epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473226292,2021-02-04T21:14:25.671Z,55.062,0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612473226333,2021-02-04T21:14:25.673Z,55.103,0.3353658616542816,-0.19736842811107635,-0.09627728164196014
1612473226372,2021-02-04T21:14:25.688Z,55.142,-0.27439025044441223,-0.014441591687500477,0.26957640051841736
1612473226412,2021-02-04T21:14:25.702Z,55.182,-0.27439025044441223,-0.07541720569133759,0.5744544267654419
1612473226453,2021-02-04T21:14:25.716Z,55.223,-0.21341463923454285,-0.3802952468395233,0.33055201172828674
1612473226492,2021-02-04T21:14:25.731Z,55.262,0.396341472864151,-0.746148943901062,-0.09627728164196014
1612473226533,2021-02-04T21:14:25.746Z,55.303,0.15243902802467346,-0.6241977214813232,-0.2792041003704071
1612473226573,2021-02-04T21:14:25.748Z,55.343,0.15243902802467346,-0.31931963562965393,-0.09627728164196014
1612473226613,2021-02-04T21:14:25.762Z,55.383,-0.27439025044441223,-0.07541720569133759,0.4525032341480255
1612473226654,2021-02-04T21:14:25.776Z,55.424,-0.21341463923454285,0.10750962793827057,0.1476251631975174
1612473226693,2021-02-04T21:14:25.792Z,55.463,-0.5182926654815674,0.16848523914813995,-0.03530167043209076
1612473226734,2021-02-04T21:14:25.806Z,55.504,-0.27439025044441223,0.16848523914813995,-0.15725289285182953
1612473226774,2021-02-04T21:14:25.808Z,55.544,-0.27439025044441223,0.10750962793827057,-0.15725289285182953
1612473226813,2021-02-04T21:14:25.822Z,55.583,-0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612473226854,2021-02-04T21:14:25.837Z,55.624,-0.09146341681480408,-0.31931963562965393,-0.15725289285182953
1612473226894,2021-02-04T21:14:25.851Z,55.664,-0.3353658616542816,0.16848523914813995,-0.15725289285182953
1612473226935,2021-02-04T21:14:25.865Z,55.705,-0.5182926654815674,0.04653402045369148,0.08664955198764801
1612473226974,2021-02-04T21:14:25.868Z,55.744,-0.15243902802467346,0.04653402045369148,0.33055201172828674
1612473227015,2021-02-04T21:14:25.883Z,55.785,0.030487805604934692,-0.014441591687500477,0.4525032341480255
1612473227055,2021-02-04T21:14:25.897Z,55.825,-0.15243902802467346,-0.07541720569133759,0.26957640051841736
1612473227094,2021-02-04T21:14:25.911Z,55.864,-0.21341463923454285,-0.19736842811107635,0.1476251631975174
1612473227135,2021-02-04T21:14:25.926Z,55.905,-0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612473227175,2021-02-04T21:14:25.941Z,55.945,-0.27439025044441223,0.04653402045369148,-0.03530167043209076
1612473227216,2021-02-04T21:14:25.943Z,55.986,-0.3963414132595062,-0.31931963562965393,0.20860077440738678
1612473227256,2021-02-04T21:14:25.957Z,56.026,-0.27439025044441223,-0.07541720569133759,0.08664955198764801
1612473227295,2021-02-04T21:14:25.972Z,56.065,-0.7012195587158203,-0.13639281690120697,0.5134788155555725
1612473227336,2021-02-04T21:14:25.986Z,56.106,-0.3963414132595062,0.16848523914813995,0.39152762293815613
1612473227377,2021-02-04T21:14:26.001Z,56.147,-0.7621951103210449,0.22946085035800934,0.1476251631975174
1612473227427,2021-02-04T21:14:26.016Z,56.197,-0.21341463923454285,-0.014441591687500477,0.08664955198764801
1612473227467,2021-02-04T21:14:26.031Z,56.237,-0.09146341681480408,-0.19736842811107635,-0.09627728164196014
1612473227516,2021-02-04T21:14:26.033Z,56.286,-0.030487805604934692,-0.4412708580493927,-0.3401797115802765
1612473227557,2021-02-04T21:14:26.047Z,56.327,0.21341463923454285,-0.014441591687500477,-0.5840821862220764
1612473227597,2021-02-04T21:14:26.061Z,56.367,-0.4573170840740204,-0.31931963562965393,-0.15725289285182953
1612473227636,2021-02-04T21:14:26.076Z,56.406,-0.030487805604934692,0.04653402045369148,0.26957640051841736
1612473227677,2021-02-04T21:14:26.091Z,56.447,-0.4573170840740204,0.16848523914813995,0.26957640051841736
1612473227717,2021-02-04T21:14:26.093Z,56.487,-0.4573170840740204,0.5343388915061951,0.025673940777778625
1612473227758,2021-02-04T21:14:26.108Z,56.528,-0.21341463923454285,0.22946085035800934,-0.03530167043209076
1612473227798,2021-02-04T21:14:26.122Z,56.568,-0.27439025044441223,-0.13639281690120697,-0.4011553227901459
1612473227839,2021-02-04T21:14:26.136Z,56.609,-0.15243902802467346,-0.6241977214813232,-0.09627728164196014
1612473227878,2021-02-04T21:14:26.151Z,56.648,0.3353658616542816,-0.5632221102714539,-0.03530167043209076
1612473227918,2021-02-04T21:14:26.183Z,56.688,0.3353658616542816,-0.13639281690120697,0.025673940777778625
1612473227959,2021-02-04T21:14:26.197Z,56.729,-0.21341463923454285,0.2904364764690399,0.20860077440738678
1612473227998,2021-02-04T21:14:26.212Z,56.768,-0.030487805604934692,0.47336331009864807,0.1476251631975174
1612473228039,2021-02-04T21:14:26.226Z,56.809,0.396341472864151,0.3514120876789093,0.39152762293815613
1612473228079,2021-02-04T21:14:26.241Z,56.849,0.27439025044441223,-0.13639281690120697,0.33055201172828674
1612473228118,2021-02-04T21:14:26.243Z,56.888,0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612473228159,2021-02-04T21:14:26.258Z,56.929,-0.09146341681480408,-0.19736842811107635,0.025673940777778625
1612473228199,2021-02-04T21:14:26.272Z,56.969,0.21341463923454285,-0.31931963562965393,0.26957640051841736
1612473228240,2021-02-04T21:14:26.286Z,57.01,0.6402438879013062,0.04653402045369148,0.5134788155555725
1612473228280,2021-02-04T21:14:26.301Z,57.05,0.09146341681480408,-0.31931963562965393,0.5134788155555725
1612473228321,2021-02-04T21:14:26.316Z,57.091,0.09146341681480408,0.16848523914813995,0.8793324828147888
1612473228360,2021-02-04T21:14:26.318Z,57.13,-0.3353658616542816,0.5953145027160645,0.6964056491851807
1612473228400,2021-02-04T21:14:26.332Z,57.17,-0.030487805604934692,0.6562901139259338,0.4525032341480255
1612473228441,2021-02-04T21:14:26.346Z,57.211,0.4573170840740204,0.4123876988887787,0.08664955198764801
1612473228480,2021-02-04T21:14:26.362Z,57.25,0.09146341681480408,0.04653402045369148,-0.6450577974319458
1612473228521,2021-02-04T21:14:26.376Z,57.291,0.15243902802467346,-0.07541720569133759,-0.827984631061554
1612473228561,2021-02-04T21:14:26.378Z,57.331,0.15243902802467346,-0.25834402441978455,-0.5840821862220764
1612473228600,2021-02-04T21:14:26.392Z,57.37,-0.030487805604934692,-0.6241977214813232,0.5134788155555725
1612473228641,2021-02-04T21:14:26.407Z,57.411,0.030487805604934692,0.04653402045369148,0.6354300379753113
1612473228681,2021-02-04T21:14:26.421Z,57.451,-0.4573170840740204,0.839216947555542,0.1476251631975174
1612473228732,2021-02-04T21:14:26.436Z,57.502,-0.21341463923454285,0.839216947555542,-0.5840821862220764
1612473228772,2021-02-04T21:14:26.451Z,57.542,-0.3963414132595062,0.3514120876789093,-0.7670089602470398
1612473228811,2021-02-04T21:14:26.453Z,57.581,-0.09146341681480408,-0.3802952468395233,-0.46213093400001526
1612473228852,2021-02-04T21:14:26.467Z,57.622,-0.15243902802467346,-0.25834402441978455,-0.4011553227901459
1612473228892,2021-02-04T21:14:26.481Z,57.662,-0.4573170840740204,-0.014441591687500477,0.025673940777778625
1612473228933,2021-02-04T21:14:26.496Z,57.703,-0.27439025044441223,0.2904364764690399,0.5744544267654419
1612473228972,2021-02-04T21:14:26.511Z,57.742,-0.3353658616542816,0.5953145027160645,1.1842105388641357
1612473229012,2021-02-04T21:14:26.513Z,57.782,-0.8841463327407837,0.7172657251358032,1.8549423217773438
1612473229053,2021-02-04T21:14:26.527Z,57.823,-0.15243902802467346,1.1440950632095337,0.33055201172828674
1612473229092,2021-02-04T21:14:26.542Z,57.862,-1.7378050088882446,2.3026316165924072,1.4890886545181274
1612473229134,2021-02-04T21:14:26.556Z,57.904,-2.0426828861236572,3.7660462856292725,2.5256738662719727
1612473229173,2021-02-04T21:14:26.571Z,57.943,-2.1646339893341064,3.522143840789795,3.6842105388641357
1612473229214,2021-02-04T21:14:26.573Z,57.984,-1.1890244483947754,2.5465340614318848,3.6842105388641357
1612473229254,2021-02-04T21:14:26.601Z,58.024,-1.493902564048767,1.5709242820739746,3.6842105388641357
1612473229293,2021-02-04T21:14:26.603Z,58.063,-2.5304877758026123,1.4489730596542358,3.0744543075561523
1612473229334,2021-02-04T21:14:26.617Z,58.104,-3.2012195587158203,0.2904364764690399,2.2207958698272705
1612473229374,2021-02-04T21:14:26.631Z,58.144,-1.8597561120986938,-1.4778562784194946,0.9403080940246582
1612473229415,2021-02-04T21:14:26.646Z,58.185,-1.0670732259750366,-0.746148943901062,-0.2792041003704071
1612473229454,2021-02-04T21:14:26.661Z,58.224,-0.5182926654815674,-1.4168806076049805,-0.09627728164196014
1612473229494,2021-02-04T21:14:26.663Z,58.264,1.1280487775802612,-0.4412708580493927,0.025673940777778625
1612473229535,2021-02-04T21:14:26.677Z,58.305,1.737804889678955,2.3026316165924072,-1.5596919059753418
1612473229574,2021-02-04T21:14:26.692Z,58.344,1.6158536672592163,5.168485164642334,-2.4743261337280273
1612473229615,2021-02-04T21:14:26.706Z,58.385,-1.3719512224197388,3.9489731788635254,-3.6328628063201904
1612473229655,2021-02-04T21:14:26.721Z,58.425,-0.4573170840740204,3.5831196308135986,-1.8645700216293335
1612473229696,2021-02-04T21:14:26.723Z,58.466,-0.8841463327407837,1.8148267269134521,0.39152762293815613
1612473229736,2021-02-04T21:14:26.738Z,58.506,-1.3719512224197388,1.1440950632095337,0.5744544267654419
1612473229777,2021-02-04T21:14:26.752Z,58.547,-1.9817074537277222,0.7782413363456726,1.0012837648391724
1612473229826,2021-02-04T21:14:26.766Z,58.596,-2.7134146690368652,0.47336331009864807,3.0744543075561523
1612473229866,2021-02-04T21:14:26.781Z,58.636,-2.7134146690368652,0.5953145027160645,3.806161642074585
1612473229916,2021-02-04T21:14:26.796Z,58.686,-3.1402437686920166,0.4123876988887787,4.293966770172119
1612473229957,2021-02-04T21:14:26.811Z,58.727,-3.567073345184326,1.022143840789795,4.72079610824585
1612473229996,2021-02-04T21:14:26.813Z,58.766,-3.628048896789551,3.6440951824188232,3.806161642074585
1612473230037,2021-02-04T21:14:26.828Z,58.807,-4.542683124542236,6.631899833679199,2.647625207901001
1612473230077,2021-02-04T21:14:26.842Z,58.847,-5.640244007110596,7.363607406616211,4.354942321777344
1612473230116,2021-02-04T21:14:26.856Z,58.886,-6.067073345184326,6.570924282073975,5.879332542419434
1612473230157,2021-02-04T21:14:26.871Z,58.927,-7.22560977935791,5.046534061431885,5.757381439208984
1612473230197,2021-02-04T21:14:26.886Z,58.967,-11.859756469726562,0.2904364764690399,7.64762544631958
1612473230238,2021-02-04T21:14:26.888Z,59.008,-7.286585330963135,3.0953147411346436,6.976893901824951
1612473230278,2021-02-04T21:14:26.902Z,59.048,-1.6158536672592163,10.53433895111084,2.0988447666168213
1612473230317,2021-02-04T21:14:26.916Z,59.087,-3.6890244483947754,7.851412296295166,0.6354300379753113
1612473230358,2021-02-04T21:14:26.931Z,59.128,-3.3231706619262695,2.7294609546661377,3.2573812007904053
1612473230398,2021-02-04T21:14:26.946Z,59.168,-2.22560977935791,-0.6851733326911926,4.964698791503906
1612473230439,2021-02-04T21:14:26.948Z,59.209,-1.3719512224197388,-3.49005126953125,4.2329912185668945
1612473230478,2021-02-04T21:14:26.963Z,59.248,-0.5182926654815674,-4.587612628936768,1.8549423217773438
1612473230519,2021-02-04T21:14:26.977Z,59.289,0.5182926654815674,-3.794929265975952,0.08664955198764801
1612473230559,2021-02-04T21:14:26.991Z,59.329,0.5792683362960815,-3.002246379852295,-1.4987162351608276
1612473230598,2021-02-04T21:14:27.006Z,59.368,1.737804889678955,-3.0632219314575195,-1.6816431283950806
1612473230639,2021-02-04T21:14:27.021Z,59.409,2.22560977935791,-2.5754170417785645,-2.5962774753570557
1612473230679,2021-02-04T21:14:27.023Z,59.449,1.7987804412841797,-2.4534659385681152,-3.7548139095306396
1612473230720,2021-02-04T21:14:27.037Z,59.49,1.1280487775802612,-1.9656611680984497,-2.7792041301727295
1612473230759,2021-02-04T21:14:27.051Z,59.529,0.3353658616542816,-1.5998075008392334,-1.3767650127410889
1612473230799,2021-02-04T21:14:27.066Z,59.569,0.09146341681480408,0.47336331009864807,-0.3401797115802765
1612473230840,2021-02-04T21:14:27.081Z,59.61,-0.21341463923454285,1.022143840789795,0.26957640051841736
1612473230880,2021-02-04T21:14:27.083Z,59.65,-0.21341463923454285,1.1440950632095337,-0.46213093400001526
1612473230921,2021-02-04T21:14:27.097Z,59.691,-1.6158536672592163,0.47336331009864807,0.20860077440738678
1612473230960,2021-02-04T21:14:27.112Z,59.73,-0.5182926654815674,0.04653402045369148,0.39152762293815613
1612473231001,2021-02-04T21:14:27.126Z,59.771,0.4573170840740204,-0.25834402441978455,-0.03530167043209076
1612473231041,2021-02-04T21:14:27.141Z,59.811,0.15243902802467346,-0.13639281690120697,0.1476251631975174
1612473231080,2021-02-04T21:14:27.173Z,59.85,-0.4573170840740204,0.16848523914813995,-0.09627728164196014
1612473231121,2021-02-04T21:14:27.187Z,59.891,-1.0670732259750366,0.10750962793827057,0.6354300379753113
1612473231161,2021-02-04T21:14:27.201Z,59.931,-0.9451220035552979,-0.25834402441978455,1.24518620967865
1612473231202,2021-02-04T21:14:27.216Z,59.972,-1.9817074537277222,-0.014441591687500477,1.3671374320983887
1612473231252,2021-02-04T21:14:27.231Z,60.022,-2.1646339893341064,0.7782413363456726,0.6354300379753113
1612473231291,2021-02-04T21:14:27.233Z,60.061,0.7012195587158203,-0.19736842811107635,0.4525032341480255
1612473231332,2021-02-04T21:14:27.248Z,60.102,1.1280487775802612,-0.6241977214813232,-0.3401797115802765
1612473231372,2021-02-04T21:14:27.262Z,60.142,0.21341463923454285,-0.9900513887405396,-1.0109113454818726
1612473231413,2021-02-04T21:14:27.276Z,60.183,0.21341463923454285,-0.6851733326911926,-1.0718870162963867
1612473231452,2021-02-04T21:14:27.291Z,60.222,-0.21341463923454285,-0.9900513887405396,-0.523106575012207
1612473231492,2021-02-04T21:14:27.305Z,60.262,-0.27439025044441223,-0.9290757179260254,-0.523106575012207
1612473231533,2021-02-04T21:14:27.308Z,60.303,0.21341463923454285,-0.5022464990615845,-0.8889601826667786
1612473231572,2021-02-04T21:14:27.322Z,60.342,0.4573170840740204,-0.19736842811107635,-0.4011553227901459
1612473231613,2021-02-04T21:14:27.336Z,60.383,0.5182926654815674,-0.19736842811107635,-0.3401797115802765
1612473231653,2021-02-04T21:14:27.351Z,60.423,-0.3353658616542816,-0.19736842811107635,0.08664955198764801
1612473231693,2021-02-04T21:14:27.366Z,60.463,-0.3963414132595062,0.2904364764690399,-0.03530167043209076
1612473231734,2021-02-04T21:14:27.368Z,60.504,-0.9451220035552979,0.6562901139259338,-0.46213093400001526
1612473231773,2021-02-04T21:14:27.382Z,60.543,-1.25,0.9611681699752808,-0.8889601826667786
1612473231814,2021-02-04T21:14:27.397Z,60.584,-0.6402438879013062,0.7172657251358032,0.39152762293815613
1612473231854,2021-02-04T21:14:27.412Z,60.624,0.21341463923454285,0.5343388915061951,0.8183568716049194
1612473231895,2021-02-04T21:14:27.426Z,60.665,-0.3963414132595062,0.9001925587654114,1.3061617612838745
1612473231934,2021-02-04T21:14:27.428Z,60.704,-0.6402438879013062,0.6562901139259338,1.1842105388641357
1612473231974,2021-02-04T21:14:27.443Z,60.744,-1.1280487775802612,0.9001925587654114,0.39152762293815613
1612473232015,2021-02-04T21:14:27.457Z,60.785,-1.4329267740249634,1.1440950632095337,0.5134788155555725
1612473232054,2021-02-04T21:14:27.471Z,60.824,-2.103658437728882,0.5343388915061951,0.20860077440738678
1612473232095,2021-02-04T21:14:27.486Z,60.865,-2.103658437728882,0.9001925587654114,1.0012837648391724
1612473232135,2021-02-04T21:14:27.501Z,60.905,-0.9451220035552979,0.04653402045369148,1.3061617612838745
1612473232176,2021-02-04T21:14:27.503Z,60.946,-0.4573170840740204,0.839216947555542,2.5866494178771973
1612473232216,2021-02-04T21:14:27.517Z,60.986,-1.0060975551605225,1.1440950632095337,3.9281129837036133
1612473232255,2021-02-04T21:14:27.531Z,61.025,-1.25,1.0831193923950195,2.7086007595062256
1612473232296,2021-02-04T21:14:27.546Z,61.066,-1.4329267740249634,1.936777949333191,0.4525032341480255
1612473232336,2021-02-04T21:14:27.561Z,61.106,-1.3719512224197388,1.022143840789795,-1.1328625679016113
1612473232377,2021-02-04T21:14:27.563Z,61.147,-1.9817074537277222,0.5953145027160645,-1.9865211248397827
1612473232416,2021-02-04T21:14:27.577Z,61.186,-0.09146341681480408,-0.9900513887405396,-1.1328625679016113
1612473232466,2021-02-04T21:14:27.592Z,61.236,1.5548781156539917,-1.5388318300247192,-0.46213093400001526
1612473232507,2021-02-04T21:14:27.606Z,61.277,2.103658676147461,-1.7217587232589722,-0.7670089602470398
1612473232547,2021-02-04T21:14:27.621Z,61.317,2.22560977935791,-1.4778562784194946,-1.7426186800003052
1612473232586,2021-02-04T21:14:27.636Z,61.356,2.0426828861236572,-1.2949293851852417,-1.8035942316055298
1612473232627,2021-02-04T21:14:27.638Z,61.397,1.9817073345184326,-1.7827342748641968,-1.4987162351608276
1612473232667,2021-02-04T21:14:27.652Z,61.437,2.1646342277526855,-1.4778562784194946,-1.437740683555603
1612473232708,2021-02-04T21:14:27.666Z,61.478,1.7987804412841797,-2.6973683834075928,-1.25481379032135
1612473232747,2021-02-04T21:14:27.681Z,61.517,2.0426828861236572,-1.904685616493225,-2.535301685333252
1612473232788,2021-02-04T21:14:27.696Z,61.558,1.737804889678955,-2.0876121520996094,-2.1084725856781006
1612473232828,2021-02-04T21:14:27.698Z,61.598,1.737804889678955,-2.5754170417785645,-2.1084725856781006
1612473232878,2021-02-04T21:14:27.726Z,61.648,2.103658676147461,-2.819319486618042,-2.2913992404937744
1612473232919,2021-02-04T21:14:27.741Z,61.689,2.2865853309631348,-2.819319486618042,-2.4133505821228027
1612473232958,2021-02-04T21:14:27.743Z,61.728,2.7134146690368652,-2.819319486618042,-2.2913992404937744
1612473232999,2021-02-04T21:14:27.757Z,61.769,3.262195348739624,-2.8802952766418457,-3.023106575012207
1612473233039,2021-02-04T21:14:27.772Z,61.809,3.1402440071105957,-3.307124376296997,-3.023106575012207
1612473233078,2021-02-04T21:14:27.786Z,61.848,3.567073345184326,-3.794929265975952,-3.3279848098754883
1612473233119,2021-02-04T21:14:27.801Z,61.889,4.908536911010742,-4.587612628936768,-3.876765012741089
1612473233159,2021-02-04T21:14:27.803Z,61.929,6.615853786468506,-4.831514835357666,-4.425545692443848
1612473233200,2021-02-04T21:14:27.818Z,61.97,6.615853786468506,-4.221758842468262,-3.0840823650360107
1612473233239,2021-02-04T21:14:27.832Z,62.009,4.054878234863281,-3.2461488246917725,-3.023106575012207
1612473233279,2021-02-04T21:14:27.846Z,62.049,2.22560977935791,-1.8437098264694214,-3.20603346824646
1612473233320,2021-02-04T21:14:27.861Z,62.09,1.1890244483947754,-2.148587942123413,-1.6206674575805664
1612473233360,2021-02-04T21:14:27.876Z,62.13,1.7987804412841797,-4.0998077392578125,-2.4743261337280273
1612473233401,2021-02-04T21:14:27.878Z,62.171,1.5548781156539917,-2.7583439350128174,-2.169448137283325
1612473233440,2021-02-04T21:14:27.892Z,62.21,0.7621951103210449,-4.587612628936768,-0.5840821862220764
1612473233481,2021-02-04T21:14:27.906Z,62.251,1.3719512224197388,-4.709563732147217,-2.352375030517578
1612473233521,2021-02-04T21:14:27.921Z,62.291,1.676829218864441,-4.526637077331543,-3.0840823650360107
1612473233560,2021-02-04T21:14:27.935Z,62.33,1.7987804412841797,-5.563222408294678,-3.388960361480713
1612473233601,2021-02-04T21:14:27.938Z,62.371,3.1402440071105957,-5.014441967010498,-3.510911464691162
1612473233641,2021-02-04T21:14:27.952Z,62.411,2.9573171138763428,-4.770539283752441,-2.2913992404937744
1612473233682,2021-02-04T21:14:27.967Z,62.452,3.3231709003448486,-3.5510268211364746,-2.840179920196533
1612473233721,2021-02-04T21:14:27.981Z,62.491,2.896341562271118,-1.904685616493225,-3.3279848098754883
1612473233771,2021-02-04T21:14:27.996Z,62.541,2.103658676147461,-0.4412708580493927,-1.9865211248397827
1612473233812,2021-02-04T21:14:27.998Z,62.582,2.408536672592163,0.6562901139259338,-1.0718870162963867
1612473233852,2021-02-04T21:14:28.013Z,62.622,-0.09146341681480408,2.3026316165924072,-0.827984631061554
1612473233893,2021-02-04T21:14:28.027Z,62.663,-2.103658437728882,2.7294609546661377,-0.7060334086418152
1612473233932,2021-02-04T21:14:28.041Z,62.702,-1.3109756708145142,1.8148267269134521,-0.7060334086418152
1612473233972,2021-02-04T21:14:28.056Z,62.742,-0.5792683362960815,0.16848523914813995,-0.7060334086418152
1612473234013,2021-02-04T21:14:28.071Z,62.783,-0.030487805604934692,-0.8681001663208008,-0.7670089602470398
1612473234052,2021-02-04T21:14:28.073Z,62.822,0.4573170840740204,-0.9290757179260254,-0.827984631061554
1612473234093,2021-02-04T21:14:28.087Z,62.863,0.15243902802467346,-0.5632221102714539,-1.0109113454818726
1612473234133,2021-02-04T21:14:28.102Z,62.903,0.3353658616542816,-0.31931963562965393,-1.0109113454818726
1612473234173,2021-02-04T21:14:28.116Z,62.943,0.396341472864151,-0.3802952468395233,-0.827984631061554
1612473234214,2021-02-04T21:14:28.131Z,62.984,1.0060975551605225,-0.25834402441978455,-0.3401797115802765
1612473234253,2021-02-04T21:14:28.163Z,63.023,0.27439025044441223,-0.13639281690120697,-0.827984631061554
1612473234294,2021-02-04T21:14:28.177Z,63.064,0.4573170840740204,-0.014441591687500477,-0.9499358534812927
1612473234334,2021-02-04T21:14:28.191Z,63.104,0.4573170840740204,-0.13639281690120697,-1.3157894611358643
1612473234373,2021-02-04T21:14:28.206Z,63.143,0.09146341681480408,-0.31931963562965393,-1.437740683555603
1612473234414,2021-02-04T21:14:28.221Z,63.184,0.21341463923454285,-0.4412708580493927,-1.4987162351608276
1612473234454,2021-02-04T21:14:28.224Z,63.224,0.396341472864151,-0.25834402441978455,-0.7060334086418152
1612473234495,2021-02-04T21:14:28.237Z,63.265,-0.21341463923454285,-0.25834402441978455,0.20860077440738678
1612473234534,2021-02-04T21:14:28.252Z,63.304,-0.09146341681480408,0.10750962793827057,0.26957640051841736
1612473234575,2021-02-04T21:14:28.266Z,63.345,0.6402438879013062,-0.07541720569133759,0.4525032341480255
1612473234615,2021-02-04T21:14:28.281Z,63.385,0.4573170840740204,0.9611681699752808,-0.4011553227901459
1612473234655,2021-02-04T21:14:28.283Z,63.425,-0.5792683362960815,0.6562901139259338,-0.2792041003704071
1612473234696,2021-02-04T21:14:28.298Z,63.466,-0.3353658616542816,-0.13639281690120697,-0.3401797115802765
1612473234735,2021-02-04T21:14:28.312Z,63.505,-0.09146341681480408,-0.5632221102714539,-0.46213093400001526
1612473234776,2021-02-04T21:14:28.326Z,63.546,-0.030487805604934692,-0.25834402441978455,-0.523106575012207
1612473234816,2021-02-04T21:14:28.341Z,63.586,-0.030487805604934692,0.04653402045369148,-0.2792041003704071
1612473234855,2021-02-04T21:14:28.356Z,63.625,-0.5182926654815674,0.04653402045369148,0.08664955198764801
1612473234896,2021-02-04T21:14:28.358Z,63.666,-0.3963414132595062,0.3514120876789093,0.1476251631975174
1612473234936,2021-02-04T21:14:28.372Z,63.706,0.030487805604934692,0.6562901139259338,0.20860077440738678
1612473234987,2021-02-04T21:14:28.388Z,63.757,-0.3353658616542816,0.16848523914813995,0.1476251631975174
1612473235027,2021-02-04T21:14:28.402Z,63.797,-0.3353658616542816,-0.07541720569133759,0.33055201172828674
1612473235076,2021-02-04T21:14:28.417Z,63.846,-0.21341463923454285,-0.31931963562965393,0.4525032341480255
1612473235117,2021-02-04T21:14:28.431Z,63.887,0.21341463923454285,-0.25834402441978455,-0.03530167043209076
1612473235157,2021-02-04T21:14:28.446Z,63.927,0.09146341681480408,-0.19736842811107635,0.26957640051841736
1612473235198,2021-02-04T21:14:28.461Z,63.968,0.030487805604934692,0.47336331009864807,0.33055201172828674
1612473235238,2021-02-04T21:14:28.463Z,64.008,-0.5182926654815674,1.1440950632095337,-0.2182285040616989
1612473235277,2021-02-04T21:14:28.477Z,64.047,-0.4573170840740204,0.9001925587654114,-0.2792041003704071
1612473235318,2021-02-04T21:14:28.492Z,64.088,0.09146341681480408,0.10750962793827057,0.1476251631975174
1612473235358,2021-02-04T21:14:28.506Z,64.128,0.27439025044441223,-0.19736842811107635,-0.3401797115802765
1612473235399,2021-02-04T21:14:28.521Z,64.169,0.09146341681480408,-0.5022464990615845,-0.5840821862220764
1612473235438,2021-02-04T21:14:28.523Z,64.208,0.21341463923454285,-0.4412708580493927,-0.7670089602470398
1612473235478,2021-02-04T21:14:28.538Z,64.248,0.09146341681480408,-0.6851733326911926,0.20860077440738678
1612473235519,2021-02-04T21:14:28.552Z,64.289,0.3353658616542816,-0.19736842811107635,0.1476251631975174
1612473235558,2021-02-04T21:14:28.566Z,64.328,-0.3963414132595062,0.3514120876789093,0.26957640051841736
1612473235599,2021-02-04T21:14:28.581Z,64.369,-0.3353658616542816,0.9001925587654114,-0.03530167043209076
1612473235639,2021-02-04T21:14:28.596Z,64.409,-0.4573170840740204,0.6562901139259338,-0.2792041003704071
1612473235680,2021-02-04T21:14:28.598Z,64.45,-0.27439025044441223,0.04653402045369148,-0.2182285040616989
1612473235719,2021-02-04T21:14:28.612Z,64.489,-0.15243902802467346,-0.4412708580493927,-0.2182285040616989
1612473235759,2021-02-04T21:14:28.627Z,64.529,0.3353658616542816,-0.8071244955062866,-0.09627728164196014
1612473235800,2021-02-04T21:14:28.641Z,64.57,0.030487805604934692,-0.5022464990615845,-0.2792041003704071
1612473235840,2021-02-04T21:14:28.656Z,64.61,-0.15243902802467346,-0.13639281690120697,-0.03530167043209076
1612473235881,2021-02-04T21:14:28.658Z,64.651,-0.27439025044441223,0.2904364764690399,0.1476251631975174
1612473235920,2021-02-04T21:14:28.673Z,64.69,-0.21341463923454285,0.2904364764690399,0.39152762293815613
1612473235960,2021-02-04T21:14:28.687Z,64.73,-0.15243902802467346,0.22946085035800934,0.26957640051841736
1612473236001,2021-02-04T21:14:28.701Z,64.771,0.030487805604934692,0.22946085035800934,-0.2182285040616989
1612473236040,2021-02-04T21:14:28.716Z,64.81,-0.09146341681480408,0.22946085035800934,0.08664955198764801
1612473236081,2021-02-04T21:14:28.731Z,64.851,-0.030487805604934692,-0.19736842811107635,-0.03530167043209076
1612473236121,2021-02-04T21:14:28.733Z,64.891,0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612473236162,2021-02-04T21:14:28.747Z,64.932,-0.09146341681480408,-0.31931963562965393,0.5744544267654419
1612473236201,2021-02-04T21:14:28.761Z,64.971,0.396341472864151,-0.19736842811107635,0.5134788155555725
1612473236242,2021-02-04T21:14:28.776Z,65.012,-0.5792683362960815,0.16848523914813995,-0.15725289285182953
1612473236292,2021-02-04T21:14:28.791Z,65.062,-0.21341463923454285,0.10750962793827057,-0.3401797115802765
1612473236332,2021-02-04T21:14:28.793Z,65.102,0.030487805604934692,0.16848523914813995,0.1476251631975174
1612473236371,2021-02-04T21:14:28.807Z,65.141,-0.21341463923454285,0.22946085035800934,-0.15725289285182953
1612473236412,2021-02-04T21:14:28.822Z,65.182,-0.3353658616542816,0.22946085035800934,-0.4011553227901459
1612473236452,2021-02-04T21:14:28.836Z,65.222,-0.4573170840740204,-0.13639281690120697,-0.2182285040616989
1612473236493,2021-02-04T21:14:28.851Z,65.263,0.5792683362960815,-0.5022464990615845,0.39152762293815613
