epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473228252,2021-02-04T21:14:27.282Z,57.002,-0.0850830078125,0.4485880434513092,0.8621012568473816
1612473228292,2021-02-04T21:14:27.296Z,57.042,-0.0733642578125,0.4405314028263092,0.8621012568473816
1612473228333,2021-02-04T21:14:27.297Z,57.083,-0.0853271484375,0.4471231997013092,0.8633219599723816
1612473228372,2021-02-04T21:14:27.312Z,57.122,-0.0753173828125,0.4515177309513092,0.8608805537223816
1612473228412,2021-02-04T21:14:27.327Z,57.162,-0.0721435546875,0.4454142153263092,0.8618571162223816
1612473228451,2021-02-04T21:14:27.341Z,57.201,-0.0797119140625,0.4415079653263092,0.8642985224723816
1612473228491,2021-02-04T21:14:27.356Z,57.241,-0.0667724609375,0.4429728090763092,0.8562418818473816
1612473228530,2021-02-04T21:14:27.358Z,57.28,-0.0792236328125,0.4441935122013092,0.8606364130973816
1612473228571,2021-02-04T21:14:27.373Z,57.321,-0.0665283203125,0.4532267153263092,0.8508707880973816
1612473228611,2021-02-04T21:14:27.387Z,57.361,-0.0723876953125,0.4510294497013092,0.8547770380973816
1612473228650,2021-02-04T21:14:27.402Z,57.4,-0.0787353515625,0.4451700747013092,0.8635661005973816
1612473228690,2021-02-04T21:14:27.432Z,57.44,-0.0767822265625,0.4488321840763092,0.8589274287223816
1612473228730,2021-02-04T21:14:27.446Z,57.48,-0.0692138671875,0.4480997622013092,0.8608805537223816
1612473228771,2021-02-04T21:14:27.448Z,57.521,-0.0758056640625,0.4485880434513092,0.8589274287223816
1612473228810,2021-02-04T21:14:27.462Z,57.56,-0.0765380859375,0.4488321840763092,0.8589274287223816
1612473228850,2021-02-04T21:14:27.491Z,57.6,-0.0740966796875,0.4461466372013092,0.8596598505973816
1612473228889,2021-02-04T21:14:27.493Z,57.639,-0.0689697265625,0.4520060122013092,0.8589274287223816
1612473228929,2021-02-04T21:14:27.507Z,57.679,-0.0836181640625,0.4573771059513092,0.8555094599723816
1612473228968,2021-02-04T21:14:27.536Z,57.718,-0.0850830078125,0.4537149965763092,0.8679606318473816
1612473229009,2021-02-04T21:14:27.552Z,57.759,-0.1026611328125,0.4319864809513092,0.8755289912223816
1612473229049,2021-02-04T21:14:27.566Z,57.799,-0.0975341796875,0.4280802309513092,0.8835856318473816
1612473229088,2021-02-04T21:14:27.582Z,57.838,-0.0826416015625,0.4485880434513092,0.8806559443473816
1612473229128,2021-02-04T21:14:27.597Z,57.878,-0.0584716796875,0.4673868715763092,0.8608805537223816
1612473229168,2021-02-04T21:14:27.611Z,57.918,-0.0494384765625,0.4815470278263092,0.8352457880973816
1612473229209,2021-02-04T21:14:27.613Z,57.959,-0.0230712890625,0.5105997920036316,0.8298746943473816
1612473229248,2021-02-04T21:14:27.627Z,57.998,-0.0235595703125,0.5084025263786316,0.8159586787223816
1612473229288,2021-02-04T21:14:27.642Z,58.038,-0.0460205078125,0.5286661982536316,0.8218180537223816
1612473229327,2021-02-04T21:14:27.657Z,58.077,-0.0555419921875,0.5435587763786316,0.7932536005973816
1612473229367,2021-02-04T21:14:27.671Z,58.117,0.0125732421875,0.5599161982536316,0.7996012568473816
1612473229406,2021-02-04T21:14:27.673Z,58.156,0.0491943359375,0.5796915888786316,0.7744547724723816
1612473229447,2021-02-04T21:14:27.687Z,58.197,0.0123291015625,0.5982462763786316,0.7578532099723816
1612473229487,2021-02-04T21:14:27.702Z,58.237,0.0040283203125,0.6160685420036316,0.7373453974723816
1612473229526,2021-02-04T21:14:27.716Z,58.276,0.0328369140625,0.6385294795036316,0.7170817255973816
1612473229566,2021-02-04T21:14:27.731Z,58.316,0.0631103515625,0.6390177607536316,0.7060953974723816
1612473229606,2021-02-04T21:14:27.733Z,58.356,0.0760498046875,0.6690470576286316,0.6721598505973816
1612473229647,2021-02-04T21:14:27.748Z,58.397,0.1048583984375,0.6905314326286316,0.6592203974723816
1612473229686,2021-02-04T21:14:27.762Z,58.436,0.0946044921875,0.6993204951286316,0.6526286005973816
1612473229726,2021-02-04T21:14:27.777Z,58.476,0.0972900390625,0.6988322138786316,0.6348063349723816
1612473229765,2021-02-04T21:14:27.791Z,58.515,0.1265869140625,0.7193400263786316,0.6111246943473816
1612473229805,2021-02-04T21:14:27.807Z,58.555,0.1456298828125,0.7381388545036316,0.5850016474723816
1612473229846,2021-02-04T21:14:27.808Z,58.596,0.1607666015625,0.7522990107536316,0.5386149287223816
1612473229885,2021-02-04T21:14:27.822Z,58.635,0.1959228515625,0.7879435420036316,0.5046793818473816
1612473229925,2021-02-04T21:14:27.837Z,58.675,0.2171630859375,0.8072306513786316,0.4678141176700592
1612473229964,2021-02-04T21:14:27.852Z,58.714,0.2281494140625,0.8211466670036316,0.4404703676700592
1612473230004,2021-02-04T21:14:27.866Z,58.754,0.2391357421875,0.8155314326286316,0.4238688051700592
1612473230044,2021-02-04T21:14:27.868Z,58.794,0.2684326171875,0.8023478388786316,0.3943277895450592
1612473230085,2021-02-04T21:14:27.882Z,58.835,0.2923583984375,0.8228556513786316,0.3689371645450592
1612473230124,2021-02-04T21:14:27.897Z,58.874,0.3189697265625,0.8262736201286316,0.3230387270450592
1612473230164,2021-02-04T21:14:27.911Z,58.914,0.3343505859375,0.8550822138786316,0.2656656801700592
1612473230203,2021-02-04T21:14:27.926Z,58.953,0.3575439453125,0.8653361201286316,0.2229410856962204
1612473230244,2021-02-04T21:14:27.941Z,58.994,0.3634033203125,0.8648478388786316,0.2187906950712204
1612473230284,2021-02-04T21:14:27.943Z,59.034,0.3685302734375,0.8680216670036316,0.1743571013212204
1612473230323,2021-02-04T21:14:27.957Z,59.073,0.4034423828125,0.8565470576286316,0.1504313200712204
1612473230363,2021-02-04T21:14:27.971Z,59.113,0.4061279296875,0.8519083857536316,0.1404215544462204
1612473230402,2021-02-04T21:14:27.987Z,59.152,0.3963623046875,0.8431193232536316,0.0825602188706398
1612473230442,2021-02-04T21:14:28.002Z,59.192,0.4068603515625,0.8301798701286316,0.010538737289607525
1612473230483,2021-02-04T21:14:28.003Z,59.233,0.4276123046875,0.8445841670036316,-0.03023274801671505
1612473230523,2021-02-04T21:14:28.017Z,59.273,0.4508056640625,0.8641154170036316,-0.0563557930290699
1612473230562,2021-02-04T21:14:28.046Z,59.312,0.4542236328125,0.8692423701286316,-0.0878499373793602
1612473230602,2021-02-04T21:14:28.048Z,59.352,0.5286865234375,0.8826701045036316,-0.0995686873793602
1612473230641,2021-02-04T21:14:28.062Z,59.391,0.5172119140625,0.9095255732536316,-0.2338460236787796
1612473230681,2021-02-04T21:14:28.077Z,59.431,0.3736572265625,0.8765665888786316,-0.2272542268037796
1612473230722,2021-02-04T21:14:28.091Z,59.472,0.4527587890625,0.8604533076286316,-0.1354573518037796
1612473230761,2021-02-04T21:14:28.122Z,59.511,0.4630126953125,0.8362833857536316,-0.2021077424287796
1612473230801,2021-02-04T21:14:28.137Z,59.551,0.4754638671875,0.8099161982536316,-0.2699788510799408
1612473230840,2021-02-04T21:14:28.151Z,59.59,0.4622802734375,0.8223673701286316,-0.2138264924287796
1612473230880,2021-02-04T21:14:28.166Z,59.63,0.4832763671875,0.8138224482536316,-0.2316487580537796
1612473230921,2021-02-04T21:14:28.168Z,59.671,0.4642333984375,0.8150431513786316,-0.2660726010799408
1612473230961,2021-02-04T21:14:28.183Z,59.711,0.4510498046875,0.8260294795036316,-0.2543538510799408
1612473231000,2021-02-04T21:14:28.197Z,59.75,0.4635009765625,0.8250529170036316,-0.2492268830537796
1612473231040,2021-02-04T21:14:28.212Z,59.79,0.4776611328125,0.7981974482536316,-0.2541097104549408
1612473231079,2021-02-04T21:14:28.226Z,59.829,0.4586181640625,0.8108927607536316,-0.2614339292049408
1612473231120,2021-02-04T21:14:28.242Z,59.87,0.4552001953125,0.8189494013786316,-0.2284749299287796
1612473231160,2021-02-04T21:14:28.257Z,59.91,0.4473876953125,0.8257853388786316,-0.2365315705537796
1612473231199,2021-02-04T21:14:28.271Z,59.949,0.4696044921875,0.8089396357536316,-0.2565511167049408
1612473231239,2021-02-04T21:14:28.273Z,59.989,0.4608154296875,0.8152872920036316,-0.2597249448299408
1612473231278,2021-02-04T21:14:28.301Z,60.028,0.4615478515625,0.8243204951286316,-0.2524007260799408
1612473231318,2021-02-04T21:14:28.303Z,60.068,0.4774169921875,0.8025919795036316,-0.2653401792049408
1612473231359,2021-02-04T21:14:28.317Z,60.109,0.4617919921875,0.8191935420036316,-0.2375081330537796
1612473231399,2021-02-04T21:14:28.332Z,60.149,0.4530029296875,0.8228556513786316,-0.2367757111787796
1612473231438,2021-02-04T21:14:28.347Z,60.188,0.4725341796875,0.8089396357536316,-0.2545979917049408
1612473231478,2021-02-04T21:14:28.376Z,60.228,0.4647216796875,0.8089396357536316,-0.2482503205537796
1612473231517,2021-02-04T21:14:28.378Z,60.267,0.4547119140625,0.8433634638786316,-0.2392171174287796
1612473231558,2021-02-04T21:14:28.392Z,60.308,0.4659423828125,0.8323771357536316,-0.2438557893037796
1612473231598,2021-02-04T21:14:28.407Z,60.348,0.4788818359375,0.8265177607536316,-0.2445882111787796
1612473231637,2021-02-04T21:14:28.422Z,60.387,0.4600830078125,0.8292033076286316,-0.2138264924287796
1612473231677,2021-02-04T21:14:28.436Z,60.427,0.4710693359375,0.8272501826286316,-0.2060139924287796
1612473231716,2021-02-04T21:14:28.451Z,60.466,0.4818115234375,0.8301798701286316,-0.1732991486787796
1612473231757,2021-02-04T21:14:28.453Z,60.507,0.4591064453125,0.8372599482536316,-0.1750081330537796
1612473231797,2021-02-04T21:14:28.467Z,60.547,0.4637451171875,0.8284708857536316,-0.1671956330537796
1612473231837,2021-02-04T21:14:28.482Z,60.587,0.4691162109375,0.8492228388786316,-0.1523030549287796
1612473231876,2021-02-04T21:14:28.497Z,60.626,0.4847412109375,0.8494669795036316,-0.1149495467543602
1612473231916,2021-02-04T21:14:28.512Z,60.666,0.4825439453125,0.8633829951286316,-0.1093343123793602
1612473231955,2021-02-04T21:14:28.526Z,60.705,0.4598388671875,0.8714396357536316,-0.0805257186293602
1612473231996,2021-02-04T21:14:28.528Z,60.746,0.4400634765625,0.8675333857536316,-0.0551350899040699
1612473232036,2021-02-04T21:14:28.543Z,60.786,0.4324951171875,0.8748576045036316,-0.0365804024040699
1612473232075,2021-02-04T21:14:28.557Z,60.825,0.4637451171875,0.8648478388786316,0.0046793618239462376
1612473232115,2021-02-04T21:14:28.586Z,60.865,0.4495849609375,0.8609415888786316,0.0547281913459301
1612473232154,2021-02-04T21:14:28.602Z,60.904,0.4132080078125,0.8606974482536316,0.1311442106962204
1612473232195,2021-02-04T21:14:28.617Z,60.945,0.3948974609375,0.8599650263786316,0.1355387419462204
1612473232235,2021-02-04T21:14:28.632Z,60.985,0.4202880859375,0.8599650263786316,0.1160074844956398
1612473232274,2021-02-04T21:14:28.646Z,61.024,0.4461669921875,0.8558146357536316,0.1348063200712204
1612473232314,2021-02-04T21:14:28.648Z,61.064,0.4427490234375,0.8318888545036316,0.1377360075712204
1612473232354,2021-02-04T21:14:28.663Z,61.104,0.4373779296875,0.8052775263786316,0.2073160856962204
1612473232393,2021-02-04T21:14:28.677Z,61.143,0.3878173828125,0.8057658076286316,0.2436930388212204
1612473232434,2021-02-04T21:14:28.691Z,61.184,0.3802490234375,0.8047892451286316,0.2273356169462204
1612473232474,2021-02-04T21:14:28.706Z,61.224,0.3743896484375,0.8306681513786316,0.2869059145450592
1612473232513,2021-02-04T21:14:28.722Z,61.263,0.3807373046875,0.8531290888786316,0.3396402895450592
1612473232553,2021-02-04T21:14:28.737Z,61.303,0.3770751953125,0.8594767451286316,0.3613688051700592
1612473232592,2021-02-04T21:14:28.751Z,61.342,0.3663330078125,0.8423869013786316,0.3601481020450592
1612473232633,2021-02-04T21:14:28.753Z,61.383,0.3524169921875,0.7960001826286316,0.3203531801700592
1612473232673,2021-02-04T21:14:28.768Z,61.423,0.3504638671875,0.7862345576286316,0.3574625551700592
1612473232712,2021-02-04T21:14:28.782Z,61.462,0.3460693359375,0.8108927607536316,0.4316813051700592
1612473232752,2021-02-04T21:14:28.797Z,61.502,0.3055419921875,0.8111369013786316,0.4687906801700592
1612473232792,2021-02-04T21:14:28.811Z,61.542,0.2799072265625,0.7916056513786316,0.4658609926700592
1612473232831,2021-02-04T21:14:28.826Z,61.581,0.2962646484375,0.7610880732536316,0.4849039614200592
1612473232872,2021-02-04T21:14:28.828Z,61.622,0.2872314453125,0.7474161982536316,0.5210368037223816
1612473232912,2021-02-04T21:14:28.842Z,61.662,0.2669677734375,0.7308146357536316,0.5371500849723816
1612473232951,2021-02-04T21:14:28.857Z,61.701,0.2408447265625,0.7210490107536316,0.5769450068473816
1612473232991,2021-02-04T21:14:28.872Z,61.741,0.2330322265625,0.6985880732536316,0.5957438349723816
1612473233030,2021-02-04T21:14:28.886Z,61.78,0.1983642578125,0.6932169795036316,0.6033121943473816
1612473233071,2021-02-04T21:14:28.888Z,61.821,0.2408447265625,0.6839396357536316,0.6392008662223816
1612473233111,2021-02-04T21:14:28.902Z,61.861,0.1988525390625,0.6973673701286316,0.6357828974723816
1612473233150,2021-02-04T21:14:28.932Z,61.9,0.1343994140625,0.6749064326286316,0.6807047724723816
1612473233190,2021-02-04T21:14:28.946Z,61.94,0.0770263671875,0.6275431513786316,0.7307536005973816
1612473233230,2021-02-04T21:14:28.948Z,61.98,0.1121826171875,0.5994669795036316,0.7554118037223816
1612473233269,2021-02-04T21:14:28.963Z,62.019,0.0794677734375,0.5523478388786316,0.7617594599723816
1612473233310,2021-02-04T21:14:28.977Z,62.06,0.0509033203125,0.5606486201286316,0.7781168818473816
1612473233350,2021-02-04T21:14:28.992Z,62.1,0.0455322265625,0.5721232295036316,0.8069254755973816
1612473233389,2021-02-04T21:14:29.006Z,62.139,0.0250244140625,0.5052286982536316,0.8188883662223816
1612473233429,2021-02-04T21:14:29.021Z,62.179,0.0318603515625,0.4861856997013092,0.8267008662223816
1612473233468,2021-02-04T21:14:29.023Z,62.218,0.0128173828125,0.5193888545036316,0.8293864130973816
1612473233509,2021-02-04T21:14:29.038Z,62.259,0.0096435546875,0.5003458857536316,0.8513590693473816
1612473233549,2021-02-04T21:14:29.052Z,62.299,-0.0020751953125,0.4954630434513092,0.8555094599723816
1612473233588,2021-02-04T21:14:29.067Z,62.338,-0.0230712890625,0.4864298403263092,0.8591715693473816
1612473233628,2021-02-04T21:14:29.081Z,62.378,-0.0611572265625,0.4642130434513092,0.8601481318473816
1612473233668,2021-02-04T21:14:29.083Z,62.418,-0.0560302734375,0.4683634340763092,0.8542887568473816
1612473233709,2021-02-04T21:14:29.097Z,62.459,-0.0516357421875,0.4546915590763092,0.8523356318473816
1612473233748,2021-02-04T21:14:29.112Z,62.498,-0.0911865234375,0.4380899965763092,0.8735758662223816
1612473233788,2021-02-04T21:14:29.126Z,62.538,-0.0928955078125,0.4109903872013092,0.8901774287223816
1612473233827,2021-02-04T21:14:29.142Z,62.577,-0.0811767578125,0.3995157778263092,0.8935953974723816
1612473233867,2021-02-04T21:14:29.187Z,62.617,-0.0850830078125,0.4041544497013092,0.8833414912223816
1612473233906,2021-02-04T21:14:29.201Z,62.656,-0.0621337890625,0.4258829653263092,0.8828532099723816
1612473233947,2021-02-04T21:14:29.203Z,62.697,-0.0684814453125,0.4427286684513092,0.8589274287223816
1612473233987,2021-02-04T21:14:29.218Z,62.737,-0.0369873046875,0.4507853090763092,0.8547770380973816
1612473234026,2021-02-04T21:14:29.247Z,62.776,-0.0474853515625,0.4629923403263092,0.8623453974723816
1612473234066,2021-02-04T21:14:29.261Z,62.816,-0.0531005859375,0.4647013247013092,0.8589274287223816
1612473234106,2021-02-04T21:14:29.263Z,62.856,-0.0474853515625,0.4537149965763092,0.8503825068473816
1612473234147,2021-02-04T21:14:29.278Z,62.897,-0.0501708984375,0.4495646059513092,0.8552653193473816
1612473234186,2021-02-04T21:14:29.292Z,62.936,-0.0633544921875,0.4400431215763092,0.8679606318473816
1612473234226,2021-02-04T21:14:29.307Z,62.976,-0.0863037109375,0.4463907778263092,0.8674723505973816
1612473234265,2021-02-04T21:14:29.321Z,63.015,-0.0601806640625,0.4314981997013092,0.8718668818473816
1612473234305,2021-02-04T21:14:29.336Z,63.055,-0.0623779296875,0.4273478090763092,0.8743082880973816
1612473234346,2021-02-04T21:14:29.351Z,63.096,-0.0828857421875,0.4268595278263092,0.8623453974723816
1612473234385,2021-02-04T21:14:29.353Z,63.135,-0.0867919921875,0.4283243715763092,0.8689371943473816
1612473234425,2021-02-04T21:14:29.367Z,63.175,-0.0650634765625,0.4268595278263092,0.8740641474723816
1612473234464,2021-02-04T21:14:29.382Z,63.214,-0.0716552734375,0.4290567934513092,0.8608805537223816
1612473234504,2021-02-04T21:14:29.397Z,63.254,-0.0762939453125,0.4437052309513092,0.8686930537223816
1612473234544,2021-02-04T21:14:29.411Z,63.294,-0.0533447265625,0.4388224184513092,0.8701578974723816
1612473234585,2021-02-04T21:14:29.413Z,63.335,-0.0797119140625,0.4402872622013092,0.8696696162223816
1612473234624,2021-02-04T21:14:29.428Z,63.374,-0.0845947265625,0.4388224184513092,0.8701578974723816
1612473234664,2021-02-04T21:14:29.456Z,63.414,-0.0596923828125,0.4456583559513092,0.8691813349723816
1612473234703,2021-02-04T21:14:29.458Z,63.453,-0.0516357421875,0.4397989809513092,0.8530680537223816
1612473234743,2021-02-04T21:14:29.472Z,63.493,-0.0860595703125,0.4459024965763092,0.8642985224723816
1612473234784,2021-02-04T21:14:29.487Z,63.534,-0.0682373046875,0.4334513247013092,0.8669840693473816
1612473234823,2021-02-04T21:14:29.502Z,63.573,-0.0775146484375,0.4361368715763092,0.8682047724723816
1612473234863,2021-02-04T21:14:29.516Z,63.613,-0.0653076171875,0.4451700747013092,0.8645426630973816
1612473234902,2021-02-04T21:14:29.531Z,63.652,-0.0440673828125,0.4302774965763092,0.8638102412223816
1612473234942,2021-02-04T21:14:29.533Z,63.692,-0.0770263671875,0.4368692934513092,0.8716227412223816
1612473234982,2021-02-04T21:14:29.547Z,63.732,-0.0723876953125,0.4319864809513092,0.8677164912223816
1612473235023,2021-02-04T21:14:29.562Z,63.773,-0.0614013671875,0.4334513247013092,0.8745524287223816
1612473235062,2021-02-04T21:14:29.591Z,63.812,-0.0604248046875,0.4417521059513092,0.8679606318473816
1612473235102,2021-02-04T21:14:29.593Z,63.852,-0.0660400390625,0.4405314028263092,0.8601481318473816
1612473235141,2021-02-04T21:14:29.607Z,63.891,-0.0709228515625,0.4444376528263092,0.8628336787223816
1612473235181,2021-02-04T21:14:29.622Z,63.931,-0.0662841796875,0.4383341372013092,0.8657633662223816
1612473235222,2021-02-04T21:14:29.637Z,63.972,-0.0640869140625,0.4346720278263092,0.8701578974723816
1612473235261,2021-02-04T21:14:29.651Z,64.011,-0.0750732421875,0.4363810122013092,0.8630778193473816
1612473235301,2021-02-04T21:14:29.653Z,64.051,-0.0540771484375,0.4351603090763092,0.8713786005973816
1612473235340,2021-02-04T21:14:29.667Z,64.09,-0.0577392578125,0.4368692934513092,0.8633219599723816
1612473235380,2021-02-04T21:14:29.711Z,64.13,-0.0626220703125,0.4424845278263092,0.8657633662223816
1612473235420,2021-02-04T21:14:29.713Z,64.17,-0.0675048828125,0.4395548403263092,0.8599039912223816
1612473235461,2021-02-04T21:14:29.727Z,64.211,-0.0711669921875,0.4459024965763092,0.8642985224723816
1612473235500,2021-02-04T21:14:29.742Z,64.25,-0.0780029296875,0.4432169497013092,0.8613688349723816
1612473235540,2021-02-04T21:14:29.756Z,64.29,-0.0545654296875,0.4459024965763092,0.8667399287223816
1612473235579,2021-02-04T21:14:29.801Z,64.329,-0.0679931640625,0.4488321840763092,0.8682047724723816
1612473235619,2021-02-04T21:14:29.803Z,64.369,-0.0557861328125,0.4310099184513092,0.8701578974723816
1612473235660,2021-02-04T21:14:29.817Z,64.41,-0.0667724609375,0.4358927309513092,0.8669840693473816
1612473235699,2021-02-04T21:14:29.832Z,64.449,-0.0614013671875,0.4432169497013092,0.8684489130973816
1612473235739,2021-02-04T21:14:29.847Z,64.489,-0.0628662109375,0.4417521059513092,0.8647868037223816
1612473235778,2021-02-04T21:14:29.861Z,64.528,-0.0670166015625,0.4395548403263092,0.8625895380973816
1612473235818,2021-02-04T21:14:29.863Z,64.568,-0.0665283203125,0.4427286684513092,0.8638102412223816
1612473235859,2021-02-04T21:14:29.893Z,64.609,-0.0584716796875,0.4417521059513092,0.8664957880973816
1612473235899,2021-02-04T21:14:29.907Z,64.649,-0.0670166015625,0.4368692934513092,0.8647868037223816
1612473235938,2021-02-04T21:14:29.922Z,64.688,-0.0628662109375,0.4388224184513092,0.8701578974723816
1612473235978,2021-02-04T21:14:29.936Z,64.728,-0.0545654296875,0.4371134340763092,0.8686930537223816
1612473236017,2021-02-04T21:14:29.951Z,64.767,-0.0709228515625,0.4376017153263092,0.8657633662223816
1612473236057,2021-02-04T21:14:29.953Z,64.807,-0.0560302734375,0.4397989809513092,0.8669840693473816
1612473236098,2021-02-04T21:14:29.967Z,64.848,-0.0531005859375,0.4385782778263092,0.8591715693473816
1612473236137,2021-02-04T21:14:29.997Z,64.887,-0.0638427734375,0.4422403872013092,0.8599039912223816
1612473236177,2021-02-04T21:14:30.012Z,64.927,-0.0572509765625,0.4459024965763092,0.8645426630973816
1612473236216,2021-02-04T21:14:30.026Z,64.966,-0.0562744140625,0.4446817934513092,0.8650309443473816
1612473236256,2021-02-04T21:14:30.028Z,65.006,-0.0528564453125,0.4522501528263092,0.8633219599723816
1612473236297,2021-02-04T21:14:30.042Z,65.047,-0.0640869140625,0.4358927309513092,0.8672282099723816
1612473236337,2021-02-04T21:14:30.057Z,65.087,-0.0701904296875,0.4263712465763092,0.8660075068473816
1612473236376,2021-02-04T21:14:30.072Z,65.126,-0.0599365234375,0.4354044497013092,0.8752848505973816
1612473236416,2021-02-04T21:14:30.086Z,65.166,-0.0604248046875,0.4454142153263092,0.8611246943473816
1612473236455,2021-02-04T21:14:30.101Z,65.205,-0.0560302734375,0.4485880434513092,0.8586832880973816
1612473236495,2021-02-04T21:14:30.103Z,65.245,-0.0592041015625,0.4476114809513092,0.8652750849723816
1612473236536,2021-02-04T21:14:30.117Z,65.286,-0.0584716796875,0.4397989809513092,0.8674723505973816
1612473236575,2021-02-04T21:14:30.132Z,65.325,-0.0545654296875,0.4397989809513092,0.8689371943473816
1612473236615,2021-02-04T21:14:30.146Z,65.365,-0.0670166015625,0.4376017153263092,0.8660075068473816
1612473236654,2021-02-04T21:14:30.148Z,65.404,-0.0574951171875,0.4390665590763092,0.8657633662223816
1612473236694,2021-02-04T21:14:30.162Z,65.444,-0.0611572265625,0.4424845278263092,0.8660075068473816
1612473236735,2021-02-04T21:14:30.177Z,65.485,-0.0601806640625,0.4390665590763092,0.8628336787223816
1612473236774,2021-02-04T21:14:30.192Z,65.524,-0.0572509765625,0.4427286684513092,0.8645426630973816
1612473236814,2021-02-04T21:14:30.206Z,65.564,-0.0579833984375,0.4473673403263092,0.8657633662223816
1612473236854,2021-02-04T21:14:30.208Z,65.604,-0.0592041015625,0.4441935122013092,0.8662516474723816
1612473236893,2021-02-04T21:14:30.222Z,65.643,-0.0543212890625,0.4434610903263092,0.8684489130973816
1612473236934,2021-02-04T21:14:30.252Z,65.684,-0.0567626953125,0.4434610903263092,0.8664957880973816
1612473236974,2021-02-04T21:14:30.267Z,65.724,-0.0618896484375,0.4388224184513092,0.8677164912223816
1612473237013,2021-02-04T21:14:30.327Z,65.763,-0.0660400390625,0.4380899965763092,0.8669840693473816
1612473237053,2021-02-04T21:14:30.356Z,65.803,-0.0606689453125,0.4439493715763092,0.8679606318473816
1612473237092,2021-02-04T21:14:30.358Z,65.842,-0.0587158203125,0.4417521059513092,0.8601481318473816
1612473237132,2021-02-04T21:14:30.372Z,65.882,-0.0601806640625,0.4454142153263092,0.8689371943473816
1612473237173,2021-02-04T21:14:30.402Z,65.923,-0.0587158203125,0.4400431215763092,0.8603922724723816
1612473237212,2021-02-04T21:14:30.416Z,65.962,-0.0606689453125,0.4449259340763092,0.8662516474723816
1612473237252,2021-02-04T21:14:30.431Z,66.002,-0.0550537109375,0.4468790590763092,0.8674723505973816
1612473237292,2021-02-04T21:14:30.433Z,66.042,-0.0704345703125,0.4354044497013092,0.8559977412223816
1612473237331,2021-02-04T21:14:30.448Z,66.081,-0.0623779296875,0.4427286684513092,0.8618571162223816
1612473237372,2021-02-04T21:14:30.462Z,66.122,-0.0567626953125,0.4444376528263092,0.8674723505973816
1612473237412,2021-02-04T21:14:30.477Z,66.162,-0.0677490234375,0.4395548403263092,0.8579508662223816
1612473237451,2021-02-04T21:14:30.491Z,66.201,-0.0618896484375,0.4424845278263092,0.8730875849723816
1612473237491,2021-02-04T21:14:30.506Z,66.241,-0.0743408203125,0.4356485903263092,0.8682047724723816
1612473237530,2021-02-04T21:14:30.508Z,66.28,-0.0765380859375,0.4354044497013092,0.8596598505973816
1612473237571,2021-02-04T21:14:30.522Z,66.321,-0.0645751953125,0.4422403872013092,0.8686930537223816
1612473237611,2021-02-04T21:14:30.537Z,66.361,-0.0660400390625,0.4410196840763092,0.8787028193473816
1612473237650,2021-02-04T21:14:30.552Z,66.4,-0.0950927734375,0.4361368715763092,0.8621012568473816
1612473237690,2021-02-04T21:14:30.566Z,66.44,-0.0731201171875,0.4310099184513092,0.8689371943473816
1612473237730,2021-02-04T21:14:30.568Z,66.48,-0.0687255859375,0.4341837465763092,0.8701578974723816
1612473237769,2021-02-04T21:14:30.582Z,66.519,-0.0797119140625,0.4334513247013092,0.8728434443473816
1612473237810,2021-02-04T21:14:30.597Z,66.56,-0.0823974609375,0.4283243715763092,0.8645426630973816
1612473237850,2021-02-04T21:14:30.611Z,66.6,-0.0828857421875,0.4356485903263092,0.8723551630973816
1612473237889,2021-02-04T21:14:30.626Z,66.639,-0.0782470703125,0.4351603090763092,0.8686930537223816
1612473237929,2021-02-04T21:14:30.641Z,66.679,-0.0740966796875,0.4344278872013092,0.8662516474723816
1612473237968,2021-02-04T21:14:30.643Z,66.718,-0.0811767578125,0.4366251528263092,0.8674723505973816
1612473238009,2021-02-04T21:14:30.657Z,66.759,-0.0738525390625,0.4380899965763092,0.8638102412223816
1612473238049,2021-02-04T21:14:30.672Z,66.799,-0.0753173828125,0.4371134340763092,0.8655192255973816
1612473238088,2021-02-04T21:14:30.687Z,66.838,-0.0704345703125,0.4378458559513092,0.8679606318473816
1612473238128,2021-02-04T21:14:30.701Z,66.878,-0.0880126953125,0.4251505434513092,0.8706461787223816
1612473238168,2021-02-04T21:14:30.703Z,66.918,-0.0736083984375,0.4258829653263092,0.8755289912223816
1612473238207,2021-02-04T21:14:30.717Z,66.957,-0.0740966796875,0.4280802309513092,0.8725993037223816
1612473238248,2021-02-04T21:14:30.732Z,66.998,-0.0968017578125,0.4415079653263092,0.8667399287223816
1612473238288,2021-02-04T21:14:30.747Z,67.038,-0.0709228515625,0.4356485903263092,0.8613688349723816
1612473238327,2021-02-04T21:14:30.761Z,67.077,-0.0701904296875,0.4385782778263092,0.8730875849723816
1612473238367,2021-02-04T21:14:30.763Z,67.117,-0.0802001953125,0.4293009340763092,0.8664957880973816
1612473238406,2021-02-04T21:14:30.778Z,67.156,-0.0814208984375,0.4358927309513092,0.8660075068473816
1612473238447,2021-02-04T21:14:30.792Z,67.197,-0.0760498046875,0.4373575747013092,0.8708903193473816
1612473238487,2021-02-04T21:14:30.807Z,67.237,-0.0843505859375,0.4373575747013092,0.8628336787223816
1612473238526,2021-02-04T21:14:30.822Z,67.276,-0.0743408203125,0.4336954653263092,0.8669840693473816
