epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473175555,2021-02-04T21:12:55.555Z,4.305,-0.7270751254919264,0.2368346226226426,0.09343891946551537,0.6376051221149392
1612473175570,2021-02-04T21:12:55.570Z,4.32,-0.7270962378022869,0.2358348612446098,0.09402953066932301,0.6378647400175078
1612473175585,2021-02-04T21:12:55.585Z,4.335,-0.7270951536920888,0.2348246728039013,0.09459580705522208,0.6381548744682514
1612473175615,2021-02-04T21:12:55.615Z,4.365,-0.7270337475794941,0.23380458166911,0.09503448776869951,0.6385340974494546
1612473175630,2021-02-04T21:12:55.630Z,4.38,-0.7269205900088805,0.23292339556557787,0.09530388124150532,0.6389446907515922
1612473175645,2021-02-04T21:12:55.645Z,4.395,-0.7267835920000334,0.23204757030615294,0.09555083254091505,0.6393821814183422
1612473175660,2021-02-04T21:12:55.661Z,4.41,-0.7266129895546027,0.23119023905282962,0.09581641830056635,0.6398467400567647
1612473175690,2021-02-04T21:12:55.690Z,4.44,-0.726438715564086,0.2303316097793267,0.09609289343871386,0.6403126563614377
1612473175705,2021-02-04T21:12:55.705Z,4.455,-0.7262074307692462,0.22948502872167878,0.09619445731959528,0.6408634920707602
1612473175720,2021-02-04T21:12:55.720Z,4.47,-0.7259622324871052,0.2286091605834946,0.09635380265355761,0.6414301469480893
1612473175750,2021-02-04T21:12:55.750Z,4.5,-0.7257396784289463,0.22774170337417368,0.09652350229190178,0.6419648348651076
1612473175765,2021-02-04T21:12:55.765Z,4.515,-0.7255076095961221,0.22699696980157857,0.096531430684266,0.642489507314377
1612473175780,2021-02-04T21:12:55.780Z,4.53,-0.7253030725012596,0.22633438674881315,0.09654476626320399,0.6429520250395472
1612473175810,2021-02-04T21:12:55.810Z,4.56,-0.7251476241728435,0.2256936052116632,0.09672542148520269,0.6433253551365377
1612473175825,2021-02-04T21:12:55.826Z,4.575,-0.7250141022975747,0.22509872364942848,0.09705747001758465,0.6436341846070839
1612473175840,2021-02-04T21:12:55.840Z,4.59,-0.7249144024751788,0.22451773869520766,0.09749975035452986,0.6438825147307924
1612473175870,2021-02-04T21:12:55.871Z,4.62,-0.7248400699742621,0.22402049777734354,0.09784910607328336,0.6440863622030493
1612473175885,2021-02-04T21:12:55.885Z,4.635,-0.7248063855950515,0.22352671638894672,0.09821120161617299,0.6442406928610765
1612473175900,2021-02-04T21:12:55.900Z,4.65,-0.7248514804208064,0.22305905717917995,0.0985738954063906,0.6442966517734751
1612473175930,2021-02-04T21:12:55.930Z,4.68,-0.7248858234162511,0.2226630288437339,0.09884429073628415,0.6443535712519323
1612473175945,2021-02-04T21:12:55.945Z,4.695,-0.7248908139008278,0.2223611664488937,0.09904776184117618,0.6444209497307922
1612473175960,2021-02-04T21:12:55.960Z,4.71,-0.7249162129706677,0.222006727137476,0.09936356160188779,0.6444659648916767
1612473175990,2021-02-04T21:12:55.990Z,4.74,-0.7249187987776192,0.2217104707389008,0.09959789808996213,0.6445288674990517
1612473176006,2021-02-04T21:12:56.006Z,4.756,-0.7248987379429951,0.22149028200046728,0.09977001666925929,0.644600510767578
1612473176020,2021-02-04T21:12:56.020Z,4.77,-0.7249409768871549,0.2213423238327591,0.09989988497417492,0.6445837173652144
1612473176050,2021-02-04T21:12:56.051Z,4.8,-0.7249598078680268,0.22135873592408684,0.09988773902896915,0.6445587844391885
1612473176065,2021-02-04T21:12:56.065Z,4.815,-0.7248815000918345,0.22155874331056125,0.0998037204336065,0.6445911506333816
1612473176080,2021-02-04T21:12:56.081Z,4.83,-0.7247180610220451,0.2219141250233168,0.09967294728321341,0.6446729067701392
1612473176110,2021-02-04T21:12:56.110Z,4.86,-0.7245124126495206,0.22243803097970855,0.09937673756053142,0.6447692225304078
1612473176125,2021-02-04T21:12:56.125Z,4.875,-0.7242721084895533,0.2231381278489348,0.09905078882351119,0.6448474470738095
1612473176140,2021-02-04T21:12:56.140Z,4.89,-0.7240006972721884,0.22400437712697188,0.09876138616360007,0.644896284669393
1612473176170,2021-02-04T21:12:56.170Z,4.92,-0.7236690587680346,0.2248530912692435,0.09863644134924904,0.644992273726134
1612473176185,2021-02-04T21:12:56.185Z,4.935,-0.7234020732026685,0.22558102776333225,0.09879061947894392,0.645013995121258
1612473176200,2021-02-04T21:12:56.200Z,4.95,-0.7232014770635157,0.2261262233387788,0.09907162611677907,0.6450049360975985
1612473176230,2021-02-04T21:12:56.231Z,4.98,-0.7231157120055377,0.22648180804310944,0.09954255073522864,0.6449038209449318
1612473176245,2021-02-04T21:12:56.246Z,4.995,-0.7230649386607828,0.22670544998755043,0.09979125831889475,0.6448437316036748
1612473176260,2021-02-04T21:12:56.261Z,5.01,-0.7229551267806171,0.22689993706378273,0.09966385383040353,0.6449181494280845
1612473176290,2021-02-04T21:12:56.290Z,5.04,-0.7228824392226173,0.22698525555258672,0.09938720131848078,0.6450122921614483
1612473176305,2021-02-04T21:12:56.305Z,5.055,-0.7228819148887671,0.22690560478540658,0.09921322774730974,0.6450676856607208
1612473176320,2021-02-04T21:12:56.321Z,5.07,-0.7229198192999627,0.22673730418108673,0.0991680198852724,0.6450913373996249
1612473176350,2021-02-04T21:12:56.350Z,5.1,-0.7229779661521595,0.22655047817214213,0.09928655498595323,0.6450735782044417
1612473176365,2021-02-04T21:12:56.365Z,5.115,-0.7230184544111847,0.22642366528682958,0.09945774209105523,0.6450463517586073
1612473176380,2021-02-04T21:12:56.380Z,5.13,-0.7230122250916681,0.2263811592540149,0.09950395701712621,0.6450611255072943
1612473176410,2021-02-04T21:12:56.410Z,5.16,-0.7229797168574635,0.22641388527163733,0.09948650919973633,0.645088766028486
1612473176425,2021-02-04T21:12:56.425Z,5.175,-0.722928133522767,0.22653947094622343,0.09948205448276858,0.6451031721365049
1612473176440,2021-02-04T21:12:56.440Z,5.19,-0.7228575353762996,0.22666468087620514,0.09961339653624941,0.6451180335593649
1612473176471,2021-02-04T21:12:56.471Z,5.221,-0.7227974375903816,0.22681822020295012,0.09988472411553485,0.645089452002672
1612473176485,2021-02-04T21:12:56.486Z,5.235,-0.7227764246275249,0.22700741764695972,0.10025681719851032,0.6449887153595286
1612473176500,2021-02-04T21:12:56.501Z,5.25,-0.7227403836258535,0.22727488319733394,0.10067175530488955,0.6448702683701777
1612473176530,2021-02-04T21:12:56.530Z,5.28,-0.7226882602889864,0.22754386969218648,0.1010863238984801,0.6447689670933885
1612473176545,2021-02-04T21:12:56.545Z,5.295,-0.7225848422079847,0.22787535835196332,0.10127957420146294,0.6447374773633036
1612473176560,2021-02-04T21:12:56.560Z,5.31,-0.7224934989033013,0.22818928080686987,0.10143827472588518,0.6447038642570283
1612473176590,2021-02-04T21:12:56.590Z,5.34,-0.7224161866762774,0.22841826172881896,0.10139055925740904,0.6447169188336539
1612473176605,2021-02-04T21:12:56.605Z,5.355,-0.7223104171320557,0.22844700521680789,0.10144806789215773,0.6448161882512997
1612473176620,2021-02-04T21:12:56.620Z,5.37,-0.722280315351125,0.22831010962028878,0.10170950539785042,0.6448572062194667
1612473176650,2021-02-04T21:12:56.651Z,5.4,-0.7223213196604344,0.22797444264661576,0.10207847559681558,0.6448717310316865
1612473176665,2021-02-04T21:12:56.665Z,5.415,-0.7224288273467756,0.22756932567023316,0.10247664677663278,0.6448312401689108
1612473176680,2021-02-04T21:12:56.680Z,5.43,-0.722577057052689,0.22715590876095546,0.10285389270289037,0.6447508561389598
1612473176710,2021-02-04T21:12:56.711Z,5.46,-0.7227180302271704,0.22675112697236946,0.10320279964866003,0.6446795772676512
1612473176725,2021-02-04T21:12:56.725Z,5.475,-0.7228274717296659,0.22640530145089932,0.10346715273904197,0.644636047620595
1612473176740,2021-02-04T21:12:56.740Z,5.49,-0.72290132294159,0.22611601318729072,0.10361603528370636,0.6446308580122968
1612473176770,2021-02-04T21:12:56.770Z,5.52,-0.7229335030246704,0.22591876529996255,0.10361052332817858,0.6446648130195104
1612473176785,2021-02-04T21:12:56.785Z,5.535,-0.7229039905118445,0.22572324346051845,0.10375728023896533,0.6447427895379113
1612473176800,2021-02-04T21:12:56.800Z,5.55,-0.7229001029334867,0.22561073092449188,0.1039868940211526,0.6447495367522994
1612473176815,2021-02-04T21:12:56.815Z,5.565,-0.7229324547158897,0.22552409081551747,0.10419089193787903,0.644710639292917
1612473176845,2021-02-04T21:12:56.846Z,5.595,-0.7228787340046814,0.2256848143093456,0.10429131197663073,0.6446983967407849
1612473176860,2021-02-04T21:12:56.860Z,5.61,-0.7227681603920137,0.22592122356331495,0.10442772271254827,0.6447174868081911
1612473176875,2021-02-04T21:12:56.876Z,5.625,-0.7226060052458108,0.22614952162509783,0.10459254375077012,0.644792489754009
1612473176905,2021-02-04T21:12:56.905Z,5.655,-0.7224193059503135,0.22637408322793864,0.10477177163675364,0.6448937871472123
1612473176920,2021-02-04T21:12:56.921Z,5.67,-0.722251153366745,0.22657655155758397,0.10508171313719625,0.6449605967102426
1612473176935,2021-02-04T21:12:56.935Z,5.685,-0.7221307115052189,0.22670613936562647,0.10539588940778538,0.6449986576504183
1612473176965,2021-02-04T21:12:56.965Z,5.715,-0.722042229097305,0.2267616636833074,0.10563054267489673,0.6450398094210776
1612473176980,2021-02-04T21:12:56.980Z,5.73,-0.7220616997130078,0.2267124001138138,0.10581734801790763,0.6450047118437608
1612473176995,2021-02-04T21:12:56.995Z,5.745,-0.7220870773289608,0.2266544949487577,0.10601451825966024,0.6449642738882637
1612473177025,2021-02-04T21:12:57.025Z,5.775,-0.7220355191954435,0.2265853914043127,0.10621403093885731,0.6450134487388927
1612473177040,2021-02-04T21:12:57.040Z,5.79,-0.7219580246474586,0.22651432606625668,0.10639240879361019,0.6450957495480671
1612473177055,2021-02-04T21:12:57.055Z,5.805,-0.7218526599952297,0.22646620797108702,0.10645246028536484,0.6452206348251741
1612473177085,2021-02-04T21:12:57.086Z,5.835,-0.721753799275171,0.22642577237354192,0.10651004324586193,0.645335907512255
1612473177101,2021-02-04T21:12:57.101Z,5.851,-0.7216607448082,0.22639899693889481,0.10656107257563516,0.6454409356397118
1612473177115,2021-02-04T21:12:57.116Z,5.865,-0.7215805615975075,0.22636267878611485,0.1066542516302649,0.6455279245598814
1612473177145,2021-02-04T21:12:57.145Z,5.895,-0.7215666447956955,0.22630443946540968,0.1068373125132352,0.6455336292180897
1612473177160,2021-02-04T21:12:57.160Z,5.91,-0.7216229534175491,0.22614660014408308,0.10701286404395872,0.6454969211958456
1612473177175,2021-02-04T21:12:57.175Z,5.925,-0.7216679717240831,0.2259952589824436,0.10713971756676256,0.6454785530324151
1612473177205,2021-02-04T21:12:57.205Z,5.955,-0.7216654903051589,0.22596892417923084,0.10716119632896842,0.6454869815954771
1612473177221,2021-02-04T21:12:57.221Z,5.971,-0.7216659137453713,0.22592298726834198,0.10717873112910077,0.6454996764951652
1612473177235,2021-02-04T21:12:57.235Z,5.985,-0.7216784513712875,0.2258515360355467,0.1072668098117321,0.6454960325281158
1612473177265,2021-02-04T21:12:57.266Z,6.015,-0.7216962867511542,0.22575095371677412,0.10744099085245754,0.6454823081000787
1612473177280,2021-02-04T21:12:57.280Z,6.03,-0.7216882385235219,0.2256923994577783,0.10749928690285333,0.6455020763089648
1612473177295,2021-02-04T21:12:57.296Z,6.045,-0.7216820161124412,0.22564233792684277,0.10754635109742702,0.645518694787703
1612473177325,2021-02-04T21:12:57.326Z,6.075,-0.7216770052386471,0.22557985676009795,0.10759354282324109,0.6455382698776386
1612473177340,2021-02-04T21:12:57.340Z,6.09,-0.7216745601061172,0.225548669175957,0.10761686402762981,0.6455480134780492
1612473177355,2021-02-04T21:12:57.355Z,6.105,-0.7216707343520682,0.22552832047567453,0.10764144991450786,0.6455553005773176
1612473177385,2021-02-04T21:12:57.385Z,6.135,-0.7216645601238111,0.22550193611112052,0.10767842104028395,0.6455652539547909
1612473177400,2021-02-04T21:12:57.400Z,6.15,-0.7216599495254556,0.22547704088039527,0.10770822825391359,0.6455741311833525
1612473177415,2021-02-04T21:12:57.415Z,6.165,-0.7216573855596866,0.22545276331765332,0.10772910121853327,0.6455819933441752
1612473177445,2021-02-04T21:12:57.445Z,6.195,-0.7216555249055066,0.22542701424488099,0.10774767804149757,0.6455899646824306
1612473177460,2021-02-04T21:12:57.460Z,6.21,-0.7216532141595107,0.22541230181171248,0.10776352370959079,0.6455950399769855
1612473177475,2021-02-04T21:12:57.476Z,6.225,-0.7216520505437894,0.22540747125533295,0.10777041589638625,0.6455968767781798
1612473177505,2021-02-04T21:12:57.506Z,6.255,-0.7216493448640988,0.2253976841847281,0.1077858533787941,0.6456007410410736
1612473177520,2021-02-04T21:12:57.521Z,6.27,-0.7216457869767805,0.22538669674334189,0.1078053960912684,0.6456052909041196
1612473177535,2021-02-04T21:12:57.535Z,6.285,-0.7216437667993965,0.22537885651827783,0.10781717591888339,0.6456083189140055
1612473177565,2021-02-04T21:12:57.565Z,6.315,-0.7216437667993965,0.22537885651827783,0.10781717591888339,0.6456083189140055
1612473177580,2021-02-04T21:12:57.580Z,6.33,-0.7215566485416645,0.22535926137099305,0.10785332573904649,0.6457064862510432
1612473177595,2021-02-04T21:12:57.595Z,6.345,-0.7214055457587953,0.2253252720899026,0.1079160043413224,0.6458766881635144
1612473177626,2021-02-04T21:12:57.626Z,6.376,-0.7211938096960306,0.22538555639908203,0.10802438680173365,0.6460739676530165
1612473177640,2021-02-04T21:12:57.640Z,6.39,-0.7210531175224136,0.2252974503961632,0.1082651425729463,0.6462214167449547
1612473177655,2021-02-04T21:12:57.655Z,6.405,-0.7209868828669371,0.22515670852792263,0.10869942804909136,0.646271464386669
1612473177685,2021-02-04T21:12:57.686Z,6.435,-0.720953644100497,0.22492608415476822,0.10925659927099439,0.6462948980463589
1612473177700,2021-02-04T21:12:57.701Z,6.45,-0.7209147783417453,0.22459774486944212,0.10977749078068179,0.6463641681636836
1612473177715,2021-02-04T21:12:57.716Z,6.465,-0.7208859020855665,0.22413503189111023,0.11041517907998469,0.6464483675299869
1612473177745,2021-02-04T21:12:57.745Z,6.495,-0.7209042856182164,0.223549028808092,0.1109691465485043,0.6465359164118761
1612473177760,2021-02-04T21:12:57.760Z,6.51,-0.7209124441983634,0.22285308255317288,0.1115876683492641,0.6466606093375914
1612473177775,2021-02-04T21:12:57.775Z,6.525,-0.7208891799247096,0.22208631583936272,0.1121792574244492,0.6468479518310911
1612473177805,2021-02-04T21:12:57.805Z,6.555,-0.7208262933342208,0.22136025789510677,0.11281941722921215,0.6470555386971976
1612473177820,2021-02-04T21:12:57.820Z,6.57,-0.7206613481763167,0.22080306101654226,0.11346537580645315,0.6473166442966836
1612473177835,2021-02-04T21:12:57.835Z,6.585,-0.7204420929928039,0.2204369961465507,0.11409529995879855,0.6475746936850957
1612473177865,2021-02-04T21:12:57.865Z,6.615,-0.7202445868346125,0.22016589928556873,0.11490445120204319,0.647743528737395
1612473177880,2021-02-04T21:12:57.881Z,6.63,-0.7200178534174334,0.21991372494377256,0.1156412114947776,0.6479501173281212
1612473177895,2021-02-04T21:12:57.896Z,6.645,-0.7197284582690813,0.21968849500539359,0.11626753754235124,0.6482358916580558
1612473177910,2021-02-04T21:12:57.910Z,6.66,-0.7193659316533186,0.2193501387646092,0.11676167369491255,0.6486639226567654
1612473177940,2021-02-04T21:12:57.940Z,6.69,-0.7189789809252032,0.21902426975357892,0.11704576880371186,0.6491516635207953
1612473177955,2021-02-04T21:12:57.955Z,6.705,-0.718556304407379,0.21877326568821817,0.1170838081965147,0.6496972198453093
1612473177970,2021-02-04T21:12:57.970Z,6.72,-0.7180178116626521,0.2187650981812278,0.11705958372020697,0.6502993985943597
1612473178000,2021-02-04T21:12:58.000Z,6.75,-0.7174602577217619,0.21891372608967583,0.11705921899709268,0.6508645775944085
1612473178015,2021-02-04T21:12:58.015Z,6.765,-0.7169598461849195,0.2190803105493151,0.11724242558706657,0.6513268074711597
1612473178030,2021-02-04T21:12:58.030Z,6.78,-0.7165582795665156,0.21909190983058865,0.11765963932650415,0.6516894784366384
1612473178060,2021-02-04T21:12:58.060Z,6.81,-0.7162508491158458,0.21892116177521784,0.11823215040397303,0.6519811382844378
1612473178075,2021-02-04T21:12:58.075Z,6.825,-0.7160094344324897,0.21870833024475103,0.11878779120628749,0.6522166946234592
1612473178090,2021-02-04T21:12:58.091Z,6.84,-0.7159078812403415,0.21834628226011932,0.11913774277646572,0.6523856258742049
1612473178120,2021-02-04T21:12:58.121Z,6.87,-0.7160242741638511,0.21777683237311485,0.11940010204278322,0.6524002649615003
1612473178135,2021-02-04T21:12:58.136Z,6.885,-0.7162460341683293,0.2169698382804031,0.11947501174947689,0.6524120089193473
1612473178150,2021-02-04T21:12:58.151Z,6.9,-0.7164494077243911,0.21613050047064236,0.11925464039517894,0.6525076119723778
1612473178180,2021-02-04T21:12:58.180Z,6.93,-0.7166543726559144,0.21528244942406397,0.11902045002422473,0.6526056309894697
1612473178195,2021-02-04T21:12:58.195Z,6.945,-0.7168496254239753,0.21449876629308998,0.11887817506654152,0.6526751667415401
1612473178210,2021-02-04T21:12:58.210Z,6.96,-0.717015744671791,0.2138551870234273,0.11889561429588155,0.6527007076579102
1612473178240,2021-02-04T21:12:58.240Z,6.99,-0.7171300118704196,0.21341221564907126,0.11896874104414239,0.6527068338395562
1612473178255,2021-02-04T21:12:58.255Z,7.005,-0.7171932870600258,0.21312966409476683,0.11916468030760773,0.652693890155311
1612473178270,2021-02-04T21:12:58.270Z,7.02,-0.7171393116082805,0.21299022947729207,0.11941406874017306,0.652753131038166
1612473178300,2021-02-04T21:12:58.301Z,7.05,-0.7170096124320761,0.21302216946254318,0.11956368459247439,0.6528577918077925
1612473178315,2021-02-04T21:12:58.315Z,7.065,-0.7168474335003753,0.2130880804554362,0.11963902050383521,0.6530005603555217
1612473178330,2021-02-04T21:12:58.331Z,7.08,-0.7166712538266837,0.21321126887581798,0.11948441558224211,0.6531820138336807
1612473178360,2021-02-04T21:12:58.361Z,7.11,-0.7165532989629828,0.21324172749036308,0.11920893955336777,0.6533517920177104
1612473178375,2021-02-04T21:12:58.375Z,7.125,-0.7165449507273016,0.21326100040315146,0.11896718269682263,0.6533987211002459
1612473178390,2021-02-04T21:12:58.390Z,7.14,-0.7166084931650658,0.21314860666909274,0.11892013176517234,0.6533742734908318
1612473178420,2021-02-04T21:12:58.420Z,7.17,-0.7168806299676613,0.21291079814522457,0.11911405279184265,0.6531179042392229
1612473178435,2021-02-04T21:12:58.435Z,7.185,-0.7172892694737792,0.21269655937831178,0.11934375830023797,0.6526969778397742
1612473178450,2021-02-04T21:12:58.450Z,7.2,-0.7177490599345366,0.21247884458072397,0.1195903029037194,0.6522171318051422
