epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473229303,2021-02-04T21:13:49.303Z,58.081,0.11509522548684481,0.5021798066517268,-0.5891358896118292,0.622484886911036
1612473229318,2021-02-04T21:13:49.318Z,58.096,0.11540848909201151,0.502002076786104,-0.5884807532576497,0.6231895366525715
1612473229333,2021-02-04T21:13:49.333Z,58.111,0.11577119046353504,0.5018456625643956,-0.5880540856869586,0.6236508275716739
1612473229363,2021-02-04T21:13:49.363Z,58.141,0.11604162763283858,0.5017382157987578,-0.5876231743255588,0.6240930286895976
1612473229384,2021-02-04T21:13:49.384Z,58.162,0.11620645430981028,0.5017037741505331,-0.5868765240029589,0.6247922283079849
1612473229393,2021-02-04T21:13:49.393Z,58.171,0.11697792324468487,0.5015516092505479,-0.587282341859799,0.6243889810616589
1612473229423,2021-02-04T21:13:49.423Z,58.201,0.11765017054081993,0.501669178107233,-0.5878817235908907,0.6236036819781718
1612473229438,2021-02-04T21:13:49.438Z,58.216,0.11729707589310642,0.5012717483502478,-0.5868323468794084,0.6249766611232921
1612473229453,2021-02-04T21:13:49.453Z,58.231,0.11722436595725699,0.5011410942417209,-0.5866947789032662,0.6252241902676011
1612473229482,2021-02-04T21:13:49.483Z,58.26,0.11760545235595389,0.5014700039793092,-0.5878154813364236,0.6238347157592081
1612473229497,2021-02-04T21:13:49.498Z,58.275,0.11739004458518727,0.5012290315845934,-0.5876424998426674,0.624231790048952
1612473229513,2021-02-04T21:13:49.513Z,58.291,0.11731102692742523,0.5007178080911628,-0.5876962693357742,0.6246061916363203
1612473229543,2021-02-04T21:13:49.543Z,58.321,0.11855724296486375,0.499573358179022,-0.589296030905951,0.6237794705637539
1612473229558,2021-02-04T21:13:49.558Z,58.336,0.1208710682139112,0.497535017143904,-0.5911513383901006,0.6232087825953961
1612473229573,2021-02-04T21:13:49.573Z,58.351,0.12422955030198136,0.4948414256930863,-0.5937596960640834,0.6222125083761082
1612473229603,2021-02-04T21:13:49.603Z,58.381,0.1283667714667273,0.49138757073817063,-0.5965862142697348,0.6214057581408094
1612473229618,2021-02-04T21:13:49.618Z,58.396,0.1321529548446123,0.48790205091877914,-0.5987009098210799,0.6213247184962932
1612473229633,2021-02-04T21:13:49.633Z,58.411,0.13463470726284743,0.4858487883554397,-0.5999534081109317,0.6211926903545117
1612473229663,2021-02-04T21:13:49.663Z,58.441,0.13598290839813698,0.48459275995278306,-0.6005277556321323,0.6213251325516795
1612473229678,2021-02-04T21:13:49.678Z,58.456,0.13610173193804337,0.4844138880701752,-0.600692424021339,0.6212794180814044
1612473229692,2021-02-04T21:13:49.693Z,58.47,0.13553187744802508,0.48499403149222403,-0.6002075728448992,0.621419961951632
1612473229723,2021-02-04T21:13:49.723Z,58.501,0.13494359776096462,0.48544823566823614,-0.5993772640335067,0.6219944784880584
1612473229738,2021-02-04T21:13:49.738Z,58.516,0.13476761154896869,0.48613423490182606,-0.5991588194449166,0.621707250733958
1612473229753,2021-02-04T21:13:49.753Z,58.531,0.13515757506933823,0.48658045991165677,-0.5994903017233022,0.6209535120065276
1612473229783,2021-02-04T21:13:49.783Z,58.561,0.1351180332737496,0.4869326391281163,-0.5992148076910467,0.6209519597197061
1612473229798,2021-02-04T21:13:49.798Z,58.576,0.13507772834090373,0.48721684053750425,-0.5987992505898572,0.621138644020752
1612473229812,2021-02-04T21:13:49.813Z,58.59,0.13482091908364102,0.48765107920675943,-0.5981446150275191,0.6214843234060743
1612473229827,2021-02-04T21:13:49.828Z,58.605,0.13447900908135663,0.4882285806482596,-0.5972504380784,0.621964760553073
1612473229858,2021-02-04T21:13:49.858Z,58.636,0.13449176318140696,0.4887132901321688,-0.5966329738567004,0.6221739147468793
1612473229873,2021-02-04T21:13:49.873Z,58.651,0.1344320102318506,0.48927294774534386,-0.595966754830823,0.6223854467819947
1612473229888,2021-02-04T21:13:49.888Z,58.666,0.13446988512031105,0.48960667089572985,-0.5952169121387896,0.6228322288659244
1612473229917,2021-02-04T21:13:49.918Z,58.695,0.1346818944974763,0.48988067719362477,-0.5945926854443354,0.6231671106717525
1612473229933,2021-02-04T21:13:49.933Z,58.711,0.134675130054969,0.4901877541791952,-0.5935714151850093,0.6239002725377665
1612473229948,2021-02-04T21:13:49.948Z,58.726,0.13483919359878374,0.49016635147713794,-0.5925412306890367,0.6248601681038264
1612473229978,2021-02-04T21:13:49.978Z,58.756,0.13560189521160101,0.4899973970274728,-0.5920146326351119,0.6253265960018308
1612473229993,2021-02-04T21:13:49.993Z,58.771,0.13663609956099937,0.4897059053807505,-0.5913608649050802,0.6259481048702773
1612473230008,2021-02-04T21:13:50.008Z,58.786,0.1380777128063661,0.4889986998302966,-0.5907087533940699,0.6267997969480095
1612473230038,2021-02-04T21:13:50.038Z,58.816,0.1403436900901561,0.4880426317649199,-0.5907731012665215,0.6269810053357161
1612473230053,2021-02-04T21:13:50.053Z,58.831,0.14316511449309038,0.48684258374311823,-0.5911114407428283,0.6269571861534429
1612473230068,2021-02-04T21:13:50.068Z,58.846,0.1457881831612775,0.48531862927887115,-0.5908403715328046,0.6277892075309904
1612473230097,2021-02-04T21:13:50.098Z,58.875,0.14833620219522667,0.4840394409516105,-0.590710552998805,0.628301864789048
1612473230113,2021-02-04T21:13:50.113Z,58.891,0.15119704614191196,0.48310894998306114,-0.5910431951384649,0.62802319795111
1612473230128,2021-02-04T21:13:50.128Z,58.906,0.15373653714835434,0.4820924847822861,-0.5912425614278781,0.6280001168935208
1612473230158,2021-02-04T21:13:50.158Z,58.936,0.15602055957011393,0.4812767366578933,-0.5913208035917963,0.6279888494096926
1612473230173,2021-02-04T21:13:50.173Z,58.951,0.1583730208154984,0.48050175857031835,-0.592038840532301,0.627316552937808
1612473230188,2021-02-04T21:13:50.188Z,58.966,0.1603670461161611,0.48016809722278253,-0.5931670548211756,0.6259982859435016
1612473230218,2021-02-04T21:13:50.218Z,58.996,0.1622200826972559,0.47986996855992414,-0.5936559580796673,0.6252855839378555
1612473230233,2021-02-04T21:13:50.233Z,59.011,0.1636258454895015,0.47932843038063755,-0.5940148961750814,0.6249937132794117
1612473230248,2021-02-04T21:13:50.248Z,59.026,0.16452397860865017,0.4788244881377342,-0.5941081710661121,0.625055558406528
1612473230284,2021-02-04T21:13:50.284Z,59.062,0.1656419142994574,0.47816593741877655,-0.5941883218688568,0.625188236193153
1612473230292,2021-02-04T21:13:50.293Z,59.07,0.16712479373959963,0.47735954990695517,-0.5948473695933542,0.6247829785757556
1612473230308,2021-02-04T21:13:50.308Z,59.086,0.16853938500830198,0.47656099719153955,-0.5958381441402039,0.6240681033704466
1612473230338,2021-02-04T21:13:50.338Z,59.116,0.17011097252200985,0.4754394315779626,-0.5967268026726725,0.6236479190220146
1612473230353,2021-02-04T21:13:50.353Z,59.131,0.17128237053363538,0.4744691212852048,-0.5969782967426637,0.6238255490996276
1612473230368,2021-02-04T21:13:50.368Z,59.146,0.1720077675109726,0.47360411591202295,-0.5971692338971264,0.6241004529671498
1612473230398,2021-02-04T21:13:50.398Z,59.176,0.17205232518813957,0.4734024065570488,-0.5969638364143418,0.6244376164812784
1612473230413,2021-02-04T21:13:50.413Z,59.191,0.17167989137371342,0.4731794421056681,-0.5959947641894991,0.6256336560042003
1612473230428,2021-02-04T21:13:50.428Z,59.206,0.17134746532061376,0.4729148282505281,-0.5946016327365394,0.6272483636455469
1612473230443,2021-02-04T21:13:50.443Z,59.221,0.1716379173161283,0.4724727589939385,-0.5940152894010633,0.6280571258299749
1612473230473,2021-02-04T21:13:50.473Z,59.251,0.17223052582682782,0.47184461710020204,-0.5941449864481481,0.6282444097367743
1612473230487,2021-02-04T21:13:50.488Z,59.265,0.17241227842171003,0.47112661727593413,-0.5937342181152105,0.629121129022615
1612473230503,2021-02-04T21:13:50.503Z,59.281,0.17254146124403605,0.47021222862474255,-0.5932143646440879,0.6302591703287121
1612473230539,2021-02-04T21:13:50.540Z,59.317,0.17273236812719553,0.46944569991572316,-0.5931474736733882,0.6308409770351676
1612473230548,2021-02-04T21:13:50.548Z,59.326,0.172509366386718,0.4689219879620871,-0.5927275629937225,0.6316856210030903
1612473230563,2021-02-04T21:13:50.563Z,59.341,0.17236843330445745,0.4683271069431069,-0.5922277286773647,0.6326335127766437
1612473230593,2021-02-04T21:13:50.593Z,59.371,0.1725027558452321,0.46797117085031464,-0.5920227834097959,0.6330519776467838
1612473230608,2021-02-04T21:13:50.608Z,59.386,0.1725518430565714,0.46758807212051823,-0.5918912223705242,0.6334445809612109
1612473230623,2021-02-04T21:13:50.623Z,59.401,0.17249377429373589,0.4671237289458165,-0.5917582989245331,0.6339269952759546
1612473230652,2021-02-04T21:13:50.653Z,59.43,0.1725530717352972,0.46697758620345853,-0.5915977518372082,0.6341683305238965
1612473230668,2021-02-04T21:13:50.668Z,59.446,0.17261006166624052,0.466462040830087,-0.5912764737237672,0.6348315230807258
1612473230683,2021-02-04T21:13:50.683Z,59.461,0.17268926449781113,0.4661058007635893,-0.5910348612589127,0.6352964608735013
1612473230712,2021-02-04T21:13:50.713Z,59.49,0.172779381153633,0.4659464703265497,-0.5910843037991456,0.6353428350431577
1612473230728,2021-02-04T21:13:50.728Z,59.506,0.17264988129072847,0.46586182602786275,-0.5908304004261029,0.6356761875928764
1612473230743,2021-02-04T21:13:50.743Z,59.521,0.17233292713320503,0.4657493099818381,-0.5904797594201175,0.6361702572364596
1612473230772,2021-02-04T21:13:50.773Z,59.55,0.1717725079940614,0.4660101872043499,-0.5899517349108604,0.6366205002942199
1612473230788,2021-02-04T21:13:50.788Z,59.566,0.1711144347245494,0.466287556454311,-0.5892681364197061,0.6372274541521361
1612473230803,2021-02-04T21:13:50.803Z,59.581,0.17078022061263132,0.46652207834417636,-0.5891286778863357,0.6372744052265314
1612473230833,2021-02-04T21:13:50.833Z,59.611,0.17068858025892966,0.46671705720061146,-0.5893792957526793,0.6369243619341841
1612473230848,2021-02-04T21:13:50.848Z,59.626,0.17086781823590477,0.466659334318391,-0.5896040438696478,0.6367105510649061
1612473230863,2021-02-04T21:13:50.863Z,59.641,0.17114729098339113,0.4665922227166824,-0.589702786230462,0.6365932189407788
1612473230893,2021-02-04T21:13:50.893Z,59.671,0.17160555795436636,0.4664943827778215,-0.5897465568890271,0.6365009991771005
1612473230914,2021-02-04T21:13:50.914Z,59.692,0.1719001282522229,0.4663997849560407,-0.5895265541064957,0.6366946116492186
1612473230923,2021-02-04T21:13:50.923Z,59.701,0.1715426755566759,0.4665818038632115,-0.5889824303345199,0.6371610687446706
1612473230953,2021-02-04T21:13:50.953Z,59.731,0.17132818815263853,0.46674592017014205,-0.5889230444482177,0.6371534710465793
1612473230968,2021-02-04T21:13:50.968Z,59.746,0.1711996659908187,0.4670052593975564,-0.5892439055835721,0.6367011715021983
1612473230983,2021-02-04T21:13:50.983Z,59.761,0.17064231344224093,0.46739767353522754,-0.5890162484801695,0.6367734877201501
1612473231013,2021-02-04T21:13:51.013Z,59.791,0.17011331007158975,0.4674218311148142,-0.5886394117581377,0.6372455856722704
1612473231028,2021-02-04T21:13:51.028Z,59.806,0.17021161971009943,0.46733959709208084,-0.5888572385779791,0.637078376716549
1612473231043,2021-02-04T21:13:51.043Z,59.821,0.17060228420569185,0.4672139609637184,-0.5893460142324448,0.6366138946117375
1612473231058,2021-02-04T21:13:51.058Z,59.836,0.1705291240083961,0.46725651698706305,-0.5892964903713165,0.636648106597433
1612473231088,2021-02-04T21:13:51.088Z,59.866,0.1706154185868919,0.46694324539011073,-0.5887751384397566,0.6373368190213209
1612473231103,2021-02-04T21:13:51.103Z,59.881,0.17040221027186855,0.46710321177072844,-0.5884707361101893,0.6375577378009493
1612473231118,2021-02-04T21:13:51.118Z,59.896,0.17048003912006893,0.46736242860659594,-0.5887782192906472,0.6370628894210516
1612473231148,2021-02-04T21:13:51.148Z,59.926,0.17045343297777263,0.4676045623529625,-0.5892597212493103,0.6364468409584351
1612473231163,2021-02-04T21:13:51.163Z,59.941,0.16966476563318794,0.4680548789058465,-0.5888955525403754,0.6366635892158706
1612473231178,2021-02-04T21:13:51.178Z,59.956,0.16918623783396414,0.46820863046453814,-0.5884895560647931,0.6370531670816602
1612473231208,2021-02-04T21:13:51.208Z,59.986,0.16902905133094864,0.4683948464944813,-0.5885905608109763,0.6368646632588365
1612473231223,2021-02-04T21:13:51.223Z,60.001,0.1690268301817182,0.46839370849164086,-0.5885837682946957,0.6368723672951938
1612473231238,2021-02-04T21:13:51.238Z,60.016,0.16892577700920827,0.46840043425757,-0.5884021693809987,0.637062008062708
1612473231268,2021-02-04T21:13:51.268Z,60.046,0.1686859488307997,0.46861476236020294,-0.5882306638555618,0.6371263149997719
1612473231283,2021-02-04T21:13:51.283Z,60.061,0.16861186170755724,0.468710141078851,-0.5882946131062977,0.6370167124428265
1612473231298,2021-02-04T21:13:51.298Z,60.076,0.1681518959589054,0.46910130569728714,-0.588095687966119,0.6370340388661999
1612473231328,2021-02-04T21:13:51.328Z,60.106,0.16785269944447317,0.4691243414327464,-0.5877716986132185,0.6373948963349386
1612473231343,2021-02-04T21:13:51.343Z,60.121,0.1678247184764019,0.46897286866406557,-0.5879066188778136,0.6373893000395997
1612473231358,2021-02-04T21:13:51.358Z,60.136,0.16747557177519254,0.4689708573488991,-0.5876530577259397,0.6377163566675739
1612473231388,2021-02-04T21:13:51.388Z,60.166,0.16716972165259725,0.46864226379623697,-0.5871984245269887,0.6384565161227141
1612473231403,2021-02-04T21:13:51.403Z,60.181,0.1670345134203432,0.4685714166864635,-0.58678508562614,0.6389237529452112
1612473231418,2021-02-04T21:13:51.418Z,60.196,0.16732797534960328,0.46836867757357853,-0.5869146054184314,0.6388766520071828
1612473231448,2021-02-04T21:13:51.448Z,60.226,0.16793021291842164,0.467993570467217,-0.5875037187092164,0.6384519105565915
1612473231463,2021-02-04T21:13:51.463Z,60.241,0.16820078040691042,0.4674044426036776,-0.5876771225390429,0.63865263183446
1612473231478,2021-02-04T21:13:51.478Z,60.256,0.16862152996620233,0.46705666355671954,-0.5878988081113506,0.6385920795628266
1612473231508,2021-02-04T21:13:51.508Z,60.286,0.16909779406504075,0.4670791314578208,-0.5884350265332616,0.6379555161198502
1612473231522,2021-02-04T21:13:51.523Z,60.3,0.16933437771190982,0.46684903335511563,-0.5885988945475271,0.6379100171009572
1612473231537,2021-02-04T21:13:51.538Z,60.315,0.1693888739797255,0.4666350160794048,-0.5884927038746331,0.6381500674816056
1612473231568,2021-02-04T21:13:51.568Z,60.346,0.1694525011297825,0.46675321302308553,-0.5887180386111256,0.6378388189874902
1612473231583,2021-02-04T21:13:51.583Z,60.361,0.16953695157181903,0.4667390344346587,-0.5888522148743132,0.6377028813047289
1612473231598,2021-02-04T21:13:51.598Z,60.376,0.16920968390612898,0.4668651894083814,-0.5884885334922091,0.638033089846642
1612473231613,2021-02-04T21:13:51.613Z,60.391,0.16872299864327497,0.46716439222057765,-0.588034843877473,0.6383611851890714
1612473231643,2021-02-04T21:13:51.643Z,60.421,0.16852464481040363,0.4671577397687948,-0.5876339931526299,0.6387874297112721
1612473231658,2021-02-04T21:13:51.658Z,60.436,0.16830714033258995,0.46727316136105296,-0.5872727122845329,0.6390925289742336
1612473231673,2021-02-04T21:13:51.673Z,60.451,0.16811733817306015,0.4674864538157122,-0.5869737073828779,0.6392611695900311
1612473231703,2021-02-04T21:13:51.703Z,60.481,0.16806552670453892,0.46747457164996875,-0.5866903329683938,0.6395435534782908
1612473231718,2021-02-04T21:13:51.718Z,60.496,0.16846613441656783,0.46746656714392193,-0.5866312082355779,0.6394982374342263
1612473231733,2021-02-04T21:13:51.733Z,60.511,0.16962315540330616,0.46714730838132457,-0.5870584954670596,0.6390334109599137
1612473231763,2021-02-04T21:13:51.763Z,60.541,0.17073792206736718,0.46689924564066143,-0.5873704142421303,0.6386310772749217
1612473231778,2021-02-04T21:13:51.778Z,60.556,0.17088811901867984,0.46709121028792044,-0.5869216428481734,0.6388630817369435
1612473231793,2021-02-04T21:13:51.793Z,60.571,0.1710598785260606,0.4671164377138293,-0.5863793024656814,0.639296539343091
1612473231823,2021-02-04T21:13:51.823Z,60.601,0.17130319583111345,0.46723465904082534,-0.5864194430471013,0.6391081483640921
1612473231838,2021-02-04T21:13:51.838Z,60.616,0.1712801451146885,0.46755457286544777,-0.5864855526708798,0.6388196379185854
1612473231853,2021-02-04T21:13:51.853Z,60.631,0.17097750676072926,0.4677362903515934,-0.5862898156640101,0.6389473428371668
1612473231883,2021-02-04T21:13:51.883Z,60.661,0.17091019823917453,0.4678458654849645,-0.5863975472236708,0.6387862450746206
1612473231898,2021-02-04T21:13:51.898Z,60.676,0.17101816078515886,0.46790070481667206,-0.5867291321638012,0.6384125974509245
1612473231912,2021-02-04T21:13:51.913Z,60.69,0.1708643231746376,0.46798756380602385,-0.5866179726571925,0.6384922688212766
1612473231942,2021-02-04T21:13:51.943Z,60.72,0.17064042902553056,0.46807074862144954,-0.5863616930442282,0.6387265324043184
1612473231958,2021-02-04T21:13:51.958Z,60.736,0.17048661594165773,0.4682010791686177,-0.5863455486686321,0.6386869035815471
1612473231973,2021-02-04T21:13:51.973Z,60.751,0.17026271653241526,0.4684982659919683,-0.5862253928774801,0.6386389988617713
1612473232003,2021-02-04T21:13:52.003Z,60.781,0.17012561851980043,0.46850296751665677,-0.5859683914259106,0.6389078866323946
1612473232018,2021-02-04T21:13:52.018Z,60.796,0.17018272584074068,0.46848176459073326,-0.5857345390217283,0.6391226219344542
1612473232033,2021-02-04T21:13:52.033Z,60.811,0.17070898183717786,0.46829656227668054,-0.585823098066712,0.6390368307472403
1612473232063,2021-02-04T21:13:52.063Z,60.841,0.17089396587329664,0.468500577802826,-0.5859513942822581,0.638720145733006
1612473232078,2021-02-04T21:13:52.078Z,60.856,0.17074355755490842,0.4686101060668081,-0.5855454218136915,0.639052239678866
1612473232093,2021-02-04T21:13:52.093Z,60.871,0.17091135391279808,0.4684286212278729,-0.5854779955898274,0.6392022000888034
1612473232129,2021-02-04T21:13:52.129Z,60.907,0.17128813958541145,0.4685036801415384,-0.5859187682221766,0.6386422096731554
1612473232138,2021-02-04T21:13:52.138Z,60.916,0.17169923049146746,0.4683709788320172,-0.5864337862898907,0.6381562620034992
1612473232153,2021-02-04T21:13:52.153Z,60.931,0.17141664576411011,0.4687591714027908,-0.5866157798227486,0.6377798206620364
1612473232183,2021-02-04T21:13:52.183Z,60.961,0.1710739820705006,0.46895412462479336,-0.5865835995869529,0.6377581064569458
1612473232198,2021-02-04T21:13:52.198Z,60.976,0.1706678401586918,0.46941098964119626,-0.5865624464831706,0.6375502392088939
1612473232213,2021-02-04T21:13:52.213Z,60.991,0.16971164758504506,0.47021930802216355,-0.5860914451762436,0.637642985477257
1612473232228,2021-02-04T21:13:52.228Z,61.006,0.16875308317481844,0.4707658582314529,-0.5854396403622768,0.638092729260477
1612473232258,2021-02-04T21:13:52.258Z,61.036,0.16802461012146816,0.4711716808048027,-0.5846680894754851,0.6386925729568115
1612473232273,2021-02-04T21:13:52.273Z,61.051,0.16802154433097102,0.4718204788431974,-0.5841465722196855,0.6386916145909566
1612473232288,2021-02-04T21:13:52.288Z,61.066,0.16923746036557466,0.4720629118778181,-0.5840492489783934,0.6382803177336903
1612473232318,2021-02-04T21:13:52.318Z,61.096,0.17071934062931626,0.4728041804394963,-0.5836597360277995,0.6376930501691132
1612473232333,2021-02-04T21:13:52.333Z,61.111,0.1721926483463025,0.4738058149901434,-0.5820982680702542,0.6379806798380521
1612473232348,2021-02-04T21:13:52.348Z,61.126,0.17332651227002974,0.4741393943908796,-0.5796961269044456,0.6396109405591356
1612473232378,2021-02-04T21:13:52.378Z,61.156,0.17352432527557116,0.4751218099481537,-0.5776272732646569,0.6406990771259824
1612473232393,2021-02-04T21:13:52.393Z,61.171,0.17320524372686052,0.47645055655301266,-0.5771301161099911,0.640246546093543
1612473232408,2021-02-04T21:13:52.408Z,61.186,0.1730261672273391,0.477011247783566,-0.5769261736237212,0.6400612510771716
1612473232438,2021-02-04T21:13:52.438Z,61.216,0.17279612217001608,0.47728922496566056,-0.5766252115380375,0.6401873642250347
1612473232453,2021-02-04T21:13:52.453Z,61.231,0.1726479694269389,0.47765643796026286,-0.5765636716873644,0.6400088580779594
1612473232468,2021-02-04T21:13:52.468Z,61.246,0.1729437164435315,0.4774095751659184,-0.5767954516438093,0.639904348669089
1612473232497,2021-02-04T21:13:52.498Z,61.275,0.17267115314880715,0.4776478669488638,-0.5770073654567748,0.6396090120363326
1612473232513,2021-02-04T21:13:52.513Z,61.291,0.17167527223147483,0.4780309243572983,-0.576853335131235,0.6397298382992049
1612473232528,2021-02-04T21:13:52.528Z,61.306,0.17117483582070397,0.4777577258296377,-0.5773853496289368,0.6395880619787383
1612473232558,2021-02-04T21:13:52.558Z,61.336,0.17038580505452575,0.47812366820633595,-0.5779884225343684,0.6389802960601144
1612473232573,2021-02-04T21:13:52.573Z,61.351,0.1695431358399168,0.47826105538152536,-0.5781159580538231,0.638986249490885
1612473232588,2021-02-04T21:13:52.588Z,61.366,0.1691231085819479,0.4784199968862123,-0.5781440434402243,0.6389531639780518
1612473232618,2021-02-04T21:13:52.618Z,61.396,0.16888512956498455,0.4784068052426298,-0.5782028404515891,0.6389727826778487
1612473232633,2021-02-04T21:13:52.633Z,61.411,0.1682915825298431,0.4786741603311767,-0.5782386326384326,0.6388967641217786
1612473232648,2021-02-04T21:13:52.648Z,61.426,0.16769104036754484,0.47888200120294294,-0.5785727140129112,0.6385963971900006
1612473232677,2021-02-04T21:13:52.678Z,61.455,0.16703126970074178,0.47914319973856073,-0.5790535959419615,0.6381373536419378
1612473232693,2021-02-04T21:13:52.693Z,61.471,0.16633602869778097,0.47913538724807964,-0.5793472735601799,0.6380582597710572
1612473232708,2021-02-04T21:13:52.708Z,61.486,0.16565795261818556,0.47921172065242273,-0.5796280812526743,0.6379222969508423
1612473232737,2021-02-04T21:13:52.738Z,61.515,0.16544331313473765,0.4792197875931754,-0.5800068234132175,0.6376276265284164
1612473232752,2021-02-04T21:13:52.753Z,61.53,0.16546427224588087,0.47880820240805005,-0.5804017048935606,0.6375720671999057
1612473232768,2021-02-04T21:13:52.768Z,61.546,0.16529359888755582,0.4787286601359153,-0.580880395891316,0.637240034681139
1612473232798,2021-02-04T21:13:52.798Z,61.576,0.16507753337275377,0.47874176563918547,-0.581419336536728,0.6367945390072325
1612473232813,2021-02-04T21:13:52.813Z,61.591,0.1649605544837522,0.47842029241245093,-0.5815886734969918,0.6369118103257366
1612473232828,2021-02-04T21:13:52.828Z,61.606,0.16493641583026505,0.4779791889647179,-0.5820352173252983,0.6368413298795778
1612473232843,2021-02-04T21:13:52.843Z,61.621,0.1647036489824652,0.47825188862986295,-0.5826308690645994,0.6361517974877223
1612473232873,2021-02-04T21:13:52.873Z,61.651,0.16461167363420262,0.4779733700643114,-0.5828827052996297,0.6361542315156732
1612473232894,2021-02-04T21:13:52.894Z,61.672,0.16453420384863354,0.4775598240265076,-0.5832716091300442,0.6361283991636566
1612473232903,2021-02-04T21:13:52.903Z,61.681,0.16420630082894197,0.4777121708955055,-0.5840259005383291,0.635406263776784
1612473232933,2021-02-04T21:13:52.933Z,61.711,0.16365553995210994,0.4779782462194902,-0.5845366545102129,0.634878381989757
1612473232947,2021-02-04T21:13:52.948Z,61.725,0.1629627903052462,0.4781433287319649,-0.5850658343815033,0.6344446828562125
1612473232963,2021-02-04T21:13:52.963Z,61.741,0.16220334047340854,0.4785734044340755,-0.585735861053615,0.633696357874516
1612473232993,2021-02-04T21:13:52.993Z,61.771,0.16103364883816773,0.4790556012267963,-0.5860811782588069,0.6333109405070046
1612473233008,2021-02-04T21:13:53.008Z,61.786,0.15972423985896822,0.4797582258130735,-0.5866319123377175,0.6326003567760291
1612473233023,2021-02-04T21:13:53.023Z,61.801,0.1581736268594825,0.48057268366035394,-0.5868825649734695,0.6321391100191188
1612473233053,2021-02-04T21:13:53.053Z,61.831,0.15666486006235444,0.4811964499393227,-0.5871923974167346,0.6317524725740483
1612473233067,2021-02-04T21:13:53.068Z,61.845,0.15492464397815414,0.4822708332742234,-0.5877385971364579,0.6308538178510904
1612473233083,2021-02-04T21:13:53.083Z,61.861,0.15289158378893197,0.48365754699034985,-0.5881931308548638,0.629863780242159
1612473233113,2021-02-04T21:13:53.113Z,61.891,0.15072601390014587,0.48452728985886573,-0.5882202952280908,0.6296918757595443
1612473233128,2021-02-04T21:13:53.128Z,61.906,0.1480722719263004,0.4857493539036447,-0.5884502824051093,0.6291648691766908
1612473233143,2021-02-04T21:13:53.143Z,61.921,0.1458165459247429,0.48711977649111415,-0.5895103597388259,0.6276379482204886
1612473233173,2021-02-04T21:13:53.173Z,61.951,0.14341765653500643,0.4884166998937374,-0.590819919642225,0.6259491397972144
1612473233188,2021-02-04T21:13:53.188Z,61.966,0.1406090180200036,0.48949251852010023,-0.5916914856014611,0.6249218865034538
1612473233203,2021-02-04T21:13:53.203Z,61.981,0.1374690920398589,0.4905142575855314,-0.5919276337265715,0.6245956197972522
1612473233233,2021-02-04T21:13:53.233Z,62.011,0.1343975982073899,0.4912899574719086,-0.5916260974921635,0.6249400163611929
1612473233248,2021-02-04T21:13:53.248Z,62.026,0.13182228858956607,0.4919485070685186,-0.5913617823152708,0.6252205955028762
1612473233263,2021-02-04T21:13:53.263Z,62.041,0.13014893052783708,0.4926969960333136,-0.591570710637628,0.6247839789062305
1612473233292,2021-02-04T21:13:53.293Z,62.07,0.12892621896114617,0.4930750901390606,-0.591823543275365,0.624499703101396
1612473233308,2021-02-04T21:13:53.308Z,62.086,0.12805555431785265,0.4933736121728951,-0.592017992968688,0.6242587202603931
1612473233329,2021-02-04T21:13:53.329Z,62.107,0.1274989592559049,0.49369497170818477,-0.5921987622785319,0.6239470460339488
1612473233352,2021-02-04T21:13:53.353Z,62.13,0.1274692565454901,0.4936735399590199,-0.5927018757852444,0.6234921900238387
1612473233368,2021-02-04T21:13:53.368Z,62.146,0.12713959124024893,0.4939738345340037,-0.593091653650347,0.6229507729390276
1612473233383,2021-02-04T21:13:53.383Z,62.161,0.12675020992508157,0.4938413774601327,-0.5930743400947253,0.623151590957957
1612473233413,2021-02-04T21:13:53.413Z,62.191,0.12634688135371352,0.49393398416314893,-0.5932427521883576,0.62299977675509
1612473233428,2021-02-04T21:13:53.428Z,62.206,0.12626983374098005,0.4937258225547039,-0.5935813263334556,0.6228578892957223
1612473233443,2021-02-04T21:13:53.443Z,62.221,0.12607117806218035,0.4934948133738245,-0.5937670797119863,0.6229041517644973
1612473233458,2021-02-04T21:13:53.458Z,62.236,0.12599026575000907,0.4935251904357799,-0.5939965030481562,0.6226776804319639
1612473233488,2021-02-04T21:13:53.488Z,62.266,0.12587614527145605,0.4931960919918573,-0.5938927027465742,0.6230604051935316
1612473233503,2021-02-04T21:13:53.503Z,62.281,0.12610744274182684,0.4925332812615072,-0.594045422417632,0.623392264821715
1612473233518,2021-02-04T21:13:53.518Z,62.296,0.12673985653871814,0.49226833025085825,-0.5951208853298652,0.6224468102904652
1612473233547,2021-02-04T21:13:53.548Z,62.325,0.12698504604299046,0.49196004941771904,-0.5958341949525847,0.6219579728434875
1612473233563,2021-02-04T21:13:53.563Z,62.341,0.12659223018381724,0.4912768731230237,-0.5955911742960033,0.6228102393925936
1612473233578,2021-02-04T21:13:53.578Z,62.356,0.12611836867661128,0.49105554206294927,-0.5957886826333998,0.6228920109758765
1612473233614,2021-02-04T21:13:53.614Z,62.392,0.12577650231723342,0.49106763862347086,-0.5966510990617472,0.6221256398429664
1612473233623,2021-02-04T21:13:53.623Z,62.401,0.1249430938803799,0.4911621299876691,-0.5969392397190828,0.6219425451287103
