epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473224181,2021-02-04T21:13:44.181Z,52.951,0.6678539894870386,0.3750961820819468,-0.39644879698596985,0.5060654644234982
1612473224196,2021-02-04T21:13:44.196Z,52.966,0.6678118291507598,0.3750598166099357,-0.3965179000233166,0.5060939139842889
1612473224210,2021-02-04T21:13:44.211Z,52.98,0.667780494850121,0.37503721319067274,-0.39656874108240425,0.5061121743410432
1612473224241,2021-02-04T21:13:44.241Z,53.011,0.6677603685374911,0.37502569291787435,-0.39660107414686124,0.5061219298229415
1612473224255,2021-02-04T21:13:44.256Z,53.025,0.667775986118101,0.3750397408131538,-0.3966017055982569,0.5060904190867023
1612473224270,2021-02-04T21:13:44.271Z,53.04,0.6678322992261756,0.37507753314787134,-0.3965679706002418,0.5060145343090388
1612473224301,2021-02-04T21:13:44.301Z,53.071,0.6678218793078763,0.375075866704846,-0.3965842081953888,0.5060167957126931
1612473224315,2021-02-04T21:13:44.316Z,53.085,0.6678342220899237,0.37503441720013136,-0.39662319271400776,0.5060006726499989
1612473224331,2021-02-04T21:13:44.331Z,53.101,0.6678472860811419,0.374990802945482,-0.39666662148269144,0.5059817107187408
1612473224361,2021-02-04T21:13:44.361Z,53.131,0.6678042823216863,0.3750574499336771,-0.39674715286533224,0.5059259298111902
1612473224375,2021-02-04T21:13:44.375Z,53.145,0.6678125191357023,0.3750405312007894,-0.3968149269158699,0.5058744439275517
1612473224391,2021-02-04T21:13:44.391Z,53.161,0.6678880694286233,0.37489638908286654,-0.3969279175965518,0.505792894770181
1612473224421,2021-02-04T21:13:44.421Z,53.191,0.6679332332055378,0.3747664672316752,-0.3970531173058914,0.5057312656500096
1612473224435,2021-02-04T21:13:44.436Z,53.205,0.6679210771515036,0.37471259295294035,-0.3971418749209768,0.5057175482060218
1612473224450,2021-02-04T21:13:44.451Z,53.22,0.6678961567781361,0.3747085406441275,-0.39718074824286903,0.505722934574435
1612473224481,2021-02-04T21:13:44.481Z,53.251,0.6678753463907262,0.37470855088857113,-0.39721280103490697,0.5057252359418682
1612473224495,2021-02-04T21:13:44.496Z,53.265,0.6678915913110034,0.37464296080956433,-0.39723844874832726,0.5057322305409471
1612473224511,2021-02-04T21:13:44.511Z,53.281,0.667914908542445,0.37459982669408476,-0.3972713000644752,0.505707582435325
1612473224541,2021-02-04T21:13:44.541Z,53.311,0.667914908542445,0.37459982669408476,-0.3972713000644752,0.505707582435325
1612473224556,2021-02-04T21:13:44.556Z,53.326,0.6680010615796446,0.3746080494516348,-0.39718300806054696,0.5056570469423765
1612473224570,2021-02-04T21:13:44.571Z,53.34,0.6680882038095193,0.3746557145682174,-0.39711252332404545,0.5055619559373098
1612473224601,2021-02-04T21:13:44.601Z,53.371,0.668212564880359,0.3746852253826596,-0.39699351948330003,0.5054691835356734
1612473224615,2021-02-04T21:13:44.616Z,53.385,0.6683326904207881,0.37475092985012953,-0.39689626915344656,0.5053380126444568
1612473224630,2021-02-04T21:13:44.631Z,53.4,0.6684692399839262,0.37477900640738065,-0.3968287625254113,0.505189573115043
1612473224661,2021-02-04T21:13:44.661Z,53.431,0.6685975653426675,0.3748491988603642,-0.3967247784014029,0.5050493282185002
1612473224676,2021-02-04T21:13:44.676Z,53.446,0.6687295916738152,0.3749213989981905,-0.3966177609017791,0.5049049707918029
1612473224705,2021-02-04T21:13:44.706Z,53.475,0.6688968680608434,0.374956990778308,-0.396533786101316,0.5047228857947956
1612473224721,2021-02-04T21:13:44.721Z,53.491,0.6690131081895127,0.37502058892929396,-0.3964394682541717,0.5045956469888366
1612473224736,2021-02-04T21:13:44.736Z,53.506,0.6691030530335723,0.3750698005281964,-0.39636642634694,0.5044971805846366
1612473224765,2021-02-04T21:13:44.766Z,53.535,0.669183994547544,0.3751140587966949,-0.39630070872730166,0.5044085373947402
1612473224780,2021-02-04T21:13:44.781Z,53.55,0.6692495101192113,0.3751498964213007,-0.39624749290747074,0.5043367652519766
1612473224796,2021-02-04T21:13:44.796Z,53.566,0.6692495101192113,0.3751498964213007,-0.39624749290747074,0.5043367652519766
1612473224826,2021-02-04T21:13:44.826Z,53.596,0.6692942582443868,0.37506703670495667,-0.39631028386635936,0.5042896714788282
1612473224840,2021-02-04T21:13:44.841Z,53.61,0.6692942582443868,0.37506703670495667,-0.39631028386635936,0.5042896714788282
1612473224855,2021-02-04T21:13:44.856Z,53.625,0.6693192295171052,0.3750207437146538,-0.3963453586246147,0.5042633909764443
1612473224885,2021-02-04T21:13:44.886Z,53.655,0.669377528196226,0.3749126652707115,-0.3964272160021348,0.5042020235761844
1612473224900,2021-02-04T21:13:44.901Z,53.67,0.6694431848218089,0.3747909617944803,-0.39651943161010594,0.5041328174285031
1612473224915,2021-02-04T21:13:44.916Z,53.685,0.6694956481438193,0.3746936720283604,-0.3965931250470444,0.5040774964465385
1612473224945,2021-02-04T21:13:44.946Z,53.715,0.6695381505149718,0.37461479559572103,-0.3966528362253264,0.5040326848927276
1612473224960,2021-02-04T21:13:44.961Z,53.73,0.6695789740174386,0.3745390928544943,-0.39671013714125114,0.5039896155347415
1612473224975,2021-02-04T21:13:44.976Z,53.745,0.6695984109175028,0.37450304656181005,-0.3967374113395261,0.5039691088313745
1612473225005,2021-02-04T21:13:45.006Z,53.775,0.6695984109175028,0.37450304656181005,-0.3967374113395261,0.5039691088313745
1612473225021,2021-02-04T21:13:45.021Z,53.791,0.6695984109175028,0.37450304656181005,-0.3967374113395261,0.5039691088313745
1612473225036,2021-02-04T21:13:45.036Z,53.806,0.6695984109175028,0.37450304656181005,-0.3967374113395261,0.5039691088313745
1612473225066,2021-02-04T21:13:45.066Z,53.836,0.6695984109175028,0.37450304656181005,-0.3967374113395261,0.5039691088313745
1612473225081,2021-02-04T21:13:45.081Z,53.851,0.6695984109175028,0.37450304656181005,-0.3967374113395261,0.5039691088313745
1612473225095,2021-02-04T21:13:45.096Z,53.865,0.6695984109175028,0.37450304656181005,-0.3967374113395261,0.5039691088313745
1612473225126,2021-02-04T21:13:45.126Z,53.896,0.6695984109175028,0.37450304656181005,-0.3967374113395261,0.5039691088313745
1612473225141,2021-02-04T21:13:45.141Z,53.911,0.6695984109175028,0.37450304656181005,-0.3967374113395261,0.5039691088313745
1612473225155,2021-02-04T21:13:45.156Z,53.925,0.6696154847556132,0.37447352083847885,-0.3967049238177976,0.5039939366550494
1612473225185,2021-02-04T21:13:45.185Z,53.955,0.6696154847556132,0.37447352083847885,-0.3967049238177976,0.5039939366550494
1612473225200,2021-02-04T21:13:45.201Z,53.97,0.6696154847556132,0.37447352083847885,-0.3967049238177976,0.5039939366550494
1612473225216,2021-02-04T21:13:45.216Z,53.986,0.6696154847556132,0.37447352083847885,-0.3967049238177976,0.5039939366550494
1612473225246,2021-02-04T21:13:45.246Z,54.016,0.6696154847556132,0.37447352083847885,-0.3967049238177976,0.5039939366550494
1612473225261,2021-02-04T21:13:45.261Z,54.031,0.6695949975414334,0.37450897343534467,-0.396743946753039,0.5039640947515147
1612473225276,2021-02-04T21:13:45.276Z,54.046,0.6695474714685907,0.3745911656710569,-0.39683442536366076,0.5038949105691665
1612473225306,2021-02-04T21:13:45.306Z,54.076,0.6695286764284727,0.3746236651895075,-0.39687018720466016,0.5038675574275995
1612473225321,2021-02-04T21:13:45.321Z,54.091,0.6695286764284727,0.3746236651895075,-0.39687018720466016,0.5038675574275995
1612473225336,2021-02-04T21:13:45.336Z,54.106,0.6695286764284727,0.3746236651895075,-0.39687018720466016,0.5038675574275995
1612473225366,2021-02-04T21:13:45.366Z,54.136,0.669548111427901,0.3745876178281944,-0.3968974602721826,0.5038470492943478
1612473225381,2021-02-04T21:13:45.381Z,54.151,0.6695908411752427,0.3745083095689596,-0.39695746104619667,0.503801950768145
1612473225395,2021-02-04T21:13:45.396Z,54.165,0.6696141350873597,0.3744650482032699,-0.396990188257298,0.5037773597461133
1612473225425,2021-02-04T21:13:45.426Z,54.195,0.6696141350873597,0.3744650482032699,-0.396990188257298,0.5037773597461133
1612473225441,2021-02-04T21:13:45.441Z,54.211,0.6696141350873597,0.3744650482032699,-0.396990188257298,0.5037773597461133
1612473225456,2021-02-04T21:13:45.456Z,54.226,0.6696141350873597,0.3744650482032699,-0.396990188257298,0.5037773597461133
1612473225485,2021-02-04T21:13:45.486Z,54.255,0.6696141350873597,0.3744650482032699,-0.396990188257298,0.5037773597461133
1612473225500,2021-02-04T21:13:45.501Z,54.27,0.6696141350873597,0.3744650482032699,-0.396990188257298,0.5037773597461133
1612473225516,2021-02-04T21:13:45.516Z,54.286,0.6696141350873597,0.3744650482032699,-0.396990188257298,0.5037773597461133
1612473225546,2021-02-04T21:13:45.546Z,54.316,0.6696312166808502,0.3744355268178931,-0.3969577053312706,0.5038021934065623
1612473225561,2021-02-04T21:13:45.561Z,54.331,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225576,2021-02-04T21:13:45.576Z,54.346,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225605,2021-02-04T21:13:45.606Z,54.375,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225621,2021-02-04T21:13:45.621Z,54.391,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225636,2021-02-04T21:13:45.636Z,54.406,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225666,2021-02-04T21:13:45.666Z,54.436,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225681,2021-02-04T21:13:45.681Z,54.451,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225696,2021-02-04T21:13:45.696Z,54.466,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225726,2021-02-04T21:13:45.726Z,54.496,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225740,2021-02-04T21:13:45.741Z,54.51,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225756,2021-02-04T21:13:45.756Z,54.526,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225786,2021-02-04T21:13:45.786Z,54.556,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225800,2021-02-04T21:13:45.801Z,54.57,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225816,2021-02-04T21:13:45.816Z,54.586,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225845,2021-02-04T21:13:45.846Z,54.615,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225861,2021-02-04T21:13:45.861Z,54.631,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225876,2021-02-04T21:13:45.876Z,54.646,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225906,2021-02-04T21:13:45.906Z,54.676,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225920,2021-02-04T21:13:45.920Z,54.69,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225950,2021-02-04T21:13:45.951Z,54.72,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225966,2021-02-04T21:13:45.966Z,54.736,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473225980,2021-02-04T21:13:45.981Z,54.75,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226010,2021-02-04T21:13:46.011Z,54.78,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226025,2021-02-04T21:13:46.026Z,54.795,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226040,2021-02-04T21:13:46.041Z,54.81,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226071,2021-02-04T21:13:46.071Z,54.841,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226086,2021-02-04T21:13:46.086Z,54.856,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226101,2021-02-04T21:13:46.101Z,54.871,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226130,2021-02-04T21:13:46.131Z,54.9,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226146,2021-02-04T21:13:46.146Z,54.916,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226161,2021-02-04T21:13:46.161Z,54.931,0.6695865792059457,0.3745183259310909,-0.3968950686403135,0.5038493236852203
1612473226190,2021-02-04T21:13:46.191Z,54.96,0.669550659582266,0.37449862480755985,-0.39692423284496064,0.5038887254648972
1612473226205,2021-02-04T21:13:46.206Z,54.975,0.6694523301786216,0.37444464372599096,-0.3970040650229483,0.5039965860584614
1612473226220,2021-02-04T21:13:46.221Z,54.99,0.669277536444769,0.3744969824427563,-0.3970092748464252,0.504185704911996
1612473226251,2021-02-04T21:13:46.251Z,55.021,0.6690465180934374,0.3745941759595867,-0.396990161569479,0.5044351014563172
1612473226265,2021-02-04T21:13:46.266Z,55.035,0.6688921616591786,0.37470874954678735,-0.3969314844220464,0.5046008578654074
1612473226281,2021-02-04T21:13:46.281Z,55.051,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226311,2021-02-04T21:13:46.311Z,55.081,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226325,2021-02-04T21:13:46.325Z,55.095,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226341,2021-02-04T21:13:46.341Z,55.111,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226370,2021-02-04T21:13:46.371Z,55.14,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226386,2021-02-04T21:13:46.386Z,55.156,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226400,2021-02-04T21:13:46.400Z,55.17,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226430,2021-02-04T21:13:46.431Z,55.2,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226446,2021-02-04T21:13:46.446Z,55.216,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226461,2021-02-04T21:13:46.461Z,55.231,0.6688688531421739,0.3747519171446048,-0.3968987523370065,0.504625443557936
1612473226490,2021-02-04T21:13:46.491Z,55.26,0.6688502715750579,0.37478407244897044,-0.39693405886612115,0.5045984206917444
1612473226506,2021-02-04T21:13:46.506Z,55.276,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226521,2021-02-04T21:13:46.521Z,55.291,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226551,2021-02-04T21:13:46.551Z,55.321,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226566,2021-02-04T21:13:46.566Z,55.336,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226580,2021-02-04T21:13:46.581Z,55.35,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226610,2021-02-04T21:13:46.611Z,55.38,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226628,2021-02-04T21:13:46.628Z,55.398,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226640,2021-02-04T21:13:46.641Z,55.41,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226671,2021-02-04T21:13:46.671Z,55.441,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226685,2021-02-04T21:13:46.686Z,55.455,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226700,2021-02-04T21:13:46.701Z,55.47,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226730,2021-02-04T21:13:46.731Z,55.5,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226745,2021-02-04T21:13:46.745Z,55.515,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226760,2021-02-04T21:13:46.761Z,55.53,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226790,2021-02-04T21:13:46.791Z,55.56,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226805,2021-02-04T21:13:46.806Z,55.575,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226821,2021-02-04T21:13:46.821Z,55.591,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226851,2021-02-04T21:13:46.851Z,55.621,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226865,2021-02-04T21:13:46.866Z,55.635,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226880,2021-02-04T21:13:46.881Z,55.65,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226911,2021-02-04T21:13:46.911Z,55.681,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226926,2021-02-04T21:13:46.926Z,55.696,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226941,2021-02-04T21:13:46.941Z,55.711,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226971,2021-02-04T21:13:46.971Z,55.741,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473226986,2021-02-04T21:13:46.986Z,55.756,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227000,2021-02-04T21:13:47.001Z,55.77,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227030,2021-02-04T21:13:47.031Z,55.8,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227045,2021-02-04T21:13:47.045Z,55.815,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227060,2021-02-04T21:13:47.061Z,55.83,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227091,2021-02-04T21:13:47.091Z,55.861,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227108,2021-02-04T21:13:47.108Z,55.878,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227121,2021-02-04T21:13:47.121Z,55.891,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227151,2021-02-04T21:13:47.151Z,55.921,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227165,2021-02-04T21:13:47.166Z,55.935,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227180,2021-02-04T21:13:47.181Z,55.95,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227211,2021-02-04T21:13:47.211Z,55.981,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227226,2021-02-04T21:13:47.226Z,55.996,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227255,2021-02-04T21:13:47.255Z,56.025,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227270,2021-02-04T21:13:47.271Z,56.04,0.6688331968848048,0.3748136542096605,-0.39696653911717994,0.5045735290165166
1612473227286,2021-02-04T21:13:47.286Z,56.056,0.6688526399386766,0.37477764003798725,-0.39699384558083056,0.5045530231259777
1612473227316,2021-02-04T21:13:47.316Z,56.086,0.6688526399386766,0.37477764003798725,-0.39699384558083056,0.5045530231259777
1612473227331,2021-02-04T21:13:47.331Z,56.101,0.6688526399386766,0.37477764003798725,-0.39699384558083056,0.5045530231259777
1612473227346,2021-02-04T21:13:47.346Z,56.116,0.6688526399386766,0.37477764003798725,-0.39699384558083056,0.5045530231259777
1612473227375,2021-02-04T21:13:47.376Z,56.145,0.6688951463614298,0.37469890814450346,-0.39705357850184936,0.5045081438473659
1612473227390,2021-02-04T21:13:47.391Z,56.16,0.6689372552644542,0.3746208736784768,-0.397112751304474,0.5044636877665469
1612473227406,2021-02-04T21:13:47.406Z,56.176,0.6689372552644542,0.3746208736784768,-0.397112751304474,0.5044636877665469
1612473227435,2021-02-04T21:13:47.436Z,56.205,0.6689372552644542,0.3746208736784768,-0.397112751304474,0.5044636877665469
1612473227453,2021-02-04T21:13:47.453Z,56.223,0.6689372552644542,0.3746208736784768,-0.397112751304474,0.5044636877665469
1612473227465,2021-02-04T21:13:47.466Z,56.235,0.6689372552644542,0.3746208736784768,-0.397112751304474,0.5044636877665469
1612473227496,2021-02-04T21:13:47.496Z,56.266,0.6689372552644542,0.3746208736784768,-0.397112751304474,0.5044636877665469
1612473227511,2021-02-04T21:13:47.511Z,56.281,0.6689372552644542,0.3746208736784768,-0.397112751304474,0.5044636877665469
1612473227526,2021-02-04T21:13:47.526Z,56.296,0.6689372552644542,0.3746208736784768,-0.397112751304474,0.5044636877665469
1612473227556,2021-02-04T21:13:47.556Z,56.326,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227570,2021-02-04T21:13:47.571Z,56.34,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227586,2021-02-04T21:13:47.586Z,56.356,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227615,2021-02-04T21:13:47.616Z,56.385,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227630,2021-02-04T21:13:47.631Z,56.4,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227645,2021-02-04T21:13:47.646Z,56.415,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227675,2021-02-04T21:13:47.676Z,56.445,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227691,2021-02-04T21:13:47.691Z,56.461,0.6689672395996134,0.3746373105279624,-0.3970884348571567,0.5044308602826976
1612473227708,2021-02-04T21:13:47.708Z,56.478,0.6690029171889895,0.3745755848527923,-0.39702065648909307,0.5044827314643984
1612473227736,2021-02-04T21:13:47.736Z,56.506,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227751,2021-02-04T21:13:47.751Z,56.521,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227765,2021-02-04T21:13:47.765Z,56.535,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227796,2021-02-04T21:13:47.796Z,56.566,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227811,2021-02-04T21:13:47.811Z,56.581,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227826,2021-02-04T21:13:47.826Z,56.596,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227856,2021-02-04T21:13:47.856Z,56.626,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227870,2021-02-04T21:13:47.870Z,56.64,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227886,2021-02-04T21:13:47.886Z,56.656,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227916,2021-02-04T21:13:47.916Z,56.686,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227931,2021-02-04T21:13:47.931Z,56.701,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227945,2021-02-04T21:13:47.946Z,56.715,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227976,2021-02-04T21:13:47.976Z,56.746,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473227990,2021-02-04T21:13:47.990Z,56.76,0.6690217229985669,0.37454306257765435,-0.39698495782468807,0.5045100313094982
1612473228007,2021-02-04T21:13:48.007Z,56.777,0.6690590753643884,0.3744784310678103,-0.3969139909499589,0.504564309207178
1612473228035,2021-02-04T21:13:48.036Z,56.805,0.6690590753643884,0.3744784310678103,-0.3969139909499589,0.504564309207178
1612473228050,2021-02-04T21:13:48.051Z,56.82,0.6689991194604635,0.3744455642068455,-0.39696257164428955,0.5046299776276613
1612473228065,2021-02-04T21:13:48.066Z,56.835,0.6689991194604635,0.3744455642068455,-0.39696257164428955,0.5046299776276613
1612473228096,2021-02-04T21:13:48.096Z,56.866,0.6689991194604635,0.3744455642068455,-0.39696257164428955,0.5046299776276613
1612473228111,2021-02-04T21:13:48.111Z,56.881,0.6689991194604635,0.3744455642068455,-0.39696257164428955,0.5046299776276613
1612473228125,2021-02-04T21:13:48.126Z,56.895,0.6689991194604635,0.3744455642068455,-0.39696257164428955,0.5046299776276613
1612473228156,2021-02-04T21:13:48.156Z,56.926,0.6689991194604635,0.3744455642068455,-0.39696257164428955,0.5046299776276613
1612473228171,2021-02-04T21:13:48.171Z,56.941,0.6689991194604635,0.3744455642068455,-0.39696257164428955,0.5046299776276613
1612473228185,2021-02-04T21:13:48.186Z,56.955,0.6689991194604635,0.3744455642068455,-0.39696257164428955,0.5046299776276613
1612473228215,2021-02-04T21:13:48.216Z,56.985,0.6689797172945838,0.37448153534942796,-0.39693528588309185,0.5046504694852686
1612473228231,2021-02-04T21:13:48.231Z,57.001,0.6689312066735403,0.37457144602122394,-0.3968670690226988,0.504701696142566
1612473228246,2021-02-04T21:13:48.246Z,57.016,0.6689120241812321,0.3746069900071107,-0.3968401042356275,0.5047219418787294
1612473228276,2021-02-04T21:13:48.276Z,57.046,0.6688790456174138,0.37458892462625565,-0.3968668440196071,0.5047580291577339
1612473228290,2021-02-04T21:13:48.291Z,57.06,0.6688490627332682,0.3745724884310985,-0.3968911314385862,0.5047908596406657
1612473228305,2021-02-04T21:13:48.306Z,57.075,0.6687655638771197,0.3745267752195637,-0.39695878890096514,0.5048821992604129
1612473228335,2021-02-04T21:13:48.336Z,57.105,0.6686815465612734,0.37448076567119815,-0.39702683151814006,0.5049740988262698
1612473228351,2021-02-04T21:13:48.351Z,57.121,0.6686313754314147,0.37441044108457067,-0.39704699193884224,0.5050768175118203
1612473228366,2021-02-04T21:13:48.366Z,57.136,0.6686343983508156,0.374330865633456,-0.39700568449793405,0.5051642612581349
1612473228395,2021-02-04T21:13:48.396Z,57.165,0.6686736850743294,0.3742628015438685,-0.39693104837586635,0.5052213387267871
1612473228411,2021-02-04T21:13:48.411Z,57.181,0.6686924449869979,0.3742302625719932,-0.3968953584550459,0.505248650695327
1612473228426,2021-02-04T21:13:48.426Z,57.196,0.6686924449869979,0.3742302625719932,-0.3968953584550459,0.505248650695327
1612473228456,2021-02-04T21:13:48.456Z,57.226,0.6686924449869979,0.3742302625719932,-0.3968953584550459,0.505248650695327
1612473228473,2021-02-04T21:13:48.473Z,57.243,0.6687254708014991,0.37424831703208655,-0.3968686418867616,0.5052125522855918
1612473228501,2021-02-04T21:13:48.501Z,57.271,0.6688120021243031,0.37429567977890166,-0.39679860942130324,0.5051179203657805
1612473228516,2021-02-04T21:13:48.516Z,57.286,0.6688990348218623,0.3743433006013228,-0.3967281530253863,0.505022719396221
1612473228530,2021-02-04T21:13:48.531Z,57.3,0.6689830672446877,0.37438926096787856,-0.39666011762749354,0.5049307755480529
