epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473225956,2021-02-04T21:14:16.873Z,54.734,-0.41925543546676636,0.8123944401741028,-0.24756519496440887
1612473225995,2021-02-04T21:14:16.875Z,54.773,-0.41827887296676636,0.8119061589241028,-0.24829761683940887
1612473226035,2021-02-04T21:14:16.877Z,54.813,-0.42169684171676636,0.8158124089241028,-0.24780933558940887
1612473226074,2021-02-04T21:14:16.888Z,54.852,-0.41779059171676636,0.8192303776741028,-0.24561206996440887
1612473226114,2021-02-04T21:14:16.890Z,54.892,-0.41827887296676636,0.8070233464241028,-0.24512378871440887
1612473226153,2021-02-04T21:14:16.893Z,54.931,-0.41827887296676636,0.8202069401741028,-0.24854175746440887
1612473226193,2021-02-04T21:14:16.904Z,54.971,-0.41632574796676636,0.8148358464241028,-0.2531804144382477
1612473226232,2021-02-04T21:14:16.906Z,55.01,-0.41974371671676636,0.8087323307991028,-0.2502507269382477
1612473226272,2021-02-04T21:14:16.908Z,55.05,-0.41730231046676636,0.8128827214241028,-0.24610035121440887
1612473226311,2021-02-04T21:14:16.934Z,55.089,-0.42682379484176636,0.8194745182991028,-0.24170581996440887
1612473226351,2021-02-04T21:14:16.936Z,55.129,-0.41510504484176636,0.8038495182991028,-0.24610035121440887
1612473226391,2021-02-04T21:14:16.938Z,55.169,-0.41608160734176636,0.8226483464241028,-0.23828785121440887
1612473226432,2021-02-04T21:14:16.949Z,55.21,-0.42364996671676636,0.8065350651741028,-0.24658863246440887
1612473226471,2021-02-04T21:14:16.952Z,55.249,-0.42340582609176636,0.8153241276741028,-0.2512272894382477
1612473226511,2021-02-04T21:14:16.963Z,55.289,-0.42364996671676636,0.8167889714241028,-0.24903003871440887
1612473226550,2021-02-04T21:14:16.965Z,55.328,-0.42413824796676636,0.8104413151741028,-0.24146167933940887
1612473226590,2021-02-04T21:14:16.967Z,55.368,-0.42096441984176636,0.8106854557991028,-0.24121753871440887
1612473226629,2021-02-04T21:14:16.978Z,55.407,-0.42511481046676636,0.8184979557991028,-0.24024097621440887
1612473226669,2021-02-04T21:14:16.981Z,55.447,-0.42023199796676636,0.8126385807991028,-0.2502507269382477
1612473226708,2021-02-04T21:14:16.982Z,55.486,-0.41754645109176636,0.8111737370491028,-0.24976246058940887
1612473226748,2021-02-04T21:14:17.008Z,55.526,-0.42120856046676636,0.8182538151741028,-0.24268238246440887
1612473226788,2021-02-04T21:14:17.011Z,55.566,-0.42291754484176636,0.8145917057991028,-0.24268238246440887
1612473226827,2021-02-04T21:14:17.013Z,55.605,-0.42364996671676636,0.8097088932991028,-0.24610035121440887
1612473226867,2021-02-04T21:14:17.025Z,55.645,-0.42462652921676636,0.8163006901741028,-0.24194996058940887
1612473226906,2021-02-04T21:14:17.027Z,55.684,-0.42389410734176636,0.8094647526741028,-0.24194996058940887
1612473226947,2021-02-04T21:14:17.038Z,55.725,-0.42364996671676636,0.8167889714241028,-0.23804371058940887
1612473226987,2021-02-04T21:14:17.041Z,55.765,-0.42609137296676636,0.8114178776741028,-0.23950855433940887
1612473227026,2021-02-04T21:14:17.042Z,55.804,-0.42242926359176636,0.8160565495491028,-0.23950855433940887
1612473227066,2021-02-04T21:14:17.068Z,55.844,-0.42584723234176636,0.8148358464241028,-0.24121753871440887
1612473227105,2021-02-04T21:14:17.070Z,55.883,-0.42096441984176636,0.8114178776741028,-0.24121753871440887
1612473227145,2021-02-04T21:14:17.072Z,55.923,-0.41949957609176636,0.8209393620491028,-0.24512378871440887
1612473227185,2021-02-04T21:14:17.083Z,55.963,-0.42291754484176636,0.8084881901741028,-0.24365894496440887
1612473227224,2021-02-04T21:14:17.085Z,56.002,-0.41876715421676636,0.8216717839241028,-0.23511402308940887
1612473227264,2021-02-04T21:14:17.088Z,56.042,-0.42072027921676636,0.8075116276741028,-0.23560230433940887
1612473227303,2021-02-04T21:14:17.114Z,56.081,-0.42877691984176636,0.8128827214241028,-0.23828785121440887
1612473227344,2021-02-04T21:14:17.116Z,56.122,-0.42023199796676636,0.8175213932991028,-0.23804371058940887
1612473227382,2021-02-04T21:14:17.118Z,56.16,-0.42096441984176636,0.8097088932991028,-0.23950855433940887
1612473227423,2021-02-04T21:14:17.130Z,56.201,-0.41998785734176636,0.8155682682991028,-0.23926441371440887
1612473227463,2021-02-04T21:14:17.132Z,56.241,-0.42389410734176636,0.8180096745491028,-0.24463550746440887
1612473227502,2021-02-04T21:14:17.143Z,56.28,-0.42316168546676636,0.8114178776741028,-0.24317066371440887
1612473227542,2021-02-04T21:14:17.145Z,56.32,-0.42242926359176636,0.8160565495491028,-0.23853199183940887
1612473227582,2021-02-04T21:14:17.147Z,56.36,-0.42120856046676636,0.8114178776741028,-0.23633472621440887
1612473227621,2021-02-04T21:14:17.158Z,56.399,-0.42657965421676636,0.8194745182991028,-0.23560230433940887
1612473227661,2021-02-04T21:14:17.160Z,56.439,-0.42047613859176636,0.8097088932991028,-0.24487964808940887
1612473227700,2021-02-04T21:14:17.163Z,56.478,-0.41974371671676636,0.8121502995491028,-0.23584644496440887
1612473227740,2021-02-04T21:14:17.174Z,56.518,-0.42438238859176636,0.8136151432991028,-0.23975269496440887
1612473227779,2021-02-04T21:14:17.176Z,56.557,-0.42120856046676636,0.8172772526741028,-0.23828785121440887
1612473227819,2021-02-04T21:14:17.178Z,56.597,-0.42316168546676636,0.8167889714241028,-0.23731128871440887
1612473227858,2021-02-04T21:14:17.190Z,56.636,-0.42633551359176636,0.8143475651741028,-0.23950855433940887
1612473227899,2021-02-04T21:14:17.192Z,56.677,-0.42535895109176636,0.8114178776741028,-0.23389331996440887
1612473227939,2021-02-04T21:14:17.203Z,56.717,-0.42487066984176636,0.8138592839241028,-0.23609058558940887
1612473227978,2021-02-04T21:14:17.205Z,56.756,-0.42657965421676636,0.8133710026741028,-0.23291675746440887
1612473228018,2021-02-04T21:14:17.207Z,56.796,-0.42682379484176636,0.8158124089241028,-0.23486988246440887
1612473228058,2021-02-04T21:14:17.218Z,56.836,-0.42706793546676636,0.8150799870491028,-0.23560230433940887
1612473228097,2021-02-04T21:14:17.220Z,56.875,-0.42511481046676636,0.8133710026741028,-0.23389331996440887
1612473228137,2021-02-04T21:14:17.222Z,56.915,-0.42267340421676636,0.8148358464241028,-0.23535816371440887
1612473228176,2021-02-04T21:14:17.234Z,56.954,-0.42242926359176636,0.8167889714241028,-0.23438160121440887
1612473228216,2021-02-04T21:14:17.263Z,56.994,-0.43024176359176636,0.8119061589241028,-0.23071949183940887
1612473228255,2021-02-04T21:14:17.266Z,57.033,-0.42364996671676636,0.8116620182991028,-0.23340503871440887
1612473228295,2021-02-04T21:14:17.268Z,57.073,-0.42682379484176636,0.8145917057991028,-0.23267261683940887
1612473228334,2021-02-04T21:14:17.279Z,57.112,-0.41974371671676636,0.8167889714241028,-0.23438160121440887
1612473228375,2021-02-04T21:14:17.281Z,57.153,-0.42584723234176636,0.8109295964241028,-0.23486988246440887
1612473228415,2021-02-04T21:14:17.293Z,57.193,-0.42169684171676636,0.8153241276741028,-0.23511402308940887
1612473228455,2021-02-04T21:14:17.295Z,57.233,-0.42462652921676636,0.8167889714241028,-0.23853199183940887
1612473228494,2021-02-04T21:14:17.297Z,57.272,-0.42780035734176636,0.8138592839241028,-0.23999683558940887
1612473228534,2021-02-04T21:14:17.308Z,57.312,-0.42194098234176636,0.8145917057991028,-0.23340503871440887
1612473228573,2021-02-04T21:14:17.311Z,57.351,-0.42780035734176636,0.8121502995491028,-0.23242847621440887
1612473228613,2021-02-04T21:14:17.312Z,57.391,-0.42877691984176636,0.8170331120491028,-0.22778980433940887
1612473228652,2021-02-04T21:14:17.323Z,57.43,-0.42291754484176636,0.8121502995491028,-0.23535816371440887
1612473228692,2021-02-04T21:14:17.326Z,57.47,-0.42169684171676636,0.8145917057991028,-0.23804371058940887
1612473228731,2021-02-04T21:14:17.328Z,57.509,-0.42780035734176636,0.8123944401741028,-0.23560230433940887
1612473228771,2021-02-04T21:14:17.339Z,57.549,-0.41998785734176636,0.8202069401741028,-0.23023121058940887
1612473228811,2021-02-04T21:14:17.341Z,57.589,-0.43219488859176636,0.8128827214241028,-0.23755542933940887
1612473228852,2021-02-04T21:14:17.353Z,57.63,-0.42584723234176636,0.8160565495491028,-0.23535816371440887
1612473228891,2021-02-04T21:14:17.356Z,57.669,-0.42364996671676636,0.8175213932991028,-0.22876636683940887
1612473228931,2021-02-04T21:14:17.358Z,57.709,-0.42780035734176636,0.8097088932991028,-0.23169605433940887
1612473228970,2021-02-04T21:14:17.369Z,57.748,-0.42169684171676636,0.8143475651741028,-0.22852222621440887
1612473229010,2021-02-04T21:14:17.372Z,57.788,-0.42926520109176636,0.8111737370491028,-0.23194019496440887
1612473229049,2021-02-04T21:14:17.383Z,57.827,-0.42633551359176636,0.8241131901741028,-0.21729175746440887
1612473229089,2021-02-04T21:14:17.386Z,57.867,-0.41974371671676636,0.8092206120491028,-0.22705738246440887
1612473229128,2021-02-04T21:14:17.388Z,57.906,-0.42926520109176636,0.8189862370491028,-0.22656910121440887
1612473229168,2021-02-04T21:14:17.398Z,57.946,-0.43365973234176636,0.8077557682991028,-0.23340503871440887
1612473229207,2021-02-04T21:14:17.401Z,57.985,-0.42511481046676636,0.8097088932991028,-0.24512378871440887
1612473229247,2021-02-04T21:14:17.403Z,58.025,-0.43097418546676636,0.8221600651741028,-0.24829761683940887
1612473229287,2021-02-04T21:14:17.414Z,58.065,-0.41852301359176636,0.8150799870491028,-0.24585621058940887
1612473229328,2021-02-04T21:14:17.416Z,58.106,-0.41705816984176636,0.8189862370491028,-0.23242847621440887
1612473229367,2021-02-04T21:14:17.428Z,58.145,-0.41681402921676636,0.8097088932991028,-0.22559253871440887
1612473229407,2021-02-04T21:14:17.430Z,58.185,-0.42877691984176636,0.8077557682991028,-0.22974292933940887
1612473229446,2021-02-04T21:14:17.432Z,58.224,-0.43903082609176636,0.8385174870491028,-0.21851246058940887
1612473229486,2021-02-04T21:14:17.444Z,58.264,-0.43805426359176636,0.7938397526741028,-0.24268238246440887
1612473229525,2021-02-04T21:14:17.446Z,58.303,-0.43243902921676636,0.8087323307991028,-0.22925464808940887
1612473229565,2021-02-04T21:14:17.448Z,58.343,-0.42560309171676636,0.7882245182991028,-0.2546452581882477
1612473229604,2021-02-04T21:14:17.459Z,58.382,-0.44684332609176636,0.8119061589241028,-0.23853199183940887
1612473229644,2021-02-04T21:14:17.462Z,58.422,-0.42267340421676636,0.8343670964241028,-0.20435230433940887
1612473229684,2021-02-04T21:14:17.473Z,58.462,-0.41290777921676636,0.8248456120491028,-0.21289722621440887
1612473229723,2021-02-04T21:14:17.489Z,58.501,-0.43292731046676636,0.8189862370491028,-0.21973316371440887
1612473229763,2021-02-04T21:14:17.503Z,58.541,-0.43146246671676636,0.8114178776741028,-0.23999683558940887
1612473229804,2021-02-04T21:14:17.520Z,58.582,-0.44049566984176636,0.8260663151741028,-0.24610035121440887
1612473229843,2021-02-04T21:14:17.522Z,58.621,-0.44196051359176636,0.8119061589241028,-0.23609058558940887
1612473229883,2021-02-04T21:14:17.533Z,58.661,-0.43170660734176636,0.8109295964241028,-0.23364917933940887
1612473229922,2021-02-04T21:14:17.535Z,58.7,-0.43439215421676636,0.8155682682991028,-0.23462574183940887
1612473229962,2021-02-04T21:14:17.565Z,58.74,-0.44147223234176636,0.8116620182991028,-0.22363941371440887
1612473230001,2021-02-04T21:14:17.567Z,58.779,-0.44122809171676636,0.8084881901741028,-0.22510425746440887
1612473230041,2021-02-04T21:14:17.578Z,58.819,-0.44684332609176636,0.7967694401741028,-0.22290699183940887
1612473230081,2021-02-04T21:14:17.580Z,58.859,-0.44513434171676636,0.8150799870491028,-0.20654956996440887
1612473230120,2021-02-04T21:14:17.583Z,58.898,-0.46002691984176636,0.7962811589241028,-0.20752613246440887
1612473230160,2021-02-04T21:14:17.594Z,58.938,-0.46124762296676636,0.8038495182991028,-0.20215503871440887
1612473230199,2021-02-04T21:14:17.596Z,58.977,-0.47052496671676636,0.7901776432991028,-0.20410816371440887
1612473230239,2021-02-04T21:14:17.598Z,59.017,-0.46417731046676636,0.8055585026741028,-0.20996753871440887
1612473230280,2021-02-04T21:14:17.624Z,59.058,-0.47076910734176636,0.7950604557991028,-0.20264331996440887
1612473230319,2021-02-04T21:14:17.626Z,59.097,-0.45953863859176636,0.7923749089241028,-0.21021167933940887
1612473230359,2021-02-04T21:14:17.628Z,59.137,-0.45978277921676636,0.8094647526741028,-0.20361988246440887
1612473230398,2021-02-04T21:14:17.639Z,59.176,-0.46539801359176636,0.8138592839241028,-0.20386402308940887
1612473230438,2021-02-04T21:14:17.643Z,59.216,-0.47540777921676636,0.8062909245491028,-0.19824878871440887
1612473230478,2021-02-04T21:14:17.653Z,59.256,-0.46295660734176636,0.7896893620491028,-0.20679371058940887
1612473230517,2021-02-04T21:14:17.655Z,59.295,-0.48199957609176636,0.8021405339241028,-0.19214527308940887
1612473230557,2021-02-04T21:14:17.668Z,59.335,-0.47516363859176636,0.7982342839241028,-0.18067066371440887
1612473230596,2021-02-04T21:14:17.671Z,59.374,-0.47247809171676636,0.7931073307991028,-0.18018238246440887
1612473230636,2021-02-04T21:14:17.673Z,59.414,-0.46246832609176636,0.7977460026741028,-0.17236988246440887
1612473230675,2021-02-04T21:14:17.684Z,59.453,-0.45978277921676636,0.8072674870491028,-0.17041675746440887
1612473230715,2021-02-04T21:14:17.698Z,59.493,-0.45758551359176636,0.8021405339241028,-0.17212574183940887
1612473230754,2021-02-04T21:14:17.700Z,59.532,-0.46686285734176636,0.8116620182991028,-0.16821949183940887
1612473230795,2021-02-04T21:14:17.702Z,59.573,-0.46710699796676636,0.7996991276741028,-0.15967456996440887
1612473230835,2021-02-04T21:14:17.713Z,59.613,-0.45905035734176636,0.7950604557991028,-0.16773121058940887
1612473230874,2021-02-04T21:14:17.715Z,59.652,-0.46198004484176636,0.8104413151741028,-0.17920581996440887
1612473230914,2021-02-04T21:14:17.718Z,59.692,-0.46783941984176636,0.8167889714241028,-0.17456714808940887
1612473230954,2021-02-04T21:14:17.729Z,59.732,-0.47321051359176636,0.7975018620491028,-0.16651050746440887
1612473230993,2021-02-04T21:14:17.731Z,59.771,-0.47150152921676636,0.8094647526741028,-0.17432300746440887
1612473231033,2021-02-04T21:14:17.733Z,59.811,-0.46466559171676636,0.7950604557991028,-0.18115894496440887
1612473231072,2021-02-04T21:14:17.745Z,59.85,-0.46271246671676636,0.8172772526741028,-0.17212574183940887
1612473231112,2021-02-04T21:14:17.747Z,59.89,-0.46027106046676636,0.7996991276741028,-0.16626636683940887
1612473231151,2021-02-04T21:14:17.758Z,59.929,-0.47247809171676636,0.8038495182991028,-0.16797535121440887
1612473231191,2021-02-04T21:14:17.760Z,59.969,-0.47369879484176636,0.8084881901741028,-0.17578785121440887
1612473231230,2021-02-04T21:14:17.762Z,60.008,-0.46613043546676636,0.8079999089241028,-0.17261402308940887
1612473231271,2021-02-04T21:14:17.773Z,60.049,-0.46637457609176636,0.8033612370491028,-0.17114917933940887
1612473231311,2021-02-04T21:14:17.803Z,60.089,-0.46393316984176636,0.8104413151741028,-0.17725269496440887
1612473231351,2021-02-04T21:14:17.805Z,60.129,-0.46735113859176636,0.8062909245491028,-0.18360035121440887
1612473231390,2021-02-04T21:14:17.807Z,60.168,-0.46808356046676636,0.8148358464241028,-0.16846363246440887
1612473231430,2021-02-04T21:14:17.819Z,60.208,-0.46368902921676636,0.7975018620491028,-0.16846363246440887
1612473231469,2021-02-04T21:14:17.821Z,60.247,-0.45758551359176636,0.8101971745491028,-0.15308277308940887
1612473231509,2021-02-04T21:14:17.823Z,60.287,-0.46124762296676636,0.8023846745491028,-0.17066089808940887
1612473231548,2021-02-04T21:14:17.834Z,60.326,-0.47076910734176636,0.8077557682991028,-0.16968433558940887
1612473231588,2021-02-04T21:14:17.837Z,60.366,-0.46881598234176636,0.8109295964241028,-0.16944019496440887
1612473231627,2021-02-04T21:14:17.848Z,60.405,-0.46539801359176636,0.8101971745491028,-0.17188160121440887
1612473231667,2021-02-04T21:14:17.864Z,60.445,-0.46539801359176636,0.8048260807991028,-0.16724292933940887
1612473231707,2021-02-04T21:14:17.866Z,60.485,-0.46515387296676636,0.8043377995491028,-0.16089527308940887
1612473231748,2021-02-04T21:14:17.878Z,60.526,-0.46515387296676636,0.8014081120491028,-0.16455738246440887
1612473231787,2021-02-04T21:14:17.880Z,60.565,-0.45978277921676636,0.8141034245491028,-0.15405933558940887
1612473231827,2021-02-04T21:14:17.882Z,60.605,-0.47296637296676636,0.7970135807991028,-0.16284839808940887
1612473231866,2021-02-04T21:14:17.893Z,60.644,-0.46783941984176636,0.8050702214241028,-0.16162769496440887
1612473231906,2021-02-04T21:14:17.896Z,60.684,-0.47101324796676636,0.8043377995491028,-0.17041675746440887
1612473231945,2021-02-04T21:14:17.897Z,60.723,-0.46906012296676636,0.8099530339241028,-0.16260425746440887
1612473231985,2021-02-04T21:14:17.908Z,60.763,-0.46466559171676636,0.8055585026741028,-0.17090503871440887
1612473232024,2021-02-04T21:14:17.910Z,60.802,-0.46637457609176636,0.8058026432991028,-0.16358081996440887
1612473232064,2021-02-04T21:14:17.913Z,60.842,-0.46051520109176636,0.8050702214241028,-0.16797535121440887
1612473232103,2021-02-04T21:14:17.924Z,60.881,-0.47394293546676636,0.7996991276741028,-0.15918628871440887
1612473232145,2021-02-04T21:14:17.926Z,60.923,-0.47418707609176636,0.8006756901741028,-0.16699878871440887
1612473232184,2021-02-04T21:14:17.928Z,60.962,-0.49542731046676636,0.8072674870491028,-0.15991871058940887
1612473232224,2021-02-04T21:14:17.940Z,61.002,-0.47150152921676636,0.8079999089241028,-0.17871753871440887
1612473232263,2021-02-04T21:14:17.942Z,61.041,-0.47028082609176636,0.8050702214241028,-0.16748706996440887
1612473232303,2021-02-04T21:14:17.953Z,61.081,-0.48102301359176636,0.8087323307991028,-0.17603199183940887
1612473232342,2021-02-04T21:14:17.955Z,61.12,-0.49835699796676636,0.8358319401741028,-0.16651050746440887
1612473232382,2021-02-04T21:14:17.957Z,61.16,-0.44513434171676636,0.7757733464241028,-0.16211597621440887
1612473232421,2021-02-04T21:14:17.968Z,61.199,-0.48029059171676636,0.7782147526741028,-0.15137378871440887
1612473232461,2021-02-04T21:14:17.970Z,61.239,-0.5029956698417664,0.7845624089241028,-0.15357105433940887
1612473232500,2021-02-04T21:14:17.972Z,61.278,-0.48395270109176636,0.7887127995491028,-0.16846363246440887
1612473232540,2021-02-04T21:14:17.984Z,61.318,-0.48883551359176636,0.7884686589241028,-0.16431324183940887
1612473232580,2021-02-04T21:14:17.987Z,61.358,-0.48907965421676636,0.8050702214241028,-0.16089527308940887
1612473232619,2021-02-04T21:14:17.998Z,61.397,-0.48932379484176636,0.7987225651741028,-0.16528980433940887
1612473232660,2021-02-04T21:14:18.000Z,61.438,-0.47467535734176636,0.7892010807991028,-0.16821949183940887
1612473232700,2021-02-04T21:14:18.002Z,61.478,-0.48004645109176636,0.8018963932991028,-0.16944019496440887
1612473232739,2021-02-04T21:14:18.013Z,61.517,-0.48663824796676636,0.7996991276741028,-0.17090503871440887
1612473232779,2021-02-04T21:14:18.015Z,61.557,-0.47174566984176636,0.7957928776741028,-0.18042652308940887
1612473232818,2021-02-04T21:14:18.030Z,61.596,-0.48273199796676636,0.8067792057991028,-0.16773121058940887
1612473232858,2021-02-04T21:14:18.032Z,61.636,-0.47150152921676636,0.7967694401741028,-0.17969410121440887
1612473232897,2021-02-04T21:14:18.043Z,61.675,-0.47296637296676636,0.7996991276741028,-0.17212574183940887
1612473232937,2021-02-04T21:14:18.045Z,61.715,-0.46857184171676636,0.7975018620491028,-0.17603199183940887
1612473232977,2021-02-04T21:14:18.047Z,61.755,-0.47394293546676636,0.7975018620491028,-0.17993824183940887
1612473233016,2021-02-04T21:14:18.058Z,61.794,-0.46735113859176636,0.8038495182991028,-0.19019214808940887
1612473233056,2021-02-04T21:14:18.060Z,61.834,-0.46564215421676636,0.8001874089241028,-0.18945972621440887
1612473233095,2021-02-04T21:14:18.062Z,61.873,-0.46637457609176636,0.8004315495491028,-0.19800464808940887
1612473233135,2021-02-04T21:14:18.074Z,61.913,-0.45270270109176636,0.7906659245491028,-0.19800464808940887
1612473233176,2021-02-04T21:14:18.076Z,61.954,-0.45514410734176636,0.7994549870491028,-0.21094410121440887
1612473233215,2021-02-04T21:14:18.078Z,61.993,-0.45782965421676636,0.8324139714241028,-0.22949878871440887
1612473233255,2021-02-04T21:14:18.089Z,62.033,-0.43414801359176636,0.8121502995491028,-0.22901050746440887
1612473233294,2021-02-04T21:14:18.092Z,62.072,-0.42560309171676636,0.8123944401741028,-0.21900074183940887
1612473233334,2021-02-04T21:14:18.118Z,62.112,-0.42218512296676636,0.8145917057991028,-0.21997730433940887
1612473233374,2021-02-04T21:14:18.120Z,62.152,-0.41803473234176636,0.8184979557991028,-0.24097339808940887
1612473233413,2021-02-04T21:14:18.122Z,62.191,-0.43878668546676636,0.8119061589241028,-0.23731128871440887
1612473233453,2021-02-04T21:14:18.133Z,62.231,-0.43512457609176636,0.8136151432991028,-0.24072925746440887
1612473233492,2021-02-04T21:14:18.135Z,62.27,-0.43195074796676636,0.8177655339241028,-0.22656910121440887
1612473233532,2021-02-04T21:14:18.137Z,62.31,-0.42218512296676636,0.7992108464241028,-0.23828785121440887
1612473233571,2021-02-04T21:14:18.148Z,62.349,-0.43121832609176636,0.8289960026741028,-0.21875660121440887
1612473233612,2021-02-04T21:14:18.151Z,62.39,-0.43439215421676636,0.8011639714241028,-0.23340503871440887
1612473233652,2021-02-04T21:14:18.153Z,62.43,-0.43097418546676636,0.8189862370491028,-0.23242847621440887
1612473233691,2021-02-04T21:14:18.178Z,62.469,-0.43097418546676636,0.8038495182991028,-0.22827808558940887
1612473233731,2021-02-04T21:14:18.180Z,62.509,-0.41510504484176636,0.8092206120491028,-0.22510425746440887
1612473233770,2021-02-04T21:14:18.183Z,62.548,-0.41803473234176636,0.8219159245491028,-0.2500065863132477
1612473233810,2021-02-04T21:14:18.194Z,62.588,-0.42316168546676636,0.8321698307991028,-0.24634449183940887
1612473233850,2021-02-04T21:14:18.196Z,62.628,-0.41022223234176636,0.8104413151741028,-0.2583073675632477
1612473233889,2021-02-04T21:14:18.198Z,62.667,-0.41779059171676636,0.8246014714241028,-0.2558659613132477
1612473233929,2021-02-04T21:14:18.210Z,62.707,-0.41730231046676636,0.8241131901741028,-0.24341480433940887
1612473233968,2021-02-04T21:14:18.223Z,62.746,-0.41193121671676636,0.8172772526741028,-0.24317066371440887
1612473234008,2021-02-04T21:14:18.225Z,62.786,-0.42511481046676636,0.8099530339241028,-0.24341480433940887
1612473234047,2021-02-04T21:14:18.227Z,62.825,-0.43390387296676636,0.8192303776741028,-0.23291675746440887
1612473234088,2021-02-04T21:14:18.239Z,62.866,-0.42072027921676636,0.8006756901741028,-0.22656910121440887
1612473234128,2021-02-04T21:14:18.253Z,62.906,-0.42975348234176636,0.8219159245491028,-0.21680347621440887
1612473234167,2021-02-04T21:14:18.255Z,62.945,-0.42657965421676636,0.8016522526741028,-0.23291675746440887
1612473234207,2021-02-04T21:14:18.257Z,62.985,-0.43610113859176636,0.8238690495491028,-0.23340503871440887
1612473234247,2021-02-04T21:14:18.268Z,63.025,-0.41901129484176636,0.8058026432991028,-0.23999683558940887
1612473234286,2021-02-04T21:14:18.270Z,63.064,-0.42047613859176636,0.8199627995491028,-0.23316089808940887
1612473234326,2021-02-04T21:14:18.272Z,63.104,-0.42169684171676636,0.8216717839241028,-0.24146167933940887
1612473234365,2021-02-04T21:14:18.283Z,63.143,-0.42145270109176636,0.8143475651741028,-0.24219410121440887
1612473234405,2021-02-04T21:14:18.286Z,63.183,-0.42291754484176636,0.8199627995491028,-0.24268238246440887
1612473234444,2021-02-04T21:14:18.314Z,63.222,-0.42535895109176636,0.8131268620491028,-0.23389331996440887
1612473234484,2021-02-04T21:14:18.316Z,63.262,-0.42657965421676636,0.8172772526741028,-0.23267261683940887
1612473234523,2021-02-04T21:14:18.328Z,63.301,-0.42364996671676636,0.8106854557991028,-0.23194019496440887
1612473234564,2021-02-04T21:14:18.330Z,63.342,-0.42047613859176636,0.8182538151741028,-0.23194019496440887
1612473234604,2021-02-04T21:14:18.332Z,63.382,-0.42511481046676636,0.8055585026741028,-0.23731128871440887
1612473234644,2021-02-04T21:14:18.343Z,63.422,-0.42999762296676636,0.8338788151741028,-0.23169605433940887
1612473234683,2021-02-04T21:14:18.345Z,63.461,-0.41998785734176636,0.8058026432991028,-0.23804371058940887
1612473234723,2021-02-04T21:14:18.347Z,63.501,-0.41779059171676636,0.8182538151741028,-0.23120777308940887
1612473234762,2021-02-04T21:14:18.358Z,63.54,-0.42340582609176636,0.8148358464241028,-0.23218433558940887
1612473234802,2021-02-04T21:14:18.361Z,63.58,-0.42731207609176636,0.8116620182991028,-0.23047535121440887
1612473234841,2021-02-04T21:14:18.363Z,63.619,-0.42706793546676636,0.8131268620491028,-0.23096363246440887
1612473234881,2021-02-04T21:14:18.374Z,63.659,-0.42828863859176636,0.8221600651741028,-0.23462574183940887
1612473234920,2021-02-04T21:14:18.377Z,63.698,-0.42682379484176636,0.8126385807991028,-0.23609058558940887
1612473234960,2021-02-04T21:14:18.388Z,63.738,-0.42023199796676636,0.8170331120491028,-0.23633472621440887
1612473234999,2021-02-04T21:14:18.390Z,63.777,-0.42413824796676636,0.8167889714241028,-0.23584644496440887
1612473235040,2021-02-04T21:14:18.392Z,63.818,-0.41949957609176636,0.8163006901741028,-0.23462574183940887
1612473235080,2021-02-04T21:14:18.418Z,63.858,-0.42242926359176636,0.8158124089241028,-0.23364917933940887
1612473235120,2021-02-04T21:14:18.421Z,63.898,-0.42633551359176636,0.8109295964241028,-0.24194996058940887
1612473235159,2021-02-04T21:14:18.422Z,63.937,-0.42535895109176636,0.8133710026741028,-0.23706714808940887
1612473235199,2021-02-04T21:14:18.433Z,63.977,-0.42560309171676636,0.8236249089241028,-0.23071949183940887
1612473235238,2021-02-04T21:14:18.436Z,64.016,-0.41437262296676636,0.8165448307991028,-0.23755542933940887
1612473235278,2021-02-04T21:14:18.438Z,64.056,-0.42072027921676636,0.8084881901741028,-0.23779956996440887
1612473235317,2021-02-04T21:14:18.449Z,64.095,-0.42560309171676636,0.8243573307991028,-0.23486988246440887
1612473235357,2021-02-04T21:14:18.451Z,64.135,-0.42438238859176636,0.8119061589241028,-0.23902027308940887
1612473235396,2021-02-04T21:14:18.463Z,64.174,-0.42218512296676636,0.8187420964241028,-0.23657886683940887
1612473235436,2021-02-04T21:14:18.465Z,64.214,-0.42535895109176636,0.8170331120491028,-0.23145191371440887
1612473235476,2021-02-04T21:14:18.467Z,64.254,-0.42438238859176636,0.8136151432991028,-0.23145191371440887
1612473235517,2021-02-04T21:14:18.478Z,64.295,-0.42096441984176636,0.8097088932991028,-0.24341480433940887
1612473235556,2021-02-04T21:14:18.480Z,64.334,-0.41705816984176636,0.8145917057991028,-0.22754566371440887
1612473235596,2021-02-04T21:14:18.482Z,64.374,-0.41949957609176636,0.8241131901741028,-0.22876636683940887
1612473235635,2021-02-04T21:14:18.493Z,64.413,-0.42755621671676636,0.8158124089241028,-0.23706714808940887
1612473235675,2021-02-04T21:14:18.495Z,64.453,-0.41901129484176636,0.8153241276741028,-0.23438160121440887
1612473235714,2021-02-04T21:14:18.498Z,64.492,-0.42364996671676636,0.8216717839241028,-0.23560230433940887
1612473235754,2021-02-04T21:14:18.509Z,64.532,-0.42316168546676636,0.8114178776741028,-0.23584644496440887
1612473235793,2021-02-04T21:14:18.511Z,64.571,-0.42145270109176636,0.8170331120491028,-0.23413746058940887
