epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473217040,2021-02-04T21:14:14.503Z,45.805,8.333333015441895,7.5,-25.336538314819336
1612473217080,2021-02-04T21:14:14.514Z,45.845,8.708333015441895,7.5,-24.524038314819336
1612473217119,2021-02-04T21:14:14.516Z,45.884,9.770833015441895,8.9375,-24.524038314819336
1612473217159,2021-02-04T21:14:14.519Z,45.924,8.708333015441895,6.75,-24.086538314819336
1612473217200,2021-02-04T21:14:14.530Z,45.965,9.458333015441895,8.5625,-25.336538314819336
1612473217240,2021-02-04T21:14:14.532Z,46.005,9.083333015441895,5.6875,-23.711538314819336
1612473217279,2021-02-04T21:14:14.534Z,46.044,9.770833015441895,7.875,-23.711538314819336
1612473217319,2021-02-04T21:14:14.546Z,46.084,8.333333015441895,7.125,-25.711538314819336
1612473217360,2021-02-04T21:14:14.548Z,46.125,9.770833015441895,8.1875,-24.524038314819336
1612473217399,2021-02-04T21:14:14.550Z,46.164,8.333333015441895,6.75,-23.274038314819336
1612473217439,2021-02-04T21:14:14.561Z,46.204,8.708333015441895,7.125,-25.711538314819336
1612473217478,2021-02-04T21:14:14.563Z,46.243,9.083333015441895,7.125,-24.899038314819336
1612473217518,2021-02-04T21:14:14.574Z,46.283,9.083333015441895,7.5,-24.086538314819336
1612473217559,2021-02-04T21:14:14.576Z,46.324,9.083333015441895,5.3125,-26.961538314819336
1612473217598,2021-02-04T21:14:14.579Z,46.363,8.708333015441895,3.5,-24.524038314819336
1612473217638,2021-02-04T21:14:14.590Z,46.403,9.770833015441895,0.9375,-24.524038314819336
1612473217678,2021-02-04T21:14:14.592Z,46.443,8.708333015441895,-0.8125,-26.961538314819336
1612473217719,2021-02-04T21:14:14.594Z,46.484,9.083333015441895,7.5,-25.336538314819336
1612473217758,2021-02-04T21:14:14.606Z,46.523,9.083333015441895,-3.75,-26.149038314819336
1612473217798,2021-02-04T21:14:14.608Z,46.563,8.708333015441895,6.0625,-25.711538314819336
1612473217837,2021-02-04T21:14:14.610Z,46.602,9.458333015441895,9.3125,-23.711538314819336
1612473217878,2021-02-04T21:14:14.621Z,46.643,8.708333015441895,-7,-26.524038314819336
1612473217918,2021-02-04T21:14:14.624Z,46.683,8.708333015441895,8.5625,-25.711538314819336
1612473217957,2021-02-04T21:14:14.634Z,46.722,8.708333015441895,6.375,-25.336538314819336
1612473217997,2021-02-04T21:14:14.636Z,46.762,8.708333015441895,-0.875,-25.711538314819336
1612473218038,2021-02-04T21:14:14.638Z,46.803,9.083333015441895,5.3125,-25.336538314819336
1612473218077,2021-02-04T21:14:14.650Z,46.842,9.083333015441895,5.6875,-24.899038314819336
1612473218117,2021-02-04T21:14:14.652Z,46.882,9.770833015441895,4.5625,-26.149038314819336
1612473218157,2021-02-04T21:14:14.654Z,46.922,9.458333015441895,5.3125,-26.524038314819336
1612473218198,2021-02-04T21:14:14.665Z,46.963,10.145833015441895,7.875,-24.086538314819336
1612473218237,2021-02-04T21:14:14.668Z,47.002,9.083333015441895,7.5,-25.336538314819336
1612473218277,2021-02-04T21:14:14.670Z,47.042,10.145833015441895,8.9375,-26.149038314819336
1612473218316,2021-02-04T21:14:14.681Z,47.081,8.708333015441895,6.375,-25.336538314819336
1612473218357,2021-02-04T21:14:14.683Z,47.122,9.770833015441895,7.875,-23.711538314819336
1612473218397,2021-02-04T21:14:14.685Z,47.162,8.708333015441895,7.125,-24.899038314819336
1612473218436,2021-02-04T21:14:14.696Z,47.201,9.458333015441895,6.75,-23.274038314819336
1612473218476,2021-02-04T21:14:14.698Z,47.241,9.083333015441895,6.75,-24.899038314819336
1612473218515,2021-02-04T21:14:14.700Z,47.28,9.458333015441895,8.5625,-24.899038314819336
1612473218556,2021-02-04T21:14:14.711Z,47.321,8.708333015441895,2.4375,-24.899038314819336
1612473218596,2021-02-04T21:14:14.714Z,47.361,9.458333015441895,-2.625,-24.524038314819336
1612473218636,2021-02-04T21:14:14.724Z,47.401,9.083333015441895,6.75,-24.086538314819336
1612473218675,2021-02-04T21:14:14.726Z,47.44,9.770833015441895,5.6875,-24.524038314819336
1612473218716,2021-02-04T21:14:14.730Z,47.481,9.083333015441895,7.125,-25.711538314819336
1612473218756,2021-02-04T21:14:14.741Z,47.521,9.770833015441895,8.5625,-24.899038314819336
1612473218795,2021-02-04T21:14:14.743Z,47.56,9.770833015441895,7.5,-24.524038314819336
1612473218835,2021-02-04T21:14:14.745Z,47.6,8.708333015441895,7.125,-26.961538314819336
1612473218876,2021-02-04T21:14:14.756Z,47.641,9.083333015441895,7.125,-24.086538314819336
1612473218915,2021-02-04T21:14:14.758Z,47.68,8.333333015441895,6.75,-24.899038314819336
1612473218955,2021-02-04T21:14:14.769Z,47.72,9.083333015441895,7.875,-25.711538314819336
1612473218994,2021-02-04T21:14:14.772Z,47.759,8.333333015441895,6.0625,-25.711538314819336
1612473219034,2021-02-04T21:14:14.774Z,47.799,9.458333015441895,4.9375,-24.899038314819336
1612473219075,2021-02-04T21:14:14.785Z,47.84,9.458333015441895,7.5,-25.711538314819336
1612473219115,2021-02-04T21:14:14.787Z,47.88,8.333333015441895,7.5,-25.711538314819336
1612473219154,2021-02-04T21:14:14.790Z,47.919,9.083333015441895,6.375,-25.336538314819336
1612473219194,2021-02-04T21:14:14.801Z,47.959,8.333333015441895,7.875,-26.524038314819336
1612473219235,2021-02-04T21:14:14.830Z,48,8.708333015441895,7.5,-24.086538314819336
1612473219274,2021-02-04T21:14:14.832Z,48.039,9.083333015441895,6.375,-24.086538314819336
1612473219314,2021-02-04T21:14:14.833Z,48.079,8.708333015441895,6.0625,-26.149038314819336
1612473219353,2021-02-04T21:14:14.844Z,48.118,8.708333015441895,7.5,-24.086538314819336
1612473219394,2021-02-04T21:14:14.847Z,48.159,9.458333015441895,7.125,-25.336538314819336
1612473219434,2021-02-04T21:14:14.849Z,48.199,9.083333015441895,8.1875,-26.149038314819336
1612473219473,2021-02-04T21:14:14.861Z,48.238,9.770833015441895,2.4375,-23.711538314819336
1612473219513,2021-02-04T21:14:14.862Z,48.278,8.708333015441895,2.4375,-24.899038314819336
1612473219554,2021-02-04T21:14:14.865Z,48.319,10.145833015441895,7.125,-26.524038314819336
1612473219594,2021-02-04T21:14:14.876Z,48.359,9.083333015441895,7.875,-24.899038314819336
1612473219633,2021-02-04T21:14:14.878Z,48.398,8.708333015441895,0.9375,-25.336538314819336
1612473219673,2021-02-04T21:14:14.880Z,48.438,8.708333015441895,6.75,-25.336538314819336
1612473219714,2021-02-04T21:14:14.891Z,48.479,8.708333015441895,6.0625,-24.086538314819336
1612473219753,2021-02-04T21:14:14.893Z,48.518,9.083333015441895,-2.625,-24.899038314819336
1612473219793,2021-02-04T21:14:14.904Z,48.558,9.458333015441895,7.5,-26.961538314819336
1612473219832,2021-02-04T21:14:14.906Z,48.597,9.458333015441895,7.125,-23.711538314819336
1612473219872,2021-02-04T21:14:14.909Z,48.637,8.708333015441895,-3.75,-25.336538314819336
1612473219913,2021-02-04T21:14:14.935Z,48.678,8.333333015441895,7.875,-26.524038314819336
1612473219952,2021-02-04T21:14:14.937Z,48.717,9.458333015441895,5.6875,-24.524038314819336
1612473219992,2021-02-04T21:14:14.939Z,48.757,8.708333015441895,3.875,-24.899038314819336
1612473220032,2021-02-04T21:14:14.950Z,48.797,8.708333015441895,6.75,-26.961538314819336
1612473220073,2021-02-04T21:14:14.953Z,48.838,9.083333015441895,7.125,-24.899038314819336
1612473220112,2021-02-04T21:14:14.955Z,48.877,8.333333015441895,7.5,-26.149038314819336
1612473220152,2021-02-04T21:14:14.966Z,48.917,8.333333015441895,7.875,-25.336538314819336
1612473220193,2021-02-04T21:14:14.968Z,48.958,8.333333015441895,6.0625,-24.086538314819336
1612473220232,2021-02-04T21:14:14.979Z,48.997,8.333333015441895,6.375,-24.961538314819336
1612473220272,2021-02-04T21:14:14.981Z,49.037,8.708333015441895,7.8125,-25.774038314819336
1612473220311,2021-02-04T21:14:14.984Z,49.076,7.958333492279053,8.9375,-23.711538314819336
1612473220351,2021-02-04T21:14:14.995Z,49.116,8.708333015441895,6.375,-25.336538314819336
1612473220392,2021-02-04T21:14:14.997Z,49.157,8.708333015441895,3.5,-24.961538314819336
1612473220431,2021-02-04T21:14:14.999Z,49.196,9.083333015441895,1.6875,-22.899038314819336
1612473220471,2021-02-04T21:14:15.011Z,49.236,9.083333015441895,7.5,-24.961538314819336
1612473220511,2021-02-04T21:14:15.013Z,49.276,9.083333015441895,7.125,-23.274038314819336
1612473220550,2021-02-04T21:14:15.015Z,49.315,9.770833015441895,6.75,-24.524038314819336
1612473220591,2021-02-04T21:14:15.026Z,49.356,9.083333015441895,7.125,-24.086538314819336
1612473220631,2021-02-04T21:14:15.028Z,49.396,8.333333015441895,8.9375,-23.711538314819336
1612473220670,2021-02-04T21:14:15.039Z,49.435,8.708333015441895,8.1875,-24.524038314819336
1612473220710,2021-02-04T21:14:15.041Z,49.475,8.333333015441895,8.1875,-25.336538314819336
1612473220751,2021-02-04T21:14:15.043Z,49.516,8.708333015441895,7.125,-23.274038314819336
1612473220790,2021-02-04T21:14:15.055Z,49.555,8.333333015441895,7.125,-22.086538314819336
1612473220830,2021-02-04T21:14:15.057Z,49.595,8.333333015441895,7.5,-24.086538314819336
1612473220869,2021-02-04T21:14:15.059Z,49.634,8.333333015441895,8.1875,-22.461538314819336
1612473220910,2021-02-04T21:14:15.070Z,49.675,8.708333015441895,7.875,-23.274038314819336
1612473220950,2021-02-04T21:14:15.073Z,49.715,8.333333015441895,7.125,-24.524038314819336
1612473220990,2021-02-04T21:14:15.075Z,49.755,10.145833015441895,6.75,-22.461538314819336
1612473221029,2021-02-04T21:14:15.086Z,49.794,7.958333492279053,7.125,-22.086538314819336
1612473221070,2021-02-04T21:14:15.088Z,49.835,8.333333015441895,8.1875,-22.899038314819336
1612473221110,2021-02-04T21:14:15.090Z,49.875,8.708333015441895,8.1875,-22.086538314819336
1612473221149,2021-02-04T21:14:15.101Z,49.914,7.645833492279053,7.5,-21.649038314819336
1612473221189,2021-02-04T21:14:15.103Z,49.954,7.958333492279053,7.125,-24.524038314819336
1612473221230,2021-02-04T21:14:15.105Z,49.995,7.958333492279053,8.1875,-22.899038314819336
1612473221269,2021-02-04T21:14:15.116Z,50.034,8.333333015441895,7.5,-22.086538314819336
1612473221309,2021-02-04T21:14:15.118Z,50.074,9.083333015441895,-1.9375,-24.899038314819336
1612473221348,2021-02-04T21:14:15.129Z,50.113,7.645833492279053,1.6875,-23.274038314819336
1612473221388,2021-02-04T21:14:15.131Z,50.153,8.708333015441895,8.1875,-21.274038314819336
1612473221429,2021-02-04T21:14:15.134Z,50.194,7.645833492279053,6.375,-23.711538314819336
1612473221469,2021-02-04T21:14:15.145Z,50.234,7.958333492279053,8.5625,-22.461538314819336
1612473221508,2021-02-04T21:14:15.147Z,50.273,8.708333015441895,4.5625,-22.461538314819336
1612473221548,2021-02-04T21:14:15.149Z,50.313,9.083333015441895,7.5,-24.524038314819336
1612473221589,2021-02-04T21:14:15.161Z,50.354,7.645833492279053,6.0625,-22.899038314819336
1612473221628,2021-02-04T21:14:15.163Z,50.393,8.333333015441895,-5.5625,-22.461538314819336
1612473221668,2021-02-04T21:14:15.165Z,50.433,8.333333015441895,7.125,-23.274038314819336
1612473221707,2021-02-04T21:14:15.176Z,50.472,8.708333015441895,8.1875,-23.711538314819336
1612473221748,2021-02-04T21:14:15.179Z,50.513,8.333333015441895,-2.3125,-24.086538314819336
1612473221788,2021-02-04T21:14:15.189Z,50.553,8.708333015441895,6.375,-24.524038314819336
1612473221827,2021-02-04T21:14:15.191Z,50.592,9.083333015441895,8.9375,-23.274038314819336
1612473221867,2021-02-04T21:14:15.194Z,50.632,8.333333015441895,6.75,-23.274038314819336
1612473221908,2021-02-04T21:14:15.205Z,50.673,7.958333492279053,6.75,-24.086538314819336
1612473221948,2021-02-04T21:14:15.207Z,50.713,8.708333015441895,5.6875,-21.649038314819336
1612473221987,2021-02-04T21:14:15.209Z,50.752,9.083333015441895,8.1875,-22.899038314819336
1612473222027,2021-02-04T21:14:15.221Z,50.792,9.083333015441895,7.5,-22.899038314819336
1612473222066,2021-02-04T21:14:15.223Z,50.831,8.333333015441895,6.375,-22.086538314819336
1612473222107,2021-02-04T21:14:15.225Z,50.872,7.645833492279053,6.375,-23.274038314819336
1612473222147,2021-02-04T21:14:15.235Z,50.912,9.083333015441895,6.375,-23.274038314819336
1612473222186,2021-02-04T21:14:15.238Z,50.951,8.708333015441895,8.5625,-22.461538314819336
1612473222226,2021-02-04T21:14:15.249Z,50.991,9.083333015441895,0.9375,-21.274038314819336
1612473222267,2021-02-04T21:14:15.251Z,51.032,8.708333015441895,4.9375,-23.711538314819336
1612473222306,2021-02-04T21:14:15.253Z,51.071,8.333333015441895,6.0625,-22.086538314819336
1612473222346,2021-02-04T21:14:15.265Z,51.111,7.958333492279053,5.3125,-23.274038314819336
1612473222386,2021-02-04T21:14:15.267Z,51.151,8.333333015441895,7.5,-22.899038314819336
1612473222427,2021-02-04T21:14:15.297Z,51.192,9.083333015441895,8.1875,-22.899038314819336
1612473222466,2021-02-04T21:14:15.299Z,51.231,8.708333015441895,7.125,-24.086538314819336
1612473222506,2021-02-04T21:14:15.310Z,51.271,8.708333015441895,7.125,-22.899038314819336
1612473222545,2021-02-04T21:14:15.312Z,51.31,8.708333015441895,7.125,-22.461538314819336
1612473222586,2021-02-04T21:14:15.315Z,51.351,7.958333492279053,5.6875,-24.524038314819336
1612473222626,2021-02-04T21:14:15.326Z,51.391,9.083333015441895,8.1875,-22.086538314819336
1612473222665,2021-02-04T21:14:15.328Z,51.43,9.083333015441895,8.9375,-22.461538314819336
1612473222705,2021-02-04T21:14:15.330Z,51.47,8.333333015441895,7.125,-22.899038314819336
1612473222744,2021-02-04T21:14:15.341Z,51.509,7.958333492279053,7.125,-22.899038314819336
1612473222785,2021-02-04T21:14:15.344Z,51.55,8.708333015441895,7.125,-22.461538314819336
1612473222825,2021-02-04T21:14:15.354Z,51.59,7.958333492279053,6.75,-23.274038314819336
1612473222865,2021-02-04T21:14:15.356Z,51.63,7.645833492279053,7.5,-22.086538314819336
1612473222906,2021-02-04T21:14:15.359Z,51.671,8.708333015441895,7.5,-23.711538314819336
1612473222945,2021-02-04T21:14:15.360Z,51.71,7.958333492279053,7.125,-23.711538314819336
1612473222985,2021-02-04T21:14:15.371Z,51.75,9.458333015441895,8.1875,-21.649038314819336
1612473223024,2021-02-04T21:14:15.373Z,51.789,9.083333015441895,10.375,-22.461538314819336
1612473223064,2021-02-04T21:14:15.384Z,51.829,8.333333015441895,6.75,-24.086538314819336
1612473223105,2021-02-04T21:14:15.386Z,51.87,8.333333015441895,2.75,-21.649038314819336
1612473223144,2021-02-04T21:14:15.388Z,51.909,8.708333015441895,0.625,-21.649038314819336
1612473223184,2021-02-04T21:14:15.399Z,51.949,8.708333015441895,7.5,-23.711538314819336
1612473223223,2021-02-04T21:14:15.402Z,51.988,7.958333492279053,7.875,-23.274038314819336
1612473223263,2021-02-04T21:14:15.404Z,52.028,9.083333015441895,6.75,-23.274038314819336
1612473223304,2021-02-04T21:14:15.415Z,52.069,7.645833492279053,6.75,-25.336538314819336
1612473223344,2021-02-04T21:14:15.418Z,52.109,7.270833492279053,6.0625,-22.524038314819336
1612473223383,2021-02-04T21:14:15.420Z,52.148,8.708333015441895,2.0625,-23.274038314819336
1612473223423,2021-02-04T21:14:15.431Z,52.188,9.458333015441895,6.75,-23.711538314819336
1612473223464,2021-02-04T21:14:15.433Z,52.229,8.708333015441895,7.125,-21.649038314819336
1612473223503,2021-02-04T21:14:15.444Z,52.268,7.645833492279053,-8.4375,-20.836538314819336
1612473223543,2021-02-04T21:14:15.446Z,52.308,9.458333015441895,6.75,-23.336538314819336
1612473223582,2021-02-04T21:14:15.449Z,52.347,8.333333015441895,8.1875,-22.086538314819336
1612473223623,2021-02-04T21:14:15.459Z,52.388,8.708333015441895,1.3125,-22.899038314819336
1612473223663,2021-02-04T21:14:15.462Z,52.428,8.708333015441895,6.375,-24.086538314819336
1612473223702,2021-02-04T21:14:15.464Z,52.467,8.333333015441895,6.375,-22.086538314819336
1612473223742,2021-02-04T21:14:15.490Z,52.507,8.333333015441895,5.6875,-22.899038314819336
1612473223783,2021-02-04T21:14:15.492Z,52.548,7.958333492279053,6.375,-21.649038314819336
1612473223823,2021-02-04T21:14:15.495Z,52.588,7.958333492279053,6.375,-21.649038314819336
1612473223862,2021-02-04T21:14:15.506Z,52.627,9.458333015441895,6.75,-22.461538314819336
1612473223902,2021-02-04T21:14:15.508Z,52.667,8.708333015441895,8.1875,-22.899038314819336
1612473223943,2021-02-04T21:14:15.510Z,52.708,8.708333015441895,6.75,-22.086538314819336
1612473223982,2021-02-04T21:14:15.521Z,52.747,9.083333015441895,6.75,-23.274038314819336
1612473224022,2021-02-04T21:14:15.523Z,52.787,8.333333015441895,5.3125,-23.274038314819336
1612473224061,2021-02-04T21:14:15.534Z,52.826,8.333333015441895,3.125,-21.274038314819336
1612473224102,2021-02-04T21:14:15.536Z,52.867,8.708333015441895,4.5625,-23.274038314819336
1612473224142,2021-02-04T21:14:15.539Z,52.907,8.708333015441895,7.125,-23.274038314819336
1612473224181,2021-02-04T21:14:15.550Z,52.946,8.333333015441895,6.75,-22.086538314819336
1612473224221,2021-02-04T21:14:15.552Z,52.986,9.083333015441895,4.9375,-23.711538314819336
1612473224261,2021-02-04T21:14:15.554Z,53.026,9.083333015441895,6.0625,-21.649038314819336
1612473224302,2021-02-04T21:14:15.566Z,53.067,9.458333015441895,7.125,-21.649038314819336
1612473224341,2021-02-04T21:14:15.569Z,53.106,9.083333015441895,8.1875,-23.711538314819336
1612473224381,2021-02-04T21:14:15.570Z,53.146,9.083333015441895,6.375,-22.024038314819336
1612473224420,2021-02-04T21:14:15.581Z,53.185,10.145833015441895,6.375,-22.086538314819336
1612473224461,2021-02-04T21:14:15.583Z,53.226,9.083333015441895,6.75,-22.899038314819336
1612473224501,2021-02-04T21:14:15.594Z,53.266,9.083333015441895,6.375,-21.274038314819336
1612473224540,2021-02-04T21:14:15.596Z,53.305,9.458333015441895,6.75,-21.649038314819336
1612473224580,2021-02-04T21:14:15.598Z,53.345,9.083333015441895,5.3125,-22.086538314819336
1612473224621,2021-02-04T21:14:15.610Z,53.386,8.333333015441895,6.0625,-20.836538314819336
1612473224660,2021-02-04T21:14:15.612Z,53.425,9.458333015441895,6.75,-22.086538314819336
1612473224700,2021-02-04T21:14:15.614Z,53.465,8.708333015441895,8.9375,-22.461538314819336
1612473224740,2021-02-04T21:14:15.626Z,53.505,8.708333015441895,7.125,-21.649038314819336
1612473224781,2021-02-04T21:14:15.628Z,53.546,9.458333015441895,5.6875,-21.649038314819336
1612473224820,2021-02-04T21:14:15.630Z,53.585,9.083333015441895,5.6875,-24.086538314819336
1612473224860,2021-02-04T21:14:15.641Z,53.625,8.708333015441895,2.4375,-20.024038314819336
1612473224899,2021-02-04T21:14:15.643Z,53.664,9.083333015441895,6.0625,-22.086538314819336
1612473224939,2021-02-04T21:14:15.654Z,53.704,9.083333015441895,0.625,-23.711538314819336
1612473224980,2021-02-04T21:14:15.656Z,53.745,7.958333492279053,-0.875,-22.461538314819336
1612473225019,2021-02-04T21:14:15.659Z,53.784,8.708333015441895,6.375,-22.024038314819336
1612473225059,2021-02-04T21:14:15.670Z,53.824,9.458333015441895,4.9375,-24.086538314819336
1612473225098,2021-02-04T21:14:15.672Z,53.863,9.458333015441895,6.375,-21.649038314819336
1612473225139,2021-02-04T21:14:15.674Z,53.904,8.333333015441895,6.375,-22.461538314819336
1612473225179,2021-02-04T21:14:15.685Z,53.944,9.083333015441895,5.6875,-22.899038314819336
1612473225219,2021-02-04T21:14:15.688Z,53.984,9.083333015441895,6.75,-22.086538314819336
1612473225258,2021-02-04T21:14:15.690Z,54.023,8.708333015441895,4.5625,-22.461538314819336
1612473225299,2021-02-04T21:14:15.701Z,54.064,8.333333015441895,6.75,-22.524038314819336
1612473225339,2021-02-04T21:14:15.703Z,54.104,9.458333015441895,7.875,-21.649038314819336
1612473225378,2021-02-04T21:14:15.714Z,54.143,8.333333015441895,-2.625,-22.461538314819336
1612473225418,2021-02-04T21:14:15.716Z,54.183,8.333333015441895,6.75,-21.649038314819336
1612473225459,2021-02-04T21:14:15.718Z,54.224,9.083333015441895,7.5,-22.086538314819336
1612473225498,2021-02-04T21:14:15.729Z,54.263,9.770833015441895,-8.4375,-21.649038314819336
1612473225538,2021-02-04T21:14:15.732Z,54.303,8.708333015441895,6.75,-23.274038314819336
1612473225577,2021-02-04T21:14:15.761Z,54.342,9.458333015441895,6.375,-22.461538314819336
1612473225618,2021-02-04T21:14:15.764Z,54.383,8.708333015441895,0.625,-22.086538314819336
1612473225658,2021-02-04T21:14:15.775Z,54.423,9.083333015441895,6.75,-22.086538314819336
1612473225698,2021-02-04T21:14:15.776Z,54.463,9.083333015441895,6.0625,-21.274038314819336
1612473225737,2021-02-04T21:14:15.779Z,54.502,8.708333015441895,5.6875,-22.899038314819336
1612473225777,2021-02-04T21:14:15.790Z,54.542,10.145833015441895,6.375,-22.461538314819336
1612473225818,2021-02-04T21:14:15.792Z,54.583,9.083333015441895,7.5,-20.836538314819336
1612473225857,2021-02-04T21:14:15.794Z,54.622,9.458333015441895,5.3125,-21.649038314819336
1612473225897,2021-02-04T21:14:15.805Z,54.662,8.708333015441895,0.625,-22.086538314819336
1612473225936,2021-02-04T21:14:15.808Z,54.701,9.458333015441895,5.6875,-20.836538314819336
1612473225977,2021-02-04T21:14:15.810Z,54.742,9.083333015441895,6.375,-23.711538314819336
1612473226017,2021-02-04T21:14:15.821Z,54.782,9.458333015441895,7.875,-22.899038314819336
1612473226056,2021-02-04T21:14:15.823Z,54.821,8.708333015441895,6.375,-22.899038314819336
1612473226096,2021-02-04T21:14:15.835Z,54.861,9.083333015441895,7.125,-22.461538314819336
1612473226137,2021-02-04T21:14:15.837Z,54.902,9.083333015441895,7.125,-23.274038314819336
1612473226177,2021-02-04T21:14:15.839Z,54.942,9.083333015441895,7.875,-22.086538314819336
1612473226216,2021-02-04T21:14:15.850Z,54.981,8.708333015441895,8.9375,-23.711538314819336
1612473226256,2021-02-04T21:14:15.853Z,55.021,9.083333015441895,9.3125,-21.649038314819336
1612473226295,2021-02-04T21:14:15.855Z,55.06,8.333333015441895,8.1875,-22.086538314819336
1612473226336,2021-02-04T21:14:15.865Z,55.101,9.458333015441895,6.75,-23.274038314819336
1612473226376,2021-02-04T21:14:15.868Z,55.141,8.333333015441895,4.9375,-21.274038314819336
1612473226415,2021-02-04T21:14:15.879Z,55.18,8.708333015441895,6.75,-22.086538314819336
1612473226455,2021-02-04T21:14:15.881Z,55.22,9.770833015441895,6.375,-22.086538314819336
1612473226496,2021-02-04T21:14:15.883Z,55.261,8.333333015441895,8.5625,-22.461538314819336
1612473226535,2021-02-04T21:14:15.895Z,55.3,7.958333492279053,4.9375,-21.649038314819336
1612473226575,2021-02-04T21:14:15.897Z,55.34,9.458333015441895,6.75,-23.711538314819336
1612473226615,2021-02-04T21:14:15.898Z,55.38,9.083333015441895,7.875,-21.649038314819336
1612473226656,2021-02-04T21:14:15.909Z,55.421,8.708333015441895,4.25,-21.649038314819336
1612473226695,2021-02-04T21:14:15.912Z,55.46,8.708333015441895,4.25,-23.711538314819336
1612473226735,2021-02-04T21:14:15.914Z,55.5,9.458333015441895,7.5,-22.086538314819336
1612473226774,2021-02-04T21:14:15.925Z,55.539,7.958333492279053,2.0625,-21.649038314819336
1612473226815,2021-02-04T21:14:15.927Z,55.58,9.458333015441895,-3.75,-23.711538314819336
1612473226855,2021-02-04T21:14:15.930Z,55.62,8.708333015441895,4.9375,-22.461538314819336
1612473226894,2021-02-04T21:14:15.941Z,55.659,9.770833015441895,6.75,-23.274038314819336
1612473226934,2021-02-04T21:14:15.943Z,55.699,8.333333015441895,7.8125,-23.336538314819336
1612473226973,2021-02-04T21:14:15.945Z,55.738,9.458333015441895,6.0625,-22.899038314819336
1612473227014,2021-02-04T21:14:15.956Z,55.779,8.708333015441895,4.9375,-22.461538314819336
1612473227054,2021-02-04T21:14:15.958Z,55.819,8.708333015441895,7.875,-23.274038314819336
1612473227094,2021-02-04T21:14:15.969Z,55.859,8.708333015441895,6.375,-20.836538314819336
1612473227133,2021-02-04T21:14:15.971Z,55.898,8.708333015441895,7.875,-22.461538314819336
1612473227174,2021-02-04T21:14:15.974Z,55.939,8.333333015441895,6.75,-23.336538314819336
1612473227214,2021-02-04T21:14:15.985Z,55.979,9.458333015441895,6.375,-23.711538314819336
1612473227253,2021-02-04T21:14:15.987Z,56.018,8.333333015441895,-3.375,-22.899038314819336
1612473227293,2021-02-04T21:14:15.989Z,56.058,8.333333015441895,7.5,-23.274038314819336
1612473227334,2021-02-04T21:14:16.001Z,56.099,9.083333015441895,9.3125,-22.899038314819336
1612473227373,2021-02-04T21:14:16.003Z,56.138,7.645833492279053,-7.75,-21.274038314819336
1612473227413,2021-02-04T21:14:16.005Z,56.178,8.333333015441895,6.0625,-22.899038314819336
1612473227452,2021-02-04T21:14:16.016Z,56.217,7.958333492279053,6.75,-22.086538314819336
1612473227493,2021-02-04T21:14:16.018Z,56.258,8.333333015441895,-0.125,-22.524038314819336
1612473227533,2021-02-04T21:14:16.044Z,56.298,8.708333015441895,7.125,-22.899038314819336
1612473227573,2021-02-04T21:14:16.046Z,56.338,8.333333015441895,7.5,-21.274038314819336
1612473227612,2021-02-04T21:14:16.049Z,56.377,9.458333015441895,2.4375,-22.899038314819336
1612473227653,2021-02-04T21:14:16.060Z,56.418,9.458333015441895,5.6875,-22.899038314819336
1612473227693,2021-02-04T21:14:16.062Z,56.458,9.083333015441895,7.5,-22.899038314819336
1612473227732,2021-02-04T21:14:16.064Z,56.497,8.333333015441895,-0.125,-22.461538314819336
1612473227772,2021-02-04T21:14:16.076Z,56.537,8.708333015441895,3.875,-23.274038314819336
1612473227813,2021-02-04T21:14:16.078Z,56.578,8.708333015441895,6.0625,-22.086538314819336
1612473227852,2021-02-04T21:14:16.080Z,56.617,9.458333015441895,3.875,-23.336538314819336
1612473227892,2021-02-04T21:14:16.090Z,56.657,9.083333015441895,7.5,-22.086538314819336
1612473227931,2021-02-04T21:14:16.093Z,56.696,8.333333015441895,6.375,-22.086538314819336
1612473227971,2021-02-04T21:14:16.095Z,56.736,8.333333015441895,7.125,-22.899038314819336
1612473228012,2021-02-04T21:14:16.106Z,56.777,8.333333015441895,6.375,-23.711538314819336
1612473228052,2021-02-04T21:14:16.108Z,56.817,7.958333492279053,6.0625,-22.086538314819336
1612473228091,2021-02-04T21:14:16.119Z,56.856,9.083333015441895,6.0625,-22.461538314819336
1612473228131,2021-02-04T21:14:16.121Z,56.896,8.708333015441895,6.0625,-22.899038314819336
1612473228172,2021-02-04T21:14:16.123Z,56.937,9.458333015441895,6.375,-22.899038314819336
1612473228211,2021-02-04T21:14:16.134Z,56.976,8.333333015441895,5.3125,-23.274038314819336
1612473228251,2021-02-04T21:14:16.137Z,57.016,8.708333015441895,7.875,-22.899038314819336
1612473228290,2021-02-04T21:14:16.139Z,57.055,8.708333015441895,5.6875,-22.836538314819336
1612473228331,2021-02-04T21:14:16.150Z,57.096,9.083333015441895,6.0625,-23.336538314819336
1612473228371,2021-02-04T21:14:16.152Z,57.136,7.958333492279053,6.375,-21.649038314819336
1612473228410,2021-02-04T21:14:16.155Z,57.175,9.770833015441895,8.1875,-21.649038314819336
1612473228450,2021-02-04T21:14:16.166Z,57.215,9.083333015441895,7.5,-23.274038314819336
1612473228491,2021-02-04T21:14:16.168Z,57.256,8.708333015441895,7.875,-22.086538314819336
