epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473234860,2021-02-04T21:13:54.860Z,63.615,0.4483909754038824,0.5911396825951276,-0.1623300190415061,0.6504985578428832
1612473234875,2021-02-04T21:13:54.875Z,63.63,0.44803192710507317,0.5913193326582605,-0.1626943135004779,0.6504916598033462
1612473234890,2021-02-04T21:13:54.890Z,63.645,0.4476570777367928,0.5916634027709905,-0.16313613660610654,0.6503261946952789
1612473234905,2021-02-04T21:13:54.905Z,63.66,0.44738902853956186,0.5919257929993945,-0.16351836426963878,0.6501758664169619
1612473234935,2021-02-04T21:13:54.935Z,63.69,0.44729587434247026,0.5920676857578481,-0.1636722994839814,0.6500720226707015
1612473234950,2021-02-04T21:13:54.950Z,63.705,0.4472851756009201,0.5920775209828294,-0.16368341070906942,0.6500676287072963
1612473234965,2021-02-04T21:13:54.965Z,63.72,0.44737885451179715,0.5920532108219567,-0.163574093200351,0.6500528225650641
1612473234995,2021-02-04T21:13:54.995Z,63.75,0.4474877539561813,0.5919702034195803,-0.16342866039362558,0.6500900409055487
1612473235010,2021-02-04T21:13:55.010Z,63.765,0.4475435912515199,0.5919428234591695,-0.1633604539970077,0.6500936776763563
1612473235025,2021-02-04T21:13:55.025Z,63.78,0.447578916856797,0.5918235163203257,-0.16327453980315443,0.6501995565729104
1612473235055,2021-02-04T21:13:55.055Z,63.81,0.4476257709084551,0.5916650531157895,-0.16316039179291653,0.650340157679105
1612473235070,2021-02-04T21:13:55.070Z,63.825,0.44767247891770434,0.5915153475821232,-0.1630490608089328,0.650472096990949
1612473235085,2021-02-04T21:13:55.085Z,63.84,0.44771007603833934,0.5913945493202868,-0.16295891360863204,0.6505786403836923
1612473235115,2021-02-04T21:13:55.115Z,63.87,0.4477419237346679,0.5912870239120659,-0.16288035827330022,0.6506741227160893
1612473235130,2021-02-04T21:13:55.130Z,63.885,0.4477668729081437,0.5912034363132973,-0.16281919950163012,0.6507482099023092
1612473235145,2021-02-04T21:13:55.145Z,63.9,0.44776771636489177,0.591204706069262,-0.16281759598931966,0.6507468771643748
1612473235160,2021-02-04T21:13:55.160Z,63.915,0.4477989963103044,0.5910976846347181,-0.16274039550294203,0.6508418777203149
1612473235190,2021-02-04T21:13:55.190Z,63.945,0.44784273595901236,0.5909388137801226,-0.16262709754964305,0.6509843541587363
1612473235205,2021-02-04T21:13:55.205Z,63.96,0.4480073078576527,0.5908091351596604,-0.16240390440111138,0.651044537457544
1612473235220,2021-02-04T21:13:55.220Z,63.975,0.44818375202785976,0.5907566205469709,-0.16220469688327438,0.6510204113598569
1612473235250,2021-02-04T21:13:55.250Z,64.005,0.4483353640358511,0.5908026180803853,-0.16207397367737048,0.6509068250376778
1612473235265,2021-02-04T21:13:55.265Z,64.02,0.44849658904432554,0.5907467206078751,-0.16188714033998008,0.6508929831386955
1612473235280,2021-02-04T21:13:55.280Z,64.035,0.4486515937321013,0.5906408577671446,-0.16168502072289687,0.6509324685799395
1612473235310,2021-02-04T21:13:55.310Z,64.065,0.4486951822729492,0.5904907506459359,-0.16157741683242927,0.6510653155992903
1612473235325,2021-02-04T21:13:55.325Z,64.08,0.44868336901773015,0.5903920899195871,-0.16154766855806957,0.6511703043833721
1612473235340,2021-02-04T21:13:55.340Z,64.095,0.448646757388529,0.5902522262966722,-0.1615256222041082,0.6513277744792987
1612473235370,2021-02-04T21:13:55.370Z,64.125,0.44857967682098754,0.5901822292975774,-0.16156396660425243,0.6514278889175843
1612473235385,2021-02-04T21:13:55.385Z,64.14,0.448542355049703,0.5901715517395905,-0.1615972604148385,0.6514550027977134
1612473235400,2021-02-04T21:13:55.400Z,64.155,0.448542355049703,0.5901715517395905,-0.1615972604148385,0.6514550027977134
1612473235430,2021-02-04T21:13:55.430Z,64.185,0.448542355049703,0.5901715517395905,-0.1615972604148385,0.6514550027977134
1612473235445,2021-02-04T21:13:55.445Z,64.2,0.4485084109110438,0.5901618251325623,-0.16162752403933625,0.6514796765603413
1612473235460,2021-02-04T21:13:55.460Z,64.215,0.4484744655279806,0.5901520968895133,-0.16165778721710244,0.6515043485183907
1612473235475,2021-02-04T21:13:55.475Z,64.23,0.4484744655279806,0.5901520968895133,-0.16165778721710244,0.6515043485183907
1612473235505,2021-02-04T21:13:55.505Z,64.26,0.4484744655279806,0.5901520968895133,-0.16165778721710244,0.6515043485183907
1612473235520,2021-02-04T21:13:55.520Z,64.275,0.44848533791180534,0.59011454715948,-0.1616308871830761,0.6515375501207182
1612473235535,2021-02-04T21:13:55.535Z,64.29,0.44848533791180534,0.59011454715948,-0.1616308871830761,0.6515375501207182
1612473235565,2021-02-04T21:13:55.565Z,64.32,0.44852946627149287,0.5901271780964727,-0.16159156106514175,0.6515054865084672
1612473235580,2021-02-04T21:13:55.580Z,64.335,0.44861122282635374,0.5901875149534137,-0.16153431234706395,0.6514087302776337
1612473235595,2021-02-04T21:13:55.595Z,64.35,0.4487087700047268,0.5902154212553609,-0.16144734601441071,0.6513378161124266
1612473235625,2021-02-04T21:13:55.625Z,64.38,0.44878343133357657,0.5902367391399649,-0.16138078062504574,0.6512835535883987
1612473235640,2021-02-04T21:13:55.640Z,64.395,0.44877372053473275,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235655,2021-02-04T21:13:55.655Z,64.41,0.44877372053473275,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235685,2021-02-04T21:13:55.685Z,64.44,0.44877372053473275,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235700,2021-02-04T21:13:55.700Z,64.455,0.44877372053473275,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235715,2021-02-04T21:13:55.715Z,64.47,0.44877372053473275,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235745,2021-02-04T21:13:55.745Z,64.5,0.44877372053473275,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235760,2021-02-04T21:13:55.760Z,64.515,0.44877372053473275,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235775,2021-02-04T21:13:55.775Z,64.53,0.44877372053473275,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235790,2021-02-04T21:13:55.790Z,64.545,0.44877372053473275,0.5902702148427987,-0.1614047757767957,0.6512539593609331
1612473235820,2021-02-04T21:13:55.820Z,64.575,0.44876383719066343,0.5903043093445852,-0.161429232947208,0.6512238045013404
1612473235835,2021-02-04T21:13:55.835Z,64.59,0.4487541239764875,0.590337781868378,-0.16145322722897884,0.651194206769506
1612473235850,2021-02-04T21:13:55.850Z,64.605,0.4487432290071792,0.5903753015919027,-0.16148011801938064,0.651161031677209
1612473235880,2021-02-04T21:13:55.880Z,64.635,0.44871873398081724,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473235895,2021-02-04T21:13:55.895Z,64.65,0.44871873398081724,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473235910,2021-02-04T21:13:55.910Z,64.665,0.44871873398081724,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473235940,2021-02-04T21:13:55.940Z,64.695,0.44871873398081724,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473235955,2021-02-04T21:13:55.955Z,64.71,0.44871873398081724,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473235970,2021-02-04T21:13:55.971Z,64.725,0.44871873398081724,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473236000,2021-02-04T21:13:56.000Z,64.755,0.44871873398081724,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473236015,2021-02-04T21:13:56.015Z,64.77,0.44871873398081724,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473236030,2021-02-04T21:13:56.030Z,64.785,0.44871873398081724,0.5904597613150683,-0.16154065333500195,0.6510863117609723
1612473236060,2021-02-04T21:13:56.060Z,64.815,0.44872974819824624,0.5904217528616073,-0.16151342454800027,0.6511199432674007
1612473236075,2021-02-04T21:13:56.075Z,64.83,0.44874118710113803,0.5903823283389125,-0.16148515375526842,0.6511548191488897
1612473236090,2021-02-04T21:13:56.090Z,64.845,0.44874118710113803,0.5903823283389125,-0.16148515375526842,0.6511548191488897
1612473236105,2021-02-04T21:13:56.105Z,64.86,0.44874118710113803,0.5903823283389125,-0.16148515375526842,0.6511548191488897
1612473236135,2021-02-04T21:13:56.135Z,64.89,0.44874118710113803,0.5903823283389125,-0.16148515375526842,0.6511548191488897
1612473236150,2021-02-04T21:13:56.150Z,64.905,0.4487510910579762,0.5903481999539397,-0.16146068893117135,0.6511850021424714
1612473236165,2021-02-04T21:13:56.165Z,64.92,0.4487510910579762,0.5903481999539397,-0.16146068893117135,0.6511850021424714
1612473236195,2021-02-04T21:13:56.195Z,64.95,0.4487510910579762,0.5903481999539397,-0.16146068893117135,0.6511850021424714
1612473236210,2021-02-04T21:13:56.210Z,64.965,0.4487510910579762,0.5903481999539397,-0.16146068893117135,0.6511850021424714
1612473236225,2021-02-04T21:13:56.225Z,64.98,0.4487510910579762,0.5903481999539397,-0.16146068893117135,0.6511850021424714
1612473236255,2021-02-04T21:13:56.255Z,65.01,0.4487876982011019,0.5903586823352579,-0.16142801188958925,0.651158371759213
1612473236270,2021-02-04T21:13:56.270Z,65.025,0.4488250259997092,0.5903693681107064,-0.16139472135638122,0.651131207324009
1612473236285,2021-02-04T21:13:56.285Z,65.04,0.4488763948178016,0.5904680983883525,-0.1613844667537991,0.6510088024378842
1612473236315,2021-02-04T21:13:56.315Z,65.07,0.44894029417887105,0.5905186623658243,-0.1612652988241242,0.650948404295941
1612473236330,2021-02-04T21:13:56.330Z,65.085,0.44894029417887105,0.5905186623658243,-0.1612652988241242,0.650948404295941
1612473236345,2021-02-04T21:13:56.345Z,65.1,0.44894999453167195,0.5904851725963943,-0.1612412839139563,0.6509780424220138
1612473236375,2021-02-04T21:13:56.375Z,65.13,0.4489766700511469,0.590393038891997,-0.16117520033226623,0.6510595703739485
1612473236390,2021-02-04T21:13:56.390Z,65.145,0.449006984591047,0.5902883415806437,-0.16110010808013916,0.6511521763451273
1612473236405,2021-02-04T21:13:56.405Z,65.16,0.44903339389650326,0.5901970872701336,-0.1610346583511103,0.6512328678386704
1612473236420,2021-02-04T21:13:56.420Z,65.175,0.4490541093786042,0.5901254063534555,-0.16098324839493292,0.6512962500756263
1612473236450,2021-02-04T21:13:56.450Z,65.205,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236465,2021-02-04T21:13:56.465Z,65.22,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236480,2021-02-04T21:13:56.480Z,65.235,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236510,2021-02-04T21:13:56.510Z,65.265,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236525,2021-02-04T21:13:56.525Z,65.28,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236540,2021-02-04T21:13:56.540Z,65.295,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236570,2021-02-04T21:13:56.570Z,65.325,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236585,2021-02-04T21:13:56.585Z,65.34,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236600,2021-02-04T21:13:56.600Z,65.355,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236630,2021-02-04T21:13:56.630Z,65.385,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236645,2021-02-04T21:13:56.645Z,65.4,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236660,2021-02-04T21:13:56.660Z,65.415,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236690,2021-02-04T21:13:56.690Z,65.445,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236705,2021-02-04T21:13:56.705Z,65.46,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236720,2021-02-04T21:13:56.720Z,65.475,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236735,2021-02-04T21:13:56.735Z,65.49,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236765,2021-02-04T21:13:56.765Z,65.52,0.4490647780253094,0.5900885343653998,-0.16095682607627088,0.651328831610445
1612473236780,2021-02-04T21:13:56.780Z,65.535,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236795,2021-02-04T21:13:56.795Z,65.55,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236825,2021-02-04T21:13:56.825Z,65.58,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236840,2021-02-04T21:13:56.840Z,65.595,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236855,2021-02-04T21:13:56.855Z,65.61,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236885,2021-02-04T21:13:56.885Z,65.64,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236900,2021-02-04T21:13:56.900Z,65.655,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236915,2021-02-04T21:13:56.915Z,65.67,0.4490884762552602,0.5900065697903575,-0.16089806577267635,0.6514012592323998
1612473236945,2021-02-04T21:13:56.945Z,65.7,0.4490657957876637,0.5900850781312671,-0.1609543381412293,0.6513318759694842
1612473236960,2021-02-04T21:13:56.960Z,65.715,0.44905610385224487,0.590118556599825,-0.16097835169219624,0.6513022915943446
1612473236975,2021-02-04T21:13:56.975Z,65.73,0.44905610385224487,0.590118556599825,-0.16097835169219624,0.6513022915943446
1612473237005,2021-02-04T21:13:57.005Z,65.76,0.44905610385224487,0.590118556599825,-0.16097835169219624,0.6513022915943446
1612473237020,2021-02-04T21:13:57.020Z,65.775,0.44905610385224487,0.590118556599825,-0.16097835169219624,0.6513022915943446
1612473237035,2021-02-04T21:13:57.035Z,65.79,0.44905610385224487,0.590118556599825,-0.16097835169219624,0.6513022915943446
1612473237050,2021-02-04T21:13:57.050Z,65.805,0.44905610385224487,0.590118556599825,-0.16097835169219624,0.6513022915943446
1612473237080,2021-02-04T21:13:57.080Z,65.835,0.44905610385224487,0.590118556599825,-0.16097835169219624,0.6513022915943446
1612473237095,2021-02-04T21:13:57.095Z,65.85,0.44906576735770776,0.5900850570088312,-0.16095431937211013,0.651331919345105
1612473237110,2021-02-04T21:13:57.110Z,65.865,0.44906576735770776,0.5900850570088312,-0.16095431937211013,0.651331919345105
1612473237140,2021-02-04T21:13:57.140Z,65.895,0.44906576735770776,0.5900850570088312,-0.16095431937211013,0.651331919345105
1612473237155,2021-02-04T21:13:57.155Z,65.91,0.44907662560939354,0.5900475275780614,-0.16092739630877104,0.6513650839948185
1612473237170,2021-02-04T21:13:57.170Z,65.925,0.44907662560939354,0.5900475275780614,-0.16092739630877104,0.6513650839948185
1612473237200,2021-02-04T21:13:57.200Z,65.955,0.44907662560939354,0.5900475275780614,-0.16092739630877104,0.6513650839948185
1612473237215,2021-02-04T21:13:57.215Z,65.97,0.44908628657123423,0.5900140246479472,-0.16090336307894523,0.6513947080551669
1612473237230,2021-02-04T21:13:57.230Z,65.985,0.44908628657123423,0.5900140246479472,-0.16090336307894523,0.6513947080551669
1612473237260,2021-02-04T21:13:57.260Z,66.015,0.44908628657123423,0.5900140246479472,-0.16090336307894523,0.6513947080551669
1612473237275,2021-02-04T21:13:57.275Z,66.03,0.44908628657123423,0.5900140246479472,-0.16090336307894523,0.6513947080551669
1612473237290,2021-02-04T21:13:57.290Z,66.045,0.44908628657123423,0.5900140246479472,-0.16090336307894523,0.6513947080551669
1612473237320,2021-02-04T21:13:57.320Z,66.075,0.4490744622892884,0.5900549396470776,-0.1609327252649857,0.6513585444718253
1612473237335,2021-02-04T21:13:57.335Z,66.09,0.4489617611756811,0.5901179505778237,-0.1610735573713601,0.651344340977639
1612473237350,2021-02-04T21:13:57.350Z,66.105,0.44883177875520813,0.5901990201678579,-0.16123957835593025,0.6513193911929369
1612473237365,2021-02-04T21:13:57.365Z,66.12,0.4486950794194175,0.5903062850080966,-0.16142341012615885,0.6512708332544798
1612473237395,2021-02-04T21:13:57.395Z,66.15,0.44856005158528334,0.5904930261440694,-0.16163915628860695,0.6511410364516546
1612473237410,2021-02-04T21:13:57.410Z,66.165,0.4484267812044846,0.5906637101265464,-0.16184632062202267,0.6510265524072284
1612473237425,2021-02-04T21:13:57.425Z,66.18,0.4483448595946475,0.5908064822227961,-0.16198960396242523,0.6509177794826911
1612473237455,2021-02-04T21:13:57.455Z,66.21,0.4482888277584501,0.5909989363096523,-0.16212750248373486,0.6507473066607352
1612473237470,2021-02-04T21:13:57.470Z,66.225,0.4481505917056579,0.5911328255004308,-0.16232416273782144,0.6506718804137853
1612473237485,2021-02-04T21:13:57.485Z,66.24,0.4480404520521517,0.5913867354883015,-0.1625427194899722,0.6504624099471065
1612473237515,2021-02-04T21:13:57.515Z,66.27,0.44795982998888734,0.5916626783558898,-0.16274051002002607,0.6502174960391977
1612473237530,2021-02-04T21:13:57.530Z,66.285,0.4478858241224065,0.5919156047287195,-0.1629218504866964,0.6499928277010584
1612473237545,2021-02-04T21:13:57.545Z,66.3,0.44782300532799346,0.5921300442714036,-0.16307563076976372,0.649802204689391
1612473237575,2021-02-04T21:13:57.575Z,66.33,0.4477547572931553,0.592362831201549,-0.16324259505041955,0.6495951113527852
1612473237590,2021-02-04T21:13:57.590Z,66.345,0.44765785923056417,0.592692830168491,-0.16347933004453546,0.6493012850627684
1612473237605,2021-02-04T21:13:57.605Z,66.36,0.4475508396691557,0.5930566553693157,-0.16374041991559604,0.6489769828888068
1612473237635,2021-02-04T21:13:57.635Z,66.39,0.4474406652722721,0.5934304659995293,-0.16400876190072972,0.6486433990291414
1612473237650,2021-02-04T21:13:57.650Z,66.405,0.4473017533395945,0.5937518012994623,-0.16428449116243313,0.6483753125131065
1612473237665,2021-02-04T21:13:57.665Z,66.42,0.4470736336747489,0.5940393187975123,-0.16463731346617919,0.6481797658135304
1612473237680,2021-02-04T21:13:57.680Z,66.435,0.44681281941440615,0.5943794836366915,-0.16504529070265944,0.647943968145089
1612473237710,2021-02-04T21:13:57.710Z,66.465,0.4465911765254388,0.5947054677314737,-0.16540714896404365,0.6477053363771986
1612473237725,2021-02-04T21:13:57.725Z,66.48,0.4464337453221492,0.5949376450036347,-0.1657402433979908,0.6475154680110294
1612473237740,2021-02-04T21:13:57.740Z,66.495,0.44623675849941996,0.5951673936932057,-0.1660369009632568,0.6473640987627326
1612473237770,2021-02-04T21:13:57.770Z,66.525,0.44605329099373264,0.5953433347022591,-0.1662975218680252,0.6472618555421045
1612473237785,2021-02-04T21:13:57.785Z,66.54,0.4458869948313571,0.5954085543728608,-0.16649505558074673,0.6472656623729127
1612473237800,2021-02-04T21:13:57.800Z,66.555,0.44573566204499904,0.5955137676021216,-0.16669358559913727,0.6472220026372217
1612473237830,2021-02-04T21:13:57.830Z,66.585,0.44563130798901374,0.5956046377882259,-0.166837925414287,0.6471730521495883
1612473237845,2021-02-04T21:13:57.845Z,66.6,0.445607188087975,0.5956851003712169,-0.16689561591939808,0.6471007251633597
1612473237860,2021-02-04T21:13:57.860Z,66.615,0.445607188087975,0.5956851003712169,-0.16689561591939808,0.6471007251633597
1612473237890,2021-02-04T21:13:57.890Z,66.645,0.445607188087975,0.5956851003712169,-0.16689561591939808,0.6471007251633597
1612473237905,2021-02-04T21:13:57.905Z,66.66,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473237920,2021-02-04T21:13:57.920Z,66.675,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473237950,2021-02-04T21:13:57.950Z,66.705,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473237965,2021-02-04T21:13:57.965Z,66.72,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473237980,2021-02-04T21:13:57.980Z,66.735,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473237995,2021-02-04T21:13:57.995Z,66.75,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473238025,2021-02-04T21:13:58.025Z,66.78,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473238040,2021-02-04T21:13:58.040Z,66.795,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473238055,2021-02-04T21:13:58.055Z,66.81,0.4456181742656406,0.5956485244169099,-0.16686936384182813,0.6471335979031986
1612473238085,2021-02-04T21:13:58.085Z,66.84,0.4455916892776779,0.5957366285388389,-0.16693253813056247,0.6470544363321614
1612473238100,2021-02-04T21:13:58.100Z,66.855,0.4455675320987225,0.5958171419618398,-0.1669902569398804,0.6469820413048817
1612473238115,2021-02-04T21:13:58.115Z,66.87,0.44553495870696513,0.5959255017573054,-0.16706799875426653,0.6468845961356098
1612473238145,2021-02-04T21:13:58.145Z,66.9,0.44552276524193685,0.5959661307374373,-0.16709715120990998,0.646848033716234
1612473238160,2021-02-04T21:13:58.160Z,66.915,0.44552276524193685,0.5959661307374373,-0.16709715120990998,0.646848033716234
1612473238175,2021-02-04T21:13:58.175Z,66.93,0.44552276524193685,0.5959661307374373,-0.16709715120990998,0.646848033716234
1612473238205,2021-02-04T21:13:58.205Z,66.96,0.4455563956115573,0.5958542878632452,-0.16701694128101166,0.6469486125572553
1612473238220,2021-02-04T21:13:58.220Z,66.975,0.44559875993838477,0.5957131759060682,-0.1669157577055945,0.647075487885955
1612473238235,2021-02-04T21:13:58.235Z,66.99,0.4456453799843497,0.5955578590066238,-0.16680440170599165,0.6472150519306217
1612473238265,2021-02-04T21:13:58.265Z,67.02,0.4456836432722696,0.5954302881158701,-0.1667129358796559,0.647329637143391
1612473238280,2021-02-04T21:13:58.280Z,67.035,0.4457305849597671,0.5953962010374924,-0.16665080230092272,0.6473446682517779
1612473238295,2021-02-04T21:13:58.295Z,67.05,0.44579785090137775,0.5953065485523552,-0.16654503585022143,0.6474080169537938
1612473238310,2021-02-04T21:13:58.310Z,67.065,0.44581104530828725,0.5952624803937226,-0.16651341626187124,0.6474475836092417
1612473238340,2021-02-04T21:13:58.340Z,67.095,0.44581104530828725,0.5952624803937226,-0.16651341626187124,0.6474475836092417
1612473238355,2021-02-04T21:13:58.355Z,67.11,0.44581104530828725,0.5952624803937226,-0.16651341626187124,0.6474475836092417
1612473238370,2021-02-04T21:13:58.370Z,67.125,0.44581104530828725,0.5952624803937226,-0.16651341626187124,0.6474475836092417
1612473238400,2021-02-04T21:13:58.400Z,67.155,0.44581104530828725,0.5952624803937226,-0.16651341626187124,0.6474475836092417
1612473238415,2021-02-04T21:13:58.415Z,67.17,0.4457773288170658,0.5952525011994528,-0.1665439455080939,0.6474721207458386
1612473238430,2021-02-04T21:13:58.430Z,67.185,0.4457098445913497,0.5952325529269878,-0.16660500714495868,0.6475212073473761
1612473238460,2021-02-04T21:13:58.460Z,67.215,0.4456767545397735,0.5952227692187777,-0.16663497975897162,0.647545264045033
1612473238475,2021-02-04T21:13:58.475Z,67.23,0.4456767545397735,0.5952227692187777,-0.16663497975897162,0.647545264045033
1612473238490,2021-02-04T21:13:58.490Z,67.245,0.44564650499130803,0.5953236327566644,-0.16670728864035184,0.6474547434258415
1612473238520,2021-02-04T21:13:58.520Z,67.275,0.4456139830442996,0.5954321043939756,-0.16678504153569318,0.6473573488362463
1612473238535,2021-02-04T21:13:58.535Z,67.29,0.44558069560591923,0.5955429906514786,-0.16686454986252675,0.6472577631735398
1612473238550,2021-02-04T21:13:58.550Z,67.305,0.44553692060923905,0.5956887322756637,-0.16696902053297227,0.6471268289880349
1612473238580,2021-02-04T21:13:58.580Z,67.335,0.4454905822187947,0.5958430688637802,-0.1670797046714932,0.6469880607308287
1612473238595,2021-02-04T21:13:58.595Z,67.35,0.44545292629535155,0.5959683738185995,-0.16716959378580917,0.6468753471700787
1612473238610,2021-02-04T21:13:58.610Z,67.365,0.44544091233025096,0.5960082700973189,-0.16719819457028048,0.646839469521174
1612473238625,2021-02-04T21:13:58.625Z,67.38,0.44544091233025096,0.5960082700973189,-0.16719819457028048,0.646839469521174
1612473238655,2021-02-04T21:13:58.655Z,67.41,0.44540384276003936,0.5959972725029582,-0.16723181132769793,0.646866438535562
1612473238670,2021-02-04T21:13:58.670Z,67.425,0.44536677169952,0.5959862729113731,-0.1672654275218249,0.6468934053792006
1612473238685,2021-02-04T21:13:58.685Z,67.44,0.44536677169952,0.5959862729113731,-0.1672654275218249,0.6468934053792006
1612473238715,2021-02-04T21:13:58.715Z,67.47,0.44536677169952,0.5959862729113731,-0.1672654275218249,0.6468934053792006
1612473238730,2021-02-04T21:13:58.730Z,67.485,0.44536677169952,0.5959862729113731,-0.1672654275218249,0.6468934053792006
1612473238745,2021-02-04T21:13:58.745Z,67.5,0.44539099193043913,0.5959056820904105,-0.16720766011749358,0.646965903860176
1612473238775,2021-02-04T21:13:58.775Z,67.53,0.44541443781510154,0.5958277212743606,-0.16715177457363506,0.6470360031742781
1612473238790,2021-02-04T21:13:58.790Z,67.545,0.44541443781510154,0.5958277212743606,-0.16715177457363506,0.6470360031742781
1612473238805,2021-02-04T21:13:58.805Z,67.56,0.44541443781510154,0.5958277212743606,-0.16715177457363506,0.6470360031742781
1612473238835,2021-02-04T21:13:58.835Z,67.59,0.44541443781510154,0.5958277212743606,-0.16715177457363506,0.6470360031742781
1612473238850,2021-02-04T21:13:58.850Z,67.605,0.44541443781510154,0.5958277212743606,-0.16715177457363506,0.6470360031742781
1612473238865,2021-02-04T21:13:58.865Z,67.62,0.44541443781510154,0.5958277212743606,-0.16715177457363506,0.6470360031742781
1612473238880,2021-02-04T21:13:58.880Z,67.635,0.44541991828731253,0.5959436992845726,-0.167193428109606,0.646914647594952
1612473238910,2021-02-04T21:13:58.910Z,67.665,0.44547389866056036,0.5960547784936171,-0.16718319387727726,0.6467777719836072
1612473238925,2021-02-04T21:13:58.925Z,67.68,0.4455056134168065,0.5961932380142547,-0.16720705950383394,0.6466221235097626
1612473238940,2021-02-04T21:13:58.940Z,67.695,0.44548137024859635,0.5962738779369722,-0.16726491851327402,0.6465495018064632
1612473238970,2021-02-04T21:13:58.970Z,67.725,0.44548137024859635,0.5962738779369722,-0.16726491851327402,0.6465495018064632
1612473238985,2021-02-04T21:13:58.985Z,67.74,0.44548137024859635,0.5962738779369722,-0.16726491851327402,0.6465495018064632
1612473239000,2021-02-04T21:13:59.000Z,67.755,0.44548137024859635,0.5962738779369722,-0.16726491851327402,0.6465495018064632
1612473239030,2021-02-04T21:13:59.030Z,67.785,0.44548137024859635,0.5962738779369722,-0.16726491851327402,0.6465495018064632
1612473239045,2021-02-04T21:13:59.045Z,67.8,0.44548137024859635,0.5962738779369722,-0.16726491851327402,0.6465495018064632
1612473239060,2021-02-04T21:13:59.060Z,67.815,0.4454079354787255,0.5962521040239294,-0.16733157357978695,0.646602926024101
1612473239090,2021-02-04T21:13:59.090Z,67.845,0.44537426801638663,0.5962420905527939,-0.16736217053617278,0.6466274311499033
1612473239105,2021-02-04T21:13:59.105Z,67.86,0.44537426801638663,0.5962420905527939,-0.16736217053617278,0.6466274311499033
1612473239120,2021-02-04T21:13:59.120Z,67.875,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239150,2021-02-04T21:13:59.150Z,67.905,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
