epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473181726,2021-02-04T21:14:09.344Z,10.487,-2.7405149936676025,-24.247968673706055,14.784892082214355
1612473181767,2021-02-04T21:14:09.345Z,10.528,-4.2649054527282715,-25.83333396911621,15.882453918457031
1612473181807,2021-02-04T21:14:09.348Z,10.568,-5.48441743850708,-25.22357940673828,14.297087669372559
1612473181848,2021-02-04T21:14:09.359Z,10.609,-6.947832107543945,-26.686992645263672,15.455623626708984
1612473181887,2021-02-04T21:14:09.361Z,10.648,-9.021002769470215,-31.747968673706055,16.370258331298828
1612473181927,2021-02-04T21:14:09.363Z,10.688,-5.362466335296631,-28.577238082885742,13.260501861572266
1612473181968,2021-02-04T21:14:09.375Z,10.729,-4.386856555938721,-22.845529556274414,11.614160537719727
1612473182018,2021-02-04T21:14:09.378Z,10.779,-0.7283198237419128,-16.504066467285156,12.223916053771973
1612473182059,2021-02-04T21:14:09.389Z,10.82,-1.7039295434951782,-19.186992645263672,13.443428993225098
1612473182098,2021-02-04T21:14:09.391Z,10.859,-1.0941734313964844,-17.23577308654785,8.016599655151367
1612473182148,2021-02-04T21:14:09.393Z,10.909,-2.191734552383423,-13.638211250305176,4.662940502166748
1612473182189,2021-02-04T21:14:09.404Z,10.95,-2.374661445617676,-9.857723236083984,6.4312334060668945
1612473182229,2021-02-04T21:14:09.406Z,10.99,-3.2283198833465576,-15.467479705810547,5.699525833129883
1612473182268,2021-02-04T21:14:09.409Z,11.029,-2.679539442062378,-10.040650367736816,1.9800136089324951
1612473182309,2021-02-04T21:14:09.420Z,11.07,-3.5941734313964844,-7.1747965812683105,-0.3980352282524109
1612473182349,2021-02-04T21:14:09.423Z,11.11,-3.716125011444092,-8.394309043884277,1.1873306035995483
1612473182390,2021-02-04T21:14:09.434Z,11.151,-2.4356369972229004,-4.552845478057861,1.9190378189086914
1612473182429,2021-02-04T21:14:09.436Z,11.19,-1.8868564367294312,-6.1991868019104,2.0409891605377197
1612473182469,2021-02-04T21:14:09.438Z,11.23,-0.5453929305076599,-2.5406503677368164,1.6141598224639893
1612473182510,2021-02-04T21:14:09.449Z,11.271,-0.6063686013221741,-2.296747922897339,1.248306155204773
1612473182550,2021-02-04T21:14:09.451Z,11.311,-0.6063686013221741,-1.930894374847412,1.4922086000442505
1612473182591,2021-02-04T21:14:09.454Z,11.352,-0.8502710461616516,-3.455284595489502,1.7970867156982422
1612473182630,2021-02-04T21:14:09.465Z,11.391,-0.6063686013221741,-1.1991870403289795,0.699525773525238
1612473182670,2021-02-04T21:14:09.467Z,11.431,-0.9722222685813904,-2.0528454780578613,0.8824525475502014
1612473182711,2021-02-04T21:14:09.469Z,11.472,-1.58197820186615,-2.6626017093658447,1.7970867156982422
1612473182750,2021-02-04T21:14:09.480Z,11.511,-2.2527101039886475,-4.065040588378906,2.345867156982422
1612473182790,2021-02-04T21:14:09.483Z,11.551,-1.4600270986557007,-1.260162591934204,0.699525773525238
1612473182831,2021-02-04T21:14:09.494Z,11.592,-0.4844173491001129,0.4471544921398163,0.15074525773525238
1612473182870,2021-02-04T21:14:09.496Z,11.631,-0.1185636892914772,1.3008129596710205,0.27269649505615234
1612473182911,2021-02-04T21:14:09.498Z,11.672,-0.7283198237419128,1.239837408065796,0.5165989398956299
1612473182951,2021-02-04T21:14:09.509Z,11.712,-0.6673441529273987,1.4837398529052734,0.5775745511054993
1612473182991,2021-02-04T21:14:09.511Z,11.752,-0.1185636892914772,1.8495935201644897,0.089769646525383
1612473183032,2021-02-04T21:14:09.514Z,11.793,0.06436314433813095,0.6910569071769714,0.21172086894512177
1612473183071,2021-02-04T21:14:09.525Z,11.832,-0.24051490426063538,0.26422765851020813,0.33367210626602173
1612473183112,2021-02-04T21:14:09.527Z,11.873,-0.24051490426063538,-0.16260163486003876,0.089769646525383
1612473183152,2021-02-04T21:14:09.529Z,11.913,-0.24051490426063538,-1.0772358179092407,0.15074525773525238
1612473183191,2021-02-04T21:14:09.540Z,11.952,-0.30149051547050476,-0.8943089246749878,0.15074525773525238
1612473183232,2021-02-04T21:14:09.543Z,11.993,-0.36246612668037415,-0.7113821506500244,0.089769646525383
1612473183272,2021-02-04T21:14:09.554Z,12.033,-0.36246612668037415,-0.8333333730697632,0.02879403904080391
1612473183313,2021-02-04T21:14:09.556Z,12.074,-0.4844173491001129,-0.8943089246749878,0.02879403904080391
1612473183352,2021-02-04T21:14:09.558Z,12.113,-0.24051490426063538,-0.650406539440155,0.02879403904080391
1612473183392,2021-02-04T21:14:09.584Z,12.153,-0.30149051547050476,-0.8333333730697632,0.089769646525383
1612473183433,2021-02-04T21:14:09.586Z,12.194,-0.30149051547050476,-1.0772358179092407,0.02879403904080391
1612473183472,2021-02-04T21:14:09.588Z,12.233,-0.24051490426063538,-0.650406539440155,-0.09315718710422516
1612473183513,2021-02-04T21:14:09.600Z,12.274,-0.05758807808160782,-0.3455284535884857,-0.21510840952396393
1612473183563,2021-02-04T21:14:09.602Z,12.324,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612473183604,2021-02-04T21:14:09.604Z,12.365,0.12533876299858093,-0.04065040871500969,-0.2760840058326721
1612473183653,2021-02-04T21:14:09.616Z,12.414,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612473183694,2021-02-04T21:14:09.618Z,12.455,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473183733,2021-02-04T21:14:09.629Z,12.494,0.12533876299858093,0.20325203239917755,-0.15413279831409454
1612473183774,2021-02-04T21:14:09.631Z,12.535,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612473183814,2021-02-04T21:14:09.634Z,12.575,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612473183853,2021-02-04T21:14:09.645Z,12.614,-0.24051490426063538,-0.22357724606990814,0.02879403904080391
1612473183894,2021-02-04T21:14:09.647Z,12.655,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612473183934,2021-02-04T21:14:09.649Z,12.695,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612473183975,2021-02-04T21:14:09.660Z,12.736,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612473184014,2021-02-04T21:14:09.663Z,12.775,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612473184054,2021-02-04T21:14:09.674Z,12.815,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612473184095,2021-02-04T21:14:09.676Z,12.856,-0.179539293050766,-0.3455284535884857,-0.09315718710422516
1612473184135,2021-02-04T21:14:09.678Z,12.896,-0.179539293050766,-0.3455284535884857,-0.032181572169065475
1612473184176,2021-02-04T21:14:09.689Z,12.937,-0.05758807808160782,-0.3455284535884857,-0.09315718710422516
1612473184215,2021-02-04T21:14:09.691Z,12.976,0.18631437420845032,0.3252032697200775,-0.032181572169065475
1612473184255,2021-02-04T21:14:09.693Z,13.016,0.3082655966281891,0.934959352016449,-0.15413279831409454
1612473184296,2021-02-04T21:14:09.705Z,13.057,0.12533876299858093,0.4471544921398163,-0.15413279831409454
1612473184335,2021-02-04T21:14:09.707Z,13.096,0.06436314433813095,0.26422765851020813,-0.15413279831409454
1612473184376,2021-02-04T21:14:09.709Z,13.137,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473184416,2021-02-04T21:14:09.720Z,13.177,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612473184455,2021-02-04T21:14:09.749Z,13.216,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612473184507,2021-02-04T21:14:09.752Z,13.268,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612473184546,2021-02-04T21:14:09.754Z,13.307,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612473184586,2021-02-04T21:14:09.766Z,13.347,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612473184627,2021-02-04T21:14:09.767Z,13.388,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612473184666,2021-02-04T21:14:09.778Z,13.427,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612473184707,2021-02-04T21:14:09.780Z,13.468,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612473184747,2021-02-04T21:14:09.783Z,13.508,-0.30149051547050476,-0.28455284237861633,-0.032181572169065475
1612473184786,2021-02-04T21:14:09.793Z,13.547,-0.36246612668037415,-0.4674796760082245,-0.032181572169065475
1612473184827,2021-02-04T21:14:09.796Z,13.588,-0.30149051547050476,-0.4065040647983551,-0.09315718710422516
1612473184867,2021-02-04T21:14:09.798Z,13.628,-0.24051490426063538,-0.4065040647983551,-0.09315718710422516
1612473184908,2021-02-04T21:14:09.809Z,13.669,-0.24051490426063538,-0.4065040647983551,-0.032181572169065475
1612473184948,2021-02-04T21:14:09.811Z,13.709,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612473184987,2021-02-04T21:14:09.814Z,13.748,-0.1185636892914772,-0.22357724606990814,-0.09315718710422516
1612473185028,2021-02-04T21:14:09.825Z,13.789,-0.30149051547050476,-0.28455284237861633,-0.15413279831409454
1612473185068,2021-02-04T21:14:09.827Z,13.829,-0.24051490426063538,-0.5284553170204163,0.02879403904080391
1612473185109,2021-02-04T21:14:09.829Z,13.87,-0.05758807808160782,-0.3455284535884857,-0.09315718710422516
1612473185148,2021-02-04T21:14:09.840Z,13.909,-0.05758807808160782,-0.28455284237861633,-0.2760840058326721
1612473185198,2021-02-04T21:14:09.843Z,13.959,-0.24051490426063538,-0.5284553170204163,-0.032181572169065475
1612473185239,2021-02-04T21:14:09.854Z,14,-0.24051490426063538,-0.4065040647983551,-0.09315718710422516
1612473185279,2021-02-04T21:14:09.857Z,14.04,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612473185318,2021-02-04T21:14:09.859Z,14.079,-0.05758807808160782,-0.4065040647983551,-0.032181572169065475
1612473185359,2021-02-04T21:14:09.870Z,14.12,0.06436314433813095,-0.10162601619958878,-0.09315718710422516
1612473185399,2021-02-04T21:14:09.872Z,14.16,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612473185440,2021-02-04T21:14:09.883Z,14.201,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612473185479,2021-02-04T21:14:09.886Z,14.24,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612473185519,2021-02-04T21:14:09.888Z,14.28,-0.05758807808160782,0.26422765851020813,-0.15413279831409454
1612473185560,2021-02-04T21:14:09.898Z,14.321,-0.05758807808160782,0.020325204357504845,-0.15413279831409454
1612473185599,2021-02-04T21:14:09.901Z,14.36,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612473185640,2021-02-04T21:14:09.903Z,14.401,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612473185680,2021-02-04T21:14:09.914Z,14.441,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612473185720,2021-02-04T21:14:09.916Z,14.481,-0.179539293050766,-0.22357724606990814,-0.09315718710422516
1612473185761,2021-02-04T21:14:09.919Z,14.522,-0.36246612668037415,-0.4674796760082245,0.02879403904080391
1612473185800,2021-02-04T21:14:09.930Z,14.561,-0.36246612668037415,-0.955284595489502,0.089769646525383
1612473185841,2021-02-04T21:14:09.932Z,14.602,-0.30149051547050476,-0.8333333730697632,0.27269649505615234
1612473185881,2021-02-04T21:14:09.934Z,14.642,-0.05758807808160782,-0.8333333730697632,0.15074525773525238
1612473185920,2021-02-04T21:14:09.945Z,14.681,0.12533876299858093,-0.8333333730697632,0.089769646525383
1612473185961,2021-02-04T21:14:09.948Z,14.722,0.18631437420845032,-0.4674796760082245,-0.032181572169065475
1612473186001,2021-02-04T21:14:09.959Z,14.762,0.3082655966281891,0.08130081743001938,-0.2760840058326721
1612473186040,2021-02-04T21:14:09.961Z,14.801,0.3082655966281891,0.4471544921398163,-0.580962061882019
1612473186081,2021-02-04T21:14:09.964Z,14.842,0.9180216789245605,3.4349594116210938,-1.4955962896347046
1612473186121,2021-02-04T21:14:09.975Z,14.882,0.7350948452949524,8.373984336853027,-1.0687669515609741
1612473186162,2021-02-04T21:14:09.977Z,14.923,0.43021681904792786,8.556910514831543,-0.7638888955116272
1612473186201,2021-02-04T21:14:09.979Z,14.962,-0.1185636892914772,8.861788749694824,-1.5565718412399292
1612473186241,2021-02-04T21:14:09.991Z,15.002,0.12533876299858093,7.1544718742370605,-2.1053524017333984
1612473186282,2021-02-04T21:14:09.993Z,15.043,0.6131436228752136,10.752033233642578,-1.9834011793136597
1612473186322,2021-02-04T21:14:10.004Z,15.083,0.7960704565048218,7.459350109100342,-1.9834011793136597
1612473186363,2021-02-04T21:14:10.006Z,15.124,0.06436314433813095,6.6666669845581055,-3.0809621810913086
1612473186402,2021-02-04T21:14:10.008Z,15.163,-0.8502710461616516,5.873983860015869,-3.873645067214966
1612473186442,2021-02-04T21:14:10.019Z,15.203,-1.58197820186615,6.17886209487915,-4.788279056549072
1612473186483,2021-02-04T21:14:10.021Z,15.244,-1.7039295434951782,7.337398529052734,-5.946815490722656
1612473186522,2021-02-04T21:14:10.024Z,15.283,-2.4356369972229004,10.203252792358398,-6.983400821685791
1612473186563,2021-02-04T21:14:10.035Z,15.324,-2.496612548828125,12.703252792358398,-6.617547512054443
1612473186603,2021-02-04T21:14:10.037Z,15.364,-2.1307590007781982,14.288618087768555,-6.312669277191162
1612473186653,2021-02-04T21:14:10.039Z,15.414,-1.7649050951004028,15.630082130432129,-6.373644828796387
1612473186694,2021-02-04T21:14:10.051Z,15.455,-1.7649050951004028,18.678861618041992,-8.324864387512207
1612473186743,2021-02-04T21:14:10.053Z,15.504,-2.679539442062378,26.544715881347656,-9.300474166870117
1612473186783,2021-02-04T21:14:10.064Z,15.544,-2.862466335296631,26.544715881347656,-9.056571960449219
1612473186824,2021-02-04T21:14:10.065Z,15.585,-1.7649050951004028,24.593496322631836,-7.654132843017578
1612473186864,2021-02-04T21:14:10.068Z,15.625,-0.1185636892914772,25.630081176757812,-6.983400821685791
1612473186905,2021-02-04T21:14:10.079Z,15.666,0.8570460677146912,26.178861618041992,-7.288279056549072
1612473186944,2021-02-04T21:14:10.081Z,15.705,1.832655906677246,28.678861618041992,-7.166327953338623
1612473186984,2021-02-04T21:14:10.084Z,15.745,4.332655906677246,31.97154426574707,-7.776083946228027
1612473187025,2021-02-04T21:14:10.095Z,15.786,3.5399727821350098,30.447154998779297,-9.23949909210205
1612473187075,2021-02-04T21:14:10.098Z,15.836,1.771680235862732,28.800813674926758,-10.093156814575195
1612473187114,2021-02-04T21:14:10.109Z,15.875,0.3082655966281891,27.459348678588867,-10.88584041595459
1612473187165,2021-02-04T21:14:10.112Z,15.926,-0.8502710461616516,23.313007354736328,-10.76388931274414
1612473187205,2021-02-04T21:14:10.114Z,15.966,0.06436314433813095,21.239837646484375,-9.23949909210205
1612473187244,2021-02-04T21:14:10.140Z,16.005,1.344851016998291,23.191057205200195,-8.995595932006836
1612473187285,2021-02-04T21:14:10.142Z,16.046,1.6497290134429932,21.178861618041992,-7.715108394622803
1612473187325,2021-02-04T21:14:10.153Z,16.086,2.1375339031219482,22.947154998779297,-6.922425270080566
1612473187366,2021-02-04T21:14:10.155Z,16.127,3.5399727821350098,26.42276382446289,-7.166327953338623
1612473187406,2021-02-04T21:14:10.158Z,16.167,2.320460796356201,24.959348678588867,-6.312669277191162
1612473187445,2021-02-04T21:14:10.169Z,16.206,2.808265447616577,25.142276763916016,-8.568766593933105
1612473187486,2021-02-04T21:14:10.171Z,16.247,2.0765583515167236,23.252033233642578,-9.727303504943848
1612473187526,2021-02-04T21:14:10.173Z,16.287,2.7472898960113525,24.410568237304688,-10.215108871459961
1612473187567,2021-02-04T21:14:10.184Z,16.328,2.808265447616577,24.410568237304688,-9.666327476501465
1612473187606,2021-02-04T21:14:10.187Z,16.367,-1.155148983001709,19.77642250061035,-7.959010601043701
1612473187646,2021-02-04T21:14:10.215Z,16.407,-0.24051490426063538,21.361787796020508,-6.739498615264893
1612473187687,2021-02-04T21:14:10.218Z,16.448,5.552167892456055,21.605690002441406,-3.2638890743255615
1612473187726,2021-02-04T21:14:10.229Z,16.487,12.564363479614258,25.2032527923584,-4.9102301597595215
1612473187767,2021-02-04T21:14:10.231Z,16.528,16.58875274658203,18.191057205200195,-3.0809621810913086
1612473187807,2021-02-04T21:14:10.233Z,16.568,16.03997230529785,14.044715881347656,-4.666327953338623
1612473187846,2021-02-04T21:14:10.245Z,16.607,16.77168083190918,5.75203275680542,-4.971205711364746
1612473187887,2021-02-04T21:14:10.247Z,16.648,6.405826568603516,6.422764778137207,-4.849254608154297
1612473187927,2021-02-04T21:14:10.249Z,16.688,5.4302167892456055,5.8130083084106445,-5.519986152648926
1612473187968,2021-02-04T21:14:10.260Z,16.729,2.5643630027770996,6.6666669845581055,-7.349254608154297
1612473188008,2021-02-04T21:14:10.263Z,16.769,4.027777671813965,6.605691432952881,-6.922425270080566
1612473188047,2021-02-04T21:14:10.274Z,16.808,5.186314582824707,7.337398529052734,-5.763888835906982
1612473188088,2021-02-04T21:14:10.275Z,16.849,3.478997230529785,4.959350109100342,-4.9102301597595215
1612473188138,2021-02-04T21:14:10.278Z,16.899,2.320460796356201,1.1788618564605713,-2.2882790565490723
1612473188188,2021-02-04T21:14:10.290Z,16.949,1.0399729013442993,-2.6626017093658447,-1.251693844795227
1612473188229,2021-02-04T21:14:10.292Z,16.99,0.9180216789245605,-4.004065036773682,0.7605013251304626
1612473188268,2021-02-04T21:14:10.294Z,17.029,1.2838753461837769,-2.9065041542053223,1.1873306035995483
1612473188318,2021-02-04T21:14:10.305Z,17.079,0.18631437420845032,-4.613821029663086,1.4312330484390259
1612473188359,2021-02-04T21:14:10.308Z,17.12,0.2472899854183197,-3.6991870403289795,0.8214769959449768
1612473188399,2021-02-04T21:14:10.319Z,17.16,0.3082655966281891,-1.930894374847412,0.089769646525383
1612473188438,2021-02-04T21:14:10.321Z,17.199,-0.6063686013221741,-0.772357702255249,-0.580962061882019
1612473188479,2021-02-04T21:14:10.323Z,17.24,-1.0941734313964844,-0.16260163486003876,-0.885840117931366
1612473188519,2021-02-04T21:14:10.334Z,17.28,-0.9722222685813904,0.14227642118930817,-1.0077913999557495
1612473188560,2021-02-04T21:14:10.336Z,17.321,-1.155148983001709,-1.7479674816131592,-0.885840117931366
1612473188599,2021-02-04T21:14:10.338Z,17.36,-1.2771002054214478,-1.7479674816131592,-0.580962061882019
1612473188639,2021-02-04T21:14:10.350Z,17.4,0.12533876299858093,-2.6626017093658447,-0.15413279831409454
1612473188680,2021-02-04T21:14:10.352Z,17.441,0.12533876299858093,-2.784552812576294,0.089769646525383
1612473188720,2021-02-04T21:14:10.354Z,17.481,1.161924123764038,-2.113821268081665,0.3946477174758911
1612473188761,2021-02-04T21:14:10.365Z,17.522,0.7350948452949524,-2.479674816131592,0.4556233286857605
1612473188800,2021-02-04T21:14:10.368Z,17.561,0.49119243025779724,-2.9065041542053223,0.21172086894512177
