epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473232764,2021-02-04T21:13:52.764Z,61.529,0.6154466536691896,-0.6957750515496116,-0.36589206572455174,-0.05696920543900994
1612473232779,2021-02-04T21:13:52.779Z,61.544,0.6151073658165421,-0.6960615558227944,-0.36600783807157566,-0.056387068499406987
1612473232809,2021-02-04T21:13:52.809Z,61.574,0.6148946997768792,-0.6962628971852501,-0.36610909800033875,-0.055557308708050535
1612473232824,2021-02-04T21:13:52.825Z,61.589,0.6146213311063949,-0.6964616074397659,-0.3663052007898283,-0.05479369111261118
1612473232839,2021-02-04T21:13:52.840Z,61.604,0.6143168066185166,-0.6966897675821742,-0.36646423488918317,-0.05424198926486191
1612473232869,2021-02-04T21:13:52.869Z,61.634,0.6139738945420662,-0.6969655289242225,-0.3666191682386542,-0.05353030723080166
1612473232884,2021-02-04T21:13:52.884Z,61.649,0.613594469790279,-0.697330907495854,-0.36671796397431206,-0.05243440656983145
1612473232899,2021-02-04T21:13:52.899Z,61.664,0.6134779442285757,-0.6975629341832803,-0.36661835586375235,-0.051397917685956626
1612473232929,2021-02-04T21:13:52.929Z,61.694,0.6133500744104258,-0.697788321653619,-0.36651453844659554,-0.05059878943047421
1612473232944,2021-02-04T21:13:52.944Z,61.709,0.613106029710091,-0.6980770766609007,-0.3664522443174708,-0.050021435489087586
1612473232959,2021-02-04T21:13:52.959Z,61.724,0.6130073655229047,-0.6982889182811317,-0.36629058642419227,-0.049454653142614144
1612473232989,2021-02-04T21:13:52.989Z,61.754,0.6129634194641097,-0.6985158778664441,-0.36598643268365744,-0.04904432544981934
1612473233004,2021-02-04T21:13:53.005Z,61.769,0.6128531824687411,-0.6987423703533119,-0.36577069790773253,-0.0488044379443264
1612473233019,2021-02-04T21:13:53.019Z,61.784,0.613064160784328,-0.6988172909280731,-0.36526078029822867,-0.04890082859916997
1612473233050,2021-02-04T21:13:53.050Z,61.815,0.6134036523018449,-0.6988530079351472,-0.36460542777097743,-0.04902361352141359
1612473233064,2021-02-04T21:13:53.064Z,61.829,0.6138033667830645,-0.6988214411005574,-0.3639670884425259,-0.04921360497449078
1612473233079,2021-02-04T21:13:53.079Z,61.844,0.6146275204038953,-0.698569612898691,-0.3630090337113301,-0.049577702051414395
1612473233109,2021-02-04T21:13:53.109Z,61.874,0.6157961428097605,-0.6982414615662763,-0.36153053124570295,-0.050494027642989825
1612473233124,2021-02-04T21:13:53.124Z,61.889,0.6172226552424817,-0.6978405150149958,-0.359682356745573,-0.05180165735742996
1612473233139,2021-02-04T21:13:53.139Z,61.904,0.6188804402370137,-0.6973701684757717,-0.3574888614501882,-0.05351226729603018
1612473233169,2021-02-04T21:13:53.169Z,61.934,0.6203677426008614,-0.6970620475322196,-0.35529756578186594,-0.054881741772485455
1612473233184,2021-02-04T21:13:53.185Z,61.949,0.6221949312152064,-0.6965875703759848,-0.35283292009323963,-0.05610842063598401
1612473233214,2021-02-04T21:13:53.214Z,61.979,0.6248051223695581,-0.6957458610873812,-0.34963097709908086,-0.05757113593878742
1612473233229,2021-02-04T21:13:53.230Z,61.994,0.6266866242191734,-0.6952099095971394,-0.34716464297263566,-0.05851296687398639
1612473233251,2021-02-04T21:13:53.251Z,62.016,0.6278068246024544,-0.6951492411144785,-0.345169644799174,-0.05902575598634665
1612473233289,2021-02-04T21:13:53.289Z,62.054,0.6287063551661581,-0.695083873094819,-0.3436170222758585,-0.05927959462970792
1612473233290,2021-02-04T21:13:53.290Z,62.055,0.6293055713812091,-0.6951787602623862,-0.3424019122847941,-0.05883807927131979
1612473233304,2021-02-04T21:13:53.304Z,62.069,0.6297491367943783,-0.6951041349949737,-0.3418712364565044,-0.058054490811007366
1612473233334,2021-02-04T21:13:53.334Z,62.099,0.6301542102847082,-0.6949524548399486,-0.34153255540855587,-0.05746538408891668
1612473233349,2021-02-04T21:13:53.349Z,62.114,0.6300932875829923,-0.6951831917441029,-0.3413210069355523,-0.056592835976287
1612473233364,2021-02-04T21:13:53.364Z,62.129,0.630197883718666,-0.6954263428936184,-0.3407879461609199,-0.055645347672057734
1612473233394,2021-02-04T21:13:53.394Z,62.159,0.630324840711949,-0.6956614396817025,-0.340261762152315,-0.05447650629802131
1612473233409,2021-02-04T21:13:53.409Z,62.174,0.6312179991662978,-0.6952490475997639,-0.3396959137428242,-0.0529082746509905
1612473233424,2021-02-04T21:13:53.424Z,62.189,0.6318812806655046,-0.6949888488252239,-0.33917932744454937,-0.051710066596118605
1612473233454,2021-02-04T21:13:53.455Z,62.219,0.6325575149678558,-0.6945667538005598,-0.33894812391224965,-0.05061802118820557
1612473233469,2021-02-04T21:13:53.470Z,62.234,0.6322095156135348,-0.6948544240809286,-0.3390278582767857,-0.05048335384180187
1612473233484,2021-02-04T21:13:53.484Z,62.249,0.6319899794931914,-0.6950909818372429,-0.3389613115025837,-0.05042243640663854
1612473233514,2021-02-04T21:13:53.514Z,62.279,0.6324964867642113,-0.6949486077548591,-0.3383513522626051,-0.05012972404251835
1612473233529,2021-02-04T21:13:53.529Z,62.294,0.6326199561447444,-0.695084117004842,-0.33789271135826626,-0.04978530893727613
1612473233544,2021-02-04T21:13:53.544Z,62.309,0.6325538822464748,-0.6952474708085788,-0.337750329848621,-0.04930775878434168
1612473233574,2021-02-04T21:13:53.574Z,62.339,0.6330833240563917,-0.694937519639788,-0.3374949396270715,-0.04862627196000649
1612473233589,2021-02-04T21:13:53.589Z,62.354,0.6331857400871076,-0.6949251302401002,-0.3373987668799591,-0.048134748560728774
1612473233604,2021-02-04T21:13:53.604Z,62.369,0.6336593489435174,-0.694712031474414,-0.33700546489814326,-0.04773195418120692
1612473233634,2021-02-04T21:13:53.634Z,62.399,0.6343015273891269,-0.6944316683737018,-0.3364011493992445,-0.047544684186617316
1612473233649,2021-02-04T21:13:53.649Z,62.414,0.63483286145299,-0.6941684155884391,-0.3359193861730667,-0.04770340461596948
1612473233664,2021-02-04T21:13:53.665Z,62.429,0.6348016015851959,-0.6943815822480329,-0.3354415116253913,-0.04837496395927101
1612473233694,2021-02-04T21:13:53.694Z,62.459,0.6345222030570247,-0.6947840371310795,-0.33504584362980894,-0.048999982060079675
1612473233709,2021-02-04T21:13:53.709Z,62.474,0.634061700525605,-0.6952888488137209,-0.334754397549296,-0.04978624271098298
1612473233724,2021-02-04T21:13:53.724Z,62.489,0.6334819950253624,-0.6958514961125383,-0.33458421626020535,-0.05044461880293476
1612473233754,2021-02-04T21:13:53.754Z,62.519,0.6333562942275508,-0.6961042492950247,-0.33422041682812015,-0.05094498651478986
1612473233769,2021-02-04T21:13:53.769Z,62.534,0.6333654631000285,-0.6961530148612373,-0.33402543816729185,-0.05144100221462234
1612473233784,2021-02-04T21:13:53.784Z,62.549,0.6333633637956639,-0.6963462464294137,-0.33357636365838444,-0.05176450611719579
1612473233814,2021-02-04T21:13:53.814Z,62.579,0.6330114323412117,-0.696787395843345,-0.33327047869611864,-0.05210220291731495
1612473233829,2021-02-04T21:13:53.830Z,62.594,0.632868791718516,-0.6970895840806414,-0.3329067032283821,-0.05211843417289115
1612473233859,2021-02-04T21:13:53.860Z,62.624,0.6329791924973585,-0.6971388328791052,-0.33262060187330134,-0.05194540178681946
1612473233874,2021-02-04T21:13:53.874Z,62.639,0.6329191869557564,-0.6972567902764313,-0.33249860346305377,-0.0518743664230423
1612473233889,2021-02-04T21:13:53.889Z,62.654,0.6327948068561916,-0.697450618497596,-0.3322997946110727,-0.05205971258655629
1612473233919,2021-02-04T21:13:53.919Z,62.684,0.6327516265076448,-0.6975993477477768,-0.332030409872799,-0.052309999937942636
1612473233934,2021-02-04T21:13:53.934Z,62.699,0.6329610328229899,-0.6975258763695213,-0.33175619422186337,-0.05249581238547118
1612473233949,2021-02-04T21:13:53.949Z,62.714,0.6331227300797568,-0.6974115463666152,-0.33165436187408764,-0.05270794912319829
1612473233979,2021-02-04T21:13:53.979Z,62.744,0.6333390764777383,-0.6972110076686171,-0.3316900938461123,-0.052536717030989395
1612473233994,2021-02-04T21:13:53.994Z,62.759,0.6335411583775297,-0.6971563778942771,-0.3314095467849094,-0.05259560535644215
1612473234016,2021-02-04T21:13:54.016Z,62.781,0.6335738815494181,-0.6971158310815634,-0.33146477995760515,-0.052390402952464235
1612473234039,2021-02-04T21:13:54.039Z,62.804,0.633576544702728,-0.6970845374350197,-0.3315504832136897,-0.0522320471772425
1612473234054,2021-02-04T21:13:54.055Z,62.819,0.633796130078406,-0.6969605406790987,-0.3314379277398701,-0.05193621366094683
1612473234069,2021-02-04T21:13:54.070Z,62.834,0.6341408985885358,-0.6966187435633919,-0.3315981449928043,-0.05128661707323448
1612473234099,2021-02-04T21:13:54.099Z,62.864,0.6340044628616746,-0.6966526799031827,-0.3318087929035108,-0.05114987396962111
1612473234114,2021-02-04T21:13:54.114Z,62.879,0.6337559239600506,-0.6968452048078817,-0.3319008240636162,-0.05101012024781318
1612473234129,2021-02-04T21:13:54.129Z,62.894,0.6337023420042666,-0.6969446534159613,-0.3318370532447851,-0.05073127149038091
1612473234159,2021-02-04T21:13:54.159Z,62.924,0.6336337619356727,-0.6969543539462875,-0.3320221096321559,-0.05024144669466609
1612473234174,2021-02-04T21:13:54.174Z,62.939,0.633519709071194,-0.6969347955319595,-0.3323427428060209,-0.04982941199077379
1612473234189,2021-02-04T21:13:54.189Z,62.954,0.6332941397223516,-0.6970251234854115,-0.3326392526821204,-0.04945338611818121
1612473234219,2021-02-04T21:13:54.219Z,62.984,0.6331714076107869,-0.6971127966810886,-0.332765076331087,-0.048939976113722236
1612473234234,2021-02-04T21:13:54.234Z,62.999,0.6330377973652478,-0.697164946654334,-0.33299362173057145,-0.048367676708438265
1612473234249,2021-02-04T21:13:54.249Z,63.014,0.6329300114628199,-0.6972370175137189,-0.33311923524567255,-0.04787188222314756
1612473234279,2021-02-04T21:13:54.280Z,63.044,0.6329827535696183,-0.6971989790926522,-0.3331525468423469,-0.047495239425075185
1612473234294,2021-02-04T21:13:54.294Z,63.059,0.6329813653444096,-0.6971978272847513,-0.3332063452538202,-0.04715201203279358
1612473234309,2021-02-04T21:13:54.309Z,63.074,0.6328363582661695,-0.6973287063103625,-0.3332429969998495,-0.04690334702861649
1612473234339,2021-02-04T21:13:54.339Z,63.104,0.6326957613235397,-0.6974538547546124,-0.3332603563685953,-0.04681590503488302
1612473234354,2021-02-04T21:13:54.354Z,63.119,0.6327037548560152,-0.6974591561044533,-0.3332497683590828,-0.04670413306957867
1612473234369,2021-02-04T21:13:54.369Z,63.134,0.6326957794797582,-0.6974835740927506,-0.33322024793379307,-0.04665812754757055
1612473234400,2021-02-04T21:13:54.400Z,63.165,0.6326890661470485,-0.6975046320648829,-0.33319450594846095,-0.0466181834885175
1612473234414,2021-02-04T21:13:54.414Z,63.179,0.6326922371879998,-0.6975150805318546,-0.3331709754892326,-0.046586978054356624
1612473234444,2021-02-04T21:13:54.444Z,63.209,0.6328173473152322,-0.6974360913274767,-0.3330992844938029,-0.04658293808339085
1612473234459,2021-02-04T21:13:54.460Z,63.224,0.6328077345348546,-0.6974742062141275,-0.3330336381017846,-0.04661221590449603
1612473234474,2021-02-04T21:13:54.475Z,63.239,0.6328236991781213,-0.6974776298315107,-0.33300121615784006,-0.046575870153289664
1612473234504,2021-02-04T21:13:54.504Z,63.269,0.6329311761298999,-0.6974415880750311,-0.33288139276692413,-0.04651167440280844
1612473234519,2021-02-04T21:13:54.519Z,63.284,0.6329385398879611,-0.6974510208965008,-0.3328526660837025,-0.046475594196266484
1612473234534,2021-02-04T21:13:54.534Z,63.299,0.6329231392264293,-0.6975207950012686,-0.332727460730083,-0.046534688659873175
1612473234564,2021-02-04T21:13:54.564Z,63.329,0.6327264183146881,-0.6977058759590934,-0.3327192105058006,-0.046494270391276696
1612473234579,2021-02-04T21:13:54.579Z,63.344,0.6325175080972902,-0.6978212393229628,-0.3329007042970683,-0.04630594971139872
1612473234594,2021-02-04T21:13:54.594Z,63.359,0.6324244783754374,-0.6978806592127441,-0.33297813517431524,-0.04612403000798211
1612473234624,2021-02-04T21:13:54.624Z,63.389,0.6322917081242201,-0.6980080274998933,-0.33297473907244224,-0.04604142181452761
1612473234639,2021-02-04T21:13:54.640Z,63.404,0.6321507793621447,-0.6980982927540377,-0.3330563470293018,-0.04601777384042445
1612473234654,2021-02-04T21:13:54.654Z,63.419,0.6320382991685985,-0.6981633262973564,-0.333136737115815,-0.04599426683081681
1612473234684,2021-02-04T21:13:54.685Z,63.449,0.6320276450464459,-0.6982191392135333,-0.3330446455687558,-0.045960348028907624
1612473234699,2021-02-04T21:13:54.699Z,63.464,0.6320158973958692,-0.6982538280088947,-0.33300316906435246,-0.04589538651016081
1612473234721,2021-02-04T21:13:54.721Z,63.486,0.6320442169827803,-0.6982601128036632,-0.33294427452011544,-0.04583702335790942
1612473234744,2021-02-04T21:13:54.744Z,63.509,0.6320302796039241,-0.6982877144921903,-0.3329188479511574,-0.04579338524211936
1612473234759,2021-02-04T21:13:54.759Z,63.524,0.6320217999512855,-0.6983066986485253,-0.3328995196743673,-0.04576143364789109
1612473234774,2021-02-04T21:13:54.774Z,63.539,0.6320196440643414,-0.6983240609337354,-0.3328725635859161,-0.045722334252968864
1612473234804,2021-02-04T21:13:54.804Z,63.569,0.6320616978192751,-0.6983088088656583,-0.3328287399006401,-0.04569296999094051
1612473234819,2021-02-04T21:13:54.819Z,63.584,0.6320941890138221,-0.6982507770950376,-0.3328817774467588,-0.045743969493484686
1612473234834,2021-02-04T21:13:54.834Z,63.599,0.6320890310684527,-0.6982128077495249,-0.33296332201992107,-0.045801289140462026
1612473234864,2021-02-04T21:13:54.865Z,63.629,0.6321374691421696,-0.6981926392730496,-0.33291756407513223,-0.04577285332755546
1612473234879,2021-02-04T21:13:54.880Z,63.644,0.6321992953089274,-0.6981362189306498,-0.3329305630294824,-0.045684910298515735
1612473234894,2021-02-04T21:13:54.894Z,63.659,0.6324066116167625,-0.6979401619835887,-0.3329671811243476,-0.04554409037222583
1612473234924,2021-02-04T21:13:54.924Z,63.689,0.6326324703711108,-0.6977473246233427,-0.3329528853135472,-0.04546652146906529
1612473234954,2021-02-04T21:13:54.954Z,63.719,0.6326324703711108,-0.6977473246233427,-0.3329528853135472,-0.04546652146906529
1612473234969,2021-02-04T21:13:54.969Z,63.734,0.6324856529923774,-0.6977957342879375,-0.33311001922320566,-0.04561498724629416
1612473234984,2021-02-04T21:13:54.984Z,63.749,0.6325027527402868,-0.6978041439258822,-0.33302909073614245,-0.045839603175466447
1612473234999,2021-02-04T21:13:54.999Z,63.764,0.632482528387439,-0.6978527927325023,-0.3329488652511849,-0.04596067980380208
1612473235029,2021-02-04T21:13:55.029Z,63.794,0.6325961923145251,-0.6977717600594566,-0.33290009266563386,-0.04597995906810694
1612473235044,2021-02-04T21:13:55.044Z,63.809,0.6326517951683048,-0.6976843590109445,-0.33296546958775736,-0.04606774711241356
1612473235059,2021-02-04T21:13:55.059Z,63.824,0.6325205382243129,-0.6978145291971128,-0.33292670781534084,-0.04617855334541988
1612473235089,2021-02-04T21:13:55.090Z,63.854,0.6323927845586478,-0.6978985951675549,-0.3329807620414776,-0.0462680128338137
1612473235104,2021-02-04T21:13:55.104Z,63.869,0.6324259396880713,-0.6978076509680221,-0.3330922401176446,-0.04638396957528122
1612473235119,2021-02-04T21:13:55.119Z,63.884,0.6324753003323366,-0.6977460167178631,-0.33309435658449554,-0.046622314779908434
1612473235149,2021-02-04T21:13:55.150Z,63.914,0.6326443169116233,-0.6975663960178655,-0.33306450367390805,-0.04722634665655649
1612473235164,2021-02-04T21:13:55.164Z,63.929,0.6329408677504852,-0.6972251126346595,-0.3331206345124407,-0.047891994162679564
1612473235179,2021-02-04T21:13:55.179Z,63.944,0.6331161840248386,-0.696961665967241,-0.3332497413351002,-0.04850714996867451
1612473235209,2021-02-04T21:13:55.209Z,63.974,0.6332037397546717,-0.696789541809526,-0.33340056100770804,-0.04879983919353153
1612473235224,2021-02-04T21:13:55.224Z,63.989,0.633227060629498,-0.6967483402295297,-0.33341137992832987,-0.04901113963384914
1612473235239,2021-02-04T21:13:55.239Z,64.004,0.6330014172111458,-0.6968935917965726,-0.3335506485669884,-0.048913110329380914
1612473235269,2021-02-04T21:13:55.270Z,64.034,0.6329504794905628,-0.6969801740205599,-0.3334796289315814,-0.0488227879436573
1612473235284,2021-02-04T21:13:55.285Z,64.049,0.632893633978781,-0.6970208660781169,-0.33350386943322397,-0.04881320921545754
1612473235299,2021-02-04T21:13:55.300Z,64.064,0.6327340929500374,-0.6971712911550584,-0.33347662448104165,-0.048919314514951844
1612473235329,2021-02-04T21:13:55.329Z,64.094,0.6325434981523623,-0.697334521273454,-0.3334871431520039,-0.048985852425065486
1612473235344,2021-02-04T21:13:55.344Z,64.109,0.6324945467856553,-0.6973835462743129,-0.33347111835368376,-0.049029082147386126
1612473235359,2021-02-04T21:13:55.360Z,64.124,0.6324945467856553,-0.6973835462743129,-0.33347111835368376,-0.049029082147386126
1612473235396,2021-02-04T21:13:55.396Z,64.161,0.6324945467856553,-0.6973835462743129,-0.33347111835368376,-0.049029082147386126
1612473235404,2021-02-04T21:13:55.404Z,64.169,0.632605615749581,-0.6972820478080721,-0.3334646370479412,-0.0490837708938488
1612473235419,2021-02-04T21:13:55.419Z,64.184,0.632638480832013,-0.6972155669121846,-0.333518276089322,-0.04923987551050888
1612473235449,2021-02-04T21:13:55.450Z,64.214,0.6327280655677003,-0.6970973228241255,-0.3335517891543496,-0.0495350533089984
1612473235464,2021-02-04T21:13:55.464Z,64.229,0.6328633491418576,-0.6968531683336576,-0.33370593303255497,-0.05019953540787258
1612473235479,2021-02-04T21:13:55.479Z,64.244,0.6329869626599804,-0.696629988337933,-0.33383944061072623,-0.05084675351978142
1612473235510,2021-02-04T21:13:55.510Z,64.275,0.6330199013059545,-0.6964837878381119,-0.3340176569470832,-0.05126736463732287
1612473235524,2021-02-04T21:13:55.524Z,64.289,0.633035868765886,-0.6964747207130171,-0.33401215626587805,-0.05122920778387527
1612473235539,2021-02-04T21:13:55.539Z,64.304,0.6329725003868769,-0.6965813561783154,-0.33391800621834494,-0.05117609893230916
1612473235569,2021-02-04T21:13:55.569Z,64.334,0.6329499514481618,-0.6965466082405493,-0.33405917951604985,-0.051006333836299024
1612473235584,2021-02-04T21:13:55.584Z,64.349,0.6329630176088779,-0.6965443625999334,-0.3340555587726585,-0.05089845697860648
1612473235614,2021-02-04T21:13:55.614Z,64.379,0.632775957664198,-0.6967263901886043,-0.3340266983686935,-0.0509223859792884
1612473235629,2021-02-04T21:13:55.629Z,64.394,0.632703162777868,-0.6968022473434647,-0.3340170386277822,-0.050852274426089694
1612473235644,2021-02-04T21:13:55.644Z,64.409,0.6326963448387826,-0.6968357695331261,-0.33397057813244385,-0.05078285605104502
1612473235674,2021-02-04T21:13:55.675Z,64.439,0.6326810179314295,-0.6968759748256185,-0.33392650910772376,-0.050711850441719296
1612473235689,2021-02-04T21:13:55.689Z,64.454,0.6326497220041388,-0.6969266613484265,-0.33387985582093876,-0.05071291577902404
1612473235704,2021-02-04T21:13:55.704Z,64.469,0.6326428196406142,-0.6969105468876037,-0.3339000909344226,-0.050886949878909994
1612473235734,2021-02-04T21:13:55.734Z,64.499,0.6326220411926394,-0.696869065034567,-0.33401427661273003,-0.050963930519358075
1612473235749,2021-02-04T21:13:55.749Z,64.514,0.6327434854282262,-0.6967424070931835,-0.3340379027354402,-0.05103312005203517
1612473235764,2021-02-04T21:13:55.764Z,64.529,0.6328473092551423,-0.6966147136346749,-0.33409384340286014,-0.05112267321366724
1612473235794,2021-02-04T21:13:55.794Z,64.559,0.6329895254992144,-0.696445544555342,-0.334160059793138,-0.05123395862451964
1612473235809,2021-02-04T21:13:55.809Z,64.574,0.6329852920263082,-0.6964445797118315,-0.33417212352275993,-0.051220692387637615
1612473235824,2021-02-04T21:13:55.824Z,64.589,0.6330145859715905,-0.6963684886605179,-0.33426256771049384,-0.05130299967321246
1612473235854,2021-02-04T21:13:55.854Z,64.619,0.6330122965607472,-0.6963676151394338,-0.33427155800554237,-0.051284524921787616
1612473235869,2021-02-04T21:13:55.869Z,64.634,0.6330174684067303,-0.6963868802745466,-0.3342301147132911,-0.051229172276727575
1612473235884,2021-02-04T21:13:55.885Z,64.649,0.6330159633959298,-0.6964033191034983,-0.3342043971090872,-0.05119207146136316
1612473235914,2021-02-04T21:13:55.914Z,64.679,0.6329437559254661,-0.6964246198340991,-0.33429307250346874,-0.05121613417747583
1612473235929,2021-02-04T21:13:55.929Z,64.694,0.6329414265272074,-0.69644718943953,-0.33425819353876696,-0.05116564237536343
1612473235944,2021-02-04T21:13:55.944Z,64.709,0.6329495806623245,-0.6964456242922211,-0.33425826060628017,-0.051085574872660376
1612473235974,2021-02-04T21:13:55.974Z,64.739,0.6329482597915141,-0.6964606757627916,-0.334234606115732,-0.05105149966054958
1612473235989,2021-02-04T21:13:55.989Z,64.754,0.6330065283678076,-0.6964305773605389,-0.33418983503417704,-0.05103273577648018
1612473236004,2021-02-04T21:13:56.004Z,64.769,0.6330389501304322,-0.6964283121877963,-0.33413986639022186,-0.05098865844226662
1612473236034,2021-02-04T21:13:56.034Z,64.799,0.6330347968960108,-0.6964466801304162,-0.3341151319045811,-0.050951411035735306
1612473236064,2021-02-04T21:13:56.064Z,64.829,0.6330229258695123,-0.6964007663853689,-0.3342222536586212,-0.05102384796176227
1612473236065,2021-02-04T21:13:56.065Z,64.83,0.6329706200464025,-0.6964574681124214,-0.3342114827718623,-0.05096934423691565
1612473236094,2021-02-04T21:13:56.094Z,64.859,0.6329744025798881,-0.6964712137283466,-0.33418172434506077,-0.05092964991200274
1612473236109,2021-02-04T21:13:56.109Z,64.874,0.6329051421080627,-0.6965499823720497,-0.3341491938266197,-0.05092660813062587
1612473236124,2021-02-04T21:13:56.124Z,64.889,0.6328350119735255,-0.6966097852450657,-0.33416261237773365,-0.05089207413910161
1612473236154,2021-02-04T21:13:56.154Z,64.919,0.6329350687188011,-0.696542177710938,-0.33412362673062285,-0.050829081400376626
1612473236169,2021-02-04T21:13:56.169Z,64.934,0.6329523755272508,-0.6965129776922443,-0.33417843024529775,-0.05065312408412571
1612473236184,2021-02-04T21:13:56.184Z,64.949,0.6330485593233817,-0.6964595012288078,-0.334110905688488,-0.050631881129672186
1612473236214,2021-02-04T21:13:56.214Z,64.979,0.6330403719577876,-0.6964634582270827,-0.33412021496955946,-0.0506183837613717
1612473236229,2021-02-04T21:13:56.229Z,64.994,0.6330138277400974,-0.6965162468572627,-0.3340480355652388,-0.05070031251094999
1612473236259,2021-02-04T21:13:56.259Z,65.024,0.6329877943479257,-0.696588759901147,-0.3339309149523657,-0.0508005494557524
1612473236274,2021-02-04T21:13:56.275Z,65.039,0.632905503647849,-0.6966924229219686,-0.33386426651450657,-0.05084233314974771
1612473236289,2021-02-04T21:13:56.289Z,65.054,0.6327475433579335,-0.696813424806975,-0.333918032029666,-0.05079709901863997
1612473236319,2021-02-04T21:13:56.320Z,65.084,0.6327482893809773,-0.6968184960659031,-0.33390809712223557,-0.05078354558424964
1612473236334,2021-02-04T21:13:56.334Z,65.099,0.6327451494735551,-0.6968285328101325,-0.3338959757284075,-0.05076464391425503
1612473236349,2021-02-04T21:13:56.349Z,65.114,0.6327364438844602,-0.6968434623260057,-0.3338845369781064,-0.05074344845265763
1612473236379,2021-02-04T21:13:56.380Z,65.144,0.6327289004139138,-0.69686158678693,-0.33386569818734285,-0.05071255284128156
1612473236394,2021-02-04T21:13:56.394Z,65.159,0.6327216373646807,-0.6968627773443856,-0.3338780130384936,-0.05070573509865117
1612473236409,2021-02-04T21:13:56.409Z,65.174,0.6327046007493892,-0.6968818405160374,-0.3338656813568008,-0.05073751434289422
1612473236439,2021-02-04T21:13:56.439Z,65.204,0.6326892887677295,-0.6969222167926515,-0.3338063837532825,-0.050764020575181174
1612473236454,2021-02-04T21:13:56.454Z,65.219,0.6327519870095586,-0.6968906891345334,-0.3337567409471139,-0.05074177968313255
1612473236469,2021-02-04T21:13:56.469Z,65.234,0.6327460984983705,-0.6969056623513336,-0.33374061247755205,-0.05071564059388401
1612473236499,2021-02-04T21:13:56.500Z,65.264,0.6327512607598735,-0.6968985369275262,-0.33375611355757784,-0.05064709170332664
1612473236514,2021-02-04T21:13:56.515Z,65.279,0.6327437401833212,-0.6969214656673192,-0.33372895599822394,-0.050604484774306284
1612473236536,2021-02-04T21:13:56.536Z,65.301,0.6327379064961611,-0.6969387999625049,-0.33370866168328595,-0.05057252126628475
1612473236559,2021-02-04T21:13:56.559Z,65.324,0.6327340731720967,-0.6969281381780643,-0.3337357700526495,-0.050588522908554735
1612473236574,2021-02-04T21:13:56.574Z,65.339,0.6327340731720967,-0.6969281381780643,-0.3337357700526495,-0.050588522908554735
1612473236589,2021-02-04T21:13:56.589Z,65.354,0.6327340731720967,-0.6969281381780643,-0.3337357700526495,-0.050588522908554735
1612473236620,2021-02-04T21:13:56.620Z,65.385,0.6327217820407267,-0.696904295196153,-0.3337917437800483,-0.05070129833283109
1612473236634,2021-02-04T21:13:56.634Z,65.399,0.6326024224028441,-0.6970130710803394,-0.33378085403200564,-0.0507670699851004
1612473236649,2021-02-04T21:13:56.649Z,65.414,0.6325618311603765,-0.6970421649685655,-0.33379806404533846,-0.05076024482358629
1612473236679,2021-02-04T21:13:56.679Z,65.444,0.6325618311603765,-0.6970421649685655,-0.33379806404533846,-0.05076024482358629
1612473236694,2021-02-04T21:13:56.694Z,65.459,0.6325618311603765,-0.6970421649685655,-0.33379806404533846,-0.05076024482358629
1612473236709,2021-02-04T21:13:56.710Z,65.474,0.63255350386603,-0.6970620545293041,-0.3337646881104072,-0.05081033214570144
1612473236739,2021-02-04T21:13:56.739Z,65.504,0.6325458482485808,-0.6970803038892144,-0.3337340907593828,-0.050856233228698935
1612473236754,2021-02-04T21:13:56.754Z,65.519,0.6325458482485808,-0.6970803038892144,-0.3337340907593828,-0.050856233228698935
1612473236769,2021-02-04T21:13:56.769Z,65.534,0.6325458482485808,-0.6970803038892144,-0.3337340907593828,-0.050856233228698935
1612473236806,2021-02-04T21:13:56.806Z,65.571,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236814,2021-02-04T21:13:56.814Z,65.579,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236844,2021-02-04T21:13:56.844Z,65.609,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236859,2021-02-04T21:13:56.859Z,65.624,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236874,2021-02-04T21:13:56.874Z,65.639,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236904,2021-02-04T21:13:56.905Z,65.669,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236920,2021-02-04T21:13:56.920Z,65.685,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236934,2021-02-04T21:13:56.935Z,65.699,0.6325433867471041,-0.6970619409318821,-0.33377218783692625,-0.05088851553476486
1612473236964,2021-02-04T21:13:56.964Z,65.729,0.6325409517285346,-0.6970435514172921,-0.3338102814015938,-0.05092079972386153
1612473236979,2021-02-04T21:13:56.979Z,65.744,0.6325377705933041,-0.6970196564724457,-0.3338597955738313,-0.05096277232731757
1612473236994,2021-02-04T21:13:56.994Z,65.759,0.632540208424143,-0.6970380513808233,-0.33382169641321185,-0.050930488489429694
1612473237024,2021-02-04T21:13:57.024Z,65.789,0.6325970177662786,-0.6969973276810052,-0.3337976202737464,-0.05094003355251936
