epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029503451,2021-09-07T15:45:41.388Z,30.448,-0.125646710395813,0.3621581792831421,-0.09238728880882263
1631029503491,2021-09-07T15:45:41.391Z,30.488,-0.125646710395813,-0.3695491552352905,0.029563933610916138
1631029503530,2021-09-07T15:45:41.402Z,30.527,0.05728011950850487,-1.284183382987976,-0.03141167759895325
1631029503561,2021-09-07T15:45:41.404Z,30.558,0.17923134565353394,-1.284183382987976,0.029563933610916138
1631029503600,2021-09-07T15:45:41.406Z,30.597,0.17923134565353394,-0.4305247664451599,0.09053954482078552
1631029503640,2021-09-07T15:45:41.417Z,30.637,-0.125646710395813,0.6060605645179749,-0.03141167759895325
1631029503680,2021-09-07T15:45:41.420Z,30.677,-0.0646710991859436,1.0938653945922852,-0.09238728880882263
1631029503719,2021-09-07T15:45:41.422Z,30.716,0.05728011950850487,-0.125646710395813,-0.03141167759895325
1631029503760,2021-09-07T15:45:41.433Z,30.757,0.11825573444366455,-1.1012564897537231,-0.2143385112285614
1631029503800,2021-09-07T15:45:41.436Z,30.797,0.05728011950850487,-0.9793052673339844,-0.2143385112285614
1631029503839,2021-09-07T15:45:41.447Z,30.836,-0.125646710395813,-0.6134516000747681,-0.15336290001869202
1631029503879,2021-09-07T15:45:41.449Z,30.876,-0.125646710395813,0.17923134565353394,-0.15336290001869202
1631029503918,2021-09-07T15:45:41.451Z,30.915,0.05728011950850487,0.7280117869377136,0.09053954482078552
1631029503958,2021-09-07T15:45:41.462Z,30.955,-0.18662232160568237,0.9109386801719666,0.2124907672405243
1631029503999,2021-09-07T15:45:41.464Z,30.996,0.24020695686340332,-0.4305247664451599,0.09053954482078552
1631029504038,2021-09-07T15:45:41.466Z,31.035,0.667036235332489,-2.198817491531372,0.09053954482078552
1631029504078,2021-09-07T15:45:41.477Z,31.075,0.5450850129127502,-2.3207685947418213,0.029563933610916138
1631029504118,2021-09-07T15:45:41.480Z,31.115,-0.0646710991859436,-0.918329656124115,-0.2143385112285614
1631029504157,2021-09-07T15:45:41.482Z,31.154,-0.0646710991859436,-0.30857354402542114,-0.2143385112285614
1631029504197,2021-09-07T15:45:41.493Z,31.194,0.11825573444366455,-0.7354028224945068,0.029563933610916138
1631029504238,2021-09-07T15:45:41.495Z,31.235,0.17923134565353394,-0.8573540449142456,0.2734663784503937
1631029504277,2021-09-07T15:45:41.507Z,31.274,0.17923134565353394,-0.5524759888648987,0.39541760087013245
1631029504317,2021-09-07T15:45:41.509Z,31.314,0.11825573444366455,-0.9793052673339844,0.39541760087013245
1631029504356,2021-09-07T15:45:41.522Z,31.353,0.3011825680732727,-2.2597930431365967,0.5783444046974182
1631029504396,2021-09-07T15:45:41.525Z,31.393,-0.0646710991859436,-1.89393949508667,0.2124907672405243
1631029504437,2021-09-07T15:45:41.527Z,31.434,-0.003695491701364517,-0.7963784337043762,-0.33628973364830017
1631029504476,2021-09-07T15:45:41.552Z,31.473,0.11825573444366455,-0.4305247664451599,-0.6411677598953247
1631029504516,2021-09-07T15:45:41.555Z,31.513,0.05728011950850487,-0.5524759888648987,-0.5801922082901001
1631029504556,2021-09-07T15:45:41.557Z,31.553,0.24020695686340332,-2.015890598297119,-0.03141167759895325
1631029504595,2021-09-07T15:45:41.568Z,31.592,0.3621581792831421,-2.9915003776550293,0.2734663784503937
1631029504635,2021-09-07T15:45:41.570Z,31.632,0.17923134565353394,-1.9549150466918945,0.1515151560306549
1631029504676,2021-09-07T15:45:41.572Z,31.673,0.17923134565353394,-1.284183382987976,0.45639321208000183
1631029504715,2021-09-07T15:45:41.584Z,31.712,-0.0646710991859436,-0.4915003776550293,0.39541760087013245
1631029504755,2021-09-07T15:45:41.586Z,31.752,-0.18662232160568237,0.6060605645179749,0.7612712383270264
1631029504794,2021-09-07T15:45:41.597Z,31.791,-0.3695491552352905,2.618255615234375,0.45639321208000183
1631029504834,2021-09-07T15:45:41.599Z,31.831,-0.9793052673339844,5.240207195281982,-0.2143385112285614
1631029504875,2021-09-07T15:45:41.601Z,31.872,-0.918329656124115,6.764597415924072,-0.45824095606803894
1631029504914,2021-09-07T15:45:41.613Z,31.911,-0.6134516000747681,5.240207195281982,-0.7631189823150635
1631029504954,2021-09-07T15:45:41.615Z,31.951,0.7889874577522278,1.3377678394317627,0.2124907672405243
1631029504994,2021-09-07T15:45:41.617Z,31.991,1.5206947326660156,-0.9793052673339844,0.9441980719566345
1631029505033,2021-09-07T15:45:41.629Z,32.03,1.7645971775054932,-3.4793052673339844,1.1271249055862427
1631029505073,2021-09-07T15:45:41.631Z,32.07,2.0694751739501953,-5.36954927444458,1.3710273504257202
1631029505114,2021-09-07T15:45:41.642Z,32.111,2.0694751739501953,-10.674427032470703,1.005173683166504
1631029505153,2021-09-07T15:45:41.672Z,32.15,3.2280118465423584,-16.4061336517334,1.005173683166504
1631029505193,2021-09-07T15:45:41.674Z,32.19,4.630451202392578,-22.930524826049805,1.492978572845459
1631029505232,2021-09-07T15:45:41.676Z,32.229,5.849963188171387,-26.10125732421875,1.7368810176849365
1631029505272,2021-09-07T15:45:41.688Z,32.269,6.520695209503174,-27.442720413208008,1.7368810176849365
1631029505313,2021-09-07T15:45:41.690Z,32.31,5.849963188171387,-27.137842178344727,1.7368810176849365
1631029505352,2021-09-07T15:45:41.692Z,32.349,3.7158167362213135,-22.259794235229492,1.2490761280059814
1631029505392,2021-09-07T15:45:41.703Z,32.389,2.496304512023926,-12.625646591186523,0.9441980719566345
1631029505432,2021-09-07T15:45:41.706Z,32.429,2.7402069568634033,-7.686622619628906,1.4320029020309448
1631029505471,2021-09-07T15:45:41.717Z,32.468,3.7158167362213135,-9.454915046691895,1.7368810176849365
1631029505511,2021-09-07T15:45:41.718Z,32.508,4.874353408813477,-12.991500854492188,1.492978572845459
1631029505552,2021-09-07T15:45:41.721Z,32.549,5.7280120849609375,-13.235403060913086,1.1881005764007568
1631029505591,2021-09-07T15:45:41.732Z,32.588,6.032890319824219,-16.711013793945312,0.8222468495368958
1631029505631,2021-09-07T15:45:41.735Z,32.628,5.849963188171387,-19.028085708618164,0.6393200159072876
1631029505670,2021-09-07T15:45:41.737Z,32.667,6.398743629455566,-21.589061737060547,0.8832224607467651
1631029505710,2021-09-07T15:45:41.748Z,32.707,7.740207195281982,-24.637842178344727,1.4320029020309448
1631029505751,2021-09-07T15:45:41.751Z,32.748,8.167036056518555,-29.637842178344727,3.3832225799560547
1631029505790,2021-09-07T15:45:41.762Z,32.787,9.569475173950195,-32.62564468383789,3.688100576400757
1631029505830,2021-09-07T15:45:41.764Z,32.827,8.106060981750488,-15.552475929260254,2.4076128005981445
1631029505870,2021-09-07T15:45:41.766Z,32.867,3.6548409461975098,0.17923134565353394,1.066149353981018
1631029505909,2021-09-07T15:45:41.778Z,32.906,0.5450850129127502,5.5450849533081055,-0.7631189823150635
1631029505950,2021-09-07T15:45:41.780Z,32.947,-0.30857354402542114,13.471914291381836,-1.007021427154541
1631029505990,2021-09-07T15:45:41.782Z,32.987,0.17923134565353394,14.447524070739746,-1.5558019876480103
1631029506029,2021-09-07T15:45:41.794Z,33.026,1.276792287826538,11.093865394592285,-1.6777530908584595
1631029506069,2021-09-07T15:45:41.796Z,33.066,0.9109386205673218,9.813377380371094,-0.9460458755493164
1631029506108,2021-09-07T15:45:41.807Z,33.105,-1.8939393758773804,7.374353408813477,0.1515151560306549
1631029506148,2021-09-07T15:45:41.809Z,33.145,-2.86954927444458,5.362158298492432,0.6393200159072876
1631029506189,2021-09-07T15:45:41.811Z,33.186,-2.015890598297119,4.3865485191345215,0.5783444046974182
1631029506228,2021-09-07T15:45:41.822Z,33.225,-4.089061260223389,5.788987636566162,0.09053954482078552
1631029506268,2021-09-07T15:45:41.824Z,33.265,-10.857354164123535,10.667036056518555,-1.1289726495742798
1631029506308,2021-09-07T15:45:41.826Z,33.305,-13.174427032470703,17.43532943725586,-1.9826313257217407
1631029506347,2021-09-07T15:45:41.838Z,33.344,-10.308573722839355,18.106060028076172,-1.1289726495742798
1631029506387,2021-09-07T15:45:41.840Z,33.384,-3.540281057357788,9.264596939086914,-0.8850702047348022
1631029506428,2021-09-07T15:45:41.842Z,33.425,-0.3695491552352905,1.276792287826538,-0.2753141224384308
1631029506467,2021-09-07T15:45:41.854Z,33.464,-1.1012564897537231,1.5816702842712402,0.7612712383270264
1631029506507,2021-09-07T15:45:41.856Z,33.504,-2.259793281555176,3.2280118465423584,0.700295627117157
1631029506546,2021-09-07T15:45:41.867Z,33.543,-3.357354164123535,7.740206718444824,-0.2753141224384308
1631029506586,2021-09-07T15:45:41.870Z,33.583,-3.7841835021972656,14.630451202392578,-0.5801922082901001
1631029506627,2021-09-07T15:45:41.872Z,33.624,-4.4549150466918945,15.728012084960938,-1.189948320388794
1631029506666,2021-09-07T15:45:41.883Z,33.663,-5.36954927444458,16.3377685546875,-1.8606799840927124
1631029506706,2021-09-07T15:45:41.885Z,33.703,-5.6134514808654785,22.679231643676758,-1.8606799840927124
1631029506746,2021-09-07T15:45:41.897Z,33.743,-6.040280818939209,22.313377380371094,-1.4338507652282715
1631029506785,2021-09-07T15:45:41.899Z,33.782,-4.94271993637085,16.88654899597168,-2.2265336513519287
1631029506825,2021-09-07T15:45:41.901Z,33.822,-4.028085708618164,21.764596939086914,-2.165557861328125
1631029506855,2021-09-07T15:45:41.912Z,33.852,-4.698817253112793,24.996305465698242,-2.4094603061676025
1631029506895,2021-09-07T15:45:41.915Z,33.892,-5.979305267333984,23.410938262939453,-2.8972651958465576
1631029506936,2021-09-07T15:45:41.916Z,33.933,-3.357354164123535,16.947525024414062,-2.5923871994018555
1631029506974,2021-09-07T15:45:41.929Z,33.971,-0.7354028224945068,7.13045072555542,-0.7021434307098389
1631029507015,2021-09-07T15:45:41.930Z,34.012,0.4231337904930115,0.4231337904930115,1.005173683166504
1631029507055,2021-09-07T15:45:41.932Z,34.052,0.7280118465423584,-3.1744272708892822,1.6149297952651978
1631029507094,2021-09-07T15:45:41.943Z,34.091,0.7280118465423584,-3.052476167678833,2.4076128005981445
1631029507134,2021-09-07T15:45:41.946Z,34.131,0.3011825680732727,-0.0646710991859436,2.285661458969116
1631029507175,2021-09-07T15:45:41.957Z,34.172,-0.6134516000747681,4.508499622344971,0.6393200159072876
1631029507214,2021-09-07T15:45:41.959Z,34.211,-0.9793052673339844,6.459719181060791,-0.45824095606803894
1631029507254,2021-09-07T15:45:41.961Z,34.251,-0.918329656124115,7.618255615234375,-0.7021434307098389
1631029507293,2021-09-07T15:45:41.972Z,34.29,-0.8573540449142456,6.276792526245117,-1.007021427154541
1631029507333,2021-09-07T15:45:41.974Z,34.33,-0.7354028224945068,2.9231338500976562,-0.6411677598953247
1631029507372,2021-09-07T15:45:41.976Z,34.369,0.24020695686340332,-1.0402809381484985,0.029563933610916138
1631029507413,2021-09-07T15:45:41.987Z,34.41,0.7889874577522278,-2.2597930431365967,0.09053954482078552
1631029507453,2021-09-07T15:45:41.990Z,34.45,0.667036235332489,-1.6500370502471924,0.2124907672405243
1631029507493,2021-09-07T15:45:41.992Z,34.49,0.11825573444366455,0.6060605645179749,0.2734663784503937
1631029507532,2021-09-07T15:45:42.003Z,34.529,-0.4915003776550293,2.618255615234375,-0.03141167759895325
1631029507572,2021-09-07T15:45:42.005Z,34.569,-0.6134516000747681,3.5328898429870605,-0.33628973364830017
1631029507611,2021-09-07T15:45:42.017Z,34.608,-0.4915003776550293,1.6426458358764648,-0.2143385112285614
1631029507652,2021-09-07T15:45:42.019Z,34.649,-0.0646710991859436,-1.3451589345932007,0.09053954482078552
1631029507692,2021-09-07T15:45:42.021Z,34.689,0.3011825680732727,-3.7841835021972656,-0.09238728880882263
1631029507731,2021-09-07T15:45:42.032Z,34.728,0.6060606241226196,-4.089061260223389,0.029563933610916138
1631029507771,2021-09-07T15:45:42.035Z,34.768,0.3621581792831421,-1.9549150466918945,0.1515151560306549
1631029507810,2021-09-07T15:45:42.036Z,34.807,-0.18662232160568237,0.7280117869377136,-0.03141167759895325
1631029507850,2021-09-07T15:45:42.047Z,34.847,-0.6134516000747681,2.8621580600738525,-0.2143385112285614
1631029507891,2021-09-07T15:45:42.050Z,34.888,-0.4305247664451599,2.801182508468628,-0.09238728880882263
1631029507931,2021-09-07T15:45:42.051Z,34.928,-0.30857354402542114,2.2524020671844482,-0.03141167759895325
1631029507970,2021-09-07T15:45:42.062Z,34.967,-0.003695491701364517,0.6060605645179749,0.029563933610916138
1631029508010,2021-09-07T15:45:42.064Z,35.007,0.05728011950850487,0.17923134565353394,0.1515151560306549
1631029508049,2021-09-07T15:45:42.067Z,35.046,-0.003695491701364517,0.5450850129127502,0.2734663784503937
1631029508090,2021-09-07T15:45:42.078Z,35.087,-0.0646710991859436,1.276792287826538,0.2124907672405243
1631029508130,2021-09-07T15:45:42.080Z,35.127,-0.18662232160568237,1.5816702842712402,0.09053954482078552
1631029508169,2021-09-07T15:45:42.082Z,35.166,-0.125646710395813,1.5816702842712402,0.029563933610916138
1631029508209,2021-09-07T15:45:42.094Z,35.206,-0.24759793281555176,1.7036216259002686,0.029563933610916138
1631029508248,2021-09-07T15:45:42.096Z,35.245,-0.24759793281555176,1.0328898429870605,0.09053954482078552
1631029508288,2021-09-07T15:45:42.138Z,35.285,-0.30857354402542114,0.3011825680732727,-0.03141167759895325
1631029508329,2021-09-07T15:45:42.140Z,35.326,-0.0646710991859436,-0.4915003776550293,-0.03141167759895325
1631029508369,2021-09-07T15:45:42.142Z,35.366,-0.003695491701364517,-0.6744272112846375,-0.09238728880882263
1631029508408,2021-09-07T15:45:42.153Z,35.405,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631029508448,2021-09-07T15:45:42.156Z,35.445,-0.003695491701364517,0.667036235332489,0.1515151560306549
1631029508487,2021-09-07T15:45:42.167Z,35.484,-0.0646710991859436,1.0328898429870605,0.1515151560306549
1631029508528,2021-09-07T15:45:42.169Z,35.525,-0.18662232160568237,0.9719142317771912,0.1515151560306549
1631029508568,2021-09-07T15:45:42.171Z,35.565,-0.0646710991859436,0.11825573444366455,0.2734663784503937
1631029508607,2021-09-07T15:45:42.198Z,35.604,0.05728011950850487,-0.003695491701364517,0.2124907672405243
1631029508647,2021-09-07T15:45:42.200Z,35.644,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029508686,2021-09-07T15:45:42.202Z,35.683,-0.18662232160568237,0.24020695686340332,-0.09238728880882263
1631029508726,2021-09-07T15:45:42.213Z,35.723,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631029508767,2021-09-07T15:45:42.216Z,35.764,-0.18662232160568237,0.3621581792831421,0.09053954482078552
1631029508807,2021-09-07T15:45:42.227Z,35.804,-0.0646710991859436,0.3621581792831421,0.1515151560306549
1631029508846,2021-09-07T15:45:42.229Z,35.843,-0.003695491701364517,0.17923134565353394,0.2124907672405243
1631029508886,2021-09-07T15:45:42.231Z,35.883,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631029508925,2021-09-07T15:45:42.242Z,35.922,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631029508965,2021-09-07T15:45:42.245Z,35.962,-0.003695491701364517,0.6060605645179749,0.029563933610916138
1631029509006,2021-09-07T15:45:42.246Z,36.003,-0.125646710395813,0.3621581792831421,-0.09238728880882263
1631029509045,2021-09-07T15:45:42.258Z,36.042,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631029509085,2021-09-07T15:45:42.260Z,36.082,0.11825573444366455,-0.4915003776550293,0.09053954482078552
1631029509124,2021-09-07T15:45:42.262Z,36.121,0.05728011950850487,-0.24759793281555176,0.1515151560306549
1631029509164,2021-09-07T15:45:42.273Z,36.161,-0.0646710991859436,0.6060605645179749,0.1515151560306549
1631029509205,2021-09-07T15:45:42.275Z,36.202,-0.24759793281555176,1.276792287826538,0.09053954482078552
1631029509245,2021-09-07T15:45:42.287Z,36.242,-0.4915003776550293,0.9719142317771912,-0.09238728880882263
1631029509284,2021-09-07T15:45:42.289Z,36.281,-1.1622320413589478,-1.1622321605682373,-0.6411677598953247
1631029509324,2021-09-07T15:45:42.291Z,36.321,-0.0646710991859436,-7.86954927444458,-0.5192165970802307
1631029509363,2021-09-07T15:45:42.302Z,36.36,1.276792287826538,-15.491500854492188,0.33444198966026306
1631029509403,2021-09-07T15:45:42.304Z,36.4,2.5572800636291504,-14.759793281555176,-0.15336290001869202
1631029509444,2021-09-07T15:45:42.306Z,36.441,5.545085430145264,-9.942720413208008,-0.5192165970802307
1631029509483,2021-09-07T15:45:42.317Z,36.48,4.752402305603027,-3.1744272708892822,0.39541760087013245
1631029509523,2021-09-07T15:45:42.320Z,36.52,2.3743531703948975,0.48410940170288086,0.45639321208000183
1631029509562,2021-09-07T15:45:42.322Z,36.559,1.5816704034805298,-0.0646710991859436,1.7978565692901611
1631029509602,2021-09-07T15:45:42.334Z,36.599,4.5694756507873535,-4.637842178344727,3.7490763664245605
1631029509643,2021-09-07T15:45:42.336Z,36.64,9.26459789276123,-3.357354164123535,3.32224702835083
1631029509683,2021-09-07T15:45:42.347Z,36.68,10.118255615234375,18.410938262939453,0.2734663784503937
1631029509722,2021-09-07T15:45:42.350Z,36.719,0.667036235332489,38.837772369384766,-2.4704360961914062
1631029509762,2021-09-07T15:45:42.351Z,36.759,-5.979305267333984,38.77679443359375,-4.6045823097229
1631029509801,2021-09-07T15:45:42.363Z,36.798,-5.064671039581299,27.923133850097656,-2.4094603061676025
1631029509841,2021-09-07T15:45:42.366Z,36.838,2.0084996223449707,-12.137842178344727,-2.4094603061676025
1631029509882,2021-09-07T15:45:42.377Z,36.879,3.8987433910369873,-23.418331146240234,-0.6411677598953247
1631029509921,2021-09-07T15:45:42.379Z,36.918,4.081670761108398,-5.125647068023682,2.7124907970428467
1631029509961,2021-09-07T15:45:42.381Z,36.958,5.179231643676758,-0.6134516000747681,4.358832359313965
1631029510000,2021-09-07T15:45:42.392Z,36.997,5.240207195281982,-10.552475929260254,3.32224702835083
1631029510040,2021-09-07T15:45:42.395Z,37.037,2.618255615234375,-6.6500372886657715,3.139320135116577
1631029510081,2021-09-07T15:45:42.396Z,37.078,-0.9793052673339844,-2.86954927444458,2.285661458969116
1631029510121,2021-09-07T15:45:42.407Z,37.118,-4.637841701507568,-15.064671516418457,0.5173687934875488
1631029510160,2021-09-07T15:45:42.410Z,37.157,-6.589061260223389,-27.320770263671875,-1.1289726495742798
1631029510200,2021-09-07T15:45:42.412Z,37.197,-4.089061260223389,-23.05247688293457,-0.7631189823150635
1631029510239,2021-09-07T15:45:42.423Z,37.236,3.288987398147583,-10.186622619628906,1.005173683166504
1631029510280,2021-09-07T15:45:42.425Z,37.277,5.179231643676758,-18.4183292388916,0.8832224607467651
1631029510320,2021-09-07T15:45:42.437Z,37.317,6.215816974639893,-12.625646591186523,1.492978572845459
1631029510359,2021-09-07T15:45:42.439Z,37.356,3.4109385013580322,-11.101256370544434,1.8588322401046753
1631029510390,2021-09-07T15:45:42.440Z,37.387,0.3621581792831421,-13.7232084274292,1.1271249055862427
1631029510428,2021-09-07T15:45:42.442Z,37.425,-4.576866149902344,-15.247598648071289,1.4320029020309448
1631029510469,2021-09-07T15:45:42.454Z,37.466,-7.991500377655029,-13.17442798614502,1.980783462524414
1631029510509,2021-09-07T15:45:42.456Z,37.506,-7.930524826049805,-10.125646591186523,1.8588322401046753
1631029510548,2021-09-07T15:45:42.467Z,37.545,3.1670360565185547,2.435328960418701,3.688100576400757
1631029510588,2021-09-07T15:45:42.469Z,37.585,6.703621864318848,8.41093921661377,-0.2753141224384308
1631029510629,2021-09-07T15:45:42.471Z,37.626,4.874353408813477,-0.7354028224945068,-5.214338302612305
1631029510668,2021-09-07T15:45:42.483Z,37.665,-1.711012601852417,14.325572967529297,-0.8240946531295776
1631029510708,2021-09-07T15:45:42.485Z,37.705,-6.223207473754883,18.715816497802734,-0.39726534485816956
1631029510747,2021-09-07T15:45:42.486Z,37.744,-2.259793281555176,11.398743629455566,1.492978572845459
1631029510787,2021-09-07T15:45:42.498Z,37.784,1.0328898429870605,2.1914265155792236,1.3100517988204956
1631029510827,2021-09-07T15:45:42.500Z,37.824,-0.18662232160568237,-0.125646710395813,0.029563933610916138
1631029510868,2021-09-07T15:45:42.503Z,37.865,-1.6500369310379028,3.288987398147583,0.2124907672405243
1631029510907,2021-09-07T15:45:42.513Z,37.904,-2.86954927444458,7.13045072555542,-0.03141167759895325
1631029510947,2021-09-07T15:45:42.516Z,37.944,-3.8451590538024902,7.13045072555542,-0.9460458755493164
1631029510986,2021-09-07T15:45:42.527Z,37.983,-3.2963786125183105,8.228012084960938,-1.4338507652282715
1631029511026,2021-09-07T15:45:42.529Z,38.023,-3.1134517192840576,8.776792526245117,-1.921655535697937
1631029511065,2021-09-07T15:45:42.531Z,38.062,-3.357354164123535,8.41093921661377,-1.921655535697937
1631029511106,2021-09-07T15:45:42.542Z,38.103,-2.686622381210327,5.7280120849609375,-1.2509238719940186
1631029511146,2021-09-07T15:45:42.544Z,38.143,-1.223207712173462,2.5572800636291504,-0.8240946531295776
1631029511185,2021-09-07T15:45:42.546Z,38.182,-0.7354028224945068,0.48410940170288086,-0.2143385112285614
1631029511225,2021-09-07T15:45:42.557Z,38.222,-0.6744272112846375,1.276792287826538,0.6393200159072876
1631029511266,2021-09-07T15:45:42.560Z,38.263,-0.6744272112846375,2.13045072555542,0.7612712383270264
1631029511306,2021-09-07T15:45:42.562Z,38.303,-0.9793052673339844,6.459719181060791,0.5173687934875488
1631029511345,2021-09-07T15:45:42.573Z,38.342,-2.381744384765625,12.191426277160645,-0.39726534485816956
1631029511385,2021-09-07T15:45:42.576Z,38.382,-3.4793055057525635,16.215816497802734,-1.2509238719940186
1631029511424,2021-09-07T15:45:42.603Z,38.421,-3.8451590538024902,17.252403259277344,-1.7997044324874878
1631029511464,2021-09-07T15:45:42.605Z,38.461,-4.39393949508667,18.654842376708984,-0.9460458755493164
1631029511503,2021-09-07T15:45:42.607Z,38.5,-3.4183297157287598,14.203621864318848,-0.39726534485816956
1631029511543,2021-09-07T15:45:42.618Z,38.54,-0.8573540449142456,4.935328960418701,1.066149353981018
1631029511584,2021-09-07T15:45:42.620Z,38.581,1.2158167362213135,-2.381744384765625,2.2246859073638916
1631029511623,2021-09-07T15:45:42.632Z,38.62,0.7280118465423584,0.11825573444366455,1.8588322401046753
1631029511663,2021-09-07T15:45:42.634Z,38.66,-0.6134516000747681,5.667036056518555,0.6393200159072876
1631029511703,2021-09-07T15:45:42.636Z,38.7,-2.076866388320923,8.106060981750488,-0.7631189823150635
1631029511742,2021-09-07T15:45:42.647Z,38.739,-2.747598171234131,5.1792311668396,-1.494826316833496
1631029511783,2021-09-07T15:45:42.650Z,38.78,-1.8329638242721558,-0.6744272112846375,-1.494826316833496
1631029511823,2021-09-07T15:45:42.651Z,38.82,-0.6744272112846375,-1.1622321605682373,-0.8240946531295776
1631029511862,2021-09-07T15:45:42.662Z,38.859,0.48410940170288086,-3.1744272708892822,-0.2753141224384308
1631029511902,2021-09-07T15:45:42.665Z,38.899,-0.125646710395813,-1.89393949508667,-0.8240946531295776
1631029511941,2021-09-07T15:45:42.667Z,38.938,-0.7354028224945068,0.05728011950850487,-1.1289726495742798
1631029511982,2021-09-07T15:45:42.678Z,38.979,-0.5524759888648987,0.9109386801719666,-1.2509238719940186
1631029512022,2021-09-07T15:45:42.680Z,39.019,-0.125646710395813,-1.9549150466918945,-1.3118995428085327
1631029512061,2021-09-07T15:45:42.682Z,39.058,0.6060606241226196,-5.613451957702637,-1.3118995428085327
1631029512101,2021-09-07T15:45:42.694Z,39.098,1.0328898429870605,-6.34515905380249,-0.45824095606803894
1631029512141,2021-09-07T15:45:42.696Z,39.138,1.0328898429870605,-8.113451957702637,0.5173687934875488
1631029512180,2021-09-07T15:45:42.707Z,39.177,0.7280118465423584,-5.7963786125183105,0.700295627117157
1631029512221,2021-09-07T15:45:42.709Z,39.218,-0.30857354402542114,0.6060605645179749,0.1515151560306549
1631029512261,2021-09-07T15:45:42.711Z,39.258,-1.3451589345932007,7.008499622344971,-0.7631189823150635
1631029512300,2021-09-07T15:45:42.723Z,39.297,-1.6500369310379028,6.0328898429870605,-1.189948320388794
1631029512340,2021-09-07T15:45:42.726Z,39.337,-0.24759793281555176,1.3377678394317627,-0.2753141224384308
1631029512379,2021-09-07T15:45:42.727Z,39.376,0.7889874577522278,-3.2963786125183105,0.5173687934875488
1631029512420,2021-09-07T15:45:42.754Z,39.417,0.9109386205673218,-4.39393949508667,0.8222468495368958
1631029512460,2021-09-07T15:45:42.756Z,39.457,0.5450850129127502,-0.918329656124115,0.8222468495368958
1631029512499,2021-09-07T15:45:42.767Z,39.496,-0.4915003776550293,3.837768077850342,0.2734663784503937
1631029512539,2021-09-07T15:45:42.769Z,39.536,-1.1012564897537231,7.252402305603027,-0.15336290001869202
1631029512579,2021-09-07T15:45:42.771Z,39.576,-1.1622320413589478,7.496304512023926,-0.2753141224384308
1631029512618,2021-09-07T15:45:42.782Z,39.615,-0.9793052673339844,5.849963188171387,-0.33628973364830017
1631029512659,2021-09-07T15:45:42.784Z,39.656,-0.4305247664451599,2.6792314052581787,-0.15336290001869202
1631029512699,2021-09-07T15:45:42.786Z,39.696,0.05728011950850487,0.4231337904930115,-0.2143385112285614
1631029512738,2021-09-07T15:45:42.798Z,39.735,0.3011825680732727,-1.4671101570129395,0.029563933610916138
1631029512778,2021-09-07T15:45:42.800Z,39.775,0.17923134565353394,-1.223207712173462,0.1515151560306549
1631029512817,2021-09-07T15:45:42.802Z,39.814,-0.4915003776550293,0.8499630093574524,-0.2143385112285614
1631029512858,2021-09-07T15:45:42.814Z,39.855,-0.6744272112846375,1.947524070739746,-0.5801922082901001
1631029512898,2021-09-07T15:45:42.816Z,39.895,-0.7354028224945068,1.6426458358764648,-0.7021434307098389
1631029512937,2021-09-07T15:45:42.827Z,39.934,-0.30857354402542114,-0.0646710991859436,-0.33628973364830017
1631029512977,2021-09-07T15:45:42.829Z,39.974,0.3011825680732727,-3.4183297157287598,0.39541760087013245
1631029513016,2021-09-07T15:45:42.832Z,40.013,0.8499630689620972,-4.150036811828613,0.700295627117157
1631029513056,2021-09-07T15:45:42.843Z,40.053,0.3621581792831421,-1.8329638242721558,0.5173687934875488
1631029513097,2021-09-07T15:45:42.845Z,40.094,-0.30857354402542114,1.8255727291107178,-0.39726534485816956
1631029513137,2021-09-07T15:45:42.847Z,40.134,-0.4305247664451599,3.10606050491333,-0.7021434307098389
1631029513176,2021-09-07T15:45:42.859Z,40.173,-0.24759793281555176,1.3377678394317627,-0.33628973364830017
1631029513216,2021-09-07T15:45:42.861Z,40.213,0.11825573444366455,0.05728011950850487,0.1515151560306549
1631029513255,2021-09-07T15:45:42.871Z,40.252,0.11825573444366455,-0.003695491701364517,0.2124907672405243
1631029513296,2021-09-07T15:45:42.874Z,40.293,-0.24759793281555176,0.24020695686340332,-0.03141167759895325
1631029513336,2021-09-07T15:45:42.876Z,40.333,-0.24759793281555176,0.24020695686340332,-0.2753141224384308
1631029513375,2021-09-07T15:45:42.888Z,40.372,-0.24759793281555176,-0.24759793281555176,-0.45824095606803894
1631029513415,2021-09-07T15:45:42.890Z,40.412,-0.24759793281555176,-0.0646710991859436,-0.45824095606803894
1631029513454,2021-09-07T15:45:42.892Z,40.451,-0.24759793281555176,0.4231337904930115,-0.5192165970802307
1631029513496,2021-09-07T15:45:42.904Z,40.493,-0.3695491552352905,0.9109386801719666,-0.39726534485816956
1631029513535,2021-09-07T15:45:42.906Z,40.532,-0.30857354402542114,0.7280117869377136,-0.2143385112285614
