epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029504061,2021-09-07T15:45:41.614Z,31.043,-0.03046061284840107,0.8674398064613342,0.41244304180145264
1631029504100,2021-09-07T15:45:41.616Z,31.082,-0.04095865786075592,0.8601155877113342,0.41024577617645264
1631029504141,2021-09-07T15:45:41.618Z,31.123,-0.03900553286075592,0.8537679314613342,0.40072429180145264
1631029504181,2021-09-07T15:45:41.629Z,31.163,-0.03339029848575592,0.8559651970863342,0.40853679180145264
1631029504222,2021-09-07T15:45:41.632Z,31.204,-0.04657389223575592,0.8618245720863342,0.42684733867645264
1631029504262,2021-09-07T15:45:41.642Z,31.244,-0.05048014223575592,0.8811116814613342,0.46615397930145264
1631029504301,2021-09-07T15:45:41.644Z,31.283,-0.04559732973575592,0.8662191033363342,0.46468913555145264
1631029504342,2021-09-07T15:45:41.647Z,31.324,-0.03192545473575592,0.8405843377113342,0.44271647930145264
1631029504382,2021-09-07T15:45:41.658Z,31.364,-0.03216959536075592,0.8476644158363342,0.43270671367645264
1631029504423,2021-09-07T15:45:41.660Z,31.405,-0.02948405034840107,0.8537679314613342,0.41756999492645264
1631029504462,2021-09-07T15:45:41.689Z,31.444,-0.03583170473575592,0.8630452752113342,0.42001140117645264
1631029504502,2021-09-07T15:45:41.691Z,31.484,-0.04193522036075592,0.8574300408363342,0.42953288555145264
1631029504543,2021-09-07T15:45:41.693Z,31.525,-0.02484537847340107,0.8349691033363342,0.41219890117645264
1631029504582,2021-09-07T15:45:41.705Z,31.564,-0.02606608159840107,0.8703694939613342,0.46444499492645264
1631029504623,2021-09-07T15:45:41.707Z,31.605,-0.03973795473575592,0.8459554314613342,0.46395671367645264
1631029504663,2021-09-07T15:45:41.717Z,31.645,-0.03070475347340107,0.8569417595863342,0.5059489011764526
1631029504702,2021-09-07T15:45:41.720Z,31.684,-0.04120279848575592,0.8447347283363342,0.5059489011764526
1631029504743,2021-09-07T15:45:41.722Z,31.725,-0.02899576909840107,0.8110433220863342,0.5020426511764526
1631029504783,2021-09-07T15:45:41.749Z,31.765,-0.05267740786075592,0.7959066033363342,0.5022867918014526
1631029504823,2021-09-07T15:45:41.750Z,31.805,-0.02753092534840107,0.8027425408363342,0.49276530742645264
1631029504864,2021-09-07T15:45:41.753Z,31.846,-0.02142740972340107,0.8154378533363342,0.5157145261764526
1631029504903,2021-09-07T15:45:41.764Z,31.885,-0.05658365786075592,0.7978597283363342,0.5015543699264526
1631029504944,2021-09-07T15:45:41.766Z,31.926,-0.07831217348575592,0.7697835564613342,0.48641765117645264
1631029504984,2021-09-07T15:45:41.768Z,31.966,-0.06708170473575592,0.7780843377113342,0.5237711668014526
1631029505023,2021-09-07T15:45:41.780Z,32.005,-0.07172037661075592,0.7924886345863342,0.5672281980514526
1631029505064,2021-09-07T15:45:41.782Z,32.046,-0.05878092348575592,0.7646566033363342,0.6006754636764526
1631029505114,2021-09-07T15:45:41.794Z,32.096,-0.03339029848575592,0.7321859002113342,0.6048258543014526
1631029505155,2021-09-07T15:45:41.796Z,32.137,-0.01898600347340107,0.7075276970863342,0.6434000730514526
1631029505205,2021-09-07T15:45:41.807Z,32.187,-0.02508951909840107,0.6992269158363342,0.6734293699264526
1631029505244,2021-09-07T15:45:41.824Z,32.226,-0.02020670659840107,0.6914144158363342,0.6961344480514526
1631029505284,2021-09-07T15:45:41.826Z,32.266,-0.01752115972340107,0.6452718377113342,0.7037028074264526
1631029505325,2021-09-07T15:45:41.827Z,32.307,-0.02704264409840107,0.6545491814613342,0.6905192136764526
1631029505365,2021-09-07T15:45:41.839Z,32.347,-0.05145670473575592,0.6254964470863342,0.7100504636764526
1631029505406,2021-09-07T15:45:41.841Z,32.388,-0.03900553286075592,0.6330648064613342,0.7310465574264526
1631029505445,2021-09-07T15:45:41.843Z,32.427,-0.05780436098575592,0.5993734002113342,0.7561930418014526
1631029505485,2021-09-07T15:45:41.854Z,32.467,-0.05389811098575592,0.5920491814613342,0.7735270261764526
1631029505526,2021-09-07T15:45:41.857Z,32.508,-0.03729654848575592,0.5532308220863342,0.7615641355514526
1631029505565,2021-09-07T15:45:41.868Z,32.547,-0.04217936098575592,0.5405355095863342,0.7967203855514526
1631029505606,2021-09-07T15:45:41.869Z,32.588,0.011531575582921505,0.5241780877113342,0.8025797605514526
1631029505646,2021-09-07T15:45:41.872Z,32.628,0.03033040277659893,0.5219808220863342,0.8352946043014526
1631029505685,2021-09-07T15:45:41.883Z,32.667,0.0010335285915061831,0.5044026970863342,0.8560465574264526
1631029505726,2021-09-07T15:45:41.885Z,32.708,-0.009464518167078495,0.47559407353401184,0.8711832761764526
1631029505766,2021-09-07T15:45:41.887Z,32.748,0.005183919332921505,0.44849446415901184,0.8953531980514526
1631029505805,2021-09-07T15:45:41.899Z,32.787,-0.014591471292078495,0.42481282353401184,0.8838785886764526
1631029505846,2021-09-07T15:45:41.901Z,32.828,0.003474934957921505,0.39331868290901184,0.8887614011764526
1631029505886,2021-09-07T15:45:41.903Z,32.868,-0.02435709722340107,0.36939290165901184,0.9080485105514526
1631029505927,2021-09-07T15:45:41.915Z,32.909,-0.007755533792078495,0.35938313603401184,0.9432047605514526
1631029505967,2021-09-07T15:45:41.918Z,32.949,0.02178548090159893,0.33765462040901184,0.9639567136764526
1631029506006,2021-09-07T15:45:41.928Z,32.988,0.013484700582921505,0.30762532353401184,0.9349039793014526
1631029506047,2021-09-07T15:45:41.930Z,33.029,-0.003605143167078495,0.29932454228401184,0.9541910886764526
1631029506087,2021-09-07T15:45:41.932Z,33.069,-0.007511393167078495,0.28174641728401184,0.9610270261764526
1631029506128,2021-09-07T15:45:41.944Z,33.11,-0.01971842534840107,0.27588704228401184,0.9341715574264526
1631029506167,2021-09-07T15:45:41.946Z,33.149,-0.008243815042078495,0.24317219853401184,0.9732340574264526
1631029506207,2021-09-07T15:45:41.948Z,33.189,0.02373860590159893,0.22583821415901184,0.9712809324264526
1631029506248,2021-09-07T15:45:41.959Z,33.23,0.01690266840159893,0.20240071415901184,0.9549235105514526
1631029506287,2021-09-07T15:45:41.962Z,33.269,0.03448079526424408,0.20020344853401184,0.9727457761764526
1631029506328,2021-09-07T15:45:41.973Z,33.31,0.02813313715159893,0.19117024540901184,0.9795817136764526
1631029506368,2021-09-07T15:45:41.975Z,33.35,-0.006290690042078495,0.15576985478401184,0.9742106199264526
1631029506408,2021-09-07T15:45:41.977Z,33.39,-0.01898600347340107,0.15845540165901184,0.9673746824264526
1631029506449,2021-09-07T15:45:41.989Z,33.431,0.010310872457921505,0.15430501103401184,0.9700602293014526
1631029506488,2021-09-07T15:45:41.991Z,33.47,-0.005558268167078495,0.14380696415901184,0.9859293699264526
1631029506528,2021-09-07T15:45:41.993Z,33.51,-0.01678873784840107,0.12110188603401184,0.9815348386764526
1631029506569,2021-09-07T15:45:42.004Z,33.551,0.012508138082921505,0.11109212040901184,0.9961832761764526
1631029506608,2021-09-07T15:45:42.007Z,33.59,0.008357747457921505,0.11060383915901184,0.9734781980514526
1631029506649,2021-09-07T15:45:42.017Z,33.631,0.002254231832921505,0.11792805790901184,0.9768961668014526
1631029506689,2021-09-07T15:45:42.021Z,33.671,-0.0014078776584938169,0.11792805790901184,0.9954508543014526
1631029506730,2021-09-07T15:45:42.022Z,33.712,0.003719075582921505,0.10205891728401184,0.9981364011764526
1631029506780,2021-09-07T15:45:42.033Z,33.762,0.01934407465159893,0.10376790165901184,0.9849528074264526
1631029506819,2021-09-07T15:45:42.035Z,33.801,0.02080891840159893,0.08228352665901184,0.9937418699264526
1631029506859,2021-09-07T15:45:42.037Z,33.841,0.012019856832921505,0.07129719853401184,0.9837321043014526
1631029506900,2021-09-07T15:45:42.049Z,33.882,0.015437825582921505,0.07373860478401184,0.9817789793014526
1631029506939,2021-09-07T15:45:42.051Z,33.921,0.02813313715159893,0.08155110478401184,0.9793375730514526
1631029506980,2021-09-07T15:45:42.053Z,33.962,0.009822591207921505,0.08985188603401184,0.9827555418014526
1631029507020,2021-09-07T15:45:42.064Z,34.002,-0.012638346292078495,0.09058430790901184,0.9883707761764526
1631029507059,2021-09-07T15:45:42.067Z,34.041,0.003230794332921505,0.08496907353401184,0.9876383543014526
1631029507100,2021-09-07T15:45:42.068Z,34.082,-0.00018717447528615594,0.07788899540901184,0.9976481199264526
1631029507140,2021-09-07T15:45:42.080Z,34.122,-0.012150065042078495,0.08741047978401184,0.9847086668014526
1631029507181,2021-09-07T15:45:42.081Z,34.163,-0.008976236917078495,0.09912922978401184,0.9756754636764526
1631029507221,2021-09-07T15:45:42.092Z,34.203,0.005183919332921505,0.09424641728401184,0.9996012449264526
1631029507260,2021-09-07T15:45:42.094Z,34.242,0.002254231832921505,0.08252766728401184,0.9893473386764526
1631029507301,2021-09-07T15:45:42.097Z,34.283,0.009822591207921505,0.07471516728401184,0.9808024168014526
1631029507341,2021-09-07T15:45:42.108Z,34.323,0.014217122457921505,0.07715657353401184,0.9810465574264526
1631029507380,2021-09-07T15:45:42.110Z,34.362,-0.02069498784840107,0.08667805790901184,0.9903239011764526
1631029507421,2021-09-07T15:45:42.112Z,34.403,-0.012394205667078495,0.10474446415901184,0.9920328855514526
1631029507461,2021-09-07T15:45:42.123Z,34.443,0.006160481832921505,0.10547688603401184,0.9839762449264526
1631029507502,2021-09-07T15:45:42.126Z,34.484,0.002498372457921505,0.10450032353401184,0.9891031980514526
1631029507541,2021-09-07T15:45:42.128Z,34.523,-0.009464518167078495,0.10132649540901184,0.9847086668014526
1631029507581,2021-09-07T15:45:42.139Z,34.563,0.008113606832921505,0.09400227665901184,0.9849528074264526
1631029507622,2021-09-07T15:45:42.141Z,34.604,0.01739094965159893,0.09864094853401184,0.9847086668014526
1631029507661,2021-09-07T15:45:42.169Z,34.643,0.008357747457921505,0.10157063603401184,0.9895914793014526
1631029507702,2021-09-07T15:45:42.171Z,34.684,0.00030110677471384406,0.09937337040901184,0.9815348386764526
1631029507742,2021-09-07T15:45:42.183Z,34.724,0.004695638082921505,0.10401204228401184,0.9825114011764526
1631029507782,2021-09-07T15:45:42.185Z,34.764,0.015437825582921505,0.10352376103401184,0.9866617918014526
1631029507823,2021-09-07T15:45:42.187Z,34.805,0.013484700582921505,0.10669758915901184,0.9810465574264526
1631029507872,2021-09-07T15:45:42.199Z,34.854,0.012263997457921505,0.10474446415901184,0.9808024168014526
1631029507912,2021-09-07T15:45:42.202Z,34.894,0.008113606832921505,0.10352376103401184,0.9876383543014526
1631029507953,2021-09-07T15:45:42.213Z,34.935,0.005916341207921505,0.10474446415901184,0.9854410886764526
1631029507992,2021-09-07T15:45:42.215Z,34.974,0.003230794332921505,0.10059407353401184,0.9854410886764526
1631029508033,2021-09-07T15:45:42.217Z,35.015,0.003230794332921505,0.10059407353401184,0.9827555418014526
1631029508073,2021-09-07T15:45:42.228Z,35.055,-0.0011637370334938169,0.10157063603401184,0.9822672605514526
1631029508113,2021-09-07T15:45:42.231Z,35.095,0.003963216207921505,0.10791829228401184,0.9873942136764526
1631029508154,2021-09-07T15:45:42.243Z,35.136,0.006648763082921505,0.09961751103401184,0.9891031980514526
1631029508193,2021-09-07T15:45:42.244Z,35.175,0.008357747457921505,0.09522297978401184,0.9842203855514526
1631029508233,2021-09-07T15:45:42.247Z,35.215,0.006892903707921505,0.09766438603401184,0.9881266355514526
1631029508274,2021-09-07T15:45:42.258Z,35.256,0.009334309957921505,0.09961751103401184,0.9839762449264526
1631029508313,2021-09-07T15:45:42.260Z,35.295,0.005916341207921505,0.10059407353401184,0.9832438230514526
1631029508354,2021-09-07T15:45:42.262Z,35.336,0.009578450582921505,0.10401204228401184,0.9822672605514526
1631029508394,2021-09-07T15:45:42.274Z,35.376,0.009090169332921505,0.10157063603401184,0.9869059324264526
1631029508444,2021-09-07T15:45:42.276Z,35.426,0.0015218098415061831,0.10083821415901184,0.9800699949264526
1631029508485,2021-09-07T15:45:42.278Z,35.467,-0.002140299417078495,0.09839680790901184,0.9864176511764526
1631029508524,2021-09-07T15:45:42.304Z,35.506,0.005428059957921505,0.09619954228401184,0.9947184324264526
1631029508564,2021-09-07T15:45:42.307Z,35.546,0.0007893880247138441,0.09522297978401184,0.9864176511764526
1631029508605,2021-09-07T15:45:42.317Z,35.587,0.002254231832921505,0.09644368290901184,0.9849528074264526
1631029508644,2021-09-07T15:45:42.319Z,35.626,0.005428059957921505,0.09864094853401184,0.9859293699264526
1631029508685,2021-09-07T15:45:42.322Z,35.667,0.004451497457921505,0.09912922978401184,0.9859293699264526
1631029508725,2021-09-07T15:45:42.332Z,35.707,0.004207356832921505,0.09937337040901184,0.9866617918014526
1631029508764,2021-09-07T15:45:42.335Z,35.746,0.0017659504665061831,0.09717610478401184,0.9856852293014526
1631029508805,2021-09-07T15:45:42.337Z,35.787,-0.002384440042078495,0.09497883915901184,0.9864176511764526
1631029508845,2021-09-07T15:45:42.349Z,35.827,0.0005452473997138441,0.09619954228401184,0.9864176511764526
1631029508886,2021-09-07T15:45:42.351Z,35.868,0.002010091207921505,0.09864094853401184,0.9851969480514526
1631029508926,2021-09-07T15:45:42.353Z,35.908,0.004939778707921505,0.09864094853401184,0.9876383543014526
1631029508965,2021-09-07T15:45:42.393Z,35.947,0.003474934957921505,0.10059407353401184,0.9861735105514526
1631029509006,2021-09-07T15:45:42.396Z,35.988,0.002742513082921505,0.09717610478401184,0.9893473386764526
1631029509046,2021-09-07T15:45:42.398Z,36.028,-0.0009195963502861559,0.09839680790901184,0.9888590574264526
1631029509085,2021-09-07T15:45:42.409Z,36.067,-0.004337565042078495,0.09888508915901184,0.9861735105514526
1631029509126,2021-09-07T15:45:42.411Z,36.108,-0.006778971292078495,0.09986165165901184,0.9568766355514526
1631029509166,2021-09-07T15:45:42.423Z,36.148,0.002986653707921505,0.08887532353401184,0.9512614011764526
1631029509207,2021-09-07T15:45:42.425Z,36.189,-0.002872721292078495,0.10181477665901184,0.9947184324264526
1631029509246,2021-09-07T15:45:42.427Z,36.228,-0.005314127542078495,0.08081868290901184,0.9827555418014526
1631029509286,2021-09-07T15:45:42.439Z,36.268,-0.007023111917078495,0.06006673350930214,0.9851969480514526
1631029509327,2021-09-07T15:45:42.441Z,36.309,0.00030110677471384406,0.07495930790901184,0.9844645261764526
1631029509367,2021-09-07T15:45:42.443Z,36.349,0.002742513082921505,0.10352376103401184,0.9983805418014526
1631029509408,2021-09-07T15:45:42.454Z,36.39,0.03399251401424408,0.14160969853401184,0.9556559324264526
1631029509447,2021-09-07T15:45:42.457Z,36.429,0.05498860776424408,0.16114094853401184,1.0013102293014526
1631029509487,2021-09-07T15:45:42.468Z,36.469,-0.01605631597340107,0.12403157353401184,1.0071696043014526
1631029509528,2021-09-07T15:45:42.470Z,36.51,-0.02020670659840107,0.05567220225930214,1.0122965574264526
1631029509567,2021-09-07T15:45:42.472Z,36.549,0.03301595151424408,0.06104329600930214,1.0293864011764526
1631029509608,2021-09-07T15:45:42.484Z,36.59,0.012508138082921505,0.08374837040901184,0.9737223386764526
1631029509648,2021-09-07T15:45:42.486Z,36.63,0.01763509027659893,0.13990071415901184,0.9429606199264526
1631029509687,2021-09-07T15:45:42.488Z,36.669,0.02129719965159893,0.16993001103401184,0.9888590574264526
1631029509728,2021-09-07T15:45:42.499Z,36.71,-0.01874186284840107,0.16577962040901184,1.0227946043014526
1631029509768,2021-09-07T15:45:42.502Z,36.75,-0.01996256597340107,0.19141438603401184,0.9910563230514526
1631029509809,2021-09-07T15:45:42.512Z,36.791,-0.03192545473575592,0.20215657353401184,0.9734781980514526
1631029509848,2021-09-07T15:45:42.515Z,36.83,-0.03607584536075592,0.24805501103401184,0.9891031980514526
1631029509888,2021-09-07T15:45:42.517Z,36.87,0.010310872457921505,0.26978352665901184,0.9942301511764526
1631029509929,2021-09-07T15:45:42.528Z,36.911,0.02959798090159893,0.30933430790901184,0.9842203855514526
1631029509969,2021-09-07T15:45:42.530Z,36.951,-0.003116861917078495,0.33985188603401184,0.9556559324264526
1631029510008,2021-09-07T15:45:42.532Z,36.99,-0.04755045473575592,0.36670735478401184,0.8826578855514526
1631029510049,2021-09-07T15:45:42.543Z,37.031,-0.01654459722340107,0.39771321415901184,0.8897379636764526
1631029510089,2021-09-07T15:45:42.546Z,37.071,-0.02606608159840107,0.46997883915901184,0.8670328855514526
1631029510138,2021-09-07T15:45:42.548Z,37.12,-0.03143717348575592,0.5053792595863342,0.8516520261764526
1631029510179,2021-09-07T15:45:42.573Z,37.161,-0.04437662661075592,0.5163655877113342,0.7967203855514526
1631029510219,2021-09-07T15:45:42.576Z,37.201,-0.06610514223575592,0.5356526970863342,0.7959879636764526
1631029510260,2021-09-07T15:45:42.578Z,37.242,-0.07245279848575592,0.5730062127113342,0.7659586668014526
1631029510300,2021-09-07T15:45:42.589Z,37.282,-0.05853678286075592,0.6062093377113342,0.7517985105514526
1631029510339,2021-09-07T15:45:42.591Z,37.321,-0.04730631411075592,0.6159749627113342,0.7222574949264526
1631029510380,2021-09-07T15:45:42.602Z,37.362,-0.04242350161075592,0.6538167595863342,0.6927164793014526
1631029510420,2021-09-07T15:45:42.605Z,37.402,-0.03729654848575592,0.6787191033363342,0.6871012449264526
1631029510461,2021-09-07T15:45:42.607Z,37.443,-0.04584147036075592,0.7092366814613342,0.6736735105514526
1631029510500,2021-09-07T15:45:42.618Z,37.482,-0.06146647036075592,0.7358480095863342,0.6416910886764526
1631029510540,2021-09-07T15:45:42.620Z,37.522,-0.06537272036075592,0.7097249627113342,0.5904215574264526
1631029510581,2021-09-07T15:45:42.622Z,37.563,-0.07196451723575592,0.7275472283363342,0.5650309324264526
1631029510620,2021-09-07T15:45:42.633Z,37.602,-0.05170084536075592,0.7424398064613342,0.5274332761764526
1631029510661,2021-09-07T15:45:42.635Z,37.643,-0.06464029848575592,0.7783284783363342,0.5157145261764526
1631029510701,2021-09-07T15:45:42.638Z,37.683,-0.05389811098575592,0.7890706658363342,0.5237711668014526
1631029510741,2021-09-07T15:45:42.649Z,37.723,-0.08856607973575592,0.8193441033363342,0.5120524168014526
1631029510782,2021-09-07T15:45:42.651Z,37.764,-0.08685709536075592,0.8139730095863342,0.5052164793014526
1631029510821,2021-09-07T15:45:42.679Z,37.803,-0.09027506411075592,0.8330159783363342,0.5091227293014526
1631029510862,2021-09-07T15:45:42.681Z,37.844,-0.09125162661075592,0.8183675408363342,0.48299968242645264
1631029510902,2021-09-07T15:45:42.683Z,37.884,-0.05756022036075592,0.8230062127113342,0.47689616680145264
1631029510941,2021-09-07T15:45:42.694Z,37.923,-0.06122232973575592,0.8339925408363342,0.47225749492645264
1631029510982,2021-09-07T15:45:42.697Z,37.964,-0.05292154848575592,0.8418050408363342,0.46151530742645264
1631029511022,2021-09-07T15:45:42.708Z,38.004,-0.05438639223575592,0.8481526970863342,0.44418132305145264
1631029511061,2021-09-07T15:45:42.710Z,38.043,-0.06073404848575592,0.8537679314613342,0.43661296367645264
1631029511102,2021-09-07T15:45:42.713Z,38.084,-0.03583170473575592,0.8601155877113342,0.44540202617645264
1631029511142,2021-09-07T15:45:42.724Z,38.124,-0.005802408792078495,0.8635335564613342,0.44589030742645264
1631029511183,2021-09-07T15:45:42.726Z,38.165,-0.03924967348575592,0.8525472283363342,0.43441569805145264
1631029511222,2021-09-07T15:45:42.728Z,38.204,-0.05536295473575592,0.8681722283363342,0.42318522930145264
1631029511262,2021-09-07T15:45:42.739Z,38.244,-0.07025553286075592,0.8757405877113342,0.39706218242645264
1631029511303,2021-09-07T15:45:42.742Z,38.285,-0.02411295659840107,0.8759847283363342,0.40414226055145264
1631029511343,2021-09-07T15:45:42.752Z,38.325,-0.05731607973575592,0.8518148064613342,0.38216960430145264
1631029511384,2021-09-07T15:45:42.754Z,38.366,-0.06464029848575592,0.8630452752113342,0.36825358867645264
1631029511423,2021-09-07T15:45:42.757Z,38.405,-0.09149576723575592,0.8657308220863342,0.39828288555145264
1631029511463,2021-09-07T15:45:42.768Z,38.445,-0.08465982973575592,0.8886800408363342,0.40585124492645264
1631029511504,2021-09-07T15:45:42.798Z,38.486,-0.09735514223575592,0.8767171502113342,0.40194499492645264
1631029511543,2021-09-07T15:45:42.801Z,38.525,-0.07855631411075592,0.8730550408363342,0.41244304180145264
1631029511584,2021-09-07T15:45:42.812Z,38.566,-0.08270670473575592,0.8711019158363342,0.40633952617645264
1631029511624,2021-09-07T15:45:42.814Z,38.606,-0.08148600161075592,0.8476644158363342,0.40292155742645264
1631029511663,2021-09-07T15:45:42.817Z,38.645,-0.09540201723575592,0.8518148064613342,0.40048015117645264
1631029511704,2021-09-07T15:45:42.828Z,38.686,-0.09491373598575592,0.8593831658363342,0.41879069805145264
1631029511744,2021-09-07T15:45:42.830Z,38.726,-0.07757975161075592,0.8723226189613342,0.41024577617645264
1631029511785,2021-09-07T15:45:42.832Z,38.767,-0.07074381411075592,0.8747640252113342,0.42391765117645264
1631029511835,2021-09-07T15:45:42.857Z,38.817,-0.07001139223575592,0.8652425408363342,0.41219890117645264
1631029511874,2021-09-07T15:45:42.860Z,38.856,-0.06439615786075592,0.8637776970863342,0.40292155742645264
1631029511924,2021-09-07T15:45:42.863Z,38.906,-0.05048014223575592,0.8574300408363342,0.39095866680145264
1631029511965,2021-09-07T15:45:42.873Z,38.947,-0.02655436284840107,0.8564534783363342,0.37850749492645264
1631029512005,2021-09-07T15:45:42.876Z,38.987,-0.03583170473575592,0.8957601189613342,0.41415202617645264
1631029512046,2021-09-07T15:45:42.878Z,39.028,-0.07342936098575592,0.9062581658363342,0.44100749492645264
1631029512085,2021-09-07T15:45:42.889Z,39.067,-0.05145670473575592,0.8728109002113342,0.43441569805145264
1631029512125,2021-09-07T15:45:42.892Z,39.107,-0.05414225161075592,0.8635335564613342,0.42684733867645264
1631029512166,2021-09-07T15:45:42.903Z,39.148,-0.05316568911075592,0.8520589470863342,0.40853679180145264
1631029512205,2021-09-07T15:45:42.906Z,39.187,-0.05389811098575592,0.8486409783363342,0.40438640117645264
1631029512245,2021-09-07T15:45:42.907Z,39.227,-0.03485514223575592,0.8547444939613342,0.41561686992645264
1631029512286,2021-09-07T15:45:42.919Z,39.268,-0.04755045473575592,0.8698812127113342,0.41683757305145264
1631029512325,2021-09-07T15:45:42.922Z,39.307,-0.05536295473575592,0.8728109002113342,0.41854655742645264
1631029512367,2021-09-07T15:45:42.932Z,39.349,-0.05121256411075592,0.8745198845863342,0.43221843242645264
1631029512406,2021-09-07T15:45:42.935Z,39.388,-0.05292154848575592,0.8762288689613342,0.43441569805145264
1631029512446,2021-09-07T15:45:42.937Z,39.428,-0.05926920473575592,0.8737874627113342,0.42855632305145264
1631029512487,2021-09-07T15:45:42.948Z,39.469,-0.07709147036075592,0.8603597283363342,0.40878093242645264
1631029512526,2021-09-07T15:45:42.950Z,39.508,-0.06927897036075592,0.8510823845863342,0.40585124492645264
1631029512567,2021-09-07T15:45:42.952Z,39.549,-0.07220865786075592,0.8588948845863342,0.40438640117645264
1631029512607,2021-09-07T15:45:42.963Z,39.589,-0.06341959536075592,0.8608480095863342,0.39486491680145264
1631029512646,2021-09-07T15:45:42.966Z,39.628,-0.06244303286075592,0.8794026970863342,0.41122233867645264
1631029512687,2021-09-07T15:45:42.968Z,39.669,-0.07782389223575592,0.8818441033363342,0.41781413555145264
1631029512727,2021-09-07T15:45:42.994Z,39.709,-0.06830240786075592,0.8796468377113342,0.42367351055145264
1631029512768,2021-09-07T15:45:42.996Z,39.75,-0.06366373598575592,0.8728109002113342,0.42269694805145264
1631029512807,2021-09-07T15:45:43.007Z,39.789,-0.04999186098575592,0.8535237908363342,0.41805827617645264
1631029512847,2021-09-07T15:45:43.009Z,39.829,-0.05121256411075592,0.8652425408363342,0.41854655742645264
1631029512888,2021-09-07T15:45:43.012Z,39.87,-0.05853678286075592,0.8564534783363342,0.40682780742645264
1631029512928,2021-09-07T15:45:43.022Z,39.91,-0.07001139223575592,0.8532796502113342,0.41952311992645264
1631029512967,2021-09-07T15:45:43.026Z,39.949,-0.06219889223575592,0.8518148064613342,0.41879069805145264
1631029513008,2021-09-07T15:45:43.028Z,39.99,-0.04706217348575592,0.8632894158363342,0.41732585430145264
1631029513048,2021-09-07T15:45:43.041Z,40.03,-0.05096842348575592,0.8725667595863342,0.41415202617645264
1631029513089,2021-09-07T15:45:43.042Z,40.071,-0.07269693911075592,0.8686605095863342,0.41512858867645264
1631029513128,2021-09-07T15:45:43.052Z,40.11,-0.05902506411075592,0.8618245720863342,0.41024577617645264
1631029513168,2021-09-07T15:45:43.054Z,40.15,-0.06219889223575592,0.8640218377113342,0.41097819805145264
1631029513209,2021-09-07T15:45:43.056Z,40.191,-0.05878092348575592,0.8642659783363342,0.42172038555145264
1631029513248,2021-09-07T15:45:43.068Z,40.23,-0.06805826723575592,0.8723226189613342,0.42147624492645264
1631029513289,2021-09-07T15:45:43.071Z,40.271,-0.06317545473575592,0.8703694939613342,0.42855632305145264
1631029513329,2021-09-07T15:45:43.073Z,40.311,-0.06390787661075592,0.8584066033363342,0.41927897930145264
1631029513379,2021-09-07T15:45:43.085Z,40.361,-0.03949381411075592,0.8681722283363342,0.43319499492645264
1631029513420,2021-09-07T15:45:43.087Z,40.402,-0.04950357973575592,0.8640218377113342,0.42196452617645264
1631029513459,2021-09-07T15:45:43.097Z,40.441,-0.04681803286075592,0.8628011345863342,0.42098796367645264
1631029513509,2021-09-07T15:45:43.100Z,40.491,-0.05023600161075592,0.8596273064613342,0.41659343242645264
1631029513550,2021-09-07T15:45:43.102Z,40.532,-0.06146647036075592,0.8613362908363342,0.41341960430145264
1631029513590,2021-09-07T15:45:43.114Z,40.572,-0.07245279848575592,0.8693929314613342,0.42220866680145264
1631029513629,2021-09-07T15:45:43.116Z,40.611,-0.06000162661075592,0.8581624627113342,0.41464030742645264
1631029513670,2021-09-07T15:45:43.118Z,40.652,-0.05804850161075592,0.8464437127113342,0.42172038555145264
1631029513710,2021-09-07T15:45:43.129Z,40.692,-0.03558756411075592,0.8584066033363342,0.40170085430145264
1631029513751,2021-09-07T15:45:43.132Z,40.733,-0.02923990972340107,0.8728109002113342,0.42684733867645264
1631029513790,2021-09-07T15:45:43.143Z,40.772,-0.03070475347340107,0.8608480095863342,0.42928874492645264
1631029513830,2021-09-07T15:45:43.144Z,40.812,-0.03827311098575592,0.8723226189613342,0.42342936992645264
1631029513871,2021-09-07T15:45:43.147Z,40.853,-0.03290201723575592,0.8647542595863342,0.42001140117645264
1631029513910,2021-09-07T15:45:43.158Z,40.892,-0.04706217348575592,0.8549886345863342,0.42806804180145264
1631029513951,2021-09-07T15:45:43.160Z,40.933,-0.04413248598575592,0.8493734002113342,0.42635905742645264
1631029513991,2021-09-07T15:45:43.189Z,40.973,-0.04681803286075592,0.8620687127113342,0.44003093242645264
1631029514031,2021-09-07T15:45:43.191Z,41.013,-0.05511881411075592,0.8674398064613342,0.43197429180145264
1631029514072,2021-09-07T15:45:43.193Z,41.054,-0.04632975161075592,0.8628011345863342,0.43099772930145264
1631029514111,2021-09-07T15:45:43.204Z,41.093,-0.04437662661075592,0.8513265252113342,0.41122233867645264
1631029514152,2021-09-07T15:45:43.207Z,41.134,-0.04510904848575592,0.8549886345863342,0.42465007305145264
1631029514202,2021-09-07T15:45:43.217Z,41.184,-0.04291178286075592,0.8493734002113342,0.43295085430145264
1631029514242,2021-09-07T15:45:43.219Z,41.224,-0.04608561098575592,0.8584066033363342,0.43588054180145264
1631029514283,2021-09-07T15:45:43.222Z,41.265,-0.05096842348575592,0.8625569939613342,0.43173015117645264
1631029514322,2021-09-07T15:45:43.233Z,41.304,-0.04169107973575592,0.8581624627113342,0.43148601055145264
