epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029516874,2021-09-07T15:45:16.874Z,43.866,0.02706688586035058,-0.5375511339600496,0.8427955058702007,-0.001377444401840373
1631029516883,2021-09-07T15:45:16.883Z,43.875,0.027102263613189848,-0.5375503241589858,0.8427946493092346,-0.001515057535056054
1631029516913,2021-09-07T15:45:16.913Z,43.905,0.02702486085428158,-0.5375499543257686,0.8427971106653585,-0.0016534068750262306
1631029516928,2021-09-07T15:45:16.928Z,43.92,0.02695717033493344,-0.5375493563857784,0.8427992865675866,-0.0018338423965865399
1631029516943,2021-09-07T15:45:16.943Z,43.935,0.026998710182691277,-0.5375484140055876,0.8427981908471353,-0.0019954331219285844
1631029516973,2021-09-07T15:45:16.973Z,43.965,0.027038962876780596,-0.5375474743153369,0.8427971144652028,-0.002152020650016673
1631029516987,2021-09-07T15:45:16.988Z,43.979,0.027054685507235235,-0.5375470913754414,0.8427966957560559,-0.002213180648177091
1631029517003,2021-09-07T15:45:17.003Z,43.995,0.027054685507235235,-0.5375470913754414,0.8427966957560559,-0.002213180648177091
1631029517018,2021-09-07T15:45:17.018Z,44.01,0.027054685507235235,-0.5375470913754414,0.8427966957560559,-0.002213180648177091
1631029517048,2021-09-07T15:45:17.048Z,44.04,0.027054685507235235,-0.5375470913754414,0.8427966957560559,-0.002213180648177091
1631029517063,2021-09-07T15:45:17.063Z,44.055,0.027054685507235235,-0.5375470913754414,0.8427966957560559,-0.002213180648177091
1631029517078,2021-09-07T15:45:17.078Z,44.07,0.027054685507235235,-0.5375470913754414,0.8427966957560559,-0.002213180648177091
1631029517108,2021-09-07T15:45:17.108Z,44.1,0.027054685507235235,-0.5375470913754414,0.8427966957560559,-0.002213180648177091
1631029517123,2021-09-07T15:45:17.123Z,44.115,0.027187376165207153,-0.5375464359384029,0.8427927506859191,-0.002248372396701029
1631029517138,2021-09-07T15:45:17.138Z,44.13,0.02743050543397623,-0.5375450318576692,0.8427854940998428,-0.002348836234801734
1631029517168,2021-09-07T15:45:17.168Z,44.16,0.027703270822035653,-0.537543197472041,0.8427773407734007,-0.0024886776027137733
1631029517183,2021-09-07T15:45:17.183Z,44.175,0.027959499987382775,-0.5375413401635899,0.8427696030049877,-0.002640118634264121
1631029517197,2021-09-07T15:45:17.198Z,44.189,0.02815996463772345,-0.5375397575559953,0.8427635162384165,-0.002771486190527372
1631029517228,2021-09-07T15:45:17.228Z,44.22,0.028313846314746552,-0.5375384640246244,0.8427588077882606,-0.0028840416471206127
1631029517243,2021-09-07T15:45:17.243Z,44.235,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517258,2021-09-07T15:45:17.258Z,44.25,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517288,2021-09-07T15:45:17.288Z,44.28,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517303,2021-09-07T15:45:17.303Z,44.295,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517318,2021-09-07T15:45:17.318Z,44.31,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517333,2021-09-07T15:45:17.333Z,44.325,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517363,2021-09-07T15:45:17.363Z,44.355,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517378,2021-09-07T15:45:17.378Z,44.37,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517393,2021-09-07T15:45:17.393Z,44.385,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517423,2021-09-07T15:45:17.423Z,44.415,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517438,2021-09-07T15:45:17.438Z,44.43,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517453,2021-09-07T15:45:17.453Z,44.445,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517483,2021-09-07T15:45:17.483Z,44.475,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517498,2021-09-07T15:45:17.498Z,44.49,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517513,2021-09-07T15:45:17.513Z,44.505,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517542,2021-09-07T15:45:17.543Z,44.534,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517558,2021-09-07T15:45:17.558Z,44.55,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517573,2021-09-07T15:45:17.573Z,44.565,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517603,2021-09-07T15:45:17.603Z,44.595,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517618,2021-09-07T15:45:17.618Z,44.61,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517633,2021-09-07T15:45:17.633Z,44.625,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517648,2021-09-07T15:45:17.648Z,44.64,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517678,2021-09-07T15:45:17.678Z,44.67,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517693,2021-09-07T15:45:17.693Z,44.685,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517708,2021-09-07T15:45:17.708Z,44.7,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517738,2021-09-07T15:45:17.738Z,44.73,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517753,2021-09-07T15:45:17.753Z,44.745,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517767,2021-09-07T15:45:17.768Z,44.759,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517798,2021-09-07T15:45:17.799Z,44.79,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517813,2021-09-07T15:45:17.813Z,44.805,0.02832670408228348,-0.5375380817806049,0.8427584468580507,-0.002934062178776524
1631029517828,2021-09-07T15:45:17.828Z,44.82,0.028376716447951925,-0.5375379972314049,0.8427568629915932,-0.002921194387861305
1631029517858,2021-09-07T15:45:17.858Z,44.85,0.028484329834851507,-0.5375377899426101,0.8427534603686118,-0.002893505521668911
1631029517873,2021-09-07T15:45:17.873Z,44.865,0.028589354762794075,-0.5375375631543965,0.8427501410635723,-0.0028664838407083254
1631029517888,2021-09-07T15:45:17.888Z,44.88,0.028645404626013917,-0.5375374564423429,0.8427483547637397,-0.0028520621168484947
1631029517903,2021-09-07T15:45:17.903Z,44.895,0.028645404626013917,-0.5375374564423429,0.8427483547637397,-0.0028520621168484947
1631029517933,2021-09-07T15:45:17.933Z,44.925,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029517948,2021-09-07T15:45:17.948Z,44.94,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029517963,2021-09-07T15:45:17.963Z,44.955,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029517993,2021-09-07T15:45:17.993Z,44.985,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518008,2021-09-07T15:45:18.008Z,45,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518023,2021-09-07T15:45:18.023Z,45.015,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518053,2021-09-07T15:45:18.053Z,45.045,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518068,2021-09-07T15:45:18.068Z,45.06,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518083,2021-09-07T15:45:18.083Z,45.075,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518113,2021-09-07T15:45:18.113Z,45.105,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518128,2021-09-07T15:45:18.128Z,45.12,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518143,2021-09-07T15:45:18.143Z,45.135,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518173,2021-09-07T15:45:18.173Z,45.165,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518188,2021-09-07T15:45:18.188Z,45.18,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518203,2021-09-07T15:45:18.203Z,45.195,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518218,2021-09-07T15:45:18.218Z,45.21,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518248,2021-09-07T15:45:18.248Z,45.24,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518263,2021-09-07T15:45:18.263Z,45.255,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518278,2021-09-07T15:45:18.278Z,45.27,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518308,2021-09-07T15:45:18.308Z,45.3,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518323,2021-09-07T15:45:18.323Z,45.315,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518338,2021-09-07T15:45:18.338Z,45.33,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518368,2021-09-07T15:45:18.368Z,45.36,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518383,2021-09-07T15:45:18.383Z,45.375,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518398,2021-09-07T15:45:18.398Z,45.39,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518428,2021-09-07T15:45:18.428Z,45.42,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518443,2021-09-07T15:45:18.443Z,45.435,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518458,2021-09-07T15:45:18.458Z,45.45,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518488,2021-09-07T15:45:18.488Z,45.48,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518503,2021-09-07T15:45:18.503Z,45.495,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518518,2021-09-07T15:45:18.518Z,45.51,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518533,2021-09-07T15:45:18.533Z,45.525,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518563,2021-09-07T15:45:18.563Z,45.555,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518578,2021-09-07T15:45:18.578Z,45.57,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518593,2021-09-07T15:45:18.593Z,45.585,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518623,2021-09-07T15:45:18.623Z,45.615,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518638,2021-09-07T15:45:18.638Z,45.63,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518653,2021-09-07T15:45:18.653Z,45.645,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518689,2021-09-07T15:45:18.689Z,45.681,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518698,2021-09-07T15:45:18.698Z,45.69,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518713,2021-09-07T15:45:18.713Z,45.705,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518743,2021-09-07T15:45:18.743Z,45.735,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518758,2021-09-07T15:45:18.758Z,45.75,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518773,2021-09-07T15:45:18.773Z,45.765,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518803,2021-09-07T15:45:18.803Z,45.795,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518818,2021-09-07T15:45:18.818Z,45.81,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518833,2021-09-07T15:45:18.833Z,45.825,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518848,2021-09-07T15:45:18.848Z,45.84,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518878,2021-09-07T15:45:18.878Z,45.87,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518893,2021-09-07T15:45:18.893Z,45.885,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518908,2021-09-07T15:45:18.908Z,45.9,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518938,2021-09-07T15:45:18.938Z,45.93,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518953,2021-09-07T15:45:18.953Z,45.945,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518968,2021-09-07T15:45:18.968Z,45.96,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029518997,2021-09-07T15:45:18.998Z,45.989,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519013,2021-09-07T15:45:19.013Z,46.005,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519028,2021-09-07T15:45:19.028Z,46.02,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519058,2021-09-07T15:45:19.058Z,46.05,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519073,2021-09-07T15:45:19.073Z,46.065,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519088,2021-09-07T15:45:19.088Z,46.08,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519118,2021-09-07T15:45:19.118Z,46.11,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519133,2021-09-07T15:45:19.133Z,46.125,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519148,2021-09-07T15:45:19.148Z,46.14,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519163,2021-09-07T15:45:19.163Z,46.155,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519193,2021-09-07T15:45:19.193Z,46.185,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519208,2021-09-07T15:45:19.208Z,46.2,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519223,2021-09-07T15:45:19.223Z,46.215,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519253,2021-09-07T15:45:19.253Z,46.245,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519268,2021-09-07T15:45:19.268Z,46.26,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519283,2021-09-07T15:45:19.283Z,46.275,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519313,2021-09-07T15:45:19.313Z,46.305,0.028696358199810642,-0.5375373505937568,0.8427467330696898,-0.002838951052385413
1631029519327,2021-09-07T15:45:19.328Z,46.319,0.028575123597648022,-0.5375376226738472,0.8427505732977822,-0.002870144210196458
1631029519343,2021-09-07T15:45:19.343Z,46.335,0.028417184085816855,-0.5375379528019538,0.8427555637900107,-0.0029107811835256047
1631029519373,2021-09-07T15:45:19.373Z,46.365,0.028286042831496855,-0.5375382217790599,0.8427596867950333,-0.002944523845827228
1631029519388,2021-09-07T15:45:19.388Z,46.38,0.028286042831496855,-0.5375382217790599,0.8427596867950333,-0.002944523845827228
1631029519403,2021-09-07T15:45:19.403Z,46.395,0.028301472647975882,-0.5375377704247635,0.8427592447949205,-0.003004550785958207
1631029519433,2021-09-07T15:45:19.433Z,46.425,0.028344270080532648,-0.5375365040854162,0.8427580041598852,-0.0031710493023927883
1631029519448,2021-09-07T15:45:19.448Z,46.44,0.028397985678721566,-0.5375348826407362,0.8427564178123447,-0.0033800280924547125
1631029519463,2021-09-07T15:45:19.463Z,46.455,0.028440854554414023,-0.537533555730895,0.8427551331167745,-0.0035468099530931918
1631029519478,2021-09-07T15:45:19.478Z,46.47,0.0282676295553334,-0.5375337673173275,0.8427606374926626,-0.0035913793902799165
1631029519508,2021-09-07T15:45:19.509Z,46.5,0.028090819313708396,-0.5375339772539458,0.8427662204537688,-0.0036368708952515343
1631029519523,2021-09-07T15:45:19.523Z,46.515,0.02784799732435204,-0.5375350475262033,0.8427738410078979,-0.0035797540166184034
1631029519538,2021-09-07T15:45:19.538Z,46.53,0.0276296662570329,-0.5375362841309295,0.8427806345055322,-0.003485238541339989
1631029519568,2021-09-07T15:45:19.568Z,46.56,0.027472151360074974,-0.5375372772553629,0.8427854955110851,-0.003400737666323991
1631029519583,2021-09-07T15:45:19.583Z,46.575,0.027346004001659412,-0.5375374041576931,0.8427893855448688,-0.003433192312202041
1631029519598,2021-09-07T15:45:19.598Z,46.59,0.027210621904217042,-0.5375378994780456,0.8427935308187462,-0.0034136623130563977
1631029519628,2021-09-07T15:45:19.628Z,46.62,0.027055792042581055,-0.5375387525256075,0.842798286669803,-0.0033349117839458244
1631029519643,2021-09-07T15:45:19.643Z,46.635,0.026973390296153952,-0.5375395839653515,0.8428008228916857,-0.0032256502268149627
1631029519658,2021-09-07T15:45:19.658Z,46.65,0.026933128541717692,-0.5375405753521922,0.8428020631186545,-0.0030690128590782143
1631029519688,2021-09-07T15:45:19.688Z,46.68,0.026879398627622605,-0.5375418887207454,0.8428036760133706,-0.002859982220290447
1631029519703,2021-09-07T15:45:19.703Z,46.695,0.02676078682080054,-0.5375434661736699,0.8428072038133009,-0.0026266829144274604
1631029519718,2021-09-07T15:45:19.718Z,46.71,0.026633978456348073,-0.5375451743349244,0.8428109038951741,-0.002365801391056476
1631029519748,2021-09-07T15:45:19.748Z,46.74,0.026565201030585916,-0.5375466940268412,0.8428128138667578,-0.0020982414103683246
1631029519763,2021-09-07T15:45:19.763Z,46.755,0.026503605272822015,-0.5375480265332295,0.8428144657005985,-0.0018586241113345474
1631029519778,2021-09-07T15:45:19.778Z,46.77,0.026503937297746107,-0.5375489706137495,0.8428142901811454,-0.0016485649115048058
1631029519793,2021-09-07T15:45:19.793Z,46.785,0.026619823257963006,-0.5375495019644166,0.8428107099613553,-0.0014230677981909355
1631029519823,2021-09-07T15:45:19.823Z,46.815,0.026807221337805998,-0.5375494638435457,0.8428050673029565,-0.0012511331350171782
1631029519838,2021-09-07T15:45:19.838Z,46.83,0.027051784295192855,-0.5375488911461014,0.8427977828025203,-0.001134855585271351
1631029519853,2021-09-07T15:45:19.853Z,46.845,0.02730657018988015,-0.5375480390243853,0.8427901954566601,-0.001069302402458762
1631029519883,2021-09-07T15:45:19.883Z,46.875,0.02745476661673378,-0.5375481798095644,0.8427854981243493,-0.0008912489760110449
1631029519898,2021-09-07T15:45:19.898Z,46.89,0.027467565034225976,-0.5375489721157318,0.8427847491297269,-0.0007085779802041552
1631029519913,2021-09-07T15:45:19.913Z,46.905,0.027407850037136375,-0.5375503468897184,0.84278597961141,-0.00047632501636663395
1631029519943,2021-09-07T15:45:19.943Z,46.935,0.027343618706117064,-0.5375518040387905,0.8427872407567827,-0.00022651327745118108
1631029519958,2021-09-07T15:45:19.958Z,46.95,0.027274821960139008,-0.5375533286735176,0.8427885269949417,0.00004104583765537807
1631029519973,2021-09-07T15:45:19.973Z,46.965,0.027013757818989802,-0.5375559977709821,0.8427951660248338,0.0003380445443180491
1631029520003,2021-09-07T15:45:20.003Z,46.995,0.026652661462429998,-0.5375593662707374,0.8428042853065602,0.0007071353975319155
1631029520018,2021-09-07T15:45:20.018Z,47.01,0.026236102460573642,-0.5375630748526973,0.842814524581143,0.0011334185695406123
1631029520033,2021-09-07T15:45:20.033Z,47.025,0.02573338039763402,-0.5375673004147415,0.8428264860202821,0.0016447251506119744
1631029520048,2021-09-07T15:45:20.048Z,47.04,0.025107820973261013,-0.5375721209251594,0.8428409089492375,0.002239270332851623
1631029520078,2021-09-07T15:45:20.078Z,47.07,0.024404051860256685,-0.5375770115213945,0.8428563597874401,0.0029250132297080965
1631029520093,2021-09-07T15:45:20.093Z,47.085,0.023663839638116822,-0.5375816306511635,0.8428716085040351,0.003669422003258854
1631029520108,2021-09-07T15:45:20.108Z,47.1,0.022939413266425294,-0.5375855785090269,0.8428856567446869,0.0043930345076390025
1631029520138,2021-09-07T15:45:20.138Z,47.13,0.022251872257612774,-0.5375888136626917,0.8428981621268495,0.0050803433889529915
1631029520159,2021-09-07T15:45:20.159Z,47.151,0.021678314419308974,-0.5375909887614264,0.8429077745577778,0.0056976378003362185
1631029520168,2021-09-07T15:45:20.168Z,47.16,0.02121369802350882,-0.537592246129856,0.8429148233866361,0.006257510071875215
1631029520197,2021-09-07T15:45:20.198Z,47.189,0.020795435292224405,-0.537593028144839,0.8429207511709923,0.00677445247968161
1631029520213,2021-09-07T15:45:20.213Z,47.205,0.020452852137279723,-0.5375934211953819,0.8429251928507612,0.007218973916191513
1631029520228,2021-09-07T15:45:20.228Z,47.22,0.020164471533397864,-0.5375935050764639,0.8429286686662587,0.007607688736365482
1631029520258,2021-09-07T15:45:20.258Z,47.25,0.01990432376629041,-0.537593583566874,0.8429317089345724,0.007942976505978116
1631029520273,2021-09-07T15:45:20.273Z,47.265,0.01966838747898098,-0.5375936590112306,0.8429344234714866,0.00823225677963089
1631029520288,2021-09-07T15:45:20.288Z,47.28,0.019388339823376396,-0.5375941672569257,0.842937880914544,0.008504853292308144
1631029520318,2021-09-07T15:45:20.318Z,47.31,0.019234040308481717,-0.5375934663462864,0.8429389612770531,0.008787729875148892
1631029520333,2021-09-07T15:45:20.333Z,47.325,0.01911422667220304,-0.53759259618651,0.8429395506703027,0.009042166771306027
1631029520348,2021-09-07T15:45:20.348Z,47.34,0.019051857574528094,-0.5375912834481162,0.8429391654031839,0.009284509300469684
1631029520363,2021-09-07T15:45:20.363Z,47.355,0.01900246075058059,-0.5375902298621302,0.8429388164385149,0.009476443607210583
1631029520393,2021-09-07T15:45:20.393Z,47.385,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520408,2021-09-07T15:45:20.408Z,47.4,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520423,2021-09-07T15:45:20.423Z,47.415,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520453,2021-09-07T15:45:20.453Z,47.445,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520474,2021-09-07T15:45:20.475Z,47.466,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520483,2021-09-07T15:45:20.483Z,47.475,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520513,2021-09-07T15:45:20.513Z,47.505,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520527,2021-09-07T15:45:20.528Z,47.519,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520543,2021-09-07T15:45:20.543Z,47.535,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520573,2021-09-07T15:45:20.573Z,47.565,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520588,2021-09-07T15:45:20.588Z,47.58,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520603,2021-09-07T15:45:20.603Z,47.595,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520633,2021-09-07T15:45:20.633Z,47.625,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520648,2021-09-07T15:45:20.648Z,47.64,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520663,2021-09-07T15:45:20.663Z,47.655,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520678,2021-09-07T15:45:20.678Z,47.67,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520708,2021-09-07T15:45:20.708Z,47.7,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520723,2021-09-07T15:45:20.723Z,47.715,0.018963096771359548,-0.5375893602483551,0.8429385241709227,0.00962939131778425
1631029520738,2021-09-07T15:45:20.738Z,47.73,0.018932915808360214,-0.5375886812748986,0.842938287861412,0.009746656933545468
1631029520767,2021-09-07T15:45:20.768Z,47.759,0.01889260380572315,-0.5375877820979387,0.8429379401777691,0.009903285783969961
1631029520783,2021-09-07T15:45:20.783Z,47.775,0.018847990689390113,-0.5375867773764785,0.8429375253874127,0.010076622980466349
1631029520798,2021-09-07T15:45:20.798Z,47.79,0.01879987830738346,-0.5375856581054971,0.842937058305203,0.010263552536920928
1631029520828,2021-09-07T15:45:20.828Z,47.82,0.01875264070405917,-0.5375845620064242,0.8429365549011498,0.010447084299759492
1631029520843,2021-09-07T15:45:20.843Z,47.835,0.018700639678073092,-0.537583325055885,0.8429359708837236,0.010649116761686356
1631029520857,2021-09-07T15:45:20.857Z,47.849,0.01864552754630301,-0.5375819836087701,0.8429353150810863,0.010863231145932671
1631029520888,2021-09-07T15:45:20.888Z,47.88,0.018576589667184326,-0.537580258499525,0.8429344432290731,0.01113105592537235
1631029520903,2021-09-07T15:45:20.903Z,47.895,0.018490811655180094,-0.5375780450840209,0.8429332744999891,0.011464295386149992
1631029520917,2021-09-07T15:45:20.918Z,47.909,0.018391451913282772,-0.5375754422882256,0.8429317700904128,0.01185028764982174
1631029520948,2021-09-07T15:45:20.948Z,47.94,0.01827728739649553,-0.5375723194346932,0.8429298933970584,0.012293777314322196
1631029520963,2021-09-07T15:45:20.963Z,47.955,0.01809757913873332,-0.5375693659032933,0.8429284108718188,0.01278079092853969
1631029520978,2021-09-07T15:45:20.978Z,47.97,0.017853665246717384,-0.5375667345023312,0.8429274328549285,0.013288925252184924
1631029520993,2021-09-07T15:45:20.993Z,47.985,0.017717666173733757,-0.5375624714903126,0.842924527861553,0.013817158896125514
1631029521023,2021-09-07T15:45:21.023Z,48.015,0.01758632575936089,-0.5375582145019986,0.8429214769588056,0.014327276408813936
1631029521038,2021-09-07T15:45:21.038Z,48.03,0.01746426500284409,-0.5375541366819081,0.8429184243584537,0.014801333086614825
1631029521053,2021-09-07T15:45:21.053Z,48.045,0.017353696061088154,-0.5375503140378423,0.8429154961908628,0.015230738397986754
1631029521083,2021-09-07T15:45:21.083Z,48.075,0.01726312767672277,-0.5375471090170287,0.8429129711882362,0.015582458498948354
