epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029514943,2021-09-07T15:45:54.705Z,42.002,-181.79734802246094,244.5530242919922,-446.0587158203125
1631029514983,2021-09-07T15:45:54.720Z,42.042,-181.42234802246094,243.4280242919922,-449.4962158203125
1631029515022,2021-09-07T15:45:54.735Z,42.081,-182.17234802246094,242.3655242919922,-448.5587158203125
1631029515063,2021-09-07T15:45:54.750Z,42.122,-180.67234802246094,243.0530242919922,-448.6212158203125
1631029515103,2021-09-07T15:45:54.782Z,42.162,-182.17234802246094,241.2405242919922,-449.1212158203125
1631029515142,2021-09-07T15:45:54.796Z,42.201,-181.79734802246094,242.3655242919922,-448.3712158203125
1631029515182,2021-09-07T15:45:54.810Z,42.241,-182.54734802246094,243.0530242919922,-449.3712158203125
1631029515221,2021-09-07T15:45:54.826Z,42.28,-181.04734802246094,240.8655242919922,-449.7462158203125
1631029515262,2021-09-07T15:45:54.841Z,42.321,-182.54734802246094,243.1155242919922,-449.6837158203125
1631029515302,2021-09-07T15:45:54.855Z,42.361,-182.54734802246094,242.3655242919922,-448.7462158203125
1631029515342,2021-09-07T15:45:54.857Z,42.401,-182.85984802246094,243.8030242919922,-450.9337158203125
1631029515381,2021-09-07T15:45:54.872Z,42.44,-182.17234802246094,242.7405242919922,-448.9962158203125
1631029515421,2021-09-07T15:45:54.886Z,42.48,-181.42234802246094,243.8030242919922,-447.8712158203125
1631029515462,2021-09-07T15:45:54.901Z,42.521,-182.54734802246094,242.3655242919922,-448.6212158203125
1631029515501,2021-09-07T15:45:54.916Z,42.56,-181.79734802246094,242.7405242919922,-448.2462158203125
1631029515541,2021-09-07T15:45:54.930Z,42.6,-181.04734802246094,242.3655242919922,-447.8712158203125
1631029515580,2021-09-07T15:45:54.932Z,42.639,-183.23484802246094,241.9905242919922,-447.6212158203125
1631029515621,2021-09-07T15:45:54.946Z,42.68,-182.54734802246094,242.6780242919922,-446.3087158203125
1631029515661,2021-09-07T15:45:54.961Z,42.72,-182.54734802246094,240.8655242919922,-446.3087158203125
1631029515700,2021-09-07T15:45:54.976Z,42.759,-184.35984802246094,235.8030242919922,-445.9962158203125
1631029515740,2021-09-07T15:45:54.991Z,42.799,-182.85984802246094,241.9905242919922,-445.2462158203125
1631029515781,2021-09-07T15:45:55.005Z,42.84,-183.23484802246094,236.8655242919922,-443.6837158203125
1631029515821,2021-09-07T15:45:55.021Z,42.88,-182.17234802246094,242.7405242919922,-443.6212158203125
1631029515860,2021-09-07T15:45:55.035Z,42.919,-182.85984802246094,243.0530242919922,-442.8712158203125
1631029515900,2021-09-07T15:45:55.050Z,42.959,-182.85984802246094,228.4905242919922,-442.8712158203125
1631029515941,2021-09-07T15:45:55.065Z,43,-183.60984802246094,241.6155242919922,-443.2462158203125
1631029515980,2021-09-07T15:45:55.080Z,43.039,-182.17234802246094,242.3655242919922,-442.1837158203125
1631029516020,2021-09-07T15:45:55.095Z,43.079,-181.42234802246094,231.3655242919922,-442.4962158203125
1631029516059,2021-09-07T15:45:55.097Z,43.118,-182.17234802246094,241.9905242919922,-440.6212158203125
1631029516099,2021-09-07T15:45:55.111Z,43.158,-181.42234802246094,241.6155242919922,-441.1212158203125
1631029516140,2021-09-07T15:45:55.126Z,43.199,-181.79734802246094,239.4280242919922,-439.8087158203125
1631029516179,2021-09-07T15:45:55.141Z,43.238,-181.04734802246094,242.3655242919922,-439.8087158203125
1631029516219,2021-09-07T15:45:55.156Z,43.278,-181.42234802246094,243.0530242919922,-438.3087158203125
1631029516259,2021-09-07T15:45:55.170Z,43.318,-180.67234802246094,243.8030242919922,-438.7462158203125
1631029516300,2021-09-07T15:45:55.185Z,43.359,-179.98484802246094,244.9280242919922,-436.3712158203125
1631029516339,2021-09-07T15:45:55.201Z,43.398,-181.42234802246094,242.6780242919922,-436.3712158203125
1631029516379,2021-09-07T15:45:55.215Z,43.438,-180.35984802246094,242.7405242919922,-436.8712158203125
1631029516418,2021-09-07T15:45:55.230Z,43.477,-181.04734802246094,242.7405242919922,-435.2462158203125
1631029516459,2021-09-07T15:45:55.247Z,43.518,-181.04734802246094,241.9905242919922,-433.3087158203125
1631029516499,2021-09-07T15:45:55.276Z,43.558,-181.42234802246094,235.0530242919922,-435.3087158203125
1631029516538,2021-09-07T15:45:55.291Z,43.597,-179.23484802246094,244.1780242919922,-433.7462158203125
1631029516578,2021-09-07T15:45:55.305Z,43.637,-180.29734802246094,243.4280242919922,-432.5587158203125
1631029516619,2021-09-07T15:45:55.320Z,43.678,-180.67234802246094,243.8030242919922,-432.6212158203125
1631029516658,2021-09-07T15:45:55.336Z,43.717,-181.04734802246094,244.1780242919922,-430.3087158203125
1631029516698,2021-09-07T15:45:55.351Z,43.757,-180.29734802246094,243.0530242919922,-428.4337158203125
1631029516738,2021-09-07T15:45:55.365Z,43.797,-181.79734802246094,241.2405242919922,-429.1212158203125
1631029516779,2021-09-07T15:45:55.380Z,43.838,-182.17234802246094,244.5530242919922,-427.6212158203125
1631029516818,2021-09-07T15:45:55.395Z,43.877,-181.79734802246094,243.0530242919922,-427.6212158203125
1631029516858,2021-09-07T15:45:55.397Z,43.917,-181.79734802246094,244.1780242919922,-428.4337158203125
1631029516897,2021-09-07T15:45:55.412Z,43.956,-180.29734802246094,243.0530242919922,-426.1212158203125
1631029516937,2021-09-07T15:45:55.427Z,43.996,-180.67234802246094,243.4280242919922,-424.0587158203125
1631029516978,2021-09-07T15:45:55.441Z,44.037,-182.54734802246094,243.0530242919922,-426.4337158203125
1631029517017,2021-09-07T15:45:55.455Z,44.076,-181.42234802246094,243.8030242919922,-424.2462158203125
1631029517057,2021-09-07T15:45:55.470Z,44.116,-182.17234802246094,243.8030242919922,-424.8712158203125
1631029517096,2021-09-07T15:45:55.472Z,44.155,-181.04734802246094,242.7405242919922,-424.8712158203125
1631029517137,2021-09-07T15:45:55.486Z,44.196,-180.67234802246094,243.8030242919922,-424.8712158203125
1631029517177,2021-09-07T15:45:55.501Z,44.236,-180.67234802246094,243.8030242919922,-424.4962158203125
1631029517217,2021-09-07T15:45:55.515Z,44.276,-181.42234802246094,243.8030242919922,-426.8087158203125
1631029517256,2021-09-07T15:45:55.531Z,44.315,-180.29734802246094,239.0530242919922,-424.4962158203125
1631029517296,2021-09-07T15:45:55.545Z,44.355,-179.98484802246094,237.2405242919922,-423.8087158203125
1631029517337,2021-09-07T15:45:55.547Z,44.396,-179.98484802246094,243.0530242919922,-424.9337158203125
1631029517376,2021-09-07T15:45:55.575Z,44.435,-181.79734802246094,243.0530242919922,-422.6212158203125
1631029517416,2021-09-07T15:45:55.590Z,44.475,-180.29734802246094,244.1780242919922,-422.3087158203125
1631029517457,2021-09-07T15:45:55.605Z,44.516,-181.79734802246094,243.4280242919922,-422.6212158203125
1631029517496,2021-09-07T15:45:55.621Z,44.555,-181.04734802246094,243.4280242919922,-421.8087158203125
1631029517536,2021-09-07T15:45:55.636Z,44.595,-180.67234802246094,242.3655242919922,-422.3087158203125
1631029517575,2021-09-07T15:45:55.651Z,44.634,-179.23484802246094,243.8030242919922,-423.1212158203125
1631029517615,2021-09-07T15:45:55.680Z,44.674,-181.04734802246094,243.4280242919922,-422.6212158203125
1631029517656,2021-09-07T15:45:55.682Z,44.715,-181.04734802246094,234.3030242919922,-424.1212158203125
1631029517696,2021-09-07T15:45:55.710Z,44.755,-181.42234802246094,243.0530242919922,-423.4337158203125
1631029517735,2021-09-07T15:45:55.712Z,44.794,-180.67234802246094,243.8030242919922,-422.6837158203125
1631029517775,2021-09-07T15:45:55.726Z,44.834,-181.79734802246094,234.3030242919922,-421.8087158203125
1631029517816,2021-09-07T15:45:55.741Z,44.875,-180.67234802246094,243.8030242919922,-425.3712158203125
1631029517855,2021-09-07T15:45:55.755Z,44.914,-182.17234802246094,242.7405242919922,-424.1212158203125
1631029517895,2021-09-07T15:45:55.770Z,44.954,-181.79734802246094,235.0530242919922,-422.7462158203125
1631029517934,2021-09-07T15:45:55.785Z,44.993,-181.79734802246094,241.6155242919922,-424.9337158203125
1631029517974,2021-09-07T15:45:55.801Z,45.033,-181.42234802246094,243.4280242919922,-423.8087158203125
1631029518015,2021-09-07T15:45:55.815Z,45.074,-181.42234802246094,241.6155242919922,-424.4962158203125
1631029518054,2021-09-07T15:45:55.830Z,45.113,-179.98484802246094,240.5530242919922,-424.5587158203125
1631029518094,2021-09-07T15:45:55.832Z,45.153,-181.79734802246094,236.1155242919922,-423.3712158203125
1631029518134,2021-09-07T15:45:55.846Z,45.193,-179.60984802246094,240.1780242919922,-424.9337158203125
1631029518175,2021-09-07T15:45:55.861Z,45.234,-180.29734802246094,242.6780242919922,-425.3087158203125
1631029518214,2021-09-07T15:45:55.921Z,45.273,-181.42234802246094,243.1155242919922,-424.6212158203125
1631029518254,2021-09-07T15:45:55.936Z,45.313,-180.67234802246094,242.3655242919922,-425.6837158203125
1631029518295,2021-09-07T15:45:55.951Z,45.354,-181.42234802246094,241.2405242919922,-424.9337158203125
1631029518334,2021-09-07T15:45:55.966Z,45.393,-181.42234802246094,242.7405242919922,-423.8087158203125
1631029518374,2021-09-07T15:45:55.981Z,45.433,-180.67234802246094,242.7405242919922,-426.4337158203125
1631029518413,2021-09-07T15:45:55.995Z,45.472,-181.42234802246094,244.1780242919922,-426.1837158203125
1631029518453,2021-09-07T15:45:55.997Z,45.512,-179.98484802246094,242.6780242919922,-424.4962158203125
1631029518494,2021-09-07T15:45:56.011Z,45.553,-181.79734802246094,243.4280242919922,-426.0587158203125
1631029518533,2021-09-07T15:45:56.026Z,45.592,-181.04734802246094,243.8030242919922,-426.4337158203125
1631029518573,2021-09-07T15:45:56.040Z,45.632,-181.42234802246094,242.7405242919922,-425.8087158203125
1631029518613,2021-09-07T15:45:56.055Z,45.672,-180.67234802246094,243.8030242919922,-426.0587158203125
1631029518652,2021-09-07T15:45:56.057Z,45.711,-180.29734802246094,243.0530242919922,-425.6837158203125
1631029518693,2021-09-07T15:45:56.072Z,45.752,-179.60984802246094,244.1780242919922,-424.8712158203125
1631029518733,2021-09-07T15:45:56.086Z,45.792,-180.67234802246094,243.4280242919922,-427.2462158203125
1631029518772,2021-09-07T15:45:56.101Z,45.831,-180.29734802246094,243.4280242919922,-426.0587158203125
1631029518812,2021-09-07T15:45:56.116Z,45.871,-182.17234802246094,243.4280242919922,-425.0587158203125
1631029518853,2021-09-07T15:45:56.132Z,45.912,-179.60984802246094,242.3655242919922,-426.8087158203125
1631029518892,2021-09-07T15:45:56.146Z,45.951,-181.42234802246094,234.3030242919922,-426.5587158203125
1631029518932,2021-09-07T15:45:56.161Z,45.991,-180.67234802246094,242.7405242919922,-426.8087158203125
1631029518971,2021-09-07T15:45:56.176Z,46.03,-179.98484802246094,241.6155242919922,-427.6212158203125
1631029519012,2021-09-07T15:45:56.205Z,46.071,-179.98484802246094,242.3655242919922,-425.7462158203125
1631029519052,2021-09-07T15:45:56.207Z,46.111,-179.98484802246094,244.5530242919922,-426.1212158203125
1631029519092,2021-09-07T15:45:56.221Z,46.151,-180.35984802246094,243.8030242919922,-427.3087158203125
1631029519131,2021-09-07T15:45:56.236Z,46.19,-179.60984802246094,243.0530242919922,-427.5587158203125
1631029519171,2021-09-07T15:45:56.251Z,46.23,-179.60984802246094,243.8030242919922,-428.4962158203125
1631029519212,2021-09-07T15:45:56.266Z,46.271,-178.85984802246094,243.8030242919922,-429.1837158203125
1631029519251,2021-09-07T15:45:56.295Z,46.31,-179.98484802246094,243.4280242919922,-426.4962158203125
1631029519291,2021-09-07T15:45:56.297Z,46.35,-180.29734802246094,243.8030242919922,-426.1212158203125
1631029519330,2021-09-07T15:45:56.312Z,46.389,-179.60984802246094,244.9280242919922,-427.6837158203125
1631029519371,2021-09-07T15:45:56.326Z,46.43,-181.04734802246094,243.8030242919922,-428.7462158203125
1631029519411,2021-09-07T15:45:56.370Z,46.47,-179.60984802246094,244.1780242919922,-427.5587158203125
1631029519450,2021-09-07T15:45:56.372Z,46.509,-180.29734802246094,243.4280242919922,-428.8087158203125
1631029519490,2021-09-07T15:45:56.387Z,46.549,-181.04734802246094,244.9280242919922,-427.6837158203125
1631029519531,2021-09-07T15:45:56.401Z,46.59,-180.67234802246094,238.6780242919922,-427.5587158203125
1631029519571,2021-09-07T15:45:56.416Z,46.63,-179.60984802246094,241.6155242919922,-430.2462158203125
1631029519610,2021-09-07T15:45:56.431Z,46.669,-179.23484802246094,243.4280242919922,-429.9337158203125
1631029519650,2021-09-07T15:45:56.447Z,46.709,-180.29734802246094,231.3655242919922,-430.9962158203125
1631029519691,2021-09-07T15:45:56.461Z,46.75,-179.60984802246094,237.6155242919922,-432.9962158203125
1631029519730,2021-09-07T15:45:56.477Z,46.789,-179.60984802246094,239.4280242919922,-431.8087158203125
1631029519770,2021-09-07T15:45:56.491Z,46.829,-177.79734802246094,237.6155242919922,-434.4962158203125
1631029519809,2021-09-07T15:45:56.506Z,46.868,-179.60984802246094,243.4280242919922,-435.9962158203125
1631029519849,2021-09-07T15:45:56.520Z,46.908,-178.85984802246094,242.3655242919922,-434.9962158203125
1631029519890,2021-09-07T15:45:56.522Z,46.949,-179.60984802246094,243.4280242919922,-436.4337158203125
1631029519929,2021-09-07T15:45:56.537Z,46.988,-179.60984802246094,243.0530242919922,-438.7462158203125
1631029519969,2021-09-07T15:45:56.551Z,47.028,-179.60984802246094,243.0530242919922,-438.3712158203125
1631029520009,2021-09-07T15:45:56.566Z,47.068,-181.42234802246094,238.6780242919922,-441.4337158203125
1631029520050,2021-09-07T15:45:56.580Z,47.109,-179.23484802246094,242.3655242919922,-442.6212158203125
1631029520089,2021-09-07T15:45:56.595Z,47.148,-179.60984802246094,240.1780242919922,-441.8712158203125
1631029520129,2021-09-07T15:45:56.597Z,47.188,-179.60984802246094,240.5530242919922,-442.9962158203125
1631029520168,2021-09-07T15:45:56.625Z,47.227,-183.23484802246094,242.7405242919922,-442.6212158203125
1631029520209,2021-09-07T15:45:56.627Z,47.268,-183.23484802246094,242.3655242919922,-441.0587158203125
1631029520249,2021-09-07T15:45:56.655Z,47.308,-182.85984802246094,240.5530242919922,-443.3087158203125
1631029520288,2021-09-07T15:45:56.657Z,47.347,-181.42234802246094,241.9905242919922,-444.8712158203125
1631029520328,2021-09-07T15:45:56.671Z,47.387,-183.23484802246094,241.6155242919922,-444.1837158203125
1631029520367,2021-09-07T15:45:56.687Z,47.426,-183.23484802246094,240.5530242919922,-446.4337158203125
1631029520408,2021-09-07T15:45:56.701Z,47.467,-183.60984802246094,239.4280242919922,-444.9337158203125
1631029520448,2021-09-07T15:45:56.716Z,47.507,-183.23484802246094,242.3655242919922,-442.9337158203125
1631029520488,2021-09-07T15:45:56.731Z,47.547,-183.60984802246094,236.4905242919922,-444.1837158203125
1631029520529,2021-09-07T15:45:56.745Z,47.588,-185.04734802246094,240.8655242919922,-442.9962158203125
1631029520568,2021-09-07T15:45:56.762Z,47.627,-183.98484802246094,243.0530242919922,-442.1837158203125
1631029520608,2021-09-07T15:45:56.776Z,47.667,-183.60984802246094,243.1155242919922,-443.3712158203125
1631029520647,2021-09-07T15:45:56.791Z,47.706,-183.23484802246094,241.9905242919922,-441.4962158203125
1631029520688,2021-09-07T15:45:56.806Z,47.747,-184.73484802246094,241.6155242919922,-441.4337158203125
1631029520728,2021-09-07T15:45:56.822Z,47.787,-183.23484802246094,242.7405242919922,-442.2462158203125
1631029520767,2021-09-07T15:45:56.836Z,47.826,-182.54734802246094,242.3655242919922,-441.1212158203125
1631029520807,2021-09-07T15:45:56.851Z,47.866,-183.98484802246094,243.4280242919922,-442.1212158203125
1631029520846,2021-09-07T15:45:56.865Z,47.905,-183.60984802246094,243.4280242919922,-441.4337158203125
1631029520886,2021-09-07T15:45:56.880Z,47.945,-182.17234802246094,242.7405242919922,-441.8087158203125
1631029520927,2021-09-07T15:45:56.895Z,47.986,-183.60984802246094,243.4280242919922,-441.8087158203125
1631029520967,2021-09-07T15:45:56.912Z,48.026,-181.79734802246094,243.0530242919922,-441.8087158203125
1631029521006,2021-09-07T15:45:56.925Z,48.065,-182.17234802246094,242.7405242919922,-441.8712158203125
1631029521046,2021-09-07T15:45:56.940Z,48.105,-181.42234802246094,244.5530242919922,-440.1837158203125
1631029521087,2021-09-07T15:45:56.942Z,48.146,-181.79734802246094,243.8030242919922,-443.3087158203125
1631029521126,2021-09-07T15:45:56.956Z,48.185,-182.17234802246094,244.5530242919922,-441.0587158203125
1631029521166,2021-09-07T15:45:56.971Z,48.225,-181.42234802246094,243.8030242919922,-440.5587158203125
1631029521205,2021-09-07T15:45:56.985Z,48.264,-181.04734802246094,244.1780242919922,-441.4962158203125
1631029521246,2021-09-07T15:45:57.001Z,48.305,-182.17234802246094,243.8030242919922,-439.9337158203125
1631029521286,2021-09-07T15:45:57.046Z,48.345,-180.35984802246094,239.0530242919922,-440.3087158203125
1631029521325,2021-09-07T15:45:57.060Z,48.384,-179.98484802246094,235.0530242919922,-441.0587158203125
1631029521365,2021-09-07T15:45:57.062Z,48.424,-179.98484802246094,244.5530242919922,-438.6837158203125
1631029521405,2021-09-07T15:45:57.077Z,48.464,-178.85984802246094,228.8655242919922,-440.2462158203125
1631029521446,2021-09-07T15:45:57.091Z,48.505,-179.23484802246094,242.3655242919922,-442.5587158203125
1631029521487,2021-09-07T15:45:57.106Z,48.546,-179.98484802246094,240.4905242919922,-440.5587158203125
1631029521525,2021-09-07T15:45:57.120Z,48.584,-180.67234802246094,230.6780242919922,-441.0587158203125
1631029521564,2021-09-07T15:45:57.136Z,48.623,-179.60984802246094,244.5530242919922,-442.4962158203125
1631029521605,2021-09-07T15:45:57.137Z,48.664,-178.85984802246094,244.5530242919922,-440.3087158203125
1631029521645,2021-09-07T15:45:57.166Z,48.704,-179.60984802246094,241.9905242919922,-441.4337158203125
1631029521684,2021-09-07T15:45:57.180Z,48.743,-179.98484802246094,244.5530242919922,-442.1837158203125
1631029521724,2021-09-07T15:45:57.196Z,48.783,-181.04734802246094,243.0530242919922,-440.1837158203125
1631029521765,2021-09-07T15:45:57.211Z,48.824,-180.67234802246094,243.8030242919922,-440.7462158203125
1631029521804,2021-09-07T15:45:57.225Z,48.863,-179.60984802246094,243.4280242919922,-440.2462158203125
1631029521844,2021-09-07T15:45:57.240Z,48.903,-180.29734802246094,244.1780242919922,-439.8712158203125
1631029521884,2021-09-07T15:45:57.255Z,48.943,-181.04734802246094,243.4280242919922,-441.0587158203125
1631029521923,2021-09-07T15:45:57.270Z,48.982,-181.04734802246094,243.4280242919922,-440.2462158203125
1631029521964,2021-09-07T15:45:57.285Z,49.023,-179.60984802246094,245.2405242919922,-438.3087158203125
1631029522004,2021-09-07T15:45:57.287Z,49.063,-179.60984802246094,243.1155242919922,-441.4962158203125
1631029522043,2021-09-07T15:45:57.316Z,49.102,-179.60984802246094,243.0530242919922,-439.4337158203125
1631029522083,2021-09-07T15:45:57.330Z,49.142,-181.42234802246094,244.5530242919922,-438.0587158203125
1631029522124,2021-09-07T15:45:57.332Z,49.183,-178.10984802246094,239.4280242919922,-439.4962158203125
1631029522163,2021-09-07T15:45:57.346Z,49.222,-180.67234802246094,243.8030242919922,-438.4337158203125
1631029522203,2021-09-07T15:45:57.362Z,49.262,-179.23484802246094,244.1780242919922,-439.4962158203125
1631029522242,2021-09-07T15:45:57.376Z,49.301,-178.85984802246094,242.7405242919922,-439.9337158203125
1631029522283,2021-09-07T15:45:57.391Z,49.342,-180.35984802246094,244.1780242919922,-439.1837158203125
1631029522323,2021-09-07T15:45:57.405Z,49.382,-179.98484802246094,243.4280242919922,-439.5587158203125
1631029522363,2021-09-07T15:45:57.421Z,49.422,-180.29734802246094,243.4280242919922,-439.1212158203125
1631029522402,2021-09-07T15:45:57.436Z,49.461,-179.60984802246094,245.6155242919922,-439.1837158203125
1631029522442,2021-09-07T15:45:57.451Z,49.501,-180.29734802246094,244.9280242919922,-438.7462158203125
1631029522483,2021-09-07T15:45:57.466Z,49.542,-180.67234802246094,244.9280242919922,-439.4962158203125
1631029522522,2021-09-07T15:45:57.482Z,49.581,-180.29734802246094,243.4280242919922,-439.1212158203125
1631029522562,2021-09-07T15:45:57.496Z,49.621,-180.67234802246094,244.9280242919922,-437.9962158203125
1631029522601,2021-09-07T15:45:57.510Z,49.66,-179.60984802246094,245.3030242919922,-440.7462158203125
1631029522641,2021-09-07T15:45:57.525Z,49.7,-179.98484802246094,244.9280242919922,-439.5587158203125
1631029522682,2021-09-07T15:45:57.540Z,49.741,-179.98484802246094,244.5530242919922,-438.0587158203125
1631029522721,2021-09-07T15:45:57.555Z,49.78,-179.98484802246094,243.4280242919922,-440.2462158203125
1631029522761,2021-09-07T15:45:57.570Z,49.82,-180.67234802246094,245.2405242919922,-440.1837158203125
1631029522801,2021-09-07T15:45:57.585Z,49.86,-181.04734802246094,245.2405242919922,-438.6837158203125
1631029522842,2021-09-07T15:45:57.587Z,49.901,-181.04734802246094,245.3030242919922,-439.1212158203125
1631029522881,2021-09-07T15:45:57.601Z,49.94,-179.60984802246094,244.5530242919922,-439.8712158203125
1631029522921,2021-09-07T15:45:57.616Z,49.98,-180.35984802246094,240.8655242919922,-438.8087158203125
1631029522960,2021-09-07T15:45:57.631Z,50.019,-180.67234802246094,238.6780242919922,-439.1212158203125
1631029523000,2021-09-07T15:45:57.646Z,50.059,-179.98484802246094,243.4280242919922,-438.8087158203125
1631029523041,2021-09-07T15:45:57.660Z,50.1,-179.23484802246094,230.6780242919922,-438.0587158203125
1631029523080,2021-09-07T15:45:57.662Z,50.139,-178.48484802246094,243.4280242919922,-439.8712158203125
1631029523120,2021-09-07T15:45:57.677Z,50.179,-179.60984802246094,244.1780242919922,-439.5587158203125
1631029523159,2021-09-07T15:45:57.691Z,50.218,-179.23484802246094,230.3030242919922,-439.1212158203125
1631029523200,2021-09-07T15:45:57.706Z,50.259,-180.29734802246094,244.9280242919922,-439.4337158203125
1631029523240,2021-09-07T15:45:57.720Z,50.299,-179.23484802246094,244.5530242919922,-439.1212158203125
1631029523280,2021-09-07T15:45:57.735Z,50.339,-180.67234802246094,240.5530242919922,-439.9337158203125
1631029523319,2021-09-07T15:45:57.737Z,50.378,-178.85984802246094,244.5530242919922,-441.1212158203125
1631029523359,2021-09-07T15:45:57.751Z,50.418,-180.67234802246094,243.4280242919922,-439.8712158203125
1631029523400,2021-09-07T15:45:57.766Z,50.459,-181.04734802246094,242.7405242919922,-440.6212158203125
1631029523439,2021-09-07T15:45:57.781Z,50.498,-180.29734802246094,244.9280242919922,-438.6837158203125
1631029523479,2021-09-07T15:45:57.796Z,50.538,-179.60984802246094,244.9280242919922,-439.8712158203125
1631029523518,2021-09-07T15:45:57.811Z,50.577,-180.35984802246094,244.5530242919922,-440.3087158203125
1631029523559,2021-09-07T15:45:57.826Z,50.618,-180.29734802246094,244.9280242919922,-440.5587158203125
1631029523599,2021-09-07T15:45:57.841Z,50.658,-179.60984802246094,244.9280242919922,-439.9337158203125
1631029523638,2021-09-07T15:45:57.856Z,50.697,-180.29734802246094,245.2405242919922,-439.8087158203125
1631029523678,2021-09-07T15:45:57.871Z,50.737,-180.67234802246094,244.5530242919922,-441.0587158203125
1631029523718,2021-09-07T15:45:57.885Z,50.777,-180.67234802246094,244.5530242919922,-439.5587158203125
1631029523759,2021-09-07T15:45:57.901Z,50.818,-179.60984802246094,240.5530242919922,-439.5587158203125
1631029523798,2021-09-07T15:45:57.915Z,50.857,-179.98484802246094,243.8030242919922,-439.5587158203125
1631029523838,2021-09-07T15:45:57.930Z,50.897,-179.23484802246094,244.1780242919922,-439.4962158203125
1631029523877,2021-09-07T15:45:57.932Z,50.936,-181.04734802246094,243.8030242919922,-439.5587158203125
1631029523918,2021-09-07T15:45:57.947Z,50.977,-180.67234802246094,243.8030242919922,-438.7462158203125
1631029523958,2021-09-07T15:45:57.975Z,51.017,-181.42234802246094,245.9905242919922,-437.5587158203125
1631029523997,2021-09-07T15:45:57.977Z,51.056,-180.35984802246094,245.6155242919922,-439.1837158203125
1631029524037,2021-09-07T15:45:57.991Z,51.096,-178.48484802246094,244.5530242919922,-437.5587158203125
1631029524076,2021-09-07T15:45:58.021Z,51.135,-178.85984802246094,244.5530242919922,-437.6837158203125
1631029524117,2021-09-07T15:45:58.035Z,51.176,-179.23484802246094,244.1780242919922,-437.5587158203125
1631029524157,2021-09-07T15:45:58.037Z,51.216,-179.98484802246094,244.9280242919922,-436.4962158203125
1631029524197,2021-09-07T15:45:58.052Z,51.256,-179.60984802246094,244.1780242919922,-437.4962158203125
1631029524236,2021-09-07T15:45:58.066Z,51.295,-179.23484802246094,244.1780242919922,-438.7462158203125
1631029524277,2021-09-07T15:45:58.081Z,51.336,-178.85984802246094,244.9280242919922,-437.1212158203125
1631029524317,2021-09-07T15:45:58.095Z,51.376,-178.85984802246094,245.6155242919922,-438.0587158203125
1631029524356,2021-09-07T15:45:58.111Z,51.415,-179.98484802246094,244.5530242919922,-438.7462158203125
1631029524396,2021-09-07T15:45:58.156Z,51.455,-181.42234802246094,245.9905242919922,-437.2462158203125
1631029524437,2021-09-07T15:45:58.171Z,51.496,-180.29734802246094,240.8655242919922,-437.9962158203125
1631029524476,2021-09-07T15:45:58.185Z,51.535,-179.60984802246094,243.8030242919922,-437.8712158203125
1631029524516,2021-09-07T15:45:58.187Z,51.575,-178.48484802246094,245.6155242919922,-437.4337158203125
1631029524555,2021-09-07T15:45:58.201Z,51.614,-179.23484802246094,243.8030242919922,-437.4337158203125
1631029524595,2021-09-07T15:45:58.216Z,51.654,-178.10984802246094,236.4905242919922,-438.4337158203125
1631029524636,2021-09-07T15:45:58.246Z,51.695,-180.29734802246094,242.7405242919922,-436.8087158203125
1631029524676,2021-09-07T15:45:58.260Z,51.735,-179.60984802246094,239.4280242919922,-436.4337158203125
1631029524715,2021-09-07T15:45:58.262Z,51.774,-179.98484802246094,242.3655242919922,-437.8712158203125
1631029524755,2021-09-07T15:45:58.277Z,51.814,-179.98484802246094,244.5530242919922,-437.5587158203125
1631029524796,2021-09-07T15:45:58.291Z,51.855,-179.23484802246094,229.1780242919922,-436.3712158203125
1631029524835,2021-09-07T15:45:58.305Z,51.894,-179.23484802246094,245.3030242919922,-439.4962158203125
1631029524875,2021-09-07T15:45:58.321Z,51.934,-179.23484802246094,244.9280242919922,-436.8712158203125
1631029524914,2021-09-07T15:45:58.336Z,51.973,-179.60984802246094,236.8655242919922,-438.0587158203125
1631029524954,2021-09-07T15:45:58.351Z,52.013,-179.60984802246094,244.9280242919922,-439.1837158203125
1631029524995,2021-09-07T15:45:58.365Z,52.054,-179.23484802246094,245.3030242919922,-437.5587158203125
1631029525034,2021-09-07T15:45:58.380Z,52.093,-179.23484802246094,244.5530242919922,-438.3087158203125
1631029525074,2021-09-07T15:45:58.396Z,52.133,-179.98484802246094,244.1780242919922,-438.0587158203125
1631029525114,2021-09-07T15:45:58.410Z,52.173,-179.98484802246094,245.3030242919922,-437.6837158203125
1631029525155,2021-09-07T15:45:58.426Z,52.214,-178.10984802246094,245.6155242919922,-438.7462158203125
1631029525194,2021-09-07T15:45:58.440Z,52.253,-178.85984802246094,245.3030242919922,-440.6212158203125
1631029525234,2021-09-07T15:45:58.455Z,52.293,-179.60984802246094,244.5530242919922,-438.0587158203125
1631029525273,2021-09-07T15:45:58.457Z,52.332,-180.35984802246094,243.4280242919922,-439.5587158203125
1631029525313,2021-09-07T15:45:58.471Z,52.372,-180.67234802246094,243.8030242919922,-438.4337158203125
1631029525354,2021-09-07T15:45:58.486Z,52.413,-179.60984802246094,244.1780242919922,-437.5587158203125
1631029525393,2021-09-07T15:45:58.501Z,52.452,-179.98484802246094,234.6780242919922,-439.4337158203125
