epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029503524,2021-09-07T15:45:41.265Z,30.583,-0.218719482421875,-0.3415069580078125,0.9527435302734375
1631029503566,2021-09-07T15:45:41.267Z,30.625,-0.229705810546875,-0.3786163330078125,0.9388275146484375
1631029503605,2021-09-07T15:45:41.269Z,30.664,-0.221893310546875,-0.3544464111328125,0.9534759521484375
1631029503646,2021-09-07T15:45:41.280Z,30.705,-0.202362060546875,-0.3261260986328125,0.9715423583984375
1631029503686,2021-09-07T15:45:41.282Z,30.745,-0.214813232421875,-0.3588409423828125,0.9451751708984375
1631029503727,2021-09-07T15:45:41.285Z,30.786,-0.193572998046875,-0.3429718017578125,0.9703216552734375
1631029503766,2021-09-07T15:45:41.297Z,30.825,-0.206024169921875,-0.3500518798828125,0.9654388427734375
1631029503807,2021-09-07T15:45:41.298Z,30.866,-0.217987060546875,-0.3676300048828125,0.9451751708984375
1631029503848,2021-09-07T15:45:41.300Z,30.907,-0.217010498046875,-0.3781280517578125,0.9510345458984375
1631029503888,2021-09-07T15:45:41.312Z,30.947,-0.209442138671875,-0.3747100830078125,0.9441986083984375
1631029503929,2021-09-07T15:45:41.314Z,30.988,-0.182830810546875,-0.3730010986328125,0.9600677490234375
1631029503968,2021-09-07T15:45:41.340Z,31.027,-0.190887451171875,-0.3366241455078125,0.9756927490234375
1631029504009,2021-09-07T15:45:41.356Z,31.068,-0.199432373046875,-0.3239288330078125,0.9622650146484375
1631029504049,2021-09-07T15:45:41.358Z,31.108,-0.176483154296875,-0.3258819580078125,0.9761810302734375
1631029504090,2021-09-07T15:45:41.386Z,31.149,-0.204559326171875,-0.3490753173828125,0.9632415771484375
1631029504129,2021-09-07T15:45:41.389Z,31.188,-0.195526123046875,-0.3659210205078125,0.9603118896484375
1631029504170,2021-09-07T15:45:41.400Z,31.229,-0.178680419921875,-0.3480987548828125,0.9544525146484375
1631029504210,2021-09-07T15:45:41.402Z,31.269,-0.175750732421875,-0.3822784423828125,0.9639739990234375
1631029504251,2021-09-07T15:45:41.404Z,31.31,-0.172576904296875,-0.4042510986328125,0.9334564208984375
1631029504291,2021-09-07T15:45:41.416Z,31.35,-0.179656982421875,-0.3957061767578125,0.9576263427734375
1631029504332,2021-09-07T15:45:41.418Z,31.391,-0.143524169921875,-0.4445343017578125,0.9275970458984375
1631029504371,2021-09-07T15:45:41.420Z,31.43,-0.180145263671875,-0.4015655517578125,0.9473724365234375
1631029504412,2021-09-07T15:45:41.432Z,31.471,-0.148651123046875,-0.3195343017578125,0.9786224365234375
1631029504453,2021-09-07T15:45:41.434Z,31.512,-0.168670654296875,-0.3952178955078125,0.9532318115234375
1631029504493,2021-09-07T15:45:41.445Z,31.552,-0.125946044921875,-0.3402862548828125,0.9791107177734375
1631029504534,2021-09-07T15:45:41.447Z,31.593,-0.145477294921875,-0.3571319580078125,0.9600677490234375
1631029504573,2021-09-07T15:45:41.449Z,31.632,-0.082489013671875,-0.3354034423828125,0.9930267333984375
1631029504614,2021-09-07T15:45:41.460Z,31.673,-0.139129638671875,-0.3122100830078125,0.9700775146484375
1631029504654,2021-09-07T15:45:41.463Z,31.713,-0.018768310546875,-0.3791046142578125,0.9315032958984375
1631029504695,2021-09-07T15:45:41.464Z,31.754,-0.068572998046875,-0.4201202392578125,0.9136810302734375
1631029504734,2021-09-07T15:45:41.476Z,31.793,-0.056610107421875,-0.5136260986328125,0.8868255615234375
1631029504775,2021-09-07T15:45:41.479Z,31.834,-0.057098388671875,-0.4486846923828125,0.8929290771484375
1631029504815,2021-09-07T15:45:41.490Z,31.874,-0.069793701171875,-0.4420928955078125,0.8985443115234375
1631029504856,2021-09-07T15:45:41.492Z,31.915,-0.109344482421875,-0.4938507080078125,0.9146575927734375
1631029504896,2021-09-07T15:45:41.495Z,31.955,-0.061004638671875,-0.5067901611328125,0.8455657958984375
1631029504937,2021-09-07T15:45:41.505Z,31.996,-0.026092529296875,-0.4833526611328125,0.8431243896484375
1631029504976,2021-09-07T15:45:41.508Z,32.035,-0.079559326171875,-0.4489288330078125,0.8545989990234375
1631029505017,2021-09-07T15:45:41.509Z,32.076,-0.075164794921875,-0.5734405517578125,0.8965911865234375
1631029505057,2021-09-07T15:45:41.521Z,32.116,-0.004364013671875,-0.4909210205078125,0.8397064208984375
1631029505098,2021-09-07T15:45:41.523Z,32.157,-0.015350341796875,-0.5299835205078125,0.8370208740234375
1631029505139,2021-09-07T15:45:41.527Z,32.198,-0.070526123046875,-0.6452178955078125,0.8497161865234375
1631029505178,2021-09-07T15:45:41.536Z,32.237,-0.026580810546875,-0.6708526611328125,0.8340911865234375
1631029505219,2021-09-07T15:45:41.539Z,32.278,0.051544189453125,-0.6659698486328125,0.7764739990234375
1631029505259,2021-09-07T15:45:41.550Z,32.318,0.102569580078125,-0.7067413330078125,0.7518157958984375
1631029505300,2021-09-07T15:45:41.552Z,32.359,-0.137420654296875,-0.8459014892578125,0.7161712646484375
1631029505339,2021-09-07T15:45:41.554Z,32.398,0.011505126953125,-0.8249053955078125,0.7154388427734375
1631029505380,2021-09-07T15:45:41.565Z,32.439,-0.120819091796875,-0.8368682861328125,0.7244720458984375
1631029505420,2021-09-07T15:45:41.568Z,32.479,-0.041961669921875,-0.7577667236328125,0.6812591552734375
1631029505461,2021-09-07T15:45:41.569Z,32.52,-0.048065185546875,-0.7672882080078125,0.6734466552734375
1631029505501,2021-09-07T15:45:41.581Z,32.56,-0.046356201171875,-0.8598175048828125,0.6182708740234375
1631029505542,2021-09-07T15:45:41.583Z,32.601,0.019073486328125,-0.8217315673828125,0.5938568115234375
1631029505581,2021-09-07T15:45:41.585Z,32.64,-0.039764404296875,-0.8942413330078125,0.5677337646484375
1631029505622,2021-09-07T15:45:41.597Z,32.681,-0.060272216796875,-0.8976593017578125,0.5757904052734375
1631029505662,2021-09-07T15:45:41.599Z,32.721,-0.092742919921875,-0.9210968017578125,0.5386810302734375
1631029505703,2021-09-07T15:45:41.610Z,32.762,-0.066619873046875,-0.9303741455078125,0.5374603271484375
1631029505744,2021-09-07T15:45:41.613Z,32.803,-0.103240966796875,-1.0275421142578125,0.5201263427734375
1631029505783,2021-09-07T15:45:41.614Z,32.842,-0.042938232421875,-0.9872589111328125,0.4700775146484375
1631029505824,2021-09-07T15:45:41.626Z,32.883,-0.077606201171875,-1.0177764892578125,0.4468841552734375
1631029505864,2021-09-07T15:45:41.628Z,32.923,-0.035369873046875,-0.9953155517578125,0.3587493896484375
1631029505905,2021-09-07T15:45:41.632Z,32.964,-0.045867919921875,-0.9572296142578125,0.3897552490234375
1631029505944,2021-09-07T15:45:41.641Z,33.003,-0.232391357421875,-1.1193389892578125,0.3648529052734375
1631029505985,2021-09-07T15:45:41.644Z,33.044,-0.214813232421875,-1.1732940673828125,0.3379974365234375
1631029506025,2021-09-07T15:45:41.655Z,33.084,-0.085906982421875,-1.0885772705078125,0.2920989990234375
1631029506066,2021-09-07T15:45:41.658Z,33.125,-0.048309326171875,-1.0983428955078125,0.2466888427734375
1631029506106,2021-09-07T15:45:41.659Z,33.165,-0.060272216796875,-1.1066436767578125,0.2491302490234375
1631029506147,2021-09-07T15:45:41.670Z,33.206,-0.116912841796875,-1.1330108642578125,0.2359466552734375
1631029506186,2021-09-07T15:45:41.673Z,33.245,-0.076141357421875,-1.0880889892578125,0.1956634521484375
1631029506227,2021-09-07T15:45:41.674Z,33.286,-0.072235107421875,-1.0897979736328125,0.1663665771484375
1631029506267,2021-09-07T15:45:41.685Z,33.326,-0.069793701171875,-1.1217803955078125,0.1634368896484375
1631029506308,2021-09-07T15:45:41.688Z,33.367,-0.087127685546875,-1.1330108642578125,0.1343841552734375
1631029506349,2021-09-07T15:45:41.690Z,33.408,-0.101776123046875,-1.1232452392578125,0.1475677490234375
1631029506388,2021-09-07T15:45:41.701Z,33.447,-0.104461669921875,-1.1164093017578125,0.0894622802734375
1631029506429,2021-09-07T15:45:41.704Z,33.488,-0.068817138671875,-1.0990753173828125,0.0755462646484375
1631029506469,2021-09-07T15:45:41.715Z,33.528,-0.088348388671875,-1.1254425048828125,0.0811614990234375
1631029506510,2021-09-07T15:45:41.717Z,33.569,-0.098602294921875,-1.1452178955078125,0.1038665771484375
1631029506549,2021-09-07T15:45:41.719Z,33.608,-0.065643310546875,-1.1544952392578125,0.0587005615234375
1631029506590,2021-09-07T15:45:41.730Z,33.649,-0.092987060546875,-1.1488800048828125,0.0164642333984375
1631029506630,2021-09-07T15:45:41.732Z,33.689,-0.064910888671875,-1.1242218017578125,0.0589447021484375
1631029506671,2021-09-07T15:45:41.734Z,33.73,-0.045867919921875,-1.0973663330078125,0.0367279052734375
1631029506711,2021-09-07T15:45:41.745Z,33.77,-0.065887451171875,-1.1083526611328125,-0.0174713134765625
1631029506752,2021-09-07T15:45:41.748Z,33.811,-0.049041748046875,-1.1176300048828125,0.0174407958984375
1631029506791,2021-09-07T15:45:41.750Z,33.85,-0.085418701171875,-1.0868682861328125,0.0066986083984375
1631029506832,2021-09-07T15:45:41.761Z,33.891,-0.043914794921875,-1.1144561767578125,0.0491790771484375
1631029506872,2021-09-07T15:45:41.763Z,33.931,-0.086639404296875,-1.0358428955078125,-0.0343170166015625
1631029506913,2021-09-07T15:45:41.775Z,33.972,-0.102752685546875,-1.1916046142578125,-0.0123443603515625
1631029506954,2021-09-07T15:45:41.777Z,34.013,-0.093475341796875,-1.0900421142578125,-0.0746002197265625
1631029506993,2021-09-07T15:45:41.779Z,34.052,-0.144500732421875,-1.1688995361328125,-0.0787506103515625
1631029507034,2021-09-07T15:45:41.790Z,34.093,-0.122528076171875,-1.2218780517578125,-0.0858306884765625
1631029507074,2021-09-07T15:45:41.793Z,34.133,-0.066131591796875,-1.1051788330078125,-0.0741119384765625
1631029507115,2021-09-07T15:45:41.794Z,34.174,-0.078094482421875,-1.1063995361328125,-0.0733795166015625
1631029507154,2021-09-07T15:45:41.805Z,34.213,-0.116424560546875,-1.0902862548828125,-0.0836334228515625
1631029507195,2021-09-07T15:45:41.808Z,34.254,-0.104461669921875,-1.1112823486328125,-0.0872955322265625
1631029507235,2021-09-07T15:45:41.836Z,34.294,-0.082489013671875,-1.1256866455078125,-0.0782623291015625
1631029507276,2021-09-07T15:45:41.838Z,34.335,-0.089080810546875,-1.1601104736328125,-0.1087799072265625
1631029507316,2021-09-07T15:45:41.850Z,34.375,-0.083953857421875,-1.1178741455078125,-0.1046295166015625
1631029507357,2021-09-07T15:45:41.852Z,34.416,-0.055145263671875,-1.1222686767578125,-0.1566314697265625
1631029507396,2021-09-07T15:45:41.854Z,34.455,-0.071014404296875,-1.1359405517578125,-0.1287994384765625
1631029507437,2021-09-07T15:45:41.865Z,34.496,-0.078094482421875,-1.1012725830078125,-0.0951080322265625
1631029507477,2021-09-07T15:45:41.867Z,34.536,-0.102996826171875,-1.0861358642578125,-0.0838775634765625
1631029507518,2021-09-07T15:45:41.870Z,34.577,-0.079803466796875,-1.0941925048828125,-0.0955963134765625
1631029507559,2021-09-07T15:45:41.895Z,34.618,-0.073455810546875,-1.1012725830078125,-0.0921783447265625
1631029507598,2021-09-07T15:45:41.912Z,34.657,-0.080047607421875,-1.0968780517578125,-0.0887603759765625
1631029507639,2021-09-07T15:45:41.914Z,34.698,-0.115936279296875,-1.1549835205078125,-0.1148834228515625
1631029507679,2021-09-07T15:45:41.925Z,34.738,-0.085662841796875,-1.1203155517578125,-0.1073150634765625
1631029507720,2021-09-07T15:45:41.927Z,34.779,-0.071746826171875,-1.0897979736328125,-0.1014556884765625
1631029507759,2021-09-07T15:45:41.930Z,34.818,-0.090301513671875,-1.0954132080078125,-0.0865631103515625
1631029507800,2021-09-07T15:45:41.940Z,34.859,-0.081756591796875,-1.1132354736328125,-0.1119537353515625
1631029507840,2021-09-07T15:45:41.943Z,34.899,-0.071502685546875,-1.0978546142578125,-0.1014556884765625
1631029507881,2021-09-07T15:45:41.945Z,34.94,-0.091766357421875,-1.0959014892578125,-0.0836334228515625
1631029507920,2021-09-07T15:45:41.956Z,34.979,-0.089324951171875,-1.1112823486328125,-0.1065826416015625
1631029507962,2021-09-07T15:45:41.958Z,35.021,-0.080535888671875,-1.1078643798828125,-0.1041412353515625
1631029508001,2021-09-07T15:45:41.960Z,35.06,-0.089080810546875,-1.1056671142578125,-0.0929107666015625
1631029508042,2021-09-07T15:45:41.971Z,35.101,-0.095916748046875,-1.1024932861328125,-0.0948638916015625
1631029508082,2021-09-07T15:45:41.974Z,35.141,-0.083465576171875,-1.0961456298828125,-0.1065826416015625
1631029508123,2021-09-07T15:45:41.985Z,35.182,-0.086395263671875,-1.1083526611328125,-0.0938873291015625
1631029508162,2021-09-07T15:45:41.987Z,35.221,-0.080780029296875,-1.1054229736328125,-0.0982818603515625
1631029508203,2021-09-07T15:45:41.989Z,35.262,-0.071258544921875,-1.1000518798828125,-0.1021881103515625
1631029508244,2021-09-07T15:45:42.000Z,35.303,-0.086395263671875,-1.1012725830078125,-0.0941314697265625
1631029508284,2021-09-07T15:45:42.002Z,35.343,-0.086395263671875,-1.1090850830078125,-0.1078033447265625
1631029508325,2021-09-07T15:45:42.004Z,35.384,-0.081512451171875,-1.1054229736328125,-0.0977935791015625
1631029508364,2021-09-07T15:45:42.015Z,35.423,-0.080291748046875,-1.0998077392578125,-0.0894927978515625
1631029508405,2021-09-07T15:45:42.018Z,35.464,-0.080780029296875,-1.0937042236328125,-0.0919342041015625
1631029508445,2021-09-07T15:45:42.020Z,35.504,-0.078826904296875,-1.1076202392578125,-0.0987701416015625
1631029508486,2021-09-07T15:45:42.031Z,35.545,-0.076629638671875,-1.1147003173828125,-0.1075592041015625
1631029508525,2021-09-07T15:45:42.034Z,35.584,-0.073699951171875,-1.1027374267578125,-0.0999908447265625
1631029508566,2021-09-07T15:45:42.045Z,35.625,-0.082977294921875,-1.1027374267578125,-0.0912017822265625
1631029508606,2021-09-07T15:45:42.047Z,35.665,-0.085906982421875,-1.1068878173828125,-0.0955963134765625
1631029508647,2021-09-07T15:45:42.049Z,35.706,-0.078094482421875,-1.1005401611328125,-0.0963287353515625
1631029508687,2021-09-07T15:45:42.061Z,35.746,-0.084930419921875,-1.0946807861328125,-0.0863189697265625
1631029508728,2021-09-07T15:45:42.063Z,35.787,-0.079315185546875,-1.1005401611328125,-0.0914459228515625
1631029508767,2021-09-07T15:45:42.065Z,35.826,-0.077850341796875,-1.1142120361328125,-0.0980377197265625
1631029508808,2021-09-07T15:45:42.076Z,35.867,-0.079071044921875,-1.1022491455078125,-0.0938873291015625
1631029508848,2021-09-07T15:45:42.079Z,35.907,-0.076385498046875,-1.1005401611328125,-0.0877838134765625
1631029508889,2021-09-07T15:45:42.090Z,35.948,-0.085418701171875,-1.1032257080078125,-0.0912017822265625
1631029508930,2021-09-07T15:45:42.092Z,35.989,-0.080047607421875,-1.1037139892578125,-0.0887603759765625
1631029508969,2021-09-07T15:45:42.094Z,36.028,-0.081268310546875,-1.1002960205078125,-0.0955963134765625
1631029509010,2021-09-07T15:45:42.105Z,36.069,-0.079559326171875,-1.1056671142578125,-0.0880279541015625
1631029509050,2021-09-07T15:45:42.107Z,36.109,-0.081756591796875,-1.1059112548828125,-0.0973052978515625
1631029509091,2021-09-07T15:45:42.109Z,36.15,-0.081268310546875,-1.1098175048828125,-0.0943756103515625
1631029509130,2021-09-07T15:45:42.120Z,36.189,-0.083221435546875,-1.1098175048828125,-0.0931549072265625
1631029509171,2021-09-07T15:45:42.123Z,36.23,-0.073944091796875,-1.1239776611328125,-0.0975494384765625
1631029509211,2021-09-07T15:45:42.125Z,36.27,-0.072723388671875,-1.1527862548828125,-0.1263580322265625
1631029509252,2021-09-07T15:45:42.136Z,36.311,-0.068084716796875,-1.1408233642578125,-0.1195220947265625
1631029509292,2021-09-07T15:45:42.138Z,36.351,-0.065155029296875,-1.1579132080078125,-0.1258697509765625
1631029509333,2021-09-07T15:45:42.150Z,36.392,-0.090057373046875,-1.1085968017578125,-0.0702056884765625
1631029509372,2021-09-07T15:45:42.153Z,36.431,-0.100799560546875,-1.0668487548828125,-0.0250396728515625
1631029509413,2021-09-07T15:45:42.154Z,36.472,-0.084442138671875,-1.0385284423828125,-0.0235748291015625
1631029509453,2021-09-07T15:45:42.165Z,36.512,-0.085174560546875,-1.1066436767578125,-0.0494537353515625
1631029509494,2021-09-07T15:45:42.169Z,36.553,-0.083953857421875,-1.2323760986328125,-0.0658111572265625
1631029509535,2021-09-07T15:45:42.170Z,36.594,-0.103485107421875,-1.2257843017578125,-0.0584869384765625
1631029509574,2021-09-07T15:45:42.181Z,36.633,-0.098114013671875,-1.1730499267578125,-0.0943756103515625
1631029509615,2021-09-07T15:45:42.184Z,36.674,-0.054412841796875,-1.0480499267578125,-0.0526275634765625
1631029509655,2021-09-07T15:45:42.195Z,36.714,-0.063446044921875,-1.1454620361328125,-0.0435943603515625
1631029509696,2021-09-07T15:45:42.197Z,36.755,-0.174774169921875,-1.2277374267578125,0.0106048583984375
1631029509735,2021-09-07T15:45:42.199Z,36.794,-0.160614013671875,-1.2570343017578125,0.0147552490234375
1631029509776,2021-09-07T15:45:42.210Z,36.835,-0.105926513671875,-1.2233428955078125,0.0091400146484375
1631029509816,2021-09-07T15:45:42.213Z,36.875,-0.144500732421875,-1.2274932861328125,0.0369720458984375
1631029509857,2021-09-07T15:45:42.215Z,36.916,-0.148406982421875,-1.1645050048828125,0.0772552490234375
1631029509897,2021-09-07T15:45:42.226Z,36.956,-0.166473388671875,-1.1374053955078125,0.1251068115234375
1631029509938,2021-09-07T15:45:42.229Z,36.997,-0.185516357421875,-1.1430206298828125,0.1832122802734375
1631029509977,2021-09-07T15:45:42.240Z,37.036,-0.193084716796875,-1.1530303955078125,0.1885833740234375
1631029510018,2021-09-07T15:45:42.242Z,37.077,-0.199676513671875,-1.1391143798828125,0.2222747802734375
1631029510058,2021-09-07T15:45:42.244Z,37.117,-0.220916748046875,-1.1005401611328125,0.3094329833984375
1631029510099,2021-09-07T15:45:42.255Z,37.158,-0.314422607421875,-0.9733428955078125,0.3582611083984375
1631029510138,2021-09-07T15:45:42.258Z,37.197,-0.264373779296875,-1.0153350830078125,0.3782806396484375
1631029510179,2021-09-07T15:45:42.259Z,37.238,-0.316375732421875,-0.9953155517578125,0.4249114990234375
1631029510219,2021-09-07T15:45:42.270Z,37.278,-0.285858154296875,-0.9657745361328125,0.4239349365234375
1631029510260,2021-09-07T15:45:42.273Z,37.319,-0.306854248046875,-0.8891143798828125,0.5052337646484375
1631029510299,2021-09-07T15:45:42.275Z,37.358,-0.322967529296875,-0.8466339111328125,0.5447845458984375
1631029510340,2021-09-07T15:45:42.286Z,37.399,-0.298797607421875,-0.7914581298828125,0.5611419677734375
1631029510381,2021-09-07T15:45:42.316Z,37.44,-0.311737060546875,-0.7697296142578125,0.6309661865234375
1631029510421,2021-09-07T15:45:42.318Z,37.48,-0.359100341796875,-0.7511749267578125,0.7288665771484375
1631029510462,2021-09-07T15:45:42.320Z,37.521,-0.227508544921875,-0.7450714111328125,0.7227630615234375
1631029510502,2021-09-07T15:45:42.332Z,37.561,-0.236297607421875,-0.6298370361328125,0.7234954833984375
1631029510543,2021-09-07T15:45:42.334Z,37.602,-0.214080810546875,-0.6020050048828125,0.7510833740234375
1631029510582,2021-09-07T15:45:42.345Z,37.641,-0.242401123046875,-0.5346221923828125,0.7193450927734375
1631029510623,2021-09-07T15:45:42.347Z,37.682,-0.321990966796875,-0.4499053955078125,0.7891693115234375
1631029510663,2021-09-07T15:45:42.349Z,37.722,-0.274139404296875,-0.4025421142578125,0.7833099365234375
1631029510704,2021-09-07T15:45:42.360Z,37.763,-0.341766357421875,-0.4318389892578125,0.8951263427734375
1631029510743,2021-09-07T15:45:42.362Z,37.802,-0.261932373046875,-0.3957061767578125,0.8714447021484375
1631029510784,2021-09-07T15:45:42.365Z,37.843,-0.286590576171875,-0.4093780517578125,0.8709564208984375
1631029510824,2021-09-07T15:45:42.376Z,37.883,-0.306854248046875,-0.4118194580078125,0.8899993896484375
1631029510865,2021-09-07T15:45:42.378Z,37.924,-0.278289794921875,-0.3939971923828125,0.9097747802734375
1631029510904,2021-09-07T15:45:42.380Z,37.963,-0.256805419921875,-0.3654327392578125,0.9268646240234375
1631029510945,2021-09-07T15:45:42.392Z,38.004,-0.261688232421875,-0.3576202392578125,0.9019622802734375
1631029510985,2021-09-07T15:45:42.394Z,38.044,-0.252899169921875,-0.3607940673828125,0.9175872802734375
1631029511026,2021-09-07T15:45:42.405Z,38.085,-0.262420654296875,-0.3664093017578125,0.9224700927734375
1631029511066,2021-09-07T15:45:42.407Z,38.125,-0.241180419921875,-0.3476104736328125,0.9117279052734375
1631029511107,2021-09-07T15:45:42.409Z,38.166,-0.202606201171875,-0.3166046142578125,0.9493255615234375
1631029511148,2021-09-07T15:45:42.420Z,38.207,-0.231903076171875,-0.2787628173828125,0.9373626708984375
1631029511187,2021-09-07T15:45:42.422Z,38.246,-0.209686279296875,-0.2299346923828125,0.9725189208984375
1631029511228,2021-09-07T15:45:42.424Z,38.287,-0.264373779296875,-0.2506866455078125,0.9793548583984375
1631029511268,2021-09-07T15:45:42.465Z,38.327,-0.263153076171875,-0.2387237548828125,0.9739837646484375
1631029511309,2021-09-07T15:45:42.467Z,38.368,-0.271942138671875,-0.2929229736328125,0.9441986083984375
1631029511348,2021-09-07T15:45:42.469Z,38.407,-0.275848388671875,-0.2943878173828125,0.9752044677734375
1631029511389,2021-09-07T15:45:42.480Z,38.448,-0.225311279296875,-0.2782745361328125,0.9717864990234375
1631029511429,2021-09-07T15:45:42.483Z,38.488,-0.276092529296875,-0.2431182861328125,0.9708099365234375
1631029511470,2021-09-07T15:45:42.484Z,38.529,-0.303192138671875,-0.2880401611328125,0.9698333740234375
1631029511509,2021-09-07T15:45:42.495Z,38.568,-0.271697998046875,-0.3236846923828125,0.9581146240234375
1631029511550,2021-09-07T15:45:42.498Z,38.609,-0.254608154296875,-0.2685089111328125,0.9691009521484375
1631029511590,2021-09-07T15:45:42.510Z,38.649,-0.273651123046875,-0.2797393798828125,0.9686126708984375
1631029511631,2021-09-07T15:45:42.512Z,38.69,-0.272186279296875,-0.3043975830078125,0.9434661865234375
1631029511670,2021-09-07T15:45:42.514Z,38.729,-0.295867919921875,-0.3463897705078125,0.9371185302734375
1631029511712,2021-09-07T15:45:42.525Z,38.771,-0.315155029296875,-0.3107452392578125,0.9393157958984375
1631029511753,2021-09-07T15:45:42.527Z,38.812,-0.293914794921875,-0.3400421142578125,0.9412689208984375
1631029511792,2021-09-07T15:45:42.530Z,38.851,-0.306121826171875,-0.2975616455078125,0.9439544677734375
1631029511833,2021-09-07T15:45:42.540Z,38.892,-0.298797607421875,-0.2746124267578125,0.9661712646484375
1631029511873,2021-09-07T15:45:42.543Z,38.932,-0.307098388671875,-0.2516632080078125,0.9510345458984375
1631029511914,2021-09-07T15:45:42.545Z,38.973,-0.303436279296875,-0.2777862548828125,0.9617767333984375
1631029511953,2021-09-07T15:45:42.556Z,39.012,-0.279998779296875,-0.2169952392578125,0.9715423583984375
1631029511994,2021-09-07T15:45:42.558Z,39.053,-0.290985107421875,-0.2143096923828125,0.9629974365234375
1631029512034,2021-09-07T15:45:42.570Z,39.093,-0.300018310546875,-0.2677764892578125,0.9691009521484375
1631029512075,2021-09-07T15:45:42.572Z,39.134,-0.311004638671875,-0.3227081298828125,0.9615325927734375
1631029512114,2021-09-07T15:45:42.574Z,39.173,-0.282440185546875,-0.2785186767578125,0.9642181396484375
1631029512155,2021-09-07T15:45:42.585Z,39.214,-0.287078857421875,-0.2860870361328125,0.9537200927734375
1631029512195,2021-09-07T15:45:42.587Z,39.254,-0.307342529296875,-0.2895050048828125,0.9456634521484375
1631029512236,2021-09-07T15:45:42.589Z,39.295,-0.300994873046875,-0.2882843017578125,0.9463958740234375
1631029512275,2021-09-07T15:45:42.600Z,39.334,-0.315155029296875,-0.2897491455078125,0.9427337646484375
1631029512316,2021-09-07T15:45:42.602Z,39.375,-0.297821044921875,-0.2672882080078125,0.9605560302734375
1631029512356,2021-09-07T15:45:42.605Z,39.415,-0.311492919921875,-0.2719268798828125,0.9659271240234375
1631029512397,2021-09-07T15:45:42.616Z,39.456,-0.296844482421875,-0.2292022705078125,0.9720306396484375
1631029512438,2021-09-07T15:45:42.618Z,39.497,-0.290985107421875,-0.2650909423828125,0.9593353271484375
1631029512478,2021-09-07T15:45:42.620Z,39.537,-0.310272216796875,-0.2748565673828125,0.9517669677734375
1631029512519,2021-09-07T15:45:42.632Z,39.578,-0.282684326171875,-0.2941436767578125,0.9612884521484375
1631029512558,2021-09-07T15:45:42.634Z,39.617,-0.278045654296875,-0.2416534423828125,0.9720306396484375
1631029512599,2021-09-07T15:45:42.645Z,39.658,-0.299530029296875,-0.2794952392578125,0.9686126708984375
1631029512639,2021-09-07T15:45:42.647Z,39.698,-0.269744873046875,-0.2480010986328125,0.9691009521484375
1631029512690,2021-09-07T15:45:42.649Z,39.749,-0.283416748046875,-0.2790069580078125,0.9727630615234375
1631029512730,2021-09-07T15:45:42.660Z,39.789,-0.289764404296875,-0.2709503173828125,0.9622650146484375
1631029512771,2021-09-07T15:45:42.662Z,39.83,-0.295623779296875,-0.2733917236328125,0.9629974365234375
1631029512810,2021-09-07T15:45:42.665Z,39.869,-0.283416748046875,-0.2902374267578125,0.9451751708984375
1631029512851,2021-09-07T15:45:42.676Z,39.91,-0.293182373046875,-0.3351593017578125,0.9344329833984375
1631029512891,2021-09-07T15:45:42.678Z,39.95,-0.310516357421875,-0.3434600830078125,0.9224700927734375
1631029512932,2021-09-07T15:45:42.680Z,39.991,-0.285858154296875,-0.3373565673828125,0.9468841552734375
1631029512971,2021-09-07T15:45:42.692Z,40.03,-0.278533935546875,-0.2880401611328125,0.9695892333984375
1631029513012,2021-09-07T15:45:42.694Z,40.071,-0.267791748046875,-0.2741241455078125,0.9722747802734375
1631029513052,2021-09-07T15:45:42.705Z,40.111,-0.274383544921875,-0.2941436767578125,0.9583587646484375
1631029513093,2021-09-07T15:45:42.707Z,40.152,-0.291717529296875,-0.3039093017578125,0.9595794677734375
1631029513132,2021-09-07T15:45:42.709Z,40.191,-0.265594482421875,-0.2772979736328125,0.9678802490234375
1631029513173,2021-09-07T15:45:42.720Z,40.232,-0.303680419921875,-0.3083038330078125,0.9669036865234375
1631029513214,2021-09-07T15:45:42.723Z,40.273,-0.268768310546875,-0.2953643798828125,0.9605560302734375
1631029513254,2021-09-07T15:45:42.725Z,40.313,-0.272674560546875,-0.3634796142578125,0.9503021240234375
1631029513304,2021-09-07T15:45:42.737Z,40.363,-0.263153076171875,-0.3456573486328125,0.9456634521484375
1631029513345,2021-09-07T15:45:42.739Z,40.404,-0.261932373046875,-0.3773956298828125,0.9405364990234375
1631029513386,2021-09-07T15:45:42.750Z,40.445,-0.267791748046875,-0.3703155517578125,0.9346771240234375
1631029513425,2021-09-07T15:45:42.753Z,40.484,-0.261932373046875,-0.3988800048828125,0.9356536865234375
1631029513466,2021-09-07T15:45:42.757Z,40.525,-0.292694091796875,-0.4225616455078125,0.9029388427734375
1631029513506,2021-09-07T15:45:42.765Z,40.565,-0.259979248046875,-0.3832550048828125,0.9224700927734375
1631029513547,2021-09-07T15:45:42.796Z,40.606,-0.277801513671875,-0.4127960205078125,0.8963470458984375
1631029513587,2021-09-07T15:45:42.798Z,40.646,-0.184539794921875,-0.3573760986328125,0.9820404052734375
1631029513628,2021-09-07T15:45:42.800Z,40.687,-0.245819091796875,-0.3922882080078125,0.9566497802734375
1631029513667,2021-09-07T15:45:42.812Z,40.726,-0.244354248046875,-0.4352569580078125,0.9617767333984375
