epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029514025,2021-09-07T15:45:52.684Z,41.097,-14.935661315917969,-22.930147171020508,-11.244484901428223
1631029514065,2021-09-07T15:45:52.687Z,41.137,-14.560661315917969,-23.617647171020508,-11.994484901428223
1631029514104,2021-09-07T15:45:52.714Z,41.176,-13.435661315917969,-26.180147171020508,-10.806984901428223
1631029514144,2021-09-07T15:45:52.716Z,41.216,-13.810661315917969,-25.492647171020508,-10.806984901428223
1631029514184,2021-09-07T15:45:52.727Z,41.256,-14.560661315917969,-24.367647171020508,-12.369484901428223
1631029514223,2021-09-07T15:45:52.729Z,41.295,-14.185661315917969,-24.367647171020508,-12.369484901428223
1631029514263,2021-09-07T15:45:52.741Z,41.335,-13.435661315917969,-23.617647171020508,-13.181984901428223
1631029514304,2021-09-07T15:45:52.744Z,41.376,-14.935661315917969,-23.992647171020508,-12.369484901428223
1631029514343,2021-09-07T15:45:52.746Z,41.415,-15.685661315917969,-23.617647171020508,-11.619484901428223
1631029514383,2021-09-07T15:45:52.757Z,41.455,-14.560661315917969,-23.617647171020508,-11.994484901428223
1631029514422,2021-09-07T15:45:52.761Z,41.494,-14.935661315917969,-26.930147171020508,-11.619484901428223
1631029514462,2021-09-07T15:45:52.772Z,41.534,-14.935661315917969,-23.992647171020508,-11.994484901428223
1631029514501,2021-09-07T15:45:52.775Z,41.573,-14.560661315917969,-38.742645263671875,-10.806984901428223
1631029514542,2021-09-07T15:45:52.786Z,41.614,-15.310661315917969,-25.492647171020508,-11.619484901428223
1631029514582,2021-09-07T15:45:52.789Z,41.654,-14.935661315917969,-25.492647171020508,-11.994484901428223
1631029514622,2021-09-07T15:45:52.791Z,41.694,-16.06066131591797,-25.867647171020508,-13.556984901428223
1631029514661,2021-09-07T15:45:52.802Z,41.733,-14.935661315917969,-24.742647171020508,-13.931984901428223
1631029514701,2021-09-07T15:45:52.806Z,41.773,-13.810661315917969,-24.742647171020508,-11.244484901428223
1631029514740,2021-09-07T15:45:52.817Z,41.812,-14.935661315917969,-24.742647171020508,-12.369484901428223
1631029514781,2021-09-07T15:45:52.820Z,41.853,-14.560661315917969,-24.742647171020508,-12.806984901428223
1631029514821,2021-09-07T15:45:52.822Z,41.893,-14.935661315917969,-25.117647171020508,-9.244484901428223
1631029514860,2021-09-07T15:45:52.834Z,41.932,-14.560661315917969,-26.180147171020508,-10.431984901428223
1631029514900,2021-09-07T15:45:52.836Z,41.972,-13.810661315917969,-24.367647171020508,-11.244484901428223
1631029514939,2021-09-07T15:45:52.847Z,42.011,-13.810661315917969,-24.367647171020508,-11.994484901428223
1631029514979,2021-09-07T15:45:52.849Z,42.051,-13.435661315917969,-25.492647171020508,-13.556984901428223
1631029515020,2021-09-07T15:45:52.862Z,42.092,-13.435661315917969,-23.992647171020508,-13.556984901428223
1631029515060,2021-09-07T15:45:52.864Z,42.132,-14.185661315917969,-24.742647171020508,-12.369484901428223
1631029515099,2021-09-07T15:45:52.866Z,42.171,-14.185661315917969,-25.492647171020508,-14.744484901428223
1631029515139,2021-09-07T15:45:52.879Z,42.211,-14.935661315917969,-25.117647171020508,-14.744484901428223
1631029515178,2021-09-07T15:45:52.881Z,42.25,-13.060661315917969,-23.992647171020508,-15.119484901428223
1631029515218,2021-09-07T15:45:52.892Z,42.29,-12.748161315917969,-25.117647171020508,-17.11948585510254
1631029515259,2021-09-07T15:45:52.895Z,42.331,-12.373161315917969,-24.742647171020508,-17.86948585510254
1631029515298,2021-09-07T15:45:52.923Z,42.37,-11.998161315917969,-25.492647171020508,-18.61948585510254
1631029515338,2021-09-07T15:45:52.926Z,42.41,-12.373161315917969,-23.992647171020508,-22.55698585510254
1631029515377,2021-09-07T15:45:52.937Z,42.449,-12.748161315917969,-24.367647171020508,-25.68198585510254
1631029515417,2021-09-07T15:45:52.939Z,42.489,-11.248161315917969,-32.867645263671875,-24.86948585510254
1631029515456,2021-09-07T15:45:52.941Z,42.528,-11.998161315917969,-25.117647171020508,-29.18198585510254
1631029515498,2021-09-07T15:45:52.954Z,42.57,-11.998161315917969,-23.242647171020508,-28.43198585510254
1631029515537,2021-09-07T15:45:52.956Z,42.609,-11.623161315917969,-26.242647171020508,-31.55698585510254
1631029515577,2021-09-07T15:45:52.969Z,42.649,-11.623161315917969,-24.367647171020508,-34.681983947753906
1631029515616,2021-09-07T15:45:52.971Z,42.688,-10.873161315917969,-22.867647171020508,-34.681983947753906
1631029515656,2021-09-07T15:45:52.982Z,42.728,-11.248161315917969,-22.867647171020508,-36.619483947753906
1631029515695,2021-09-07T15:45:52.985Z,42.767,-11.998161315917969,-23.305147171020508,-39.806983947753906
1631029515736,2021-09-07T15:45:52.996Z,42.808,-12.373161315917969,-22.555147171020508,-40.556983947753906
1631029515776,2021-09-07T15:45:53.000Z,42.848,-10.873161315917969,-21.430147171020508,-41.681983947753906
1631029515815,2021-09-07T15:45:53.026Z,42.887,-10.498161315917969,-21.805147171020508,-43.369483947753906
1631029515855,2021-09-07T15:45:53.029Z,42.927,-11.998161315917969,-22.555147171020508,-44.056983947753906
1631029515894,2021-09-07T15:45:53.031Z,42.966,-11.998161315917969,-21.055147171020508,-46.369483947753906
1631029515934,2021-09-07T15:45:53.042Z,43.006,-12.748161315917969,-21.430147171020508,-47.994483947753906
1631029515975,2021-09-07T15:45:53.072Z,43.047,-12.748161315917969,-21.805147171020508,-48.806983947753906
1631029516015,2021-09-07T15:45:53.074Z,43.087,-11.998161315917969,-20.305147171020508,-50.681983947753906
1631029516054,2021-09-07T15:45:53.077Z,43.126,-12.373161315917969,-20.305147171020508,-53.056983947753906
1631029516094,2021-09-07T15:45:53.089Z,43.166,-13.435661315917969,-19.555147171020508,-53.806983947753906
1631029516133,2021-09-07T15:45:53.091Z,43.205,-13.060661315917969,-20.305147171020508,-57.744483947753906
1631029516173,2021-09-07T15:45:53.102Z,43.245,-12.373161315917969,-18.492647171020508,-57.744483947753906
1631029516212,2021-09-07T15:45:53.105Z,43.284,-11.998161315917969,-17.742647171020508,-58.494483947753906
1631029516253,2021-09-07T15:45:53.116Z,43.325,-13.435661315917969,-17.367647171020508,-64.3694839477539
1631029516293,2021-09-07T15:45:53.119Z,43.365,-12.373161315917969,-16.992647171020508,-63.994483947753906
1631029516332,2021-09-07T15:45:53.146Z,43.404,-13.060661315917969,-23.617647171020508,-65.5569839477539
1631029516372,2021-09-07T15:45:53.149Z,43.444,-10.873161315917969,-17.742647171020508,-69.4319839477539
1631029516412,2021-09-07T15:45:53.151Z,43.484,-12.748161315917969,-19.930147171020508,-69.8069839477539
1631029516451,2021-09-07T15:45:53.162Z,43.523,-12.748161315917969,-24.367647171020508,-72.9319839477539
1631029516492,2021-09-07T15:45:53.165Z,43.564,-13.060661315917969,-18.117647171020508,-76.0569839477539
1631029516532,2021-09-07T15:45:53.176Z,43.604,-11.998161315917969,-18.867647171020508,-75.6819839477539
1631029516571,2021-09-07T15:45:53.179Z,43.643,-13.060661315917969,-16.992647171020508,-78.0569839477539
1631029516611,2021-09-07T15:45:53.181Z,43.683,-13.435661315917969,-12.242647171020508,-79.6819839477539
1631029516650,2021-09-07T15:45:53.193Z,43.722,-13.810661315917969,-12.242647171020508,-79.2444839477539
1631029516690,2021-09-07T15:45:53.195Z,43.762,-14.185661315917969,-9.992647171020508,-83.5569839477539
1631029516731,2021-09-07T15:45:53.206Z,43.803,-13.810661315917969,-9.617647171020508,-83.2444839477539
1631029516770,2021-09-07T15:45:53.209Z,43.842,-14.560661315917969,-7.430147171020508,-83.5569839477539
1631029516810,2021-09-07T15:45:53.211Z,43.882,-14.560661315917969,-7.430147171020508,-87.0569839477539
1631029516850,2021-09-07T15:45:53.222Z,43.922,-15.310661315917969,-6.680147171020508,-85.8694839477539
1631029516889,2021-09-07T15:45:53.225Z,43.961,-15.685661315917969,-6.680147171020508,-87.8069839477539
1631029516929,2021-09-07T15:45:53.236Z,44.001,-15.685661315917969,-5.242647171020508,-88.5569839477539
1631029516968,2021-09-07T15:45:53.239Z,44.04,-16.74816131591797,-6.305147171020508,-90.1194839477539
1631029517009,2021-09-07T15:45:53.241Z,44.081,-16.06066131591797,-5.242647171020508,-89.8069839477539
1631029517049,2021-09-07T15:45:53.254Z,44.121,-16.06066131591797,-4.117647171020508,-91.7444839477539
1631029517088,2021-09-07T15:45:53.256Z,44.16,-16.43566131591797,-4.117647171020508,-90.5569839477539
1631029517128,2021-09-07T15:45:53.267Z,44.2,-17.12316131591797,-2.242647171020508,-90.9319839477539
1631029517167,2021-09-07T15:45:53.270Z,44.239,-15.310661315917969,-3.367647171020508,-93.6819839477539
1631029517207,2021-09-07T15:45:53.281Z,44.279,-16.06066131591797,-2.617647171020508,-92.1194839477539
1631029517248,2021-09-07T15:45:53.284Z,44.32,-15.310661315917969,-19.555147171020508,-91.7444839477539
1631029517288,2021-09-07T15:45:53.296Z,44.36,-15.310661315917969,-2.617647171020508,-94.8069839477539
1631029517327,2021-09-07T15:45:53.299Z,44.399,-15.685661315917969,-3.367647171020508,-93.6819839477539
1631029517367,2021-09-07T15:45:53.301Z,44.439,-16.43566131591797,-6.680147171020508,-94.8069839477539
1631029517406,2021-09-07T15:45:53.314Z,44.478,-15.310661315917969,-1.5551470518112183,-93.6819839477539
1631029517446,2021-09-07T15:45:53.316Z,44.518,-15.685661315917969,-1.5551470518112183,-93.3069839477539
1631029517485,2021-09-07T15:45:53.329Z,44.557,-14.935661315917969,-1.9301470518112183,-95.3069839477539
1631029517526,2021-09-07T15:45:53.331Z,44.598,-15.685661315917969,-1.1801470518112183,-95.6194839477539
1631029517566,2021-09-07T15:45:53.342Z,44.638,-15.310661315917969,-2.992647171020508,-92.5569839477539
1631029517605,2021-09-07T15:45:53.345Z,44.677,-15.310661315917969,-2.305147171020508,-94.8694839477539
1631029517645,2021-09-07T15:45:53.356Z,44.717,-15.310661315917969,-1.5551470518112183,-94.9319839477539
1631029517685,2021-09-07T15:45:53.359Z,44.757,-15.685661315917969,-1.5551470518112183,-95.2444839477539
1631029517724,2021-09-07T15:45:53.361Z,44.796,-16.43566131591797,-0.8051470518112183,-95.2444839477539
1631029517765,2021-09-07T15:45:53.372Z,44.837,-15.685661315917969,-1.1801470518112183,-94.8069839477539
1631029517805,2021-09-07T15:45:53.375Z,44.877,-15.310661315917969,-2.617647171020508,-94.0569839477539
1631029517844,2021-09-07T15:45:53.386Z,44.916,-15.310661315917969,-1.1801470518112183,-96.4319839477539
1631029517884,2021-09-07T15:45:53.389Z,44.956,-15.685661315917969,-1.1801470518112183,-94.0569839477539
1631029517923,2021-09-07T15:45:53.392Z,44.995,-15.310661315917969,-1.9301470518112183,-94.8694839477539
1631029517963,2021-09-07T15:45:53.402Z,45.035,-15.310661315917969,-1.9301470518112183,-95.2444839477539
1631029518004,2021-09-07T15:45:53.406Z,45.076,-16.43566131591797,-2.617647171020508,-93.6819839477539
1631029518043,2021-09-07T15:45:53.417Z,45.115,-15.685661315917969,-1.5551470518112183,-94.4944839477539
1631029518083,2021-09-07T15:45:53.420Z,45.155,-17.12316131591797,-2.305147171020508,-95.2444839477539
1631029518123,2021-09-07T15:45:53.432Z,45.195,-15.685661315917969,-2.242647171020508,-95.6194839477539
1631029518162,2021-09-07T15:45:53.435Z,45.234,-15.685661315917969,-11.117647171020508,-93.7444839477539
1631029518202,2021-09-07T15:45:53.447Z,45.274,-15.685661315917969,-1.1801470518112183,-95.2444839477539
1631029518243,2021-09-07T15:45:53.449Z,45.315,-16.06066131591797,-1.5551470518112183,-94.0569839477539
1631029518282,2021-09-07T15:45:53.462Z,45.354,-16.74816131591797,-5.555147171020508,-95.2444839477539
1631029518322,2021-09-07T15:45:53.464Z,45.394,-17.49816131591797,-0.8051470518112183,-95.6194839477539
1631029518361,2021-09-07T15:45:53.466Z,45.433,-16.74816131591797,-3.367647171020508,-94.8069839477539
1631029518401,2021-09-07T15:45:53.479Z,45.473,-15.685661315917969,-2.305147171020508,-96.8069839477539
1631029518440,2021-09-07T15:45:53.481Z,45.512,-16.74816131591797,-1.9301470518112183,-95.2444839477539
1631029518481,2021-09-07T15:45:53.492Z,45.553,-17.49816131591797,-1.5551470518112183,-94.8694839477539
1631029518521,2021-09-07T15:45:53.495Z,45.593,-15.685661315917969,-1.1801470518112183,-94.8694839477539
1631029518560,2021-09-07T15:45:53.506Z,45.632,-17.12316131591797,-0.43014705181121826,-95.7444839477539
1631029518600,2021-09-07T15:45:53.509Z,45.672,-17.87316131591797,-1.1801470518112183,-94.4944839477539
1631029518640,2021-09-07T15:45:53.511Z,45.712,-17.49816131591797,-2.617647171020508,-95.6194839477539
1631029518681,2021-09-07T15:45:53.539Z,45.753,-17.12316131591797,-3.367647171020508,-95.2444839477539
1631029518720,2021-09-07T15:45:53.541Z,45.792,-17.87316131591797,-0.8051470518112183,-94.0569839477539
1631029518760,2021-09-07T15:45:53.552Z,45.832,-17.12316131591797,-0.43014705181121826,-95.2444839477539
1631029518799,2021-09-07T15:45:53.555Z,45.871,-16.43566131591797,0.31985294818878174,-94.4944839477539
1631029518839,2021-09-07T15:45:53.582Z,45.911,-15.685661315917969,-1.5551470518112183,-94.0569839477539
1631029518878,2021-09-07T15:45:53.584Z,45.95,-17.12316131591797,-1.1801470518112183,-96.0569839477539
1631029518918,2021-09-07T15:45:53.587Z,45.99,-16.74816131591797,-2.305147171020508,-96.0569839477539
1631029518959,2021-09-07T15:45:53.597Z,46.031,-16.43566131591797,-11.117647171020508,-94.4944839477539
1631029518998,2021-09-07T15:45:53.601Z,46.07,-17.12316131591797,-0.8051470518112183,-95.2444839477539
1631029519038,2021-09-07T15:45:53.612Z,46.11,-17.12316131591797,-1.1801470518112183,-94.4944839477539
1631029519078,2021-09-07T15:45:53.642Z,46.15,-17.49816131591797,-12.242647171020508,-94.0569839477539
1631029519117,2021-09-07T15:45:53.659Z,46.189,-17.12316131591797,-1.5551470518112183,-96.0569839477539
1631029519157,2021-09-07T15:45:53.661Z,46.229,-17.49816131591797,-1.5551470518112183,-93.6819839477539
1631029519198,2021-09-07T15:45:53.672Z,46.27,-17.49816131591797,-9.242647171020508,-95.6194839477539
1631029519237,2021-09-07T15:45:53.675Z,46.309,-17.12316131591797,-0.05514705926179886,-95.2444839477539
1631029519277,2021-09-07T15:45:53.702Z,46.349,-16.74816131591797,-0.8051470518112183,-94.0569839477539
1631029519316,2021-09-07T15:45:53.705Z,46.388,-17.49816131591797,-0.8051470518112183,-95.6194839477539
1631029519356,2021-09-07T15:45:53.706Z,46.428,-17.12316131591797,-1.5551470518112183,-96.3694839477539
1631029519395,2021-09-07T15:45:53.719Z,46.467,-16.06066131591797,-1.5551470518112183,-94.8694839477539
1631029519435,2021-09-07T15:45:53.721Z,46.507,-17.12316131591797,-3.742647171020508,-94.8069839477539
1631029519476,2021-09-07T15:45:53.732Z,46.548,-16.74816131591797,-1.1801470518112183,-94.9319839477539
1631029519516,2021-09-07T15:45:53.735Z,46.588,-17.87316131591797,-1.5551470518112183,-96.0569839477539
1631029519555,2021-09-07T15:45:53.746Z,46.627,-17.12316131591797,-1.1801470518112183,-94.4944839477539
1631029519595,2021-09-07T15:45:53.749Z,46.667,-16.43566131591797,-0.8051470518112183,-94.4944839477539
1631029519634,2021-09-07T15:45:53.751Z,46.706,-16.43566131591797,-2.305147171020508,-93.3069839477539
1631029519674,2021-09-07T15:45:53.762Z,46.746,-16.43566131591797,-4.117647171020508,-95.3069839477539
1631029519715,2021-09-07T15:45:53.765Z,46.787,-16.74816131591797,-2.305147171020508,-91.3694839477539
1631029519754,2021-09-07T15:45:53.776Z,46.826,-16.74816131591797,-5.242647171020508,-92.4944839477539
1631029519794,2021-09-07T15:45:53.779Z,46.866,-16.74816131591797,-6.305147171020508,-90.9319839477539
1631029519833,2021-09-07T15:45:53.781Z,46.905,-16.06066131591797,-9.617647171020508,-88.9944839477539
1631029519873,2021-09-07T15:45:53.792Z,46.945,-15.310661315917969,-9.992647171020508,-88.2444839477539
1631029519913,2021-09-07T15:45:53.795Z,46.985,-16.06066131591797,-11.492647171020508,-86.7444839477539
1631029519954,2021-09-07T15:45:53.806Z,47.026,-15.685661315917969,-12.617647171020508,-84.7444839477539
1631029519993,2021-09-07T15:45:53.810Z,47.065,-16.06066131591797,-18.117647171020508,-84.3069839477539
1631029520033,2021-09-07T15:45:53.821Z,47.105,-15.685661315917969,-10.742647171020508,-81.9944839477539
1631029520072,2021-09-07T15:45:53.837Z,47.144,-15.685661315917969,-10.367647171020508,-78.8069839477539
1631029520112,2021-09-07T15:45:53.839Z,47.184,-15.685661315917969,-19.930147171020508,-76.4944839477539
1631029520151,2021-09-07T15:45:53.851Z,47.223,-13.810661315917969,-11.117647171020508,-74.1194839477539
1631029520192,2021-09-07T15:45:53.854Z,47.264,-14.935661315917969,-13.680147171020508,-68.6819839477539
1631029520232,2021-09-07T15:45:53.856Z,47.304,-16.06066131591797,-18.117647171020508,-67.0569839477539
1631029520271,2021-09-07T15:45:53.867Z,47.343,-14.560661315917969,-16.242647171020508,-63.181983947753906
1631029520311,2021-09-07T15:45:53.871Z,47.383,-14.935661315917969,-18.117647171020508,-58.494483947753906
1631029520351,2021-09-07T15:45:53.882Z,47.423,-14.560661315917969,-19.555147171020508,-56.556983947753906
1631029520390,2021-09-07T15:45:53.885Z,47.462,-14.560661315917969,-18.492647171020508,-53.806983947753906
1631029520431,2021-09-07T15:45:53.896Z,47.503,-13.810661315917969,-20.680147171020508,-49.119483947753906
1631029520471,2021-09-07T15:45:53.899Z,47.543,-13.810661315917969,-21.430147171020508,-46.744483947753906
1631029520510,2021-09-07T15:45:53.901Z,47.582,-14.935661315917969,-20.680147171020508,-44.431983947753906
1631029520550,2021-09-07T15:45:53.912Z,47.622,-14.185661315917969,-20.680147171020508,-41.306983947753906
1631029520589,2021-09-07T15:45:53.915Z,47.661,-14.935661315917969,-23.242647171020508,-42.119483947753906
1631029520629,2021-09-07T15:45:53.927Z,47.701,-13.810661315917969,-22.180147171020508,-39.369483947753906
1631029520668,2021-09-07T15:45:53.930Z,47.74,-13.810661315917969,-22.555147171020508,-36.244483947753906
1631029520709,2021-09-07T15:45:53.942Z,47.781,-14.185661315917969,-22.180147171020508,-36.181983947753906
1631029520749,2021-09-07T15:45:53.944Z,47.821,-14.560661315917969,-23.242647171020508,-32.681983947753906
1631029520789,2021-09-07T15:45:53.957Z,47.861,-14.560661315917969,-23.617647171020508,-31.24448585510254
1631029520828,2021-09-07T15:45:53.959Z,47.9,-15.310661315917969,-23.242647171020508,-31.55698585510254
1631029520869,2021-09-07T15:45:53.961Z,47.941,-14.935661315917969,-22.930147171020508,-27.68198585510254
1631029520909,2021-09-07T15:45:53.972Z,47.981,-14.560661315917969,-30.242647171020508,-25.68198585510254
1631029520948,2021-09-07T15:45:53.976Z,48.02,-13.060661315917969,-25.492647171020508,-25.68198585510254
1631029520988,2021-09-07T15:45:53.989Z,48.06,-14.560661315917969,-25.867647171020508,-24.11948585510254
1631029521027,2021-09-07T15:45:53.991Z,48.099,-13.810661315917969,-30.617647171020508,-21.36948585510254
1631029521067,2021-09-07T15:45:54.002Z,48.139,-14.185661315917969,-23.992647171020508,-22.99448585510254
1631029521106,2021-09-07T15:45:54.010Z,48.178,-13.060661315917969,-24.367647171020508,-21.36948585510254
1631029521146,2021-09-07T15:45:54.017Z,48.218,-14.560661315917969,-24.742647171020508,-22.61948585510254
1631029521185,2021-09-07T15:45:54.019Z,48.257,-14.185661315917969,-25.117647171020508,-20.99448585510254
1631029521227,2021-09-07T15:45:54.031Z,48.299,-13.060661315917969,-25.117647171020508,-19.43198585510254
1631029521266,2021-09-07T15:45:54.034Z,48.338,-15.310661315917969,-24.742647171020508,-20.61948585510254
1631029521306,2021-09-07T15:45:54.036Z,48.378,-14.185661315917969,-25.117647171020508,-20.61948585510254
1631029521345,2021-09-07T15:45:54.047Z,48.417,-15.685661315917969,-23.992647171020508,-18.24448585510254
1631029521385,2021-09-07T15:45:54.051Z,48.457,-14.560661315917969,-23.992647171020508,-18.99448585510254
1631029521426,2021-09-07T15:45:54.062Z,48.498,-14.560661315917969,-24.367647171020508,-17.49448585510254
1631029521465,2021-09-07T15:45:54.065Z,48.537,-14.935661315917969,-23.617647171020508,-17.86948585510254
1631029521505,2021-09-07T15:45:54.077Z,48.577,-15.310661315917969,-25.492647171020508,-17.49448585510254
1631029521544,2021-09-07T15:45:54.080Z,48.616,-14.185661315917969,-23.992647171020508,-16.68198585510254
1631029521584,2021-09-07T15:45:54.091Z,48.656,-14.185661315917969,-24.367647171020508,-15.869484901428223
1631029521623,2021-09-07T15:45:54.094Z,48.695,-14.560661315917969,-23.992647171020508,-17.05698585510254
1631029521663,2021-09-07T15:45:54.096Z,48.735,-14.560661315917969,-25.117647171020508,-17.86948585510254
1631029521704,2021-09-07T15:45:54.109Z,48.776,-13.435661315917969,-24.742647171020508,-16.68198585510254
1631029521744,2021-09-07T15:45:54.111Z,48.816,-14.185661315917969,-24.742647171020508,-16.30698585510254
1631029521783,2021-09-07T15:45:54.122Z,48.855,-14.935661315917969,-23.617647171020508,-15.869484901428223
1631029521823,2021-09-07T15:45:54.125Z,48.895,-14.935661315917969,-28.055147171020508,-15.494484901428223
1631029521862,2021-09-07T15:45:54.137Z,48.934,-14.560661315917969,-25.867647171020508,-16.68198585510254
1631029521902,2021-09-07T15:45:54.139Z,48.974,-13.810661315917969,-23.992647171020508,-15.869484901428223
1631029521943,2021-09-07T15:45:54.141Z,49.015,-14.560661315917969,-37.992645263671875,-14.744484901428223
1631029521982,2021-09-07T15:45:54.152Z,49.054,-14.560661315917969,-24.367647171020508,-17.05698585510254
1631029522022,2021-09-07T15:45:54.156Z,49.094,-15.310661315917969,-25.117647171020508,-15.869484901428223
1631029522061,2021-09-07T15:45:54.167Z,49.133,-14.935661315917969,-25.867647171020508,-17.11948585510254
1631029522101,2021-09-07T15:45:54.170Z,49.173,-13.810661315917969,-23.992647171020508,-17.49448585510254
1631029522141,2021-09-07T15:45:54.181Z,49.213,-14.935661315917969,-25.492647171020508,-16.30698585510254
1631029522182,2021-09-07T15:45:54.184Z,49.254,-14.185661315917969,-23.992647171020508,-17.49448585510254
1631029522221,2021-09-07T15:45:54.213Z,49.293,-13.060661315917969,-25.492647171020508,-18.68198585510254
1631029522261,2021-09-07T15:45:54.216Z,49.333,-14.560661315917969,-23.992647171020508,-15.119484901428223
1631029522300,2021-09-07T15:45:54.227Z,49.372,-13.435661315917969,-24.367647171020508,-16.68198585510254
1631029522340,2021-09-07T15:45:54.229Z,49.412,-14.935661315917969,-24.742647171020508,-15.494484901428223
1631029522379,2021-09-07T15:45:54.256Z,49.451,-14.185661315917969,-23.242647171020508,-15.119484901428223
1631029522419,2021-09-07T15:45:54.259Z,49.491,-14.560661315917969,-25.117647171020508,-16.30698585510254
1631029522460,2021-09-07T15:45:54.261Z,49.532,-14.935661315917969,-24.367647171020508,-16.68198585510254
1631029522499,2021-09-07T15:45:54.272Z,49.571,-14.560661315917969,-25.492647171020508,-16.30698585510254
1631029522539,2021-09-07T15:45:54.275Z,49.611,-14.185661315917969,-24.742647171020508,-17.49448585510254
1631029522579,2021-09-07T15:45:54.287Z,49.651,-16.43566131591797,-24.742647171020508,-15.494484901428223
1631029522618,2021-09-07T15:45:54.289Z,49.69,-14.560661315917969,-24.742647171020508,-15.494484901428223
1631029522658,2021-09-07T15:45:54.291Z,49.73,-14.185661315917969,-23.992647171020508,-16.68198585510254
1631029522699,2021-09-07T15:45:54.302Z,49.771,-14.560661315917969,-25.117647171020508,-15.869484901428223
1631029522738,2021-09-07T15:45:54.306Z,49.81,-13.810661315917969,-23.242647171020508,-15.119484901428223
1631029522778,2021-09-07T15:45:54.317Z,49.85,-14.185661315917969,-28.805147171020508,-16.30698585510254
1631029522817,2021-09-07T15:45:54.319Z,49.889,-14.935661315917969,-23.617647171020508,-15.869484901428223
1631029522857,2021-09-07T15:45:54.331Z,49.929,-14.935661315917969,-36.180145263671875,-15.869484901428223
1631029522896,2021-09-07T15:45:54.334Z,49.968,-14.185661315917969,-25.492647171020508,-16.68198585510254
1631029522937,2021-09-07T15:45:54.347Z,50.009,-14.935661315917969,-24.367647171020508,-15.869484901428223
1631029522977,2021-09-07T15:45:54.350Z,50.049,-15.310661315917969,-25.492647171020508,-16.68198585510254
1631029523017,2021-09-07T15:45:54.362Z,50.089,-14.185661315917969,-28.055147171020508,-17.05698585510254
1631029523056,2021-09-07T15:45:54.365Z,50.128,-14.560661315917969,-25.117647171020508,-15.869484901428223
1631029523096,2021-09-07T15:45:54.376Z,50.168,-14.185661315917969,-24.742647171020508,-16.24448585510254
1631029523135,2021-09-07T15:45:54.379Z,50.207,-15.310661315917969,-26.242647171020508,-17.49448585510254
1631029523176,2021-09-07T15:45:54.381Z,50.248,-14.935661315917969,-22.867647171020508,-14.744484901428223
1631029523216,2021-09-07T15:45:54.392Z,50.288,-15.685661315917969,-26.555147171020508,-16.68198585510254
1631029523255,2021-09-07T15:45:54.395Z,50.327,-14.935661315917969,-25.492647171020508,-15.119484901428223
1631029523295,2021-09-07T15:45:54.406Z,50.367,-15.685661315917969,-26.930147171020508,-14.681984901428223
1631029523334,2021-09-07T15:45:54.410Z,50.406,-14.935661315917969,-29.867647171020508,-15.494484901428223
1631029523374,2021-09-07T15:45:54.411Z,50.446,-14.185661315917969,-32.492645263671875,-15.119484901428223
1631029523415,2021-09-07T15:45:54.424Z,50.487,-14.560661315917969,-33.930145263671875,-14.681984901428223
1631029523455,2021-09-07T15:45:54.426Z,50.527,-14.935661315917969,-30.992647171020508,-16.24448585510254
1631029523494,2021-09-07T15:45:54.439Z,50.566,-15.685661315917969,-30.617647171020508,-15.119484901428223
1631029523534,2021-09-07T15:45:54.441Z,50.606,-13.435661315917969,-32.867645263671875,-14.744484901428223
1631029523573,2021-09-07T15:45:54.452Z,50.645,-15.685661315917969,-27.680147171020508,-17.05698585510254
1631029523613,2021-09-07T15:45:54.454Z,50.685,-15.685661315917969,-25.867647171020508,-14.744484901428223
1631029523652,2021-09-07T15:45:54.466Z,50.724,-14.185661315917969,-30.617647171020508,-16.24448585510254
1631029523693,2021-09-07T15:45:54.469Z,50.765,-14.185661315917969,-26.180147171020508,-15.869484901428223
1631029523733,2021-09-07T15:45:54.471Z,50.805,-14.560661315917969,-25.492647171020508,-15.869484901428223
1631029523772,2021-09-07T15:45:54.482Z,50.844,-14.185661315917969,-42.430145263671875,-16.68198585510254
1631029523812,2021-09-07T15:45:54.485Z,50.884,-16.06066131591797,-23.242647171020508,-17.49448585510254
1631029523852,2021-09-07T15:45:54.496Z,50.924,-14.935661315917969,-25.492647171020508,-16.24448585510254
1631029523891,2021-09-07T15:45:54.499Z,50.963,-15.310661315917969,-25.867647171020508,-16.30698585510254
1631029523932,2021-09-07T15:45:54.501Z,51.004,-14.560661315917969,-26.930147171020508,-17.86948585510254
1631029523972,2021-09-07T15:45:54.514Z,51.044,-14.935661315917969,-25.867647171020508,-17.05698585510254
1631029524011,2021-09-07T15:45:54.516Z,51.083,-14.185661315917969,-24.367647171020508,-18.61948585510254
1631029524051,2021-09-07T15:45:54.527Z,51.123,-14.185661315917969,-25.117647171020508,-18.24448585510254
1631029524090,2021-09-07T15:45:54.530Z,51.162,-14.560661315917969,-24.742647171020508,-15.494484901428223
1631029524130,2021-09-07T15:45:54.556Z,51.202,-13.810661315917969,-25.867647171020508,-17.86948585510254
1631029524171,2021-09-07T15:45:54.558Z,51.243,-15.685661315917969,-23.992647171020508,-15.556984901428223
1631029524210,2021-09-07T15:45:54.560Z,51.282,-14.560661315917969,-24.367647171020508,-14.744484901428223
