epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029504716,2021-09-07T15:45:46.783Z,31.764,2.915027618408203,11.585366249084473,-28.5936279296875
1631029504765,2021-09-07T15:45:46.828Z,31.813,-3.1825335025787354,16.402441024780273,-29.50826072692871
1631029504806,2021-09-07T15:45:46.842Z,31.854,-0.1337529569864273,18.414634704589844,-29.020456314086914
1631029504846,2021-09-07T15:45:46.857Z,31.894,6.451612949371338,13.59756088256836,-24.081432342529297
1631029504887,2021-09-07T15:45:46.887Z,31.935,8.097954750061035,-3.2317075729370117,-23.10582160949707
1631029504927,2021-09-07T15:45:46.901Z,31.975,3.5247836112976074,-7.439024448394775,-20.118017196655273
1631029504966,2021-09-07T15:45:46.903Z,32.014,-3.914240837097168,3.719512462615967,-13.410700798034668
1631029505007,2021-09-07T15:45:46.918Z,32.055,-2.1459481716156006,2.5609755516052246,-6.337529182434082
1631029505047,2021-09-07T15:45:46.932Z,32.095,-2.938631057739258,6.036585330963135,-6.88631010055542
1631029505088,2021-09-07T15:45:46.947Z,32.136,3.768686056137085,2.4390244483947754,-2.557041645050049
1631029505127,2021-09-07T15:45:46.961Z,32.175,6.878442287445068,0.3658536672592163,-2.1302125453948975
1631029505167,2021-09-07T15:45:46.976Z,32.215,6.390637397766113,4.390244007110596,-4.752163410186768
1631029505208,2021-09-07T15:45:46.978Z,32.256,6.817466735839844,0.9146341681480408,-8.776554107666016
1631029505247,2021-09-07T15:45:46.993Z,32.295,4.317466735839844,-2.378048896789551,-12.06923770904541
1631029505288,2021-09-07T15:45:47.007Z,32.336,1.0857592821121216,4.5731706619262695,-9.508261680603027
1631029505328,2021-09-07T15:45:47.021Z,32.376,0.35405194759368896,-7.256097793579102,-20.30094337463379
1631029505369,2021-09-07T15:45:47.036Z,32.417,-3.914240837097168,-1.2195122241973877,-14.935091018676758
1631029505408,2021-09-07T15:45:47.038Z,32.456,-2.6337530612945557,3.719512462615967,-9.56923770904541
1631029505448,2021-09-07T15:45:47.066Z,32.496,1.3906372785568237,-3.1097559928894043,-3.1667978763580322
1631029505489,2021-09-07T15:45:47.068Z,32.537,3.2199056148529053,-5.4268293380737305,-1.4594807624816895
1631029505529,2021-09-07T15:45:47.082Z,32.577,2.793076276779175,-7.134146690368652,1.1014949083328247
1631029505570,2021-09-07T15:45:47.097Z,32.618,0.17112509906291962,-4.390244007110596,3.174665689468384
1631029505609,2021-09-07T15:45:47.112Z,32.657,-1.902045726776123,-3.9634146690368652,5.369787693023682
1631029505649,2021-09-07T15:45:47.126Z,32.697,-1.3532651662826538,-8.841464042663574,10.064909934997559
1631029505690,2021-09-07T15:45:47.128Z,32.738,-4.889850616455078,-7.804878234863281,15.857592582702637
1631029505729,2021-09-07T15:45:47.142Z,32.777,-2.1459481716156006,-2.4390244483947754,16.162471771240234
1631029505770,2021-09-07T15:45:47.157Z,32.818,1.2077105045318604,-3.5975608825683594,11.162470817565918
1631029505810,2021-09-07T15:45:47.172Z,32.858,0.11014948785305023,-5.243902683258057,5.369787693023682
1631029505849,2021-09-07T15:45:47.202Z,32.897,-2.26789927482605,-7.621951580047607,0.7966168522834778
1631029505890,2021-09-07T15:45:47.203Z,32.938,-4.889850616455078,-5.670732021331787,-1.032651424407959
1631029505930,2021-09-07T15:45:47.218Z,32.978,-2.6337530612945557,-5.487804889678955,-2.6180174350738525
1631029505971,2021-09-07T15:45:47.232Z,33.019,-0.1337529569864273,-7.195122241973877,-6.581431865692139
1631029506021,2021-09-07T15:45:47.247Z,33.069,-0.43863099813461304,-9.268293380737305,-14.752163887023926
1631029506062,2021-09-07T15:45:47.261Z,33.11,0.232100710272789,-12.317073822021484,-15.239969253540039
1631029506112,2021-09-07T15:45:47.276Z,33.16,-3.4874114990234375,-8.90243911743164,-14.630212783813477
1631029506151,2021-09-07T15:45:47.278Z,33.199,-5.560582160949707,-4.146341800689697,-10.239969253540039
1631029506191,2021-09-07T15:45:47.292Z,33.239,-2.8166797161102295,-0.7317073345184326,-8.532651901245117
1631029506232,2021-09-07T15:45:47.307Z,33.28,-0.8044846057891846,0.18292683362960815,-8.837530136108398
1631029506271,2021-09-07T15:45:47.322Z,33.319,-0.2557041645050049,6.280488014221191,-10.66679859161377
1631029506312,2021-09-07T15:45:47.336Z,33.36,-0.9874114990234375,-4.878048896789551,-8.837530136108398
1631029506352,2021-09-07T15:45:47.338Z,33.4,-3.24350905418396,-5.182927131652832,-9.081432342529297
1631029506391,2021-09-07T15:45:47.353Z,33.439,-5.438631057739258,-3.2926831245422363,-12.922895431518555
1631029506432,2021-09-07T15:45:47.367Z,33.48,-3.731314182281494,-3.4146342277526855,-15.057042121887207
1631029506472,2021-09-07T15:45:47.382Z,33.52,-0.2557041645050049,-6.158536911010742,-17.435091018676758
1631029506513,2021-09-07T15:45:47.396Z,33.561,-0.31667977571487427,-5.121951580047607,-19.447284698486328
1631029506553,2021-09-07T15:45:47.411Z,33.601,-2.4508261680603027,-2.7439026832580566,-22.313138961791992
1631029506594,2021-09-07T15:45:47.413Z,33.642,-3.3654603958129883,-3.9634146690368652,-22.374114990234375
1631029506633,2021-09-07T15:45:47.427Z,33.681,-2.084972381591797,-6.646341800689697,-20.544845581054688
1631029506683,2021-09-07T15:45:47.443Z,33.731,-2.4508261680603027,-6.463414669036865,-21.15460205078125
1631029506724,2021-09-07T15:45:47.457Z,33.772,-1.1093627214431763,-3.9634146690368652,-23.471675872802734
1631029506763,2021-09-07T15:45:47.472Z,33.811,0.7808812260627747,-3.2317075729370117,-26.581432342529297
1631029506803,2021-09-07T15:45:47.486Z,33.851,0.049173880368471146,-3.47560977935791,-21.947284698486328
1631029506844,2021-09-07T15:45:47.501Z,33.892,0.35405194759368896,-3.841463565826416,-14.14240837097168
1631029506884,2021-09-07T15:45:47.503Z,33.932,0.7808812260627747,-1.5243902206420898,-10.057042121887207
1631029506935,2021-09-07T15:45:47.518Z,33.983,2.0003933906555176,-0.9756097793579102,-6.093626976013184
1631029506974,2021-09-07T15:45:47.532Z,34.022,2.3662469387054443,-2.987804889678955,-7.313138961791992
1631029507014,2021-09-07T15:45:47.547Z,34.062,-1.3532651662826538,-4.2682929039001465,-8.227773666381836
1631029507055,2021-09-07T15:45:47.562Z,34.103,-2.877655506134033,-4.329268455505371,-7.618017196655273
1631029507095,2021-09-07T15:45:47.576Z,34.143,-2.8166797161102295,-6.158536911010742,-9.630212783813477
1631029507136,2021-09-07T15:45:47.579Z,34.184,-3.6093626022338867,-0.6097561120986938,-12.130212783813477
1631029507175,2021-09-07T15:45:47.593Z,34.223,-2.26789927482605,-0.7317073345184326,-12.374114990234375
1631029507215,2021-09-07T15:45:47.607Z,34.263,1.0857592821121216,-2.2560977935791016,-14.813139915466309
1631029507256,2021-09-07T15:45:47.622Z,34.304,-1.1093627214431763,-1.3414634466171265,-16.642406463623047
1631029507295,2021-09-07T15:45:47.636Z,34.343,-5.621557712554932,1.2195122241973877,-11.0936279296875
1631029507336,2021-09-07T15:45:47.651Z,34.384,-6.048387050628662,5.243902206420898,-6.154602527618408
1631029507386,2021-09-07T15:45:47.653Z,34.434,-2.26789927482605,2.378048896789551,-2.7399685382843018
1631029507426,2021-09-07T15:45:47.667Z,34.474,-2.572777271270752,1.5243902206420898,-2.374114990234375
1631029507467,2021-09-07T15:45:47.682Z,34.515,-4.036191940307617,2.012195110321045,-2.008261203765869
1631029507506,2021-09-07T15:45:47.697Z,34.554,-3.8532652854919434,0.24390244483947754,-0.8497246503829956
1631029507547,2021-09-07T15:45:47.711Z,34.595,-2.6947286128997803,0.24390244483947754,-1.0936270952224731
1631029507587,2021-09-07T15:45:47.713Z,34.635,-4.8288750648498535,5.182926654815674,-1.032651424407959
1631029507626,2021-09-07T15:45:47.728Z,34.674,-7.633753299713135,5.853658676147461,-2.2521636486053467
1631029507667,2021-09-07T15:45:47.742Z,34.715,-6.1703386306762695,2.5,-1.4594807624816895
1631029507707,2021-09-07T15:45:47.757Z,34.755,-3.3654603958129883,-1.6463414430618286,-1.88631010055542
1631029507748,2021-09-07T15:45:47.771Z,34.796,-2.4508261680603027,-0.914634108543396,-0.6058222055435181
1631029507787,2021-09-07T15:45:47.786Z,34.835,-0.74350905418396,0.12195122241973877,-0.7887489795684814
1631029507827,2021-09-07T15:45:47.788Z,34.875,2.5491738319396973,-0.4268292784690857,-0.9107002019882202
1631029507868,2021-09-07T15:45:47.802Z,34.916,2.5491738319396973,-0.4268292784690857,-1.2765538692474365
1631029507908,2021-09-07T15:45:47.847Z,34.956,0.841856837272644,1.4634146690368652,-0.5448465943336487
1631029507949,2021-09-07T15:45:47.861Z,34.997,1.5735641717910767,1.1585365533828735,-0.17899292707443237
1631029507988,2021-09-07T15:45:47.863Z,35.036,1.3906372785568237,-0.060975611209869385,0.4307631850242615
1631029508028,2021-09-07T15:45:47.878Z,35.076,-0.1947285681962967,-0.24390244483947754,-0.057041700929403305
1631029508069,2021-09-07T15:45:47.892Z,35.117,-0.31667977571487427,-0.12195122241973877,-0.057041700929403305
1631029508108,2021-09-07T15:45:47.907Z,35.156,-0.31667977571487427,-0.914634108543396,0.7966168522834778
1631029508149,2021-09-07T15:45:47.921Z,35.197,-0.560582160949707,-2.682926654815674,2.3819828033447266
1631029508189,2021-09-07T15:45:47.936Z,35.237,-1.1703382730484009,-1.097561001777649,2.808811902999878
1631029508228,2021-09-07T15:45:47.938Z,35.276,-0.560582160949707,0.7317073345184326,2.138080358505249
1631029508269,2021-09-07T15:45:47.952Z,35.317,-1.1093627214431763,1.2195122241973877,0.12588512897491455
1631029508309,2021-09-07T15:45:47.967Z,35.357,-0.6215578317642212,0.8536585569381714,-0.3619197607040405
1631029508350,2021-09-07T15:45:47.982Z,35.398,-0.560582160949707,-0.4268292784690857,-0.4228953719139099
1631029508389,2021-09-07T15:45:47.997Z,35.437,-0.6825333833694458,0.060975611209869385,-0.4228953719139099
1631029508430,2021-09-07T15:45:48.011Z,35.478,0.11014948785305023,0.5487805008888245,-0.057041700929403305
1631029508470,2021-09-07T15:45:48.026Z,35.518,0.9028324484825134,-1.097561001777649,-0.6058222055435181
1631029508510,2021-09-07T15:45:48.028Z,35.558,0.5979543924331665,-0.5487805008888245,0.06490952521562576
1631029508551,2021-09-07T15:45:48.042Z,35.599,-0.6215578317642212,-1.0365853309631348,0.6136900186538696
1631029508590,2021-09-07T15:45:48.056Z,35.638,-1.3532651662826538,-0.18292683362960815,1.6502753496170044
1631029508631,2021-09-07T15:45:48.072Z,35.679,-0.6215578317642212,0.7317073345184326,0.24783635139465332
1631029508671,2021-09-07T15:45:48.086Z,35.719,-0.74350905418396,0.5487805008888245,-0.8497246503829956
1631029508722,2021-09-07T15:45:48.101Z,35.77,-2.084972381591797,0.060975611209869385,-1.032651424407959
1631029508770,2021-09-07T15:45:48.103Z,35.818,0.11014948785305023,0.12195122241973877,-0.057041700929403305
1631029508811,2021-09-07T15:45:48.118Z,35.859,0.47600317001342773,-0.3658536672592163,-0.17899292707443237
1631029508851,2021-09-07T15:45:48.132Z,35.899,-0.4996066093444824,-0.7317073345184326,0.00393391028046608
1631029508892,2021-09-07T15:45:48.147Z,35.94,0.41502755880355835,0.4268292784690857,-0.3619197607040405
1631029508931,2021-09-07T15:45:48.161Z,35.979,0.9638080596923828,0.792682945728302,-1.0936270952224731
1631029508972,2021-09-07T15:45:48.176Z,36.02,0.049173880368471146,0.4878048896789551,-0.7277734279632568
1631029509012,2021-09-07T15:45:48.178Z,36.06,-0.31667977571487427,1.097561001777649,-0.4838709831237793
1631029509052,2021-09-07T15:45:48.192Z,36.1,-0.6825333833694458,0.9756097793579102,-0.9107002019882202
1631029509093,2021-09-07T15:45:48.207Z,36.141,0.17112509906291962,2.7439026832580566,-0.8497246503829956
1631029509132,2021-09-07T15:45:48.222Z,36.18,1.8174666166305542,4.878048896789551,-0.4228953719139099
1631029509173,2021-09-07T15:45:48.236Z,36.221,0.2930763363838196,0.4878048896789551,1.6502753496170044
1631029509213,2021-09-07T15:45:48.238Z,36.261,-1.9630212783813477,-2.7439026832580566,2.8697876930236816
1631029509252,2021-09-07T15:45:48.253Z,36.3,-1.1093627214431763,0.12195122241973877,5.796617031097412
1631029509293,2021-09-07T15:45:48.267Z,36.341,1.268686056137085,4.390244007110596,11.711251258850098
1631029509333,2021-09-07T15:45:48.282Z,36.381,4.134539604187012,7.195121765136719,17.74783706665039
1631029509374,2021-09-07T15:45:48.296Z,36.422,4.378442287445068,6.95121955871582,20.79661750793457
1631029509413,2021-09-07T15:45:48.311Z,36.461,3.28088116645813,4.634146213531494,21.04051971435547
1631029509453,2021-09-07T15:45:48.313Z,36.501,4.500393390655518,2.012195110321045,24.516130447387695
1631029509494,2021-09-07T15:45:48.327Z,36.542,4.134539604187012,1.2804877758026123,28.29661750793457
1631029509533,2021-09-07T15:45:48.342Z,36.581,2.3662469387054443,8.719511985778809,31.58930206298828
1631029509574,2021-09-07T15:45:48.357Z,36.622,3.0369787216186523,6.463414669036865,36.04051971435547
1631029509614,2021-09-07T15:45:48.371Z,36.662,1.75649094581604,5,32.564910888671875
1631029509655,2021-09-07T15:45:48.374Z,36.703,0.7199056148529053,4.756097316741943,31.711252212524414
1631029509695,2021-09-07T15:45:48.387Z,36.743,2.3662469387054443,11.341463088989258,40.369789123535156
1631029509734,2021-09-07T15:45:48.417Z,36.782,-1.1093627214431763,11.829268455505371,42.930763244628906
1631029509775,2021-09-07T15:45:48.431Z,36.823,-4.584972381591797,11.768292427062988,42.930763244628906
1631029509815,2021-09-07T15:45:48.433Z,36.863,-3.060582160949707,11.158536911010742,45.91857147216797
1631029509856,2021-09-07T15:45:48.447Z,36.904,-0.9264358282089233,13.47560977935791,56.101497650146484
1631029509895,2021-09-07T15:45:48.462Z,36.943,1.8784421682357788,18.353660583496094,64.8819808959961
1631029509935,2021-09-07T15:45:48.476Z,36.983,2.9760031700134277,16.524391174316406,65.67466735839844
1631029509976,2021-09-07T15:45:48.491Z,37.024,2.061368942260742,12.256097793579102,61.65027618408203
1631029510026,2021-09-07T15:45:48.506Z,37.074,-0.9264358282089233,12.560976028442383,59.45515441894531
1631029510067,2021-09-07T15:45:48.508Z,37.115,0.17112509906291962,10.609756469726562,61.89418029785156
1631029510116,2021-09-07T15:45:48.522Z,37.164,0.41502755880355835,9.512195587158203,64.8819808959961
1631029510156,2021-09-07T15:45:48.537Z,37.204,2.244295835494995,8.47560977935791,69.08930206298828
1631029510197,2021-09-07T15:45:48.551Z,37.245,-7.023996829986572,-12.37804889678955,79.39418029785156
1631029510237,2021-09-07T15:45:48.566Z,37.285,-0.1337529569864273,17.98780632019043,61.467350006103516
1631029510276,2021-09-07T15:45:48.568Z,37.324,-0.1337529569864273,17.13414764404297,56.71125411987305
1631029510317,2021-09-07T15:45:48.582Z,37.365,2.793076276779175,14.146341323852539,53.17466735839844
1631029510357,2021-09-07T15:45:48.597Z,37.405,2.427222728729248,10.609756469726562,48.23564147949219
1631029510398,2021-09-07T15:45:48.612Z,37.446,-0.31667977571487427,5.609755992889404,46.34539794921875
1631029510437,2021-09-07T15:45:48.626Z,37.485,-4.036191940307617,5.487804889678955,43.2966194152832
1631029510477,2021-09-07T15:45:48.628Z,37.525,-33.42643737792969,9.939024925231934,41.528324127197266
1631029510518,2021-09-07T15:45:48.643Z,37.566,3.463808059692383,-4.817073345184326,32.930763244628906
1631029510557,2021-09-07T15:45:48.657Z,37.605,1.3906372785568237,-2.987804889678955,14.577104568481445
1631029510598,2021-09-07T15:45:48.672Z,37.646,25.719905853271484,-0.12195122241973877,4.821007251739502
1631029510638,2021-09-07T15:45:48.686Z,37.686,-10.377655982971191,5.9146342277526855,9.699055671691895
1631029510678,2021-09-07T15:45:48.701Z,37.726,1.1467348337173462,-3.0487804412841797,12.564909934997559
1631029510719,2021-09-07T15:45:48.703Z,37.767,1.939417839050293,-10,16.406373977661133
1631029510758,2021-09-07T15:45:48.717Z,37.806,-0.8044846057891846,-11.463415145874023,10.125885009765625
1631029510799,2021-09-07T15:45:48.732Z,37.847,-0.2557041645050049,-9.146341323852539,5.003934383392334
1631029510839,2021-09-07T15:45:48.747Z,37.887,3.585759401321411,-4.573171138763428,8.723445892333984
1631029510878,2021-09-07T15:45:48.761Z,37.926,2.122344493865967,-1.5243902206420898,8.235641479492188
1631029510919,2021-09-07T15:45:48.763Z,37.967,-0.43863099813461304,-2.4390244483947754,6.833202362060547
1631029510959,2021-09-07T15:45:48.778Z,38.007,-0.07277734577655792,-4.756097793579102,5.308812141418457
1631029511000,2021-09-07T15:45:48.792Z,38.048,-0.4996066093444824,-6.036585807800293,4.3941779136657715
1631029511039,2021-09-07T15:45:48.806Z,38.087,-2.9996066093444824,-6.097561359405518,-1.7643587589263916
1631029511080,2021-09-07T15:45:48.852Z,38.128,-2.1459481716156006,-6.829268455505371,-9.14240837097168
1631029511120,2021-09-07T15:45:48.866Z,38.168,-2.572777271270752,-5.6097564697265625,-12.861920356750488
1631029511159,2021-09-07T15:45:48.868Z,38.207,-0.9874114990234375,-4.2682929039001465,-13.288749694824219
1631029511200,2021-09-07T15:45:48.883Z,38.248,2.244295835494995,-5.487804889678955,-12.557042121887207
1631029511240,2021-09-07T15:45:48.897Z,38.288,5.902832508087158,-2.5609755516052246,-6.4594807624816895
1631029511281,2021-09-07T15:45:48.912Z,38.329,7.549173831939697,-0.24390244483947754,-4.203382968902588
1631029511321,2021-09-07T15:45:48.926Z,38.369,8.585759162902832,-1.6463414430618286,-0.4838709831237793
1631029511360,2021-09-07T15:45:48.942Z,38.408,5.293076515197754,-1.402438998222351,0.9795436859130859
1631029511401,2021-09-07T15:45:48.956Z,38.449,0.5369787812232971,0.3658536672592163,-0.7277734279632568
1631029511452,2021-09-07T15:45:48.971Z,38.5,1.451612949371338,9.817072868347168,-0.4838709831237793
1631029511501,2021-09-07T15:45:48.986Z,38.549,2.793076276779175,11.341463088989258,-5.849724292755127
1631029511542,2021-09-07T15:45:48.988Z,38.59,2.3662469387054443,8.04878044128418,-0.5448465943336487
1631029511581,2021-09-07T15:45:49.002Z,38.629,-1.4142407178878784,5.853658676147461,1.894177794456482
1631029511622,2021-09-07T15:45:49.017Z,38.67,-3.1825335025787354,4.268292427062988,2.2600314617156982
1631029511662,2021-09-07T15:45:49.032Z,38.71,-2.084972381591797,0.6097561120986938,2.991738796234131
1631029511701,2021-09-07T15:45:49.046Z,38.749,-1.5971674919128418,2.4390244483947754,0.06490952521562576
1631029511742,2021-09-07T15:45:49.048Z,38.79,-0.1337529569864273,-1.5243902206420898,-2.2521636486053467
1631029511782,2021-09-07T15:45:49.062Z,38.83,0.232100710272789,-8.90243911743164,-8.959481239318848
1631029511823,2021-09-07T15:45:49.077Z,38.871,-0.37765538692474365,-10.42682933807373,-9.69118881225586
1631029511863,2021-09-07T15:45:49.091Z,38.911,2.3662469387054443,-12.743903160095215,-6.581431865692139
1631029511902,2021-09-07T15:45:49.106Z,38.95,3.585759401321411,-12.92682933807373,-6.276553630828857
1631029511943,2021-09-07T15:45:49.108Z,38.991,3.2199056148529053,-8.841464042663574,-3.2887489795684814
1631029511983,2021-09-07T15:45:49.123Z,39.031,3.7077105045318604,-7.743902683258057,-0.5448465943336487
1631029512024,2021-09-07T15:45:49.137Z,39.072,4.805271625518799,-11.158536911010742,4.211251258850098
1631029512063,2021-09-07T15:45:49.151Z,39.111,5.3540520668029785,-10.304878234863281,3.3575925827026367
1631029512104,2021-09-07T15:45:49.166Z,39.152,6.63454008102417,-3.719512462615967,-1.6424075365066528
1631029512144,2021-09-07T15:45:49.181Z,39.192,7.366247177124023,2.134146213531494,-1.9472856521606445
1631029512183,2021-09-07T15:45:49.184Z,39.231,4.256490707397461,5.182926654815674,-4.874114513397217
1631029512224,2021-09-07T15:45:49.197Z,39.272,0.7199056148529053,5.243902206420898,-9.020456314086914
1631029512264,2021-09-07T15:45:49.212Z,39.312,-1.5361919403076172,5.9146342277526855,-9.447285652160645
1631029512305,2021-09-07T15:45:49.227Z,39.353,-3.1215579509735107,8.47560977935791,-11.398505210876465
1631029512345,2021-09-07T15:45:49.241Z,39.393,-2.084972381591797,6.707316875457764,-9.264359474182129
1631029512384,2021-09-07T15:45:49.243Z,39.432,-0.8044846057891846,6.036585330963135,-6.581431865692139
1631029512425,2021-09-07T15:45:49.257Z,39.473,-0.2557041645050049,4.268292427062988,-4.752163410186768
1631029512465,2021-09-07T15:45:49.272Z,39.513,-0.01180173084139824,4.146341323852539,-3.1667978763580322
1631029512506,2021-09-07T15:45:49.287Z,39.554,1.0247836112976074,3.353658676147461,-5.057041645050049
1631029512545,2021-09-07T15:45:49.301Z,39.593,1.75649094581604,3.658536434173584,-5.483870983123779
1631029512586,2021-09-07T15:45:49.316Z,39.634,-0.31667977571487427,5.609755992889404,-8.288749694824219
1631029512636,2021-09-07T15:45:49.331Z,39.684,-0.4996066093444824,1.8292683362960815,-5.849724292755127
1631029512676,2021-09-07T15:45:49.333Z,39.724,-2.938631057739258,2.0731706619262695,-3.349724769592285
1631029512725,2021-09-07T15:45:49.347Z,39.773,-3.1215579509735107,1.585365891456604,1.5892997980117798
1631029512766,2021-09-07T15:45:49.362Z,39.814,-2.3288748264312744,0.24390244483947754,2.321007013320923
1631029512806,2021-09-07T15:45:49.377Z,39.854,-2.0239968299865723,-2.317073345184326,1.1624705791473389
1631029512847,2021-09-07T15:45:49.391Z,39.895,-2.0239968299865723,-1.2804877758026123,0.674665629863739
1631029512887,2021-09-07T15:45:49.393Z,39.935,-2.5118017196655273,-0.6707317233085632,-3.7765538692474365
1631029512926,2021-09-07T15:45:49.408Z,39.974,-1.1093627214431763,-2.8048782348632812,-6.88631010055542
1631029512967,2021-09-07T15:45:49.422Z,40.015,-1.7800943851470947,-3.9024391174316406,-7.069236755371094
1631029513007,2021-09-07T15:45:49.437Z,40.055,-3.548387050628662,-2.2560977935791016,-7.983870983123779
1631029513048,2021-09-07T15:45:49.451Z,40.096,-4.402045726776123,0.12195122241973877,-6.9472856521606445
1631029513087,2021-09-07T15:45:49.466Z,40.135,-2.6337530612945557,2.865853786468506,-3.4716758728027344
1631029513127,2021-09-07T15:45:49.468Z,40.175,-0.01180173084139824,3.5365853309631348,-0.057041700929403305
1631029513168,2021-09-07T15:45:49.482Z,40.216,1.5735641717910767,2.9268293380737305,1.7722265720367432
1631029513207,2021-09-07T15:45:49.497Z,40.255,1.6955153942108154,3.47560977935791,0.3697875738143921
1631029513248,2021-09-07T15:45:49.511Z,40.296,2.793076276779175,3.5365853309631348,1.1624705791473389
1631029513288,2021-09-07T15:45:49.526Z,40.336,2.793076276779175,3.5365853309631348,2.0161290168762207
1631029513329,2021-09-07T15:45:49.528Z,40.377,1.0857592821121216,2.378048896789551,1.6502753496170044
1631029513368,2021-09-07T15:45:49.543Z,40.416,-2.1459481716156006,1.5243902206420898,0.9795436859130859
1631029513408,2021-09-07T15:45:49.557Z,40.456,-4.523996829986572,-0.5487805008888245,-1.88631010055542
1631029513449,2021-09-07T15:45:49.572Z,40.497,-5.621557712554932,-2.621951103210449,-3.5936272144317627
1631029513489,2021-09-07T15:45:49.586Z,40.537,-6.1703386306762695,-3.841463565826416,-5.727773189544678
1631029513530,2021-09-07T15:45:49.601Z,40.578,-5.6825337409973145,-5.121951580047607,-6.9472856521606445
1631029513569,2021-09-07T15:45:49.603Z,40.617,-4.523996829986572,-4.695122241973877,-7.4350905418396
1631029513609,2021-09-07T15:45:49.617Z,40.657,-2.9996066093444824,1.8292683362960815,-6.642407417297363
1631029513650,2021-09-07T15:45:49.632Z,40.698,-0.6215578317642212,1.4634146690368652,-10.54484748840332
1631029513689,2021-09-07T15:45:49.646Z,40.737,2.0003933906555176,2.012195110321045,-8.349724769592285
1631029513730,2021-09-07T15:45:49.661Z,40.778,1.939417839050293,-1.8292683362960815,-9.447285652160645
1631029513770,2021-09-07T15:45:49.663Z,40.818,2.4881982803344727,0.3658536672592163,-3.2887489795684814
1631029513809,2021-09-07T15:45:49.677Z,40.857,2.244295835494995,-0.12195122241973877,-0.9107002019882202
1631029513850,2021-09-07T15:45:49.692Z,40.898,2.793076276779175,0,-2.86191987991333
1631029513890,2021-09-07T15:45:49.706Z,40.938,3.402832508087158,0.24390244483947754,-1.4594807624816895
1631029513931,2021-09-07T15:45:49.721Z,40.979,2.1833202838897705,1.3414634466171265,-0.7887489795684814
1631029513970,2021-09-07T15:45:49.723Z,41.018,-0.01180173084139824,1.2195122241973877,-3.227773427963257
1631029514012,2021-09-07T15:45:49.738Z,41.06,-0.43863099813461304,-0.12195122241973877,-5.666797637939453
1631029514061,2021-09-07T15:45:49.753Z,41.109,0.41502755880355835,-1.7073171138763428,-6.093626976013184
1631029514102,2021-09-07T15:45:49.767Z,41.15,1.75649094581604,-8.59756088256836,-0.8497246503829956
1631029514151,2021-09-07T15:45:49.782Z,41.199,0.9638080596923828,-9.57317066192627,2.0161290168762207
1631029514192,2021-09-07T15:45:49.797Z,41.24,1.451612949371338,-8.780488014221191,3.2356412410736084
1631029514231,2021-09-07T15:45:49.811Z,41.279,0.7808812260627747,-5.548780918121338,0.49173879623413086
1631029514272,2021-09-07T15:45:49.843Z,41.32,0.2930763363838196,-0.792682945728302,-3.044846534729004
1631029514312,2021-09-07T15:45:49.858Z,41.36,0.5979543924331665,0.060975611209869385,-6.154602527618408
1631029514351,2021-09-07T15:45:49.872Z,41.399,0.35405194759368896,0.9756097793579102,-6.9472856521606445
1631029514392,2021-09-07T15:45:49.887Z,41.44,0.17112509906291962,2.682926654815674,-6.398505210876465
1631029514432,2021-09-07T15:45:49.901Z,41.48,0.47600317001342773,3.1097559928894043,-4.9350905418396
1631029514473,2021-09-07T15:45:49.916Z,41.521,1.2077105045318604,3.658536434173584,-2.191188097000122
1631029514512,2021-09-07T15:45:49.918Z,41.56,2.244295835494995,1.8902438879013062,-4.081431865692139
1631029514554,2021-09-07T15:45:49.933Z,41.602,1.6955153942108154,-0.4268292784690857,-3.1667978763580322
1631029514593,2021-09-07T15:45:49.947Z,41.641,-1.7191188335418701,1.3414634466171265,-0.23996853828430176
1631029514633,2021-09-07T15:45:49.962Z,41.681,-3.548387050628662,1.5243902206420898,-0.4228953719139099
1631029514674,2021-09-07T15:45:49.976Z,41.722,-3.731314182281494,1.5243902206420898,-1.3375295400619507
1631029514713,2021-09-07T15:45:49.991Z,41.761,-2.3288748264312744,0.3048780560493469,3.3575925827026367
1631029514754,2021-09-07T15:45:49.993Z,41.802,-3.3654603958129883,4.512195110321045,2.8697876930236816
1631029514794,2021-09-07T15:45:50.007Z,41.842,-2.3288748264312744,6.707316875457764,6.89417839050293
1631029514833,2021-09-07T15:45:50.022Z,41.881,0.841856837272644,5.365853786468506,4.272226810455322
1631029514874,2021-09-07T15:45:50.051Z,41.922,5.841856956481934,1.0365853309631348,6.772226810455322
1631029514914,2021-09-07T15:45:50.066Z,41.962,6.6955156326293945,2.682926654815674,6.955153942108154
1631029514955,2021-09-07T15:45:50.068Z,42.003,5.963808059692383,7.012195110321045,0.3088119626045227
1631029514994,2021-09-07T15:45:50.083Z,42.042,9.256490707397461,2.012195110321045,3.5405192375183105
1631029515034,2021-09-07T15:45:50.097Z,42.082,6.085759162902832,-1.097561001777649,2.5649094581604004
1631029515075,2021-09-07T15:45:50.112Z,42.123,0.5979543924331665,2.2560977935791016,5.003934383392334
1631029515115,2021-09-07T15:45:50.126Z,42.163,-2.572777271270752,1.8902438879013062,13.113690376281738
1631029515156,2021-09-07T15:45:50.156Z,42.204,-3.548387050628662,7.865853786468506,29.88198471069336
1631029515195,2021-09-07T15:45:50.158Z,42.243,5.049173831939697,10.365853309631348,39.39418029785156
