epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029503531,2021-09-07T15:45:50.734Z,30.603,0.013176195323467255,1.0127544403076172,0.18514737486839294
1631029503571,2021-09-07T15:45:50.736Z,30.643,-0.013679273426532745,1.0068950653076172,0.18417081236839294
1631029503610,2021-09-07T15:45:50.749Z,30.682,-0.006355054676532745,0.996397078037262,0.18563565611839294
1631029503650,2021-09-07T15:45:50.751Z,30.722,-0.025642164051532745,0.993223249912262,0.17147549986839294
1631029503689,2021-09-07T15:45:50.762Z,30.761,-0.006355054676532745,0.986875593662262,0.17074307799339294
1631029503729,2021-09-07T15:45:50.765Z,30.801,0.013176195323467255,0.979795515537262,0.19637784361839294
1631029503769,2021-09-07T15:45:50.776Z,30.841,0.010978929698467255,0.994443953037262,0.18441495299339294
1631029503808,2021-09-07T15:45:50.780Z,30.88,-0.0017163825687021017,1.0076274871826172,0.17318448424339294
1631029503848,2021-09-07T15:45:50.782Z,30.92,0.013420335948467255,1.0208110809326172,0.20687589049339294
1631029503889,2021-09-07T15:45:50.808Z,30.961,0.007316820323467255,0.972471296787262,0.17513760924339294
1631029503928,2021-09-07T15:45:50.811Z,31,0.0038988518062978983,0.987363874912262,0.18807706236839294
1631029503968,2021-09-07T15:45:50.822Z,31.04,-0.012214429676532745,0.986143171787262,0.15365323424339294
1631029504007,2021-09-07T15:45:50.825Z,31.079,-0.009040601551532745,0.984678328037262,0.19222745299339294
1631029504047,2021-09-07T15:45:50.826Z,31.119,-0.032722242176532745,1.0327739715576172,0.21322354674339294
1631029504086,2021-09-07T15:45:50.840Z,31.158,0.022697679698467255,0.996152937412262,0.15926846861839294
1631029504126,2021-09-07T15:45:50.842Z,31.198,0.025871507823467255,0.983457624912262,0.12630948424339294
1631029504165,2021-09-07T15:45:50.853Z,31.237,-0.006355054676532745,1.0051860809326172,0.19149503111839294
1631029504205,2021-09-07T15:45:50.855Z,31.277,-0.034431226551532745,0.991514265537262,0.19857510924339294
1631029504245,2021-09-07T15:45:50.868Z,31.317,-0.028083570301532745,0.982969343662262,0.18197354674339294
1631029504284,2021-09-07T15:45:50.870Z,31.356,-0.027595289051532745,0.991270124912262,0.19833096861839294
1631029504325,2021-09-07T15:45:50.882Z,31.397,-0.048347242176532745,0.977598249912262,0.17489346861839294
1631029504365,2021-09-07T15:45:50.898Z,31.437,-0.09156013280153275,1.0078716278076172,0.26864346861839294
1631029504404,2021-09-07T15:45:50.900Z,31.476,-0.10596442967653275,0.999815046787262,0.25985440611839294
1631029504444,2021-09-07T15:45:50.926Z,31.516,-0.021735914051532745,0.945859968662262,0.21590909361839294
1631029504483,2021-09-07T15:45:50.929Z,31.555,-0.051521070301532745,0.991270124912262,0.18856534361839294
1631029504523,2021-09-07T15:45:50.931Z,31.595,-0.061042554676532745,0.990781843662262,0.19857510924339294
1631029504562,2021-09-07T15:45:50.942Z,31.634,-0.056648023426532745,0.951719343662262,0.15878018736839294
1631029504602,2021-09-07T15:45:50.945Z,31.674,-0.11841560155153275,1.0444927215576172,0.21468839049339294
1631029504642,2021-09-07T15:45:50.956Z,31.714,-0.033454664051532745,0.970274031162262,0.15804776549339294
1631029504681,2021-09-07T15:45:50.959Z,31.753,-0.10474372655153275,1.0276470184326172,0.11898526549339294
1631029504721,2021-09-07T15:45:50.961Z,31.793,-0.14746832847595215,0.954160749912262,0.11678799986839294
1631029504760,2021-09-07T15:45:50.972Z,31.832,-0.18067145347595215,1.0315532684326172,0.22469815611839294
1631029504800,2021-09-07T15:45:50.975Z,31.872,-0.14893317222595215,1.0059185028076172,0.21786221861839294
1631029504841,2021-09-07T15:45:50.987Z,31.913,-0.23584723472595215,0.930723249912262,0.22274503111839294
1631029504880,2021-09-07T15:45:50.990Z,31.952,-0.21167731285095215,0.910947859287262,0.21664151549339294
1631029504920,2021-09-07T15:45:50.992Z,31.992,-0.29956793785095215,0.985654890537262,0.25033292174339294
1631029504959,2021-09-07T15:45:51.002Z,32.031,-0.29663825035095215,0.918027937412262,0.19466885924339294
1631029504999,2021-09-07T15:45:51.006Z,32.071,-0.27661871910095215,0.938291609287262,0.18490323424339294
1631029505039,2021-09-07T15:45:51.017Z,32.111,-0.24292731285095215,0.866758406162262,0.15414151549339294
1631029505078,2021-09-07T15:45:51.020Z,32.15,-0.25586676597595215,0.911680281162262,0.19222745299339294
1631029505118,2021-09-07T15:45:51.022Z,32.19,-0.27344489097595215,0.933408796787262,0.17464932799339294
1631029505157,2021-09-07T15:45:51.035Z,32.229,-0.31128668785095215,0.926328718662262,0.17587003111839294
1631029505197,2021-09-07T15:45:51.037Z,32.269,-0.28833746910095215,0.925108015537262,0.24129971861839294
1631029505236,2021-09-07T15:45:51.047Z,32.308,-0.38428473472595215,0.880918562412262,0.22762784361839294
1631029505276,2021-09-07T15:45:51.050Z,32.348,-0.37744879722595215,0.879941999912262,0.30502042174339294
1631029505317,2021-09-07T15:45:51.062Z,32.389,-0.38379645347595215,0.875547468662262,0.37142667174339294
1631029505356,2021-09-07T15:45:51.064Z,32.428,-0.36670660972595215,0.813779890537262,0.40731534361839294
1631029505396,2021-09-07T15:45:51.066Z,32.468,-0.46778082847595215,0.781065046787262,0.44149503111839294
1631029505435,2021-09-07T15:45:51.077Z,32.507,-0.46411871910095215,0.743711531162262,0.44418057799339294
1631029505475,2021-09-07T15:45:51.081Z,32.547,-0.49927496910095215,0.771055281162262,0.44173917174339294
1631029505515,2021-09-07T15:45:51.093Z,32.587,-0.47168707847595215,0.708311140537262,0.46029385924339294
1631029505554,2021-09-07T15:45:51.095Z,32.626,-0.5129468441009521,0.749082624912262,0.48251065611839294
1631029505594,2021-09-07T15:45:51.106Z,32.666,-0.5085523128509521,0.674375593662262,0.49960049986839294
1631029505633,2021-09-07T15:45:51.123Z,32.705,-0.47754645347595215,0.650205671787262,0.5306063294410706
1631029505673,2021-09-07T15:45:51.125Z,32.745,-0.5168530941009521,0.608945906162262,0.5310946106910706
1631029505712,2021-09-07T15:45:51.136Z,32.784,-0.5586011409759521,0.585752546787262,0.5186434388160706
1631029505752,2021-09-07T15:45:51.151Z,32.824,-0.5051343441009521,0.567441999912262,0.6150789856910706
1631029505793,2021-09-07T15:45:51.155Z,32.865,-0.5434644222259521,0.545713484287262,0.6114168763160706
1631029505832,2021-09-07T15:45:51.157Z,32.904,-0.5524976253509521,0.545957624912262,0.6885653138160706
1631029505872,2021-09-07T15:45:51.167Z,32.944,-0.5966870784759521,0.48443418741226196,0.6614657044410706
1631029505912,2021-09-07T15:45:51.170Z,32.984,-0.5788648128509521,0.47930723428726196,0.6827059388160706
1631029505951,2021-09-07T15:45:51.182Z,33.023,-0.5322339534759521,0.42315489053726196,0.6836825013160706
1631029505991,2021-09-07T15:45:51.197Z,33.063,-0.5505445003509521,0.37750059366226196,0.6783114075660706
1631029506030,2021-09-07T15:45:51.200Z,33.102,-0.44434332847595215,0.40801817178726196,0.8448153138160706
1631029506070,2021-09-07T15:45:51.211Z,33.142,-0.5112378597259521,0.36529356241226196,0.8211336731910706
1631029506109,2021-09-07T15:45:51.215Z,33.181,-0.46387457847595215,0.33404356241226196,0.8672762513160706
1631029506149,2021-09-07T15:45:51.226Z,33.221,-0.41187262535095215,0.29937559366226196,0.9197664856910706
1631029506188,2021-09-07T15:45:51.229Z,33.26,-0.39746832847595215,0.30328184366226196,0.9173250794410706
1631029506228,2021-09-07T15:45:51.231Z,33.3,-0.36597418785095215,0.29327207803726196,0.9334383606910706
1631029506268,2021-09-07T15:45:51.244Z,33.34,-0.36109137535095215,0.25079160928726196,0.9319735169410706
1631029506309,2021-09-07T15:45:51.246Z,33.381,-0.33032965660095215,0.24297910928726196,0.9151278138160706
1631029506348,2021-09-07T15:45:51.257Z,33.42,-0.36719489097595215,0.16338926553726196,0.9202547669410706
1631029506388,2021-09-07T15:45:51.260Z,33.46,-0.36792731285095215,0.20635801553726196,0.9454012513160706
1631029506427,2021-09-07T15:45:51.272Z,33.499,-0.36084723472595215,0.19219785928726196,0.8653231263160706
1631029506467,2021-09-07T15:45:51.274Z,33.539,-0.30103278160095215,0.14141660928726196,0.9285555481910706
1631029506506,2021-09-07T15:45:51.276Z,33.578,-0.26831793785095215,0.12627989053726196,0.9612703919410706
1631029506546,2021-09-07T15:45:51.289Z,33.618,-0.25147223472595215,0.10992246866226196,0.9795809388160706
1631029506585,2021-09-07T15:45:51.292Z,33.657,-0.24634528160095215,0.07183653116226196,0.9668856263160706
1631029506625,2021-09-07T15:45:51.362Z,33.697,-0.25000739097595215,0.05816465616226196,0.9871492981910706
1631029506665,2021-09-07T15:45:51.365Z,33.737,-0.23340582847595215,0.028623638674616814,1.0061923265457153
1631029506704,2021-09-07T15:45:51.367Z,33.776,-0.23316168785095215,-0.004091205075383186,0.9554110169410706
1631029506744,2021-09-07T15:45:51.377Z,33.816,-0.22534918785095215,-0.024843158200383186,0.9700594544410706
1631029506785,2021-09-07T15:45:51.381Z,33.857,-0.19751715660095215,-0.03997987508773804,0.9710360169410706
1631029506824,2021-09-07T15:45:51.393Z,33.896,-0.20923590660095215,-0.06366151571273804,0.9961825013160706
1631029506864,2021-09-07T15:45:51.395Z,33.936,-0.21509528160095215,-0.06756776571273804,0.9891024231910706
1631029506903,2021-09-07T15:45:51.406Z,33.975,-0.23242926597595215,-0.07635682821273804,0.9878817200660706
1631029506943,2021-09-07T15:45:51.410Z,34.015,-0.18042731285095215,-0.07830995321273804,0.9734774231910706
1631029506982,2021-09-07T15:45:51.411Z,34.054,-0.17603278160095215,-0.09857362508773804,0.9573641419410706
1631029507022,2021-09-07T15:45:51.424Z,34.094,-0.22095465660095215,-0.14935487508773804,0.9703035950660706
1631029507061,2021-09-07T15:45:51.426Z,34.133,-0.18335700035095215,-0.13153260946273804,0.9590731263160706
1631029507101,2021-09-07T15:45:51.437Z,34.173,-0.17481207847595215,-0.17401307821273804,0.9588289856910706
1631029507141,2021-09-07T15:45:51.440Z,34.213,-0.17652106285095215,-0.19647401571273804,0.9642000794410706
1631029507180,2021-09-07T15:45:51.442Z,34.252,-0.15576910972595215,-0.18866151571273804,0.9624910950660706
1631029507220,2021-09-07T15:45:51.452Z,34.292,-0.15894293785095215,-0.20990175008773804,0.9654207825660706
1631029507261,2021-09-07T15:45:51.456Z,34.333,-0.17407965660095215,-0.21380800008773804,0.9322176575660706
1631029507300,2021-09-07T15:45:51.482Z,34.372,-0.16919684410095215,-0.24041932821273804,0.9497957825660706
1631029507340,2021-09-07T15:45:51.484Z,34.412,-0.16138434410095215,-0.25164979696273804,0.9771395325660706
1631029507379,2021-09-07T15:45:51.486Z,34.451,-0.16602301597595215,-0.26898378133773804,0.9698153138160706
1631029507419,2021-09-07T15:45:51.499Z,34.491,-0.14575934410095215,-0.24579042196273804,0.9444246888160706
1631029507458,2021-09-07T15:45:51.501Z,34.53,-0.16748785972595215,-0.24286073446273804,0.9563875794410706
1631029507498,2021-09-07T15:45:51.512Z,34.57,-0.16016364097595215,-0.26312440633773804,0.9605379700660706
1631029507538,2021-09-07T15:45:51.515Z,34.61,-0.14209723472595215,-0.23626893758773804,0.9351473450660706
1631029507577,2021-09-07T15:45:51.526Z,34.649,-0.14990973472595215,-0.23846620321273804,0.9383211731910706
1631029507617,2021-09-07T15:45:51.529Z,34.689,-0.14698004722595215,-0.23773378133773804,0.9451571106910706
1631029507656,2021-09-07T15:45:51.531Z,34.728,-0.13086676597595215,-0.24334901571273804,0.9495516419410706
1631029507696,2021-09-07T15:45:51.542Z,34.768,-0.11914802342653275,-0.24676698446273804,0.9505282044410706
1631029507737,2021-09-07T15:45:51.545Z,34.809,-0.17041754722595215,-0.24969667196273804,0.9419832825660706
1631029507776,2021-09-07T15:45:51.556Z,34.848,-0.15235114097595215,-0.23700135946273804,0.9580965638160706
1631029507816,2021-09-07T15:45:51.559Z,34.888,-0.13086676597595215,-0.23822206258773804,0.9390535950660706
1631029507855,2021-09-07T15:45:51.561Z,34.927,-0.12915778160095215,-0.22967714071273804,0.9493075013160706
1631029507895,2021-09-07T15:45:51.572Z,34.967,-0.13355231285095215,-0.25213807821273804,0.9585848450660706
1631029507935,2021-09-07T15:45:51.586Z,35.007,-0.12866950035095215,-0.23675721883773804,0.9485750794410706
1631029507974,2021-09-07T15:45:51.589Z,35.046,-0.12793707847595215,-0.23675721883773804,0.9456453919410706
1631029508014,2021-09-07T15:45:51.592Z,35.086,-0.14282965660095215,-0.23871034383773804,0.9468660950660706
1631029508053,2021-09-07T15:45:51.604Z,35.125,-0.14331793785095215,-0.23407167196273804,0.9500399231910706
1631029508093,2021-09-07T15:45:51.606Z,35.165,-0.14331793785095215,-0.24017518758773804,0.9512606263160706
1631029508132,2021-09-07T15:45:51.617Z,35.204,-0.14502692222595215,-0.24164003133773804,0.9446688294410706
1631029508172,2021-09-07T15:45:51.619Z,35.244,-0.13721442222595215,-0.24041932821273804,0.9383211731910706
1631029508213,2021-09-07T15:45:51.631Z,35.285,-0.13965582847595215,-0.23895448446273804,0.9454012513160706
1631029508252,2021-09-07T15:45:51.634Z,35.324,-0.13233160972595215,-0.23724550008773804,0.9483309388160706
1631029508292,2021-09-07T15:45:51.636Z,35.364,-0.13013434410095215,-0.23919862508773804,0.9471102356910706
1631029508331,2021-09-07T15:45:51.648Z,35.403,-0.13111090660095215,-0.24212831258773804,0.9517489075660706
1631029508371,2021-09-07T15:45:51.651Z,35.443,-0.13477301597595215,-0.24212831258773804,0.9515047669410706
1631029508411,2021-09-07T15:45:51.662Z,35.483,-0.14185309410095215,-0.24212831258773804,0.9519930481910706
1631029508450,2021-09-07T15:45:51.665Z,35.522,-0.13086676597595215,-0.23211854696273804,0.9522371888160706
1631029508490,2021-09-07T15:45:51.677Z,35.562,-0.12818121910095215,-0.23309510946273804,0.9466219544410706
1631029508529,2021-09-07T15:45:51.679Z,35.601,-0.13281989097595215,-0.23651307821273804,0.9527254700660706
1631029508569,2021-09-07T15:45:51.681Z,35.641,-0.12989020347595215,-0.24212831258773804,0.9510164856910706
1631029508608,2021-09-07T15:45:51.692Z,35.68,-0.12329841405153275,-0.24798768758773804,0.9532137513160706
1631029508648,2021-09-07T15:45:51.696Z,35.72,-0.13208746910095215,-0.23407167196273804,0.9454012513160706
1631029508689,2021-09-07T15:45:51.707Z,35.761,-0.13184332847595215,-0.24188417196273804,0.9510164856910706
1631029508728,2021-09-07T15:45:51.710Z,35.8,-0.12622809410095215,-0.24164003133773804,0.9524813294410706
1631029508768,2021-09-07T15:45:51.712Z,35.84,-0.12573981285095215,-0.23455995321273804,0.9502840638160706
1631029508808,2021-09-07T15:45:51.724Z,35.88,-0.12940192222595215,-0.23236268758773804,0.9478426575660706
1631029508847,2021-09-07T15:45:51.725Z,35.919,-0.13037848472595215,-0.23626893758773804,0.9505282044410706
1631029508887,2021-09-07T15:45:51.736Z,35.959,-0.12598395347595215,-0.24286073446273804,0.9527254700660706
1631029508926,2021-09-07T15:45:51.739Z,35.998,-0.12281013280153275,-0.23773378133773804,0.9480867981910706
1631029508966,2021-09-07T15:45:51.741Z,36.038,-0.12012458592653275,-0.23993104696273804,0.9510164856910706
1631029509005,2021-09-07T15:45:51.754Z,36.077,-0.12720465660095215,-0.24090760946273804,0.9488192200660706
1631029509045,2021-09-07T15:45:51.756Z,36.117,-0.12500739097595215,-0.23846620321273804,0.9497957825660706
1631029509084,2021-09-07T15:45:51.767Z,36.156,-0.12525153160095215,-0.23968690633773804,0.9493075013160706
1631029509124,2021-09-07T15:45:51.771Z,36.196,-0.12671637535095215,-0.23871034383773804,0.9463778138160706
1631029509165,2021-09-07T15:45:51.782Z,36.237,-0.12989020347595215,-0.23504823446273804,0.9502840638160706
1631029509205,2021-09-07T15:45:51.785Z,36.277,-0.12964606285095215,-0.24286073446273804,0.9475985169410706
1631029509244,2021-09-07T15:45:51.797Z,36.316,-0.12793707847595215,-0.25531190633773804,0.9532137513160706
1631029509284,2021-09-07T15:45:51.800Z,36.356,-0.13135504722595215,-0.26654237508773804,0.9610262513160706
1631029509323,2021-09-07T15:45:51.811Z,36.395,-0.13697028160095215,-0.28607362508773804,0.9754305481910706
1631029509363,2021-09-07T15:45:51.814Z,36.435,-0.13819098472595215,-0.25872987508773804,0.9817782044410706
1631029509402,2021-09-07T15:45:51.817Z,36.474,-0.13819098472595215,-0.24725526571273804,0.9688387513160706
1631029509442,2021-09-07T15:45:51.829Z,36.514,-0.13916754722595215,-0.20355409383773804,0.9639559388160706
1631029509481,2021-09-07T15:45:51.831Z,36.553,-0.13062262535095215,-0.15936464071273804,0.9441805481910706
1631029509521,2021-09-07T15:45:51.842Z,36.593,-0.11573005467653275,-0.13177675008773804,0.9349032044410706
1631029509560,2021-09-07T15:45:51.845Z,36.632,-0.16358160972595215,-0.16156190633773804,1.0039950609207153
1631029509600,2021-09-07T15:45:51.857Z,36.672,-0.18726325035095215,-0.16522401571273804,1.0389071702957153
1631029509641,2021-09-07T15:45:51.860Z,36.713,-0.18604254722595215,-0.16034120321273804,1.0408602952957153
1631029509681,2021-09-07T15:45:51.871Z,36.753,-0.16724371910095215,-0.13177675008773804,1.0740634202957153
1631029509720,2021-09-07T15:45:51.874Z,36.792,-0.22608160972595215,-0.14154237508773804,0.9768953919410706
1631029509760,2021-09-07T15:45:51.932Z,36.832,-0.35205817222595215,-0.03631776571273804,0.8953524231910706
1631029509799,2021-09-07T15:45:51.934Z,36.871,-0.37207770347595215,0.021543560549616814,0.9920321106910706
1631029509839,2021-09-07T15:45:51.946Z,36.911,-0.37866950035095215,0.03692442178726196,1.0347567796707153
1631029509878,2021-09-07T15:45:51.949Z,36.95,-0.38721442222595215,0.028379498049616814,1.0447665452957153
1631029509918,2021-09-07T15:45:51.951Z,36.99,-0.37378668785095215,0.06060606241226196,1.0037509202957153
1631029509957,2021-09-07T15:45:51.962Z,37.029,-0.33960700035095215,0.09380918741226196,0.9729891419410706
1631029509997,2021-09-07T15:45:51.966Z,37.069,-0.36231207847595215,0.14898496866226196,0.9593172669410706
1631029510037,2021-09-07T15:45:51.977Z,37.109,-0.36426520347595215,0.24517637491226196,0.9783602356910706
1631029510076,2021-09-07T15:45:51.980Z,37.148,-0.40161871910095215,0.26763731241226196,0.9087801575660706
1631029510116,2021-09-07T15:45:51.991Z,37.188,-0.43140387535095215,0.29131895303726196,0.8875399231910706
1631029510157,2021-09-07T15:45:51.994Z,37.229,-0.36988043785095215,0.35381895303726196,0.8548250794410706
1631029510196,2021-09-07T15:45:51.997Z,37.268,-0.36280035972595215,0.41363340616226196,0.8328524231910706
1631029510236,2021-09-07T15:45:52.007Z,37.308,-0.31861090660095215,0.47125059366226196,0.8003817200660706
1631029510275,2021-09-07T15:45:52.011Z,37.347,-0.31323981285095215,0.547178328037262,0.7657137513160706
1631029510315,2021-09-07T15:45:52.037Z,37.387,-0.30469489097595215,0.548887312412262,0.7237215638160706
1631029510354,2021-09-07T15:45:52.039Z,37.426,-0.27149176597595215,0.602842390537262,0.7173739075660706
1631029510394,2021-09-07T15:45:52.041Z,37.466,-0.25293707847595215,0.657529890537262,0.6592684388160706
1631029510434,2021-09-07T15:45:52.054Z,37.506,-0.22486090660095215,0.669004499912262,0.6377840638160706
1631029510473,2021-09-07T15:45:52.056Z,37.545,-0.18213629722595215,0.678281843662262,0.6412020325660706
1631029510513,2021-09-07T15:45:52.067Z,37.585,-0.18384528160095215,0.727354109287262,0.6158114075660706
1631029510552,2021-09-07T15:45:52.069Z,37.624,-0.13013434410095215,0.767149031162262,0.6297274231910706
1631029510592,2021-09-07T15:45:52.081Z,37.664,-0.09497810155153275,0.742246687412262,0.5887117981910706
1631029510633,2021-09-07T15:45:52.084Z,37.705,-0.09522224217653275,0.739561140537262,0.5476961731910706
1631029510672,2021-09-07T15:45:52.086Z,37.744,-0.048835523426532745,0.783750593662262,0.5044832825660706
1631029510712,2021-09-07T15:45:52.097Z,37.784,-0.026374585926532745,0.776426374912262,0.44857510924339294
1631029510751,2021-09-07T15:45:52.100Z,37.823,-0.09448982030153275,0.828916609287262,0.45467862486839294
1631029510791,2021-09-07T15:45:52.111Z,37.863,0.048820726573467255,0.825742781162262,0.43002042174339294
1631029510831,2021-09-07T15:45:52.114Z,37.903,-0.061774976551532745,0.885801374912262,0.44393643736839294
1631029510870,2021-09-07T15:45:52.116Z,37.942,-0.055671460926532745,0.917295515537262,0.38412198424339294
1631029510910,2021-09-07T15:45:52.127Z,37.982,0.006340257823467255,0.880674421787262,0.35726651549339294
1631029510949,2021-09-07T15:45:52.130Z,38.021,0.0004808830562978983,0.934385359287262,0.40585049986839294
1631029510989,2021-09-07T15:45:52.141Z,38.061,0.006340257823467255,0.888242781162262,0.35213956236839294
1631029511028,2021-09-07T15:45:52.145Z,38.1,-0.027107007801532745,0.934385359287262,0.36117276549339294
1631029511068,2021-09-07T15:45:52.156Z,38.14,-0.006843335926532745,0.913633406162262,0.34725674986839294
1631029511109,2021-09-07T15:45:52.159Z,38.181,0.020988695323467255,0.921934187412262,0.38094815611839294
1631029511148,2021-09-07T15:45:52.161Z,38.22,-0.008064039051532745,0.890684187412262,0.35555753111839294
1631029511188,2021-09-07T15:45:52.172Z,38.26,0.034660570323467255,0.939268171787262,0.34725674986839294
1631029511227,2021-09-07T15:45:52.175Z,38.299,0.037346117198467255,0.949522078037262,0.37484464049339294
1631029511267,2021-09-07T15:45:52.186Z,38.339,0.043205492198467255,0.946592390537262,0.30111417174339294
1631029511307,2021-09-07T15:45:52.189Z,38.379,0.020988695323467255,0.953916609287262,0.31576260924339294
1631029511346,2021-09-07T15:45:52.192Z,38.418,-0.004157789051532745,0.974668562412262,0.34798917174339294
1631029511386,2021-09-07T15:45:52.204Z,38.458,0.025627367198467255,0.953672468662262,0.27401456236839294
1631029511425,2021-09-07T15:45:52.206Z,38.497,0.021965257823467255,0.908262312412262,0.34945401549339294
1631029511465,2021-09-07T15:45:52.219Z,38.537,0.020500414073467255,0.936338484287262,0.32088956236839294
1631029511504,2021-09-07T15:45:52.221Z,38.576,0.07030510157346725,0.932432234287262,0.28378018736839294
1631029511545,2021-09-07T15:45:52.233Z,38.617,-0.005378492176532745,0.993467390537262,0.31380948424339294
1631029511585,2021-09-07T15:45:52.235Z,38.657,-0.028083570301532745,1.0076274871826172,0.38729581236839294
1631029511624,2021-09-07T15:45:52.246Z,38.696,0.010978929698467255,0.948545515537262,0.22372159361839294
1631029511664,2021-09-07T15:45:52.249Z,38.736,0.028068773448467255,0.978818953037262,0.36898526549339294
1631029511704,2021-09-07T15:45:52.251Z,38.776,0.018303148448467255,0.942197859287262,0.27010831236839294
1631029511743,2021-09-07T15:45:52.262Z,38.815,0.017814867198467255,0.952940046787262,0.34603604674339294
1631029511783,2021-09-07T15:45:52.265Z,38.855,-0.014655835926532745,0.948057234287262,0.33675870299339294
1631029511822,2021-09-07T15:45:52.276Z,38.894,-0.011970289051532745,0.960020124912262,0.35506924986839294
1631029511862,2021-09-07T15:45:52.279Z,38.934,0.015373460948467255,0.956358015537262,0.32259854674339294
1631029511901,2021-09-07T15:45:52.281Z,38.973,-0.006843335926532745,0.956358015537262,0.32528409361839294
1631029511941,2021-09-07T15:45:52.293Z,39.013,0.024406664073467255,0.971250593662262,0.32113370299339294
1631029511980,2021-09-07T15:45:52.296Z,39.052,0.022209398448467255,0.944883406162262,0.29671964049339294
1631029512021,2021-09-07T15:45:52.307Z,39.093,0.021721117198467255,0.961484968662262,0.33846768736839294
1631029512061,2021-09-07T15:45:52.310Z,39.133,0.041984789073467255,0.923399031162262,0.26815518736839294
1631029512101,2021-09-07T15:45:52.321Z,39.173,0.030021898448467255,0.966856062412262,0.32211026549339294
1631029512140,2021-09-07T15:45:52.325Z,39.212,0.013664476573467255,0.990781843662262,0.31332120299339294
1631029512180,2021-09-07T15:45:52.336Z,39.252,-0.011482007801532745,0.980039656162262,0.33138760924339294
1631029512219,2021-09-07T15:45:52.339Z,39.291,0.019523851573467255,0.976865828037262,0.32137784361839294
1631029512259,2021-09-07T15:45:52.341Z,39.331,0.032219164073467255,0.951719343662262,0.32992276549339294
1631029512298,2021-09-07T15:45:52.354Z,39.37,0.005607835948467255,0.919248640537262,0.34432706236839294
1631029512338,2021-09-07T15:45:52.356Z,39.41,0.021965257823467255,0.933897078037262,0.31405362486839294
1631029512377,2021-09-07T15:45:52.368Z,39.449,0.004631273448467255,0.924375593662262,0.35311612486839294
1631029512417,2021-09-07T15:45:52.370Z,39.489,0.014396898448467255,0.966367781162262,0.29623135924339294
1631029512456,2021-09-07T15:45:52.382Z,39.528,0.005119554698467255,0.963926374912262,0.33456143736839294
1631029512498,2021-09-07T15:45:52.384Z,39.57,0.024406664073467255,0.994199812412262,0.33895596861839294
1631029512537,2021-09-07T15:45:52.386Z,39.609,0.014885179698467255,0.946836531162262,0.29842862486839294
1631029512577,2021-09-07T15:45:52.399Z,39.649,-0.010505445301532745,0.971738874912262,0.36141690611839294
1631029512616,2021-09-07T15:45:52.402Z,39.688,-0.008064039051532745,0.927793562412262,0.30038174986839294
1631029512656,2021-09-07T15:45:52.414Z,39.728,0.010734789073467255,0.956602156162262,0.33358487486839294
1631029512695,2021-09-07T15:45:52.416Z,39.767,-0.021247632801532745,0.943906843662262,0.32162198424339294
1631029512735,2021-09-07T15:45:52.427Z,39.807,-0.0004956794437021017,0.953184187412262,0.25301846861839294
1631029512774,2021-09-07T15:45:52.430Z,39.846,-0.017829664051532745,0.996641218662262,0.34920987486839294
1631029512814,2021-09-07T15:45:52.441Z,39.886,-0.000007398200978059322,0.980527937412262,0.29647549986839294
1631029512853,2021-09-07T15:45:52.487Z,39.925,0.007805101573467255,0.973447859287262,0.32284268736839294
1631029512893,2021-09-07T15:45:52.489Z,39.965,-0.0014722419437021017,0.951475203037262,0.34920987486839294
1631029512933,2021-09-07T15:45:52.491Z,40.005,-0.0017163825687021017,0.930479109287262,0.32894620299339294
1631029512974,2021-09-07T15:45:52.502Z,40.046,-0.008552320301532745,0.933652937412262,0.38265714049339294
1631029513013,2021-09-07T15:45:52.506Z,40.085,-0.022956617176532745,0.912656843662262,0.33895596861839294
1631029513053,2021-09-07T15:45:52.517Z,40.125,0.028312914073467255,0.947813093662262,0.37386807799339294
1631029513092,2021-09-07T15:45:52.520Z,40.164,0.030998460948467255,0.922422468662262,0.37362393736839294
1631029513132,2021-09-07T15:45:52.522Z,40.204,0.026848070323467255,0.952940046787262,0.32259854674339294
1631029513171,2021-09-07T15:45:52.534Z,40.243,0.0026781486812978983,0.947324812412262,0.33920010924339294
1631029513211,2021-09-07T15:45:52.537Z,40.283,-0.0022046638187021017,0.949766218662262,0.32015714049339294
1631029513250,2021-09-07T15:45:52.549Z,40.322,-0.004157789051532745,0.981992781162262,0.32796964049339294
1631029513290,2021-09-07T15:45:52.551Z,40.362,-0.005622632801532745,0.944395124912262,0.32796964049339294
1631029513330,2021-09-07T15:45:52.562Z,40.402,-0.0004956794437021017,0.974668562412262,0.33163174986839294
1631029513371,2021-09-07T15:45:52.565Z,40.443,-0.008308179676532745,0.968809187412262,0.34872159361839294
1631029513409,2021-09-07T15:45:52.592Z,40.481,0.0012133049312978983,0.947568953037262,0.32919034361839294
1631029513450,2021-09-07T15:45:52.594Z,40.522,0.010734789073467255,0.919248640537262,0.33480557799339294
1631029513489,2021-09-07T15:45:52.597Z,40.561,-0.0029370856937021017,0.956358015537262,0.36141690611839294
1631029513529,2021-09-07T15:45:52.609Z,40.601,0.0026781486812978983,0.918027937412262,0.36141690611839294
1631029513568,2021-09-07T15:45:52.611Z,40.64,-0.014899976551532745,0.936826765537262,0.37045010924339294
1631029513608,2021-09-07T15:45:52.622Z,40.68,-0.005134351551532745,0.894346296787262,0.32064542174339294
