epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029522365,2021-09-07T15:45:22.366Z,49.424,0.29415351074763396,0.10510504945003041,0.16982339630428128,-0.934658576573621
1631029522387,2021-09-07T15:45:22.387Z,49.446,0.2937009506970878,0.10493896953800458,0.16926395366488936,-0.9349210010592655
1631029522395,2021-09-07T15:45:22.395Z,49.454,0.29348723608738403,0.10484476104935302,0.16836505350850012,-0.9351609631990485
1631029522425,2021-09-07T15:45:22.426Z,49.484,0.2934606539102104,0.1045586842886661,0.16763991654691626,-0.9353315906813785
1631029522440,2021-09-07T15:45:22.441Z,49.499,0.2934604216347311,0.10417044283157262,0.1671457461825319,-0.9354634142003226
1631029522470,2021-09-07T15:45:22.470Z,49.529,0.2936297468086704,0.10383352345070884,0.16679875583380643,-0.9355096719164272
1631029522485,2021-09-07T15:45:22.485Z,49.544,0.29395578455871246,0.10368445063725697,0.1665580270400276,-0.9354667044043072
1631029522500,2021-09-07T15:45:22.500Z,49.559,0.29427737909501606,0.10332587034096456,0.16654362450015778,-0.9354078307399404
1631029522515,2021-09-07T15:45:22.515Z,49.574,0.29448693298085626,0.10294366934728189,0.16640522852957573,-0.9354086524951893
1631029522545,2021-09-07T15:45:22.545Z,49.604,0.29469681267831516,0.10263940965971996,0.16622357767026413,-0.9354082864762552
1631029522560,2021-09-07T15:45:22.561Z,49.619,0.29483503156826585,0.10232425823462704,0.16613952155586176,-0.9354141915291119
1631029522575,2021-09-07T15:45:22.575Z,49.634,0.2948549975053934,0.10189932707158653,0.16614821561389764,-0.9354527396062134
1631029522605,2021-09-07T15:45:22.606Z,49.664,0.2947149185614336,0.10129895880760338,0.16615286533554993,-0.9355612556442306
1631029522620,2021-09-07T15:45:22.621Z,49.679,0.29451718195132487,0.10078278100752426,0.1657758090617974,-0.9357461417060431
1631029522635,2021-09-07T15:45:22.635Z,49.694,0.2943668262325229,0.10048144613240444,0.16526193885864388,-0.9359167389044892
1631029522665,2021-09-07T15:45:22.665Z,49.724,0.29425681180527763,0.09994346898960907,0.16479800787063467,-0.9360907265401078
1631029522680,2021-09-07T15:45:22.680Z,49.739,0.2942322841671008,0.09934798723726153,0.16446860764730165,-0.9362197485015329
1631029522695,2021-09-07T15:45:22.696Z,49.754,0.2941702692204738,0.09900441302300836,0.1641141628252919,-0.9363378239016501
1631029522725,2021-09-07T15:45:22.726Z,49.784,0.294151735165125,0.09887016861688384,0.16386208531330054,-0.9364019774935292
1631029522740,2021-09-07T15:45:22.741Z,49.799,0.29448863241554446,0.0987413415445554,0.16364927503705312,-0.9363468949208145
1631029522755,2021-09-07T15:45:22.755Z,49.814,0.2955687305953588,0.09832606382992229,0.16362221975090854,-0.9360549555820681
1631029522785,2021-09-07T15:45:22.785Z,49.844,0.2971905861112474,0.09779595208926362,0.1639225664865748,-0.9355442798062859
1631029522800,2021-09-07T15:45:22.801Z,49.859,0.29874716163328385,0.09729572698817268,0.1642168998992639,-0.9350489210267956
1631029522815,2021-09-07T15:45:22.815Z,49.874,0.30020009788126617,0.09700671064428282,0.16426771490232214,-0.9346045779701833
1631029522852,2021-09-07T15:45:22.852Z,49.911,0.3014550216822978,0.0967950944551168,0.16418458805346653,-0.9342371222755301
1631029522860,2021-09-07T15:45:22.861Z,49.919,0.3024388839191664,0.09651833448384564,0.16430816749283048,-0.9339259920878856
1631029522875,2021-09-07T15:45:22.876Z,49.934,0.30313260980238016,0.09612333364205425,0.1644897634397529,-0.9337098282268804
1631029522905,2021-09-07T15:45:22.906Z,49.964,0.30355865681719396,0.09574215479827793,0.16466745375335007,-0.9335792474880277
1631029522920,2021-09-07T15:45:22.921Z,49.979,0.30367451954459523,0.09555170010403885,0.1644730125221082,-0.933595355032623
1631029522935,2021-09-07T15:45:22.935Z,49.994,0.3035748634403869,0.09552577868424537,0.1640491982416749,-0.9337049793431449
1631029522965,2021-09-07T15:45:22.966Z,50.024,0.3032790677625886,0.09551480887320835,0.1634582914697255,-0.9339058385580251
1631029522980,2021-09-07T15:45:22.981Z,50.039,0.302865546619388,0.09558546956157622,0.1628130691769803,-0.9341454828798371
1631029522995,2021-09-07T15:45:22.996Z,50.054,0.3023293723354282,0.0957312473743615,0.16210530657176836,-0.9344272836773805
1631029523025,2021-09-07T15:45:23.025Z,50.084,0.30177504205166056,0.09603576005719153,0.1613881518460077,-0.9346993212946536
1631029523040,2021-09-07T15:45:23.041Z,50.099,0.3013029075114099,0.09628555875989217,0.16061073868828718,-0.9349598064716306
1631029523070,2021-09-07T15:45:23.071Z,50.129,0.30106601167435354,0.09649739109526259,0.15980033602355947,-0.9351531226131169
1631029523085,2021-09-07T15:45:23.085Z,50.144,0.3011391737768808,0.09668174930093616,0.1589173736109097,-0.9352609826854209
1631029523100,2021-09-07T15:45:23.101Z,50.159,0.30150923449279204,0.09708393479173427,0.1579245444090657,-0.9352682660039918
1631029523130,2021-09-07T15:45:23.131Z,50.189,0.3019878291375934,0.09737972992365142,0.15734500459568165,-0.9351807786634333
1631029523145,2021-09-07T15:45:23.145Z,50.204,0.30234440416875563,0.09752355557234321,0.15717502367665948,-0.9350791567073933
1631029523160,2021-09-07T15:45:23.161Z,50.219,0.30259598470232796,0.09762282427167401,0.15690699678403178,-0.9350324318351028
1631029523190,2021-09-07T15:45:23.191Z,50.249,0.3029120183779023,0.09785230268947906,0.15657069579175206,-0.9349624875896778
1631029523205,2021-09-07T15:45:23.205Z,50.264,0.3032940672314079,0.0982181794148752,0.1563157327445285,-0.9348429224801346
1631029523220,2021-09-07T15:45:23.220Z,50.279,0.30349141646184374,0.09858030461654375,0.15633086781864455,-0.9347382218796676
1631029523250,2021-09-07T15:45:23.251Z,50.309,0.30349942639528776,0.09891208428482286,0.1562577370386998,-0.934712799407234
1631029523265,2021-09-07T15:45:23.266Z,50.324,0.30353929728424245,0.09919862609689051,0.15592938249888938,-0.9347243204593496
1631029523280,2021-09-07T15:45:23.280Z,50.339,0.3039599906344202,0.09956885451414635,0.15553399931190368,-0.934614114146747
1631029523310,2021-09-07T15:45:23.310Z,50.369,0.30476625519465605,0.09972758407527524,0.15555035038291576,-0.9343318613666598
1631029523325,2021-09-07T15:45:23.326Z,50.384,0.30557527119877237,0.09963893411307692,0.155855514755191,-0.9340261746658929
1631029523340,2021-09-07T15:45:23.341Z,50.399,0.30608235900868036,0.09935797506827099,0.156077081422466,-0.9338530542588909
1631029523370,2021-09-07T15:45:23.371Z,50.429,0.3063537296510666,0.09915162554682759,0.15605621498710556,-0.9337894865783194
1631029523385,2021-09-07T15:45:23.386Z,50.444,0.30658990303923106,0.09911876116591832,0.1560081524915097,-0.933723491669517
1631029523400,2021-09-07T15:45:23.400Z,50.459,0.3067571049841371,0.09913892578619204,0.15600012594525262,-0.9336677742327709
1631029523430,2021-09-07T15:45:23.430Z,50.489,0.3068006768745262,0.09899777519968457,0.15601227438874096,-0.9336664047800465
1631029523445,2021-09-07T15:45:23.446Z,50.504,0.3067570157679479,0.09885476059847573,0.15575459420815715,-0.9337389228083047
1631029523460,2021-09-07T15:45:23.460Z,50.519,0.306732384453981,0.09876445821177292,0.15532241926363766,-0.9338285561040639
1631029523490,2021-09-07T15:45:23.491Z,50.549,0.306555818197889,0.09864827617455915,0.15507159331917933,-0.9339404953648074
1631029523505,2021-09-07T15:45:23.506Z,50.564,0.3062409507885447,0.09861869504261654,0.15502690219872628,-0.9340543306697348
1631029523520,2021-09-07T15:45:23.521Z,50.579,0.3059782137904957,0.098582761084381,0.15494884197224082,-0.9341571753586327
1631029523550,2021-09-07T15:45:23.550Z,50.609,0.30593440156739665,0.09869255032195287,0.15472784953908297,-0.9341965612362094
1631029523580,2021-09-07T15:45:23.580Z,50.639,0.3060136683950804,0.09865930564769265,0.154757933519305,-0.9341691271805845
1631029523582,2021-09-07T15:45:23.582Z,50.641,0.3060898250192339,0.09844418265543042,0.15506461002639693,-0.9341160145497778
1631029523610,2021-09-07T15:45:23.610Z,50.669,0.3060330781318865,0.09829108302106321,0.15537026103967716,-0.9340999411584028
1631029523625,2021-09-07T15:45:23.625Z,50.684,0.30578783878866195,0.09806741088133787,0.15549325161384234,-0.9341832953304959
1631029523655,2021-09-07T15:45:23.655Z,50.714,0.305550023796632,0.09784396748758702,0.15546047854652015,-0.9342899874205292
1631029523670,2021-09-07T15:45:23.670Z,50.729,0.3055074574499605,0.09783412076092302,0.15541322118847214,-0.9343128003710646
1631029523685,2021-09-07T15:45:23.685Z,50.744,0.30570222102256545,0.09785984375287216,0.15538666577113336,-0.934250815971313
1631029523715,2021-09-07T15:45:23.715Z,50.774,0.30602123483625054,0.09775831131549198,0.1554365450153491,-0.9341487016914016
1631029523730,2021-09-07T15:45:23.731Z,50.789,0.30625844451202633,0.09733648583807407,0.15550922943536466,-0.9341029136290004
1631029523745,2021-09-07T15:45:23.745Z,50.804,0.3064572836346729,0.09695992227796002,0.1555573431754609,-0.9340688517252362
1631029523775,2021-09-07T15:45:23.775Z,50.834,0.3066647903592975,0.09677966424727724,0.15566252323348492,-0.9340019174512744
1631029523791,2021-09-07T15:45:23.791Z,50.85,0.3068419974782885,0.09670027887660994,0.15594515093703867,-0.9339047888023404
1631029523805,2021-09-07T15:45:23.806Z,50.864,0.30688568530273685,0.09653314519883945,0.15629652160290064,-0.9338489842416295
1631029523835,2021-09-07T15:45:23.835Z,50.894,0.30692863760745887,0.09620445445086089,0.15649460634708093,-0.9338356132342105
1631029523850,2021-09-07T15:45:23.851Z,50.909,0.3069467458748713,0.09593999157899047,0.1563492995905221,-0.9338812075045753
1631029523865,2021-09-07T15:45:23.865Z,50.924,0.3070855304252451,0.09579722198540169,0.15592372310017807,-0.9339213895387044
1631029523895,2021-09-07T15:45:23.896Z,50.954,0.3072939890944527,0.09554456088725358,0.15554502121376448,-0.933941854467873
1631029523910,2021-09-07T15:45:23.911Z,50.969,0.30732799065896327,0.09516821019751358,0.15522097815032604,-0.934023000716461
1631029523925,2021-09-07T15:45:23.925Z,50.984,0.3073026110708094,0.09487391504749383,0.1548820788541148,-0.9341175445962094
1631029523955,2021-09-07T15:45:23.956Z,51.014,0.30729443834835407,0.09441561976579921,0.15458543493259144,-0.9342158006644457
1631029523970,2021-09-07T15:45:23.970Z,51.029,0.3070936675433552,0.09357828980819739,0.15392255725176934,-0.934475483573764
1631029523985,2021-09-07T15:45:23.985Z,51.044,0.306793621288978,0.09268233609283659,0.15272620503549342,-0.9348595428235335
1631029524015,2021-09-07T15:45:24.016Z,51.074,0.30666965747144564,0.09151951345368498,0.15123007920939643,-0.9352579125491892
1631029524030,2021-09-07T15:45:24.030Z,51.089,0.30658598886966476,0.09040815500513129,0.1493481496871125,-0.9356957449526068
1631029524045,2021-09-07T15:45:24.046Z,51.104,0.30655407103611115,0.08963639720851245,0.14734067732963818,-0.936098628687548
1631029524075,2021-09-07T15:45:24.076Z,51.134,0.30647591956794046,0.08930676664443805,0.145571427456923,-0.9364324704241385
1631029524090,2021-09-07T15:45:24.090Z,51.149,0.3067973705469586,0.08915984396785277,0.1444774186446367,-0.9365106358984305
1631029524112,2021-09-07T15:45:24.112Z,51.171,0.3074679860800509,0.08910916806526202,0.14421122518585378,-0.9363365400500985
1631029524150,2021-09-07T15:45:24.151Z,51.209,0.3081239558719498,0.08879011331483644,0.144827894630654,-0.9360559943359219
1631029524151,2021-09-07T15:45:24.151Z,51.21,0.30851610799982193,0.08845391769452347,0.1456789315255683,-0.9358265675106161
1631029524165,2021-09-07T15:45:24.166Z,51.224,0.30863691099413226,0.08864379607558506,0.14617416607776526,-0.9356915345137949
1631029524195,2021-09-07T15:45:24.196Z,51.254,0.3088558031318605,0.08922870522626185,0.14620585890010143,-0.9355587516873016
1631029524210,2021-09-07T15:45:24.210Z,51.269,0.30921045414652315,0.08996032024266977,0.1460854428144582,-0.9353903352216341
1631029524225,2021-09-07T15:45:24.225Z,51.284,0.30945590175717974,0.09045422587070402,0.1461720207479884,-0.9352479982551324
1631029524255,2021-09-07T15:45:24.255Z,51.314,0.3093299412366431,0.09082944728474779,0.14638601661811163,-0.9352198314295757
1631029524270,2021-09-07T15:45:24.270Z,51.329,0.30896189821145165,0.0914017170816972,0.14622669496641083,-0.9353106570799321
1631029524300,2021-09-07T15:45:24.300Z,51.359,0.3086389536000212,0.09211304662808942,0.14575555921186364,-0.9354210281581297
1631029524315,2021-09-07T15:45:24.316Z,51.374,0.30852014302779773,0.09265210792660687,0.14514874828032281,-0.9355013357101737
1631029524330,2021-09-07T15:45:24.330Z,51.389,0.30839215416789895,0.09313563941141201,0.14413248858274974,-0.9356526372826903
1631029524360,2021-09-07T15:45:24.361Z,51.419,0.3082781431909251,0.09298478096468112,0.14302746751935946,-0.9358747568316522
1631029524375,2021-09-07T15:45:24.376Z,51.434,0.3081325742400922,0.09218999840939364,0.1420045066537826,-0.9361570599933893
1631029524390,2021-09-07T15:45:24.391Z,51.449,0.30783647312237616,0.0916765739503887,0.14105908923912264,-0.9364477801497129
1631029524427,2021-09-07T15:45:24.427Z,51.486,0.3072827748186339,0.09155241986522393,0.14055496632583758,-0.9367175412885813
1631029524450,2021-09-07T15:45:24.450Z,51.509,0.30647437939297767,0.09179067666616278,0.14037876595153229,-0.9369854473377814
1631029524451,2021-09-07T15:45:24.451Z,51.51,0.305494623912,0.09221523734666914,0.14029681741519237,-0.9372759400438759
1631029524480,2021-09-07T15:45:24.481Z,51.539,0.3046488297333399,0.09256310039226215,0.14037930331598303,-0.9375045675560187
1631029524495,2021-09-07T15:45:24.496Z,51.554,0.3040691196272676,0.09284698247028672,0.1403793175677341,-0.9376646818210004
1631029524510,2021-09-07T15:45:24.511Z,51.569,0.30384018823198683,0.09332127146744003,0.14020762932135936,-0.9377174952974565
1631029524540,2021-09-07T15:45:24.541Z,51.599,0.30395097736026017,0.09362908006111083,0.14007313214100284,-0.9376710064734123
1631029524555,2021-09-07T15:45:24.556Z,51.614,0.30430230333314034,0.0939411468690801,0.14001367431666123,-0.9375347140855189
1631029524570,2021-09-07T15:45:24.571Z,51.629,0.30475026440411923,0.0940486483409683,0.13998807332097019,-0.9373822418942761
1631029524600,2021-09-07T15:45:24.600Z,51.659,0.3050875298581238,0.09407061894823651,0.13999060416610265,-0.9372699443175234
1631029524615,2021-09-07T15:45:24.615Z,51.674,0.305400314169087,0.09429229396699002,0.13999224395135948,-0.9371455506149132
1631029524630,2021-09-07T15:45:24.631Z,51.689,0.3057008775285111,0.09466348025734472,0.14019819417891524,-0.936979330259124
1631029524660,2021-09-07T15:45:24.660Z,51.719,0.30581396057205273,0.09488341086326532,0.14068973543983215,-0.9368464966065986
1631029524690,2021-09-07T15:45:24.690Z,51.749,0.3058297390226049,0.09502269309554884,0.14107427499114344,-0.9367693992984387
1631029524691,2021-09-07T15:45:24.691Z,51.75,0.30584391561031626,0.09514159995656313,0.1414439868379232,-0.9366969487669149
1631029524720,2021-09-07T15:45:24.721Z,51.779,0.3058663555607963,0.0952475588114644,0.14196663457694472,-0.9365997809861528
1631029524735,2021-09-07T15:45:24.735Z,51.794,0.3058715794659042,0.0955212421346937,0.14254574407170473,-0.9364822368967403
1631029524750,2021-09-07T15:45:24.750Z,51.809,0.30573880592130576,0.09578111940695032,0.14309012804781948,-0.9364160266538715
1631029524780,2021-09-07T15:45:24.781Z,51.839,0.3056810406208501,0.09601015230874545,0.1436523163903041,-0.9363253516029062
1631029524795,2021-09-07T15:45:24.795Z,51.854,0.30570391683901144,0.09626057475394416,0.14422302134401904,-0.9362044312497833
1631029524810,2021-09-07T15:45:24.810Z,51.869,0.30573558177392757,0.09656321049951935,0.14493157806037338,-0.9360534910443491
1631029524840,2021-09-07T15:45:24.841Z,51.899,0.3058525123559699,0.09662865991951214,0.14558493387764343,-0.9359071373782457
1631029524870,2021-09-07T15:45:24.871Z,51.929,0.3062508569587818,0.09652183262100343,0.1461159070822008,-0.9357051299084773
1631029524885,2021-09-07T15:45:24.886Z,51.944,0.3067206581309999,0.09650521324405636,0.14661068744361797,-0.935475541112495
1631029524900,2021-09-07T15:45:24.900Z,51.959,0.30725514092282713,0.09660613557886127,0.14720809607565544,-0.935195866861479
1631029524915,2021-09-07T15:45:24.916Z,51.974,0.3077949724656839,0.09654830573020542,0.14808059840823037,-0.9348865257134346
1631029524945,2021-09-07T15:45:24.946Z,52.004,0.308132079481545,0.09646055979692644,0.14897316882694045,-0.9346427001628496
1631029524975,2021-09-07T15:45:24.975Z,52.034,0.30841267505808917,0.09658179970927913,0.1498073615861923,-0.9344042659593405
1631029524976,2021-09-07T15:45:24.976Z,52.035,0.3086882182306978,0.09685025994643218,0.15064545000884488,-0.9341507156050881
1631029525005,2021-09-07T15:45:25.005Z,52.064,0.3088302673926167,0.0970213753978194,0.1516314076696745,-0.9339264611660992
1631029525020,2021-09-07T15:45:25.021Z,52.079,0.30888073587082315,0.0972200014518297,0.1525811062383398,-0.9337344206704012
1631029525035,2021-09-07T15:45:25.035Z,52.094,0.3088454448347593,0.0975657950175093,0.15357720302745215,-0.9335467045401026
1631029525065,2021-09-07T15:45:25.066Z,52.124,0.30898814004111225,0.09794339362201802,0.15472367436411127,-0.9332705961032978
1631029525080,2021-09-07T15:45:25.081Z,52.139,0.30937173411640395,0.09828641772492262,0.15596282642686288,-0.9329011239105435
1631029525095,2021-09-07T15:45:25.095Z,52.154,0.30965154851041926,0.09846529373704047,0.15700130119018268,-0.9326151917371748
1631029525125,2021-09-07T15:45:25.126Z,52.184,0.3098711357899685,0.09864321330046712,0.15763155523471106,-0.932417121501037
1631029525147,2021-09-07T15:45:25.147Z,52.206,0.30992563724414174,0.09862861281362371,0.15833077846183405,-0.9322820714273887
1631029525155,2021-09-07T15:45:25.155Z,52.214,0.3100163314758608,0.09841315912723629,0.1591046037072624,-0.9321429340010049
1631029525185,2021-09-07T15:45:25.186Z,52.244,0.31027155193294037,0.09788437686086641,0.15970394401722718,-0.9320111925792667
1631029525200,2021-09-07T15:45:25.201Z,52.259,0.31050581887127715,0.0971272507608943,0.16046426850633747,-0.9318817801306312
1631029525215,2021-09-07T15:45:25.215Z,52.274,0.3105887171123319,0.09640997659820295,0.16099743180455567,-0.9318366767664747
1631029525260,2021-09-07T15:45:25.261Z,52.319,0.3103293795749524,0.09593837671707588,0.16151246951434398,-0.9318826247102667
1631029525261,2021-09-07T15:45:25.261Z,52.32,0.30963437762496937,0.09543135970213003,0.1621113224917956,-0.9320618686000205
1631029525275,2021-09-07T15:45:25.276Z,52.334,0.308890770032999,0.09463332066591229,0.16270600248770764,-0.93228632059182
1631029525305,2021-09-07T15:45:25.306Z,52.364,0.30832731836143773,0.09360804272753434,0.16312635125299105,-0.9325028646688711
1631029525320,2021-09-07T15:45:25.320Z,52.379,0.30798670755968954,0.09237236230090769,0.16362400680907319,-0.9326514456350973
1631029525335,2021-09-07T15:45:25.336Z,52.394,0.30768712762637185,0.09119965096469337,0.16429361502849582,-0.9327480170002074
1631029525365,2021-09-07T15:45:25.366Z,52.424,0.3074149994923577,0.09012216742445746,0.16495607826836445,-0.9328255492149391
1631029525380,2021-09-07T15:45:25.381Z,52.439,0.3071301931222063,0.08906738166639229,0.16570830565453712,-0.9328873476647178
1631029525395,2021-09-07T15:45:25.396Z,52.454,0.3067393837146117,0.0882679743815431,0.16642493646791973,-0.9329643378493138
1631029525425,2021-09-07T15:45:25.426Z,52.484,0.30632034274330916,0.08752236347509366,0.1670100661308978,-0.933067693859512
1631029525440,2021-09-07T15:45:25.441Z,52.499,0.3060902893027775,0.08653366823861298,0.16752810320684355,-0.9331425366425159
1631029525455,2021-09-07T15:45:25.456Z,52.514,0.30605832730377036,0.08502608801973505,0.16826628409876054,-0.933158787280961
1631029525485,2021-09-07T15:45:25.486Z,52.544,0.30595886493440466,0.08296260879996245,0.16971399950398697,-0.9331149644505309
1631029525500,2021-09-07T15:45:25.500Z,52.559,0.30502780525191475,0.08018530798651359,0.17243587685010844,-0.9331635562864863
1631029525530,2021-09-07T15:45:25.531Z,52.589,0.30271411201423803,0.07723027719506392,0.17580658281321992,-0.9335371958906316
1631029525545,2021-09-07T15:45:25.546Z,52.604,0.3004763123956742,0.07480516338167426,0.17842715451011623,-0.9339603437801636
1631029525560,2021-09-07T15:45:25.561Z,52.619,0.2992652022475404,0.07226163171227103,0.18063477671357298,-0.934125084101512
1631029525590,2021-09-07T15:45:25.590Z,52.649,0.2987290179075204,0.07013076894857027,0.181794175848528,-0.934234192659552
1631029525605,2021-09-07T15:45:25.605Z,52.664,0.2986724198289556,0.06839356739423498,0.18283870028298865,-0.9341772397417063
1631029525627,2021-09-07T15:45:25.627Z,52.686,0.298834628334648,0.06672949790230635,0.18407854503890905,-0.9340022099942575
1631029525650,2021-09-07T15:45:25.651Z,52.709,0.2987623410676482,0.06529736023105757,0.1852433750718609,-0.9338962524277629
1631029525665,2021-09-07T15:45:25.665Z,52.724,0.29842911842407627,0.06401351951137456,0.18606167964881642,-0.9339290026349202
1631029525680,2021-09-07T15:45:25.681Z,52.739,0.29823872302644855,0.0626232606667236,0.18661858119877628,-0.9339729634536414
1631029525710,2021-09-07T15:45:25.711Z,52.769,0.29835368940638113,0.06113276857672825,0.18687395033563653,-0.9339839331111103
1631029525726,2021-09-07T15:45:25.727Z,52.785,0.298941687193166,0.05947321958361713,0.18756301033240083,-0.9337649173991867
1631029525740,2021-09-07T15:45:25.741Z,52.799,0.2995980065444713,0.056358515418096444,0.1890607489841739,-0.9334456520912132
1631029525770,2021-09-07T15:45:25.771Z,52.829,0.30014275532921475,0.05331469674171322,0.1902420434683053,-0.933209426887518
1631029525800,2021-09-07T15:45:25.801Z,52.859,0.3006705968871823,0.050729878781015675,0.1915246699022174,-0.9329212037386735
1631029525801,2021-09-07T15:45:25.801Z,52.86,0.30073599332847356,0.048248097626288136,0.19257097828542563,-0.9328163815641183
1631029525830,2021-09-07T15:45:25.830Z,52.889,0.30043176302312546,0.04587485297871868,0.19330946729307721,-0.9328813984027469
1631029525845,2021-09-07T15:45:25.845Z,52.904,0.30025369071202745,0.04358823608060306,0.1944262564642686,-0.932816282923105
1631029525860,2021-09-07T15:45:25.861Z,52.919,0.30026689028693015,0.04104950830080613,0.19605524974602923,-0.93258622738742
1631029525890,2021-09-07T15:45:25.891Z,52.949,0.300380932821307,0.03824669008936406,0.19771374073301287,-0.9323184877604694
1631029525905,2021-09-07T15:45:25.905Z,52.964,0.3005792250808298,0.035223127751244636,0.1992992780770112,-0.9320360821766557
1631029525920,2021-09-07T15:45:25.920Z,52.979,0.30089914245335114,0.03203621669959391,0.20036988138377024,-0.9318182749467132
1631029525950,2021-09-07T15:45:25.951Z,53.009,0.3008710225373664,0.02881842417333107,0.20110217639040057,-0.9317746728026738
1631029525965,2021-09-07T15:45:25.966Z,53.024,0.3003945355230408,0.026257871521334963,0.20220578248717672,-0.9317652433632703
1631029525980,2021-09-07T15:45:25.980Z,53.039,0.2992306359933207,0.0236790976705635,0.203633340152298,-0.931897950204291
1631029526010,2021-09-07T15:45:26.011Z,53.069,0.2978285937207264,0.021643572769170907,0.2052179919145857,-0.9320489581103908
1631029526032,2021-09-07T15:45:26.032Z,53.091,0.29622402860847563,0.01954150332509502,0.2069046266585702,-0.9322338386853579
1631029526040,2021-09-07T15:45:26.041Z,53.099,0.29466495101072837,0.017669006457068617,0.20868009637583407,-0.9323695566851363
1631029526070,2021-09-07T15:45:26.071Z,53.129,0.2930818076736669,0.016114749925804955,0.21036720786822488,-0.9325175637484214
1631029526085,2021-09-07T15:45:26.085Z,53.144,0.29124262460063854,0.014812746235273344,0.21250134742215654,-0.9326314885893939
1631029526116,2021-09-07T15:45:26.116Z,53.175,0.28904718079667774,0.0135967492599869,0.2151806798173684,-0.9327186771564023
1631029526130,2021-09-07T15:45:26.130Z,53.189,0.28676317442770344,0.012099094622278324,0.217813760799483,-0.9328331358329063
1631029526145,2021-09-07T15:45:26.145Z,53.204,0.2844753051308273,0.011188708398371962,0.22024599330875916,-0.9329739096065532
1631029526176,2021-09-07T15:45:26.176Z,53.235,0.2822127055021772,0.010490646448675839,0.22285069326695464,-0.9330506436955435
1631029526190,2021-09-07T15:45:26.191Z,53.249,0.2801657027280272,0.0102651899558822,0.22596300884656026,-0.9329214991214907
1631029526205,2021-09-07T15:45:26.206Z,53.264,0.27794724742875776,0.01092444953577566,0.2300975371595205,-0.9325669452871682
1631029526235,2021-09-07T15:45:26.236Z,53.294,0.2754076196242512,0.011085367862554719,0.2346742274740183,-0.9321779683256456
1631029526250,2021-09-07T15:45:26.251Z,53.309,0.2725618739044598,0.01074597208453247,0.23909550090301585,-0.9318947850619103
1631029526265,2021-09-07T15:45:26.266Z,53.324,0.26946985699733417,0.010597782253091345,0.24353116152970958,-0.9316470665145374
1631029526295,2021-09-07T15:45:26.296Z,53.354,0.2664569155817011,0.01111260109611208,0.2487758908964881,-0.9311217849154985
1631029526310,2021-09-07T15:45:26.311Z,53.369,0.2633321001203968,0.012063494995927992,0.2542233066330029,-0.9305273706341189
1631029526325,2021-09-07T15:45:26.326Z,53.384,0.2602633966099831,0.011402216039443207,0.25926209211351214,-0.9300086674044223
1631029526356,2021-09-07T15:45:26.356Z,53.415,0.2570439281401746,0.010791893856881889,0.2637059537733866,-0.929661833129509
1631029526370,2021-09-07T15:45:26.371Z,53.429,0.2541678488413459,0.01148874406215901,0.26865581257609605,-0.9290267852674186
1631029526385,2021-09-07T15:45:26.386Z,53.444,0.2516792194006224,0.011615601452550826,0.27464354121676116,-0.9279512775963542
1631029526415,2021-09-07T15:45:26.416Z,53.474,0.24894096394420362,0.01224910228848777,0.28102625545218834,-0.9267699820938193
1631029526430,2021-09-07T15:45:26.431Z,53.489,0.24585180971934406,0.012228744023402982,0.28731193053017273,-0.9256668947587781
1631029526445,2021-09-07T15:45:26.446Z,53.504,0.24242855802224633,0.011977292323597543,0.2933730552525126,-0.9246713952403067
1631029526475,2021-09-07T15:45:26.475Z,53.534,0.23926018418783104,0.012691948365722712,0.29956085789313,-0.923502447818856
1631029526490,2021-09-07T15:45:26.491Z,53.549,0.23680053899531203,0.01297579360422888,0.30645117076305384,-0.9218702801640932
1631029526505,2021-09-07T15:45:26.506Z,53.564,0.23399241743158594,0.012134407301531296,0.3127815818348631,-0.9204716110825166
1631029526535,2021-09-07T15:45:26.535Z,53.594,0.23084548129594137,0.01280137817415364,0.31891149254608264,-0.9191528427873774
1631029526550,2021-09-07T15:45:26.550Z,53.609,0.22791909192640025,0.014266414287871452,0.3256542545065443,-0.9174958656476871
1631029526565,2021-09-07T15:45:26.566Z,53.624,0.22473697008228885,0.016221084006817325,0.3329550893771861,-0.915626058590354
1631029526595,2021-09-07T15:45:26.596Z,53.654,0.2205576032785664,0.020209454949171736,0.3404477203081198,-0.913805926498442
1631029526610,2021-09-07T15:45:26.610Z,53.669,0.21567602778331393,0.026478022708187977,0.34827044310433797,-0.9118609893031855
1631029526625,2021-09-07T15:45:26.626Z,53.684,0.21017755516586042,0.03305068383421594,0.3572073523044368,-0.9094701507263703
1631029526655,2021-09-07T15:45:26.656Z,53.714,0.20431182667203673,0.03927475684696774,0.3671320443219857,-0.906602577201558
1631029526670,2021-09-07T15:45:26.670Z,53.729,0.19869616730739506,0.044169725334643514,0.3768475235277202,-0.9036342249340925
1631029526685,2021-09-07T15:45:26.686Z,53.744,0.19352162342086057,0.045500706512908363,0.38616626412148314,-0.9007522874963114
1631029526715,2021-09-07T15:45:26.716Z,53.774,0.18880509777033233,0.04549621583774885,0.39506008337922,-0.8978921204247111
1631029526730,2021-09-07T15:45:26.730Z,53.789,0.18486169704281924,0.04451581669814206,0.4039459284735377,-0.8948028732071652
