epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029503220,2021-09-07T15:45:41.051Z,30.212,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029503260,2021-09-07T15:45:41.062Z,30.252,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029503299,2021-09-07T15:45:41.064Z,30.291,-0.10289634764194489,0,0.14291158318519592
1631029503339,2021-09-07T15:45:41.067Z,30.331,-0.28582316637039185,-0.060975611209869385,0.14291158318519592
1631029503377,2021-09-07T15:45:41.078Z,30.369,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029503416,2021-09-07T15:45:41.108Z,30.408,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029503456,2021-09-07T15:45:41.110Z,30.448,0.2629573345184326,-0.18292683362960815,0.08193597942590714
1631029503496,2021-09-07T15:45:41.112Z,30.488,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029503535,2021-09-07T15:45:41.123Z,30.527,-0.10289634764194489,0,0.08193597942590714
1631029503575,2021-09-07T15:45:41.125Z,30.567,-0.0419207327067852,0,0.0209603663533926
1631029503614,2021-09-07T15:45:41.127Z,30.606,-0.22484757006168365,-0.18292683362960815,0.0209603663533926
1631029503654,2021-09-07T15:45:41.138Z,30.646,-0.28582316637039185,-0.12195122241973877,0.0209603663533926
1631029503692,2021-09-07T15:45:41.140Z,30.684,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631029503731,2021-09-07T15:45:41.152Z,30.723,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631029503771,2021-09-07T15:45:41.154Z,30.763,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029503810,2021-09-07T15:45:41.156Z,30.802,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029503850,2021-09-07T15:45:41.167Z,30.842,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631029503890,2021-09-07T15:45:41.170Z,30.882,-0.22484757006168365,-0.12195122241973877,0.14291158318519592
1631029503929,2021-09-07T15:45:41.172Z,30.921,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029503969,2021-09-07T15:45:41.183Z,30.961,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631029504007,2021-09-07T15:45:41.185Z,30.999,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631029504046,2021-09-07T15:45:41.187Z,31.038,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631029504086,2021-09-07T15:45:41.198Z,31.078,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029504125,2021-09-07T15:45:41.200Z,31.117,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029504165,2021-09-07T15:45:41.202Z,31.157,-0.0419207327067852,0,0.08193597942590714
1631029504205,2021-09-07T15:45:41.213Z,31.197,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029504244,2021-09-07T15:45:41.215Z,31.236,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029504282,2021-09-07T15:45:41.217Z,31.274,0.6897866129875183,-0.24390244483947754,-0.040015242993831635
1631029504322,2021-09-07T15:45:41.228Z,31.314,0.7507622241973877,-0.12195122241973877,-0.161966472864151
1631029504361,2021-09-07T15:45:41.231Z,31.353,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029504401,2021-09-07T15:45:41.242Z,31.393,-0.5907012224197388,-0.3048780560493469,0.08193597942590714
1631029504440,2021-09-07T15:45:41.244Z,31.432,-0.6516768336296082,-0.4268292784690857,0.14291158318519592
1631029504480,2021-09-07T15:45:41.246Z,31.472,-0.28582316637039185,-0.3048780560493469,0.0209603663533926
1631029504519,2021-09-07T15:45:41.258Z,31.511,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029504559,2021-09-07T15:45:41.260Z,31.551,0.14100609719753265,0,0.0209603663533926
1631029504597,2021-09-07T15:45:41.262Z,31.589,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029504637,2021-09-07T15:45:41.274Z,31.629,0.5678353905677795,0,-0.161966472864151
1631029504676,2021-09-07T15:45:41.275Z,31.668,0.5678353905677795,0,-0.10099085420370102
1631029504716,2021-09-07T15:45:41.278Z,31.708,0.3849085569381714,0.18292683362960815,0.0209603663533926
1631029504755,2021-09-07T15:45:41.289Z,31.747,0.14100609719753265,0.18292683362960815,0.0209603663533926
1631029504795,2021-09-07T15:45:41.290Z,31.787,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631029504834,2021-09-07T15:45:41.302Z,31.826,-0.28582316637039185,-0.24390244483947754,0.2038871943950653
1631029504873,2021-09-07T15:45:41.304Z,31.865,-0.46875,-0.5487805008888245,0.14291158318519592
1631029504912,2021-09-07T15:45:41.306Z,31.904,-0.16387195885181427,-0.4268292784690857,0.08193597942590714
1631029504952,2021-09-07T15:45:41.317Z,31.944,-0.28582316637039185,0,0.08193597942590714
1631029504991,2021-09-07T15:45:41.320Z,31.983,-0.5297256112098694,0.24390244483947754,0.14291158318519592
1631029505031,2021-09-07T15:45:41.322Z,32.023,0.019054878503084183,0.6097561120986938,-0.040015242993831635
1631029505070,2021-09-07T15:45:41.333Z,32.062,0.5678353905677795,0.9146341681480408,-0.161966472864151
1631029505110,2021-09-07T15:45:41.335Z,32.102,0.5068597793579102,1.0365853309631348,-0.10099085420370102
1631029505149,2021-09-07T15:45:41.337Z,32.141,0.323932945728302,0.7317073345184326,-0.161966472864151
1631029505187,2021-09-07T15:45:41.349Z,32.179,0.5068597793579102,0.24390244483947754,-0.10099085420370102
1631029505227,2021-09-07T15:45:41.350Z,32.219,0.6897866129875183,0.18292683362960815,-0.161966472864151
1631029505267,2021-09-07T15:45:41.362Z,32.259,0.8727134466171265,0.18292683362960815,-0.10099085420370102
1631029505306,2021-09-07T15:45:41.364Z,32.298,0.9336890578269958,0.060975611209869385,-0.040015242993831635
1631029505346,2021-09-07T15:45:41.366Z,32.338,0.8117378354072571,0.12195122241973877,0.0209603663533926
1631029505385,2021-09-07T15:45:41.377Z,32.377,0.6897866129875183,0.3658536672592163,0.0209603663533926
1631029505425,2021-09-07T15:45:41.380Z,32.417,0.6288110017776489,0.24390244483947754,-0.040015242993831635
1631029505464,2021-09-07T15:45:41.382Z,32.456,0.5678353905677795,0.18292683362960815,-0.10099085420370102
1631029505502,2021-09-07T15:45:41.393Z,32.494,0.6288110017776489,0.12195122241973877,-0.040015242993831635
1631029505542,2021-09-07T15:45:41.395Z,32.534,0.7507622241973877,-0.18292683362960815,-0.040015242993831635
1631029505581,2021-09-07T15:45:41.397Z,32.573,0.8117378354072571,-0.3658536672592163,-0.040015242993831635
1631029505621,2021-09-07T15:45:41.408Z,32.613,0.9336890578269958,-0.6097561120986938,-0.040015242993831635
1631029505661,2021-09-07T15:45:41.410Z,32.653,0.9336890578269958,-0.792682945728302,0.0209603663533926
1631029505700,2021-09-07T15:45:41.412Z,32.692,0.7507622241973877,-0.3658536672592163,0.0209603663533926
1631029505740,2021-09-07T15:45:41.424Z,32.732,0.9336890578269958,-0.24390244483947754,-0.040015242993831635
1631029505778,2021-09-07T15:45:41.426Z,32.77,1.0556402206420898,-0.5487805008888245,0.0209603663533926
1631029505817,2021-09-07T15:45:41.437Z,32.809,1.116615891456604,-0.4878048896789551,-0.040015242993831635
1631029505857,2021-09-07T15:45:41.439Z,32.849,1.2995426654815674,-0.3658536672592163,-0.040015242993831635
1631029505896,2021-09-07T15:45:41.442Z,32.888,1.360518217086792,-0.5487805008888245,-0.10099085420370102
1631029505936,2021-09-07T15:45:41.453Z,32.928,1.2995426654815674,-0.7317073345184326,-0.10099085420370102
1631029505976,2021-09-07T15:45:41.455Z,32.968,0.9946646690368652,-0.7317073345184326,-0.040015242993831635
1631029506015,2021-09-07T15:45:41.457Z,33.007,0.9946646690368652,-0.7317073345184326,-0.10099085420370102
1631029506055,2021-09-07T15:45:41.468Z,33.047,1.4214938879013062,-0.6707317233085632,-0.10099085420370102
1631029506093,2021-09-07T15:45:41.470Z,33.085,1.543445110321045,-0.3048780560493469,-0.161966472864151
1631029506132,2021-09-07T15:45:41.472Z,33.124,1.7873475551605225,0.12195122241973877,-0.10099085420370102
1631029506172,2021-09-07T15:45:41.484Z,33.164,1.9702743291854858,0.12195122241973877,-0.161966472864151
1631029506211,2021-09-07T15:45:41.486Z,33.203,2.519054889678955,-0.24390244483947754,-0.22294208407402039
1631029506251,2021-09-07T15:45:41.497Z,33.243,3.1288108825683594,-0.3048780560493469,-0.40586891770362854
1631029506290,2021-09-07T15:45:41.499Z,33.282,3.0678353309631348,-0.9756097793579102,-0.34489330649375916
1631029506330,2021-09-07T15:45:41.501Z,33.322,3.1288108825683594,-0.7317073345184326,-0.4668445289134979
1631029506370,2021-09-07T15:45:41.513Z,33.362,3.4946646690368652,-0.3048780560493469,-0.4668445289134979
1631029506409,2021-09-07T15:45:41.515Z,33.401,2.9458842277526855,0.18292683362960815,-0.40586891770362854
1631029506447,2021-09-07T15:45:41.517Z,33.439,2.336127996444702,0.18292683362960815,-0.40586891770362854
1631029506487,2021-09-07T15:45:41.528Z,33.479,2.7629573345184326,-0.12195122241973877,-0.40586891770362854
1631029506526,2021-09-07T15:45:41.558Z,33.518,2.9458842277526855,-0.060975611209869385,-0.5278201103210449
1631029506566,2021-09-07T15:45:41.560Z,33.558,2.214176893234253,-0.4268292784690857,-0.4668445289134979
1631029506605,2021-09-07T15:45:41.562Z,33.597,1.6653963327407837,-0.8536585569381714,-0.28391769528388977
1631029506645,2021-09-07T15:45:41.573Z,33.637,1.9092987775802612,-0.7317073345184326,-0.34489330649375916
1631029506685,2021-09-07T15:45:41.575Z,33.677,0.7507622241973877,-0.4878048896789551,-0.10099085420370102
1631029506723,2021-09-07T15:45:41.577Z,33.715,-0.16387195885181427,-0.3048780560493469,0.0209603663533926
1631029506762,2021-09-07T15:45:41.589Z,33.754,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029506802,2021-09-07T15:45:41.591Z,33.794,1.2385671138763428,-0.792682945728302,-0.161966472864151
1631029506841,2021-09-07T15:45:41.593Z,33.833,3.189786672592163,-1.402438998222351,-0.34489330649375916
1631029506881,2021-09-07T15:45:41.603Z,33.873,2.7629573345184326,-1.8292683362960815,-0.5887957215309143
1631029506920,2021-09-07T15:45:41.606Z,33.912,1.6653963327407837,-1.3414634466171265,-0.40586891770362854
1631029506960,2021-09-07T15:45:41.617Z,33.952,0.7507622241973877,-0.7317073345184326,-0.28391769528388977
1631029506998,2021-09-07T15:45:41.619Z,33.99,0.44588416814804077,-0.18292683362960815,-0.161966472864151
1631029507038,2021-09-07T15:45:41.621Z,34.03,0.08003048598766327,0.3658536672592163,-0.040015242993831635
1631029507077,2021-09-07T15:45:41.633Z,34.069,0.14100609719753265,0.7317073345184326,-0.10099085420370102
1631029507117,2021-09-07T15:45:41.635Z,34.109,0.323932945728302,0.792682945728302,-0.161966472864151
1631029507156,2021-09-07T15:45:41.637Z,34.148,0.5678353905677795,0.5487805008888245,-0.161966472864151
1631029507196,2021-09-07T15:45:41.648Z,34.188,0.5068597793579102,0.3048780560493469,-0.28391769528388977
1631029507235,2021-09-07T15:45:41.650Z,34.227,0.8727134466171265,0.4878048896789551,-0.22294208407402039
1631029507275,2021-09-07T15:45:41.652Z,34.267,0.8117378354072571,0.4878048896789551,-0.22294208407402039
1631029507313,2021-09-07T15:45:41.663Z,34.305,1.0556402206420898,-0.18292683362960815,-0.22294208407402039
1631029507352,2021-09-07T15:45:41.665Z,34.344,0.9336890578269958,-0.5487805008888245,-0.10099085420370102
1631029507392,2021-09-07T15:45:41.678Z,34.384,0.14100609719753265,-0.7317073345184326,0.0209603663533926
1631029507432,2021-09-07T15:45:41.679Z,34.424,-0.16387195885181427,-0.6097561120986938,0.0209603663533926
1631029507471,2021-09-07T15:45:41.681Z,34.463,-0.16387195885181427,-0.18292683362960815,0.08193597942590714
1631029507511,2021-09-07T15:45:41.692Z,34.503,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029507550,2021-09-07T15:45:41.695Z,34.542,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029507588,2021-09-07T15:45:41.697Z,34.58,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029507628,2021-09-07T15:45:41.708Z,34.62,0.019054878503084183,-0.4268292784690857,0.08193597942590714
1631029507667,2021-09-07T15:45:41.710Z,34.659,0.323932945728302,-0.7317073345184326,-0.040015242993831635
1631029507707,2021-09-07T15:45:41.712Z,34.699,0.323932945728302,-0.5487805008888245,0.0209603663533926
1631029507747,2021-09-07T15:45:41.723Z,34.739,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631029507786,2021-09-07T15:45:41.725Z,34.778,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029507826,2021-09-07T15:45:41.727Z,34.818,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029507865,2021-09-07T15:45:41.739Z,34.857,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029507905,2021-09-07T15:45:41.741Z,34.897,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029507943,2021-09-07T15:45:41.752Z,34.935,0.08003048598766327,0,0.08193597942590714
1631029507982,2021-09-07T15:45:41.755Z,34.974,-0.10289634764194489,0,0.0209603663533926
1631029508022,2021-09-07T15:45:41.757Z,35.014,0.08003048598766327,0,0.0209603663533926
1631029508061,2021-09-07T15:45:41.768Z,35.053,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029508101,2021-09-07T15:45:41.770Z,35.093,-0.0419207327067852,0.18292683362960815,0.08193597942590714
1631029508141,2021-09-07T15:45:41.772Z,35.133,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029508180,2021-09-07T15:45:41.783Z,35.172,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029508218,2021-09-07T15:45:41.785Z,35.21,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631029508258,2021-09-07T15:45:41.787Z,35.25,0.20198170840740204,-0.3048780560493469,-0.040015242993831635
1631029508297,2021-09-07T15:45:41.799Z,35.289,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029508337,2021-09-07T15:45:41.801Z,35.329,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029508376,2021-09-07T15:45:41.812Z,35.368,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029508416,2021-09-07T15:45:41.814Z,35.408,0.019054878503084183,0.12195122241973877,-0.10099085420370102
1631029508456,2021-09-07T15:45:41.817Z,35.448,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029508495,2021-09-07T15:45:41.828Z,35.487,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029508533,2021-09-07T15:45:41.830Z,35.525,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029508573,2021-09-07T15:45:41.832Z,35.565,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029508612,2021-09-07T15:45:41.843Z,35.604,0.14100609719753265,-0.12195122241973877,0.14291158318519592
1631029508652,2021-09-07T15:45:41.845Z,35.644,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029508691,2021-09-07T15:45:41.847Z,35.683,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029508731,2021-09-07T15:45:41.858Z,35.723,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029508770,2021-09-07T15:45:41.861Z,35.762,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029508809,2021-09-07T15:45:41.872Z,35.801,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029508848,2021-09-07T15:45:41.874Z,35.84,0.019054878503084183,0,0.08193597942590714
1631029508888,2021-09-07T15:45:41.876Z,35.88,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029508927,2021-09-07T15:45:41.888Z,35.919,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029508967,2021-09-07T15:45:41.890Z,35.959,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029509006,2021-09-07T15:45:41.892Z,35.998,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029509046,2021-09-07T15:45:41.903Z,36.038,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029509085,2021-09-07T15:45:41.905Z,36.077,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029509123,2021-09-07T15:45:41.907Z,36.115,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029509163,2021-09-07T15:45:41.918Z,36.155,0.08003048598766327,0.24390244483947754,-0.040015242993831635
1631029509203,2021-09-07T15:45:41.920Z,36.195,0.019054878503084183,0.24390244483947754,-0.040015242993831635
1631029509242,2021-09-07T15:45:41.932Z,36.234,0.44588416814804077,0.060975611209869385,-0.040015242993831635
1631029509282,2021-09-07T15:45:41.934Z,36.274,0.6897866129875183,0,-0.10099085420370102
1631029509321,2021-09-07T15:45:41.936Z,36.313,0.08003048598766327,0.6707317233085632,-0.10099085420370102
1631029509361,2021-09-07T15:45:41.947Z,36.353,-0.7736280560493469,0.6097561120986938,0.0209603663533926
1631029509399,2021-09-07T15:45:41.950Z,36.391,-1.0175305604934692,0.24390244483947754,0.0209603663533926
1631029509438,2021-09-07T15:45:41.953Z,36.43,-0.16387195885181427,-0.4268292784690857,0.08193597942590714
1631029509478,2021-09-07T15:45:41.963Z,36.47,0.6897866129875183,-0.6707317233085632,-0.040015242993831635
1631029509518,2021-09-07T15:45:41.965Z,36.51,1.2385671138763428,-0.18292683362960815,-0.10099085420370102
1631029509557,2021-09-07T15:45:41.967Z,36.549,1.848323106765747,0.18292683362960815,-0.22294208407402039
1631029509597,2021-09-07T15:45:41.979Z,36.589,0.8727134466171265,-0.792682945728302,-0.040015242993831635
1631029509636,2021-09-07T15:45:42.008Z,36.628,-0.6516768336296082,-0.7317073345184326,0.2038871943950653
1631029509676,2021-09-07T15:45:42.010Z,36.668,-1.7492377758026123,-1.1585365533828735,0.5087652802467346
1631029509714,2021-09-07T15:45:42.012Z,36.706,-2.663872003555298,-0.7317073345184326,0.569740891456604
1631029509753,2021-09-07T15:45:42.023Z,36.745,-3.8833844661712646,1.097561001777649,0.5087652802467346
1631029509793,2021-09-07T15:45:42.025Z,36.785,-4.066310882568359,2.0731706619262695,0.38681402802467346
1631029509832,2021-09-07T15:45:42.027Z,36.824,-2.96875,2.012195110321045,0.2648628056049347
1631029509872,2021-09-07T15:45:42.038Z,36.864,-2.5419209003448486,1.402438998222351,0.3258384168148041
1631029509912,2021-09-07T15:45:42.040Z,36.904,-2.7248475551605225,1.3414634466171265,0.2648628056049347
1631029509951,2021-09-07T15:45:42.052Z,36.943,-2.846798896789551,0.6097561120986938,0.38681402802467346
1631029509989,2021-09-07T15:45:42.054Z,36.981,-2.846798896789551,-0.24390244483947754,0.44778963923454285
1631029510029,2021-09-07T15:45:42.056Z,37.021,-2.785823345184326,-0.792682945728302,0.44778963923454285
1631029510068,2021-09-07T15:45:42.067Z,37.06,-2.2370426654815674,-1.2195122241973877,0.38681402802467346
1631029510108,2021-09-07T15:45:42.070Z,37.1,-1.566311001777649,-1.8902438879013062,0.3258384168148041
1631029510147,2021-09-07T15:45:42.072Z,37.139,-0.7126523852348328,-0.9146341681480408,0.2648628056049347
1631029510187,2021-09-07T15:45:42.083Z,37.179,-0.34679877758026123,-0.8536585569381714,0.2038871943950653
1631029510227,2021-09-07T15:45:42.085Z,37.219,-0.34679877758026123,-1.097561001777649,0.14291158318519592
1631029510266,2021-09-07T15:45:42.087Z,37.258,-0.4077743887901306,-0.060975611209869385,0.14291158318519592
1631029510304,2021-09-07T15:45:42.098Z,37.296,-0.5297256112098694,0.4268292784690857,0.14291158318519592
1631029510344,2021-09-07T15:45:42.100Z,37.336,-0.5297256112098694,-0.060975611209869385,0.08193597942590714
1631029510383,2021-09-07T15:45:42.102Z,37.375,-0.5297256112098694,0,0.0209603663533926
1631029510423,2021-09-07T15:45:42.114Z,37.415,-0.4077743887901306,0,0.08193597942590714
1631029510462,2021-09-07T15:45:42.116Z,37.454,-0.46875,0.3658536672592163,0.08193597942590714
1631029510502,2021-09-07T15:45:42.127Z,37.494,-0.4077743887901306,0.3658536672592163,0.0209603663533926
1631029510541,2021-09-07T15:45:42.129Z,37.533,-0.28582316637039185,0.24390244483947754,0.0209603663533926
1631029510581,2021-09-07T15:45:42.132Z,37.573,-0.5907012224197388,0.12195122241973877,0.08193597942590714
1631029510619,2021-09-07T15:45:42.143Z,37.611,-0.8955792784690857,0.12195122241973877,0.2038871943950653
1631029510659,2021-09-07T15:45:42.145Z,37.651,-1.139481782913208,0.3048780560493469,0.2038871943950653
1631029510698,2021-09-07T15:45:42.147Z,37.69,-1.3224085569381714,0.4878048896789551,0.14291158318519592
1631029510738,2021-09-07T15:45:42.158Z,37.73,-0.9565548300743103,0.792682945728302,0.14291158318519592
1631029510777,2021-09-07T15:45:42.160Z,37.769,-0.5907012224197388,0.9146341681480408,0.08193597942590714
1631029510817,2021-09-07T15:45:42.162Z,37.809,-0.4077743887901306,0.6707317233085632,0.0209603663533926
1631029510856,2021-09-07T15:45:42.173Z,37.848,-0.34679877758026123,0.4268292784690857,0.0209603663533926
1631029510894,2021-09-07T15:45:42.176Z,37.886,-0.22484757006168365,0.060975611209869385,0.0209603663533926
1631029510934,2021-09-07T15:45:42.187Z,37.926,-0.34679877758026123,-0.24390244483947754,0.0209603663533926
1631029510974,2021-09-07T15:45:42.189Z,37.966,-0.5297256112098694,-0.4878048896789551,0.14291158318519592
1631029511013,2021-09-07T15:45:42.192Z,38.005,-0.7126523852348328,-0.5487805008888245,0.2038871943950653
1631029511053,2021-09-07T15:45:42.203Z,38.045,-0.7126523852348328,-0.3658536672592163,0.14291158318519592
1631029511092,2021-09-07T15:45:42.205Z,38.084,-0.5907012224197388,-0.3658536672592163,0.14291158318519592
1631029511132,2021-09-07T15:45:42.207Z,38.124,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631029511171,2021-09-07T15:45:42.218Z,38.163,-0.16387195885181427,0.3658536672592163,0.0209603663533926
1631029511209,2021-09-07T15:45:42.220Z,38.201,-0.4077743887901306,0.3658536672592163,0.0209603663533926
1631029511249,2021-09-07T15:45:42.222Z,38.241,-0.8346036076545715,0.24390244483947754,0.0209603663533926
1631029511289,2021-09-07T15:45:42.234Z,38.281,-1.3224085569381714,0.24390244483947754,0.08193597942590714
1631029511328,2021-09-07T15:45:42.236Z,38.32,-1.9321646690368652,0.18292683362960815,0.2038871943950653
1631029511368,2021-09-07T15:45:42.247Z,38.36,-1.7492377758026123,-0.3658536672592163,0.2038871943950653
1631029511407,2021-09-07T15:45:42.249Z,38.399,-1.4443597793579102,-0.6707317233085632,0.2038871943950653
1631029511447,2021-09-07T15:45:42.251Z,38.439,-0.6516768336296082,-0.6097561120986938,0.14291158318519592
1631029511486,2021-09-07T15:45:42.263Z,38.478,0.019054878503084183,0.060975611209869385,0.14291158318519592
1631029511524,2021-09-07T15:45:42.265Z,38.516,0.019054878503084183,0.3048780560493469,0.08193597942590714
1631029511564,2021-09-07T15:45:42.267Z,38.556,-0.0419207327067852,0.24390244483947754,0.0209603663533926
1631029511603,2021-09-07T15:45:42.278Z,38.595,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029511643,2021-09-07T15:45:42.280Z,38.635,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631029511683,2021-09-07T15:45:42.282Z,38.675,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631029511722,2021-09-07T15:45:42.293Z,38.714,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631029511762,2021-09-07T15:45:42.295Z,38.754,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631029511801,2021-09-07T15:45:42.307Z,38.793,-0.10289634764194489,-0.3048780560493469,0.0209603663533926
1631029511839,2021-09-07T15:45:42.309Z,38.831,-0.34679877758026123,-0.24390244483947754,0.0209603663533926
1631029511879,2021-09-07T15:45:42.311Z,38.871,-0.4077743887901306,-0.3048780560493469,0.14291158318519592
1631029511918,2021-09-07T15:45:42.322Z,38.91,-0.5297256112098694,-0.3048780560493469,0.2038871943950653
1631029511958,2021-09-07T15:45:42.325Z,38.95,-0.5907012224197388,-0.4878048896789551,0.08193597942590714
1631029511998,2021-09-07T15:45:42.327Z,38.99,-0.46875,-0.4878048896789551,0.08193597942590714
1631029512037,2021-09-07T15:45:42.338Z,39.029,-0.10289634764194489,-0.5487805008888245,0.08193597942590714
1631029512077,2021-09-07T15:45:42.340Z,39.069,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029512115,2021-09-07T15:45:42.342Z,39.107,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631029512154,2021-09-07T15:45:42.353Z,39.146,-0.16387195885181427,0.12195122241973877,0.08193597942590714
1631029512194,2021-09-07T15:45:42.355Z,39.186,-0.22484757006168365,-0.18292683362960815,0.08193597942590714
1631029512233,2021-09-07T15:45:42.357Z,39.225,-0.28582316637039185,-0.24390244483947754,0.08193597942590714
1631029512273,2021-09-07T15:45:42.368Z,39.265,-0.28582316637039185,-0.24390244483947754,0.08193597942590714
1631029512312,2021-09-07T15:45:42.371Z,39.304,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631029512352,2021-09-07T15:45:42.372Z,39.344,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029512392,2021-09-07T15:45:42.383Z,39.384,-0.16387195885181427,0.18292683362960815,0.0209603663533926
1631029512430,2021-09-07T15:45:42.386Z,39.422,-0.22484757006168365,0.24390244483947754,0.0209603663533926
1631029512469,2021-09-07T15:45:42.397Z,39.461,-0.28582316637039185,0.18292683362960815,0.08193597942590714
1631029512509,2021-09-07T15:45:42.400Z,39.501,-0.5907012224197388,0.18292683362960815,0.14291158318519592
1631029512548,2021-09-07T15:45:42.402Z,39.54,-0.6516768336296082,0.24390244483947754,0.14291158318519592
1631029512588,2021-09-07T15:45:42.413Z,39.58,-0.7736280560493469,0.12195122241973877,0.14291158318519592
1631029512627,2021-09-07T15:45:42.415Z,39.619,-0.6516768336296082,0,0.14291158318519592
1631029512667,2021-09-07T15:45:42.418Z,39.659,-0.5297256112098694,-0.18292683362960815,0.14291158318519592
1631029512705,2021-09-07T15:45:42.428Z,39.697,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631029512745,2021-09-07T15:45:42.458Z,39.737,-0.16387195885181427,0,0.08193597942590714
1631029512784,2021-09-07T15:45:42.460Z,39.776,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631029512824,2021-09-07T15:45:42.462Z,39.816,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029512863,2021-09-07T15:45:42.473Z,39.855,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631029512903,2021-09-07T15:45:42.475Z,39.895,-0.28582316637039185,0,0.08193597942590714
1631029512942,2021-09-07T15:45:42.477Z,39.934,-0.10289634764194489,0.060975611209869385,0.14291158318519592
1631029512982,2021-09-07T15:45:42.489Z,39.974,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029513020,2021-09-07T15:45:42.491Z,40.012,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029513060,2021-09-07T15:45:42.502Z,40.052,-0.28582316637039185,-0.3048780560493469,0.14291158318519592
1631029513099,2021-09-07T15:45:42.504Z,40.091,-0.4077743887901306,-0.3048780560493469,0.14291158318519592
1631029513139,2021-09-07T15:45:42.507Z,40.131,-0.4077743887901306,-0.060975611209869385,0.08193597942590714
1631029513178,2021-09-07T15:45:42.518Z,40.17,-0.34679877758026123,-0.060975611209869385,0.08193597942590714
1631029513218,2021-09-07T15:45:42.520Z,40.21,-0.22484757006168365,0,0.08193597942590714
