epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029519821,2021-09-07T15:45:43.725Z,46.88,-18.73828125,15.37109375,-81.73046875
1631029519860,2021-09-07T15:45:43.755Z,46.919,-18.73828125,16.12109375,-85.23046875
1631029519901,2021-09-07T15:45:43.758Z,46.96,-17.67578125,15.05859375,-87.23046875
1631029519941,2021-09-07T15:45:43.760Z,47,-16.92578125,12.87109375,-85.66796875
1631029519981,2021-09-07T15:45:43.771Z,47.04,-16.92578125,11.43359375,-88.41796875
1631029520020,2021-09-07T15:45:43.774Z,47.079,-16.92578125,12.87109375,-88.10546875
1631029520061,2021-09-07T15:45:43.785Z,47.12,-16.55078125,10.37109375,-86.54296875
1631029520101,2021-09-07T15:45:43.787Z,47.16,-16.92578125,9.62109375,-88.41796875
1631029520140,2021-09-07T15:45:43.789Z,47.199,-15.48828125,8.55859375,-88.85546875
1631029520181,2021-09-07T15:45:43.800Z,47.24,-15.11328125,8.93359375,-89.23046875
1631029520221,2021-09-07T15:45:43.801Z,47.28,-14.80078125,7.49609375,-88.73046875
1631029520260,2021-09-07T15:45:43.803Z,47.319,-13.36328125,1.37109375,-90.41796875
1631029520301,2021-09-07T15:45:43.805Z,47.36,-14.05078125,4.62109375,-88.41796875
1631029520341,2021-09-07T15:45:43.817Z,47.4,-13.36328125,0.99609375,-89.54296875
1631029520380,2021-09-07T15:45:43.819Z,47.439,-12.61328125,3.49609375,-89.23046875
1631029520421,2021-09-07T15:45:43.830Z,47.48,-12.61328125,0.24609375,-88.79296875
1631029520461,2021-09-07T15:45:43.832Z,47.52,-13.36328125,-4.75390625,-89.23046875
1631029520501,2021-09-07T15:45:43.835Z,47.56,-12.61328125,-7.62890625,-90.41796875
1631029520542,2021-09-07T15:45:43.846Z,47.601,-12.98828125,-3.31640625,-86.41796875
1631029520581,2021-09-07T15:45:43.848Z,47.64,-11.55078125,-0.44140625,-87.66796875
1631029520621,2021-09-07T15:45:43.851Z,47.68,-11.55078125,-1.19140625,-88.04296875
1631029520662,2021-09-07T15:45:43.862Z,47.721,-12.23828125,-2.62890625,-85.66796875
1631029520701,2021-09-07T15:45:43.864Z,47.76,-11.55078125,-3.00390625,-86.79296875
1631029520741,2021-09-07T15:45:43.875Z,47.8,-11.55078125,-4.75390625,-86.48046875
1631029520782,2021-09-07T15:45:43.877Z,47.841,-10.11328125,-4.44140625,-84.48046875
1631029520821,2021-09-07T15:45:43.879Z,47.88,-10.80078125,-5.50390625,-84.91796875
1631029520861,2021-09-07T15:45:43.890Z,47.92,-11.17578125,-5.87890625,-84.91796875
1631029520902,2021-09-07T15:45:43.892Z,47.961,-11.17578125,-6.94140625,-83.29296875
1631029520941,2021-09-07T15:45:43.894Z,48,-11.86328125,-5.87890625,-82.98046875
1631029520981,2021-09-07T15:45:43.906Z,48.04,-10.42578125,-8.00390625,-83.29296875
1631029521022,2021-09-07T15:45:43.908Z,48.081,-10.11328125,-8.00390625,-80.98046875
1631029521062,2021-09-07T15:45:43.910Z,48.121,-10.42578125,-6.94140625,-81.79296875
1631029521101,2021-09-07T15:45:43.921Z,48.16,-10.80078125,-9.44140625,-81.73046875
1631029521142,2021-09-07T15:45:43.924Z,48.201,-9.73828125,-8.75390625,-80.23046875
1631029521182,2021-09-07T15:45:43.935Z,48.241,-11.17578125,-9.81640625,-79.79296875
1631029521221,2021-09-07T15:45:43.937Z,48.28,-9.73828125,-10.19140625,-78.98046875
1631029521261,2021-09-07T15:45:43.939Z,48.32,-10.11328125,-10.87890625,-77.41796875
1631029521302,2021-09-07T15:45:43.950Z,48.361,-10.11328125,-9.81640625,-78.23046875
1631029521341,2021-09-07T15:45:43.952Z,48.4,-9.73828125,-10.87890625,-78.54296875
1631029521381,2021-09-07T15:45:43.954Z,48.44,-9.73828125,-8.75390625,-77.85546875
1631029521422,2021-09-07T15:45:43.966Z,48.481,-10.11328125,-10.56640625,-78.60546875
1631029521462,2021-09-07T15:45:43.968Z,48.521,-10.80078125,-9.81640625,-77.48046875
1631029521503,2021-09-07T15:45:43.970Z,48.562,-10.42578125,-9.81640625,-76.60546875
1631029521542,2021-09-07T15:45:43.981Z,48.601,-10.42578125,-10.19140625,-77.04296875
1631029521582,2021-09-07T15:45:43.984Z,48.641,-9.36328125,-9.12890625,-78.60546875
1631029521621,2021-09-07T15:45:43.995Z,48.68,-9.73828125,-9.44140625,-78.23046875
1631029521662,2021-09-07T15:45:43.997Z,48.721,-10.42578125,-10.87890625,-78.23046875
1631029521702,2021-09-07T15:45:43.999Z,48.761,-9.36328125,-9.44140625,-78.16796875
1631029521741,2021-09-07T15:45:44.010Z,48.8,-9.36328125,-8.75390625,-78.60546875
1631029521782,2021-09-07T15:45:44.012Z,48.841,-10.11328125,-14.87890625,-78.16796875
1631029521822,2021-09-07T15:45:44.017Z,48.881,-10.42578125,-17.37890625,-78.60546875
1631029521861,2021-09-07T15:45:44.025Z,48.92,-11.17578125,-13.75390625,-78.23046875
1631029521902,2021-09-07T15:45:44.028Z,48.961,-9.73828125,-12.31640625,-80.16796875
1631029521942,2021-09-07T15:45:44.030Z,49.001,-10.11328125,-9.81640625,-80.16796875
1631029521982,2021-09-07T15:45:44.041Z,49.041,-9.36328125,-9.81640625,-77.04296875
1631029522023,2021-09-07T15:45:44.043Z,49.082,-8.98828125,-14.87890625,-77.79296875
1631029522062,2021-09-07T15:45:44.055Z,49.121,-10.11328125,-10.19140625,-79.41796875
1631029522102,2021-09-07T15:45:44.057Z,49.161,-8.67578125,-8.00390625,-78.60546875
1631029522143,2021-09-07T15:45:44.059Z,49.202,-9.73828125,-15.19140625,-77.79296875
1631029522182,2021-09-07T15:45:44.070Z,49.241,-9.36328125,-10.19140625,-79.35546875
1631029522222,2021-09-07T15:45:44.072Z,49.281,-8.98828125,-10.19140625,-77.41796875
1631029522263,2021-09-07T15:45:44.074Z,49.322,-7.92578125,-15.94140625,-77.41796875
1631029522302,2021-09-07T15:45:44.085Z,49.361,-9.73828125,-10.19140625,-78.54296875
1631029522342,2021-09-07T15:45:44.087Z,49.401,-9.73828125,-10.19140625,-77.35546875
1631029522383,2021-09-07T15:45:44.090Z,49.442,-10.42578125,-16.69140625,-77.79296875
1631029522422,2021-09-07T15:45:44.130Z,49.481,-9.36328125,-9.81640625,-80.54296875
1631029522462,2021-09-07T15:45:44.132Z,49.521,-10.11328125,-9.44140625,-77.79296875
1631029522503,2021-09-07T15:45:44.134Z,49.562,-9.36328125,-19.87890625,-77.79296875
1631029522543,2021-09-07T15:45:44.145Z,49.602,-9.36328125,-9.81640625,-79.41796875
1631029522582,2021-09-07T15:45:44.147Z,49.641,-10.11328125,-9.81640625,-78.60546875
1631029522623,2021-09-07T15:45:44.149Z,49.682,-10.42578125,-23.12890625,-78.23046875
1631029522663,2021-09-07T15:45:44.161Z,49.722,-8.67578125,-10.56640625,-79.35546875
1631029522702,2021-09-07T15:45:44.163Z,49.761,-10.11328125,-11.62890625,-78.60546875
1631029522743,2021-09-07T15:45:44.165Z,49.802,-9.73828125,-21.69140625,-77.79296875
1631029522783,2021-09-07T15:45:44.176Z,49.842,-9.73828125,-9.44140625,-78.54296875
1631029522822,2021-09-07T15:45:44.179Z,49.881,-8.98828125,-10.87890625,-77.41796875
1631029522862,2021-09-07T15:45:44.190Z,49.921,-10.11328125,-27.44140625,-77.41796875
1631029522903,2021-09-07T15:45:44.192Z,49.962,-10.11328125,-12.00390625,-77.79296875
1631029522942,2021-09-07T15:45:44.194Z,50.001,-9.36328125,-11.62890625,-78.23046875
1631029522982,2021-09-07T15:45:44.205Z,50.041,-9.36328125,-28.87890625,-77.41796875
1631029523023,2021-09-07T15:45:44.235Z,50.082,-9.36328125,-10.56640625,-79.73046875
1631029523063,2021-09-07T15:45:44.238Z,50.122,-8.67578125,-15.19140625,-77.41796875
1631029523102,2021-09-07T15:45:44.240Z,50.161,-9.73828125,-24.94140625,-77.04296875
1631029523143,2021-09-07T15:45:44.251Z,50.202,-10.11328125,-19.19140625,-79.41796875
1631029523183,2021-09-07T15:45:44.253Z,50.242,-9.73828125,-11.62890625,-78.23046875
1631029523222,2021-09-07T15:45:44.265Z,50.281,-10.11328125,-21.69140625,-78.23046875
1631029523263,2021-09-07T15:45:44.267Z,50.322,-9.73828125,-10.87890625,-79.79296875
1631029523303,2021-09-07T15:45:44.269Z,50.362,-10.11328125,-9.81640625,-78.66796875
1631029523342,2021-09-07T15:45:44.280Z,50.401,-10.42578125,-22.06640625,-77.79296875
1631029523383,2021-09-07T15:45:44.283Z,50.442,-10.80078125,-12.69140625,-79.41796875
1631029523423,2021-09-07T15:45:44.286Z,50.482,-9.73828125,-10.19140625,-78.60546875
1631029523462,2021-09-07T15:45:44.296Z,50.521,-10.42578125,-18.81640625,-77.41796875
1631029523504,2021-09-07T15:45:44.298Z,50.563,-8.98828125,-9.06640625,-79.73046875
1631029523543,2021-09-07T15:45:44.310Z,50.602,-8.30078125,-10.87890625,-78.23046875
1631029523583,2021-09-07T15:45:44.312Z,50.642,-9.73828125,-20.25390625,-78.23046875
1631029523624,2021-09-07T15:45:44.314Z,50.683,-9.73828125,-9.12890625,-80.16796875
1631029523663,2021-09-07T15:45:44.325Z,50.722,-10.80078125,-10.56640625,-77.04296875
1631029523703,2021-09-07T15:45:44.327Z,50.762,-10.42578125,-23.87890625,-78.98046875
1631029523744,2021-09-07T15:45:44.329Z,50.803,-10.42578125,-11.62890625,-79.41796875
1631029523783,2021-09-07T15:45:44.340Z,50.842,-9.73828125,-9.06640625,-77.41796875
1631029523823,2021-09-07T15:45:44.342Z,50.882,-9.36328125,-23.50390625,-78.60546875
1631029523864,2021-09-07T15:45:44.344Z,50.923,-10.11328125,-11.25390625,-78.98046875
1631029523903,2021-09-07T15:45:44.355Z,50.962,-10.11328125,-10.19140625,-78.23046875
1631029523943,2021-09-07T15:45:44.358Z,51.002,-10.42578125,-20.25390625,-76.60546875
1631029523984,2021-09-07T15:45:44.360Z,51.043,-9.73828125,-11.25390625,-78.23046875
1631029524024,2021-09-07T15:45:44.371Z,51.083,-10.42578125,-11.62890625,-78.23046875
1631029524063,2021-09-07T15:45:44.373Z,51.122,-10.11328125,-21.69140625,-77.79296875
1631029524104,2021-09-07T15:45:44.375Z,51.163,-10.11328125,-10.87890625,-78.98046875
1631029524144,2021-09-07T15:45:44.387Z,51.203,-10.11328125,-17.37890625,-77.41796875
1631029524183,2021-09-07T15:45:44.391Z,51.242,-9.36328125,-20.62890625,-76.60546875
1631029524224,2021-09-07T15:45:44.400Z,51.283,-9.73828125,-11.62890625,-77.79296875
1631029524264,2021-09-07T15:45:44.402Z,51.323,-9.73828125,-10.56640625,-77.04296875
1631029524303,2021-09-07T15:45:44.405Z,51.362,-10.11328125,-18.44140625,-77.41796875
1631029524343,2021-09-07T15:45:44.415Z,51.402,-10.42578125,-10.19140625,-78.98046875
1631029524384,2021-09-07T15:45:44.418Z,51.443,-9.73828125,-14.12890625,-77.79296875
1631029524423,2021-09-07T15:45:44.419Z,51.482,-10.11328125,-21.00390625,-76.23046875
1631029524463,2021-09-07T15:45:44.431Z,51.522,-8.98828125,-13.75390625,-78.60546875
1631029524504,2021-09-07T15:45:44.433Z,51.563,-10.42578125,-10.56640625,-77.41796875
1631029524544,2021-09-07T15:45:44.435Z,51.603,-8.98828125,-14.50390625,-77.41796875
1631029524583,2021-09-07T15:45:44.446Z,51.642,-11.55078125,-10.87890625,-78.23046875
1631029524624,2021-09-07T15:45:44.450Z,51.683,-9.73828125,-10.56640625,-78.23046875
1631029524664,2021-09-07T15:45:44.460Z,51.723,-9.36328125,-12.00390625,-77.04296875
1631029524703,2021-09-07T15:45:44.462Z,51.762,-10.42578125,-11.62890625,-78.60546875
1631029524744,2021-09-07T15:45:44.464Z,51.803,-10.11328125,-10.19140625,-77.04296875
1631029524784,2021-09-07T15:45:44.475Z,51.843,-8.98828125,-10.87890625,-77.41796875
1631029524823,2021-09-07T15:45:44.478Z,51.882,-8.98828125,-11.25390625,-77.79296875
1631029524864,2021-09-07T15:45:44.479Z,51.923,-9.73828125,-10.19140625,-77.79296875
1631029524904,2021-09-07T15:45:44.490Z,51.963,-9.36328125,-11.25390625,-77.73046875
1631029524943,2021-09-07T15:45:44.493Z,52.002,-9.73828125,-9.44140625,-78.60546875
1631029524984,2021-09-07T15:45:44.495Z,52.043,-10.42578125,-10.56640625,-78.66796875
1631029525024,2021-09-07T15:45:44.506Z,52.083,-9.36328125,-9.44140625,-77.79296875
1631029525064,2021-09-07T15:45:44.508Z,52.123,-11.86328125,-10.19140625,-79.79296875
1631029525105,2021-09-07T15:45:44.520Z,52.164,-9.73828125,-9.81640625,-77.79296875
1631029525144,2021-09-07T15:45:44.522Z,52.203,-8.67578125,-9.06640625,-77.79296875
1631029525184,2021-09-07T15:45:44.524Z,52.243,-10.42578125,-11.62890625,-80.16796875
1631029525225,2021-09-07T15:45:44.535Z,52.284,-10.11328125,-8.75390625,-78.60546875
1631029525264,2021-09-07T15:45:44.537Z,52.323,-9.73828125,-9.81640625,-78.54296875
1631029525304,2021-09-07T15:45:44.539Z,52.363,-9.73828125,-11.25390625,-80.23046875
1631029525345,2021-09-07T15:45:44.550Z,52.404,-10.42578125,-10.56640625,-78.60546875
1631029525384,2021-09-07T15:45:44.553Z,52.443,-10.80078125,-9.12890625,-77.79296875
1631029525424,2021-09-07T15:45:44.554Z,52.483,-9.73828125,-9.12890625,-79.41796875
1631029525463,2021-09-07T15:45:44.565Z,52.522,-9.73828125,-9.44140625,-79.41796875
1631029525504,2021-09-07T15:45:44.567Z,52.563,-10.11328125,-10.87890625,-77.79296875
1631029525544,2021-09-07T15:45:44.570Z,52.603,-10.11328125,-10.56640625,-80.10546875
1631029525584,2021-09-07T15:45:44.581Z,52.643,-10.80078125,-8.75390625,-80.16796875
1631029525625,2021-09-07T15:45:44.583Z,52.684,-10.42578125,-13.06640625,-80.16796875
1631029525664,2021-09-07T15:45:44.585Z,52.723,-10.11328125,-15.94140625,-81.29296875
1631029525704,2021-09-07T15:45:44.597Z,52.763,-10.11328125,-14.12890625,-80.16796875
1631029525745,2021-09-07T15:45:44.599Z,52.804,-9.73828125,-9.81640625,-79.73046875
1631029525784,2021-09-07T15:45:44.610Z,52.843,-10.11328125,-9.06640625,-81.73046875
1631029525824,2021-09-07T15:45:44.612Z,52.883,-11.17578125,-8.37890625,-81.73046875
1631029525865,2021-09-07T15:45:44.614Z,52.924,-10.80078125,-8.00390625,-81.35546875
1631029525904,2021-09-07T15:45:44.625Z,52.963,-11.17578125,-7.31640625,-82.54296875
1631029525944,2021-09-07T15:45:44.627Z,53.003,-10.80078125,-7.31640625,-81.73046875
1631029525985,2021-09-07T15:45:44.629Z,53.044,-11.86328125,-7.62890625,-81.29296875
1631029526024,2021-09-07T15:45:44.641Z,53.083,-12.23828125,-8.00390625,-83.73046875
1631029526064,2021-09-07T15:45:44.643Z,53.123,-11.55078125,-7.31640625,-82.98046875
1631029526105,2021-09-07T15:45:44.645Z,53.164,-12.98828125,-7.31640625,-82.04296875
1631029526145,2021-09-07T15:45:44.685Z,53.204,-12.61328125,-7.31640625,-83.29296875
1631029526184,2021-09-07T15:45:44.715Z,53.243,-11.86328125,-6.56640625,-82.91796875
1631029526225,2021-09-07T15:45:44.717Z,53.284,-10.80078125,-6.94140625,-83.29296875
1631029526265,2021-09-07T15:45:44.720Z,53.324,-11.17578125,-6.56640625,-84.48046875
1631029526304,2021-09-07T15:45:44.731Z,53.363,-10.80078125,-7.62890625,-82.91796875
1631029526345,2021-09-07T15:45:44.734Z,53.404,-11.86328125,-4.44140625,-82.91796875
1631029526385,2021-09-07T15:45:44.745Z,53.444,-12.23828125,-6.19140625,-85.35546875
1631029526424,2021-09-07T15:45:44.747Z,53.483,-11.55078125,-5.12890625,-84.16796875
1631029526464,2021-09-07T15:45:44.749Z,53.523,-12.61328125,-3.69140625,-84.04296875
1631029526505,2021-09-07T15:45:44.760Z,53.564,-11.55078125,-4.06640625,-86.04296875
1631029526545,2021-09-07T15:45:44.763Z,53.604,-11.86328125,-3.00390625,-86.48046875
1631029526584,2021-09-07T15:45:44.765Z,53.643,-13.36328125,-2.62890625,-84.48046875
1631029526625,2021-09-07T15:45:44.776Z,53.684,-12.61328125,-1.19140625,-86.79296875
1631029526665,2021-09-07T15:45:44.778Z,53.724,-12.98828125,-2.25390625,-86.48046875
1631029526704,2021-09-07T15:45:44.780Z,53.763,-11.86328125,-1.19140625,-87.23046875
1631029526745,2021-09-07T15:45:44.791Z,53.804,-12.23828125,-1.19140625,-87.66796875
1631029526785,2021-09-07T15:45:44.793Z,53.844,-11.55078125,-0.44140625,-86.91796875
1631029526824,2021-09-07T15:45:44.795Z,53.883,-12.23828125,0.62109375,-88.04296875
1631029526865,2021-09-07T15:45:44.807Z,53.924,-12.98828125,-0.44140625,-88.79296875
1631029526905,2021-09-07T15:45:44.809Z,53.964,-13.67578125,2.43359375,-87.66796875
1631029526944,2021-09-07T15:45:44.820Z,54.003,-12.61328125,2.05859375,-88.85546875
1631029526985,2021-09-07T15:45:44.822Z,54.044,-13.67578125,-2.25390625,-90.73046875
1631029527025,2021-09-07T15:45:44.824Z,54.084,-13.67578125,1.68359375,-89.60546875
1631029527065,2021-09-07T15:45:44.835Z,54.124,-14.42578125,3.49609375,-88.04296875
1631029527106,2021-09-07T15:45:44.838Z,54.165,-14.80078125,3.87109375,-90.79296875
1631029527145,2021-09-07T15:45:44.839Z,54.204,-15.11328125,5.30859375,-88.04296875
1631029527185,2021-09-07T15:45:44.851Z,54.244,-13.67578125,5.68359375,-89.66796875
1631029527226,2021-09-07T15:45:44.853Z,54.285,-14.42578125,6.37109375,-90.41796875
1631029527265,2021-09-07T15:45:44.855Z,54.324,-15.86328125,6.74609375,-89.16796875
1631029527305,2021-09-07T15:45:44.866Z,54.364,-15.86328125,7.80859375,-88.79296875
1631029527346,2021-09-07T15:45:44.869Z,54.405,-16.23828125,8.18359375,-90.04296875
1631029527385,2021-09-07T15:45:44.880Z,54.444,-17.30078125,8.55859375,-88.79296875
1631029527425,2021-09-07T15:45:44.882Z,54.484,-16.92578125,7.49609375,-88.79296875
1631029527464,2021-09-07T15:45:44.884Z,54.523,-16.92578125,8.18359375,-89.66796875
1631029527505,2021-09-07T15:45:44.895Z,54.564,-16.23828125,9.99609375,-87.66796875
1631029527545,2021-09-07T15:45:44.897Z,54.604,-16.92578125,11.80859375,-86.85546875
1631029527585,2021-09-07T15:45:44.900Z,54.644,-16.92578125,11.05859375,-89.23046875
1631029527626,2021-09-07T15:45:44.910Z,54.685,-17.98828125,11.43359375,-86.79296875
1631029527665,2021-09-07T15:45:44.913Z,54.724,-16.92578125,11.80859375,-86.79296875
1631029527705,2021-09-07T15:45:44.915Z,54.764,-17.67578125,12.87109375,-87.23046875
1631029527746,2021-09-07T15:45:44.926Z,54.805,-17.30078125,13.93359375,-86.85546875
1631029527785,2021-09-07T15:45:44.928Z,54.844,-17.98828125,14.30859375,-88.04296875
1631029527825,2021-09-07T15:45:44.940Z,54.884,-17.98828125,14.68359375,-88.79296875
1631029527866,2021-09-07T15:45:44.942Z,54.925,-17.98828125,13.24609375,-87.23046875
1631029527905,2021-09-07T15:45:44.944Z,54.964,-19.11328125,14.30859375,-86.04296875
1631029527945,2021-09-07T15:45:44.955Z,55.004,-19.48828125,14.30859375,-87.29296875
1631029527986,2021-09-07T15:45:44.958Z,55.045,-18.73828125,15.37109375,-85.29296875
1631029528025,2021-09-07T15:45:44.959Z,55.084,-19.11328125,14.30859375,-85.66796875
1631029528065,2021-09-07T15:45:44.970Z,55.124,-19.11328125,15.05859375,-86.04296875
1631029528105,2021-09-07T15:45:44.973Z,55.164,-19.80078125,15.74609375,-83.23046875
1631029528146,2021-09-07T15:45:44.975Z,55.205,-19.80078125,13.24609375,-81.73046875
1631029528185,2021-09-07T15:45:44.986Z,55.244,-20.17578125,15.74609375,-83.29296875
1631029528225,2021-09-07T15:45:44.988Z,55.284,-19.80078125,11.05859375,-80.54296875
1631029528266,2021-09-07T15:45:45.000Z,55.325,-20.92578125,8.18359375,-80.54296875
1631029528305,2021-09-07T15:45:45.002Z,55.364,-20.17578125,15.05859375,-81.35546875
1631029528345,2021-09-07T15:45:45.005Z,55.404,-20.55078125,17.55859375,-80.98046875
1631029528386,2021-09-07T15:45:45.015Z,55.445,-20.17578125,18.62109375,-80.23046875
1631029528425,2021-09-07T15:45:45.017Z,55.484,-20.55078125,18.30859375,-79.79296875
1631029528465,2021-09-07T15:45:45.019Z,55.524,-20.92578125,18.99609375,-77.41796875
1631029528506,2021-09-07T15:45:45.030Z,55.565,-21.23828125,17.55859375,-77.73046875
1631029528545,2021-09-07T15:45:45.032Z,55.604,-20.55078125,19.37109375,-79.79296875
1631029528585,2021-09-07T15:45:45.036Z,55.644,-19.80078125,17.18359375,-78.23046875
1631029528625,2021-09-07T15:45:45.046Z,55.684,-21.23828125,18.30859375,-77.41796875
1631029528666,2021-09-07T15:45:45.048Z,55.725,-21.61328125,17.18359375,-78.98046875
1631029528705,2021-09-07T15:45:45.050Z,55.764,-21.23828125,17.18359375,-77.79296875
1631029528745,2021-09-07T15:45:45.062Z,55.804,-21.23828125,17.55859375,-76.60546875
1631029528786,2021-09-07T15:45:45.064Z,55.845,-20.17578125,17.55859375,-78.23046875
1631029528825,2021-09-07T15:45:45.075Z,55.884,-20.17578125,18.30859375,-78.23046875
1631029528865,2021-09-07T15:45:45.077Z,55.924,-19.80078125,17.93359375,-78.98046875
1631029528906,2021-09-07T15:45:45.079Z,55.965,-20.55078125,18.62109375,-79.41796875
1631029528945,2021-09-07T15:45:45.090Z,56.004,-20.17578125,18.99609375,-78.66796875
1631029528985,2021-09-07T15:45:45.092Z,56.044,-21.23828125,17.93359375,-78.23046875
1631029529026,2021-09-07T15:45:45.094Z,56.085,-21.61328125,18.30859375,-79.35546875
1631029529066,2021-09-07T15:45:45.106Z,56.125,-20.55078125,17.55859375,-77.79296875
1631029529105,2021-09-07T15:45:45.108Z,56.164,-20.17578125,18.30859375,-77.04296875
1631029529145,2021-09-07T15:45:45.111Z,56.204,-21.23828125,18.24609375,-78.66796875
1631029529186,2021-09-07T15:45:45.122Z,56.245,-20.92578125,18.99609375,-76.23046875
1631029529225,2021-09-07T15:45:45.124Z,56.284,-20.92578125,18.62109375,-75.85546875
1631029529265,2021-09-07T15:45:45.124Z,56.324,-20.92578125,19.74609375,-77.79296875
1631029529306,2021-09-07T15:45:45.135Z,56.365,-20.55078125,18.30859375,-76.66796875
1631029529345,2021-09-07T15:45:45.139Z,56.404,-21.61328125,17.18359375,-75.85546875
1631029529385,2021-09-07T15:45:45.166Z,56.444,-21.23828125,19.37109375,-76.66796875
1631029529426,2021-09-07T15:45:45.169Z,56.485,-21.61328125,19.74609375,-76.23046875
1631029529465,2021-09-07T15:45:45.180Z,56.524,-20.55078125,18.99609375,-76.23046875
1631029529505,2021-09-07T15:45:45.182Z,56.564,-21.23828125,17.93359375,-75.79296875
1631029529546,2021-09-07T15:45:45.184Z,56.605,-21.23828125,11.80859375,-74.29296875
1631029529586,2021-09-07T15:45:45.196Z,56.645,-20.92578125,14.30859375,-73.85546875
1631029529625,2021-09-07T15:45:45.198Z,56.684,-22.36328125,18.30859375,-75.79296875
1631029529666,2021-09-07T15:45:45.200Z,56.725,-21.23828125,19.74609375,-73.91796875
1631029529706,2021-09-07T15:45:45.240Z,56.765,-21.98828125,19.37109375,-72.29296875
1631029529745,2021-09-07T15:45:45.242Z,56.804,-21.23828125,18.30859375,-75.41796875
1631029529785,2021-09-07T15:45:45.244Z,56.844,-21.61328125,18.62109375,-74.29296875
1631029529826,2021-09-07T15:45:45.255Z,56.885,-21.23828125,19.37109375,-74.73046875
1631029529865,2021-09-07T15:45:45.258Z,56.924,-21.61328125,19.74609375,-75.85546875
1631029529905,2021-09-07T15:45:45.260Z,56.964,-21.61328125,19.37109375,-75.04296875
1631029529946,2021-09-07T15:45:45.271Z,57.005,-20.92578125,18.30859375,-73.48046875
1631029529985,2021-09-07T15:45:45.273Z,57.044,-21.61328125,19.37109375,-75.04296875
1631029530025,2021-09-07T15:45:45.275Z,57.084,-20.92578125,19.74609375,-74.23046875
1631029530066,2021-09-07T15:45:45.287Z,57.125,-22.36328125,19.74609375,-73.10546875
1631029530106,2021-09-07T15:45:45.289Z,57.165,-20.55078125,18.30859375,-75.04296875
1631029530145,2021-09-07T15:45:45.300Z,57.204,-20.92578125,19.37109375,-74.29296875
1631029530186,2021-09-07T15:45:45.302Z,57.245,-21.61328125,19.37109375,-73.10546875
1631029530226,2021-09-07T15:45:45.304Z,57.285,-21.98828125,18.62109375,-75.48046875
1631029530265,2021-09-07T15:45:45.315Z,57.324,-21.98828125,18.30859375,-73.54296875
1631029530306,2021-09-07T15:45:45.317Z,57.365,-20.55078125,19.37109375,-74.66796875
1631029530346,2021-09-07T15:45:45.319Z,57.405,-20.92578125,18.62109375,-75.79296875
1631029530385,2021-09-07T15:45:45.331Z,57.444,-20.17578125,18.30859375,-74.29296875
1631029530426,2021-09-07T15:45:45.333Z,57.485,-21.61328125,20.80859375,-73.10546875
1631029530466,2021-09-07T15:45:45.335Z,57.525,-21.98828125,19.74609375,-75.04296875
1631029530507,2021-09-07T15:45:45.347Z,57.566,-21.23828125,20.05859375,-75.04296875
1631029530546,2021-09-07T15:45:45.349Z,57.605,-21.61328125,19.74609375,-73.48046875
1631029530586,2021-09-07T15:45:45.350Z,57.645,-20.55078125,21.18359375,-73.91796875
1631029530626,2021-09-07T15:45:45.361Z,57.685,-20.92578125,18.30859375,-72.29296875
1631029530665,2021-09-07T15:45:45.364Z,57.724,-21.23828125,20.43359375,-73.04296875
1631029530706,2021-09-07T15:45:45.375Z,57.765,-21.61328125,18.99609375,-73.48046875
1631029530746,2021-09-07T15:45:45.377Z,57.805,-21.23828125,19.74609375,-73.10546875
1631029530785,2021-09-07T15:45:45.379Z,57.844,-20.17578125,17.55859375,-73.04296875
1631029530826,2021-09-07T15:45:45.390Z,57.885,-20.17578125,11.43359375,-74.66796875
1631029530866,2021-09-07T15:45:45.393Z,57.925,-21.61328125,14.68359375,-72.73046875
1631029530905,2021-09-07T15:45:45.394Z,57.964,-21.98828125,15.74609375,-73.04296875
1631029530946,2021-09-07T15:45:45.405Z,58.005,-21.23828125,18.62109375,-75.79296875
1631029530986,2021-09-07T15:45:45.408Z,58.045,-21.61328125,19.37109375,-73.98046875
1631029531025,2021-09-07T15:45:45.411Z,58.084,-20.92578125,18.30859375,-74.29296875
1631029531066,2021-09-07T15:45:45.421Z,58.125,-20.55078125,18.30859375,-75.04296875
1631029531106,2021-09-07T15:45:45.423Z,58.165,-21.61328125,17.93359375,-73.91796875
1631029531146,2021-09-07T15:45:45.435Z,58.205,-20.92578125,19.37109375,-73.04296875
1631029531187,2021-09-07T15:45:45.436Z,58.246,-21.61328125,19.37109375,-73.48046875
1631029531226,2021-09-07T15:45:45.439Z,58.285,-20.92578125,18.99609375,-73.98046875
1631029531266,2021-09-07T15:45:45.450Z,58.325,-20.55078125,18.99609375,-73.48046875
1631029531307,2021-09-07T15:45:45.453Z,58.366,-21.23828125,17.93359375,-73.48046875
1631029531346,2021-09-07T15:45:45.454Z,58.405,-21.23828125,18.62109375,-74.35546875
1631029531386,2021-09-07T15:45:45.465Z,58.445,-21.61328125,18.99609375,-73.04296875
1631029531427,2021-09-07T15:45:45.467Z,58.486,-21.23828125,18.62109375,-75.04296875
1631029531466,2021-09-07T15:45:45.470Z,58.525,-20.55078125,20.43359375,-74.35546875
1631029531506,2021-09-07T15:45:45.481Z,58.565,-20.92578125,18.62109375,-72.29296875
