epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029503510,2021-09-07T15:45:41.391Z,30.507,0.04680633544921875,0.032196044921875,-1.0071487426757812
1631029503551,2021-09-07T15:45:41.402Z,30.548,0.04265594482421875,0.027557373046875,-1.0081253051757812
1631029503590,2021-09-07T15:45:41.404Z,30.587,0.03728485107421875,0.027313232421875,-1.0054397583007812
1631029503630,2021-09-07T15:45:41.407Z,30.627,0.04241180419921875,0.029022216796875,-1.0017776489257812
1631029503669,2021-09-07T15:45:41.419Z,30.666,0.04167938232421875,0.029266357421875,-1.0073928833007812
1631029503709,2021-09-07T15:45:41.421Z,30.706,0.04802703857421875,0.033660888671875,-1.0078811645507812
1631029503748,2021-09-07T15:45:41.432Z,30.745,0.04827117919921875,0.032928466796875,-1.0059280395507812
1631029503789,2021-09-07T15:45:41.435Z,30.786,0.04436492919921875,0.033172607421875,-1.0029983520507812
1631029503829,2021-09-07T15:45:41.436Z,30.826,0.04265594482421875,0.028289794921875,-1.0015335083007812
1631029503869,2021-09-07T15:45:41.447Z,30.866,0.03630828857421875,0.023406982421875,-1.0112991333007812
1631029503908,2021-09-07T15:45:41.449Z,30.905,0.04192352294921875,0.030975341796875,-1.0037307739257812
1631029503948,2021-09-07T15:45:41.452Z,30.945,0.04094696044921875,0.030487060546875,-1.0054397583007812
1631029503989,2021-09-07T15:45:41.463Z,30.986,0.04729461669921875,0.024871826171875,-1.0130081176757812
1631029504028,2021-09-07T15:45:41.465Z,31.025,0.04460906982421875,0.029754638671875,-1.0122756958007812
1631029504068,2021-09-07T15:45:41.467Z,31.065,0.03655242919921875,0.034393310546875,-0.9998245239257812
1631029504107,2021-09-07T15:45:41.479Z,31.104,0.04216766357421875,0.034881591796875,-0.9951858520507812
1631029504147,2021-09-07T15:45:41.481Z,31.144,0.03997039794921875,0.029266357421875,-1.0039749145507812
1631029504188,2021-09-07T15:45:41.492Z,31.185,0.03801727294921875,0.027313232421875,-1.0103225708007812
1631029504227,2021-09-07T15:45:41.494Z,31.224,0.03704071044921875,0.029998779296875,-1.0081253051757812
1631029504267,2021-09-07T15:45:41.496Z,31.264,0.04045867919921875,0.029754638671875,-1.0027542114257812
1631029504307,2021-09-07T15:45:41.507Z,31.304,0.03948211669921875,0.035614013671875,-1.0059280395507812
1631029504346,2021-09-07T15:45:41.509Z,31.343,0.04485321044921875,0.036346435546875,-0.9995803833007812
1631029504386,2021-09-07T15:45:41.523Z,31.383,0.02556610107421875,0.020721435546875,-1.0047073364257812
1631029504427,2021-09-07T15:45:41.526Z,31.424,0.02092742919921875,0.017303466796875,-1.0139846801757812
1631029504466,2021-09-07T15:45:41.552Z,31.463,0.02507781982421875,0.025360107421875,-1.0086135864257812
1631029504506,2021-09-07T15:45:41.554Z,31.503,0.03948211669921875,0.031951904296875,-1.0010452270507812
1631029504545,2021-09-07T15:45:41.556Z,31.542,0.04290008544921875,0.036102294921875,-1.0073928833007812
1631029504585,2021-09-07T15:45:41.567Z,31.582,0.03166961669921875,0.030242919921875,-1.0066604614257812
1631029504626,2021-09-07T15:45:41.569Z,31.623,0.02336883544921875,0.025115966796875,-1.0073928833007812
1631029504665,2021-09-07T15:45:41.571Z,31.662,0.03191375732421875,0.037811279296875,-0.9993362426757812
1631029504705,2021-09-07T15:45:41.583Z,31.702,0.03020477294921875,0.025360107421875,-1.0047073364257812
1631029504745,2021-09-07T15:45:41.585Z,31.742,0.02825164794921875,0.033905029296875,-0.9995803833007812
1631029504784,2021-09-07T15:45:41.587Z,31.781,0.01897430419921875,0.021942138671875,-0.9966506958007812
1631029504824,2021-09-07T15:45:41.598Z,31.821,0.02165985107421875,0.019989013671875,-0.9998245239257812
1631029504865,2021-09-07T15:45:41.601Z,31.862,0.02117156982421875,0.016082763671875,-1.0122756958007812
1631029504904,2021-09-07T15:45:41.612Z,31.901,0.03704071044921875,0.022430419921875,-1.0254592895507812
1631029504944,2021-09-07T15:45:41.615Z,31.941,0.05950164794921875,0.027313232421875,-1.0247268676757812
1631029504983,2021-09-07T15:45:41.616Z,31.98,0.05095672607421875,0.033172607421875,-1.0110549926757812
1631029505023,2021-09-07T15:45:41.629Z,32.02,0.03630828857421875,0.037567138671875,-1.0103225708007812
1631029505064,2021-09-07T15:45:41.631Z,32.061,0.05071258544921875,0.041229248046875,-1.0073928833007812
1631029505103,2021-09-07T15:45:41.642Z,32.1,0.04460906982421875,0.032196044921875,-1.0117874145507812
1631029505143,2021-09-07T15:45:41.644Z,32.14,0.04094696044921875,0.020721435546875,-1.0286331176757812
1631029505183,2021-09-07T15:45:41.673Z,32.18,0.02214813232421875,0.026336669921875,-1.0259475708007812
1631029505222,2021-09-07T15:45:41.675Z,32.219,0.00237274169921875,0.022186279296875,-1.0220413208007812
1631029505262,2021-09-07T15:45:41.687Z,32.259,-0.02985382080078125,0.018035888671875,-1.0020217895507812
1631029505303,2021-09-07T15:45:41.689Z,32.3,-0.05890655517578125,0.002410888671875,-0.9839553833007812
1631029505342,2021-09-07T15:45:41.691Z,32.339,-0.07721710205078125,-0.004180908203125,-0.9815139770507812
1631029505382,2021-09-07T15:45:41.702Z,32.379,-0.07843780517578125,-0.009307861328125,-0.9976272583007812
1631029505421,2021-09-07T15:45:41.705Z,32.418,-0.08185577392578125,0.007537841796875,-1.0073928833007812
1631029505461,2021-09-07T15:45:41.707Z,32.458,-0.10065460205078125,0.000701904296875,-1.0188674926757812
1631029505502,2021-09-07T15:45:41.718Z,32.499,-0.09235382080078125,-0.000030517578125,-1.0152053833007812
1631029505541,2021-09-07T15:45:41.720Z,32.538,-0.10431671142578125,0.002655029296875,-1.0078811645507812
1631029505581,2021-09-07T15:45:41.732Z,32.578,-0.11725616455078125,-0.002716064453125,-1.0086135864257812
1631029505621,2021-09-07T15:45:41.734Z,32.618,-0.12262725830078125,-0.009796142578125,-1.0010452270507812
1631029505660,2021-09-07T15:45:41.736Z,32.657,-0.13849639892578125,-0.026641845703125,-1.0161819458007812
1631029505700,2021-09-07T15:45:41.747Z,32.697,-0.12165069580078125,-0.026885986328125,-1.0181350708007812
1631029505741,2021-09-07T15:45:41.750Z,32.738,-0.14826202392578125,-0.020782470703125,-0.9966506958007812
1631029505780,2021-09-07T15:45:41.752Z,32.777,-0.20612335205078125,-0.047393798828125,-0.9798049926757812
1631029505820,2021-09-07T15:45:41.763Z,32.817,-0.23419952392578125,-0.032501220703125,-0.9605178833007812
1631029505859,2021-09-07T15:45:41.765Z,32.856,-0.27204132080078125,-0.014190673828125,-0.9236526489257812
1631029505899,2021-09-07T15:45:41.777Z,32.896,-0.26154327392578125,-0.044708251953125,-0.9395217895507812
1631029505940,2021-09-07T15:45:41.779Z,32.937,-0.22638702392578125,-0.044219970703125,-0.9763870239257812
1631029505979,2021-09-07T15:45:41.781Z,32.976,-0.22052764892578125,-0.047149658203125,-1.0044631958007812
1631029506019,2021-09-07T15:45:41.792Z,33.016,-0.18610382080078125,-0.066680908203125,-0.9954299926757812
1631029506058,2021-09-07T15:45:41.795Z,33.055,-0.15412139892578125,-0.045196533203125,-0.9739456176757812
1631029506098,2021-09-07T15:45:41.797Z,33.095,-0.14630889892578125,-0.035430908203125,-0.9502639770507812
1631029506138,2021-09-07T15:45:41.808Z,33.135,-0.15412139892578125,-0.039337158203125,-0.9964065551757812
1631029506179,2021-09-07T15:45:41.810Z,33.176,-0.17023468017578125,-0.033721923828125,-0.9907913208007812
1631029506218,2021-09-07T15:45:41.822Z,33.215,-0.17560577392578125,-0.049102783203125,-0.9468460083007812
1631029506258,2021-09-07T15:45:41.824Z,33.255,-0.17584991455078125,-0.038360595703125,-0.9173049926757812
1631029506297,2021-09-07T15:45:41.826Z,33.294,-0.16413116455078125,-0.026885986328125,-1.0027542114257812
1631029506337,2021-09-07T15:45:41.837Z,33.334,-0.14020538330078125,-0.025421142578125,-1.0696487426757812
1631029506378,2021-09-07T15:45:41.839Z,33.375,-0.14264678955078125,-0.021759033203125,-1.0833206176757812
1631029506417,2021-09-07T15:45:41.842Z,33.414,-0.12213897705078125,-0.028839111328125,-1.0108108520507812
1631029506457,2021-09-07T15:45:41.853Z,33.454,-0.11188507080078125,-0.008087158203125,-0.9790725708007812
1631029506496,2021-09-07T15:45:41.856Z,33.493,-0.13434600830078125,-0.019317626953125,-0.9807815551757812
1631029506536,2021-09-07T15:45:41.867Z,33.533,-0.13459014892578125,-0.033233642578125,-0.9900588989257812
1631029506576,2021-09-07T15:45:41.869Z,33.573,-0.11994171142578125,-0.006378173828125,-0.9920120239257812
1631029506617,2021-09-07T15:45:41.871Z,33.614,-0.12580108642578125,-0.003448486328125,-0.9863967895507812
1631029506656,2021-09-07T15:45:41.882Z,33.653,-0.11505889892578125,-0.023712158203125,-0.9964065551757812
1631029506696,2021-09-07T15:45:41.885Z,33.693,-0.07746124267578125,-0.012969970703125,-0.9981155395507812
1631029506735,2021-09-07T15:45:41.887Z,33.732,-0.08429718017578125,0.015594482421875,-1.0073928833007812
1631029506775,2021-09-07T15:45:41.898Z,33.772,-0.07428741455078125,0.015106201171875,-1.0313186645507812
1631029506816,2021-09-07T15:45:41.901Z,33.813,-0.03253936767578125,0.010711669921875,-0.9981155395507812
1631029506855,2021-09-07T15:45:41.912Z,33.852,-0.02985382080078125,0.002655029296875,-0.9805374145507812
1631029506895,2021-09-07T15:45:41.914Z,33.892,-0.01349639892578125,0.016326904296875,-1.0337600708007812
1631029506934,2021-09-07T15:45:41.916Z,33.931,0.02385711669921875,0.020477294921875,-1.0554885864257812
1631029506974,2021-09-07T15:45:41.927Z,33.971,0.04875946044921875,0.018768310546875,-1.0215530395507812
1631029507015,2021-09-07T15:45:41.930Z,34.012,0.03679656982421875,0.011199951171875,-1.0103225708007812
1631029507055,2021-09-07T15:45:41.931Z,34.052,0.01750946044921875,0.026580810546875,-1.0112991333007812
1631029507094,2021-09-07T15:45:41.942Z,34.091,0.00725555419921875,0.024139404296875,-1.0032424926757812
1631029507134,2021-09-07T15:45:41.945Z,34.131,0.00457000732421875,0.025115966796875,-0.9937210083007812
1631029507173,2021-09-07T15:45:41.947Z,34.17,-0.01935577392578125,0.031707763671875,-1.0130081176757812
1631029507213,2021-09-07T15:45:41.958Z,34.21,0.00603485107421875,0.013153076171875,-1.0066604614257812
1631029507254,2021-09-07T15:45:41.960Z,34.251,0.02312469482421875,0.013153076171875,-1.0059280395507812
1631029507293,2021-09-07T15:45:41.972Z,34.29,0.03411102294921875,0.020477294921875,-1.0091018676757812
1631029507333,2021-09-07T15:45:41.974Z,34.33,0.04509735107421875,0.019012451171875,-1.0120315551757812
1631029507372,2021-09-07T15:45:41.976Z,34.369,0.03752899169921875,0.007781982421875,-1.0178909301757812
1631029507412,2021-09-07T15:45:41.987Z,34.409,0.02629852294921875,0.021209716796875,-1.0098342895507812
1631029507452,2021-09-07T15:45:41.990Z,34.449,0.02068328857421875,0.023651123046875,-0.9976272583007812
1631029507493,2021-09-07T15:45:41.991Z,34.49,0.01897430419921875,0.025848388671875,-0.9966506958007812
1631029507532,2021-09-07T15:45:42.002Z,34.529,0.02507781982421875,0.024139404296875,-0.9998245239257812
1631029507572,2021-09-07T15:45:42.005Z,34.569,0.03313446044921875,0.022918701171875,-1.0066604614257812
1631029507611,2021-09-07T15:45:42.007Z,34.608,0.03777313232421875,0.025360107421875,-1.0115432739257812
1631029507651,2021-09-07T15:45:42.018Z,34.648,0.03630828857421875,0.023162841796875,-1.0115432739257812
1631029507692,2021-09-07T15:45:42.020Z,34.689,0.03191375732421875,0.020233154296875,-1.0130081176757812
1631029507731,2021-09-07T15:45:42.022Z,34.728,0.02507781982421875,0.019012451171875,-1.0071487426757812
1631029507771,2021-09-07T15:45:42.034Z,34.768,0.01995086669921875,0.023895263671875,-0.9951858520507812
1631029507810,2021-09-07T15:45:42.036Z,34.807,0.01702117919921875,0.020477294921875,-1.0003128051757812
1631029507850,2021-09-07T15:45:42.047Z,34.847,0.02263641357421875,0.021942138671875,-1.0029983520507812
1631029507890,2021-09-07T15:45:42.050Z,34.887,0.03215789794921875,0.020965576171875,-1.0051956176757812
1631029507931,2021-09-07T15:45:42.051Z,34.928,0.02996063232421875,0.021209716796875,-1.0112991333007812
1631029507970,2021-09-07T15:45:42.062Z,34.967,0.03411102294921875,0.020721435546875,-1.0076370239257812
1631029508010,2021-09-07T15:45:42.064Z,35.007,0.02800750732421875,0.023162841796875,-1.0059280395507812
1631029508049,2021-09-07T15:45:42.066Z,35.046,0.02581024169921875,0.024383544921875,-1.0008010864257812
1631029508089,2021-09-07T15:45:42.077Z,35.086,0.02727508544921875,0.022674560546875,-1.0056838989257812
1631029508130,2021-09-07T15:45:42.080Z,35.127,0.03240203857421875,0.020233154296875,-1.0054397583007812
1631029508169,2021-09-07T15:45:42.081Z,35.166,0.03508758544921875,0.022918701171875,-1.0047073364257812
1631029508209,2021-09-07T15:45:42.093Z,35.206,0.03215789794921875,0.025848388671875,-1.0008010864257812
1631029508248,2021-09-07T15:45:42.095Z,35.245,0.03728485107421875,0.022674560546875,-1.0115432739257812
1631029508288,2021-09-07T15:45:42.137Z,35.285,0.03557586669921875,0.020965576171875,-1.0108108520507812
1631029508328,2021-09-07T15:45:42.139Z,35.325,0.03630828857421875,0.019744873046875,-1.0088577270507812
1631029508369,2021-09-07T15:45:42.141Z,35.366,0.03240203857421875,0.022918701171875,-1.0027542114257812
1631029508408,2021-09-07T15:45:42.152Z,35.405,0.03166961669921875,0.025360107421875,-1.0034866333007812
1631029508448,2021-09-07T15:45:42.155Z,35.445,0.03191375732421875,0.026580810546875,-1.0010452270507812
1631029508487,2021-09-07T15:45:42.157Z,35.484,0.03606414794921875,0.023406982421875,-1.0032424926757812
1631029508527,2021-09-07T15:45:42.169Z,35.524,0.03533172607421875,0.023406982421875,-1.0064163208007812
1631029508568,2021-09-07T15:45:42.171Z,35.565,0.03972625732421875,0.022918701171875,-1.0083694458007812
1631029508607,2021-09-07T15:45:42.197Z,35.604,0.03533172607421875,0.023162841796875,-1.0088577270507812
1631029508647,2021-09-07T15:45:42.199Z,35.644,0.03582000732421875,0.023651123046875,-1.0073928833007812
1631029508686,2021-09-07T15:45:42.201Z,35.683,0.03557586669921875,0.020721435546875,-1.0069046020507812
1631029508726,2021-09-07T15:45:42.212Z,35.723,0.03606414794921875,0.023895263671875,-1.0042190551757812
1631029508766,2021-09-07T15:45:42.215Z,35.763,0.03313446044921875,0.024139404296875,-1.0037307739257812
1631029508807,2021-09-07T15:45:42.217Z,35.804,0.03679656982421875,0.022186279296875,-1.0081253051757812
1631029508846,2021-09-07T15:45:42.228Z,35.843,0.03777313232421875,0.023162841796875,-1.0049514770507812
1631029508886,2021-09-07T15:45:42.230Z,35.883,0.03533172607421875,0.020233154296875,-1.0069046020507812
1631029508925,2021-09-07T15:45:42.242Z,35.922,0.03386688232421875,0.022186279296875,-1.0054397583007812
1631029508965,2021-09-07T15:45:42.244Z,35.962,0.03582000732421875,0.022430419921875,-1.0064163208007812
1631029509006,2021-09-07T15:45:42.246Z,36.003,0.04094696044921875,0.024871826171875,-1.0076370239257812
1631029509045,2021-09-07T15:45:42.257Z,36.042,0.04045867919921875,0.023895263671875,-1.0049514770507812
1631029509085,2021-09-07T15:45:42.259Z,36.082,0.03752899169921875,0.023406982421875,-1.0071487426757812
1631029509124,2021-09-07T15:45:42.261Z,36.121,0.03508758544921875,0.024627685546875,-1.0029983520507812
1631029509164,2021-09-07T15:45:42.272Z,36.161,0.03533172607421875,0.023895263671875,-1.0025100708007812
1631029509205,2021-09-07T15:45:42.275Z,36.202,0.04045867919921875,0.025848388671875,-1.0044631958007812
1631029509245,2021-09-07T15:45:42.277Z,36.242,0.04094696044921875,0.025604248046875,-1.0093460083007812
1631029509284,2021-09-07T15:45:42.288Z,36.281,0.04167938232421875,0.033416748046875,-1.0195999145507812
1631029509324,2021-09-07T15:45:42.290Z,36.321,0.06121063232421875,0.025360107421875,-1.0279006958007812
1631029509363,2021-09-07T15:45:42.302Z,36.36,0.04607391357421875,-0.004425048828125,-1.0049514770507812
1631029509403,2021-09-07T15:45:42.304Z,36.4,0.00505828857421875,0.005340576171875,-1.0081253051757812
1631029509444,2021-09-07T15:45:42.306Z,36.441,-0.00202178955078125,0.020965576171875,-1.0132522583007812
1631029509483,2021-09-07T15:45:42.317Z,36.48,-0.00251007080078125,0.030242919921875,-0.9903030395507812
1631029509523,2021-09-07T15:45:42.319Z,36.52,0.00945281982421875,0.038299560546875,-0.9834671020507812
1631029509562,2021-09-07T15:45:42.321Z,36.559,0.04363250732421875,0.029266357421875,-1.0269241333007812
1631029509602,2021-09-07T15:45:42.333Z,36.599,0.02703094482421875,0.003387451171875,-1.0413284301757812
1631029509641,2021-09-07T15:45:42.335Z,36.638,-0.03205108642578125,-0.027862548828125,-1.0154495239257812
1631029509683,2021-09-07T15:45:42.347Z,36.68,-0.06232452392578125,-0.043975830078125,-0.9358596801757812
1631029509722,2021-09-07T15:45:42.349Z,36.719,-0.08771514892578125,-0.041534423828125,-0.8989944458007812
1631029509762,2021-09-07T15:45:42.351Z,36.759,0.00603485107421875,-0.003692626953125,-1.0198440551757812
1631029509801,2021-09-07T15:45:42.362Z,36.798,0.13469696044921875,-0.008331298828125,-1.0613479614257812
1631029509841,2021-09-07T15:45:42.365Z,36.838,0.13079071044921875,0.006072998046875,-1.0923538208007812
1631029509882,2021-09-07T15:45:42.368Z,36.879,0.14421844482421875,-0.017364501953125,-1.0195999145507812
1631029509921,2021-09-07T15:45:42.378Z,36.918,0.17009735107421875,-0.016143798828125,-1.0076370239257812
1631029509961,2021-09-07T15:45:42.380Z,36.958,0.06926727294921875,-0.025177001953125,-1.0193557739257812
1631029510000,2021-09-07T15:45:42.392Z,36.997,0.02703094482421875,-0.013702392578125,-0.9829788208007812
1631029510040,2021-09-07T15:45:42.394Z,37.037,0.02336883544921875,-0.010040283203125,-0.9439163208007812
1631029510079,2021-09-07T15:45:42.396Z,37.076,-0.01520538330078125,0.008270263671875,-0.9375686645507812
1631029510121,2021-09-07T15:45:42.407Z,37.118,-0.04132843017578125,-0.001495361328125,-0.9758987426757812
1631029510160,2021-09-07T15:45:42.410Z,37.157,-0.00617218017578125,0.005096435546875,-1.0239944458007812
1631029510200,2021-09-07T15:45:42.411Z,37.197,0.07756805419921875,0.023895263671875,-1.0501174926757812
1631029510239,2021-09-07T15:45:42.422Z,37.236,0.00896453857421875,-0.002960205078125,-1.0820999145507812
1631029510279,2021-09-07T15:45:42.424Z,37.276,-0.00275421142578125,-0.011260986328125,-1.0110549926757812
1631029510320,2021-09-07T15:45:42.427Z,37.317,-0.01227569580078125,-0.004669189453125,-0.9876174926757812
1631029510359,2021-09-07T15:45:42.438Z,37.356,-0.04206085205078125,-0.015411376953125,-0.9566116333007812
1631029510399,2021-09-07T15:45:42.441Z,37.396,-0.04059600830078125,-0.012725830078125,-0.9453811645507812
1631029510438,2021-09-07T15:45:42.452Z,37.435,-0.03302764892578125,-0.027862548828125,-0.9456253051757812
1631029510478,2021-09-07T15:45:42.454Z,37.475,-0.05036163330078125,-0.016632080078125,-0.9768753051757812
1631029510517,2021-09-07T15:45:42.456Z,37.514,-0.11164093017578125,-0.010772705078125,-1.2966995239257812
1631029510558,2021-09-07T15:45:42.467Z,37.555,-0.07160186767578125,-0.015411376953125,-1.0298538208007812
1631029510598,2021-09-07T15:45:42.470Z,37.595,-0.17169952392578125,-0.005401611328125,-0.9859085083007812
1631029510638,2021-09-07T15:45:42.472Z,37.635,-0.01081085205078125,-0.002960205078125,-0.9231643676757812
1631029510677,2021-09-07T15:45:42.483Z,37.674,-0.03864288330078125,0.007781982421875,-0.9136428833007812
1631029510717,2021-09-07T15:45:42.485Z,37.714,-0.05109405517578125,0.003631591796875,-1.0669631958007812
1631029510758,2021-09-07T15:45:42.487Z,37.755,-0.02960968017578125,0.011199951171875,-1.0740432739257812
1631029510797,2021-09-07T15:45:42.499Z,37.794,-0.02008819580078125,-0.000274658203125,-0.9881057739257812
1631029510837,2021-09-07T15:45:42.501Z,37.834,-0.02399444580078125,0.002899169921875,-0.9934768676757812
1631029510876,2021-09-07T15:45:42.512Z,37.873,-0.02521514892578125,-0.001251220703125,-0.9990921020507812
1631029510916,2021-09-07T15:45:42.514Z,37.913,-0.03424835205078125,-0.003204345703125,-0.9920120239257812
1631029510955,2021-09-07T15:45:42.516Z,37.952,-0.02228546142578125,-0.007110595703125,-1.0069046020507812
1631029510996,2021-09-07T15:45:42.527Z,37.993,-0.03205108642578125,-0.007354736328125,-1.0112991333007812
1631029511036,2021-09-07T15:45:42.529Z,38.033,-0.01276397705078125,0.001922607421875,-1.0054397583007812
1631029511076,2021-09-07T15:45:42.532Z,38.073,0.00090789794921875,0.008758544921875,-1.0120315551757812
1631029511115,2021-09-07T15:45:42.543Z,38.112,0.01604461669921875,0.011932373046875,-1.0266799926757812
1631029511155,2021-09-07T15:45:42.545Z,38.152,0.01311492919921875,0.016082763671875,-1.0144729614257812
1631029511196,2021-09-07T15:45:42.547Z,38.193,0.02117156982421875,0.022918701171875,-1.0027542114257812
1631029511235,2021-09-07T15:45:42.559Z,38.232,0.00115203857421875,-0.000030517578125,-1.0012893676757812
1631029511275,2021-09-07T15:45:42.561Z,38.272,-0.01325225830078125,-0.008087158203125,-1.0093460083007812
1631029511314,2021-09-07T15:45:42.572Z,38.311,-0.00983428955078125,0.001678466796875,-0.9893264770507812
1631029511354,2021-09-07T15:45:42.574Z,38.351,-0.00275421142578125,0.009246826171875,-0.9890823364257812
1631029511393,2021-09-07T15:45:42.576Z,38.39,0.03118133544921875,0.023651123046875,-0.9995803833007812
1631029511434,2021-09-07T15:45:42.603Z,38.431,0.05754852294921875,0.020965576171875,-1.0017776489257812
1631029511474,2021-09-07T15:45:42.606Z,38.471,0.08391571044921875,0.023162841796875,-1.0086135864257812
1631029511514,2021-09-07T15:45:42.617Z,38.511,0.08245086669921875,0.036102294921875,-1.0371780395507812
1631029511553,2021-09-07T15:45:42.620Z,38.55,0.08342742919921875,0.031463623046875,-1.0398635864257812
1631029511593,2021-09-07T15:45:42.621Z,38.59,0.06731414794921875,0.015838623046875,-0.9976272583007812
1631029511634,2021-09-07T15:45:42.634Z,38.631,0.04338836669921875,0.028289794921875,-0.9822463989257812
1631029511673,2021-09-07T15:45:42.635Z,38.67,0.04729461669921875,0.029754638671875,-0.9893264770507812
1631029511713,2021-09-07T15:45:42.637Z,38.71,0.07097625732421875,0.021453857421875,-0.9949417114257812
1631029511752,2021-09-07T15:45:42.648Z,38.749,0.08293914794921875,0.019500732421875,-1.0174026489257812
1631029511792,2021-09-07T15:45:42.651Z,38.789,0.10247039794921875,0.027313232421875,-1.0220413208007812
1631029511831,2021-09-07T15:45:42.662Z,38.828,0.08000946044921875,0.030975341796875,-1.0279006958007812
1631029511872,2021-09-07T15:45:42.664Z,38.869,0.08049774169921875,0.026092529296875,-0.9905471801757812
1631029511912,2021-09-07T15:45:42.666Z,38.909,0.06194305419921875,0.026824951171875,-0.9968948364257812
1631029511952,2021-09-07T15:45:42.677Z,38.949,0.07390594482421875,0.026092529296875,-1.0032424926757812
1631029511991,2021-09-07T15:45:42.680Z,38.988,0.06999969482421875,0.030242919921875,-1.0071487426757812
1631029512031,2021-09-07T15:45:42.681Z,39.028,0.07683563232421875,0.032196044921875,-1.0132522583007812
1631029512072,2021-09-07T15:45:42.692Z,39.069,0.09587860107421875,0.032928466796875,-1.0125198364257812
1631029512111,2021-09-07T15:45:42.695Z,39.108,0.07561492919921875,0.038055419921875,-1.0044631958007812
1631029512151,2021-09-07T15:45:42.697Z,39.148,0.06731414794921875,0.019744873046875,-0.9966506958007812
1631029512190,2021-09-07T15:45:42.708Z,39.187,0.04192352294921875,0.019256591796875,-0.9944534301757812
1631029512230,2021-09-07T15:45:42.710Z,39.227,0.03801727294921875,0.023651123046875,-0.9824905395507812
1631029512269,2021-09-07T15:45:42.722Z,39.266,0.04827117919921875,0.026824951171875,-0.9966506958007812
1631029512310,2021-09-07T15:45:42.725Z,39.307,0.07585906982421875,0.030975341796875,-1.0261917114257812
1631029512350,2021-09-07T15:45:42.726Z,39.347,0.09319305419921875,0.029510498046875,-1.0203323364257812
1631029512390,2021-09-07T15:45:42.754Z,39.387,0.07073211669921875,0.028289794921875,-1.0103225708007812
1631029512429,2021-09-07T15:45:42.755Z,39.426,0.05364227294921875,0.028289794921875,-0.9986038208007812
1631029512469,2021-09-07T15:45:42.758Z,39.466,0.04753875732421875,0.025604248046875,-0.9895706176757812
1631029512510,2021-09-07T15:45:42.768Z,39.507,0.05461883544921875,0.024383544921875,-0.9920120239257812
1631029512549,2021-09-07T15:45:42.771Z,39.546,0.06389617919921875,0.022918701171875,-1.0051956176757812
1631029512589,2021-09-07T15:45:42.782Z,39.586,0.07341766357421875,0.027069091796875,-1.0095901489257812
1631029512628,2021-09-07T15:45:42.783Z,39.625,0.08318328857421875,0.032684326171875,-1.0103225708007812
1631029512668,2021-09-07T15:45:42.785Z,39.665,0.08684539794921875,0.026824951171875,-1.0130081176757812
1631029512707,2021-09-07T15:45:42.797Z,39.704,0.08367156982421875,0.032440185546875,-1.0086135864257812
1631029512748,2021-09-07T15:45:42.799Z,39.745,0.08464813232421875,0.036102294921875,-1.0005569458007812
1631029512788,2021-09-07T15:45:42.801Z,39.785,0.07292938232421875,0.031951904296875,-0.9920120239257812
1631029512828,2021-09-07T15:45:42.812Z,39.825,0.07317352294921875,0.030242919921875,-0.9973831176757812
1631029512867,2021-09-07T15:45:42.815Z,39.864,0.08171844482421875,0.027069091796875,-1.0034866333007812
1631029512907,2021-09-07T15:45:42.817Z,39.904,0.08464813232421875,0.031707763671875,-1.0091018676757812
1631029512948,2021-09-07T15:45:42.828Z,39.945,0.08635711669921875,0.034149169921875,-1.0125198364257812
1631029512987,2021-09-07T15:45:42.830Z,39.984,0.08757781982421875,0.027801513671875,-1.0105667114257812
1631029513027,2021-09-07T15:45:42.842Z,40.024,0.07195281982421875,0.031219482421875,-1.0000686645507812
1631029513066,2021-09-07T15:45:42.844Z,40.063,0.05998992919921875,0.025848388671875,-0.9932327270507812
1631029513106,2021-09-07T15:45:42.846Z,40.103,0.06975555419921875,0.025360107421875,-1.0015335083007812
1631029513145,2021-09-07T15:45:42.857Z,40.142,0.07952117919921875,0.032440185546875,-1.0037307739257812
1631029513186,2021-09-07T15:45:42.859Z,40.183,0.08293914794921875,0.033416748046875,-1.0086135864257812
1631029513226,2021-09-07T15:45:42.861Z,40.223,0.08269500732421875,0.034393310546875,-1.0042190551757812
1631029513266,2021-09-07T15:45:42.872Z,40.263,0.07830047607421875,0.035614013671875,-0.9966506958007812
1631029513305,2021-09-07T15:45:42.874Z,40.302,0.08025360107421875,0.034149169921875,-1.0017776489257812
1631029513345,2021-09-07T15:45:42.877Z,40.342,0.07732391357421875,0.031219482421875,-1.0047073364257812
1631029513386,2021-09-07T15:45:42.889Z,40.383,0.07659149169921875,0.026824951171875,-1.0025100708007812
1631029513425,2021-09-07T15:45:42.891Z,40.422,0.07854461669921875,0.032440185546875,-1.0051956176757812
1631029513465,2021-09-07T15:45:42.902Z,40.462,0.08269500732421875,0.033172607421875,-1.0003128051757812
1631029513504,2021-09-07T15:45:42.905Z,40.501,0.07805633544921875,0.030487060546875,-1.0000686645507812
1631029513544,2021-09-07T15:45:42.906Z,40.541,0.07830047607421875,0.024627685546875,-1.0115432739257812
1631029513583,2021-09-07T15:45:42.917Z,40.58,0.07805633544921875,0.029998779296875,-1.0051956176757812
1631029513624,2021-09-07T15:45:42.919Z,40.621,0.07585906982421875,0.033416748046875,-0.9964065551757812
