epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029503459,2021-09-07T15:45:50.610Z,30.518,1.3802660703659058,-0.72062087059021,-0.4286770224571228
1631029503497,2021-09-07T15:45:50.625Z,30.556,-0.14412416517734528,0.37694013118743896,0.059127867221832275
1631029503536,2021-09-07T15:45:50.627Z,30.595,0.16075389087200165,0.3159645199775696,0.12010347843170166
1631029503576,2021-09-07T15:45:50.655Z,30.635,-0.20509977638721466,-0.2328159660100937,-0.24575018882751465
1631029503615,2021-09-07T15:45:50.657Z,30.674,-0.5099778175354004,-0.5986696481704712,-0.4286770224571228
1631029503655,2021-09-07T15:45:50.670Z,30.714,0.03880266100168228,-1.3913525342941284,-1.4652624130249023
1631029503695,2021-09-07T15:45:50.685Z,30.754,-4.717294692993164,-0.9035477042198181,-0.0628233551979065
1631029503734,2021-09-07T15:45:50.700Z,30.793,-5.205099582672119,1.5964523553848267,0.24205470085144043
1631029503774,2021-09-07T15:45:50.715Z,30.833,-0.5709534287452698,1.9013303518295288,-1.4042867422103882
1631029503812,2021-09-07T15:45:50.730Z,30.871,1.929046630859375,-2.4279379844665527,-0.5506282448768616
1631029503851,2021-09-07T15:45:50.745Z,30.91,1.5631929636001587,-1.5742794275283813,-0.8555063009262085
1631029503891,2021-09-07T15:45:50.747Z,30.95,0.9534368515014648,-1.2694013118743896,-0.4286770224571228
1631029503930,2021-09-07T15:45:50.761Z,30.989,1.0753880739212036,-0.5986696481704712,-0.4896526336669922
1631029503970,2021-09-07T15:45:50.776Z,31.029,-2.3392462730407715,1.77937912940979,1.583518147468567
1631029504010,2021-09-07T15:45:50.805Z,31.069,-4.290465354919434,4.7062087059021,0.7908351421356201
1631029504049,2021-09-07T15:45:50.807Z,31.108,-0.6929045915603638,2.815964460372925,0.059127867221832275
1631029504089,2021-09-07T15:45:50.821Z,31.148,2.782705068588257,-0.7815964818000793,-0.4896526336669922
1631029504128,2021-09-07T15:45:50.836Z,31.187,2.233924627304077,-1.8791574239730835,0.059127867221832275
1631029504168,2021-09-07T15:45:50.850Z,31.227,-0.9977827072143555,0.8037694096565247,0.7298595905303955
1631029504206,2021-09-07T15:45:50.865Z,31.265,-3.436807155609131,-0.5376940369606018,0.5469327569007874
1631029504245,2021-09-07T15:45:50.868Z,31.304,-4.778270244598389,-1.025498867034912,1.7664449214935303
1631029504285,2021-09-07T15:45:50.895Z,31.344,-5.753880023956299,0.8037694096565247,-0.12379896640777588
1631029504324,2021-09-07T15:45:50.910Z,31.383,-8.74168586730957,2.084257125854492,1.4615669250488281
1631029504364,2021-09-07T15:45:50.912Z,31.423,-5.205099582672119,4.340354919433594,0.18107908964157104
1631029504404,2021-09-07T15:45:50.926Z,31.463,2.782705068588257,-0.5376940369606018,0.18107908964157104
1631029504443,2021-09-07T15:45:50.941Z,31.502,5.89246129989624,0.2549889087677002,-1.8920916318893433
1631029504483,2021-09-07T15:45:50.957Z,31.542,2.233924627304077,-2.6718404293060303,-0.4286770224571228
1631029504522,2021-09-07T15:45:50.971Z,31.581,-2.400221824645996,-0.5376940369606018,0.8518108129501343
1631029504562,2021-09-07T15:45:50.985Z,31.621,-1.6075388193130493,-0.2328159660100937,0.059127867221832275
1631029504600,2021-09-07T15:45:51.000Z,31.659,1.6851441860198975,-5.110864639282227,2.31522536277771
1631029504639,2021-09-07T15:45:51.015Z,31.698,0.9534368515014648,4.0354766845703125,-2.6237990856170654
1631029504679,2021-09-07T15:45:51.017Z,31.738,0.7095344066619873,2.9988913536071777,2.7420547008514404
1631029504718,2021-09-07T15:45:51.031Z,31.777,3.5144124031066895,9.157427787780762,-2.014042854309082
1631029504758,2021-09-07T15:45:51.045Z,31.817,12.599778175354004,2.267184019088745,-2.867701530456543
1631029504798,2021-09-07T15:45:51.076Z,31.857,24.79490089416504,-1.3913525342941284,-5.428677558898926
1631029504837,2021-09-07T15:45:51.090Z,31.896,42.53880310058594,-5.720621109008789,-9.087214469909668
1631029504877,2021-09-07T15:45:51.105Z,31.936,43.69734191894531,-2.9767184257507324,-9.757946014404297
1631029504916,2021-09-07T15:45:51.107Z,31.975,30.09977912902832,4.889135360717773,-10.123799324035645
1631029504956,2021-09-07T15:45:51.135Z,32.015,26.014413833618164,-4.379157543182373,-7.257945537567139
1631029504994,2021-09-07T15:45:51.137Z,32.053,29.429048538208008,-8.708425521850586,-10.062824249267578
1631029505033,2021-09-07T15:45:51.151Z,32.092,23.758316040039062,-21.81818199157715,-6.099409103393555
1631029505073,2021-09-07T15:45:51.166Z,32.132,22.416852951049805,-15.110864639282227,-5.672579765319824
1631029505113,2021-09-07T15:45:51.182Z,32.172,24.00221824645996,-27.001108169555664,-1.0384331941604614
1631029505152,2021-09-07T15:45:51.197Z,32.211,21.014413833618164,-22.427936553955078,0.48595714569091797
1631029505192,2021-09-07T15:45:51.211Z,32.251,24.307096481323242,-23.159645080566406,3.351810932159424
1631029505231,2021-09-07T15:45:51.225Z,32.29,23.026609420776367,-19.745010375976562,7.803030014038086
1631029505271,2021-09-07T15:45:51.241Z,32.33,18.514413833618164,-20.842571258544922,7.864006042480469
1631029505310,2021-09-07T15:45:51.255Z,32.369,10.099778175354004,-17.12306022644043,9.998151779174805
1631029505350,2021-09-07T15:45:51.270Z,32.409,6.136363983154297,-15.659646034240723,9.510347366333008
1631029505388,2021-09-07T15:45:51.272Z,32.447,-3.0099780559539795,-1.8181818723678589,2.620103597640991
1631029505427,2021-09-07T15:45:51.287Z,32.486,-0.08314856141805649,-10.903548240661621,6.949371814727783
1631029505467,2021-09-07T15:45:51.301Z,32.526,1.6241685152053833,-5.720621109008789,7.803030014038086
1631029505507,2021-09-07T15:45:51.316Z,32.566,2.904656171798706,-3.2815964221954346,7.620103359222412
1631029505546,2021-09-07T15:45:51.330Z,32.605,1.746119737625122,-8.281596183776855,9.205469131469727
1631029505586,2021-09-07T15:45:51.360Z,32.645,-3.9855878353118896,-4.745011329650879,8.778639793395996
1631029505625,2021-09-07T15:45:51.362Z,32.684,-8.253880500793457,1.1086474657058716,8.16888427734375
1631029505665,2021-09-07T15:45:51.376Z,32.724,-7.3392462730407715,0.2549889087677002,9.510347366333008
1631029505704,2021-09-07T15:45:51.390Z,32.763,-6.363636493682861,-1.5133037567138672,11.827420234680176
1631029505744,2021-09-07T15:45:51.405Z,32.803,-12.522173881530762,6.779379367828369,10.059127807617188
1631029505782,2021-09-07T15:45:51.450Z,32.841,-10.449003219604492,4.401330471038818,11.64449405670166
1631029505822,2021-09-07T15:45:51.467Z,32.881,-12.461197853088379,7.450110912322998,12.985957145690918
1631029505861,2021-09-07T15:45:51.481Z,32.92,-10.997783660888672,8.059866905212402,15.790834426879883
1631029505901,2021-09-07T15:45:51.495Z,32.96,-14.961197853088379,11.596452713012695,13.412786483764648
1631029505940,2021-09-07T15:45:51.511Z,32.999,-21.8514404296875,20.498891830444336,3.5347375869750977
1631029505980,2021-09-07T15:45:51.525Z,33.039,-24.778270721435547,26.230600357055664,2.620103597640991
1631029506019,2021-09-07T15:45:51.540Z,33.078,-21.973392486572266,24.95011329650879,5.607908248901367
1631029506059,2021-09-07T15:45:51.542Z,33.118,-15.875832557678223,17.754989624023438,11.888396263122559
1631029506098,2021-09-07T15:45:51.557Z,33.157,-11.119734764099121,14.096452713012695,13.229859352111816
1631029506138,2021-09-07T15:45:51.586Z,33.197,-11.058758735656738,8.608647346496582,9.022541999816895
1631029506177,2021-09-07T15:45:51.600Z,33.236,-17.827051162719727,2.5720620155334473,0.48595714569091797
1631029506216,2021-09-07T15:45:51.615Z,33.275,-25.327051162719727,3.486696243286133,-4.392091751098633
1631029506257,2021-09-07T15:45:51.630Z,33.316,-27.70509910583496,6.2305989265441895,-1.5872136354446411
1631029506295,2021-09-07T15:45:51.632Z,33.354,-25.93680763244629,10.681818008422852,1.2786400318145752
1631029506334,2021-09-07T15:45:51.646Z,33.393,-24.412416458129883,10.133037567138672,5.546932697296143
1631029506374,2021-09-07T15:45:51.661Z,33.433,-24.473392486572266,12.511086463928223,5.120103359222412
1631029506413,2021-09-07T15:45:51.691Z,33.472,-25.875831604003906,12.145233154296875,4.693274021148682
1631029506453,2021-09-07T15:45:51.705Z,33.512,-26.79046630859375,14.889135360717773,2.7420547008514404
1631029506492,2021-09-07T15:45:51.721Z,33.551,-28.25387954711914,15.194013595581055,-0.12379896640777588
1631029506532,2021-09-07T15:45:51.735Z,33.591,-28.43680763244629,14.645233154296875,-4.575018882751465
1631029506572,2021-09-07T15:45:51.750Z,33.631,-27.09534454345703,12.267184257507324,-6.892092227935791
1631029506610,2021-09-07T15:45:51.766Z,33.669,-24.961196899414062,10.620842933654785,-7.257945537567139
1631029506651,2021-09-07T15:45:51.795Z,33.71,-22.03436851501465,9.584257125854492,-7.075018882751465
1631029506689,2021-09-07T15:45:51.797Z,33.748,-20.083148956298828,7.328159809112549,-5.6116042137146
1631029506728,2021-09-07T15:45:51.825Z,33.787,-18.49778175354004,7.937915802001953,-5.001848220825195
1631029506768,2021-09-07T15:45:51.827Z,33.827,-16.363636016845703,8.364745140075684,-5.06282377243042
1631029506807,2021-09-07T15:45:51.841Z,33.866,-13.924612998962402,7.2062087059021,-3.5994088649749756
1631029506847,2021-09-07T15:45:51.855Z,33.906,-12.33924674987793,5.3769402503967285,-0.12379896640777588
1631029506886,2021-09-07T15:45:51.871Z,33.945,-10.449003219604492,3.8525500297546387,3.1079084873199463
1631029506926,2021-09-07T15:45:51.872Z,33.985,-8.131929397583008,2.5110864639282227,3.8396155834198
1631029506966,2021-09-07T15:45:51.886Z,34.025,-7.766075611114502,2.2062084674835205,3.1079084873199463
1631029507004,2021-09-07T15:45:51.915Z,34.063,-10.144124984741211,2.7549889087677,1.7664449214935303
1631029507043,2021-09-07T15:45:51.931Z,34.102,-14.046564102172852,3.30376935005188,-0.18477457761764526
1631029507083,2021-09-07T15:45:51.945Z,34.142,-16.973392486572266,3.120842695236206,-2.989652633666992
1631029507122,2021-09-07T15:45:51.947Z,34.181,-16.180709838867188,3.1818182468414307,-3.538433074951172
1631029507162,2021-09-07T15:45:51.961Z,34.221,-13.19290542602539,3.0598669052124023,-2.7457501888275146
1631029507201,2021-09-07T15:45:51.976Z,34.26,-10.022173881530762,2.937915802001953,-1.6481891870498657
1631029507241,2021-09-07T15:45:51.991Z,34.3,-7.58314847946167,1.5354766845703125,-0.4286770224571228
1631029507281,2021-09-07T15:45:52.006Z,34.34,-5.570953369140625,1.3525499105453491,-0.9164819121360779
1631029507320,2021-09-07T15:45:52.021Z,34.379,-4.53436803817749,0.864745020866394,-2.318920850753784
1631029507360,2021-09-07T15:45:52.036Z,34.419,-3.6807096004486084,0.9257206320762634,-3.4774575233459473
1631029507398,2021-09-07T15:45:52.050Z,34.457,-3.3758316040039062,0.9257206320762634,-2.501847743988037
1631029507437,2021-09-07T15:45:52.065Z,34.496,-2.3392462730407715,-0.11086475104093552,-1.7091648578643799
1631029507477,2021-09-07T15:45:52.067Z,34.536,-1.668514370918274,-0.29379159212112427,-1.8920916318893433
1631029507516,2021-09-07T15:45:52.096Z,34.575,-0.8148558139801025,-0.2328159660100937,-1.7091648578643799
1631029507556,2021-09-07T15:45:52.111Z,34.615,0.7705100178718567,-0.04988913610577583,-0.3677014112472534
1631029507595,2021-09-07T15:45:52.125Z,34.654,3.5144124031066895,1.3525499105453491,1.583518147468567
1631029507635,2021-09-07T15:45:52.127Z,34.694,7.660754203796387,-0.2328159660100937,3.7176644802093506
1631029507675,2021-09-07T15:45:52.142Z,34.734,10.770509719848633,-3.1596453189849854,5.607908248901367
1631029507714,2021-09-07T15:45:52.156Z,34.773,10.404656410217285,-3.708425760269165,7.254249572753906
1631029507754,2021-09-07T15:45:52.170Z,34.813,7.721729755401611,-3.037693977355957,6.949371814727783
1631029507793,2021-09-07T15:45:52.185Z,34.852,4.063192844390869,-0.72062087059021,4.3883957862854
1631029507831,2021-09-07T15:45:52.201Z,34.89,2.5388026237487793,-0.04988913610577583,3.1079084873199463
1631029507871,2021-09-07T15:45:52.216Z,34.93,2.4778270721435547,-0.5376940369606018,2.9249815940856934
1631029507910,2021-09-07T15:45:52.230Z,34.969,2.6607537269592285,-0.7815964818000793,2.681079149246216
1631029507950,2021-09-07T15:45:52.245Z,35.009,1.8070954084396362,-0.6596452593803406,2.1932742595672607
1631029507989,2021-09-07T15:45:52.261Z,35.048,0.404656320810318,-0.29379159212112427,1.2786400318145752
1631029508029,2021-09-07T15:45:52.275Z,35.088,-0.7538802623748779,-0.04988913610577583,-0.3677014112472534
1631029508069,2021-09-07T15:45:52.291Z,35.128,-1.4855875968933105,0.011086475104093552,-1.5872136354446411
1631029508108,2021-09-07T15:45:52.305Z,35.167,-1.3026607036590576,0.011086475104093552,-1.7091648578643799
1631029508148,2021-09-07T15:45:52.321Z,35.207,-0.9977827072143555,-0.2328159660100937,-0.5506282448768616
1631029508186,2021-09-07T15:45:52.335Z,35.245,-0.7538802623748779,-0.2328159660100937,-0.0018477458506822586
1631029508225,2021-09-07T15:45:52.337Z,35.284,-1.1197339296340942,0.3159645199775696,-0.4286770224571228
1631029508265,2021-09-07T15:45:52.351Z,35.324,-0.6929045915603638,0.9257206320762634,-0.12379896640777588
1631029508304,2021-09-07T15:45:52.366Z,35.363,1.1973392963409424,0.864745020866394,0.8518108129501343
1631029508344,2021-09-07T15:45:52.381Z,35.403,2.9656319618225098,-0.04988913610577583,1.9493718147277832
1631029508384,2021-09-07T15:45:52.396Z,35.443,2.233924627304077,-0.8425720930099487,1.583518147468567
1631029508423,2021-09-07T15:45:52.410Z,35.482,-0.14412416517734528,-0.29379159212112427,-0.5506282448768616
1631029508463,2021-09-07T15:45:52.425Z,35.522,-2.0343682765960693,0.13303770124912262,-1.8311160802841187
1631029508502,2021-09-07T15:45:52.427Z,35.561,-1.8514412641525269,-0.04988913610577583,-1.5872136354446411
1631029508542,2021-09-07T15:45:52.441Z,35.601,-0.8148558139801025,0.2549889087677002,-0.611603856086731
1631029508580,2021-09-07T15:45:52.470Z,35.639,0.3436807096004486,0.194013312458992,0.8518108129501343
1631029508619,2021-09-07T15:45:52.485Z,35.678,1.8070954084396362,0.43791574239730835,2.620103597640991
1631029508659,2021-09-07T15:45:52.501Z,35.718,3.453436851501465,0.194013312458992,4.632298469543457
1631029508698,2021-09-07T15:45:52.515Z,35.757,3.575387954711914,-1.025498867034912,4.998152256011963
1631029508738,2021-09-07T15:45:52.517Z,35.797,2.111973285675049,-1.1474500894546509,2.681079149246216
1631029508778,2021-09-07T15:45:52.532Z,35.837,-0.388026624917984,-1.025498867034912,-0.5506282448768616
1631029508817,2021-09-07T15:45:52.560Z,35.876,-1.8514412641525269,-0.4767184257507324,-3.2945306301116943
1631029508857,2021-09-07T15:45:52.562Z,35.916,-0.5709534287452698,-1.8791574239730835,-3.4774575233459473
1631029508896,2021-09-07T15:45:52.606Z,35.955,-0.08314856141805649,0.07206208258867264,-0.7945306897163391
1631029508936,2021-09-07T15:45:52.621Z,35.995,2.4778270721435547,-1.5133037567138672,0.7908351421356201
1631029508974,2021-09-07T15:45:52.636Z,36.033,3.453436851501465,-1.635254979133606,2.1932742595672607
1631029509013,2021-09-07T15:45:52.650Z,36.072,2.4778270721435547,-1.0864745378494263,2.132298707962036
1631029509053,2021-09-07T15:45:52.652Z,36.112,0.5266075730323792,-0.72062087059021,1.0347375869750977
1631029509093,2021-09-07T15:45:52.666Z,36.152,-1.05875825881958,0.194013312458992,-0.5506282448768616
1631029509132,2021-09-07T15:45:52.681Z,36.191,-1.6075388193130493,0.07206208258867264,-0.9774575233459473
1631029509172,2021-09-07T15:45:52.696Z,36.231,-1.05875825881958,0.2549889087677002,-0.4896526336669922
1631029509211,2021-09-07T15:45:52.710Z,36.27,1.5022172927856445,0.9257206320762634,0.12010347843170166
1631029509251,2021-09-07T15:45:52.712Z,36.31,6.075388431549072,1.1696230173110962,0.12010347843170166
1631029509290,2021-09-07T15:45:52.727Z,36.349,12.904656410217285,-0.41574281454086304,0.973762035369873
1631029509330,2021-09-07T15:45:52.741Z,36.389,16.685144424438477,-3.8303771018981934,2.9249815940856934
1631029509369,2021-09-07T15:45:52.755Z,36.428,17.84368133544922,-10.903548240661621,5.181078910827637
1631029509407,2021-09-07T15:45:52.771Z,36.466,14.368070602416992,-21.94013214111328,6.156688690185547
1631029509447,2021-09-07T15:45:52.786Z,36.506,10.709534645080566,-25.17184066772461,1.1566888093948364
1631029509487,2021-09-07T15:45:52.801Z,36.546,8.819290161132812,-14.07427978515625,-3.721359968185425
1631029509526,2021-09-07T15:45:52.815Z,36.585,8.819290161132812,-10.232815742492676,-7.928677558898926
1631029509566,2021-09-07T15:45:52.830Z,36.625,15.648558616638184,-8.64745044708252,-9.879897117614746
1631029509605,2021-09-07T15:45:52.846Z,36.664,25.221731185913086,-11.818181991577148,-13.355506896972656
1631029509645,2021-09-07T15:45:52.860Z,36.704,29.73392677307129,-16.8791561126709,-13.355506896972656
1631029509684,2021-09-07T15:45:52.875Z,36.743,34.124168395996094,-17.915742874145508,-12.989653587341309
1631029509724,2021-09-07T15:45:52.877Z,36.783,31.014413833618164,-21.8791561126709,-16.221359252929688
1631029509763,2021-09-07T15:45:52.892Z,36.822,27.965633392333984,-24.501108169555664,-16.953067779541016
1631029509802,2021-09-07T15:45:52.906Z,36.861,29.18514633178711,-21.8791561126709,-13.233555793762207
1631029509841,2021-09-07T15:45:52.921Z,36.9,31.319292068481445,-11.269401550292969,-16.099409103393555
1631029509881,2021-09-07T15:45:52.935Z,36.94,31.68514633178711,-12.00110912322998,-16.46526336669922
1631029509920,2021-09-07T15:45:52.951Z,36.979,29.79490089416504,-10.17184066772461,-20.245750427246094
1631029509960,2021-09-07T15:45:52.965Z,37.019,26.990022659301758,-39.07427978515625,-25.428678512573242
1631029509999,2021-09-07T15:45:52.967Z,37.058,18.087583541870117,-39.25720977783203,-37.01404571533203
1631029510039,2021-09-07T15:45:52.981Z,37.098,-1.4246119260787964,0.7427937984466553,-39.51404571533203
1631029510078,2021-09-07T15:45:52.996Z,37.137,-1.4855875968933105,15.498891830444336,-36.892093658447266
1631029510118,2021-09-07T15:45:53.025Z,37.177,4.185144424438477,11.230598449707031,-25.977458953857422
1631029510157,2021-09-07T15:45:53.027Z,37.216,7.721729755401611,6.474501132965088,-16.160385131835938
1631029510196,2021-09-07T15:45:53.040Z,37.255,5.953436851501465,10.376940727233887,-9.209165573120117
1631029510235,2021-09-07T15:45:53.056Z,37.294,0.16075389087200165,14.523282051086426,-6.2823357582092285
1631029510275,2021-09-07T15:45:53.070Z,37.334,-7.217294692993164,10.742794036865234,-7.928677558898926
1631029510314,2021-09-07T15:45:53.085Z,37.373,-14.595344543457031,15.133037567138672,-7.1359944343566895
1631029510354,2021-09-07T15:45:53.100Z,37.413,-14.229490280151367,8.730598449707031,-6.892092227935791
1631029510393,2021-09-07T15:45:53.116Z,37.452,-6.973392486572266,3.9135255813598633,-0.7945306897163391
1631029510433,2021-09-07T15:45:53.130Z,37.492,0.2827050983905792,-0.11086475104093552,7.071322917938232
1631029510472,2021-09-07T15:45:53.145Z,37.531,8.697339057922363,-13.708426475524902,16.583518981933594
1631029510510,2021-09-07T15:45:53.147Z,37.569,0.8924612402915955,-10.232815742492676,22.498151779174805
1631029510550,2021-09-07T15:45:53.175Z,37.609,-13.74168586730957,3.5476717948913574,20.485958099365234
1631029510590,2021-09-07T15:45:53.177Z,37.649,-17.70509910583496,15.376940727233887,18.656688690185547
1631029510629,2021-09-07T15:45:53.191Z,37.688,-21.058757781982422,20.742795944213867,17.376201629638672
1631029510669,2021-09-07T15:45:53.205Z,37.728,-13.558758735656738,14.340354919433594,15.424982070922852
1631029510708,2021-09-07T15:45:53.220Z,37.767,-9.4124174118042,14.096452713012695,11.461566925048828
1631029510748,2021-09-07T15:45:53.235Z,37.807,-8.070954322814941,14.950111389160156,10.12010383605957
1631029510787,2021-09-07T15:45:53.237Z,37.846,-5.814856052398682,8.120842933654785,15.12010383605957
1631029510827,2021-09-07T15:45:53.251Z,37.886,-9.534368515014648,13.913525581359863,14.26644515991211
1631029510866,2021-09-07T15:45:53.267Z,37.925,-12.095344543457031,17.694015502929688,12.985957145690918
1631029510905,2021-09-07T15:45:53.281Z,37.964,-12.644124984741211,20.6208438873291,13.0469331741333
1631029510944,2021-09-07T15:45:53.295Z,38.003,-12.33924674987793,20.31596565246582,16.583518981933594
1631029510984,2021-09-07T15:45:53.310Z,38.043,-7.705099582672119,10.681818008422852,14.388396263122559
1631029511023,2021-09-07T15:45:53.326Z,38.082,-7.217294692993164,6.962306022644043,13.351810455322266
1631029511063,2021-09-07T15:45:53.341Z,38.122,-9.4124174118042,6.901330471038818,16.705469131469727
1631029511102,2021-09-07T15:45:53.355Z,38.161,-3.070953607559204,19.340356826782227,12.985957145690918
1631029511142,2021-09-07T15:45:53.357Z,38.201,2.416851282119751,17.754989624023438,0.9127863645553589
1631029511181,2021-09-07T15:45:53.385Z,38.24,12.782705307006836,0.43791574239730835,-2.8067257404327393
1631029511221,2021-09-07T15:45:53.400Z,38.28,14.550997734069824,-6.574279308319092,-3.2945306301116943
1631029511260,2021-09-07T15:45:53.402Z,38.319,13.148558616638184,-9.257205963134766,0.24205470085144043
1631029511299,2021-09-07T15:45:53.417Z,38.358,11.868070602416992,-11.757206916809082,0.12010347843170166
1631029511338,2021-09-07T15:45:53.432Z,38.397,6.075388431549072,-16.94013214111328,0.6688839793205261
1631029511378,2021-09-07T15:45:53.446Z,38.437,2.3558757305145264,-24.196229934692383,2.1932742595672607
1631029511417,2021-09-07T15:45:53.461Z,38.476,0.2827050983905792,-44.988914489746094,3.168884038925171
1631029511457,2021-09-07T15:45:53.475Z,38.516,-1.7294899225234985,-49.68403625488281,4.144493579864502
1631029511496,2021-09-07T15:45:53.490Z,38.555,0.3436807096004486,-35.04989242553711,2.2542498111724854
1631029511536,2021-09-07T15:45:53.505Z,38.595,-0.8148558139801025,-17.245010375976562,3.2298595905303955
1631029511575,2021-09-07T15:45:53.507Z,38.634,-3.3758316040039062,-8.52549934387207,1.7664449214935303
1631029511615,2021-09-07T15:45:53.522Z,38.674,-3.1929047107696533,-4.6230597496032715,1.5225424766540527
1631029511655,2021-09-07T15:45:53.536Z,38.714,-0.26607540249824524,-8.159645080566406,1.400591254234314
1631029511694,2021-09-07T15:45:53.551Z,38.753,3.270509958267212,-5.110864639282227,-0.4286770224571228
1631029511732,2021-09-07T15:45:53.566Z,38.791,3.1485586166381836,-7.915742874145508,-0.18477457761764526
1631029511772,2021-09-07T15:45:53.582Z,38.831,-0.20509977638721466,-3.586474657058716,-0.611603856086731
1631029511811,2021-09-07T15:45:53.596Z,38.87,-4.778270244598389,-5.476718425750732,-2.379896640777588
1631029511851,2021-09-07T15:45:53.610Z,38.91,-4.168514251708984,-2.9767184257507324,-1.6481891870498657
1631029511890,2021-09-07T15:45:53.625Z,38.949,-1.4855875968933105,1.1086474657058716,-2.5628232955932617
1631029511930,2021-09-07T15:45:53.641Z,38.989,-1.8514412641525269,0.9866962432861328,-1.9530673027038574
1631029511969,2021-09-07T15:45:53.670Z,39.028,-1.8514412641525269,-0.5376940369606018,-2.1359941959381104
1631029512009,2021-09-07T15:45:53.702Z,39.068,-0.4490022361278534,4.7062087059021,-0.9774575233459473
1631029512049,2021-09-07T15:45:53.716Z,39.108,1.5631929636001587,3.6696231365203857,-1.4042867422103882
1631029512078,2021-09-07T15:45:53.731Z,39.137,2.111973285675049,1.7184035778045654,-3.172579526901245
1631029512117,2021-09-07T15:45:53.745Z,39.176,1.0144124031066895,-2.6718404293060303,-1.8920916318893433
1631029512157,2021-09-07T15:45:53.760Z,39.216,-0.20509977638721466,3.7305986881256104,-1.099408745765686
1631029512197,2021-09-07T15:45:53.775Z,39.256,0.22172950208187103,0.2549889087677002,-2.196969747543335
1631029512236,2021-09-07T15:45:53.777Z,39.295,-0.3270510137081146,1.1696230173110962,-0.12379896640777588
1631029512274,2021-09-07T15:45:53.791Z,39.333,2.2949001789093018,2.0232815742492676,-1.2823355197906494
1631029512315,2021-09-07T15:45:53.806Z,39.374,2.7217295169830322,-1.0864745378494263,-1.1603844165802002
1631029512353,2021-09-07T15:45:53.821Z,39.412,2.111973285675049,1.8403548002243042,-1.526237964630127
1631029512393,2021-09-07T15:45:53.835Z,39.452,2.233924627304077,1.9013303518295288,-1.4652624130249023
1631029512432,2021-09-07T15:45:53.837Z,39.491,2.8436806201934814,3.486696243286133,-1.5872136354446411
1631029512472,2021-09-07T15:45:53.852Z,39.531,3.0266075134277344,7.998891353607178,-2.867701530456543
1631029512511,2021-09-07T15:45:53.866Z,39.57,3.1485586166381836,1.8403548002243042,-2.0750186443328857
1631029512551,2021-09-07T15:45:53.881Z,39.61,5.0388031005859375,3.7305986881256104,-2.68477463722229
1631029512591,2021-09-07T15:45:53.896Z,39.65,6.258315086364746,0.13303770124912262,-3.050628185272217
1631029512630,2021-09-07T15:45:53.910Z,39.689,5.160754203796387,-0.4767184257507324,-1.0384331941604614
1631029512668,2021-09-07T15:45:53.925Z,39.727,3.5144124031066895,0.07206208258867264,-0.9164819121360779
1631029512708,2021-09-07T15:45:53.940Z,39.767,-0.388026624917984,0.6818181872367859,-1.4042867422103882
1631029512747,2021-09-07T15:45:53.955Z,39.806,-2.6441242694854736,3.7305986881256104,0.059127867221832275
1631029512787,2021-09-07T15:45:53.970Z,39.846,-2.278270721435547,1.1086474657058716,-0.7945306897163391
1631029512826,2021-09-07T15:45:53.985Z,39.885,-1.9124168157577515,1.962306022644043,-0.7945306897163391
1631029512866,2021-09-07T15:45:53.987Z,39.925,-1.8514412641525269,1.1696230173110962,-1.2823355197906494
1631029512906,2021-09-07T15:45:54.002Z,39.965,-3.070953607559204,3.8525500297546387,-0.8555063009262085
1631029512945,2021-09-07T15:45:54.016Z,40.004,-3.0099780559539795,0.37694013118743896,0.9127863645553589
1631029512985,2021-09-07T15:45:54.030Z,40.044,-1.3636363744735718,2.9988913536071777,-1.7091648578643799
1631029513023,2021-09-07T15:45:54.045Z,40.082,-1.3026607036590576,0.5598669648170471,-0.18477457761764526
1631029513062,2021-09-07T15:45:54.060Z,40.121,0.09977827221155167,-0.29379159212112427,0.059127867221832275
1631029513102,2021-09-07T15:45:54.075Z,40.161,2.416851282119751,-2.915742874145508,-0.4896526336669922
1631029513141,2021-09-07T15:45:54.077Z,40.2,2.599778175354004,-3.4645233154296875,-0.3677014112472534
1631029513181,2021-09-07T15:45:54.091Z,40.24,1.44124174118042,-2.062084197998047,0.24205470085144043
1631029513220,2021-09-07T15:45:54.105Z,40.279,-1.4855875968933105,-1.3913525342941284,-1.1603844165802002
1631029513260,2021-09-07T15:45:54.135Z,40.319,-2.400221824645996,0.07206208258867264,-1.7091648578643799
1631029513300,2021-09-07T15:45:54.137Z,40.359,-2.3392462730407715,0.2549889087677002,-0.5506282448768616
1631029513339,2021-09-07T15:45:54.151Z,40.398,-0.6319290399551392,-0.41574281454086304,-2.0750186443328857
1631029513379,2021-09-07T15:45:54.165Z,40.438,-1.3636363744735718,0.49889135360717773,-0.8555063009262085
1631029513418,2021-09-07T15:45:54.180Z,40.477,-2.949002265930176,0.37694013118743896,-0.9164819121360779
1631029513456,2021-09-07T15:45:54.195Z,40.515,-3.8026607036590576,1.3525499105453491,0.6079083681106567
1631029513496,2021-09-07T15:45:54.197Z,40.555,-1.4246119260787964,0.011086475104093552,-0.6725794672966003
1631029513535,2021-09-07T15:45:54.225Z,40.594,-1.4855875968933105,2.084257125854492,0.059127867221832275
1631029513575,2021-09-07T15:45:54.240Z,40.634,-0.14412416517734528,3.9135255813598633,-0.3677014112472534
