epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029512176,2021-09-07T15:45:53.761Z,39.235,-0.12310028076171875,-0.9437637329101562,0.31040191650390625
1631029512216,2021-09-07T15:45:53.775Z,39.275,-0.10186004638671875,-0.9496231079101562,0.32016754150390625
1631029512255,2021-09-07T15:45:53.790Z,39.314,-0.11650848388671875,-0.9422988891601562,0.31430816650390625
1631029512295,2021-09-07T15:45:53.792Z,39.354,-0.11309051513671875,-0.9493789672851562,0.32089996337890625
1631029512334,2021-09-07T15:45:53.807Z,39.393,-0.10771942138671875,-0.9457168579101562,0.32480621337890625
1631029512372,2021-09-07T15:45:53.821Z,39.431,-0.10747528076171875,-0.9486465454101562,0.31650543212890625
1631029512413,2021-09-07T15:45:53.836Z,39.472,-0.10527801513671875,-0.9476699829101562,0.32749176025390625
1631029512451,2021-09-07T15:45:53.850Z,39.51,-0.10796356201171875,-0.9413223266601562,0.32895660400390625
1631029512491,2021-09-07T15:45:53.865Z,39.55,-0.11919403076171875,-0.9479141235351562,0.31504058837890625
1631029512531,2021-09-07T15:45:53.880Z,39.59,-0.10625457763671875,-0.9418106079101562,0.33335113525390625
1631029512570,2021-09-07T15:45:53.882Z,39.629,-0.11260223388671875,-0.9401016235351562,0.32553863525390625
1631029512610,2021-09-07T15:45:53.896Z,39.669,-0.09477996826171875,-0.9396133422851562,0.33921051025390625
1631029512649,2021-09-07T15:45:53.912Z,39.708,-0.10576629638671875,-0.9339981079101562,0.34091949462890625
1631029512689,2021-09-07T15:45:53.926Z,39.748,-0.10771942138671875,-0.9332656860351562,0.34531402587890625
1631029512728,2021-09-07T15:45:53.941Z,39.787,-0.09136199951171875,-0.9339981079101562,0.34995269775390625
1631029512766,2021-09-07T15:45:53.956Z,39.825,-0.10747528076171875,-0.9413223266601562,0.33261871337890625
1631029512806,2021-09-07T15:45:53.972Z,39.865,-0.10137176513671875,-0.9410781860351562,0.33701324462890625
1631029512845,2021-09-07T15:45:53.986Z,39.904,-0.10894012451171875,-0.9393692016601562,0.33213043212890625
1631029512885,2021-09-07T15:45:54.000Z,39.944,-0.09893035888671875,-0.9418106079101562,0.33750152587890625
1631029512925,2021-09-07T15:45:54.015Z,39.984,-0.10186004638671875,-0.9466934204101562,0.32944488525390625
1631029512964,2021-09-07T15:45:54.030Z,40.023,-0.11186981201171875,-0.9415664672851562,0.32846832275390625
1631029513004,2021-09-07T15:45:54.045Z,40.063,-0.09941864013671875,-0.9462051391601562,0.32675933837890625
1631029513043,2021-09-07T15:45:54.047Z,40.102,-0.10478973388671875,-0.9420547485351562,0.32627105712890625
1631029513083,2021-09-07T15:45:54.061Z,40.142,-0.11235809326171875,-0.9457168579101562,0.32212066650390625
1631029513122,2021-09-07T15:45:54.076Z,40.181,-0.09941864013671875,-0.9415664672851562,0.32993316650390625
1631029513160,2021-09-07T15:45:54.090Z,40.219,-0.09844207763671875,-0.9381484985351562,0.33359527587890625
1631029513200,2021-09-07T15:45:54.105Z,40.259,-0.10967254638671875,-0.9371719360351562,0.34043121337890625
1631029513239,2021-09-07T15:45:54.120Z,40.298,-0.10015106201171875,-0.9391250610351562,0.33701324462890625
1631029513279,2021-09-07T15:45:54.136Z,40.338,-0.09624481201171875,-0.9422988891601562,0.33286285400390625
1631029513319,2021-09-07T15:45:54.150Z,40.378,-0.10503387451171875,-0.9432754516601562,0.32285308837890625
1631029513358,2021-09-07T15:45:54.165Z,40.417,-0.09160614013671875,-0.9437637329101562,0.33310699462890625
1631029513398,2021-09-07T15:45:54.167Z,40.457,-0.10234832763671875,-0.9413223266601562,0.32895660400390625
1631029513437,2021-09-07T15:45:54.182Z,40.496,-0.08599090576171875,-0.9457168579101562,0.33286285400390625
1631029513477,2021-09-07T15:45:54.196Z,40.536,-0.10698699951171875,-0.9440078735351562,0.30918121337890625
1631029513516,2021-09-07T15:45:54.210Z,40.575,-0.09770965576171875,-0.9476699829101562,0.32749176025390625
1631029513554,2021-09-07T15:45:54.226Z,40.613,-0.10112762451171875,-0.9496231079101562,0.31992340087890625
1631029513594,2021-09-07T15:45:54.241Z,40.653,-0.09917449951171875,-0.9447402954101562,0.32041168212890625
1631029513634,2021-09-07T15:45:54.255Z,40.693,-0.10503387451171875,-0.9462051391601562,0.31015777587890625
1631029513673,2021-09-07T15:45:54.270Z,40.732,-0.10210418701171875,-0.9469375610351562,0.32749176025390625
1631029513713,2021-09-07T15:45:54.285Z,40.772,-0.09795379638671875,-0.9396133422851562,0.32871246337890625
1631029513752,2021-09-07T15:45:54.300Z,40.811,-0.09746551513671875,-0.9379043579101562,0.33725738525390625
1631029513792,2021-09-07T15:45:54.315Z,40.851,-0.10576629638671875,-0.9454727172851562,0.31845855712890625
1631029513831,2021-09-07T15:45:54.317Z,40.89,-0.10918426513671875,-0.9466934204101562,0.32065582275390625
1631029513871,2021-09-07T15:45:54.332Z,40.93,-0.09331512451171875,-0.9435195922851562,0.33408355712890625
1631029513910,2021-09-07T15:45:54.346Z,40.969,-0.10234832763671875,-0.9432754516601562,0.32993316650390625
1631029513948,2021-09-07T15:45:54.360Z,41.007,-0.10308074951171875,-0.9430313110351562,0.33090972900390625
1631029513988,2021-09-07T15:45:54.375Z,41.047,-0.09038543701171875,-0.9403457641601562,0.33603668212890625
1631029514028,2021-09-07T15:45:54.390Z,41.087,-0.09917449951171875,-0.9430313110351562,0.33213043212890625
1631029514067,2021-09-07T15:45:54.392Z,41.126,-0.09404754638671875,-0.9415664672851562,0.33335113525390625
1631029514107,2021-09-07T15:45:54.406Z,41.166,-0.10015106201171875,-0.9383926391601562,0.33676910400390625
1631029514146,2021-09-07T15:45:54.421Z,41.205,-0.09673309326171875,-0.9408340454101562,0.33335113525390625
1631029514186,2021-09-07T15:45:54.436Z,41.245,-0.09453582763671875,-0.9369277954101562,0.34653472900390625
1631029514225,2021-09-07T15:45:54.450Z,41.284,-0.10381317138671875,-0.9405899047851562,0.33359527587890625
1631029514265,2021-09-07T15:45:54.465Z,41.324,-0.09331512451171875,-0.9425430297851562,0.33286285400390625
1631029514304,2021-09-07T15:45:54.467Z,41.363,-0.10234832763671875,-0.9418106079101562,0.33408355712890625
1631029514343,2021-09-07T15:45:54.495Z,41.402,-0.09673309326171875,-0.9415664672851562,0.33603668212890625
1631029514382,2021-09-07T15:45:54.510Z,41.441,-0.10063934326171875,-0.9405899047851562,0.33359527587890625
1631029514422,2021-09-07T15:45:54.525Z,41.481,-0.09941864013671875,-0.9408340454101562,0.33506011962890625
1631029514461,2021-09-07T15:45:54.540Z,41.52,-0.09600067138671875,-0.9432754516601562,0.34189605712890625
1631029514501,2021-09-07T15:45:54.555Z,41.56,-0.09697723388671875,-0.9339981079101562,0.34238433837890625
1631029514540,2021-09-07T15:45:54.557Z,41.599,-0.08525848388671875,-0.9420547485351562,0.32920074462890625
1631029514580,2021-09-07T15:45:54.571Z,41.639,-0.11186981201171875,-0.9274063110351562,0.36606597900390625
1631029514619,2021-09-07T15:45:54.585Z,41.678,-0.08208465576171875,-0.9401016235351562,0.34677886962890625
1631029514659,2021-09-07T15:45:54.601Z,41.718,-0.12236785888671875,-0.9405899047851562,0.30698394775390625
1631029514698,2021-09-07T15:45:54.615Z,41.757,-0.09697723388671875,-0.9337539672851562,0.35361480712890625
1631029514738,2021-09-07T15:45:54.630Z,41.797,-0.12187957763671875,-0.9505996704101562,0.33066558837890625
1631029514776,2021-09-07T15:45:54.632Z,41.835,-0.10015106201171875,-0.9296035766601562,0.33921051025390625
1631029514816,2021-09-07T15:45:54.660Z,41.875,-0.08696746826171875,-0.9203262329101562,0.40927886962890625
1631029514855,2021-09-07T15:45:54.675Z,41.914,-0.12480926513671875,-0.9244766235351562,0.38315582275390625
1631029514895,2021-09-07T15:45:54.690Z,41.954,-0.05913543701171875,-0.9217910766601562,0.39780426025390625
1631029514934,2021-09-07T15:45:54.705Z,41.993,-0.05107879638671875,-0.9034805297851562,0.47202301025390625
1631029514974,2021-09-07T15:45:54.720Z,42.033,-0.08867645263671875,-0.9410781860351562,0.36289215087890625
1631029515013,2021-09-07T15:45:54.722Z,42.072,-0.05962371826171875,-0.8744277954101562,0.41562652587890625
1631029515053,2021-09-07T15:45:54.736Z,42.112,-0.06768035888671875,-0.8729629516601562,0.49301910400390625
1631029515093,2021-09-07T15:45:54.781Z,42.152,-0.05864715576171875,-0.8539199829101562,0.5088882446289062
1631029515131,2021-09-07T15:45:54.795Z,42.19,-0.03203582763671875,-0.8722305297851562,0.48618316650390625
1631029515170,2021-09-07T15:45:54.797Z,42.229,-0.02056121826171875,-0.8434219360351562,0.5455093383789062
1631029515210,2021-09-07T15:45:54.812Z,42.269,0.03949737548828125,-0.8414688110351562,0.5652847290039062
1631029515249,2021-09-07T15:45:54.826Z,42.308,0.02899932861328125,-0.8392715454101562,0.5613784790039062
1631029515289,2021-09-07T15:45:54.841Z,42.348,-0.00322723388671875,-0.8556289672851562,0.5083999633789062
1631029515328,2021-09-07T15:45:54.856Z,42.387,-0.00127410888671875,-0.8758926391601562,0.46567535400390625
1631029515368,2021-09-07T15:45:54.871Z,42.427,-0.01714324951171875,-0.8697891235351562,0.47446441650390625
1631029515407,2021-09-07T15:45:54.885Z,42.466,0.00946807861328125,-0.8695449829101562,0.5083999633789062
1631029515447,2021-09-07T15:45:54.887Z,42.506,0.01044464111328125,-0.8705215454101562,0.48520660400390625
1631029515487,2021-09-07T15:45:54.901Z,42.546,0.02899932861328125,-0.8683242797851562,0.5118179321289062
1631029515525,2021-09-07T15:45:54.916Z,42.584,0.03998565673828125,-0.8524551391601562,0.5516128540039062
1631029515564,2021-09-07T15:45:54.931Z,42.623,0.06708526611328125,-0.8619766235351562,0.5015640258789062
1631029515604,2021-09-07T15:45:54.945Z,42.663,-0.01714324951171875,-0.8880996704101562,0.47422027587890625
1631029515643,2021-09-07T15:45:54.947Z,42.702,0.01410675048828125,-0.8944473266601562,0.45835113525390625
1631029515683,2021-09-07T15:45:54.962Z,42.742,0.02582550048828125,-0.8849258422851562,0.47397613525390625
1631029515722,2021-09-07T15:45:54.976Z,42.781,0.03168487548828125,-0.8846817016601562,0.48105621337890625
1631029515762,2021-09-07T15:45:54.991Z,42.821,0.03070831298828125,-0.8783340454101562,0.49423980712890625
1631029515802,2021-09-07T15:45:55.006Z,42.861,0.00897979736328125,-0.8902969360351562,0.47788238525390625
1631029515841,2021-09-07T15:45:55.021Z,42.9,-0.00640106201171875,-0.8978652954101562,0.44467926025390625
1631029515881,2021-09-07T15:45:55.036Z,42.94,0.02460479736328125,-0.9015274047851562,0.45566558837890625
1631029515919,2021-09-07T15:45:55.051Z,42.978,-0.13579559326171875,-0.9037246704101562,0.40195465087890625
1631029515958,2021-09-07T15:45:55.066Z,43.017,-0.04766082763671875,-0.9100723266601562,0.42490386962890625
1631029515998,2021-09-07T15:45:55.081Z,43.057,-0.03569793701171875,-0.9178848266601562,0.40903472900390625
1631029516037,2021-09-07T15:45:55.096Z,43.096,-0.01592254638671875,-0.9178848266601562,0.39560699462890625
1631029516077,2021-09-07T15:45:55.110Z,43.136,-0.02178192138671875,-0.9332656860351562,0.35605621337890625
1631029516116,2021-09-07T15:45:55.112Z,43.175,-0.05596160888671875,-0.9325332641601562,0.35459136962890625
1631029516156,2021-09-07T15:45:55.127Z,43.215,-0.08037567138671875,-0.9393692016601562,0.34360504150390625
1631029516196,2021-09-07T15:45:55.141Z,43.255,-0.08232879638671875,-0.9520645141601562,0.31919097900390625
1631029516235,2021-09-07T15:45:55.156Z,43.294,-0.07109832763671875,-0.9430313110351562,0.29843902587890625
1631029516275,2021-09-07T15:45:55.171Z,43.334,-0.08428192138671875,-0.9515762329101562,0.31308746337890625
1631029516313,2021-09-07T15:45:55.200Z,43.372,-0.09429168701171875,-0.9630508422851562,0.26401519775390625
1631029516352,2021-09-07T15:45:55.202Z,43.411,-0.10625457763671875,-0.9720840454101562,0.24814605712890625
1631029516392,2021-09-07T15:45:55.216Z,43.451,-0.11113739013671875,-0.9708633422851562,0.24936676025390625
1631029516431,2021-09-07T15:45:55.245Z,43.49,-0.10332489013671875,-0.9593887329101562,0.21128082275390625
1631029516471,2021-09-07T15:45:55.275Z,43.53,-0.14727020263671875,-0.9781875610351562,0.18808746337890625
1631029516510,2021-09-07T15:45:55.277Z,43.569,-0.12627410888671875,-0.9723281860351562,0.19614410400390625
1631029516550,2021-09-07T15:45:55.291Z,43.609,-0.14092254638671875,-0.9757461547851562,0.19638824462890625
1631029516590,2021-09-07T15:45:55.306Z,43.649,-0.13774871826171875,-0.9776992797851562,0.17465972900390625
1631029516629,2021-09-07T15:45:55.321Z,43.688,-0.14019012451171875,-0.9789199829101562,0.15634918212890625
1631029516669,2021-09-07T15:45:55.336Z,43.728,-0.12432098388671875,-0.9869766235351562,0.13681793212890625
1631029516707,2021-09-07T15:45:55.351Z,43.766,-0.11675262451171875,-0.9935684204101562,0.11215972900390625
1631029516746,2021-09-07T15:45:55.366Z,43.805,-0.11138153076171875,-0.9972305297851562,0.09043121337890625
1631029516786,2021-09-07T15:45:55.381Z,43.845,-0.09233856201171875,-1.0055313110351562,0.06992340087890625
1631029516825,2021-09-07T15:45:55.396Z,43.884,-0.09795379638671875,-1.0067520141601562,0.04746246337890625
1631029516865,2021-09-07T15:45:55.410Z,43.924,-0.10942840576171875,-0.9996719360351562,0.04135894775390625
1631029516905,2021-09-07T15:45:55.425Z,43.964,-0.12920379638671875,-0.9818496704101562,0.04111480712890625
1631029516944,2021-09-07T15:45:55.427Z,44.003,-0.12407684326171875,-1.0004043579101562,0.01694488525390625
1631029516984,2021-09-07T15:45:55.441Z,44.043,-0.13311004638671875,-0.9974746704101562,0.00742340087890625
1631029517023,2021-09-07T15:45:55.456Z,44.082,-0.12773895263671875,-1.0001602172851562,0.01352691650390625
1631029517063,2021-09-07T15:45:55.470Z,44.122,-0.12700653076171875,-0.9994277954101562,0.00913238525390625
1631029517101,2021-09-07T15:45:55.485Z,44.16,-0.14385223388671875,-1.0035781860351562,0.00351715087890625
1631029517140,2021-09-07T15:45:55.487Z,44.199,-0.10063934326171875,-1.0060195922851562,-0.01332855224609375
1631029517180,2021-09-07T15:45:55.501Z,44.239,-0.11333465576171875,-1.0021133422851562,-0.00185394287109375
1631029517219,2021-09-07T15:45:55.516Z,44.278,-0.13750457763671875,-0.9947891235351562,0.01523590087890625
1631029517259,2021-09-07T15:45:55.531Z,44.318,-0.16875457763671875,-0.9862442016601562,0.02793121337890625
1631029517299,2021-09-07T15:45:55.545Z,44.358,-0.16973114013671875,-0.9935684204101562,0.01303863525390625
1631029517338,2021-09-07T15:45:55.560Z,44.397,-0.14336395263671875,-0.9962539672851562,-0.01430511474609375
1631029517378,2021-09-07T15:45:55.575Z,44.437,-0.14043426513671875,-0.9982070922851562,-0.02675628662109375
1631029517417,2021-09-07T15:45:55.591Z,44.476,-0.12944793701171875,-1.0033340454101562,-0.03969573974609375
1631029517457,2021-09-07T15:45:55.606Z,44.516,-0.13042449951171875,-1.0013809204101562,-0.03871917724609375
1631029517495,2021-09-07T15:45:55.620Z,44.554,-0.12895965576171875,-1.0013809204101562,-0.03505706787109375
1631029517534,2021-09-07T15:45:55.635Z,44.593,-0.13335418701171875,-1.0001602172851562,-0.03383636474609375
1631029517574,2021-09-07T15:45:55.651Z,44.633,-0.14360809326171875,-0.9945449829101562,-0.01967620849609375
1631029517614,2021-09-07T15:45:55.665Z,44.673,-0.14800262451171875,-0.9974746704101562,-0.01552581787109375
1631029517653,2021-09-07T15:45:55.681Z,44.712,-0.14067840576171875,-0.9982070922851562,-0.02065277099609375
1631029517693,2021-09-07T15:45:55.696Z,44.752,-0.13652801513671875,-0.9962539672851562,-0.02407073974609375
1631029517732,2021-09-07T15:45:55.711Z,44.791,-0.13530731201171875,-0.9984512329101562,-0.03408050537109375
1631029517772,2021-09-07T15:45:55.726Z,44.831,-0.13188934326171875,-1.0001602172851562,-0.03530120849609375
1631029517811,2021-09-07T15:45:55.740Z,44.87,-0.13579559326171875,-0.9977188110351562,-0.03578948974609375
1631029517851,2021-09-07T15:45:55.755Z,44.91,-0.14043426513671875,-0.9991836547851562,-0.03847503662109375
1631029517889,2021-09-07T15:45:55.757Z,44.948,-0.09966278076171875,-1.0030899047851562,-0.02529144287109375
1631029517928,2021-09-07T15:45:55.771Z,44.987,-0.10918426513671875,-1.0043106079101562,-0.03261566162109375
1631029517968,2021-09-07T15:45:55.800Z,45.027,-0.10869598388671875,-1.0033340454101562,-0.02919769287109375
1631029518008,2021-09-07T15:45:55.815Z,45.067,-0.11797332763671875,-1.0004043579101562,-0.02089691162109375
1631029518047,2021-09-07T15:45:55.817Z,45.106,-0.13799285888671875,-0.9918594360351562,-0.00356292724609375
1631029518087,2021-09-07T15:45:55.831Z,45.146,-0.14165496826171875,-0.9916152954101562,0.01767730712890625
1631029518126,2021-09-07T15:45:55.846Z,45.185,-0.11797332763671875,-1.0001602172851562,0.01718902587890625
1631029518166,2021-09-07T15:45:55.860Z,45.225,-0.10454559326171875,-1.0043106079101562,0.00888824462890625
1631029518205,2021-09-07T15:45:55.920Z,45.264,-0.11675262451171875,-1.0013809204101562,0.00571441650390625
1631029518245,2021-09-07T15:45:55.935Z,45.304,-0.12651824951171875,-1.0011367797851562,0.00937652587890625
1631029518283,2021-09-07T15:45:55.950Z,45.342,-0.14141082763671875,-0.9957656860351562,0.01377105712890625
1631029518323,2021-09-07T15:45:55.952Z,45.382,-0.14019012451171875,-0.9943008422851562,0.01499176025390625
1631029518362,2021-09-07T15:45:55.966Z,45.421,-0.14360809326171875,-0.9955215454101562,0.01279449462890625
1631029518402,2021-09-07T15:45:55.981Z,45.461,-0.13555145263671875,-0.9974746704101562,0.01084136962890625
1631029518441,2021-09-07T15:45:55.996Z,45.5,-0.13457489013671875,-0.9960098266601562,0.00888824462890625
1631029518481,2021-09-07T15:45:56.010Z,45.54,-0.12773895263671875,-1.0016250610351562,0.00400543212890625
1631029518520,2021-09-07T15:45:56.012Z,45.579,-0.12993621826171875,-1.0023574829101562,0.00131988525390625
1631029518560,2021-09-07T15:45:56.027Z,45.619,-0.13506317138671875,-0.9999160766601562,0.00351715087890625
1631029518599,2021-09-07T15:45:56.041Z,45.658,-0.14311981201171875,-0.9982070922851562,0.01645660400390625
1631029518639,2021-09-07T15:45:56.056Z,45.698,-0.14922332763671875,-0.9952774047851562,0.02841949462890625
1631029518677,2021-09-07T15:45:56.070Z,45.736,-0.15044403076171875,-0.9945449829101562,0.02939605712890625
1631029518717,2021-09-07T15:45:56.085Z,45.776,-0.14580535888671875,-0.9925918579101562,0.02597808837890625
1631029518756,2021-09-07T15:45:56.100Z,45.815,-0.14116668701171875,-0.9977188110351562,0.01401519775390625
1631029518796,2021-09-07T15:45:56.102Z,45.855,-0.13921356201171875,-1.0028457641601562,0.01035308837890625
1631029518835,2021-09-07T15:45:56.116Z,45.894,-0.13579559326171875,-1.0018692016601562,0.00839996337890625
1631029518875,2021-09-07T15:45:56.145Z,45.934,-0.14653778076171875,-1.0021133422851562,0.01328277587890625
1631029518914,2021-09-07T15:45:56.160Z,45.973,-0.15605926513671875,-0.9935684204101562,0.03574371337890625
1631029518954,2021-09-07T15:45:56.175Z,46.013,-0.15825653076171875,-0.9925918579101562,0.04380035400390625
1631029518993,2021-09-07T15:45:56.190Z,46.052,-0.16216278076171875,-0.9886856079101562,0.05258941650390625
1631029519033,2021-09-07T15:45:56.206Z,46.092,-0.16851043701171875,-0.9886856079101562,0.05234527587890625
1631029519071,2021-09-07T15:45:56.220Z,46.13,-0.16045379638671875,-0.9933242797851562,0.04355621337890625
1631029519111,2021-09-07T15:45:56.223Z,46.17,-0.15312957763671875,-0.9977188110351562,0.03672027587890625
1631029519150,2021-09-07T15:45:56.237Z,46.209,-0.14775848388671875,-0.9989395141601562,0.03696441650390625
1631029519190,2021-09-07T15:45:56.251Z,46.249,-0.15190887451171875,-0.9974746704101562,0.03940582275390625
1631029519229,2021-09-07T15:45:56.266Z,46.288,-0.16558074951171875,-0.9921035766601562,0.04575347900390625
1631029519269,2021-09-07T15:45:56.295Z,46.328,-0.17241668701171875,-0.9899063110351562,0.04941558837890625
1631029519308,2021-09-07T15:45:56.311Z,46.367,-0.17046356201171875,-0.9906387329101562,0.04599761962890625
1631029519348,2021-09-07T15:45:56.325Z,46.407,-0.16558074951171875,-0.9938125610351562,0.04624176025390625
1631029519387,2021-09-07T15:45:56.340Z,46.446,-0.16484832763671875,-0.9964981079101562,0.03867340087890625
1631029519427,2021-09-07T15:45:56.371Z,46.486,-0.16191864013671875,-0.9969863891601562,0.03769683837890625
1631029519465,2021-09-07T15:45:56.386Z,46.524,-0.16753387451171875,-0.9957656860351562,0.04160308837890625
1631029519505,2021-09-07T15:45:56.400Z,46.564,-0.17095184326171875,-0.9930801391601562,0.04697418212890625
1631029519544,2021-09-07T15:45:56.402Z,46.603,-0.17485809326171875,-0.9916152954101562,0.05942535400390625
1631029519584,2021-09-07T15:45:56.416Z,46.643,-0.17412567138671875,-0.9930801391601562,0.07920074462890625
1631029519623,2021-09-07T15:45:56.446Z,46.682,-0.15557098388671875,-0.9930801391601562,0.07675933837890625
1631029519663,2021-09-07T15:45:56.460Z,46.722,-0.16704559326171875,-0.9879531860351562,0.08457183837890625
1631029519702,2021-09-07T15:45:56.462Z,46.761,-0.18340301513671875,-0.9850234985351562,0.12143707275390625
1631029519742,2021-09-07T15:45:56.477Z,46.801,-0.18755340576171875,-0.9713516235351562,0.14829254150390625
1631029519781,2021-09-07T15:45:56.491Z,46.84,-0.18413543701171875,-0.9684219360351562,0.17050933837890625
1631029519821,2021-09-07T15:45:56.506Z,46.88,-0.27129364013671875,-0.9610977172851562,0.14829254150390625
1631029519859,2021-09-07T15:45:56.520Z,46.918,-0.15044403076171875,-0.9689102172851562,0.20175933837890625
1631029519899,2021-09-07T15:45:56.535Z,46.958,-0.19170379638671875,-0.9589004516601562,0.21738433837890625
1631029519938,2021-09-07T15:45:56.550Z,46.997,-0.15679168701171875,-0.9745254516601562,0.23154449462890625
1631029519978,2021-09-07T15:45:56.552Z,47.037,-0.14409637451171875,-0.9593887329101562,0.25229644775390625
1631029520017,2021-09-07T15:45:56.566Z,47.076,-0.11406707763671875,-0.9718399047851562,0.28745269775390625
1631029520057,2021-09-07T15:45:56.581Z,47.116,-0.15386199951171875,-0.8834609985351562,0.30991363525390625
1631029520096,2021-09-07T15:45:56.596Z,47.155,-0.19463348388671875,-0.8656387329101562,0.41831207275390625
1631029520136,2021-09-07T15:45:56.610Z,47.195,-0.09648895263671875,-0.9042129516601562,0.40830230712890625
1631029520176,2021-09-07T15:45:56.626Z,47.235,-0.01323699951171875,-0.9015274047851562,0.46347808837890625
1631029520215,2021-09-07T15:45:56.640Z,47.274,0.00214385986328125,-0.9051895141601562,0.41782379150390625
1631029520253,2021-09-07T15:45:56.656Z,47.312,0.02826690673828125,-0.8819961547851562,0.46909332275390625
1631029520293,2021-09-07T15:45:56.670Z,47.352,0.04535675048828125,-0.8644180297851562,0.5057144165039062
1631029520332,2021-09-07T15:45:56.685Z,47.391,0.03925323486328125,-0.8429336547851562,0.5274429321289062
1631029520372,2021-09-07T15:45:56.688Z,47.431,0.03705596923828125,-0.8595352172851562,0.5123062133789062
1631029520411,2021-09-07T15:45:56.715Z,47.47,0.12812042236328125,-0.8732070922851562,0.5240249633789062
1631029520451,2021-09-07T15:45:56.730Z,47.51,0.14081573486328125,-0.8646621704101562,0.5086441040039062
1631029520490,2021-09-07T15:45:56.734Z,47.549,0.09809112548828125,-0.8678359985351562,0.49350738525390625
1631029520530,2021-09-07T15:45:56.760Z,47.589,0.08832550048828125,-0.8893203735351562,0.46518707275390625
1631029520570,2021-09-07T15:45:56.775Z,47.629,0.11347198486328125,-0.9056777954101562,0.38632965087890625
1631029520609,2021-09-07T15:45:56.777Z,47.668,0.13153839111328125,-0.9427871704101562,0.34726715087890625
1631029520649,2021-09-07T15:45:56.791Z,47.708,0.06415557861328125,-0.8793106079101562,0.48300933837890625
1631029520687,2021-09-07T15:45:56.805Z,47.746,0.02997589111328125,-0.8717422485351562,0.48471832275390625
1631029520726,2021-09-07T15:45:56.821Z,47.785,0.04706573486328125,-0.8797988891601562,0.44443511962890625
1631029520766,2021-09-07T15:45:56.835Z,47.825,0.08026885986328125,-0.8981094360351562,0.45127105712890625
1631029520805,2021-09-07T15:45:56.837Z,47.864,0.04657745361328125,-0.9051895141601562,0.44126129150390625
1631029520845,2021-09-07T15:45:56.851Z,47.904,0.05878448486328125,-0.9112930297851562,0.42148590087890625
1631029520885,2021-09-07T15:45:56.866Z,47.944,0.04535675048828125,-0.8998184204101562,0.42929840087890625
1631029520924,2021-09-07T15:45:56.881Z,47.983,0.01825714111328125,-0.9068984985351562,0.42856597900390625
1631029520964,2021-09-07T15:45:56.896Z,48.023,0.00336456298828125,-0.9100723266601562,0.38999176025390625
1631029521003,2021-09-07T15:45:56.912Z,48.062,-0.01470184326171875,-0.9130020141601562,0.38364410400390625
1631029521041,2021-09-07T15:45:56.926Z,48.1,0.01996612548828125,-0.9086074829101562,0.40512847900390625
1631029521081,2021-09-07T15:45:56.941Z,48.14,-0.00762176513671875,-0.9086074829101562,0.40537261962890625
1631029521120,2021-09-07T15:45:56.955Z,48.179,-0.01421356201171875,-0.9095840454101562,0.38852691650390625
1631029521160,2021-09-07T15:45:56.957Z,48.219,0.00214385986328125,-0.8983535766601562,0.46079254150390625
1631029521199,2021-09-07T15:45:56.972Z,48.258,0.01215362548828125,-0.8964004516601562,0.45542144775390625
1631029521239,2021-09-07T15:45:57.000Z,48.298,-0.03472137451171875,-0.9151992797851562,0.40464019775390625
1631029521279,2021-09-07T15:45:57.015Z,48.338,-0.06133270263671875,-0.9459609985351562,0.33066558837890625
1631029521318,2021-09-07T15:45:57.046Z,48.377,-0.07183074951171875,-0.9318008422851562,0.35507965087890625
1631029521358,2021-09-07T15:45:57.061Z,48.417,-0.08818817138671875,-0.9347305297851562,0.34653472900390625
1631029521397,2021-09-07T15:45:57.075Z,48.456,-0.10601043701171875,-0.9486465454101562,0.29184722900390625
1631029521435,2021-09-07T15:45:57.090Z,48.494,-0.06011199951171875,-0.9493789672851562,0.33701324462890625
1631029521475,2021-09-07T15:45:57.092Z,48.534,-0.05571746826171875,-0.9208145141601562,0.39267730712890625
1631029521514,2021-09-07T15:45:57.106Z,48.573,-0.08379364013671875,-0.9388809204101562,0.34140777587890625
1631029521554,2021-09-07T15:45:57.121Z,48.613,-0.07817840576171875,-0.9454727172851562,0.33774566650390625
1631029521593,2021-09-07T15:45:57.136Z,48.652,-0.11919403076171875,-0.9418106079101562,0.30039215087890625
1631029521633,2021-09-07T15:45:57.165Z,48.692,-0.13677215576171875,-0.9405899047851562,0.34384918212890625
1631029521673,2021-09-07T15:45:57.167Z,48.732,-0.11162567138671875,-0.9442520141601562,0.31528472900390625
1631029521712,2021-09-07T15:45:57.182Z,48.771,-0.04912567138671875,-0.9464492797851562,0.32651519775390625
1631029521752,2021-09-07T15:45:57.196Z,48.811,-0.06890106201171875,-0.9432754516601562,0.33237457275390625
1631029521790,2021-09-07T15:45:57.211Z,48.849,-0.06426239013671875,-0.9505996704101562,0.31308746337890625
1631029521829,2021-09-07T15:45:57.226Z,48.888,-0.08061981201171875,-0.9481582641601562,0.31845855712890625
1631029521869,2021-09-07T15:45:57.241Z,48.928,-0.08696746826171875,-0.9488906860351562,0.29624176025390625
1631029521908,2021-09-07T15:45:57.256Z,48.967,-0.06597137451171875,-0.9491348266601562,0.31845855712890625
1631029521948,2021-09-07T15:45:57.271Z,49.007,-0.07720184326171875,-0.9547500610351562,0.30112457275390625
