epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029514693,2021-09-07T15:45:49.977Z,41.741,2.4526515007019043,-44.808712005615234,-14.119318008422852
1631029514732,2021-09-07T15:45:49.992Z,41.78,2.1401515007019043,-31.246212005615234,-14.556818008422852
1631029514773,2021-09-07T15:45:50.006Z,41.821,2.4526515007019043,-30.871212005615234,-14.494318008422852
1631029514813,2021-09-07T15:45:50.008Z,41.861,1.0151515007019043,-45.933712005615234,-14.556818008422852
1631029514854,2021-09-07T15:45:50.023Z,41.902,1.3901515007019043,-30.558712005615234,-15.306818008422852
1631029514893,2021-09-07T15:45:50.052Z,41.941,-0.4223484992980957,-29.433712005615234,-14.556818008422852
1631029514933,2021-09-07T15:45:50.067Z,41.981,1.7651515007019043,-36.058712005615234,-15.681818008422852
1631029514974,2021-09-07T15:45:50.081Z,42.022,1.3901515007019043,-29.808712005615234,-16.05681800842285
1631029515013,2021-09-07T15:45:50.096Z,42.061,2.1401515007019043,-29.808712005615234,-13.744318008422852
1631029515053,2021-09-07T15:45:50.098Z,42.101,2.4526515007019043,-31.996212005615234,-15.244318008422852
1631029515094,2021-09-07T15:45:50.112Z,42.142,1.3901515007019043,-31.621212005615234,-16.49431800842285
1631029515134,2021-09-07T15:45:50.127Z,42.182,3.2026515007019043,-30.933712005615234,-14.931818008422852
1631029515175,2021-09-07T15:45:50.157Z,42.223,2.8276515007019043,-30.871212005615234,-15.244318008422852
1631029515214,2021-09-07T15:45:50.171Z,42.262,1.3901515007019043,-30.183712005615234,-15.994318008422852
1631029515254,2021-09-07T15:45:50.173Z,42.302,1.3901515007019043,-32.371212005615234,-15.869318008422852
1631029515295,2021-09-07T15:45:50.187Z,42.343,0.2651515007019043,-30.183712005615234,-15.994318008422852
1631029515334,2021-09-07T15:45:50.202Z,42.382,1.7651515007019043,-30.183712005615234,-15.994318008422852
1631029515374,2021-09-07T15:45:50.217Z,42.422,2.1401515007019043,-30.933712005615234,-15.306818008422852
1631029515415,2021-09-07T15:45:50.231Z,42.463,2.4526515007019043,-32.746212005615234,-14.556818008422852
1631029515454,2021-09-07T15:45:50.233Z,42.502,2.0776515007019043,-34.558712005615234,-15.244318008422852
1631029515495,2021-09-07T15:45:50.248Z,42.543,3.2026515007019043,-32.746212005615234,-12.994318008422852
1631029515535,2021-09-07T15:45:50.262Z,42.583,2.0776515007019043,-31.996212005615234,-12.556818008422852
1631029515574,2021-09-07T15:45:50.277Z,42.622,1.0151515007019043,-31.996212005615234,-14.556818008422852
1631029515616,2021-09-07T15:45:50.291Z,42.664,1.7651515007019043,-33.496212005615234,-11.806818008422852
1631029515655,2021-09-07T15:45:50.306Z,42.703,1.7651515007019043,-31.621212005615234,-10.681818008422852
1631029515695,2021-09-07T15:45:50.308Z,42.743,3.2026515007019043,-33.433712005615234,-11.806818008422852
1631029515736,2021-09-07T15:45:50.322Z,42.784,3.2026515007019043,-34.558712005615234,-10.681818008422852
1631029515775,2021-09-07T15:45:50.337Z,42.823,2.0776515007019043,-38.558712005615234,-9.806818008422852
1631029515815,2021-09-07T15:45:50.351Z,42.863,4.327651500701904,-35.308712005615234,-11.056818008422852
1631029515856,2021-09-07T15:45:50.353Z,42.904,3.5776515007019043,-37.496212005615234,-9.119318008422852
1631029515895,2021-09-07T15:45:50.367Z,42.943,4.327651500701904,-38.933712005615234,-8.744318008422852
1631029515936,2021-09-07T15:45:50.382Z,42.984,3.9526515007019043,-40.058712005615234,-8.744318008422852
1631029515976,2021-09-07T15:45:50.397Z,43.024,6.140151500701904,-42.621212005615234,-5.931818008422852
1631029516015,2021-09-07T15:45:50.411Z,43.063,6.140151500701904,-41.871212005615234,-4.869318008422852
1631029516056,2021-09-07T15:45:50.413Z,43.104,6.890151500701904,-44.058712005615234,-5.244318008422852
1631029516096,2021-09-07T15:45:50.428Z,43.144,6.515151500701904,-44.808712005615234,-4.869318008422852
1631029516136,2021-09-07T15:45:50.442Z,43.184,6.890151500701904,-45.183712005615234,-2.5568182468414307
1631029516177,2021-09-07T15:45:50.457Z,43.225,7.265151500701904,-44.433712005615234,-4.119318008422852
1631029516216,2021-09-07T15:45:50.471Z,43.264,6.515151500701904,-44.433712005615234,-2.8693182468414307
1631029516257,2021-09-07T15:45:50.486Z,43.305,9.765151977539062,-45.183712005615234,-1.3068181276321411
1631029516297,2021-09-07T15:45:50.488Z,43.345,7.952651500701904,-46.996212005615234,-2.1818182468414307
1631029516336,2021-09-07T15:45:50.502Z,43.384,9.765151977539062,-47.371212005615234,-0.1818181872367859
1631029516377,2021-09-07T15:45:50.517Z,43.425,9.452651977539062,-46.246212005615234,0.9431818127632141
1631029516417,2021-09-07T15:45:50.531Z,43.465,11.640151977539062,-43.371212005615234,-0.1818181872367859
1631029516456,2021-09-07T15:45:50.546Z,43.504,9.827651977539062,-45.183712005615234,1.6931818723678589
1631029516497,2021-09-07T15:45:50.548Z,43.545,12.015151977539062,-42.996212005615234,2.0681817531585693
1631029516537,2021-09-07T15:45:50.562Z,43.585,11.640151977539062,-44.058712005615234,2.9431817531585693
1631029516576,2021-09-07T15:45:50.577Z,43.624,12.390151977539062,-43.371212005615234,2.0681817531585693
1631029516617,2021-09-07T15:45:50.591Z,43.665,14.202651977539062,-43.371212005615234,3.2556817531585693
1631029516657,2021-09-07T15:45:50.606Z,43.705,13.827651977539062,-45.933712005615234,4.005681991577148
1631029516698,2021-09-07T15:45:50.607Z,43.746,12.702651977539062,-43.746212005615234,3.2556817531585693
1631029516738,2021-09-07T15:45:50.622Z,43.786,14.577651977539062,-44.808712005615234,5.193181991577148
1631029516777,2021-09-07T15:45:50.637Z,43.825,15.640151977539062,-49.933712005615234,6.755681991577148
1631029516818,2021-09-07T15:45:50.651Z,43.866,16.390151977539062,-44.433712005615234,5.130681991577148
1631029516858,2021-09-07T15:45:50.666Z,43.906,15.640151977539062,-45.933712005615234,6.693181991577148
1631029516897,2021-09-07T15:45:50.668Z,43.945,15.640151977539062,-55.433712005615234,6.443181991577148
1631029516938,2021-09-07T15:45:50.682Z,43.986,16.015151977539062,-45.933712005615234,4.443181991577148
1631029516978,2021-09-07T15:45:50.697Z,44.026,16.390151977539062,-45.558712005615234,5.943181991577148
1631029517019,2021-09-07T15:45:50.712Z,44.067,15.640151977539062,-52.496212005615234,8.693181991577148
1631029517058,2021-09-07T15:45:50.726Z,44.106,18.202651977539062,-46.996212005615234,7.943181991577148
1631029517098,2021-09-07T15:45:50.728Z,44.146,16.765151977539062,-44.433712005615234,9.818181991577148
1631029517139,2021-09-07T15:45:50.742Z,44.187,17.827651977539062,-45.183712005615234,11.318181991577148
1631029517179,2021-09-07T15:45:50.771Z,44.227,17.452651977539062,-47.371212005615234,11.130681991577148
1631029517218,2021-09-07T15:45:50.773Z,44.266,17.140151977539062,-45.933712005615234,11.818181991577148
1631029517259,2021-09-07T15:45:50.789Z,44.307,19.327651977539062,-46.996212005615234,12.568181991577148
1631029517299,2021-09-07T15:45:50.802Z,44.347,18.952651977539062,-46.246212005615234,11.380681991577148
1631029517338,2021-09-07T15:45:50.817Z,44.386,17.452651977539062,-47.746212005615234,13.630681991577148
1631029517379,2021-09-07T15:45:50.831Z,44.427,18.952651977539062,-46.996212005615234,14.443181991577148
1631029517419,2021-09-07T15:45:50.877Z,44.467,17.827651977539062,-47.371212005615234,13.255681991577148
1631029517460,2021-09-07T15:45:50.891Z,44.508,18.952651977539062,-46.621212005615234,15.943181991577148
1631029517499,2021-09-07T15:45:50.893Z,44.547,20.390151977539062,-46.621212005615234,15.255681991577148
1631029517539,2021-09-07T15:45:50.907Z,44.587,20.390151977539062,-46.621212005615234,13.255681991577148
1631029517580,2021-09-07T15:45:50.922Z,44.628,20.015151977539062,-47.371212005615234,14.068181991577148
1631029517619,2021-09-07T15:45:50.937Z,44.667,20.015151977539062,-46.996212005615234,14.505681991577148
1631029517659,2021-09-07T15:45:50.951Z,44.707,20.015151977539062,-46.621212005615234,12.130681991577148
1631029517700,2021-09-07T15:45:50.953Z,44.748,18.952651977539062,-45.183712005615234,13.255681991577148
1631029517740,2021-09-07T15:45:50.983Z,44.788,19.702651977539062,-45.933712005615234,11.755681991577148
1631029517781,2021-09-07T15:45:50.997Z,44.829,18.952651977539062,-46.621212005615234,11.005681991577148
1631029517820,2021-09-07T15:45:51.012Z,44.868,20.765151977539062,-46.996212005615234,13.380681991577148
1631029517860,2021-09-07T15:45:51.026Z,44.908,18.952651977539062,-46.621212005615234,12.130681991577148
1631029517901,2021-09-07T15:45:51.041Z,44.949,19.702651977539062,-45.933712005615234,11.318181991577148
1631029517940,2021-09-07T15:45:51.043Z,44.988,20.390151977539062,-46.246212005615234,12.943181991577148
1631029517980,2021-09-07T15:45:51.057Z,45.028,19.702651977539062,-45.558712005615234,12.943181991577148
1631029518021,2021-09-07T15:45:51.072Z,45.069,19.327651977539062,-46.246212005615234,11.068181991577148
1631029518060,2021-09-07T15:45:51.086Z,45.108,19.327651977539062,-46.621212005615234,11.818181991577148
1631029518101,2021-09-07T15:45:51.088Z,45.149,20.765151977539062,-46.996212005615234,12.568181991577148
1631029518141,2021-09-07T15:45:51.102Z,45.189,18.952651977539062,-49.183712005615234,11.005681991577148
1631029518180,2021-09-07T15:45:51.117Z,45.228,20.390151977539062,-47.371212005615234,13.380681991577148
1631029518221,2021-09-07T15:45:51.132Z,45.269,19.327651977539062,-46.621212005615234,12.568181991577148
1631029518261,2021-09-07T15:45:51.146Z,45.309,19.327651977539062,-49.183712005615234,11.818181991577148
1631029518301,2021-09-07T15:45:51.148Z,45.349,17.827651977539062,-46.621212005615234,11.443181991577148
1631029518342,2021-09-07T15:45:51.163Z,45.39,20.390151977539062,-46.996212005615234,14.068181991577148
1631029518381,2021-09-07T15:45:51.177Z,45.429,19.702651977539062,-47.371212005615234,10.693181991577148
1631029518422,2021-09-07T15:45:51.191Z,45.47,20.015151977539062,-46.996212005615234,11.068181991577148
1631029518462,2021-09-07T15:45:51.206Z,45.51,19.702651977539062,-46.621212005615234,12.130681991577148
1631029518501,2021-09-07T15:45:51.221Z,45.549,19.702651977539062,-46.996212005615234,12.880681991577148
1631029518542,2021-09-07T15:45:51.223Z,45.59,18.952651977539062,-46.308712005615234,9.818181991577148
1631029518582,2021-09-07T15:45:51.237Z,45.63,20.390151977539062,-46.996212005615234,11.755681991577148
1631029518621,2021-09-07T15:45:51.252Z,45.669,19.702651977539062,-47.371212005615234,11.755681991577148
1631029518662,2021-09-07T15:45:51.267Z,45.71,19.327651977539062,-46.996212005615234,11.068181991577148
1631029518702,2021-09-07T15:45:51.281Z,45.75,20.390151977539062,-46.621212005615234,12.130681991577148
1631029518741,2021-09-07T15:45:51.283Z,45.789,19.702651977539062,-47.746212005615234,12.193181991577148
1631029518783,2021-09-07T15:45:51.297Z,45.831,20.015151977539062,-46.996212005615234,10.255681991577148
1631029518822,2021-09-07T15:45:51.312Z,45.87,20.390151977539062,-46.996212005615234,12.568181991577148
1631029518863,2021-09-07T15:45:51.327Z,45.911,19.327651977539062,-51.058712005615234,13.380681991577148
1631029518903,2021-09-07T15:45:51.341Z,45.951,19.327651977539062,-47.746212005615234,11.443181991577148
1631029518942,2021-09-07T15:45:51.343Z,45.99,19.702651977539062,-46.308712005615234,13.255681991577148
1631029518983,2021-09-07T15:45:51.358Z,46.031,20.390151977539062,-57.996212005615234,12.568181991577148
1631029519023,2021-09-07T15:45:51.372Z,46.071,19.702651977539062,-47.746212005615234,12.505681991577148
1631029519062,2021-09-07T15:45:51.387Z,46.11,21.140151977539062,-46.621212005615234,11.755681991577148
1631029519103,2021-09-07T15:45:51.401Z,46.151,20.015151977539062,-55.808712005615234,11.818181991577148
1631029519143,2021-09-07T15:45:51.416Z,46.191,20.765151977539062,-48.808712005615234,11.818181991577148
1631029519184,2021-09-07T15:45:51.418Z,46.232,20.765151977539062,-47.746212005615234,13.005681991577148
1631029519223,2021-09-07T15:45:51.432Z,46.271,20.015151977539062,-55.058712005615234,12.630681991577148
1631029519263,2021-09-07T15:45:51.447Z,46.311,19.702651977539062,-46.996212005615234,12.193181991577148
1631029519304,2021-09-07T15:45:51.462Z,46.352,20.765151977539062,-46.996212005615234,12.943181991577148
1631029519344,2021-09-07T15:45:51.476Z,46.392,19.702651977539062,-48.121212005615234,12.943181991577148
1631029519383,2021-09-07T15:45:51.478Z,46.431,19.327651977539062,-46.308712005615234,12.130681991577148
1631029519424,2021-09-07T15:45:51.493Z,46.472,19.327651977539062,-45.933712005615234,12.943181991577148
1631029519464,2021-09-07T15:45:51.507Z,46.512,20.015151977539062,-46.246212005615234,12.193181991577148
1631029519503,2021-09-07T15:45:51.521Z,46.551,18.952651977539062,-46.621212005615234,12.630681991577148
1631029519544,2021-09-07T15:45:51.536Z,46.592,20.015151977539062,-46.621212005615234,10.318181991577148
1631029519584,2021-09-07T15:45:51.551Z,46.632,19.327651977539062,-45.933712005615234,12.193181991577148
1631029519625,2021-09-07T15:45:51.553Z,46.673,19.702651977539062,-45.933712005615234,10.193181991577148
1631029519664,2021-09-07T15:45:51.567Z,46.712,18.577651977539062,-46.621212005615234,10.693181991577148
1631029519704,2021-09-07T15:45:51.582Z,46.752,17.827651977539062,-45.183712005615234,8.755681991577148
1631029519745,2021-09-07T15:45:51.597Z,46.793,18.202651977539062,-45.183712005615234,7.568181991577148
1631029519784,2021-09-07T15:45:51.611Z,46.832,17.140151977539062,-43.683712005615234,7.130681991577148
1631029519824,2021-09-07T15:45:51.613Z,46.872,15.640151977539062,-44.808712005615234,5.255681991577148
1631029519865,2021-09-07T15:45:51.627Z,46.913,14.202651977539062,-45.558712005615234,4.005681991577148
1631029519905,2021-09-07T15:45:51.642Z,46.953,14.202651977539062,-44.433712005615234,4.130681991577148
1631029519946,2021-09-07T15:45:51.656Z,46.994,14.577651977539062,-42.621212005615234,3.6931817531585693
1631029519985,2021-09-07T15:45:51.671Z,47.033,12.015151977539062,-42.996212005615234,0.1931818127632141
1631029520025,2021-09-07T15:45:51.673Z,47.073,10.890151977539062,-41.496212005615234,-0.11931817978620529
1631029520066,2021-09-07T15:45:51.688Z,47.114,10.140151977539062,-39.683712005615234,-0.9318181872367859
1631029520105,2021-09-07T15:45:51.702Z,47.153,9.452651977539062,-38.246212005615234,-4.431818008422852
1631029520146,2021-09-07T15:45:51.717Z,47.194,8.327651977539062,-39.683712005615234,-5.181818008422852
1631029520186,2021-09-07T15:45:51.731Z,47.234,5.390151500701904,-38.246212005615234,-5.869318008422852
1631029520225,2021-09-07T15:45:51.746Z,47.273,5.390151500701904,-38.246212005615234,-9.056818008422852
1631029520266,2021-09-07T15:45:51.761Z,47.314,5.390151500701904,-37.121212005615234,-10.119318008422852
1631029520306,2021-09-07T15:45:51.763Z,47.354,4.327651500701904,-34.933712005615234,-11.806818008422852
1631029520345,2021-09-07T15:45:51.792Z,47.393,3.2026515007019043,-34.933712005615234,-13.306818008422852
1631029520387,2021-09-07T15:45:51.807Z,47.435,2.4526515007019043,-32.371212005615234,-13.306818008422852
1631029520426,2021-09-07T15:45:51.822Z,47.474,2.4526515007019043,-33.121212005615234,-13.681818008422852
1631029520466,2021-09-07T15:45:51.836Z,47.514,4.327651500701904,-35.308712005615234,-15.681818008422852
1631029520507,2021-09-07T15:45:51.851Z,47.555,2.4526515007019043,-32.371212005615234,-17.55681800842285
1631029520546,2021-09-07T15:45:51.853Z,47.594,3.2026515007019043,-31.621212005615234,-17.61931800842285
1631029520587,2021-09-07T15:45:51.897Z,47.635,1.3901515007019043,-31.621212005615234,-19.49431800842285
1631029520627,2021-09-07T15:45:51.912Z,47.675,1.0151515007019043,-31.246212005615234,-19.36931800842285
1631029520666,2021-09-07T15:45:51.913Z,47.714,-0.10984848439693451,-32.746212005615234,-17.55681800842285
1631029520707,2021-09-07T15:45:51.927Z,47.755,-0.10984848439693451,-31.621212005615234,-20.18181800842285
1631029520747,2021-09-07T15:45:51.942Z,47.795,1.0151515007019043,-29.433712005615234,-20.61931800842285
1631029520786,2021-09-07T15:45:51.956Z,47.834,-0.4848484992980957,-29.433712005615234,-21.36931800842285
1631029520827,2021-09-07T15:45:51.971Z,47.875,0.2651515007019043,-29.808712005615234,-20.11931800842285
1631029520867,2021-09-07T15:45:51.973Z,47.915,-0.8598484992980957,-28.683712005615234,-22.05681800842285
1631029520908,2021-09-07T15:45:51.988Z,47.956,-0.10984848439693451,-28.308712005615234,-21.36931800842285
1631029520948,2021-09-07T15:45:52.002Z,47.996,-0.7973484992980957,-33.808712005615234,-20.30681800842285
1631029520987,2021-09-07T15:45:52.017Z,48.035,-1.1723484992980957,-28.683712005615234,-20.30681800842285
1631029521028,2021-09-07T15:45:52.031Z,48.076,-0.4848484992980957,-29.058712005615234,-19.49431800842285
1631029521068,2021-09-07T15:45:52.046Z,48.116,-0.10984848439693451,-43.683712005615234,-19.05681800842285
1631029521107,2021-09-07T15:45:52.048Z,48.155,-0.10984848439693451,-30.183712005615234,-18.68181800842285
1631029521148,2021-09-07T15:45:52.062Z,48.196,-0.10984848439693451,-29.058712005615234,-18.36931800842285
1631029521188,2021-09-07T15:45:52.077Z,48.236,-2.2973484992980957,-42.246212005615234,-17.93181800842285
1631029521229,2021-09-07T15:45:52.091Z,48.277,1.3901515007019043,-31.996212005615234,-17.93181800842285
1631029521268,2021-09-07T15:45:52.106Z,48.316,-0.4848484992980957,-28.308712005615234,-16.74431800842285
1631029521308,2021-09-07T15:45:52.108Z,48.356,-0.4848484992980957,-32.371212005615234,-18.61931800842285
1631029521349,2021-09-07T15:45:52.122Z,48.397,-0.10984848439693451,-29.808712005615234,-18.36931800842285
1631029521388,2021-09-07T15:45:52.137Z,48.436,-0.7973484992980957,-29.808712005615234,-16.80681800842285
1631029521429,2021-09-07T15:45:52.151Z,48.477,0.2651515007019043,-28.371212005615234,-16.86931800842285
1631029521469,2021-09-07T15:45:52.166Z,48.517,-0.7973484992980957,-28.371212005615234,-19.18181800842285
1631029521509,2021-09-07T15:45:52.168Z,48.557,0.6401515007019043,-27.621212005615234,-17.55681800842285
1631029521550,2021-09-07T15:45:52.183Z,48.598,0.6401515007019043,-28.683712005615234,-17.24431800842285
1631029521589,2021-09-07T15:45:52.197Z,48.637,1.0151515007019043,-29.058712005615234,-18.36931800842285
1631029521630,2021-09-07T15:45:52.211Z,48.678,0.2651515007019043,-28.683712005615234,-17.99431800842285
1631029521670,2021-09-07T15:45:52.226Z,48.718,-0.7973484992980957,-29.808712005615234,-18.36931800842285
1631029521709,2021-09-07T15:45:52.228Z,48.757,-1.1723484992980957,-29.433712005615234,-19.86931800842285
1631029521749,2021-09-07T15:45:52.242Z,48.797,-1.9223484992980957,-29.058712005615234,-18.80681800842285
1631029521790,2021-09-07T15:45:52.256Z,48.838,-1.5473484992980957,-27.621212005615234,-18.36931800842285
1631029521829,2021-09-07T15:45:52.272Z,48.877,-0.7973484992980957,-28.308712005615234,-21.05681800842285
1631029521870,2021-09-07T15:45:52.286Z,48.918,-0.7973484992980957,-27.996212005615234,-19.11931800842285
1631029521910,2021-09-07T15:45:52.288Z,48.958,0.2651515007019043,-28.371212005615234,-18.80681800842285
1631029521949,2021-09-07T15:45:52.302Z,48.997,0.6401515007019043,-28.371212005615234,-19.93181800842285
1631029521991,2021-09-07T15:45:52.317Z,49.039,-0.10984848439693451,-27.621212005615234,-18.80681800842285
1631029522030,2021-09-07T15:45:52.331Z,49.078,0.2651515007019043,-29.433712005615234,-17.93181800842285
1631029522070,2021-09-07T15:45:52.333Z,49.118,-0.4848484992980957,-29.058712005615234,-20.30681800842285
1631029522111,2021-09-07T15:45:52.347Z,49.159,-0.7973484992980957,-28.683712005615234,-18.68181800842285
1631029522150,2021-09-07T15:45:52.362Z,49.198,-0.4848484992980957,-27.246212005615234,-17.93181800842285
1631029522191,2021-09-07T15:45:52.377Z,49.239,0.2651515007019043,-29.058712005615234,-18.80681800842285
1631029522231,2021-09-07T15:45:52.391Z,49.279,-1.1723484992980957,-29.433712005615234,-19.49431800842285
1631029522270,2021-09-07T15:45:52.393Z,49.318,-0.7973484992980957,-29.808712005615234,-18.68181800842285
1631029522311,2021-09-07T15:45:52.408Z,49.359,0.2651515007019043,-29.058712005615234,-19.86931800842285
1631029522351,2021-09-07T15:45:52.422Z,49.399,-0.4848484992980957,-27.621212005615234,-19.05681800842285
1631029522390,2021-09-07T15:45:52.436Z,49.438,-1.9223484992980957,-28.371212005615234,-18.36931800842285
1631029522431,2021-09-07T15:45:52.451Z,49.479,0.2651515007019043,-28.683712005615234,-19.49431800842285
1631029522471,2021-09-07T15:45:52.466Z,49.519,0.2651515007019043,-28.308712005615234,-19.86931800842285
1631029522512,2021-09-07T15:45:52.468Z,49.56,-0.10984848439693451,-27.996212005615234,-18.30681800842285
1631029522552,2021-09-07T15:45:52.482Z,49.6,-0.4848484992980957,-29.058712005615234,-18.68181800842285
1631029522591,2021-09-07T15:45:52.497Z,49.639,-0.7973484992980957,-28.683712005615234,-18.36931800842285
1631029522632,2021-09-07T15:45:52.512Z,49.68,-1.5473484992980957,-28.683712005615234,-18.36931800842285
1631029522672,2021-09-07T15:45:52.526Z,49.72,1.0151515007019043,-31.246212005615234,-18.80681800842285
1631029522711,2021-09-07T15:45:52.528Z,49.759,-0.4848484992980957,-29.808712005615234,-19.05681800842285
1631029522752,2021-09-07T15:45:52.542Z,49.8,0.6401515007019043,-28.308712005615234,-19.86931800842285
1631029522792,2021-09-07T15:45:52.557Z,49.84,0.6401515007019043,-28.683712005615234,-19.49431800842285
1631029522833,2021-09-07T15:45:52.571Z,49.881,1.3901515007019043,-29.433712005615234,-19.93181800842285
1631029522872,2021-09-07T15:45:52.586Z,49.92,1.0151515007019043,-28.683712005615234,-19.49431800842285
1631029522912,2021-09-07T15:45:52.601Z,49.96,-1.1723484992980957,-31.996212005615234,-20.30681800842285
1631029522953,2021-09-07T15:45:52.603Z,50.001,2.0776515007019043,-29.433712005615234,-19.86931800842285
1631029522992,2021-09-07T15:45:52.617Z,50.04,1.7651515007019043,-29.058712005615234,-18.74431800842285
1631029523032,2021-09-07T15:45:52.632Z,50.08,0.2651515007019043,-36.746212005615234,-19.55681800842285
1631029523073,2021-09-07T15:45:52.646Z,50.121,-0.10984848439693451,-30.558712005615234,-20.30681800842285
1631029523113,2021-09-07T15:45:52.661Z,50.161,1.7651515007019043,-30.183712005615234,-19.49431800842285
1631029523154,2021-09-07T15:45:52.676Z,50.202,1.7651515007019043,-42.246212005615234,-17.61931800842285
1631029523193,2021-09-07T15:45:52.678Z,50.241,1.3901515007019043,-30.871212005615234,-20.61931800842285
1631029523233,2021-09-07T15:45:52.693Z,50.281,1.0151515007019043,-30.183712005615234,-18.36931800842285
1631029523274,2021-09-07T15:45:52.707Z,50.322,0.6401515007019043,-43.683712005615234,-17.99431800842285
1631029523313,2021-09-07T15:45:52.721Z,50.361,0.2651515007019043,-30.183712005615234,-19.05681800842285
1631029523353,2021-09-07T15:45:52.736Z,50.401,-0.10984848439693451,-30.871212005615234,-17.55681800842285
1631029523394,2021-09-07T15:45:52.751Z,50.442,0.2651515007019043,-32.371212005615234,-17.55681800842285
1631029523433,2021-09-07T15:45:52.753Z,50.481,0.6401515007019043,-35.683712005615234,-17.55681800842285
1631029523474,2021-09-07T15:45:52.767Z,50.522,-0.10984848439693451,-34.183712005615234,-17.11931800842285
1631029523514,2021-09-07T15:45:52.781Z,50.562,1.3901515007019043,-40.433712005615234,-17.61931800842285
1631029523554,2021-09-07T15:45:52.797Z,50.602,0.2651515007019043,-34.558712005615234,-17.24431800842285
1631029523595,2021-09-07T15:45:52.811Z,50.643,-0.4223484992980957,-35.683712005615234,-16.86931800842285
1631029523634,2021-09-07T15:45:52.813Z,50.682,2.4526515007019043,-34.933712005615234,-17.11931800842285
1631029523674,2021-09-07T15:45:52.827Z,50.722,1.0151515007019043,-34.558712005615234,-17.18181800842285
1631029523715,2021-09-07T15:45:52.842Z,50.763,-0.7973484992980957,-36.371212005615234,-16.80681800842285
1631029523754,2021-09-07T15:45:52.856Z,50.802,1.0151515007019043,-34.183712005615234,-16.80681800842285
1631029523795,2021-09-07T15:45:52.901Z,50.843,0.2651515007019043,-34.933712005615234,-16.80681800842285
1631029523835,2021-09-07T15:45:52.903Z,50.883,-0.4848484992980957,-32.746212005615234,-15.619318008422852
1631029523874,2021-09-07T15:45:52.917Z,50.922,0.2651515007019043,-28.683712005615234,-15.619318008422852
1631029523915,2021-09-07T15:45:52.932Z,50.963,0.6401515007019043,-31.996212005615234,-16.74431800842285
1631029523955,2021-09-07T15:45:52.946Z,51.003,1.3901515007019043,-29.433712005615234,-14.806818008422852
1631029523994,2021-09-07T15:45:52.961Z,51.042,2.4526515007019043,-29.433712005615234,-14.056818008422852
1631029524035,2021-09-07T15:45:52.963Z,51.083,1.3901515007019043,-30.871212005615234,-15.244318008422852
1631029524075,2021-09-07T15:45:52.977Z,51.123,2.4526515007019043,-31.246212005615234,-13.744318008422852
1631029524115,2021-09-07T15:45:52.992Z,51.163,3.9526515007019043,-30.871212005615234,-12.869318008422852
1631029524156,2021-09-07T15:45:53.006Z,51.204,2.0776515007019043,-30.558712005615234,-14.806818008422852
1631029524195,2021-09-07T15:45:53.022Z,51.243,2.8276515007019043,-30.871212005615234,-12.931818008422852
1631029524236,2021-09-07T15:45:53.036Z,51.284,3.5776515007019043,-31.246212005615234,-13.306818008422852
1631029524276,2021-09-07T15:45:53.038Z,51.324,2.0776515007019043,-31.621212005615234,-12.494318008422852
1631029524315,2021-09-07T15:45:53.052Z,51.363,2.0776515007019043,-30.871212005615234,-12.494318008422852
1631029524356,2021-09-07T15:45:53.067Z,51.404,2.8276515007019043,-30.871212005615234,-12.119318008422852
1631029524396,2021-09-07T15:45:53.081Z,51.444,3.2026515007019043,-31.246212005615234,-13.994318008422852
1631029524435,2021-09-07T15:45:53.096Z,51.483,2.4526515007019043,-30.183712005615234,-12.494318008422852
1631029524476,2021-09-07T15:45:53.098Z,51.524,2.8276515007019043,-31.246212005615234,-12.556818008422852
1631029524516,2021-09-07T15:45:53.112Z,51.564,2.4526515007019043,-31.246212005615234,-14.806818008422852
1631029524555,2021-09-07T15:45:53.127Z,51.603,3.2026515007019043,-30.183712005615234,-14.556818008422852
1631029524596,2021-09-07T15:45:53.142Z,51.644,1.3901515007019043,-29.808712005615234,-14.869318008422852
1631029524636,2021-09-07T15:45:53.156Z,51.684,2.0776515007019043,-30.871212005615234,-15.244318008422852
1631029524677,2021-09-07T15:45:53.157Z,51.725,1.0151515007019043,-31.246212005615234,-14.806818008422852
1631029524717,2021-09-07T15:45:53.172Z,51.765,1.0151515007019043,-30.183712005615234,-13.744318008422852
1631029524756,2021-09-07T15:45:53.186Z,51.804,0.6401515007019043,-31.246212005615234,-14.869318008422852
1631029524797,2021-09-07T15:45:53.188Z,51.845,1.0151515007019043,-31.246212005615234,-15.181818008422852
1631029524837,2021-09-07T15:45:53.202Z,51.885,2.0776515007019043,-29.808712005615234,-14.306818008422852
1631029524876,2021-09-07T15:45:53.218Z,51.924,1.3901515007019043,-30.871212005615234,-14.744318008422852
1631029524917,2021-09-07T15:45:53.232Z,51.965,1.7026515007019043,-30.871212005615234,-14.744318008422852
1631029524957,2021-09-07T15:45:53.246Z,52.005,1.7651515007019043,-31.246212005615234,-14.806818008422852
1631029524998,2021-09-07T15:45:53.261Z,52.046,1.0151515007019043,-30.183712005615234,-15.244318008422852
1631029525037,2021-09-07T15:45:53.276Z,52.085,1.0151515007019043,-30.183712005615234,-14.806818008422852
1631029525077,2021-09-07T15:45:53.278Z,52.125,2.4526515007019043,-31.246212005615234,-13.681818008422852
