epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029504002,2021-09-07T15:45:46.543Z,31.05,0.4911132752895355,0.802929699420929,-0.16042479872703552
1631029504043,2021-09-07T15:45:46.557Z,31.091,0.4959960877895355,0.801953136920929,-0.17214354872703552
1631029504083,2021-09-07T15:45:46.572Z,31.131,0.4872070252895355,0.797802746295929,-0.16799315810203552
1631029504124,2021-09-07T15:45:46.587Z,31.172,0.4713378846645355,0.791699230670929,-0.18117675185203552
1631029504163,2021-09-07T15:45:46.601Z,31.211,0.4671874940395355,0.800000011920929,-0.17165526747703552
1631029504204,2021-09-07T15:45:46.603Z,31.252,0.4688964784145355,0.800732433795929,-0.17727050185203552
1631029504244,2021-09-07T15:45:46.617Z,31.292,0.4745117127895355,0.828564465045929,-0.17507323622703552
1631029504283,2021-09-07T15:45:46.632Z,31.331,0.4720703065395355,0.873974621295929,-0.18020018935203552
1631029504324,2021-09-07T15:45:46.647Z,31.372,0.4078613221645355,0.847119152545929,-0.20974120497703552
1631029504364,2021-09-07T15:45:46.676Z,31.412,0.3836914002895355,0.839306652545929,-0.18410643935203552
1631029504405,2021-09-07T15:45:46.678Z,31.453,0.3094726502895355,0.873730480670929,-0.18288573622703552
1631029504445,2021-09-07T15:45:46.693Z,31.493,0.2789550721645355,0.846386730670929,-0.18996581435203552
1631029504484,2021-09-07T15:45:46.707Z,31.532,0.19448241591453552,0.893505871295929,-0.19436034560203552
1631029504525,2021-09-07T15:45:46.721Z,31.573,0.14394530653953552,0.916943371295929,-0.21096190810203552
1631029504565,2021-09-07T15:45:46.736Z,31.613,0.11245117336511612,0.888134777545929,-0.22976073622703552
1631029504606,2021-09-07T15:45:46.751Z,31.654,0.09804687649011612,0.978222668170929,-0.22634276747703552
1631029504645,2021-09-07T15:45:46.753Z,31.693,0.06093750149011612,0.921337902545929,-0.2654052674770355
1631029504685,2021-09-07T15:45:46.782Z,31.733,0.08120117336511612,0.997509777545929,-0.22048339247703552
1631029504726,2021-09-07T15:45:46.827Z,31.774,0.04824218899011612,0.936962902545929,-0.23269042372703552
1631029504776,2021-09-07T15:45:46.841Z,31.824,0.01967773400247097,0.919384777545929,-0.21389159560203552
1631029504817,2021-09-07T15:45:46.843Z,31.865,-0.0022949217818677425,0.902294933795929,-0.22390136122703552
1631029504856,2021-09-07T15:45:46.858Z,31.904,-0.10727538913488388,0.885937511920929,-0.2800537049770355
1631029504896,2021-09-07T15:45:46.887Z,31.944,-0.08310546725988388,0.955273449420929,-0.2871337831020355
1631029504947,2021-09-07T15:45:46.902Z,31.995,-0.02158203162252903,0.937939465045929,-0.22634276747703552
1631029504987,2021-09-07T15:45:46.917Z,32.035,-0.07211913913488388,0.872753918170929,-0.2756591737270355
1631029505026,2021-09-07T15:45:46.931Z,32.074,-0.04306640475988388,0.931591808795929,-0.22023925185203552
1631029505067,2021-09-07T15:45:46.933Z,32.115,-0.05771484225988388,0.875195324420929,-0.2605224549770355
1631029505107,2021-09-07T15:45:46.947Z,32.155,-0.04794921725988388,0.898144543170929,-0.24123534560203552
1631029505148,2021-09-07T15:45:46.962Z,32.196,-0.05991210788488388,0.901806652545929,-0.23391112685203552
1631029505187,2021-09-07T15:45:46.977Z,32.235,-0.11337890475988388,0.914990246295929,-0.2763915956020355
1631029505227,2021-09-07T15:45:46.992Z,32.275,-0.13046875596046448,0.937939465045929,-0.2790771424770355
1631029505268,2021-09-07T15:45:46.993Z,32.316,-0.12631836533546448,0.957958996295929,-0.2778564393520355
1631029505307,2021-09-07T15:45:47.008Z,32.355,-0.17661133408546448,0.951123058795929,-0.2658935487270355
1631029505348,2021-09-07T15:45:47.022Z,32.396,-0.21323242783546448,0.960156261920929,-0.2649169862270355
1631029505388,2021-09-07T15:45:47.037Z,32.436,-0.16831055283546448,0.953320324420929,-0.23830565810203552
1631029505429,2021-09-07T15:45:47.051Z,32.477,-0.19492188096046448,0.919628918170929,-0.2749267518520355
1631029505469,2021-09-07T15:45:47.067Z,32.517,-0.17587891221046448,0.947216808795929,-0.2737060487270355
1631029505508,2021-09-07T15:45:47.081Z,32.556,-0.17172852158546448,0.937695324420929,-0.2861572206020355
1631029505549,2021-09-07T15:45:47.083Z,32.597,-0.16635742783546448,0.930615246295929,-0.2719970643520355
1631029505589,2021-09-07T15:45:47.097Z,32.637,-0.18613281846046448,0.962597668170929,-0.2622314393520355
1631029505630,2021-09-07T15:45:47.112Z,32.678,-0.19101563096046448,0.933544933795929,-0.2751708924770355
1631029505669,2021-09-07T15:45:47.127Z,32.717,-0.17783203721046448,0.951367199420929,-0.24929198622703552
1631029505709,2021-09-07T15:45:47.141Z,32.757,-0.13754883408546448,0.915722668170929,-0.2558837831020355
1631029505750,2021-09-07T15:45:47.143Z,32.798,-0.13681641221046448,0.932080090045929,-0.2629638612270355
1631029505789,2021-09-07T15:45:47.158Z,32.837,-0.13535156846046448,0.971630871295929,-0.2600341737270355
1631029505830,2021-09-07T15:45:47.172Z,32.878,-0.14243164658546448,0.971630871295929,-0.2727294862270355
1631029505870,2021-09-07T15:45:47.202Z,32.918,-0.13168945908546448,0.971875011920929,-0.2654052674770355
1631029505909,2021-09-07T15:45:47.217Z,32.957,-0.14291992783546448,0.892773449420929,-0.2759033143520355
1631029505950,2021-09-07T15:45:47.231Z,32.998,-0.13120117783546448,0.910595715045929,-0.2820068299770355
1631029505990,2021-09-07T15:45:47.233Z,33.038,-0.12167968600988388,0.970654308795929,-0.2724853456020355
1631029506031,2021-09-07T15:45:47.247Z,33.079,-0.16049805283546448,0.984570324420929,-0.2920165956020355
1631029506081,2021-09-07T15:45:47.263Z,33.129,-0.18466797471046448,1.0419433116912842,-0.2824951112270355
1631029506120,2021-09-07T15:45:47.277Z,33.168,-0.18491211533546448,1.0363280773162842,-0.2646728456020355
1631029506172,2021-09-07T15:45:47.292Z,33.22,-0.18295899033546448,0.977246105670929,-0.2590576112270355
1631029506211,2021-09-07T15:45:47.306Z,33.259,-0.20102539658546448,0.951855480670929,-0.2580810487270355
1631029506251,2021-09-07T15:45:47.321Z,33.299,-0.21250000596046448,0.964550793170929,-0.23000487685203552
1631029506292,2021-09-07T15:45:47.323Z,33.34,-0.22714844346046448,0.952587902545929,-0.24294432997703552
1631029506331,2021-09-07T15:45:47.337Z,33.379,-0.21250000596046448,0.964062511920929,-0.24831542372703552
1631029506372,2021-09-07T15:45:47.352Z,33.42,-0.20541992783546448,0.969677746295929,-0.23928222060203552
1631029506412,2021-09-07T15:45:47.367Z,33.46,-0.22812500596046448,0.943798840045929,-0.24123534560203552
1631029506451,2021-09-07T15:45:47.381Z,33.499,-0.2510742247104645,0.930126965045929,-0.2541747987270355
1631029506492,2021-09-07T15:45:47.384Z,33.54,-0.24863281846046448,0.968212902545929,-0.24050292372703552
1631029506532,2021-09-07T15:45:47.398Z,33.58,-0.2603515684604645,0.972119152545929,-0.23220214247703552
1631029506573,2021-09-07T15:45:47.412Z,33.621,-0.2969726622104645,0.960400402545929,-0.24025878310203552
1631029506613,2021-09-07T15:45:47.426Z,33.661,-0.3182128965854645,0.927441418170929,-0.23977050185203552
1631029506654,2021-09-07T15:45:47.441Z,33.702,-0.3128418028354645,0.945507824420929,-0.21975097060203552
1631029506693,2021-09-07T15:45:47.456Z,33.741,-0.3140625059604645,0.946972668170929,-0.22316893935203552
1631029506733,2021-09-07T15:45:47.458Z,33.781,-0.3213867247104645,0.933300793170929,-0.22829589247703552
1631029506774,2021-09-07T15:45:47.472Z,33.822,-0.3548339903354645,0.954541027545929,-0.22609862685203552
1631029506813,2021-09-07T15:45:47.487Z,33.861,-0.3902343809604645,0.936962902545929,-0.23977050185203552
1631029506854,2021-09-07T15:45:47.502Z,33.902,-0.3858398497104645,0.924511730670929,-0.24318847060203552
1631029506894,2021-09-07T15:45:47.516Z,33.942,-0.3848632872104645,0.909863293170929,-0.22731932997703552
1631029506933,2021-09-07T15:45:47.517Z,33.981,-0.3938964903354645,0.893505871295929,-0.24733886122703552
1631029506974,2021-09-07T15:45:47.532Z,34.022,-0.4097656309604645,0.903759777545929,-0.23854979872703552
1631029507014,2021-09-07T15:45:47.547Z,34.062,-0.3951171934604645,0.909619152545929,-0.21242675185203552
1631029507055,2021-09-07T15:45:47.561Z,34.103,-0.4004882872104645,0.895214855670929,-0.22927245497703552
1631029507095,2021-09-07T15:45:47.563Z,34.143,-0.4083007872104645,0.916699230670929,-0.21682128310203552
1631029507134,2021-09-07T15:45:47.577Z,34.182,-0.4173339903354645,0.893017590045929,-0.20168456435203552
1631029507175,2021-09-07T15:45:47.592Z,34.223,-0.4354003965854645,0.873486340045929,-0.21682128310203552
1631029507215,2021-09-07T15:45:47.607Z,34.263,-0.4393066465854645,0.917187511920929,-0.22438964247703552
1631029507256,2021-09-07T15:45:47.621Z,34.304,-0.4632324278354645,0.960156261920929,-0.22585448622703552
1631029507295,2021-09-07T15:45:47.623Z,34.343,-0.4705566465854645,0.917431652545929,-0.20729979872703552
1631029507336,2021-09-07T15:45:47.638Z,34.384,-0.4690918028354645,0.881298840045929,-0.21047362685203552
1631029507386,2021-09-07T15:45:47.652Z,34.434,-0.4805664122104645,0.877636730670929,-0.21853026747703552
1631029507426,2021-09-07T15:45:47.667Z,34.474,-0.4622558653354645,0.892529308795929,-0.20339354872703552
1631029507467,2021-09-07T15:45:47.682Z,34.515,-0.4590820372104645,0.885449230670929,-0.20388182997703552
1631029507506,2021-09-07T15:45:47.696Z,34.554,-0.4632324278354645,0.875195324420929,-0.20412597060203552
1631029507546,2021-09-07T15:45:47.698Z,34.594,-0.4451660215854645,0.882763683795929,-0.20412597060203552
1631029507587,2021-09-07T15:45:47.712Z,34.635,-0.4583496153354645,0.891796886920929,-0.20729979872703552
1631029507626,2021-09-07T15:45:47.727Z,34.674,-0.4705566465854645,0.874951183795929,-0.19948729872703552
1631029507667,2021-09-07T15:45:47.742Z,34.715,-0.4803222715854645,0.863232433795929,-0.19558104872703552
1631029507707,2021-09-07T15:45:47.756Z,34.755,-0.4695800840854645,0.873974621295929,-0.17873534560203552
1631029507746,2021-09-07T15:45:47.758Z,34.794,-0.4585937559604645,0.877148449420929,-0.17336425185203552
1631029507787,2021-09-07T15:45:47.773Z,34.835,-0.4612793028354645,0.867871105670929,-0.17727050185203552
1631029507827,2021-09-07T15:45:47.787Z,34.875,-0.4673828184604645,0.874951183795929,-0.18947753310203552
1631029507868,2021-09-07T15:45:47.802Z,34.916,-0.4637207090854645,0.881787121295929,-0.18703612685203552
1631029507908,2021-09-07T15:45:47.816Z,34.956,-0.4639648497104645,0.877392590045929,-0.18972167372703552
1631029507947,2021-09-07T15:45:47.848Z,34.995,-0.4717773497104645,0.872998058795929,-0.19558104872703552
1631029507988,2021-09-07T15:45:47.862Z,35.036,-0.4659179747104645,0.881054699420929,-0.19631347060203552
1631029508028,2021-09-07T15:45:47.877Z,35.076,-0.4717773497104645,0.878613293170929,-0.19606932997703552
1631029508069,2021-09-07T15:45:47.892Z,35.117,-0.4705566465854645,0.874218761920929,-0.19704589247703552
1631029508108,2021-09-07T15:45:47.906Z,35.156,-0.4712890684604645,0.879101574420929,-0.19240722060203552
1631029508149,2021-09-07T15:45:47.908Z,35.197,-0.4693359434604645,0.882763683795929,-0.19265136122703552
1631029508189,2021-09-07T15:45:47.923Z,35.237,-0.4568847715854645,0.876171886920929,-0.19289550185203552
1631029508228,2021-09-07T15:45:47.937Z,35.276,-0.4568847715854645,0.875927746295929,-0.19436034560203552
1631029508269,2021-09-07T15:45:47.952Z,35.317,-0.4576171934604645,0.872753918170929,-0.18972167372703552
1631029508309,2021-09-07T15:45:47.966Z,35.357,-0.4644531309604645,0.878125011920929,-0.19338378310203552
1631029508350,2021-09-07T15:45:47.981Z,35.398,-0.4625000059604645,0.882519543170929,-0.18459472060203552
1631029508389,2021-09-07T15:45:47.983Z,35.437,-0.4607910215854645,0.875439465045929,-0.18361815810203552
1631029508429,2021-09-07T15:45:47.998Z,35.477,-0.4661621153354645,0.874707043170929,-0.18874511122703552
1631029508470,2021-09-07T15:45:48.013Z,35.518,-0.4603027403354645,0.880322277545929,-0.18752440810203552
1631029508510,2021-09-07T15:45:48.027Z,35.558,-0.4676269590854645,0.882519543170929,-0.19118651747703552
1631029508551,2021-09-07T15:45:48.042Z,35.599,-0.4671386778354645,0.884960949420929,-0.19167479872703552
1631029508590,2021-09-07T15:45:48.056Z,35.638,-0.4581054747104645,0.874462902545929,-0.19118651747703552
1631029508630,2021-09-07T15:45:48.071Z,35.678,-0.4568847715854645,0.873486340045929,-0.19338378310203552
1631029508671,2021-09-07T15:45:48.073Z,35.719,-0.4632324278354645,0.880810558795929,-0.19118651747703552
1631029508710,2021-09-07T15:45:48.087Z,35.758,-0.4617675840854645,0.881298840045929,-0.18044432997703552
1631029508751,2021-09-07T15:45:48.102Z,35.799,-0.4649414122104645,0.872753918170929,-0.18581542372703552
1631029508791,2021-09-07T15:45:48.117Z,35.839,-0.4668945372104645,0.880566418170929,-0.18337401747703552
1631029508841,2021-09-07T15:45:48.132Z,35.889,-0.4668945372104645,0.878125011920929,-0.18483886122703552
1631029508882,2021-09-07T15:45:48.146Z,35.93,-0.4581054747104645,0.870068371295929,-0.18923339247703552
1631029508921,2021-09-07T15:45:48.148Z,35.969,-0.4666503965854645,0.879101574420929,-0.19094237685203552
1631029508962,2021-09-07T15:45:48.163Z,36.01,-0.4622558653354645,0.879101574420929,-0.19143065810203552
1631029509002,2021-09-07T15:45:48.177Z,36.05,-0.4637207090854645,0.879345715045929,-0.18947753310203552
1631029509041,2021-09-07T15:45:48.192Z,36.089,-0.4629882872104645,0.877392590045929,-0.18459472060203552
1631029509082,2021-09-07T15:45:48.206Z,36.13,-0.4607910215854645,0.872509777545929,-0.18825682997703552
1631029509122,2021-09-07T15:45:48.221Z,36.17,-0.4681152403354645,0.881787121295929,-0.19338378310203552
1631029509163,2021-09-07T15:45:48.223Z,36.211,-0.4961914122104645,0.901562511920929,-0.19826659560203552
1631029509202,2021-09-07T15:45:48.237Z,36.25,-0.5030273199081421,0.909130871295929,-0.19484862685203552
1631029509242,2021-09-07T15:45:48.251Z,36.29,-0.4849609434604645,0.925732433795929,-0.20461425185203552
1631029509283,2021-09-07T15:45:48.267Z,36.331,-0.4983886778354645,0.935986340045929,-0.21071776747703552
1631029509323,2021-09-07T15:45:48.281Z,36.371,-0.4759277403354645,0.914501965045929,-0.20632323622703552
1631029509364,2021-09-07T15:45:48.283Z,36.412,-0.4681152403354645,0.880810558795929,-0.20192870497703552
1631029509403,2021-09-07T15:45:48.298Z,36.451,-0.4126953184604645,0.871289074420929,-0.19631347060203552
1631029509443,2021-09-07T15:45:48.312Z,36.491,-0.4156250059604645,0.891308605670929,-0.22023925185203552
1631029509484,2021-09-07T15:45:48.327Z,36.532,-0.3797363340854645,1.0248534679412842,-0.24025878310203552
1631029509523,2021-09-07T15:45:48.341Z,36.571,-0.4092773497104645,1.0307128429412842,-0.23562011122703552
1631029509564,2021-09-07T15:45:48.356Z,36.612,-0.4187988340854645,0.956494152545929,-0.24099120497703552
1631029509604,2021-09-07T15:45:48.358Z,36.652,-0.3704589903354645,0.963330090045929,-0.23146972060203552
1631029509645,2021-09-07T15:45:48.372Z,36.693,-0.3619140684604645,0.945507824420929,-0.22243651747703552
1631029509684,2021-09-07T15:45:48.387Z,36.732,-0.3169921934604645,0.969433605670929,-0.21584472060203552
1631029509724,2021-09-07T15:45:48.416Z,36.772,-0.2854980528354645,1.0575683116912842,-0.23342284560203552
1631029509765,2021-09-07T15:45:48.418Z,36.813,-0.2676757872104645,1.1161620616912842,-0.23439940810203552
1631029509804,2021-09-07T15:45:48.432Z,36.852,-0.2579101622104645,1.1012694835662842,-0.2500244081020355
1631029509845,2021-09-07T15:45:48.447Z,36.893,-0.23325195908546448,1.0683104991912842,-0.22951659560203552
1631029509885,2021-09-07T15:45:48.461Z,36.933,-0.18808594346046448,1.0172851085662842,-0.21901854872703552
1631029509925,2021-09-07T15:45:48.476Z,36.973,-0.13974609971046448,0.995068371295929,-0.21706542372703552
1631029509966,2021-09-07T15:45:48.478Z,37.014,-0.04453124850988388,1.0539062023162842,-0.19997557997703552
1631029510005,2021-09-07T15:45:48.492Z,37.053,-0.03623046725988388,1.0368163585662842,-0.19802245497703552
1631029510055,2021-09-07T15:45:48.507Z,37.103,0.01455078087747097,0.992626965045929,-0.21291503310203552
1631029510096,2021-09-07T15:45:48.522Z,37.144,0.06044922024011612,0.971386730670929,-0.24514159560203552
1631029510136,2021-09-07T15:45:48.536Z,37.184,0.11464843899011612,0.930126965045929,-0.24782714247703552
1631029510177,2021-09-07T15:45:48.538Z,37.225,0.18007811903953552,0.895214855670929,-0.23684081435203552
1631029510216,2021-09-07T15:45:48.553Z,37.264,0.22182616591453552,0.885449230670929,-0.22854003310203552
1631029510257,2021-09-07T15:45:48.567Z,37.305,0.2655273377895355,0.850292980670929,-0.20046386122703552
1631029510297,2021-09-07T15:45:48.582Z,37.345,0.2794433534145355,0.805615246295929,-0.21462401747703552
1631029510336,2021-09-07T15:45:48.597Z,37.384,0.3312011659145355,0.811718761920929,-0.18947753310203552
1631029510377,2021-09-07T15:45:48.611Z,37.425,0.3834472596645355,0.775097668170929,-0.18264159560203552
1631029510417,2021-09-07T15:45:48.613Z,37.465,0.4117675721645355,0.769238293170929,-0.18459472060203552
1631029510458,2021-09-07T15:45:48.627Z,37.506,0.4935546815395355,0.775830090045929,-0.11281738430261612
1631029510497,2021-09-07T15:45:48.642Z,37.545,0.4527831971645355,0.684033215045929,-0.10061035305261612
1631029510537,2021-09-07T15:45:48.656Z,37.585,0.5487304925918579,0.777050793170929,-0.09426269680261612
1631029510578,2021-09-07T15:45:48.671Z,37.626,0.5057617425918579,0.725537121295929,-0.14626464247703552
1631029510617,2021-09-07T15:45:48.673Z,37.665,0.4984374940395355,0.696728527545929,-0.20974120497703552
1631029510658,2021-09-07T15:45:48.688Z,37.706,0.4769531190395355,0.695996105670929,-0.21071776747703552
1631029510698,2021-09-07T15:45:48.702Z,37.746,0.5096679925918579,0.683544933795929,-0.21071776747703552
1631029510738,2021-09-07T15:45:48.717Z,37.786,0.5365234613418579,0.732617199420929,-0.20949706435203552
1631029510779,2021-09-07T15:45:48.731Z,37.827,0.5445801019668579,0.726757824420929,-0.22170409560203552
1631029510818,2021-09-07T15:45:48.746Z,37.866,0.5558105707168579,0.675244152545929,-0.22658690810203552
1631029510859,2021-09-07T15:45:48.748Z,37.907,0.5606933832168579,0.737255871295929,-0.20217284560203552
1631029510899,2021-09-07T15:45:48.762Z,37.947,0.5548340082168579,0.705029308795929,-0.20241698622703552
1631029510940,2021-09-07T15:45:48.777Z,37.988,0.5274902582168579,0.702343761920929,-0.22048339247703552
1631029510979,2021-09-07T15:45:48.792Z,38.027,0.5699707269668579,0.699902355670929,-0.21340331435203552
1631029511019,2021-09-07T15:45:48.806Z,38.067,0.5787597894668579,0.737255871295929,-0.20900878310203552
1631029511060,2021-09-07T15:45:48.808Z,38.108,0.5667968988418579,0.734082043170929,-0.22048339247703552
1631029511099,2021-09-07T15:45:48.853Z,38.147,0.5770508050918579,0.742138683795929,-0.21315917372703552
1631029511140,2021-09-07T15:45:48.867Z,38.188,0.5606933832168579,0.749707043170929,-0.20852050185203552
1631029511180,2021-09-07T15:45:48.882Z,38.228,0.5345703363418579,0.721875011920929,-0.21022948622703552
1631029511220,2021-09-07T15:45:48.897Z,38.268,0.5533691644668579,0.708691418170929,-0.20705565810203552
1631029511261,2021-09-07T15:45:48.911Z,38.309,0.5479980707168579,0.743115246295929,-0.22243651747703552
1631029511300,2021-09-07T15:45:48.913Z,38.348,0.5453125238418579,0.719433605670929,-0.23781737685203552
1631029511341,2021-09-07T15:45:48.928Z,38.389,0.5387207269668579,0.722851574420929,-0.24367675185203552
1631029511391,2021-09-07T15:45:48.943Z,38.439,0.5438476800918579,0.733837902545929,-0.22731932997703552
1631029511430,2021-09-07T15:45:48.957Z,38.478,0.5616699457168579,0.724804699420929,-0.22292479872703552
1631029511471,2021-09-07T15:45:48.972Z,38.519,0.5572754144668579,0.786572277545929,-0.22951659560203552
1631029511511,2021-09-07T15:45:48.986Z,38.559,0.5458008050918579,0.754833996295929,-0.23586425185203552
1631029511552,2021-09-07T15:45:49.001Z,38.6,0.5396972894668579,0.774121105670929,-0.23024901747703552
1631029511592,2021-09-07T15:45:49.003Z,38.64,0.5340820550918579,0.776318371295929,-0.21804198622703552
1631029511631,2021-09-07T15:45:49.017Z,38.679,0.5196777582168579,0.735791027545929,-0.21755370497703552
1631029511672,2021-09-07T15:45:49.032Z,38.72,0.5467773675918579,0.768505871295929,-0.19509276747703552
1631029511712,2021-09-07T15:45:49.047Z,38.76,0.5216308832168579,0.752392590045929,-0.19875487685203552
1631029511753,2021-09-07T15:45:49.061Z,38.801,0.4828124940395355,0.780224621295929,-0.21901854872703552
1631029511792,2021-09-07T15:45:49.063Z,38.84,0.5279785394668579,0.797802746295929,-0.20583495497703552
1631029511832,2021-09-07T15:45:49.078Z,38.88,0.5152832269668579,0.771435558795929,-0.23366698622703552
1631029511873,2021-09-07T15:45:49.092Z,38.921,0.5020996332168579,0.770947277545929,-0.24660643935203552
1631029511912,2021-09-07T15:45:49.107Z,38.96,0.5135742425918579,0.773876965045929,-0.24099120497703552
1631029511953,2021-09-07T15:45:49.121Z,39.001,0.4967285096645355,0.767041027545929,-0.24538573622703552
1631029511993,2021-09-07T15:45:49.136Z,39.041,0.4823242127895355,0.746777355670929,-0.24196776747703552
1631029512033,2021-09-07T15:45:49.138Z,39.081,0.5228515863418579,0.791943371295929,-0.2505126893520355
1631029512074,2021-09-07T15:45:49.152Z,39.122,0.5443359613418579,0.818310558795929,-0.2798095643520355
1631029512113,2021-09-07T15:45:49.167Z,39.161,0.5362793207168579,0.771191418170929,-0.2912841737270355
1631029512154,2021-09-07T15:45:49.181Z,39.202,0.5089355707168579,0.784863293170929,-0.2929931581020355
1631029512194,2021-09-07T15:45:49.196Z,39.242,0.4752441346645355,0.799511730670929,-0.2854247987270355
1631029512233,2021-09-07T15:45:49.198Z,39.281,0.4740234315395355,0.778759777545929,-0.2854247987270355
1631029512274,2021-09-07T15:45:49.213Z,39.322,0.4813476502895355,0.794873058795929,-0.2732177674770355
1631029512314,2021-09-07T15:45:49.227Z,39.362,0.4769531190395355,0.790966808795929,-0.2802978456020355
1631029512355,2021-09-07T15:45:49.242Z,39.403,0.4774414002895355,0.796337902545929,-0.2722412049770355
1631029512394,2021-09-07T15:45:49.256Z,39.442,0.4769531190395355,0.807812511920929,-0.2668701112270355
1631029512435,2021-09-07T15:45:49.271Z,39.483,0.4830566346645355,0.797314465045929,-0.2680908143520355
1631029512475,2021-09-07T15:45:49.273Z,39.523,0.4747558534145355,0.809033215045929,-0.2697997987270355
1631029512514,2021-09-07T15:45:49.287Z,39.562,0.4669433534145355,0.782421886920929,-0.2658935487270355
1631029512555,2021-09-07T15:45:49.301Z,39.603,0.4632812440395355,0.810498058795929,-0.24831542372703552
1631029512595,2021-09-07T15:45:49.317Z,39.643,0.4447265565395355,0.795849621295929,-0.2571044862270355
1631029512636,2021-09-07T15:45:49.318Z,39.684,0.4586425721645355,0.796093761920929,-0.24709472060203552
1631029512676,2021-09-07T15:45:49.332Z,39.724,0.4830566346645355,0.822705090045929,-0.23708495497703552
1631029512725,2021-09-07T15:45:49.347Z,39.773,0.4725585877895355,0.808544933795929,-0.24709472060203552
1631029512766,2021-09-07T15:45:49.361Z,39.814,0.4730468690395355,0.818798840045929,-0.24147948622703552
1631029512806,2021-09-07T15:45:49.376Z,39.854,0.4640136659145355,0.805371105670929,-0.24294432997703552
1631029512845,2021-09-07T15:45:49.378Z,39.893,0.4674316346645355,0.808789074420929,-0.23732909560203552
1631029512887,2021-09-07T15:45:49.392Z,39.935,0.4483886659145355,0.820507824420929,-0.24587401747703552
1631029512926,2021-09-07T15:45:49.407Z,39.974,0.4339843690395355,0.804394543170929,-0.2583251893520355
1631029512967,2021-09-07T15:45:49.422Z,40.015,0.4376464784145355,0.839550793170929,-0.2500244081020355
1631029513007,2021-09-07T15:45:49.436Z,40.055,0.4354492127895355,0.827832043170929,-0.24367675185203552
1631029513048,2021-09-07T15:45:49.438Z,40.096,0.4413085877895355,0.819775402545929,-0.24392089247703552
1631029513087,2021-09-07T15:45:49.453Z,40.135,0.4613281190395355,0.819287121295929,-0.23684081435203552
1631029513127,2021-09-07T15:45:49.467Z,40.175,0.4408203065395355,0.803417980670929,-0.24270018935203552
1631029513168,2021-09-07T15:45:49.482Z,40.216,0.4452148377895355,0.827587902545929,-0.23220214247703552
1631029513207,2021-09-07T15:45:49.497Z,40.255,0.4454589784145355,0.819775402545929,-0.24001464247703552
1631029513248,2021-09-07T15:45:49.511Z,40.296,0.4583984315395355,0.820507824420929,-0.24001464247703552
1631029513288,2021-09-07T15:45:49.513Z,40.336,0.4513183534145355,0.830029308795929,-0.24050292372703552
1631029513327,2021-09-07T15:45:49.527Z,40.375,0.4479003846645355,0.830761730670929,-0.23610839247703552
1631029513368,2021-09-07T15:45:49.542Z,40.416,0.4420410096645355,0.828076183795929,-0.22951659560203552
1631029513408,2021-09-07T15:45:49.557Z,40.456,0.4427734315395355,0.840283215045929,-0.23610839247703552
1631029513449,2021-09-07T15:45:49.571Z,40.497,0.4364257752895355,0.826123058795929,-0.23220214247703552
1631029513489,2021-09-07T15:45:49.573Z,40.537,0.4276367127895355,0.824902355670929,-0.22976073622703552
1631029513530,2021-09-07T15:45:49.588Z,40.578,0.4208007752895355,0.836865246295929,-0.23708495497703552
1631029513569,2021-09-07T15:45:49.602Z,40.617,0.4544921815395355,0.822705090045929,-0.21657714247703552
1631029513609,2021-09-07T15:45:49.617Z,40.657,0.4273925721645355,0.856884777545929,-0.21828612685203552
1631029513650,2021-09-07T15:45:49.631Z,40.698,0.4078613221645355,0.841748058795929,-0.22878417372703552
1631029513689,2021-09-07T15:45:49.646Z,40.737,0.3895507752895355,0.837597668170929,-0.22487792372703552
1631029513730,2021-09-07T15:45:49.648Z,40.778,0.4017578065395355,0.838330090045929,-0.21730956435203552
1631029513770,2021-09-07T15:45:49.662Z,40.818,0.4220214784145355,0.843945324420929,-0.22805175185203552
1631029513809,2021-09-07T15:45:49.676Z,40.857,0.4051757752895355,0.860058605670929,-0.23854979872703552
1631029513850,2021-09-07T15:45:49.692Z,40.898,0.4122558534145355,0.857373058795929,-0.23391112685203552
1631029513890,2021-09-07T15:45:49.706Z,40.938,0.4085937440395355,0.834912121295929,-0.24123534560203552
1631029513931,2021-09-07T15:45:49.708Z,40.979,0.4112792909145355,0.860546886920929,-0.22951659560203552
1631029513970,2021-09-07T15:45:49.722Z,41.018,0.3890624940395355,0.841748058795929,-0.23854979872703552
1631029514012,2021-09-07T15:45:49.737Z,41.06,0.3939453065395355,0.862011730670929,-0.23024901747703552
1631029514061,2021-09-07T15:45:49.752Z,41.109,0.3744140565395355,0.849316418170929,-0.23464354872703552
1631029514101,2021-09-07T15:45:49.767Z,41.149,0.3770996034145355,0.868115246295929,-0.22585448622703552
1631029514140,2021-09-07T15:45:49.782Z,41.188,0.3819824159145355,0.848828136920929,-0.23195800185203552
1631029514181,2021-09-07T15:45:49.796Z,41.229,0.3949218690395355,0.845410168170929,-0.24636229872703552
1631029514221,2021-09-07T15:45:49.798Z,41.269,0.4017578065395355,0.853955090045929,-0.24660643935203552
1631029514262,2021-09-07T15:45:49.842Z,41.31,0.3980956971645355,0.850048840045929,-0.2585693299770355
1631029514302,2021-09-07T15:45:49.857Z,41.35,0.3932128846645355,0.856152355670929,-0.2619872987270355
