epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029514532,2021-09-07T15:45:43.385Z,41.587,1.003787875175476,-17.342803955078125,-93.07954406738281
1631029514572,2021-09-07T15:45:43.388Z,41.627,1.378787875175476,-18.092803955078125,-91.45454406738281
1631029514611,2021-09-07T15:45:43.399Z,41.666,1.378787875175476,-15.842803001403809,-90.70454406738281
1631029514651,2021-09-07T15:45:43.401Z,41.706,1.753787875175476,-16.967803955078125,-91.89204406738281
1631029514691,2021-09-07T15:45:43.403Z,41.746,1.753787875175476,-15.842803001403809,-91.07954406738281
1631029514730,2021-09-07T15:45:43.415Z,41.785,1.753787875175476,-32.155303955078125,-91.89204406738281
1631029514770,2021-09-07T15:45:43.417Z,41.825,1.378787875175476,-15.467803001403809,-93.82954406738281
1631029514809,2021-09-07T15:45:43.418Z,41.864,2.8787879943847656,-16.967803955078125,-93.45454406738281
1631029514849,2021-09-07T15:45:43.429Z,41.904,1.753787875175476,-14.405303001403809,-95.39204406738281
1631029514890,2021-09-07T15:45:43.432Z,41.945,2.1287879943847656,-14.780303001403809,-95.76704406738281
1631029514929,2021-09-07T15:45:43.434Z,41.984,3.2537879943847656,-15.467803001403809,-96.20454406738281
1631029514969,2021-09-07T15:45:43.445Z,42.024,2.8787879943847656,-14.030303001403809,-98.14204406738281
1631029515008,2021-09-07T15:45:43.447Z,42.063,1.753787875175476,-12.530303001403809,-97.32954406738281
1631029515048,2021-09-07T15:45:43.459Z,42.103,2.5037879943847656,-12.530303001403809,-98.95454406738281
1631029515088,2021-09-07T15:45:43.461Z,42.143,2.5037879943847656,-12.905303001403809,-100.89204406738281
1631029515127,2021-09-07T15:45:43.463Z,42.182,2.8787879943847656,-11.780303001403809,-101.32954406738281
1631029515167,2021-09-07T15:45:43.474Z,42.222,2.5037879943847656,-11.780303001403809,-101.26704406738281
1631029515206,2021-09-07T15:45:43.476Z,42.261,3.2537879943847656,-11.405303001403809,-105.20454406738281
1631029515246,2021-09-07T15:45:43.478Z,42.301,2.8787879943847656,-10.655303001403809,-104.01704406738281
1631029515287,2021-09-07T15:45:43.489Z,42.342,2.8787879943847656,-9.592803001403809,-106.01704406738281
1631029515326,2021-09-07T15:45:43.491Z,42.381,3.2537879943847656,-13.280303001403809,-106.76704406738281
1631029515366,2021-09-07T15:45:43.494Z,42.421,4.003787994384766,-7.717803001403809,-107.57954406738281
1631029515405,2021-09-07T15:45:43.505Z,42.46,3.2537879943847656,-20.655303955078125,-109.14204406738281
1631029515445,2021-09-07T15:45:43.507Z,42.5,4.378787994384766,-6.592803001403809,-110.26704406738281
1631029515485,2021-09-07T15:45:43.519Z,42.54,4.003787994384766,-5.155303001403809,-110.32954406738281
1631029515524,2021-09-07T15:45:43.521Z,42.579,4.378787994384766,-5.905303001403809,-111.07954406738281
1631029515564,2021-09-07T15:45:43.523Z,42.619,4.378787994384766,-6.967803001403809,-112.64204406738281
1631029515603,2021-09-07T15:45:43.534Z,42.658,4.753787994384766,-4.405303001403809,-111.51704406738281
1631029515643,2021-09-07T15:45:43.537Z,42.698,4.378787994384766,-5.155303001403809,-113.45454406738281
1631029515684,2021-09-07T15:45:43.538Z,42.739,4.378787994384766,-3.2803030014038086,-113.45454406738281
1631029515723,2021-09-07T15:45:43.549Z,42.778,4.003787994384766,-3.2803030014038086,-112.64204406738281
1631029515763,2021-09-07T15:45:43.551Z,42.818,4.753787994384766,-0.342803031206131,-114.64204406738281
1631029515802,2021-09-07T15:45:43.554Z,42.857,3.6287879943847656,-2.5303030014038086,-113.82954406738281
1631029515842,2021-09-07T15:45:43.565Z,42.897,4.003787994384766,-2.5303030014038086,-113.89204406738281
1631029515881,2021-09-07T15:45:43.567Z,42.936,4.378787994384766,-3.2803030014038086,-116.20454406738281
1631029515921,2021-09-07T15:45:43.569Z,42.976,4.753787994384766,-1.0928030014038086,-114.20454406738281
1631029515961,2021-09-07T15:45:43.596Z,43.016,4.753787994384766,-0.7178030014038086,-113.07954406738281
1631029516000,2021-09-07T15:45:43.598Z,43.055,4.378787994384766,-1.0928030014038086,-114.64204406738281
1631029516040,2021-09-07T15:45:43.609Z,43.095,4.378787994384766,-1.0928030014038086,-114.20454406738281
1631029516079,2021-09-07T15:45:43.611Z,43.134,5.066287994384766,-4.030303001403809,-113.39204406738281
1631029516120,2021-09-07T15:45:43.613Z,43.175,4.378787994384766,-1.4053030014038086,-115.76704406738281
1631029516160,2021-09-07T15:45:43.624Z,43.215,5.441287994384766,-1.7803030014038086,-113.07954406738281
1631029516199,2021-09-07T15:45:43.626Z,43.254,5.441287994384766,-1.4678030014038086,-113.45454406738281
1631029516239,2021-09-07T15:45:43.628Z,43.294,5.441287994384766,1.1571969985961914,-111.89204406738281
1631029516278,2021-09-07T15:45:43.640Z,43.333,5.816287994384766,0.7821969985961914,-109.89204406738281
1631029516318,2021-09-07T15:45:43.642Z,43.373,5.441287994384766,0.407196968793869,-110.32954406738281
1631029516358,2021-09-07T15:45:43.644Z,43.413,5.441287994384766,1.1571969985961914,-108.01704406738281
1631029516397,2021-09-07T15:45:43.655Z,43.452,5.816287994384766,-0.7178030014038086,-107.14204406738281
1631029516437,2021-09-07T15:45:43.658Z,43.492,5.441287994384766,2.6571969985961914,-106.76704406738281
1631029516476,2021-09-07T15:45:43.669Z,43.531,5.066287994384766,2.2821969985961914,-102.82954406738281
1631029516516,2021-09-07T15:45:43.671Z,43.571,5.816287994384766,-2.5303030014038086,-99.32954406738281
1631029516557,2021-09-07T15:45:43.673Z,43.612,6.191287994384766,0.7821969985961914,-98.14204406738281
1631029516596,2021-09-07T15:45:43.684Z,43.651,6.191287994384766,-1.7803030014038086,-95.39204406738281
1631029516636,2021-09-07T15:45:43.686Z,43.691,5.128787994384766,-6.592803001403809,-93.82954406738281
1631029516675,2021-09-07T15:45:43.688Z,43.73,5.441287994384766,0.03219696879386902,-93.01704406738281
1631029516715,2021-09-07T15:45:43.699Z,43.77,6.191287994384766,-0.7178030014038086,-89.95454406738281
1631029516755,2021-09-07T15:45:43.702Z,43.81,4.753787994384766,-0.342803031206131,-90.70454406738281
1631029516794,2021-09-07T15:45:43.704Z,43.849,5.816287994384766,0.407196968793869,-91.07954406738281
1631029516834,2021-09-07T15:45:43.715Z,43.889,6.941287994384766,-0.342803031206131,-91.07954406738281
1631029516873,2021-09-07T15:45:43.717Z,43.928,6.191287994384766,2.5946969985961914,-92.70454406738281
1631029516913,2021-09-07T15:45:43.729Z,43.968,5.816287994384766,-0.342803031206131,-89.45454406738281
1631029516954,2021-09-07T15:45:43.731Z,44.009,5.816287994384766,3.3446969985961914,-87.20454406738281
1631029516993,2021-09-07T15:45:43.733Z,44.048,5.816287994384766,2.6571969985961914,-88.70454406738281
1631029517033,2021-09-07T15:45:43.744Z,44.088,6.191287994384766,1.1571969985961914,-87.51704406738281
1631029517072,2021-09-07T15:45:43.747Z,44.127,6.566287994384766,4.094696998596191,-87.95454406738281
1631029517112,2021-09-07T15:45:43.749Z,44.167,6.191287994384766,4.469696998596191,-87.95454406738281
1631029517151,2021-09-07T15:45:43.761Z,44.206,6.941287994384766,4.094696998596191,-87.14204406738281
1631029517191,2021-09-07T15:45:43.763Z,44.246,7.691287994384766,5.969696998596191,-87.14204406738281
1631029517231,2021-09-07T15:45:43.774Z,44.286,8.066287994384766,8.157196998596191,-89.14204406738281
1631029517270,2021-09-07T15:45:43.777Z,44.325,7.691287994384766,7.407196998596191,-89.51704406738281
1631029517310,2021-09-07T15:45:43.778Z,44.365,7.691287994384766,-10.342803001403809,-89.14204406738281
1631029517349,2021-09-07T15:45:43.790Z,44.404,7.691287994384766,7.407196998596191,-89.14204406738281
1631029517390,2021-09-07T15:45:43.792Z,44.445,7.691287994384766,7.094696998596191,-88.70454406738281
1631029517430,2021-09-07T15:45:43.794Z,44.485,7.691287994384766,8.532196998596191,-89.89204406738281
1631029517469,2021-09-07T15:45:43.805Z,44.524,8.066287994384766,11.532196998596191,-89.07954406738281
1631029517509,2021-09-07T15:45:43.808Z,44.564,7.316287994384766,3.3446969985961914,-86.76704406738281
1631029517548,2021-09-07T15:45:43.835Z,44.603,7.691287994384766,6.719696998596191,-88.32954406738281
1631029517588,2021-09-07T15:45:43.838Z,44.643,7.316287994384766,9.282196998596191,-89.14204406738281
1631029517628,2021-09-07T15:45:43.849Z,44.683,6.941287994384766,8.532196998596191,-87.14204406738281
1631029517667,2021-09-07T15:45:43.852Z,44.722,8.441287994384766,8.907196998596191,-89.01704406738281
1631029517707,2021-09-07T15:45:43.853Z,44.762,7.691287994384766,10.407196998596191,-87.51704406738281
1631029517746,2021-09-07T15:45:43.865Z,44.801,7.691287994384766,10.407196998596191,-86.32954406738281
1631029517787,2021-09-07T15:45:43.867Z,44.842,7.316287994384766,8.907196998596191,-87.89204406738281
1631029517827,2021-09-07T15:45:43.869Z,44.882,7.691287994384766,8.532196998596191,-86.70454406738281
1631029517866,2021-09-07T15:45:43.880Z,44.921,8.441287994384766,7.782196998596191,-85.89204406738281
1631029517906,2021-09-07T15:45:43.883Z,44.961,7.691287994384766,9.657196998596191,-87.95454406738281
1631029517945,2021-09-07T15:45:43.894Z,45,7.691287994384766,8.907196998596191,-85.51704406738281
1631029517985,2021-09-07T15:45:43.896Z,45.04,7.691287994384766,-7.342803001403809,-87.14204406738281
1631029518025,2021-09-07T15:45:43.898Z,45.08,8.066287994384766,10.782196998596191,-87.51704406738281
1631029518064,2021-09-07T15:45:43.909Z,45.119,7.691287994384766,9.282196998596191,-86.76704406738281
1631029518104,2021-09-07T15:45:43.912Z,45.159,8.066287994384766,9.282196998596191,-88.70454406738281
1631029518143,2021-09-07T15:45:43.913Z,45.198,8.441287994384766,10.407196998596191,-86.76704406738281
1631029518184,2021-09-07T15:45:43.925Z,45.239,8.066287994384766,10.782196998596191,-85.51704406738281
1631029518224,2021-09-07T15:45:43.928Z,45.279,7.691287994384766,7.407196998596191,-87.14204406738281
1631029518263,2021-09-07T15:45:43.939Z,45.318,7.316287994384766,9.282196998596191,-85.95454406738281
1631029518303,2021-09-07T15:45:43.941Z,45.358,8.066287994384766,8.532196998596191,-86.32954406738281
1631029518342,2021-09-07T15:45:43.943Z,45.397,8.066287994384766,10.407196998596191,-87.51704406738281
1631029518382,2021-09-07T15:45:43.954Z,45.437,8.816287994384766,11.157196998596191,-85.95454406738281
1631029518422,2021-09-07T15:45:43.956Z,45.477,7.691287994384766,9.282196998596191,-86.39204406738281
1631029518461,2021-09-07T15:45:43.958Z,45.516,7.691287994384766,10.407196998596191,-87.57954406738281
1631029518501,2021-09-07T15:45:43.969Z,45.556,8.066287994384766,10.032196998596191,-86.39204406738281
1631029518540,2021-09-07T15:45:43.972Z,45.595,8.816287994384766,8.907196998596191,-86.39204406738281
1631029518581,2021-09-07T15:45:43.974Z,45.636,6.941287994384766,9.282196998596191,-88.32954406738281
1631029518621,2021-09-07T15:45:43.985Z,45.676,8.066287994384766,10.407196998596191,-86.76704406738281
1631029518660,2021-09-07T15:45:43.987Z,45.715,8.441287994384766,4.469696998596191,-86.39204406738281
1631029518700,2021-09-07T15:45:43.999Z,45.755,9.191287994384766,9.657196998596191,-87.95454406738281
1631029518739,2021-09-07T15:45:44.001Z,45.794,7.691287994384766,8.907196998596191,-86.39204406738281
1631029518779,2021-09-07T15:45:44.003Z,45.834,8.066287994384766,9.282196998596191,-88.70454406738281
1631029518818,2021-09-07T15:45:44.014Z,45.873,8.441287994384766,8.907196998596191,-87.51704406738281
1631029518858,2021-09-07T15:45:44.016Z,45.913,6.941287994384766,10.782196998596191,-85.95454406738281
1631029518898,2021-09-07T15:45:44.018Z,45.953,7.691287994384766,10.032196998596191,-87.51704406738281
1631029518939,2021-09-07T15:45:44.029Z,45.994,7.691287994384766,8.532196998596191,-87.95454406738281
1631029518978,2021-09-07T15:45:44.032Z,46.033,7.691287994384766,9.657196998596191,-86.39204406738281
1631029519018,2021-09-07T15:45:44.034Z,46.073,7.691287994384766,9.657196998596191,-87.51704406738281
1631029519057,2021-09-07T15:45:44.045Z,46.112,8.441287994384766,9.282196998596191,-87.14204406738281
1631029519097,2021-09-07T15:45:44.047Z,46.152,8.066287994384766,9.282196998596191,-87.20454406738281
1631029519136,2021-09-07T15:45:44.059Z,46.191,7.691287994384766,9.282196998596191,-87.95454406738281
1631029519176,2021-09-07T15:45:44.061Z,46.231,8.816287994384766,10.407196998596191,-86.70454406738281
1631029519215,2021-09-07T15:45:44.063Z,46.27,7.691287994384766,-4.030303001403809,-87.20454406738281
1631029519255,2021-09-07T15:45:44.074Z,46.31,7.691287994384766,8.532196998596191,-87.95454406738281
1631029519295,2021-09-07T15:45:44.076Z,46.35,7.691287994384766,5.594696998596191,-86.76704406738281
1631029519334,2021-09-07T15:45:44.078Z,46.389,8.066287994384766,8.907196998596191,-88.32954406738281
1631029519374,2021-09-07T15:45:44.089Z,46.429,7.316287994384766,10.782196998596191,-88.32954406738281
1631029519413,2021-09-07T15:45:44.091Z,46.468,8.066287994384766,10.032196998596191,-87.14204406738281
1631029519454,2021-09-07T15:45:44.094Z,46.509,8.066287994384766,9.657196998596191,-88.70454406738281
1631029519494,2021-09-07T15:45:44.105Z,46.549,8.816287994384766,8.532196998596191,-89.14204406738281
1631029519533,2021-09-07T15:45:44.107Z,46.588,6.941287994384766,9.657196998596191,-88.39204406738281
1631029519573,2021-09-07T15:45:44.109Z,46.628,7.691287994384766,10.782196998596191,-89.14204406738281
1631029519612,2021-09-07T15:45:44.121Z,46.667,7.691287994384766,9.282196998596191,-88.70454406738281
1631029519652,2021-09-07T15:45:44.123Z,46.707,8.441287994384766,7.782196998596191,-89.14204406738281
1631029519692,2021-09-07T15:45:44.134Z,46.747,7.691287994384766,9.282196998596191,-91.45454406738281
1631029519733,2021-09-07T15:45:44.137Z,46.788,7.316287994384766,9.657196998596191,-90.70454406738281
1631029519772,2021-09-07T15:45:44.139Z,46.827,7.316287994384766,2.9696969985961914,-92.64204406738281
1631029519812,2021-09-07T15:45:44.150Z,46.867,7.316287994384766,7.094696998596191,-94.20454406738281
1631029519851,2021-09-07T15:45:44.152Z,46.906,6.566287994384766,5.969696998596191,-94.20454406738281
1631029519891,2021-09-07T15:45:44.164Z,46.946,6.941287994384766,-9.592803001403809,-94.57954406738281
1631029519930,2021-09-07T15:45:44.166Z,46.985,5.128787994384766,9.282196998596191,-96.57954406738281
1631029519970,2021-09-07T15:45:44.168Z,47.025,5.441287994384766,7.782196998596191,-95.76704406738281
1631029520009,2021-09-07T15:45:44.179Z,47.064,6.191287994384766,5.594696998596191,-99.70454406738281
1631029520049,2021-09-07T15:45:44.181Z,47.104,4.378787994384766,7.407196998596191,-102.07954406738281
1631029520089,2021-09-07T15:45:44.184Z,47.144,4.378787994384766,5.969696998596191,-102.82954406738281
1631029520128,2021-09-07T15:45:44.195Z,47.183,4.378787994384766,3.7196969985961914,-105.57954406738281
1631029520169,2021-09-07T15:45:44.197Z,47.224,3.6287879943847656,4.094696998596191,-104.82954406738281
1631029520209,2021-09-07T15:45:44.199Z,47.264,2.8787879943847656,4.469696998596191,-106.76704406738281
1631029520248,2021-09-07T15:45:44.211Z,47.303,3.6287879943847656,1.5321969985961914,-109.51704406738281
1631029520288,2021-09-07T15:45:44.213Z,47.343,2.1287879943847656,1.1571969985961914,-108.76704406738281
1631029520327,2021-09-07T15:45:44.224Z,47.382,2.8787879943847656,0.7821969985961914,-108.70454406738281
1631029520367,2021-09-07T15:45:44.226Z,47.422,2.1287879943847656,-1.0928030014038086,-110.32954406738281
1631029520406,2021-09-07T15:45:44.228Z,47.461,2.5037879943847656,0.407196968793869,-109.51704406738281
1631029520446,2021-09-07T15:45:44.240Z,47.501,2.5037879943847656,-2.5303030014038086,-110.70454406738281
1631029520485,2021-09-07T15:45:44.242Z,47.54,3.2537879943847656,-1.4678030014038086,-111.51704406738281
1631029520525,2021-09-07T15:45:44.243Z,47.58,2.5037879943847656,-3.2803030014038086,-109.51704406738281
1631029520565,2021-09-07T15:45:44.255Z,47.62,2.1287879943847656,-22.905303955078125,-108.32954406738281
1631029520606,2021-09-07T15:45:44.257Z,47.661,1.753787875175476,-4.780303001403809,-108.76704406738281
1631029520645,2021-09-07T15:45:44.286Z,47.7,2.1287879943847656,-7.342803001403809,-109.14204406738281
1631029520685,2021-09-07T15:45:44.288Z,47.74,2.5037879943847656,-7.717803001403809,-109.14204406738281
1631029520724,2021-09-07T15:45:44.299Z,47.779,2.8787879943847656,-7.717803001403809,-107.57954406738281
1631029520764,2021-09-07T15:45:44.301Z,47.819,3.2537879943847656,-9.592803001403809,-105.57954406738281
1631029520803,2021-09-07T15:45:44.303Z,47.858,1.753787875175476,-12.530303001403809,-108.32954406738281
1631029520843,2021-09-07T15:45:44.315Z,47.898,1.003787875175476,-9.967803001403809,-106.76704406738281
1631029520882,2021-09-07T15:45:44.317Z,47.937,1.378787875175476,-12.155303001403809,-103.20454406738281
1631029520922,2021-09-07T15:45:44.329Z,47.977,1.003787875175476,-12.905303001403809,-104.82954406738281
1631029520962,2021-09-07T15:45:44.331Z,48.017,1.378787875175476,-12.905303001403809,-100.07954406738281
1631029521003,2021-09-07T15:45:44.333Z,48.058,1.753787875175476,-13.280303001403809,-98.95454406738281
1631029521042,2021-09-07T15:45:44.344Z,48.097,0.6287878751754761,-13.655303001403809,-98.14204406738281
1631029521082,2021-09-07T15:45:44.347Z,48.137,0.6287878751754761,-15.155303001403809,-97.32954406738281
1631029521121,2021-09-07T15:45:44.349Z,48.176,2.1287879943847656,-15.155303001403809,-95.76704406738281
1631029521161,2021-09-07T15:45:44.360Z,48.216,0.6287878751754761,-14.405303001403809,-95.39204406738281
1631029521200,2021-09-07T15:45:44.362Z,48.255,1.003787875175476,-16.217803955078125,-93.01704406738281
1631029521240,2021-09-07T15:45:44.374Z,48.295,1.003787875175476,-32.905303955078125,-93.01704406738281
1631029521279,2021-09-07T15:45:44.376Z,48.334,1.003787875175476,-16.967803955078125,-93.01704406738281
1631029521319,2021-09-07T15:45:44.378Z,48.374,0.6287878751754761,-17.717803955078125,-91.01704406738281
1631029521360,2021-09-07T15:45:44.390Z,48.415,0.2537878751754761,-17.342803955078125,-90.57954406738281
1631029521400,2021-09-07T15:45:44.392Z,48.455,1.003787875175476,-14.780303001403809,-89.51704406738281
1631029521439,2021-09-07T15:45:44.393Z,48.494,1.003787875175476,-17.717803955078125,-89.51704406738281
1631029521479,2021-09-07T15:45:44.404Z,48.534,1.003787875175476,-15.467803001403809,-89.14204406738281
1631029521518,2021-09-07T15:45:44.406Z,48.573,1.753787875175476,-16.967803955078125,-88.70454406738281
1631029521558,2021-09-07T15:45:44.409Z,48.613,0.3162878751754761,-18.092803955078125,-87.51704406738281
1631029521597,2021-09-07T15:45:44.421Z,48.652,0.3162878751754761,-16.967803955078125,-89.14204406738281
1631029521637,2021-09-07T15:45:44.422Z,48.692,-0.05871212109923363,-15.467803001403809,-86.76704406738281
1631029521676,2021-09-07T15:45:44.424Z,48.731,0.3162878751754761,-17.342803955078125,-89.51704406738281
1631029521716,2021-09-07T15:45:44.436Z,48.771,-0.05871212109923363,-14.780303001403809,-89.51704406738281
1631029521757,2021-09-07T15:45:44.438Z,48.812,-1.183712124824524,-15.842803001403809,-88.70454406738281
1631029521797,2021-09-07T15:45:44.449Z,48.852,1.003787875175476,-15.467803001403809,-89.51704406738281
1631029521836,2021-09-07T15:45:44.451Z,48.891,0.3162878751754761,-18.092803955078125,-89.57954406738281
1631029521876,2021-09-07T15:45:44.453Z,48.931,0.3162878751754761,-16.592803955078125,-87.95454406738281
1631029521915,2021-09-07T15:45:44.464Z,48.97,0.2537878751754761,-35.467803955078125,-88.32954406738281
1631029521955,2021-09-07T15:45:44.466Z,49.01,0.3162878751754761,-16.217803955078125,-89.51704406738281
1631029521994,2021-09-07T15:45:44.468Z,49.049,-0.05871212109923363,-16.217803955078125,-87.14204406738281
1631029522034,2021-09-07T15:45:44.481Z,49.089,0.6287878751754761,-16.592803955078125,-87.95454406738281
1631029522073,2021-09-07T15:45:44.483Z,49.128,0.3162878751754761,-15.467803001403809,-89.14204406738281
1631029522114,2021-09-07T15:45:44.494Z,49.169,-0.8087121248245239,-17.342803955078125,-87.57954406738281
1631029522154,2021-09-07T15:45:44.496Z,49.209,0.3162878751754761,-18.467803955078125,-88.39204406738281
1631029522193,2021-09-07T15:45:44.498Z,49.248,-0.4337121248245239,-14.405303001403809,-88.76704406738281
1631029522233,2021-09-07T15:45:44.509Z,49.288,-0.05871212109923363,-16.217803955078125,-85.64204406738281
1631029522273,2021-09-07T15:45:44.511Z,49.328,-0.05871212109923363,-14.780303001403809,-88.76704406738281
1631029522312,2021-09-07T15:45:44.513Z,49.367,-0.4337121248245239,-17.342803955078125,-88.32954406738281
1631029522352,2021-09-07T15:45:44.525Z,49.407,0.3162878751754761,-16.967803955078125,-87.95454406738281
1631029522391,2021-09-07T15:45:44.527Z,49.446,0.2537878751754761,-18.092803955078125,-89.51704406738281
1631029522431,2021-09-07T15:45:44.529Z,49.486,0.3162878751754761,-17.342803955078125,-87.14204406738281
1631029522470,2021-09-07T15:45:44.540Z,49.525,0.3162878751754761,-16.217803955078125,-87.51704406738281
1631029522511,2021-09-07T15:45:44.543Z,49.566,0.6287878751754761,-16.217803955078125,-89.51704406738281
1631029522551,2021-09-07T15:45:44.554Z,49.606,0.2537878751754761,-16.967803955078125,-87.95454406738281
1631029522590,2021-09-07T15:45:44.556Z,49.645,-0.4337121248245239,-31.405303955078125,-88.70454406738281
1631029522630,2021-09-07T15:45:44.558Z,49.685,0.2537878751754761,-14.405303001403809,-90.26704406738281
1631029522670,2021-09-07T15:45:44.569Z,49.725,0.3162878751754761,-17.717803955078125,-89.14204406738281
1631029522709,2021-09-07T15:45:44.571Z,49.764,-0.4337121248245239,-15.467803001403809,-90.26704406738281
1631029522749,2021-09-07T15:45:44.573Z,49.804,-0.4337121248245239,-15.467803001403809,-89.51704406738281
1631029522788,2021-09-07T15:45:44.585Z,49.843,-0.05871212109923363,-16.217803955078125,-88.70454406738281
1631029522828,2021-09-07T15:45:44.588Z,49.883,-0.8087121248245239,-17.342803955078125,-89.14204406738281
1631029522867,2021-09-07T15:45:44.599Z,49.922,-0.05871212109923363,-18.092803955078125,-89.51704406738281
1631029522908,2021-09-07T15:45:44.601Z,49.963,0.3162878751754761,-16.592803955078125,-88.76704406738281
1631029522948,2021-09-07T15:45:44.603Z,50.003,-0.05871212109923363,-17.717803955078125,-90.70454406738281
1631029522987,2021-09-07T15:45:44.614Z,50.042,0.3162878751754761,-15.842803001403809,-89.51704406738281
1631029523027,2021-09-07T15:45:44.616Z,50.082,0.3162878751754761,-15.467803001403809,-88.70454406738281
1631029523067,2021-09-07T15:45:44.618Z,50.122,-0.05871212109923363,-16.592803955078125,-90.26704406738281
1631029523106,2021-09-07T15:45:44.630Z,50.161,0.6912878751754761,-18.092803955078125,-87.95454406738281
1631029523146,2021-09-07T15:45:44.632Z,50.201,0.6912878751754761,-18.842803955078125,-88.39204406738281
1631029523185,2021-09-07T15:45:44.634Z,50.24,-0.05871212109923363,-14.780303001403809,-89.14204406738281
1631029523225,2021-09-07T15:45:44.645Z,50.28,-0.05871212109923363,-17.342803955078125,-88.39204406738281
1631029523264,2021-09-07T15:45:44.648Z,50.319,0.3162878751754761,-25.092803955078125,-88.70454406738281
1631029523305,2021-09-07T15:45:44.659Z,50.36,0.3162878751754761,-16.592803955078125,-89.14204406738281
1631029523345,2021-09-07T15:45:44.661Z,50.4,0.3162878751754761,-19.592803955078125,-87.95454406738281
1631029523384,2021-09-07T15:45:44.663Z,50.439,0.3162878751754761,-15.467803001403809,-89.95454406738281
1631029523424,2021-09-07T15:45:44.674Z,50.479,-0.05871212109923363,-16.217803955078125,-89.51704406738281
1631029523464,2021-09-07T15:45:44.676Z,50.519,-0.4337121248245239,-17.717803955078125,-88.70454406738281
1631029523503,2021-09-07T15:45:44.678Z,50.558,-0.8087121248245239,-19.217803955078125,-88.70454406738281
1631029523543,2021-09-07T15:45:44.689Z,50.598,0.2537878751754761,-18.092803955078125,-89.14204406738281
1631029523582,2021-09-07T15:45:44.692Z,50.637,0.3162878751754761,-17.342803955078125,-87.95454406738281
1631029523622,2021-09-07T15:45:44.694Z,50.677,-0.05871212109923363,-15.842803001403809,-90.70454406738281
1631029523661,2021-09-07T15:45:44.705Z,50.716,0.6287878751754761,-17.717803955078125,-88.70454406738281
1631029523702,2021-09-07T15:45:44.707Z,50.757,0.6912878751754761,-16.592803955078125,-88.76704406738281
1631029523742,2021-09-07T15:45:44.749Z,50.797,0.3162878751754761,-15.467803001403809,-90.32954406738281
1631029523781,2021-09-07T15:45:44.751Z,50.836,1.003787875175476,-15.842803001403809,-88.70454406738281
1631029523821,2021-09-07T15:45:44.754Z,50.876,0.6912878751754761,-24.030303955078125,-89.14204406738281
1631029523860,2021-09-07T15:45:44.766Z,50.915,-0.8087121248245239,-18.092803955078125,-90.26704406738281
1631029523900,2021-09-07T15:45:44.768Z,50.955,-0.05871212109923363,-15.467803001403809,-89.14204406738281
1631029523940,2021-09-07T15:45:44.779Z,50.995,0.3162878751754761,-20.280303955078125,-88.76704406738281
1631029523979,2021-09-07T15:45:44.781Z,51.034,0.3162878751754761,-17.717803955078125,-88.32954406738281
1631029524019,2021-09-07T15:45:44.783Z,51.074,0.6912878751754761,-15.842803001403809,-87.20454406738281
1631029524058,2021-09-07T15:45:44.795Z,51.113,-0.05871212109923363,-18.092803955078125,-88.01704406738281
1631029524099,2021-09-07T15:45:44.796Z,51.154,0.6912878751754761,-16.967803955078125,-87.20454406738281
1631029524139,2021-09-07T15:45:44.799Z,51.194,0.2537878751754761,-19.217803955078125,-87.14204406738281
1631029524178,2021-09-07T15:45:44.810Z,51.233,0.2537878751754761,-17.342803955078125,-89.14204406738281
1631029524218,2021-09-07T15:45:44.812Z,51.273,0.2537878751754761,-14.405303001403809,-87.14204406738281
1631029524257,2021-09-07T15:45:44.814Z,51.312,0.6287878751754761,-17.342803955078125,-86.76704406738281
1631029524297,2021-09-07T15:45:44.826Z,51.352,0.3162878751754761,-16.217803955078125,-87.95454406738281
1631029524337,2021-09-07T15:45:44.828Z,51.392,1.378787875175476,-19.217803955078125,-87.51704406738281
1631029524376,2021-09-07T15:45:44.839Z,51.431,0.3162878751754761,-18.842803955078125,-87.95454406738281
1631029524416,2021-09-07T15:45:44.842Z,51.471,0.2537878751754761,-17.342803955078125,-89.45454406738281
1631029524455,2021-09-07T15:45:44.844Z,51.51,0.6912878751754761,-19.592803955078125,-86.07954406738281
1631029524496,2021-09-07T15:45:44.855Z,51.551,0.6912878751754761,-34.717803955078125,-87.20454406738281
1631029524536,2021-09-07T15:45:44.857Z,51.591,-0.4337121248245239,-18.842803955078125,-87.95454406738281
1631029524575,2021-09-07T15:45:44.869Z,51.63,0.3162878751754761,-18.092803955078125,-86.76704406738281
1631029524615,2021-09-07T15:45:44.872Z,51.67,0.3162878751754761,-18.842803955078125,-88.76704406738281
1631029524654,2021-09-07T15:45:44.873Z,51.709,0.3162878751754761,-16.217803955078125,-88.70454406738281
1631029524694,2021-09-07T15:45:44.884Z,51.749,-0.05871212109923363,-17.717803955078125,-88.39204406738281
1631029524734,2021-09-07T15:45:44.887Z,51.789,-0.05871212109923363,-19.217803955078125,-88.32954406738281
1631029524773,2021-09-07T15:45:44.889Z,51.828,0.2537878751754761,-16.967803955078125,-87.95454406738281
1631029524813,2021-09-07T15:45:44.901Z,51.868,0.3162878751754761,-16.967803955078125,-87.51704406738281
1631029524852,2021-09-07T15:45:44.903Z,51.907,-0.4337121248245239,-18.842803955078125,-87.14204406738281
