epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029503849,2021-09-07T15:45:50.806Z,30.921,6.1011481285095215,-0.09146341681480408,-0.025107605382800102
1631029503889,2021-09-07T15:45:50.809Z,30.961,2.6255381107330322,-6.006097793579102,1.3773314952850342
1631029503928,2021-09-07T15:45:50.812Z,31,-2.1305594444274902,1.0670732259750366,-0.39096125960350037
1631029503968,2021-09-07T15:45:50.822Z,31.04,11.710904121398926,-3.8109755516052246,-0.7568149566650391
1631029504007,2021-09-07T15:45:50.825Z,31.079,-10.36226749420166,22.957317352294922,-5.817790985107422
1631029504047,2021-09-07T15:45:50.836Z,31.119,-0.6061692833900452,1.4939024448394775,-4.65925407409668
1631029504086,2021-09-07T15:45:50.840Z,31.158,-21.154949188232422,-23.567073822021484,-2.403156280517578
1631029504126,2021-09-07T15:45:50.851Z,31.198,11.406025886535645,-9.786585807800293,-0.6348637342453003
1631029504167,2021-09-07T15:45:50.854Z,31.239,-18.654949188232422,37.59146499633789,-7.281205654144287
1631029504205,2021-09-07T15:45:50.856Z,31.277,6.284074783325195,14.603658676147461,-2.281205177307129
1631029504246,2021-09-07T15:45:50.869Z,31.318,-5.17933988571167,27.774389266967773,-6.793400764465332
1631029504286,2021-09-07T15:45:50.871Z,31.358,-16.9476318359375,38.68902587890625,-10.147059440612793
1631029504325,2021-09-07T15:45:50.882Z,31.397,-7.069583892822266,72.2256088256836,-12.403157234191895
1631029504365,2021-09-07T15:45:50.898Z,31.437,-20.118364334106445,29.359756469726562,-9.293400764465332
1631029504404,2021-09-07T15:45:50.901Z,31.476,5.2474894523620605,-19.054880142211914,5.401721477508545
1631029504444,2021-09-07T15:45:50.927Z,31.516,-2.191535234451294,-20.762195587158203,-0.08608321845531464
1631029504483,2021-09-07T15:45:50.929Z,31.555,7.015781879425049,28.689023971557617,-6.915351867675781
1631029504523,2021-09-07T15:45:50.932Z,31.595,0.6133429408073425,28.5060977935791,-5.512912750244141
1631029504562,2021-09-07T15:45:50.944Z,31.634,-3.167145013809204,44.29878234863281,-9.293400764465332
1631029504602,2021-09-07T15:45:50.946Z,31.674,-7.618364334106445,36.31097412109375,-8.378766059875488
1631029504643,2021-09-07T15:45:50.957Z,31.715,-15.91104793548584,34.42073059082031,-13.56169319152832
1631029504681,2021-09-07T15:45:50.960Z,31.753,24.45480728149414,101.00609588623047,-13.68364429473877
1631029504722,2021-09-07T15:45:50.971Z,31.794,-34.264705657958984,43.07926940917969,-21.549497604370117
1631029504762,2021-09-07T15:45:50.974Z,31.834,-10.91104793548584,99.05487823486328,-22.70803451538086
1631029504801,2021-09-07T15:45:50.976Z,31.873,-10.240316390991211,55.21341323852539,-22.586082458496094
1631029504841,2021-09-07T15:45:50.987Z,31.913,-31.276901245117188,60.70122146606445,-19.47632598876953
1631029504880,2021-09-07T15:45:50.990Z,31.952,-1.825681447982788,36.31097412109375,-5.939742088317871
1631029504920,2021-09-07T15:45:51.001Z,31.992,24.820661544799805,11.067073822021484,-3.3787660598754883
1631029504959,2021-09-07T15:45:51.004Z,32.031,-17.008607864379883,59.908538818359375,-11.000718116760254
1631029504999,2021-09-07T15:45:51.007Z,32.071,-12.252511024475098,36.7378044128418,-3.927546739578247
1631029505039,2021-09-07T15:45:51.017Z,32.111,-21.215925216674805,30.15243911743164,-14.720230102539062
1631029505078,2021-09-07T15:45:51.020Z,32.15,-21.7037296295166,14.115854263305664,-13.13486385345459
1631029505119,2021-09-07T15:45:51.031Z,32.191,-21.64275550842285,32.40853500366211,-13.073888778686523
1631029505157,2021-09-07T15:45:51.035Z,32.229,-33.83787536621094,13.932927131652832,-19.96413230895996
1631029505198,2021-09-07T15:45:51.046Z,32.27,-37.3134880065918,19.237804412841797,-27.342180252075195
1631029505238,2021-09-07T15:45:51.049Z,32.31,-32.92324447631836,15.213415145874023,-27.46413230895996
1631029505277,2021-09-07T15:45:51.051Z,32.349,-39.8134880065918,13.689024925231934,-29.293399810791016
1631029505317,2021-09-07T15:45:51.062Z,32.389,-57.55738830566406,-27.347562789916992,-28.25681495666504
1631029505356,2021-09-07T15:45:51.065Z,32.428,-45.54519271850586,18.56707191467285,-37.64706039428711
1631029505396,2021-09-07T15:45:51.076Z,32.468,-60.11836624145508,-11.37195110321045,-33.37876510620117
1631029505435,2021-09-07T15:45:51.079Z,32.507,-48.71592712402344,-5.030488014221191,-32.890960693359375
1631029505475,2021-09-07T15:45:51.081Z,32.547,-38.106170654296875,-8.993902206420898,-30.086082458496094
1631029505515,2021-09-07T15:45:51.094Z,32.587,-44.75251007080078,-6.79878044128418,-25.451936721801758
1631029505554,2021-09-07T15:45:51.096Z,32.626,-32.92324447631836,3.567073345184326,-24.720230102539062
1631029505595,2021-09-07T15:45:51.107Z,32.667,-39.08177947998047,1.5548781156539917,-26.30559539794922
1631029505633,2021-09-07T15:45:51.124Z,32.705,-39.08177947998047,-0.8841463327407837,-29.476327896118164
1631029505674,2021-09-07T15:45:51.126Z,32.746,-36.764705657958984,6.067073345184326,-31.3665714263916
1631029505714,2021-09-07T15:45:51.137Z,32.786,-46.82568359375,-19.054880142211914,-35.45193862915039
1631029505753,2021-09-07T15:45:51.152Z,32.825,-40.42324447631836,-21.981708526611328,-30.390960693359375
1631029505793,2021-09-07T15:45:51.155Z,32.865,-37.3134880065918,-11.737805366516113,-28.622669219970703
1631029505832,2021-09-07T15:45:51.166Z,32.904,-34.02080535888672,-16.18902587890625,-27.098278045654297
1631029505872,2021-09-07T15:45:51.169Z,32.944,-32.862266540527344,2.2865853309631348,-26.6104736328125
1631029505912,2021-09-07T15:45:51.171Z,32.984,-36.82568359375,-44.847564697265625,-23.80559539794922
1631029505951,2021-09-07T15:45:51.182Z,33.023,-35.42324447631836,-41.43292999267578,-20.147058486938477
1631029505991,2021-09-07T15:45:51.199Z,33.063,-42.13056182861328,-80.94512176513672,-21.488521575927734
1631029506030,2021-09-07T15:45:51.201Z,33.102,-49.569583892822266,-107.46951293945312,-16.000717163085938
1631029506071,2021-09-07T15:45:51.212Z,33.143,-41.09397506713867,-18.567073822021484,-21.42754554748535
1631029506109,2021-09-07T15:45:51.216Z,33.181,-38.83787536621094,-54.23780822753906,-6.732425212860107
1631029506150,2021-09-07T15:45:51.227Z,33.222,-40.17934036254883,-36.006099700927734,-5.939742088317871
1631029506188,2021-09-07T15:45:51.230Z,33.26,-23.89885139465332,-35.274391174316406,-5.208034515380859
1631029506229,2021-09-07T15:45:51.241Z,33.301,-35.48421859741211,-26.18902587890625,-7.58608341217041
1631029506269,2021-09-07T15:45:51.245Z,33.341,-29.264705657958984,-13.932927131652832,-11.6104736328125
1631029506309,2021-09-07T15:45:51.247Z,33.381,-28.53299903869629,2.1646342277526855,-16.244619369506836
1631029506348,2021-09-07T15:45:51.259Z,33.42,-33.65494918823242,-16.73780632019043,-15.695839881896973
1631029506388,2021-09-07T15:45:51.261Z,33.46,-12.31348705291748,-33.567073822021484,-13.56169319152832
1631029506427,2021-09-07T15:45:51.273Z,33.499,11.771879196166992,-12.530488014221191,3.1456241607666016
1631029506467,2021-09-07T15:45:51.275Z,33.539,-29.508607864379883,-28.262197494506836,-6.976327419281006
1631029506506,2021-09-07T15:45:51.286Z,33.578,-39.9354362487793,-36.55487823486328,-6.854376316070557
1631029506546,2021-09-07T15:45:51.290Z,33.618,-39.14275360107422,-19.54268455505371,-8.256814956665039
1631029506585,2021-09-07T15:45:51.302Z,33.657,-35.72812271118164,-19.23780632019043,-7.403156757354736
1631029506626,2021-09-07T15:45:51.363Z,33.698,-37.61836624145508,-16.310976028442383,-6.793400764465332
1631029506665,2021-09-07T15:45:51.365Z,33.737,-33.532997131347656,-9.72560977935791,-7.769010543823242
1631029506706,2021-09-07T15:45:51.376Z,33.778,-30.362266540527344,-11.12804889678955,-6.6104736328125
1631029506745,2021-09-07T15:45:51.379Z,33.817,-27.98421859741211,-7.22560977935791,-5.6958394050598145
1631029506785,2021-09-07T15:45:51.382Z,33.857,-31.33787727355957,-7.1646342277526855,-4.5373029708862305
1631029506824,2021-09-07T15:45:51.394Z,33.896,-31.03299903869629,-0.3353658616542816,-4.781205654144287
1631029506864,2021-09-07T15:45:51.396Z,33.936,-24.996414184570312,-3.75,-5.08608341217041
1631029506903,2021-09-07T15:45:51.407Z,33.975,-20.911046981811523,-11.859756469726562,-3.744619846343994
1631029506943,2021-09-07T15:45:51.410Z,34.015,-18.28909683227539,-4.786585330963135,-1.18364417552948
1631029506982,2021-09-07T15:45:51.421Z,34.054,-20.057388305664062,-18.99390411376953,1.4383070468902588
1631029507023,2021-09-07T15:45:51.424Z,34.095,-30.850072860717773,-18.38414764404297,1.3773314952850342
1631029507061,2021-09-07T15:45:51.426Z,34.133,-26.88665771484375,-18.262195587158203,3.26757550239563
1631029507102,2021-09-07T15:45:51.439Z,34.174,-25.728120803833008,2.591463565826416,0.9505020976066589
1631029507142,2021-09-07T15:45:51.440Z,34.214,-18.715925216674805,-8.567072868347168,-3.1348636150360107
1631029507182,2021-09-07T15:45:51.451Z,34.254,-11.947633743286133,-3.628048896789551,-1.671449065208435
1631029507221,2021-09-07T15:45:51.454Z,34.293,-19.99641227722168,-7.530488014221191,-2.2202296257019043
1631029507261,2021-09-07T15:45:51.456Z,34.333,-16.825681686401367,-4.72560977935791,-0.5129125118255615
1631029507300,2021-09-07T15:45:51.482Z,34.372,-15.118365287780762,-3.1402440071105957,0.40172168612480164
1631029507340,2021-09-07T15:45:51.485Z,34.412,-11.276901245117188,-4.29878044128418,2.109038829803467
1631029507379,2021-09-07T15:45:51.496Z,34.451,-7.374462127685547,-1.6158536672592163,1.4383070468902588
1631029507419,2021-09-07T15:45:51.499Z,34.491,-3.4110474586486816,-1.4329267740249634,1.0724533796310425
1631029507458,2021-09-07T15:45:51.501Z,34.53,-3.715925455093384,-2.7134146690368652,1.31635582447052
1631029507498,2021-09-07T15:45:51.512Z,34.57,-1.4598277807235718,-4.542683124542236,-1.671449065208435
1631029507538,2021-09-07T15:45:51.515Z,34.61,-2.313486337661743,-4.908536434173584,-1.4885221719741821
1631029507577,2021-09-07T15:45:51.527Z,34.649,-0.7281205058097839,-3.3841464519500732,-0.7568149566650391
1631029507617,2021-09-07T15:45:51.530Z,34.689,-1.3988522291183472,-2.9573171138763428,1.3773314952850342
1631029507658,2021-09-07T15:45:51.532Z,34.73,1.4060258865356445,-5.030488014221191,0.523672878742218
1631029507697,2021-09-07T15:45:51.542Z,34.769,-1.1549497842788696,-4.6646342277526855,2.109038829803467
1631029507737,2021-09-07T15:45:51.546Z,34.809,0.5523673295974731,-0.21341463923454285,3.206599712371826
1631029507776,2021-09-07T15:45:51.557Z,34.848,2.808465003967285,-0.4573170840740204,1.499282717704773
1631029507816,2021-09-07T15:45:51.559Z,34.888,1.4060258865356445,-1.9207316637039185,0.09684361517429352
1631029507855,2021-09-07T15:45:51.561Z,34.927,0.49139168858528137,-1.4939024448394775,-0.7568149566650391
1631029507895,2021-09-07T15:45:51.574Z,34.967,1.4670014381408691,-2.4695122241973877,-0.5129125118255615
1631029507935,2021-09-07T15:45:51.587Z,35.007,0.24748924374580383,-0.8231707811355591,0.09684361517429352
1631029507974,2021-09-07T15:45:51.590Z,35.046,-0.36226686835289,0.3353658616542816,-0.08608321845531464
1631029508014,2021-09-07T15:45:51.601Z,35.086,0.8572453856468201,1.9817073345184326,0.1578192263841629
1631029508053,2021-09-07T15:45:51.604Z,35.125,-0.11836442351341248,0.5792683362960815,0.1578192263841629
1631029508093,2021-09-07T15:45:51.606Z,35.165,0.18651363253593445,-1.25,-0.2690100371837616
1631029508134,2021-09-07T15:45:51.617Z,35.206,-0.24031564593315125,-1.1280487775802612,-0.329985648393631
1631029508173,2021-09-07T15:45:51.620Z,35.245,0.3084648549556732,-0.5792683362960815,-0.025107605382800102
1631029508213,2021-09-07T15:45:51.632Z,35.285,1.0401722192764282,-0.4573170840740204,-0.329985648393631
1631029508252,2021-09-07T15:45:51.634Z,35.324,0.8572453856468201,-1.9817073345184326,0.03586800768971443
1631029508292,2021-09-07T15:45:51.636Z,35.364,0.430416077375412,-1.4939024448394775,-0.14705882966518402
1631029508331,2021-09-07T15:45:51.649Z,35.403,0.003586800768971443,-1.0670732259750366,-0.2690100371837616
1631029508371,2021-09-07T15:45:51.652Z,35.443,0.7962697744369507,-1.1280487775802612,0.462697297334671
1631029508411,2021-09-07T15:45:51.664Z,35.483,0.18651363253593445,0.396341472864151,0.7675753235816956
1631029508450,2021-09-07T15:45:51.666Z,35.522,0.3084648549556732,0.09146341681480408,0.523672878742218
1631029508490,2021-09-07T15:45:51.677Z,35.562,0.18651363253593445,-1.6158536672592163,0.09684361517429352
1631029508529,2021-09-07T15:45:51.680Z,35.601,-0.11836442351341248,-1.0670732259750366,-0.025107605382800102
1631029508569,2021-09-07T15:45:51.691Z,35.641,0.06456241011619568,-1.9207316637039185,-0.2690100371837616
1631029508610,2021-09-07T15:45:51.694Z,35.682,-0.24031564593315125,-0.5182926654815674,-0.6348637342453003
1631029508649,2021-09-07T15:45:51.697Z,35.721,-0.11836442351341248,0.09146341681480408,-0.45193687081336975
1631029508689,2021-09-07T15:45:51.708Z,35.761,0.9791965484619141,-0.4573170840740204,-0.39096125960350037
1631029508728,2021-09-07T15:45:51.710Z,35.8,0.49139168858528137,-1.4939024448394775,0.09684361517429352
1631029508768,2021-09-07T15:45:51.721Z,35.84,-0.5451936721801758,-0.6402438879013062,0.2187948375940323
1631029508808,2021-09-07T15:45:51.724Z,35.88,0.5523673295974731,-0.27439025044441223,0.462697297334671
1631029508847,2021-09-07T15:45:51.726Z,35.919,-0.11836442351341248,-0.4573170840740204,0.1578192263841629
1631029508887,2021-09-07T15:45:51.737Z,35.959,-0.6671448945999146,-0.7012195587158203,-0.5738881230354309
1631029508926,2021-09-07T15:45:51.739Z,35.998,-0.6671448945999146,-0.7012195587158203,-0.45193687081336975
1631029508966,2021-09-07T15:45:51.751Z,36.038,-1.0329985618591309,-0.4573170840740204,-0.08608321845531464
1631029509005,2021-09-07T15:45:51.754Z,36.077,0.06456241011619568,-0.5792683362960815,0.34074607491493225
1631029509045,2021-09-07T15:45:51.757Z,36.117,-0.30129125714302063,0.396341472864151,0.7675753235816956
1631029509084,2021-09-07T15:45:51.769Z,36.156,-0.17934003472328186,0.7621951103210449,0.523672878742218
1631029509125,2021-09-07T15:45:51.771Z,36.197,-0.36226686835289,1.3719512224197388,0.09684361517429352
1631029509165,2021-09-07T15:45:51.784Z,36.237,-0.6061692833900452,0.5182926654815674,-0.2080344408750534
1631029509205,2021-09-07T15:45:51.786Z,36.277,-0.36226686835289,-0.3353658616542816,-0.6958393454551697
1631029509244,2021-09-07T15:45:51.797Z,36.316,1.3450502157211304,0.15243902802467346,-0.2690100371837616
1631029509284,2021-09-07T15:45:51.801Z,36.356,5.003586769104004,0.8231707811355591,1.1334290504455566
1631029509323,2021-09-07T15:45:51.812Z,36.395,11.527976989746094,3.3841464519500732,2.048063278198242
1631029509363,2021-09-07T15:45:51.815Z,36.435,11.58895206451416,-0.8231707811355591,2.6578192710876465
1631029509402,2021-09-07T15:45:51.826Z,36.474,18.540172576904297,1.1280487775802612,1.9870874881744385
1631029509442,2021-09-07T15:45:51.830Z,36.514,19.820661544799805,3.3231709003448486,2.5358681678771973
1631029509481,2021-09-07T15:45:51.831Z,36.553,19.515783309936523,5.762195110321045,3.755380392074585
1631029509521,2021-09-07T15:45:51.844Z,36.593,21.710905075073242,11.37195110321045,6.133429050445557
1631029509560,2021-09-07T15:45:51.846Z,36.632,22.564563751220703,10.396341323852539,7.718794822692871
1631029509602,2021-09-07T15:45:51.859Z,36.674,23.967002868652344,5.945122241973877,6.499282360076904
1631029509641,2021-09-07T15:45:51.861Z,36.713,35.85724639892578,24.359756469726562,7.718794822692871
1631029509681,2021-09-07T15:45:51.872Z,36.753,67.32066345214844,79.48170471191406,9.060257911682129
1631029509720,2021-09-07T15:45:51.874Z,36.792,43.0523681640625,76.98170471191406,12.41391658782959
1631029509760,2021-09-07T15:45:51.933Z,36.832,47.015785217285156,55.09146499633789,13.633429527282715
1631029509799,2021-09-07T15:45:51.935Z,36.871,43.84505081176758,21.4939022064209,16.499282836914062
1631029509839,2021-09-07T15:45:51.947Z,36.911,38.967002868652344,13.689024925231934,17.535869598388672
1631029509878,2021-09-07T15:45:51.950Z,36.95,36.58895492553711,7.957317352294922,15.401721954345703
1631029509918,2021-09-07T15:45:51.961Z,36.99,50.97919845581055,0.5792683362960815,17.77977180480957
1631029509957,2021-09-07T15:45:51.964Z,37.029,60.18651580810547,1.3719512224197388,19.121234893798828
1631029509997,2021-09-07T15:45:51.966Z,37.069,68.96700286865234,14.908536911010742,17.962697982788086
1631029510037,2021-09-07T15:45:51.979Z,37.109,72.86944580078125,24.05487823486328,20.035869598388672
1631029510078,2021-09-07T15:45:51.981Z,37.15,74.33285522460938,21.25,18.511478424072266
1631029510117,2021-09-07T15:45:51.992Z,37.189,69.94261169433594,-13.079268455505371,17.535869598388672
1631029510157,2021-09-07T15:45:51.995Z,37.229,75.79627227783203,-11.981707572937012,15.645624160766602
1631029510196,2021-09-07T15:45:52.006Z,37.268,80.430419921875,-1.1890244483947754,20.52367401123047
1631029510236,2021-09-07T15:45:52.009Z,37.308,90.00358581542969,-39.603660583496094,28.511478424072266
1631029510275,2021-09-07T15:45:52.011Z,37.347,87.0767593383789,-24.969512939453125,26.560258865356445
1631029510315,2021-09-07T15:45:52.037Z,37.387,73.41822052001953,-18.871952056884766,22.596845626831055
1631029510354,2021-09-07T15:45:52.040Z,37.426,68.23529815673828,-29.176830291748047,17.170015335083008
1631029510394,2021-09-07T15:45:52.051Z,37.466,67.38163757324219,-28.567073822021484,16.255380630493164
1631029510434,2021-09-07T15:45:52.054Z,37.506,48.29627227783203,-26.859758377075195,14.91391658782959
1631029510473,2021-09-07T15:45:52.056Z,37.545,30.73529624938965,-28.14024543762207,15.157819747924805
1631029510513,2021-09-07T15:45:52.067Z,37.585,47.68651580810547,-19.298782348632812,18.206600189208984
1631029510554,2021-09-07T15:45:52.070Z,37.626,32.38163757324219,-35.33536911010742,18.816356658935547
1631029510593,2021-09-07T15:45:52.082Z,37.665,20.186513900756836,-57.408538818359375,16.743186950683594
1631029510633,2021-09-07T15:45:52.084Z,37.705,41.95480728149414,-63.506099700927734,17.596845626831055
1631029510672,2021-09-07T15:45:52.086Z,37.744,63.0523681640625,-61.98170852661133,12.352941513061523
1631029510712,2021-09-07T15:45:52.097Z,37.784,34.69871139526367,-34.48170852661133,3.877331495285034
1631029510751,2021-09-07T15:45:52.101Z,37.823,60.00358963012695,-39.603660583496094,7.41391658782959
1631029510791,2021-09-07T15:45:52.112Z,37.863,28.90602684020996,-18.079269409179688,-1.7324246168136597
1631029510831,2021-09-07T15:45:52.114Z,37.903,39.69871139526367,-8.87195110321045,3.3285510540008545
1631029510870,2021-09-07T15:45:52.116Z,37.942,51.0401725769043,8.689024925231934,-0.08608321845531464
1631029510910,2021-09-07T15:45:52.129Z,37.982,16.10114860534668,-2.8353657722473145,-0.8177905678749084
1631029510949,2021-09-07T15:45:52.131Z,38.021,29.210905075073242,-16.43292808532715,-0.6958393454551697
1631029510989,2021-09-07T15:45:52.142Z,38.061,14.332855224609375,-14.17682933807373,-2.6470587253570557
1631029511030,2021-09-07T15:45:52.145Z,38.102,22.320661544799805,-4.603658676147461,-0.39096125960350037
1631029511069,2021-09-07T15:45:52.157Z,38.141,5.9182209968566895,-5.884146213531494,-0.08608321845531464
1631029511109,2021-09-07T15:45:52.159Z,38.181,7.015781879425049,-6.6768293380737305,0.03586800768971443
1631029511148,2021-09-07T15:45:52.161Z,38.22,3.7840747833251953,-3.8719513416290283,0.523672878742218
1631029511188,2021-09-07T15:45:52.172Z,38.26,12.381635665893555,-4.420731544494629,1.1944046020507812
1631029511227,2021-09-07T15:45:52.176Z,38.299,-0.7890961170196533,4.969512462615967,-1.7324246168136597
1631029511267,2021-09-07T15:45:52.187Z,38.339,4.088952541351318,5.213414669036865,0.7065997123718262
1631029511307,2021-09-07T15:45:52.190Z,38.379,-5.301291465759277,14.969512939453125,1.9870874881744385
1631029511346,2021-09-07T15:45:52.201Z,38.418,4.27187967300415,10.945121765136719,4.36513614654541
1631029511386,2021-09-07T15:45:52.205Z,38.458,2.6255381107330322,8.384146690368652,6.621233940124512
1631029511425,2021-09-07T15:45:52.216Z,38.497,7.32066011428833,6.554878234863281,9.36513614654541
1631029511465,2021-09-07T15:45:52.219Z,38.537,-0.6061692833900452,5.70121955871582,11.072453498840332
1631029511506,2021-09-07T15:45:52.222Z,38.578,15.796269416809082,16.31097412109375,9.48708724975586
1631029511545,2021-09-07T15:45:52.234Z,38.617,10.18651294708252,19.481706619262695,8.3895263671875
1631029511585,2021-09-07T15:45:52.236Z,38.657,7.625538349151611,12.103658676147461,5.828550815582275
1631029511624,2021-09-07T15:45:52.247Z,38.696,9.51578140258789,5.5182929039001465,4.121233940124512
1631029511664,2021-09-07T15:45:52.249Z,38.736,8.052367210388184,6.310975551605225,2.4748923778533936
1631029511704,2021-09-07T15:45:52.261Z,38.776,-7.252511024475098,5.396341800689697,2.2919657230377197
1631029511743,2021-09-07T15:45:52.264Z,38.815,7.625538349151611,5.945122241973877,2.779770612716675
1631029511783,2021-09-07T15:45:52.266Z,38.855,0.7962697744369507,0.15243902802467346,-0.6958393454551697
1631029511822,2021-09-07T15:45:52.277Z,38.894,9.820659637451172,-1.1280487775802612,-1.671449065208435
1631029511862,2021-09-07T15:45:52.280Z,38.934,4.027976989746094,-7.22560977935791,-3.5007174015045166
1631029511901,2021-09-07T15:45:52.291Z,38.973,0.003586800768971443,-4.542683124542236,-4.65925407409668
1631029511942,2021-09-07T15:45:52.294Z,39.014,-10.78909683227539,-6.493902683258057,-4.720229625701904
1631029511982,2021-09-07T15:45:52.296Z,39.054,-1.6427546739578247,-2.9573171138763428,-4.049498081207275
1631029512021,2021-09-07T15:45:52.309Z,39.093,4.82066011428833,-5.152439117431641,-4.049498081207275
1631029512061,2021-09-07T15:45:52.311Z,39.133,5.79626989364624,0.15243902802467346,-4.293400764465332
1631029512101,2021-09-07T15:45:52.322Z,39.173,14.637733459472656,7.835366249084473,-2.1592538356781006
1631029512140,2021-09-07T15:45:52.326Z,39.212,6.832855224609375,3.2012195587158203,-0.08608321845531464
1631029512180,2021-09-07T15:45:52.337Z,39.252,-6.459827899932861,3.567073345184326,-0.5738881230354309
1631029512219,2021-09-07T15:45:52.339Z,39.291,-4.9354376792907715,-3.079268217086792,-1.3055953979492188
1631029512259,2021-09-07T15:45:52.351Z,39.331,-5.240315914154053,-3.262195110321045,-1.9763270616531372
1631029512298,2021-09-07T15:45:52.354Z,39.37,-3.4110474586486816,0.7621951103210449,-1.2446197271347046
1631029512338,2021-09-07T15:45:52.357Z,39.41,2.808465003967285,1.4939024448394775,-0.6958393454551697
1631029512377,2021-09-07T15:45:52.369Z,39.449,1.4670014381408691,-2.9573171138763428,-0.8787661790847778
1631029512417,2021-09-07T15:45:52.371Z,39.489,-1.2769010066986084,-1.9817073345184326,-0.08608321845531464
1631029512458,2021-09-07T15:45:52.382Z,39.53,-4.325681686401367,2.7134146690368652,-1.0007174015045166
1631029512498,2021-09-07T15:45:52.385Z,39.57,2.0767576694488525,1.8597562313079834,0.8895265460014343
1631029512537,2021-09-07T15:45:52.396Z,39.609,-5.118364334106445,9.237805366516113,2.230989933013916
1631029512577,2021-09-07T15:45:52.399Z,39.649,-2.984218120574951,14.054878234863281,3.0236730575561523
1631029512616,2021-09-07T15:45:52.412Z,39.688,-6.2769012451171875,7.835366249084473,3.8163559436798096
1631029512656,2021-09-07T15:45:52.414Z,39.728,11.58895206451416,5.579268455505371,2.596843719482422
1631029512695,2021-09-07T15:45:52.417Z,39.767,-9.142755508422852,8.932927131652832,2.8407461643218994
1631029512735,2021-09-07T15:45:52.427Z,39.807,-0.8500717282295227,3.75,1.6212339401245117
1631029512774,2021-09-07T15:45:52.431Z,39.846,-2.7403156757354736,4.6646342277526855,-0.329985648393631
1631029512814,2021-09-07T15:45:52.442Z,39.886,-5.118364334106445,-0.5792683362960815,-0.5738881230354309
1631029512853,2021-09-07T15:45:52.487Z,39.925,-4.264706134796143,0.3353658616542816,-1.4275466203689575
1631029512893,2021-09-07T15:45:52.489Z,39.965,-7.557388782501221,-1.9817073345184326,-0.39096125960350037
1631029512934,2021-09-07T15:45:52.492Z,40.006,-7.618364334106445,0.5182926654815674,-1.3055953979492188
1631029512974,2021-09-07T15:45:52.504Z,40.046,-4.996413230895996,-2.896341562271118,-2.281205177307129
1631029513013,2021-09-07T15:45:52.506Z,40.085,-8.715926170349121,-9.29878044128418,-2.890961170196533
1631029513053,2021-09-07T15:45:52.517Z,40.125,10.430416107177734,-11.859756469726562,-3.744619846343994
1631029513092,2021-09-07T15:45:52.520Z,40.164,-5.911047458648682,-5.27439022064209,-1.671449065208435
1631029513132,2021-09-07T15:45:52.531Z,40.204,5.735294342041016,-1.1280487775802612,1.31635582447052
1631029513171,2021-09-07T15:45:52.535Z,40.243,1.2840746641159058,4.054878234863281,2.596843719482422
1631029513211,2021-09-07T15:45:52.547Z,40.283,10.125537872314453,-0.9451220035552979,3.938307046890259
1631029513250,2021-09-07T15:45:52.549Z,40.322,5.308465003967285,5.8231706619262695,3.1456241607666016
1631029513290,2021-09-07T15:45:52.552Z,40.362,0.5523673295974731,3.445122003555298,2.9626972675323486
1631029513330,2021-09-07T15:45:52.564Z,40.402,-10.667145729064941,10.091464042663574,2.230989933013916
1631029513371,2021-09-07T15:45:52.566Z,40.443,4.088952541351318,-1.676829218864441,0.8285509347915649
1631029513410,2021-09-07T15:45:52.592Z,40.482,-3.350071668624878,-2.4695122241973877,-0.8787661790847778
1631029513450,2021-09-07T15:45:52.595Z,40.522,-6.459827899932861,-6.432927131652832,-1.8543758392333984
1631029513489,2021-09-07T15:45:52.607Z,40.561,0.24748924374580383,-3.567073106765747,-2.464132070541382
1631029513529,2021-09-07T15:45:52.609Z,40.601,-5.118364334106445,-13.506097793579102,-0.9397417902946472
1631029513568,2021-09-07T15:45:52.612Z,40.64,12.076757431030273,-12.103658676147461,-1.7934002876281738
1631029513608,2021-09-07T15:45:52.622Z,40.68,-9.93543815612793,1.920731782913208,-3.439741849899292
1631029513647,2021-09-07T15:45:52.626Z,40.719,45.613346099853516,-33.68902587890625,-1.8543758392333984
1631029513687,2021-09-07T15:45:52.637Z,40.759,25.369441986083984,-15.884146690368652,-5.269010543823242
1631029513727,2021-09-07T15:45:52.639Z,40.799,23.60114860534668,1.0670732259750366,-5.8787665367126465
1631029513766,2021-09-07T15:45:52.642Z,40.838,21.95480728149414,-7.896341800689697,-4.720229625701904
1631029513806,2021-09-07T15:45:52.654Z,40.878,20.735294342041016,-32.774391174316406,-0.5129125118255615
1631029513845,2021-09-07T15:45:52.656Z,40.917,-4.386657238006592,7.77439022064209,-2.951936960220337
1631029513886,2021-09-07T15:45:52.667Z,40.958,9.576757431030273,3.0182926654815674,-1.5494978427886963
1631029513926,2021-09-07T15:45:52.670Z,40.998,-1.337876558303833,2.3475611209869385,0.27977046370506287
1631029513955,2021-09-07T15:45:52.672Z,41.027,-9.752511024475098,10.27439022064209,0.8285509347915649
1631029513995,2021-09-07T15:45:52.682Z,41.067,11.954806327819824,6.189024448394775,0.462697297334671
1631029514034,2021-09-07T15:45:52.685Z,41.106,3.174318552017212,3.75,-1.1226685047149658
1631029514074,2021-09-07T15:45:52.711Z,41.146,16.040172576904297,-6.493902683258057,1.0114778280258179
1631029514115,2021-09-07T15:45:52.714Z,41.187,-7.557388782501221,8.079268455505371,0.03586800768971443
