epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029520040,2021-09-07T15:45:20.041Z,47.099,0.18437116692694583,-0.23857125391343625,-0.5047656176238978,0.8088897952607214
1631029520055,2021-09-07T15:45:20.055Z,47.114,0.18465987348588045,-0.22757536913711585,-0.5065047229670315,0.8109026748620173
1631029520085,2021-09-07T15:45:20.086Z,47.144,0.18584747694631698,-0.21716963798760375,-0.5077592424123247,0.8126983544919253
1631029520100,2021-09-07T15:45:20.101Z,47.159,0.18753427096447678,-0.20829194965748735,-0.5079453834729548,0.8145163278475255
1631029520115,2021-09-07T15:45:20.115Z,47.174,0.19005613353804177,-0.20103504470717798,-0.5071194366680701,0.8162680036958523
1631029520145,2021-09-07T15:45:20.146Z,47.204,0.19258884865598339,-0.19427954264145292,-0.5053112399043181,0.8184287052094099
1631029520160,2021-09-07T15:45:20.160Z,47.219,0.19444342071104262,-0.18706310707726942,-0.5030170183461945,0.8210804037162808
1631029520175,2021-09-07T15:45:20.176Z,47.234,0.19587033000270068,-0.17949031641900018,-0.5006304192151878,0.823885443185438
1631029520205,2021-09-07T15:45:20.206Z,47.264,0.1974483466226361,-0.1729123923061541,-0.49825446136099394,0.826352192915839
1631029520220,2021-09-07T15:45:20.221Z,47.279,0.19933350693342577,-0.1673475934445634,-0.49620262964567563,0.8282776625713455
1631029520250,2021-09-07T15:45:20.251Z,47.309,0.20135223683930087,-0.16251947097306113,-0.49474230718217793,0.8296232565197902
1631029520265,2021-09-07T15:45:20.266Z,47.324,0.2031726045143243,-0.15735521683124704,-0.49420225108360316,0.8304964560639357
1631029520280,2021-09-07T15:45:20.281Z,47.339,0.20542857567284029,-0.15245698461645582,-0.49449583867030084,0.8306803438606463
1631029520295,2021-09-07T15:45:20.296Z,47.354,0.20784611033646577,-0.1488217185153513,-0.49556636648277413,0.830100034289362
1631029520310,2021-09-07T15:45:20.310Z,47.369,0.20957867819897785,-0.14538133425680422,-0.4970600070147406,0.8293807296535088
1631029520340,2021-09-07T15:45:20.341Z,47.399,0.21110885474774946,-0.14248605898349967,-0.4988884013399934,0.8283967270884584
1631029520355,2021-09-07T15:45:20.356Z,47.414,0.21250303798381598,-0.14118459621723237,-0.5007564118100672,0.8271350462105523
1631029520385,2021-09-07T15:45:20.386Z,47.444,0.21405539571542628,-0.14122044090380173,-0.5026642828614146,0.8255699203407716
1631029520400,2021-09-07T15:45:20.401Z,47.459,0.2157308771611981,-0.14256949716481415,-0.5044458143573182,0.8238134178895207
1631029520415,2021-09-07T15:45:20.415Z,47.474,0.21733138753503384,-0.1445702208981872,-0.5064420989465599,0.8218168406866273
1631029520430,2021-09-07T15:45:20.431Z,47.489,0.21890226622874395,-0.14688485392921896,-0.5084677901328586,0.8197360208771597
1631029520460,2021-09-07T15:45:20.461Z,47.519,0.22045219621215345,-0.14915429435181196,-0.5102251786993208,0.8178166620232785
1631029520475,2021-09-07T15:45:20.475Z,47.534,0.22172850436594457,-0.15088307958083946,-0.512024387966721,0.8160280588160851
1631029520490,2021-09-07T15:45:20.491Z,47.549,0.2223348327959941,-0.1525896402055353,-0.5141677476672433,0.8141960151501091
1631029520520,2021-09-07T15:45:20.521Z,47.579,0.22179568771889258,-0.15513222333124815,-0.5156909540397522,0.812898213871317
1631029520535,2021-09-07T15:45:20.536Z,47.594,0.21907794971897013,-0.15638811341142506,-0.5171433973755819,0.8124717327275999
1631029520550,2021-09-07T15:45:20.551Z,47.609,0.2152367005088117,-0.15676084020925551,-0.5173185290903639,0.8133146630860351
1631029520580,2021-09-07T15:45:20.581Z,47.639,0.2128633606115938,-0.15773225628466656,-0.516734532936012,0.8141223172889244
1631029520595,2021-09-07T15:45:20.596Z,47.654,0.21183019918540186,-0.15985819708324714,-0.5161328266764517,0.81435878380806
1631029520625,2021-09-07T15:45:20.626Z,47.684,0.21122532656351595,-0.16198231037585567,-0.516120592866928,0.8141038792206597
1631029520626,2021-09-07T15:45:20.626Z,47.685,0.21120507432288116,-0.16364932542698948,-0.5166247250425403,0.8134557199640784
1631029520655,2021-09-07T15:45:20.656Z,47.714,0.21188633446463614,-0.16498018287373759,-0.5170093790462434,0.8127650475409891
1631029520673,2021-09-07T15:45:20.673Z,47.732,0.21241807447189362,-0.1664494409655219,-0.5176423088779021,0.8119233863484122
1631029520685,2021-09-07T15:45:20.686Z,47.744,0.21231990726408145,-0.1678421222450633,-0.5180431737833406,0.811406525162405
1631029520715,2021-09-07T15:45:20.716Z,47.774,0.21201781367466604,-0.1695016891852988,-0.5183039700305522,0.8109738705399289
1631029520730,2021-09-07T15:45:20.730Z,47.789,0.21168465648201729,-0.17085212042826603,-0.5183598398458005,0.8107417810809381
1631029520745,2021-09-07T15:45:20.745Z,47.804,0.21120071874027624,-0.17209313694924513,-0.5184222964424735,0.8105655625363511
1631029520775,2021-09-07T15:45:20.776Z,47.834,0.21055974528172283,-0.17323641134308151,-0.5183013675518845,0.810566118120979
1631029520806,2021-09-07T15:45:20.806Z,47.865,0.2096995038040762,-0.1743702709186487,-0.5180896458777173,0.8106813464971195
1631029520820,2021-09-07T15:45:20.821Z,47.879,0.20835633516911975,-0.17562929415096115,-0.5177582795685775,0.8109675410083411
1631029520835,2021-09-07T15:45:20.836Z,47.894,0.20698938518204382,-0.17708449833149112,-0.5175338691149348,0.8111443578004898
1631029520866,2021-09-07T15:45:20.866Z,47.925,0.2060845079090601,-0.17899678074390576,-0.5176430296917881,0.8108853321491919
1631029520866,2021-09-07T15:45:20.867Z,47.925,0.20578404674756987,-0.18128874509731427,-0.5178156864572621,0.8103420462150717
1631029520895,2021-09-07T15:45:20.896Z,47.954,0.20572433131312662,-0.18397147401466618,-0.5179415989990803,0.8096718448117817
1631029520910,2021-09-07T15:45:20.911Z,47.969,0.2054305094463492,-0.18615277106833994,-0.5179061985847897,0.8092704251853295
1631029520925,2021-09-07T15:45:20.926Z,47.984,0.20479429577810485,-0.18763985253467422,-0.5178153003900802,0.8091464001275955
1631029520955,2021-09-07T15:45:20.956Z,48.014,0.20403282252561875,-0.1882673280563639,-0.5175345208131925,0.8093726214083389
1631029520970,2021-09-07T15:45:20.971Z,48.029,0.20309069973901767,-0.1888717667487863,-0.5173140636365416,0.8096096485149843
1631029520985,2021-09-07T15:45:20.985Z,48.044,0.20187985998212093,-0.18962422123298323,-0.5171607536778678,0.8098345088416049
1631029521000,2021-09-07T15:45:21.001Z,48.059,0.20077783389978246,-0.1906434658565585,-0.5172209198854668,0.8098307541539419
1631029521030,2021-09-07T15:45:21.031Z,48.089,0.19976380454240358,-0.1914107002000386,-0.517283519779193,0.80986055985492
1631029521045,2021-09-07T15:45:21.046Z,48.104,0.19869499051778722,-0.1919529624172824,-0.517212127295755,0.8100407251123646
1631029521060,2021-09-07T15:45:21.061Z,48.119,0.19745353390346743,-0.1927087863118941,-0.5170673538598786,0.8102572290325908
1631029521090,2021-09-07T15:45:21.091Z,48.149,0.19614671681360166,-0.1947257194524454,-0.5173298992983731,0.8099247711725498
1631029521106,2021-09-07T15:45:21.106Z,48.165,0.19502931988552333,-0.19753055432159622,-0.5180961163324337,0.8090251286181676
1631029521122,2021-09-07T15:45:21.123Z,48.181,0.19470115536078583,-0.20099993221637083,-0.5187239526388885,0.8078464880835204
1631029521151,2021-09-07T15:45:21.151Z,48.21,0.1949565440376173,-0.2062915665173037,-0.5194716997518479,0.80596829260069
1631029521165,2021-09-07T15:45:21.165Z,48.224,0.19573700245025835,-0.21301450224877258,-0.5212141462703077,0.8028995338342211
1631029521180,2021-09-07T15:45:21.181Z,48.239,0.19700673455816717,-0.22023432116169545,-0.5229100254452623,0.799531297454959
1631029521210,2021-09-07T15:45:21.210Z,48.269,0.19790769432525557,-0.22707207615098374,-0.5241399547042601,0.7965852902495496
1631029521225,2021-09-07T15:45:21.226Z,48.284,0.1979603359190563,-0.23267583787537216,-0.5249138745161434,0.7944426248712103
1631029521240,2021-09-07T15:45:21.241Z,48.299,0.19769187368205388,-0.23737981609121964,-0.525416598652073,0.7927837938892697
1631029521270,2021-09-07T15:45:21.271Z,48.329,0.19761473342008468,-0.24158937064056724,-0.5257484437260311,0.7913100321924776
1631029521285,2021-09-07T15:45:21.286Z,48.344,0.1977686143413721,-0.24548473848870359,-0.5261255916108021,0.7898206633171923
1631029521300,2021-09-07T15:45:21.301Z,48.359,0.1981115773633023,-0.2492602502999873,-0.52629970254914,0.7884350027945861
1631029521315,2021-09-07T15:45:21.316Z,48.374,0.19909244217222566,-0.25252451279179006,-0.5258688882788874,0.7874360178766876
1631029521361,2021-09-07T15:45:21.361Z,48.42,0.20000292351068089,-0.2544208804733373,-0.5252593597705153,0.7870015572664523
1631029521361,2021-09-07T15:45:21.361Z,48.42,0.20095273391234658,-0.25576856920016705,-0.5245020753183829,0.7868278151725208
1631029521375,2021-09-07T15:45:21.376Z,48.434,0.20134391783190872,-0.2567141324584884,-0.5240957628027598,0.7866906077743503
1631029521405,2021-09-07T15:45:21.406Z,48.464,0.20065801224302382,-0.2563069794720059,-0.5239170234866136,0.787117555958157
1631029521421,2021-09-07T15:45:21.422Z,48.48,0.20064860730634598,-0.2572260374753579,-0.523624052674974,0.7870150910185811
1631029521435,2021-09-07T15:45:21.436Z,48.494,0.20062598626292935,-0.25889396183170604,-0.5234313128650481,0.7866020536939132
1631029521465,2021-09-07T15:45:21.466Z,48.524,0.19983595294518072,-0.26032073304317505,-0.5238936556735526,0.7860242651492108
1631029521480,2021-09-07T15:45:21.481Z,48.539,0.19869027220278535,-0.26181413987320906,-0.524671317588537,0.7852996500663573
1631029521495,2021-09-07T15:45:21.496Z,48.554,0.1973963662544971,-0.263314508899266,-0.5253833441605478,0.7846480011261983
1631029521526,2021-09-07T15:45:21.526Z,48.585,0.1962411182073539,-0.2641733868629294,-0.5259464155799483,0.7842717724977105
1631029521540,2021-09-07T15:45:21.541Z,48.599,0.1957901103168816,-0.2640610718202275,-0.5262681798757062,0.7842064689235656
1631029521555,2021-09-07T15:45:21.556Z,48.614,0.1962338250942152,-0.2630275128713955,-0.526742460002477,0.7841244762103271
1631029521585,2021-09-07T15:45:21.586Z,48.644,0.19741194251370894,-0.2618437091738633,-0.5275341631856809,0.783692607845079
1631029521600,2021-09-07T15:45:21.601Z,48.659,0.1991527014906567,-0.26095287535117917,-0.5283771664913618,0.782981077846384
1631029521615,2021-09-07T15:45:21.616Z,48.674,0.20053481929660893,-0.2597218593772648,-0.5295273241329697,0.7822602859712805
1631029521630,2021-09-07T15:45:21.631Z,48.689,0.20088967184529977,-0.2581952993994262,-0.5307572666047219,0.7818409371862108
1631029521660,2021-09-07T15:45:21.660Z,48.719,0.20063780563460615,-0.25701289034476804,-0.5317352374521037,0.7816306559996948
1631029521675,2021-09-07T15:45:21.676Z,48.734,0.20047372404789476,-0.25644057457288433,-0.5326923259118513,0.7812089372208432
1631029521690,2021-09-07T15:45:21.691Z,48.749,0.19995447094820287,-0.25611121343164717,-0.533839488675878,0.7806668023124018
1631029521720,2021-09-07T15:45:21.721Z,48.779,0.1990348310586098,-0.25599730143029287,-0.5350738726637664,0.7800938844001265
1631029521735,2021-09-07T15:45:21.736Z,48.794,0.1981162802240762,-0.2561410894548562,-0.5361327315892235,0.7795533182032723
1631029521750,2021-09-07T15:45:21.750Z,48.809,0.19727084668080083,-0.25620700949588665,-0.5369673108017964,0.7791715398198921
1631029521780,2021-09-07T15:45:21.781Z,48.839,0.1965321321478533,-0.25633440104803606,-0.5376498723170161,0.7788455627852414
1631029521795,2021-09-07T15:45:21.796Z,48.854,0.19558148010644566,-0.2563716832944418,-0.5382732035593801,0.778642024921638
1631029521810,2021-09-07T15:45:21.810Z,48.869,0.19441846544189273,-0.25606073873249213,-0.5390543623977818,0.7784951847987954
1631029521840,2021-09-07T15:45:21.841Z,48.899,0.19365676225030407,-0.2561144119382495,-0.5398109956012394,0.7781430173562265
1631029521855,2021-09-07T15:45:21.856Z,48.914,0.19328104798326082,-0.25661199968409903,-0.5403882476845867,0.7776716915723513
1631029521870,2021-09-07T15:45:21.871Z,48.929,0.1929337600338213,-0.25704741405838966,-0.5408970945952122,0.777260268007805
1631029521916,2021-09-07T15:45:21.916Z,48.975,0.1925410464959667,-0.2574024347112983,-0.5412176907951751,0.7770169516743325
1631029521916,2021-09-07T15:45:21.917Z,48.975,0.1925362944576258,-0.2582497399515135,-0.5412488074476436,0.7767152474156831
1631029521930,2021-09-07T15:45:21.930Z,48.989,0.19274745198983448,-0.25929716319842616,-0.5411431240789849,0.7763874806890638
1631029521945,2021-09-07T15:45:21.945Z,49.004,0.19235816329652491,-0.26005155317330925,-0.5411029612601184,0.7762596936727219
1631029521975,2021-09-07T15:45:21.976Z,49.034,0.1920957421477331,-0.2608621904765667,-0.5410643516831901,0.7760795775989265
1631029521990,2021-09-07T15:45:21.991Z,49.049,0.19269501521694538,-0.2619185471997782,-0.540911525368844,0.7756816534290657
1631029522005,2021-09-07T15:45:22.005Z,49.064,0.19303842124648368,-0.26242836333122105,-0.5406998094387866,0.7755715557669851
1631029522035,2021-09-07T15:45:22.036Z,49.094,0.1927241924741436,-0.262249652373903,-0.5405453801116509,0.7758177604984996
1631029522050,2021-09-07T15:45:22.051Z,49.109,0.19274076898081138,-0.26215290633879823,-0.5401620852177399,0.7761132464814848
1631029522065,2021-09-07T15:45:22.066Z,49.124,0.19284165209437262,-0.2618723420006599,-0.539749685245303,0.7764697360426861
1631029522095,2021-09-07T15:45:22.096Z,49.154,0.19281424670157732,-0.26148373743364717,-0.5393739786885537,0.7768684782125701
1631029522110,2021-09-07T15:45:22.110Z,49.169,0.1926709526565269,-0.2610102514770677,-0.5391341742414943,0.7772296280966431
1631029522125,2021-09-07T15:45:22.126Z,49.184,0.192404773222764,-0.2605051767387316,-0.5391267740825314,0.77747011363832
1631029522155,2021-09-07T15:45:22.156Z,49.214,0.1923975477995193,-0.2601113264377734,-0.5393436950288802,0.7774533169857262
1631029522170,2021-09-07T15:45:22.171Z,49.229,0.19258250314760716,-0.2598006211767528,-0.5397796890332482,0.7772087904963151
1631029522185,2021-09-07T15:45:22.186Z,49.244,0.19270306382747654,-0.25963492052238846,-0.5400774391335087,0.7770274106978645
1631029522215,2021-09-07T15:45:22.215Z,49.274,0.1927127149240044,-0.2596298702993358,-0.5401406470355417,0.7769827677464899
1631029522230,2021-09-07T15:45:22.231Z,49.289,0.19270016360049277,-0.25960507520890175,-0.5400019277378536,0.777090580250157
1631029522245,2021-09-07T15:45:22.246Z,49.304,0.1927406103201486,-0.2595365716916252,-0.5398315031765805,0.777221830152813
1631029522275,2021-09-07T15:45:22.276Z,49.334,0.19265924735935255,-0.25933214348784195,-0.5397708490311295,0.7773523553043
1631029522290,2021-09-07T15:45:22.291Z,49.349,0.19254347608729303,-0.2591711987990998,-0.5396989405235246,0.777484632084162
1631029522305,2021-09-07T15:45:22.305Z,49.364,0.19258395368010464,-0.25910236651292945,-0.5395225105605392,0.7776199875586993
1631029522320,2021-09-07T15:45:22.321Z,49.379,0.1925776546424782,-0.25899811443414805,-0.5394052504697561,0.7777376160490235
1631029522350,2021-09-07T15:45:22.351Z,49.409,0.19256683680643782,-0.2590164700071727,-0.5394705480608736,0.7776888898539615
1631029522365,2021-09-07T15:45:22.366Z,49.424,0.19250940705175995,-0.2592105827501634,-0.5397266281689135,0.7774607185140068
1631029522380,2021-09-07T15:45:22.380Z,49.439,0.19247865679434417,-0.25968963015082724,-0.5400111458226268,0.7771108190329776
1631029522410,2021-09-07T15:45:22.411Z,49.469,0.19243548093713125,-0.2601195535851906,-0.5401685728029756,0.7768682748543236
1631029522425,2021-09-07T15:45:22.426Z,49.484,0.19236028795234078,-0.26018588371658363,-0.5401985002707894,0.7768438748157204
1631029522440,2021-09-07T15:45:22.441Z,49.499,0.19232546070501932,-0.26014657125654783,-0.5402173716857961,0.7768525406774146
1631029522471,2021-09-07T15:45:22.471Z,49.53,0.19222555925647178,-0.26006048020814926,-0.5402021739293175,0.7769166572319599
1631029522485,2021-09-07T15:45:22.485Z,49.544,0.19194381871460994,-0.259831005498527,-0.5401455054953083,0.7771024719637013
1631029522500,2021-09-07T15:45:22.501Z,49.559,0.19187251673623237,-0.25966138102696157,-0.5401043607591038,0.7772053679777792
1631029522530,2021-09-07T15:45:22.531Z,49.589,0.1919322212657507,-0.25960565833189697,-0.5400350437444039,0.7772574066099577
1631029522545,2021-09-07T15:45:22.545Z,49.604,0.192147801952365,-0.25953771884398413,-0.5400684362035096,0.7772036277056558
1631029522560,2021-09-07T15:45:22.561Z,49.619,0.1922235425092188,-0.2594888042092338,-0.5400935906001456,0.777183751495044
1631029522590,2021-09-07T15:45:22.591Z,49.649,0.1922260535064148,-0.2594847362382701,-0.5400905658307728,0.7771865906674537
1631029522605,2021-09-07T15:45:22.606Z,49.664,0.19229725665736114,-0.2596633111919586,-0.5400131893734015,0.7771631007746366
1631029522620,2021-09-07T15:45:22.621Z,49.679,0.19218791281832798,-0.25980602418194093,-0.5398735638982437,0.7772394553605191
1631029522635,2021-09-07T15:45:22.635Z,49.694,0.19203563454425934,-0.2598493735569513,-0.5395905858496389,0.7774590778875035
1631029522665,2021-09-07T15:45:22.665Z,49.724,0.19193734909198945,-0.25989451924432677,-0.5394813862002594,0.7775440353020183
1631029522680,2021-09-07T15:45:22.680Z,49.739,0.19190037503023774,-0.25995668877712796,-0.5396336143053884,0.7774267350271592
1631029522695,2021-09-07T15:45:22.696Z,49.754,0.19184210432833143,-0.2600546719332942,-0.5398735048796663,0.777241772771825
1631029522725,2021-09-07T15:45:22.726Z,49.784,0.19182598135173484,-0.26008175370537673,-0.5399398303716781,0.7771906161593714
1631029522740,2021-09-07T15:45:22.741Z,49.799,0.19176567355143034,-0.2599978441873846,-0.539974165606247,0.7772097194085495
1631029522755,2021-09-07T15:45:22.755Z,49.814,0.19167726218603084,-0.25987478868105973,-0.5400245266296461,0.7772376933778166
1631029522785,2021-09-07T15:45:22.786Z,49.844,0.1914705069055828,-0.25958706062022974,-0.540142221064646,0.7773030193992682
1631029522800,2021-09-07T15:45:22.801Z,49.859,0.19117691403629486,-0.25905720207539257,-0.5401686814892548,0.7775336321539976
1631029522815,2021-09-07T15:45:22.816Z,49.874,0.1908938295035564,-0.2583137021445617,-0.5400597701159647,0.7779261030741476
1631029522845,2021-09-07T15:45:22.845Z,49.904,0.19071455289362604,-0.25746575176040365,-0.5398430198517221,0.7784014773254273
1631029522860,2021-09-07T15:45:22.861Z,49.919,0.19062355911752357,-0.25654521793226476,-0.5395151351506009,0.778954831045346
1631029522875,2021-09-07T15:45:22.876Z,49.934,0.19055596575252332,-0.25573645840144754,-0.5392647753152394,0.7794105400009755
1631029522906,2021-09-07T15:45:22.906Z,49.965,0.19044896865932162,-0.25541489976842163,-0.5391238527375273,0.7796395902738219
1631029522920,2021-09-07T15:45:22.921Z,49.979,0.1903105645659603,-0.25524429152464123,-0.5390644834372992,0.7797703016627059
1631029522935,2021-09-07T15:45:22.936Z,49.994,0.19027907922130002,-0.2552001783441437,-0.5390823890455186,0.7797800451440057
1631029522950,2021-09-07T15:45:22.951Z,50.009,0.1902614738575052,-0.25527000700258107,-0.5390518604320679,0.7797825894794002
1631029522980,2021-09-07T15:45:22.981Z,50.039,0.19012698500444217,-0.25535649128003074,-0.5390104319969705,0.7798157129301201
1631029522995,2021-09-07T15:45:22.996Z,50.054,0.19002299944957762,-0.25542335370452485,-0.5389784131064539,0.7798412917175955
1631029523010,2021-09-07T15:45:23.011Z,50.069,0.1900322438424913,-0.2554075146492596,-0.5389392559356445,0.7798712882087723
1631029523040,2021-09-07T15:45:23.041Z,50.099,0.1900322438424913,-0.2554075146492596,-0.5389392559356445,0.7798712882087723
1631029523055,2021-09-07T15:45:23.056Z,50.114,0.189927159794762,-0.25547507452075235,-0.5389068789954744,0.7798971317053731
1631029523070,2021-09-07T15:45:23.071Z,50.129,0.18981367594711626,-0.2555480285184586,-0.5388718829563629,0.7799250395408756
1631029523100,2021-09-07T15:45:23.101Z,50.159,0.18978037754442112,-0.2555555763927881,-0.538802797115886,0.7799783980942961
1631029523115,2021-09-07T15:45:23.115Z,50.174,0.18963660300292898,-0.2554709048533574,-0.5386632239537563,0.780137492199075
1631029523130,2021-09-07T15:45:23.131Z,50.189,0.1895639515013096,-0.25528620837749655,-0.5386071069293795,0.7802543460107187
1631029523160,2021-09-07T15:45:23.161Z,50.219,0.1895310586472177,-0.25505344534594365,-0.5385854491430698,0.7803534018613533
1631029523175,2021-09-07T15:45:23.176Z,50.234,0.18968902549182576,-0.254865047759663,-0.538620321138919,0.7803525041253048
1631029523190,2021-09-07T15:45:23.191Z,50.249,0.18975917879657844,-0.2548199992914639,-0.5386418556159573,0.7803352954994058
1631029523220,2021-09-07T15:45:23.221Z,50.279,0.18975917879657844,-0.2548199992914639,-0.5386418556159573,0.7803352954994058
1631029523235,2021-09-07T15:45:23.236Z,50.294,0.18971952376280493,-0.25497749105261286,-0.5385730828867896,0.7803409612147426
1631029523250,2021-09-07T15:45:23.251Z,50.309,0.18989230817262395,-0.25538945214933056,-0.5385224628118584,0.7801991387298429
1631029523265,2021-09-07T15:45:23.266Z,50.324,0.18990669401789997,-0.2556652353456268,-0.5384046425292837,0.7801866288945047
1631029523295,2021-09-07T15:45:23.295Z,50.354,0.1898974252488224,-0.25568109627656865,-0.5384438145042835,0.7801566531875229
1631029523310,2021-09-07T15:45:23.310Z,50.369,0.18985452950197682,-0.25562090819268285,-0.53846822610841,0.7801699676314086
1631029523325,2021-09-07T15:45:23.326Z,50.384,0.18993696325605164,-0.2554285007936765,-0.5384701755900906,0.7802115744920356
1631029523355,2021-09-07T15:45:23.356Z,50.414,0.1900222980495574,-0.2549279250940106,-0.538354338691347,0.7804344208602221
1631029523370,2021-09-07T15:45:23.371Z,50.429,0.19010249960879474,-0.25436028096083363,-0.5382468811513456,0.7806741843066562
1631029523385,2021-09-07T15:45:23.386Z,50.444,0.19013786842594302,-0.25394473246589594,-0.5382037385194706,0.7808305832169539
1631029523415,2021-09-07T15:45:23.415Z,50.474,0.19016370105495017,-0.25381161133788305,-0.5381551029230174,0.7809010935765601
1631029523445,2021-09-07T15:45:23.446Z,50.504,0.19023748996823295,-0.25374352100501135,-0.5380901794242802,0.7809499867249576
1631029523448,2021-09-07T15:45:23.448Z,50.507,0.19041468214874518,-0.2536680562542032,-0.5379799159747973,0.7810072829789467
1631029523475,2021-09-07T15:45:23.475Z,50.534,0.1904446113519336,-0.2536161515891281,-0.5378517383093563,0.7811051179308295
1631029523490,2021-09-07T15:45:23.491Z,50.549,0.19044798059350906,-0.2535115900520699,-0.5377206404296304,0.7812284897858459
1631029523505,2021-09-07T15:45:23.506Z,50.564,0.19042556385529952,-0.2533620705732847,-0.5375940110460679,0.7813695957180631
1631029523580,2021-09-07T15:45:23.581Z,50.639,0.19040115690556958,-0.2531822862132338,-0.5374360653412964,0.78154245250487
1631029523581,2021-09-07T15:45:23.581Z,50.64,0.19030535026930118,-0.2529178813410927,-0.5373376814340988,0.7817190256529762
1631029523581,2021-09-07T15:45:23.581Z,50.64,0.19019150601835635,-0.252785621158266,-0.5374361453457351,0.781721824212435
1631029523582,2021-09-07T15:45:23.582Z,50.641,0.19010902196053722,-0.2528735456429707,-0.5375582154956573,0.7816295123882447
1631029523610,2021-09-07T15:45:23.611Z,50.669,0.1900937459715862,-0.2530354853748056,-0.5376035125669661,0.7815496619916652
1631029523625,2021-09-07T15:45:23.625Z,50.684,0.19015934025244252,-0.25312790512019634,-0.5375660432676439,0.781529550362484
1631029523640,2021-09-07T15:45:23.641Z,50.699,0.19015018665628028,-0.25314378836528767,-0.5376052768270584,0.7814996450762818
1631029523670,2021-09-07T15:45:23.670Z,50.729,0.19003762975373803,-0.25331622594054487,-0.5376474552457972,0.7814421301801806
1631029523685,2021-09-07T15:45:23.685Z,50.744,0.1898492486199402,-0.25346783935557404,-0.5377203164497663,0.7813886219340695
1631029523700,2021-09-07T15:45:23.701Z,50.759,0.18976726880553718,-0.25355002658919934,-0.5378203284641351,0.7813130371352017
1631029523730,2021-09-07T15:45:23.731Z,50.789,0.18971101402756343,-0.2535398459313136,-0.5379340334259138,0.7812517221509896
1631029523745,2021-09-07T15:45:23.745Z,50.804,0.18959616561473094,-0.253553520925319,-0.5380264540102454,0.7812115211616676
1631029523763,2021-09-07T15:45:23.763Z,50.822,0.189330376142053,-0.25363252123556773,-0.5382049012488778,0.7811274141350331
1631029523790,2021-09-07T15:45:23.791Z,50.849,0.18909402032366282,-0.25387163408352004,-0.538502532779476,0.7809018293458447
1631029523805,2021-09-07T15:45:23.806Z,50.864,0.18877869815236806,-0.25418992886265196,-0.5388971213295596,0.7806023160428177
1631029523820,2021-09-07T15:45:23.821Z,50.879,0.1883037956621326,-0.25450157882947927,-0.5393544455179617,0.7802995636372919
1631029523850,2021-09-07T15:45:23.851Z,50.909,0.18774045351479868,-0.25495010454850586,-0.5398517746120718,0.7799448876381975
1631029523865,2021-09-07T15:45:23.865Z,50.924,0.18705898538259594,-0.2553924047992445,-0.5405059060495324,0.7795107575165761
1631029523880,2021-09-07T15:45:23.880Z,50.939,0.186387802496497,-0.2561476809952917,-0.5413843412932824,0.7788138080463776
1631029523910,2021-09-07T15:45:23.911Z,50.969,0.18553495373944984,-0.2571647663831465,-0.5425074885199858,0.777900179182226
1631029523940,2021-09-07T15:45:23.941Z,50.999,0.18434312775301243,-0.25844001577832804,-0.5439751866579388,0.7767350679576626
1631029523941,2021-09-07T15:45:23.941Z,51,0.18290892360710886,-0.2599599827514817,-0.5457696158739221,0.7753068163131094
1631029523955,2021-09-07T15:45:23.956Z,51.014,0.18158057276226297,-0.26189791860621775,-0.5477382795742362,0.7735765979617761
1631029523985,2021-09-07T15:45:23.985Z,51.044,0.18087327895876973,-0.2642137274553049,-0.5494160831671109,0.7717628720923205
1631029524000,2021-09-07T15:45:24.000Z,51.059,0.18076560891078186,-0.26649107058960364,-0.5504074042069744,0.7702973408530381
1631029524015,2021-09-07T15:45:24.016Z,51.074,0.1809744646452995,-0.2684111942680958,-0.5507270630320691,0.7693525693607536
1631029524045,2021-09-07T15:45:24.046Z,51.104,0.1817488736730536,-0.2701168861553383,-0.5507336025671925,0.7685679629907053
1631029524060,2021-09-07T15:45:24.061Z,51.119,0.18260361301107114,-0.2717435715722316,-0.5508223594270221,0.7677278685704454
1631029524075,2021-09-07T15:45:24.076Z,51.134,0.18305666137285265,-0.2730037932430037,-0.5511411116757499,0.7669437154203526
1631029524108,2021-09-07T15:45:24.108Z,51.167,0.1831652771639664,-0.2739463673072356,-0.5514598428719819,0.7663523411461763
1631029524120,2021-09-07T15:45:24.121Z,51.179,0.18335293749256334,-0.27464423206812294,-0.5516713703972235,0.765905310850244
1631029524150,2021-09-07T15:45:24.151Z,51.209,0.18337482213872527,-0.2748634038891167,-0.551875721980321,0.7656741939603152
1631029524165,2021-09-07T15:45:24.166Z,51.224,0.1832456669711872,-0.27481525183536604,-0.5520871306671981,0.7655699857273726
1631029524180,2021-09-07T15:45:24.180Z,51.239,0.18316900812129752,-0.2747127028891134,-0.5521283487401202,0.7655954100258999
1631029524195,2021-09-07T15:45:24.196Z,51.254,0.18307838013054653,-0.27459146181632593,-0.5521770552957738,0.7656254537508771
1631029524225,2021-09-07T15:45:24.225Z,51.284,0.18297519129419698,-0.27445339616314524,-0.5522324781591291,0.7656596520462565
1631029524240,2021-09-07T15:45:24.241Z,51.299,0.1829400224112331,-0.27437454163665215,-0.552215026183976,0.7657089028857412
1631029524255,2021-09-07T15:45:24.255Z,51.314,0.18296837462548232,-0.2743314829096468,-0.552107326855626,0.7657952147955995
