epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029519721,2021-09-07T15:45:19.722Z,46.769,0.17615521645666796,0.2656000131702345,-0.719250254182246,-0.6173370591320839
1631029519736,2021-09-07T15:45:19.737Z,46.784,0.18202210320306664,0.25983388517602923,-0.7213353258897799,-0.6156538424174313
1631029519766,2021-09-07T15:45:19.767Z,46.814,0.18786222893692842,0.2539346199536643,-0.723427598080532,-0.6139034957249139
1631029519781,2021-09-07T15:45:19.781Z,46.829,0.19350272762002144,0.2481491449355393,-0.7255109631976818,-0.6120559929870343
1631029519796,2021-09-07T15:45:19.797Z,46.844,0.19871038814078487,0.24248787933546506,-0.727624794621541,-0.6101442192402446
1631029519826,2021-09-07T15:45:19.827Z,46.874,0.20365877269203495,0.23700418327279943,-0.7299619592656876,-0.6078714168652495
1631029519841,2021-09-07T15:45:19.842Z,46.889,0.20840102586392467,0.23184310654357143,-0.7326152937555457,-0.6050558798347186
1631029519856,2021-09-07T15:45:19.857Z,46.904,0.2132504272202773,0.22668397165227655,-0.7352633269530949,-0.6021017126069196
1631029519886,2021-09-07T15:45:19.887Z,46.934,0.21867509405499666,0.22125682722422452,-0.7377770395545181,-0.5990923631234829
1631029519901,2021-09-07T15:45:19.902Z,46.949,0.22429810572751396,0.21605302200706306,-0.7401539203188902,-0.5959728397211089
1631029519916,2021-09-07T15:45:19.917Z,46.964,0.2300811377319898,0.2108377826747636,-0.7423008436648179,-0.5929583096232334
1631029519946,2021-09-07T15:45:19.947Z,46.994,0.23659944685168563,0.20511200123653375,-0.7442863303756349,-0.5899047610540127
1631029519961,2021-09-07T15:45:19.962Z,47.009,0.24497493909890822,0.19789680226444437,-0.7463826512077115,-0.58629094555787
1631029519976,2021-09-07T15:45:19.977Z,47.024,0.25370222845076057,0.19020973813362918,-0.7483465796274577,-0.5826086435662793
1631029520006,2021-09-07T15:45:20.007Z,47.054,0.26253828912163985,0.1821951480734632,-0.7501552844038418,-0.5789176314853111
1631029520021,2021-09-07T15:45:20.022Z,47.069,0.27122375288613554,0.17392665299329216,-0.7518970059131009,-0.575185263847941
1631029520037,2021-09-07T15:45:20.037Z,47.085,0.27997519406208543,0.16532402188103462,-0.7535242051614474,-0.5713870235967788
1631029520066,2021-09-07T15:45:20.067Z,47.114,0.28883704124125065,0.15651834568450726,-0.7549441972423233,-0.567568876984397
1631029520081,2021-09-07T15:45:20.082Z,47.129,0.297808794570742,0.14771688669422858,-0.7562614936757611,-0.5635230221073432
1631029520096,2021-09-07T15:45:20.097Z,47.144,0.306767434685406,0.13886049424824567,-0.7575350197253184,-0.5592425216696507
1631029520126,2021-09-07T15:45:20.127Z,47.174,0.3154035457942218,0.1301044120947497,-0.7588694013757963,-0.5547167537666879
1631029520141,2021-09-07T15:45:20.142Z,47.189,0.32366930161023727,0.12126217200266388,-0.76022534207541,-0.5500828102228459
1631029520156,2021-09-07T15:45:20.157Z,47.204,0.33186579631111063,0.11215064120013181,-0.7615607370139974,-0.5452637625552325
1631029520186,2021-09-07T15:45:20.187Z,47.234,0.34032667179451903,0.10296508547244193,-0.7627083122626147,-0.5402332626231304
1631029520201,2021-09-07T15:45:20.201Z,47.249,0.3492611171774119,0.09383823197762324,-0.7635069168273363,-0.5350404154866386
1631029520216,2021-09-07T15:45:20.217Z,47.264,0.35853707362304144,0.08507082623290224,-0.7639072155141879,-0.529773430295666
1631029520246,2021-09-07T15:45:20.246Z,47.294,0.3675820458197597,0.07702973917515409,-0.7641027474244712,-0.5244967590480828
1631029520261,2021-09-07T15:45:20.262Z,47.309,0.37385682457319425,0.0672777166544538,-0.7642508266561333,-0.5211769925056439
1631029520276,2021-09-07T15:45:20.277Z,47.324,0.38051571687332497,0.06101345072558545,-0.7643515621513489,-0.5169640582088167
1631029520306,2021-09-07T15:45:20.308Z,47.354,0.3851592397317617,0.05503663019202509,-0.7642101546920259,-0.5143988421953801
1631029520321,2021-09-07T15:45:20.321Z,47.369,0.3885656535924184,0.049467808733583175,-0.7638804355487497,-0.512890191886379
1631029520337,2021-09-07T15:45:20.337Z,47.385,0.391412394944834,0.04533339142445915,-0.7635189294566725,-0.5116444713537349
1631029520366,2021-09-07T15:45:20.367Z,47.414,0.39544102546044774,0.042156498115513585,-0.7628330747756659,-0.5098381361547305
1631029520381,2021-09-07T15:45:20.382Z,47.429,0.4009024424405364,0.03960904927761462,-0.7620309271076698,-0.5069686587866761
1631029520397,2021-09-07T15:45:20.397Z,47.445,0.4071014546963255,0.03736375795094625,-0.761129098116309,-0.5035423032641575
1631029520426,2021-09-07T15:45:20.427Z,47.474,0.4135032442613833,0.03482587180853677,-0.7603274970827157,-0.49970423534128566
1631029520441,2021-09-07T15:45:20.442Z,47.489,0.4196908022315515,0.03181518921804082,-0.7595311756364863,-0.4959433611749576
1631029520471,2021-09-07T15:45:20.472Z,47.519,0.42526122836245805,0.028090522562190905,-0.758845544879508,-0.49246040369796124
1631029520486,2021-09-07T15:45:20.487Z,47.534,0.43031547497905687,0.02370968794201872,-0.7582682033704214,-0.4891786733379065
1631029520501,2021-09-07T15:45:20.502Z,47.549,0.4346686584925246,0.018827353093539608,-0.7578309639796946,-0.48621077541885815
1631029520531,2021-09-07T15:45:20.532Z,47.579,0.4383848182429639,0.013937572744310706,-0.7576311551251244,-0.4833420403646369
1631029520546,2021-09-07T15:45:20.546Z,47.594,0.44200313214633435,0.009367428777466505,-0.7574316632135546,-0.48046098490145683
1631029520561,2021-09-07T15:45:20.561Z,47.609,0.44615974451814583,0.005425718852178962,-0.7570760618312795,-0.47722937938530224
1631029520591,2021-09-07T15:45:20.592Z,47.639,0.4507872679183252,0.002370931178440598,-0.7566208050581059,-0.47361395156952746
1631029520606,2021-09-07T15:45:20.607Z,47.654,0.4552715462425737,-0.00020138183293363592,-0.7563637759333018,-0.46972504413025645
1631029520621,2021-09-07T15:45:20.622Z,47.669,0.45944626696205026,-0.002896653721601681,-0.7562803164516232,-0.4657690630770639
1631029520651,2021-09-07T15:45:20.652Z,47.699,0.4631067258650053,-0.006094234416001241,-0.7563497298314912,-0.46198496398617567
1631029520666,2021-09-07T15:45:20.667Z,47.714,0.4664390395176614,-0.009983283411354646,-0.7563492971659306,-0.45855282917322976
1631029520681,2021-09-07T15:45:20.681Z,47.729,0.4691988630449191,-0.014626023144615202,-0.7562531490818142,-0.45576274624871194
1631029520711,2021-09-07T15:45:20.712Z,47.759,0.471335196931329,-0.019886903527019606,-0.756060229319534,-0.45367452302626143
1631029520726,2021-09-07T15:45:20.727Z,47.774,0.47271191428675047,-0.025542760034298617,-0.7558274816888133,-0.4523448147432804
1631029520741,2021-09-07T15:45:20.742Z,47.789,0.47356392609601355,-0.030910682087038913,-0.7555768484133628,-0.4515366693582856
1631029520771,2021-09-07T15:45:20.772Z,47.819,0.4739415174605502,-0.03562841757154081,-0.7554300169387398,-0.451038294822595
1631029520786,2021-09-07T15:45:20.787Z,47.834,0.47391584084367405,-0.03939369075810852,-0.755437539332886,-0.45073943370040526
1631029520801,2021-09-07T15:45:20.802Z,47.849,0.47365238972645574,-0.04194152652838265,-0.7555995716727301,-0.45051482700003737
1631029520831,2021-09-07T15:45:20.832Z,47.879,0.4733655811927845,-0.04357532956329562,-0.7558733630123949,-0.4502018172817607
1631029520846,2021-09-07T15:45:20.847Z,47.894,0.47260526247128637,-0.04425169159890193,-0.756469439945988,-0.4499333729596919
1631029520861,2021-09-07T15:45:20.861Z,47.909,0.4712659250872199,-0.044259901878170665,-0.7574134026302882,-0.4497492928881939
1631029520891,2021-09-07T15:45:20.892Z,47.939,0.4696824490917307,-0.04375898380934352,-0.7585331167683251,-0.44956763575339587
1631029520906,2021-09-07T15:45:20.907Z,47.954,0.4678359674320958,-0.04315571421766185,-0.7598025609131964,-0.44940756595432024
1631029520921,2021-09-07T15:45:20.922Z,47.969,0.465924311089477,-0.04268358006555442,-0.7611207192065427,-0.44920807998420836
1631029520951,2021-09-07T15:45:20.952Z,47.999,0.4641328179489401,-0.0423222454163375,-0.7623800327813486,-0.4489612906053318
1631029520966,2021-09-07T15:45:20.967Z,48.014,0.46251320969450055,-0.04195640908429884,-0.763335709458747,-0.44904318863551806
1631029520981,2021-09-07T15:45:20.982Z,48.029,0.46085194227159876,-0.041316137962843204,-0.764077562593214,-0.4495485984740065
1631029521011,2021-09-07T15:45:21.012Z,48.059,0.45890011259628,-0.04054697356332741,-0.7647101492550827,-0.45053858571741157
1631029521026,2021-09-07T15:45:21.027Z,48.074,0.45679254295488314,-0.03984278052630242,-0.7652759328326905,-0.45178077888263396
1631029521041,2021-09-07T15:45:21.042Z,48.089,0.4549514834026067,-0.039627638166922344,-0.7656297305690842,-0.45305619266465214
1631029521071,2021-09-07T15:45:21.072Z,48.119,0.45373925787665,-0.039848134059695346,-0.7657945073988821,-0.4539731098988255
1631029521086,2021-09-07T15:45:21.087Z,48.134,0.4526788695968928,-0.039895963767252296,-0.7659104380387833,-0.4548311269018431
1631029521101,2021-09-07T15:45:21.102Z,48.149,0.45138242873798873,-0.03949062446925663,-0.7659386733896947,-0.4561056261565488
1631029521131,2021-09-07T15:45:21.132Z,48.179,0.44991736776695673,-0.03859795749948611,-0.7661219932072886,-0.45732007542050035
1631029521146,2021-09-07T15:45:21.147Z,48.194,0.4478474167184293,-0.03643499641671037,-0.7666271949435027,-0.4586806365520572
1631029521161,2021-09-07T15:45:21.162Z,48.209,0.4455864962016796,-0.0341063008680717,-0.7673173841033271,-0.45990593244340117
1631029521191,2021-09-07T15:45:21.192Z,48.239,0.44423339026555286,-0.03301312189655481,-0.7677817086423744,-0.4605193553261497
1631029521206,2021-09-07T15:45:21.207Z,48.254,0.443066473727339,-0.03180349272901285,-0.7680100025065625,-0.4613472377276433
1631029521221,2021-09-07T15:45:21.222Z,48.269,0.4429928659841906,-0.03131626870886714,-0.7678517099471376,-0.4617145909894161
1631029521251,2021-09-07T15:45:21.252Z,48.299,0.44279673938017505,-0.03069833339705133,-0.7677707764720577,-0.46207866723797425
1631029521266,2021-09-07T15:45:21.267Z,48.314,0.4424267720955011,-0.030245932593727834,-0.7679423673367245,-0.462177731337154
1631029521281,2021-09-07T15:45:21.282Z,48.329,0.4418048227552953,-0.029988327165564377,-0.7683813795995419,-0.46205979516581835
1631029521311,2021-09-07T15:45:21.312Z,48.359,0.4412769866864712,-0.030037358989584543,-0.7689070600532142,-0.46168637741020857
1631029521326,2021-09-07T15:45:21.327Z,48.374,0.44096380196274404,-0.030067797438536156,-0.7692697415238967,-0.461379364180404
1631029521341,2021-09-07T15:45:21.342Z,48.389,0.4411586903114963,-0.030075400460394194,-0.7693858188880149,-0.4609988524322059
1631029521371,2021-09-07T15:45:21.372Z,48.419,0.4418088060209148,-0.030157735370904635,-0.769281234048488,-0.460545190899338
1631029521386,2021-09-07T15:45:21.387Z,48.434,0.4428034486699062,-0.030494800185773586,-0.7690873646136295,-0.45989107253710615
1631029521401,2021-09-07T15:45:21.402Z,48.449,0.44408785465189043,-0.030855253231326145,-0.7688778439522201,-0.4589779861584843
1631029521431,2021-09-07T15:45:21.432Z,48.479,0.44568264556242815,-0.0315999100544019,-0.7685807781728263,-0.45787772663919957
1631029521446,2021-09-07T15:45:21.447Z,48.494,0.4472637623178949,-0.032431450287673295,-0.76829461986742,-0.4567567241237466
1631029521461,2021-09-07T15:45:21.462Z,48.509,0.44879821968261807,-0.03297771223001088,-0.7680692641901748,-0.45558998442914694
1631029521491,2021-09-07T15:45:21.492Z,48.539,0.45009923153098047,-0.03338536374725725,-0.7679903195607352,-0.4544083717579199
1631029521506,2021-09-07T15:45:21.507Z,48.554,0.4512446798573262,-0.03413758286063338,-0.7680808892031207,-0.45306137771590754
1631029521521,2021-09-07T15:45:21.522Z,48.569,0.4524185150899823,-0.0351918211626124,-0.7681894077300627,-0.4516238000574919
1631029521551,2021-09-07T15:45:21.552Z,48.599,0.4535694599121417,-0.036666602346124386,-0.768250837850731,-0.45024543912076354
1631029521566,2021-09-07T15:45:21.567Z,48.614,0.45489286027108505,-0.03814406087360797,-0.7680231706075769,-0.4491747162345031
1631029521581,2021-09-07T15:45:21.582Z,48.629,0.45631884920689486,-0.03960836556161862,-0.767511089734639,-0.4484763230878293
1631029521611,2021-09-07T15:45:21.612Z,48.659,0.45792395546966247,-0.04102256775569707,-0.7667841188600135,-0.4479563762307894
1631029521626,2021-09-07T15:45:21.627Z,48.674,0.45920507887251766,-0.04212853339437183,-0.766271893016729,-0.44741844864095903
1631029521641,2021-09-07T15:45:21.642Z,48.689,0.4597794325707598,-0.043057030454179114,-0.7661641800436503,-0.446924394871682
1631029521671,2021-09-07T15:45:21.672Z,48.719,0.4602249315298388,-0.043874615769175826,-0.7660900311299653,-0.4465132637366455
1631029521686,2021-09-07T15:45:21.687Z,48.734,0.4608061439652886,-0.04450775039438451,-0.7659898153962242,-0.44602282514231356
1631029521701,2021-09-07T15:45:21.702Z,48.749,0.4617101428654287,-0.0450071386765081,-0.7657992774848216,-0.4453645338900083
1631029521734,2021-09-07T15:45:21.734Z,48.782,0.46270355733581614,-0.04560043606968085,-0.7656688911577232,-0.44449653246379633
1631029521747,2021-09-07T15:45:21.747Z,48.795,0.46359623039812614,-0.04613293060517457,-0.7656388531297531,-0.44356221035225946
1631029521777,2021-09-07T15:45:21.777Z,48.825,0.46430137504443403,-0.04653847088559505,-0.7656467555716494,-0.4427679409601437
1631029521791,2021-09-07T15:45:21.792Z,48.839,0.4648060661305311,-0.046976551437175634,-0.7656806439966167,-0.44213309750826923
1631029521806,2021-09-07T15:45:21.807Z,48.854,0.46515156242323086,-0.04757769712680159,-0.7657733651137099,-0.4415444937871638
1631029521837,2021-09-07T15:45:21.837Z,48.885,0.4652663522396614,-0.048273681297897365,-0.7659830218137916,-0.4409839945627971
1631029521851,2021-09-07T15:45:21.852Z,48.899,0.4650802825150011,-0.048834215489516504,-0.7662513244373959,-0.44065230966287566
1631029521866,2021-09-07T15:45:21.868Z,48.914,0.4647953654415177,-0.04901932295258714,-0.7663636151745594,-0.4407370912209859
1631029521896,2021-09-07T15:45:21.897Z,48.944,0.46445863471009907,-0.048584196001366445,-0.7664144933836774,-0.4410516714326933
1631029521911,2021-09-07T15:45:21.912Z,48.959,0.46382365457209324,-0.04740709061238567,-0.766490474969385,-0.44171544799821416
1631029521926,2021-09-07T15:45:21.927Z,48.974,0.46284256017759323,-0.04539177119204218,-0.7667212612521837,-0.4425549221736906
1631029521956,2021-09-07T15:45:21.957Z,49.004,0.46178218896931206,-0.04313285160182052,-0.7670597390674856,-0.4433013915668738
1631029521971,2021-09-07T15:45:21.972Z,49.019,0.4602964467994068,-0.041130050840031324,-0.7677721994453185,-0.4438032781995142
1631029521986,2021-09-07T15:45:21.987Z,49.034,0.45896943732116563,-0.03962901260616776,-0.768462085566944,-0.4441200513499201
1631029522017,2021-09-07T15:45:22.017Z,49.065,0.4582529200679213,-0.038266758798516,-0.7687913445537504,-0.44440947892626687
1631029522031,2021-09-07T15:45:22.032Z,49.079,0.4580445692195293,-0.0370797184500146,-0.7687831491065696,-0.4447389534749003
1631029522046,2021-09-07T15:45:22.047Z,49.094,0.4580512220642043,-0.03620855440375661,-0.7686515134217267,-0.44503131290727
1631029522076,2021-09-07T15:45:22.077Z,49.124,0.4582777887464312,-0.03563827269381818,-0.7684550972297868,-0.44518327170126376
1631029522091,2021-09-07T15:45:22.091Z,49.139,0.4587621329603139,-0.03532815721231296,-0.7681670452028823,-0.44520626380808975
1631029522106,2021-09-07T15:45:22.106Z,49.154,0.4595572068839806,-0.035300409778697424,-0.767881233038455,-0.44488140736357185
1631029522137,2021-09-07T15:45:22.137Z,49.185,0.4604517720255846,-0.035591702815210804,-0.7676106659411864,-0.44439988958430326
1631029522151,2021-09-07T15:45:22.152Z,49.199,0.4613412747325692,-0.03613075258466956,-0.7673319191493292,-0.44391499501638904
1631029522166,2021-09-07T15:45:22.167Z,49.214,0.4621737136404376,-0.03691527710514538,-0.7670360247890627,-0.44349572423175576
1631029522196,2021-09-07T15:45:22.197Z,49.244,0.4628702917919842,-0.03771368216327275,-0.7666591433313732,-0.4433537290928048
1631029522211,2021-09-07T15:45:22.211Z,49.259,0.4635144492693511,-0.03830202050636805,-0.7661438956251632,-0.4435209597527034
1631029522226,2021-09-07T15:45:22.227Z,49.274,0.464192325707957,-0.0383495887981586,-0.7654282746678847,-0.4440431849851947
1631029522256,2021-09-07T15:45:22.256Z,49.304,0.46470764142437415,-0.03806851659542608,-0.7646930097436568,-0.4447945558291004
1631029522271,2021-09-07T15:45:22.272Z,49.319,0.4650607530991113,-0.03752056370478027,-0.7640514541204178,-0.4455738756734262
1631029522286,2021-09-07T15:45:22.287Z,49.334,0.46519912865014207,-0.03673505104516015,-0.7636076624629846,-0.44625513392640576
1631029522316,2021-09-07T15:45:22.317Z,49.364,0.46517404310316296,-0.03583056182844284,-0.763297787154175,-0.44688451370309856
1631029522331,2021-09-07T15:45:22.332Z,49.379,0.4650250436663154,-0.0349018199898108,-0.763092410530242,-0.44746345629077333
1631029522346,2021-09-07T15:45:22.346Z,49.394,0.4647895264985138,-0.03370714859526876,-0.7629756994480922,-0.44799844446444065
1631029522379,2021-09-07T15:45:22.379Z,49.427,0.464324848779564,-0.032252054815403434,-0.7629007316757154,-0.44871451210616936
1631029522391,2021-09-07T15:45:22.392Z,49.439,0.4636452788597899,-0.030694778631671565,-0.7628970543149612,-0.44953194599865215
1631029522406,2021-09-07T15:45:22.407Z,49.454,0.4627289639119454,-0.02913779035443571,-0.7629921003761169,-0.45041752840434623
1631029522437,2021-09-07T15:45:22.437Z,49.485,0.4618631975800977,-0.02763584205728256,-0.7630732226247029,-0.4512625664377927
1631029522451,2021-09-07T15:45:22.452Z,49.499,0.46107496140676735,-0.026246890511798442,-0.763134144361506,-0.452047849692753
1631029522466,2021-09-07T15:45:22.467Z,49.514,0.4604232666401306,-0.024937216794970744,-0.7631234110601143,-0.45280372154712684
1631029522496,2021-09-07T15:45:22.497Z,49.544,0.4599415173748372,-0.02360522175208317,-0.7630767643858163,-0.4534428803669107
1631029522511,2021-09-07T15:45:22.512Z,49.559,0.45947527008701317,-0.02233782776300313,-0.7631161413857483,-0.45391326526752174
1631029522526,2021-09-07T15:45:22.526Z,49.574,0.45897466572434986,-0.021118874770987225,-0.7632244843087622,-0.4542957581832045
1631029522556,2021-09-07T15:45:22.557Z,49.604,0.45849491548815535,-0.01990635151191558,-0.7633242155081577,-0.45466723178589574
1631029522571,2021-09-07T15:45:22.572Z,49.619,0.4581474698249502,-0.018790919010053923,-0.76338014599545,-0.4549709330888284
1631029522586,2021-09-07T15:45:22.587Z,49.634,0.45785559298568673,-0.01776459813615268,-0.7634771217149353,-0.4551432298108628
1631029522617,2021-09-07T15:45:22.617Z,49.665,0.45770864019964436,-0.016670361194806037,-0.7635500508071043,-0.4552100829910249
1631029522631,2021-09-07T15:45:22.631Z,49.679,0.4578456880003865,-0.015182842803081492,-0.7635041326425944,-0.4552013254611081
1631029522646,2021-09-07T15:45:22.647Z,49.694,0.45869454832450074,-0.013136754571956814,-0.763062920295625,-0.4551502133215045
1631029522676,2021-09-07T15:45:22.677Z,49.724,0.4605564182685117,-0.010581767947279833,-0.7620996049019301,-0.4549505511449698
1631029522691,2021-09-07T15:45:22.692Z,49.739,0.46306962496346277,-0.007782265691340676,-0.7608227500731497,-0.4545928967197322
1631029522706,2021-09-07T15:45:22.707Z,49.754,0.46555712351987905,-0.005246148681739619,-0.7595353852510468,-0.4542411707622387
1631029522736,2021-09-07T15:45:22.737Z,49.784,0.46757297187782176,-0.0033108513032722043,-0.7583902920441461,-0.4541021021380373
1631029522751,2021-09-07T15:45:22.752Z,49.799,0.4692398078542878,-0.001978891967508793,-0.7571401743844502,-0.45447644938383347
1631029522766,2021-09-07T15:45:22.766Z,49.814,0.4708077024941365,-0.0012021547126093864,-0.7553177222447164,-0.4558879254370454
1631029522796,2021-09-07T15:45:22.797Z,49.844,0.471880518551324,-0.0005122699258452189,-0.7541324830053876,-0.4567414059042439
1631029522811,2021-09-07T15:45:22.812Z,49.859,0.47264650609779624,0.0005557146336349466,-0.7534559165343911,-0.45706580849382344
1631029522826,2021-09-07T15:45:22.827Z,49.874,0.47339198914965097,0.001661186186180527,-0.752596782314825,-0.4577066181723436
1631029522856,2021-09-07T15:45:22.857Z,49.904,0.4739545206112573,0.0029175373219640314,-0.7520897555978001,-0.45795152570219616
1631029522871,2021-09-07T15:45:22.872Z,49.919,0.47432712561699775,0.004365175743621984,-0.7518626929378952,-0.45792708383848685
1631029522886,2021-09-07T15:45:22.887Z,49.934,0.4743642925231224,0.0060203418392924144,-0.7519847900512519,-0.4576692572095599
1631029522917,2021-09-07T15:45:22.917Z,49.965,0.4741256249704014,0.007849451625589995,-0.7521668689174624,-0.457589640571664
1631029522931,2021-09-07T15:45:22.932Z,49.979,0.4738219666694543,0.009708556820290487,-0.7522014399648551,-0.45781162233035966
1631029522946,2021-09-07T15:45:22.947Z,49.994,0.4732697394649729,0.011508003949116845,-0.7524082398170759,-0.4580012666000317
1631029522977,2021-09-07T15:45:22.977Z,50.025,0.4726101526969613,0.012911346996211553,-0.7525144381394419,-0.4584702401227133
1631029522991,2021-09-07T15:45:22.991Z,50.039,0.47200693327364,0.01391777132586287,-0.7524889421094505,-0.4591036294628207
1631029523006,2021-09-07T15:45:23.007Z,50.054,0.4713237198891358,0.014660850974871463,-0.7525497175388299,-0.4596824264106553
1631029523037,2021-09-07T15:45:23.037Z,50.085,0.4704762771551038,0.01491419406998422,-0.7527675999588941,-0.4601853755842782
1631029523051,2021-09-07T15:45:23.052Z,50.099,0.469555859329347,0.01465994113578865,-0.7531205327062066,-0.4605560164754047
1631029523066,2021-09-07T15:45:23.067Z,50.114,0.4688569067444195,0.013885678886934108,-0.7532255338119708,-0.4611200322406037
1631029523096,2021-09-07T15:45:23.097Z,50.144,0.4683871064677529,0.013029316965539455,-0.7532397185874634,-0.4615990486736908
1631029523126,2021-09-07T15:45:23.127Z,50.174,0.46808270614343955,0.012317041171869554,-0.7532594621908603,-0.4618950674407996
1631029523141,2021-09-07T15:45:23.142Z,50.189,0.46778503917058695,0.011729660816490782,-0.753489903038633,-0.4618360512174571
1631029523156,2021-09-07T15:45:23.157Z,50.204,0.4674341065135964,0.011086758788711784,-0.753816869908314,-0.46167365799775606
1631029523171,2021-09-07T15:45:23.172Z,50.219,0.4668822429771244,0.010575005908871535,-0.7543066116300419,-0.46144412022896336
1631029523201,2021-09-07T15:45:23.202Z,50.249,0.46611993593889833,0.01036424282513516,-0.7549184408554982,-0.46121896692057524
1631029523231,2021-09-07T15:45:23.232Z,50.279,0.46518664669445936,0.01018511061360125,-0.755548698642655,-0.46113318167135114
1631029523232,2021-09-07T15:45:23.232Z,50.28,0.46438892978524726,0.010016404628160244,-0.7559869209617796,-0.4612226890190526
1631029523261,2021-09-07T15:45:23.262Z,50.309,0.4635446760226704,0.010000863342410057,-0.7565324682928533,-0.4611777753558458
1631029523276,2021-09-07T15:45:23.277Z,50.324,0.4623307243011315,0.009908048771115835,-0.7573383658687706,-0.4610756245129
1631029523294,2021-09-07T15:45:23.294Z,50.342,0.46068624283082493,0.009340021154735792,-0.7584081279304689,-0.4609751198928734
1631029523321,2021-09-07T15:45:23.322Z,50.369,0.45889922132118954,0.008430866854801574,-0.7595288381933472,-0.4609298960878399
1631029523336,2021-09-07T15:45:23.337Z,50.384,0.4571215498057893,0.007284786000837041,-0.7608135184759954,-0.4605970155138346
1631029523351,2021-09-07T15:45:23.352Z,50.399,0.4554664187526256,0.0060641915031536524,-0.7620611017394255,-0.46019174719432326
1631029523381,2021-09-07T15:45:23.382Z,50.429,0.4539807717407561,0.004929302910268793,-0.7631755282819139,-0.45982635189178545
1631029523396,2021-09-07T15:45:23.397Z,50.444,0.4527311869149582,0.004017632693771492,-0.7640655485270045,-0.45958913017633324
1631029523411,2021-09-07T15:45:23.412Z,50.459,0.45165024307661683,0.0034534056515809946,-0.7648671460297294,-0.45932383003995686
1631029523441,2021-09-07T15:45:23.443Z,50.489,0.4506601365678171,0.0031641542758589066,-0.7655527409704186,-0.45915621549650626
1631029523456,2021-09-07T15:45:23.456Z,50.504,0.44953038015319163,0.0032125778190795007,-0.7661822301732156,-0.4592133565456055
1631029523471,2021-09-07T15:45:23.472Z,50.519,0.4484017295000262,0.0034012707257021005,-0.7667387666140895,-0.45938653017904274
1631029523501,2021-09-07T15:45:23.502Z,50.549,0.4474163025309521,0.003643232344898737,-0.7672374261208332,-0.45951290629000985
1631029523516,2021-09-07T15:45:23.517Z,50.564,0.44663152082827284,0.003753474580963287,-0.7676275521000647,-0.4596239085252818
1631029523531,2021-09-07T15:45:23.532Z,50.579,0.44615557158501706,0.003780927607621717,-0.7678385045800858,-0.45973355480570505
1631029523561,2021-09-07T15:45:23.562Z,50.609,0.4459285983681472,0.0038647414964682737,-0.76790590562976,-0.45984048215606593
1631029523576,2021-09-07T15:45:23.577Z,50.624,0.44567013557010343,0.004031362720999902,-0.7680572160346673,-0.4598369181270833
1631029523591,2021-09-07T15:45:23.592Z,50.639,0.445220434078167,0.004305740949198547,-0.768291292960695,-0.4598790219556776
1631029523621,2021-09-07T15:45:23.622Z,50.669,0.4446734430639791,0.004717765710146766,-0.7685187707698292,-0.46002409795005395
1631029523636,2021-09-07T15:45:23.637Z,50.684,0.4441283663267656,0.005292325428524379,-0.7686678890521869,-0.46029518991135643
1631029523651,2021-09-07T15:45:23.652Z,50.699,0.4435369471451265,0.00594534617790269,-0.7687394092478744,-0.4607378322270002
1631029523681,2021-09-07T15:45:23.682Z,50.729,0.44288207986952316,0.00663570779270758,-0.768826771322799,-0.46121234416469764
1631029523696,2021-09-07T15:45:23.697Z,50.744,0.4420947489997565,0.007297056103983517,-0.768962592386364,-0.46173100111374404
1631029523711,2021-09-07T15:45:23.712Z,50.759,0.4412137702067764,0.008018089088579004,-0.7691669039431228,-0.4622211517291701
1631029523741,2021-09-07T15:45:23.741Z,50.789,0.4403053533765933,0.008903328280320488,-0.7694185071285147,-0.4626522316184957
1631029523757,2021-09-07T15:45:23.757Z,50.805,0.43929182778598547,0.009906873077159914,-0.7697058764887285,-0.46311705605062703
1631029523771,2021-09-07T15:45:23.771Z,50.819,0.4380412033508006,0.010912437636316387,-0.7700941392956372,-0.46363330283137316
1631029523801,2021-09-07T15:45:23.802Z,50.849,0.43654004172004673,0.011960893092666042,-0.7705367423174303,-0.4642874731783398
1631029523816,2021-09-07T15:45:23.817Z,50.864,0.4349012770505876,0.01329397180081249,-0.7709189260430149,-0.46515390894005376
1631029523831,2021-09-07T15:45:23.832Z,50.879,0.43314558814788323,0.015025804784591212,-0.7712263710058843,-0.4662284947573387
1631029523861,2021-09-07T15:45:23.862Z,50.909,0.43116433807764626,0.016981587352619853,-0.7715006892827616,-0.4675421111485836
1631029523877,2021-09-07T15:45:23.877Z,50.925,0.42890648062316516,0.019238334229721248,-0.7718734698536441,-0.4689141327701815
1631029523891,2021-09-07T15:45:23.892Z,50.939,0.4263358699566736,0.02178531357409472,-0.77236513769582,-0.47033522106353204
1631029523921,2021-09-07T15:45:23.922Z,50.969,0.4234491161162282,0.02459275559844564,-0.7729528026615764,-0.4718368439302659
1631029523936,2021-09-07T15:45:23.937Z,50.984,0.4200788398204194,0.027755109903920255,-0.7737411507832804,-0.4733793973061318
1631029523951,2021-09-07T15:45:23.952Z,50.999,0.4162521052592397,0.031061910152952128,-0.7746297536411666,-0.47509797660979985
1631029523981,2021-09-07T15:45:23.982Z,51.029,0.41168411459946463,0.034531167701984736,-0.7756188813155568,-0.47722022085238264
