epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029518918,2021-09-07T15:45:18.918Z,45.9,0.9274461226116082,0.029168651784463397,-0.055939474484091006,-0.3685968727488264
1631029518940,2021-09-07T15:45:18.941Z,45.922,0.9274461226116082,0.029168651784463397,-0.055939474484091006,-0.3685968727488264
1631029518948,2021-09-07T15:45:18.948Z,45.93,0.9274461226116082,0.029168651784463397,-0.055939474484091006,-0.3685968727488264
1631029518978,2021-09-07T15:45:18.978Z,45.96,0.9274461226116082,0.029168651784463397,-0.055939474484091006,-0.3685968727488264
1631029518993,2021-09-07T15:45:18.993Z,45.975,0.9274461226116082,0.029168651784463397,-0.055939474484091006,-0.3685968727488264
1631029519008,2021-09-07T15:45:19.008Z,45.99,0.9274461226116082,0.029168651784463397,-0.055939474484091006,-0.3685968727488264
1631029519038,2021-09-07T15:45:19.038Z,46.02,0.9274461226116082,0.029168651784463397,-0.055939474484091006,-0.3685968727488264
1631029519053,2021-09-07T15:45:19.053Z,46.035,0.9274461226116082,0.029168651784463397,-0.055939474484091006,-0.3685968727488264
1631029519068,2021-09-07T15:45:19.068Z,46.05,0.9274461226116082,0.029168651784463397,-0.055939474484091006,-0.3685968727488264
1631029519098,2021-09-07T15:45:19.098Z,46.08,0.9274397845842876,0.029078473553051452,-0.05602046194716593,-0.36860764532128304
1631029519113,2021-09-07T15:45:19.113Z,46.095,0.9274370114898836,0.029039043264253623,-0.05605587486810363,-0.36861234729425707
1631029519128,2021-09-07T15:45:19.128Z,46.11,0.9274370114898836,0.029039043264253623,-0.05605587486810363,-0.36861234729425707
1631029519158,2021-09-07T15:45:19.158Z,46.14,0.9274370114898836,0.029039043264253623,-0.05605587486810363,-0.36861234729425707
1631029519173,2021-09-07T15:45:19.173Z,46.155,0.9274339462004259,0.02899567091118431,-0.056094828145849235,-0.36861754808853475
1631029519188,2021-09-07T15:45:19.188Z,46.17,0.9274350752630334,0.0289139898355386,-0.056083419230022975,-0.368622859371352
1631029519218,2021-09-07T15:45:19.218Z,46.2,0.9274488549900562,0.0287643830128702,-0.05591761287785657,-0.3686250835436528
1631029519240,2021-09-07T15:45:19.240Z,46.222,0.9274699942652045,0.028534244058647077,-0.0556625587261471,-0.3686283849756571
1631029519248,2021-09-07T15:45:19.248Z,46.23,0.9274893513068787,0.028391989262307436,-0.05542582943842517,-0.3686263359950517
1631029519278,2021-09-07T15:45:19.278Z,46.26,0.9275108330893453,0.028379185067921173,-0.05515858173334996,-0.3686133573515136
1631029519293,2021-09-07T15:45:19.293Z,46.275,0.9275332956079635,0.02837448753225075,-0.05487808046105383,-0.36859906440578843
1631029519308,2021-09-07T15:45:19.308Z,46.29,0.9275832936370496,0.027890287035831376,-0.05426241614087977,-0.36860135030823726
1631029519338,2021-09-07T15:45:19.338Z,46.32,0.927617375817089,0.027759541462973197,-0.053833720341820275,-0.36858831030587746
1631029519353,2021-09-07T15:45:19.353Z,46.335,0.927641751684197,0.027443739876890715,-0.05353127137698265,-0.3685946617337371
1631029519368,2021-09-07T15:45:19.368Z,46.35,0.9276142324398353,0.027099972574421306,-0.05320828148289009,-0.3687360926776198
1631029519398,2021-09-07T15:45:19.398Z,46.38,0.9275530148226494,0.02698368220293167,-0.052961596012906925,-0.3689340793908187
1631029519413,2021-09-07T15:45:19.413Z,46.395,0.9274956923220488,0.026937466587920216,-0.052885426956870256,-0.36909246163184883
1631029519443,2021-09-07T15:45:19.443Z,46.425,0.9274147278617316,0.026902909747910604,-0.05281305368720982,-0.36930872904993467
1631029519458,2021-09-07T15:45:19.458Z,46.44,0.927308574009484,0.02714598315717383,-0.05274637954477227,-0.3695669406370743
1631029519473,2021-09-07T15:45:19.473Z,46.455,0.9272049233736029,0.02759188571288352,-0.052682403876684436,-0.36980303167542056
1631029519488,2021-09-07T15:45:19.488Z,46.47,0.9270886734263201,0.028288981607913634,-0.05272320766216421,-0.37003592865832
1631029519525,2021-09-07T15:45:19.525Z,46.507,0.9269953466304169,0.0289791120618997,-0.053076377612343406,-0.3701658230161306
1631029519533,2021-09-07T15:45:19.533Z,46.515,0.9269085120602618,0.029487560412613682,-0.05366048983333325,-0.370258890348349
1631029519548,2021-09-07T15:45:19.548Z,46.53,0.9268069869156239,0.03001563525355268,-0.05435294824140544,-0.37036958252828456
1631029519578,2021-09-07T15:45:19.578Z,46.56,0.926694217816884,0.03064575093676591,-0.055078914506585634,-0.37049288493984855
1631029519593,2021-09-07T15:45:19.593Z,46.575,0.926564838125872,0.03148096931172461,-0.05598553972352738,-0.3706105350119399
1631029519608,2021-09-07T15:45:19.608Z,46.59,0.9264547235626214,0.032357343687162685,-0.057240051344088,-0.3706187043581904
1631029519638,2021-09-07T15:45:19.638Z,46.62,0.9262692523039213,0.03346814225560998,-0.05873039944249998,-0.37075044959057973
1631029519653,2021-09-07T15:45:19.653Z,46.635,0.9260468266179743,0.03479547120501223,-0.06039981059056242,-0.37091564131891863
1631029519668,2021-09-07T15:45:19.668Z,46.65,0.925814625379411,0.03632652252712194,-0.06209085513952544,-0.37106925081810554
1631029519698,2021-09-07T15:45:19.698Z,46.68,0.9255503461517766,0.03814614997830219,-0.06408715864192834,-0.3712064978921622
1631029519713,2021-09-07T15:45:19.713Z,46.695,0.9252779690807594,0.039904683616278955,-0.06577960416098587,-0.37140455010095635
1631029519728,2021-09-07T15:45:19.728Z,46.71,0.9250224583381602,0.04091368941433921,-0.06708567280058103,-0.3716975034802187
1631029519758,2021-09-07T15:45:19.758Z,46.74,0.9247735487912091,0.04130982484567826,-0.06818015491813033,-0.37207371353358526
1631029519773,2021-09-07T15:45:19.773Z,46.755,0.924456423978164,0.041638973957539106,-0.06934061990755318,-0.3726102446848513
1631029519803,2021-09-07T15:45:19.803Z,46.785,0.9240530372859866,0.042367775112740855,-0.07088222656299345,-0.3732380820227376
1631029519818,2021-09-07T15:45:19.818Z,46.8,0.9236110442966416,0.04316074216580304,-0.07267101723737125,-0.37389666011165446
1631029519833,2021-09-07T15:45:19.833Z,46.815,0.9230924421587726,0.044581865249190944,-0.07449687702733142,-0.37465052493414563
1631029519863,2021-09-07T15:45:19.863Z,46.845,0.9224349030537448,0.04665406325127388,-0.07689567941478218,-0.3755320259281677
1631029519878,2021-09-07T15:45:19.878Z,46.86,0.9217174202322906,0.049354634811965795,-0.08002076500943824,-0.3762948238153331
1631029519893,2021-09-07T15:45:19.893Z,46.875,0.9210035969955658,0.052559390643976675,-0.08348610974220091,-0.37685534924752806
1631029519923,2021-09-07T15:45:19.923Z,46.905,0.9202154722508551,0.05611957541932721,-0.08771819508832358,-0.3773057064706773
1631029519938,2021-09-07T15:45:19.938Z,46.92,0.9193564512792634,0.059970533317644535,-0.09236396587979512,-0.3776984887866942
1631029519953,2021-09-07T15:45:19.953Z,46.935,0.9184358988412876,0.06434921146417719,-0.09757653783440054,-0.3779067318370849
1631029519998,2021-09-07T15:45:19.998Z,46.98,0.9173673464217259,0.0691516464535865,-0.1032514686793418,-0.37814591856514623
1631029519998,2021-09-07T15:45:19.999Z,46.98,0.9162363631523667,0.07404841988962566,-0.10925748441694255,-0.3782731294290616
1631029520013,2021-09-07T15:45:20.013Z,46.995,0.9149674889807203,0.07956158395466119,-0.11594890346100324,-0.378233129502337
1631029520043,2021-09-07T15:45:20.043Z,47.025,0.9135868902880835,0.08566209656157048,-0.12288854304544163,-0.3780468292349428
1631029520058,2021-09-07T15:45:20.058Z,47.04,0.9120930889105864,0.09190952947845889,-0.12989604572194077,-0.3778436883929611
1631029520073,2021-09-07T15:45:20.073Z,47.055,0.910599265285571,0.09828500270844052,-0.13683124043530037,-0.3773940221372315
1631029520103,2021-09-07T15:45:20.103Z,47.085,0.9091153666755524,0.10479674396094975,-0.14396526398024995,-0.3765645964461558
1631029520118,2021-09-07T15:45:20.118Z,47.1,0.907544424883236,0.11154050569873443,-0.15122192607078339,-0.3755712469389391
1631029520148,2021-09-07T15:45:20.148Z,47.13,0.9058203092120912,0.11832630801149226,-0.15845500914745927,-0.3746738079014324
1631029520163,2021-09-07T15:45:20.163Z,47.145,0.903915178517019,0.12532048855105224,-0.16560548714998327,-0.3739076728574689
1631029520193,2021-09-07T15:45:20.193Z,47.175,0.9018896880230904,0.13246643200447564,-0.17281128192647544,-0.3730735796978182
1631029520193,2021-09-07T15:45:20.194Z,47.175,0.89978528905637,0.13970704692421063,-0.17989640612091276,-0.3721634824942397
1631029520223,2021-09-07T15:45:20.223Z,47.205,0.8977819232521562,0.14647141146807668,-0.1862944384305364,-0.37125210587154944
1631029520245,2021-09-07T15:45:20.245Z,47.227,0.8958187632910386,0.15277828201730653,-0.19232190874339772,-0.3703779465584453
1631029520253,2021-09-07T15:45:20.253Z,47.235,0.8938315382251881,0.15852701748484727,-0.1982996487606276,-0.3696100854992525
1631029520283,2021-09-07T15:45:20.283Z,47.265,0.8918070328806541,0.16419475681543894,-0.2040046197846587,-0.36892060534136584
1631029520298,2021-09-07T15:45:20.298Z,47.28,0.8897609073819573,0.1697279284336534,-0.2094123176775944,-0.3683265388338924
1631029520313,2021-09-07T15:45:20.313Z,47.295,0.8875487292952553,0.17548678915216498,-0.2149775147624291,-0.36775849154847673
1631029520343,2021-09-07T15:45:20.343Z,47.325,0.8853103666664857,0.18138981778292013,-0.22035607585286487,-0.367105555000545
1631029520358,2021-09-07T15:45:20.358Z,47.34,0.8830073974912168,0.18717902505853345,-0.2255272088941557,-0.3666052735604562
1631029520373,2021-09-07T15:45:20.373Z,47.355,0.880667188051495,0.19283344887863504,-0.23047630075306016,-0.3662256676889656
1631029520403,2021-09-07T15:45:20.403Z,47.385,0.8783097454802186,0.19846468986062385,-0.23515946161619547,-0.3659013329920802
1631029520418,2021-09-07T15:45:20.418Z,47.4,0.8758021261405801,0.20424246481541755,-0.23994503861236616,-0.3656255322855238
1631029520433,2021-09-07T15:45:20.433Z,47.415,0.8732570665614752,0.2096722345676726,-0.24487342336428772,-0.3653719423843334
1631029520463,2021-09-07T15:45:20.463Z,47.445,0.8707721804215719,0.21461450503627197,-0.2497526646840897,-0.36513015558166956
1631029520478,2021-09-07T15:45:20.478Z,47.46,0.8683154548559532,0.21956332947802262,-0.2543767680633686,-0.36484609779530264
1631029520493,2021-09-07T15:45:20.493Z,47.475,0.8658204519749998,0.224921307412018,-0.2583464716191066,-0.3647224300969628
1631029520523,2021-09-07T15:45:20.523Z,47.505,0.8633024542848081,0.22999975522766683,-0.2620064053374097,-0.3649131795142638
1631029520545,2021-09-07T15:45:20.545Z,47.527,0.8607520011244035,0.23514753177682662,-0.2655666737168157,-0.36508351465190453
1631029520553,2021-09-07T15:45:20.553Z,47.535,0.8581595466142922,0.24035762061279742,-0.26916944096034023,-0.3651550613386114
1631029520583,2021-09-07T15:45:20.583Z,47.565,0.8556223304458153,0.24573538288216243,-0.2728178455755021,-0.36482183648703215
1631029520598,2021-09-07T15:45:20.598Z,47.58,0.8531137523785071,0.25132742952487025,-0.27653586237544797,-0.3640870301059242
1631029520613,2021-09-07T15:45:20.613Z,47.595,0.850675380091813,0.25657272142271953,-0.2802113366894422,-0.3633227808961411
1631029520643,2021-09-07T15:45:20.643Z,47.625,0.848229213201935,0.26112269849731756,-0.28423732494885934,-0.36267241597097244
1631029520658,2021-09-07T15:45:20.658Z,47.64,0.84594020505829,0.26510661217324916,-0.2883308020971827,-0.36189639706683413
1631029520674,2021-09-07T15:45:20.674Z,47.656,0.8438236914607016,0.2688782696704484,-0.2922280736238783,-0.36092770303031285
1631029520703,2021-09-07T15:45:20.703Z,47.685,0.8417338559722705,0.272650960882511,-0.29620131345658596,-0.3597365023826327
1631029520718,2021-09-07T15:45:20.718Z,47.7,0.8397819040151975,0.27630213094259437,-0.299901342027768,-0.35844479515698774
1631029520733,2021-09-07T15:45:20.733Z,47.715,0.8378509044231741,0.2801815109946477,-0.3033173330941702,-0.3570753118022383
1631029520763,2021-09-07T15:45:20.763Z,47.745,0.835905989526221,0.2844039609515964,-0.3065409851487466,-0.35553929191197425
1631029520778,2021-09-07T15:45:20.778Z,47.76,0.8339786407627772,0.288909063240994,-0.3093868807729212,-0.3539645998320798
1631029520793,2021-09-07T15:45:20.793Z,47.775,0.8320862360937431,0.29324670160119526,-0.311993278207337,-0.3525607210918511
1631029520823,2021-09-07T15:45:20.823Z,47.805,0.8302373693092612,0.2974124221562761,-0.31453511002412526,-0.3511686579290441
1631029520838,2021-09-07T15:45:20.838Z,47.82,0.8284285644879452,0.3014469831333057,-0.3169984509813698,-0.34978252096936285
1631029520853,2021-09-07T15:45:20.853Z,47.835,0.8266931131341463,0.30546204380604114,-0.31941048662640076,-0.3482073771813219
1631029520883,2021-09-07T15:45:20.883Z,47.865,0.8248929805052337,0.30969802995154155,-0.3219071451887505,-0.3464310765993066
1631029520898,2021-09-07T15:45:20.898Z,47.88,0.8229969649657526,0.3139286105884387,-0.32451792553090486,-0.3446925283789749
1631029520913,2021-09-07T15:45:20.913Z,47.895,0.8210457848770419,0.3178946490196426,-0.32731853169964004,-0.34305887259523293
1631029520950,2021-09-07T15:45:20.950Z,47.932,0.8191577228614155,0.32130292059978155,-0.33020845954532074,-0.3416246939775534
1631029520958,2021-09-07T15:45:20.958Z,47.94,0.817279802241832,0.3243275295122179,-0.33311567790541935,-0.3404398971649272
1631029520973,2021-09-07T15:45:20.973Z,47.955,0.8153085875343887,0.3270633618278009,-0.3361369010995529,-0.339578338769961
1631029521003,2021-09-07T15:45:21.003Z,47.985,0.8133132709826744,0.32965102146162867,-0.3390926974947062,-0.33892162781169816
1631029521018,2021-09-07T15:45:21.018Z,48,0.8113589278978028,0.33192811113809284,-0.34199220114846135,-0.3384697231813449
1631029521033,2021-09-07T15:45:21.033Z,48.015,0.8094569586819141,0.3338884028189163,-0.34485440727291256,-0.33819137228632423
1631029521063,2021-09-07T15:45:21.063Z,48.045,0.8074715235441297,0.33564447556102184,-0.34781728937864237,-0.338165134069115
1631029521078,2021-09-07T15:45:21.078Z,48.06,0.8054197533827971,0.3372069093741831,-0.35098749451730865,-0.3382281771579182
1631029521093,2021-09-07T15:45:21.093Z,48.075,0.8032569451792102,0.33867379429074235,-0.35442130353261886,-0.3383251109278093
1631029521123,2021-09-07T15:45:21.123Z,48.105,0.8010551075071418,0.3399466377389338,-0.3579490581177081,-0.33855497340810237
1631029521138,2021-09-07T15:45:21.138Z,48.12,0.7988989953510922,0.341056277926189,-0.3614143213698506,-0.3388520308673388
1631029521153,2021-09-07T15:45:21.153Z,48.135,0.7968289742811976,0.34217212097590466,-0.36474361648750825,-0.3390338030409929
1631029521183,2021-09-07T15:45:21.183Z,48.165,0.7948813247075986,0.3432788443132102,-0.3677791910614558,-0.339207578482942
1631029521198,2021-09-07T15:45:21.198Z,48.18,0.7930709497944195,0.34430385330278285,-0.3706069337499903,-0.3393284925399925
1631029521213,2021-09-07T15:45:21.213Z,48.195,0.7914378336283673,0.34560853888514026,-0.3730579616554216,-0.33912925352558076
1631029521243,2021-09-07T15:45:21.243Z,48.225,0.7900696748306479,0.3472730478521668,-0.374584300427335,-0.3389364852325952
1631029521258,2021-09-07T15:45:21.258Z,48.24,0.7887726925857342,0.3489789348300657,-0.37571897449610764,-0.33894925089092176
1631029521273,2021-09-07T15:45:21.273Z,48.255,0.787453918586625,0.35050961704249034,-0.37697658303863046,-0.33903980637060027
1631029521303,2021-09-07T15:45:21.303Z,48.285,0.7864245345956148,0.3518758353706808,-0.3778735034809122,-0.3390154321492126
1631029521318,2021-09-07T15:45:21.318Z,48.3,0.7856017893197036,0.35316863942409754,-0.378527831565522,-0.3388486704641404
1631029521333,2021-09-07T15:45:21.333Z,48.315,0.784721788757913,0.3544756155698625,-0.37940952369191283,-0.33853680087521376
1631029521363,2021-09-07T15:45:21.363Z,48.345,0.7839985799463082,0.3554407309965811,-0.3801573612764064,-0.3383614843006633
1631029521378,2021-09-07T15:45:21.378Z,48.36,0.7834546957414441,0.35609024221648927,-0.3808600494390657,-0.33814804725172604
1631029521393,2021-09-07T15:45:21.393Z,48.375,0.782957250704615,0.3566822040588636,-0.381569490228392,-0.33787641676155383
1631029521423,2021-09-07T15:45:21.423Z,48.405,0.7826203908675422,0.35698442975838157,-0.38209276953756044,-0.3377462896547276
1631029521438,2021-09-07T15:45:21.438Z,48.42,0.7823555888810823,0.35736903571440426,-0.3824028722474855,-0.3376020559119352
1631029521468,2021-09-07T15:45:21.468Z,48.45,0.7821533809900743,0.3580430272580039,-0.38246673995340175,-0.337283963548724
1631029521483,2021-09-07T15:45:21.483Z,48.465,0.7818683449782752,0.35894558847471,-0.3824470286302942,-0.3370077535121947
1631029521498,2021-09-07T15:45:21.498Z,48.48,0.7816355108793694,0.35952269675830206,-0.3823582222665898,-0.3370334531068368
1631029521528,2021-09-07T15:45:21.528Z,48.51,0.7814611606985727,0.35972955575307264,-0.3823870961667033,-0.3371842370611847
1631029521543,2021-09-07T15:45:21.543Z,48.525,0.7813053413165723,0.3598468217697197,-0.3824746383813236,-0.33732088504494
1631029521558,2021-09-07T15:45:21.558Z,48.54,0.7810432262308002,0.3598728637434278,-0.3827539514003164,-0.33758319476468507
1631029521595,2021-09-07T15:45:21.595Z,48.577,0.7808239314466134,0.3598047884821161,-0.38308753239131377,-0.33778461301830826
1631029521603,2021-09-07T15:45:21.603Z,48.585,0.7806182695820172,0.3597789909984895,-0.38343724075360824,-0.33789062910081663
1631029521618,2021-09-07T15:45:21.618Z,48.6,0.7803652012816115,0.3599429731842574,-0.38376880454798007,-0.33792412364286945
1631029521648,2021-09-07T15:45:21.648Z,48.63,0.780013962226329,0.36014364989103154,-0.3842657905538407,-0.3379564652217511
1631029521663,2021-09-07T15:45:21.663Z,48.645,0.7799076340641642,0.35995104901176983,-0.38460518990003073,-0.33802096465415543
1631029521678,2021-09-07T15:45:21.678Z,48.66,0.7800299105682842,0.3596818279719979,-0.3847579643786289,-0.33785149118032703
1631029521708,2021-09-07T15:45:21.708Z,48.69,0.7801873377105846,0.3597373301198906,-0.38478069316155156,-0.3374027112582217
1631029521723,2021-09-07T15:45:21.723Z,48.705,0.7802800208211037,0.3598119630949785,-0.3848808459430016,-0.3369943245031813
1631029521738,2021-09-07T15:45:21.738Z,48.72,0.7804319654530879,0.35973892312757905,-0.38484206726002673,-0.3367646622688741
1631029521768,2021-09-07T15:45:21.768Z,48.75,0.7805444934957273,0.3596627353457349,-0.38475242278176763,-0.33668766481812556
1631029521783,2021-09-07T15:45:21.783Z,48.765,0.7806063212413515,0.3595750587231907,-0.38470377181068227,-0.33669356444234644
1631029521798,2021-09-07T15:45:21.798Z,48.78,0.7805642551013043,0.35951515159214303,-0.38475073200324034,-0.33680138606721227
1631029521828,2021-09-07T15:45:21.828Z,48.81,0.7805422066609422,0.35952264786882165,-0.3847278056000458,-0.33687066492710754
1631029521843,2021-09-07T15:45:21.843Z,48.825,0.7805427890360117,0.35949877229845906,-0.38467408190467983,-0.33695613647858774
1631029521858,2021-09-07T15:45:21.858Z,48.84,0.7805203786285333,0.35948545114656155,-0.3846816159283383,-0.3370136545101499
1631029521888,2021-09-07T15:45:21.888Z,48.87,0.7804418690991175,0.3596406679773878,-0.38485142781790593,-0.33683595027902424
1631029521903,2021-09-07T15:45:21.903Z,48.885,0.7802252599189258,0.36009860871853594,-0.38503076728278113,-0.33664349693563383
1631029521918,2021-09-07T15:45:21.918Z,48.9,0.779853181682849,0.36068171474956906,-0.3853502241689172,-0.33651585460036354
1631029521955,2021-09-07T15:45:21.955Z,48.937,0.7795866883865664,0.3611629416206158,-0.38554472178746413,-0.336394400060758
1631029521963,2021-09-07T15:45:21.963Z,48.945,0.7792719990568586,0.3617259675628896,-0.3857757334545895,-0.3362537127738401
1631029521978,2021-09-07T15:45:21.978Z,48.96,0.7789568241068822,0.3620926574702289,-0.38607001890613285,-0.3362515636919567
1631029522008,2021-09-07T15:45:22.008Z,48.99,0.7787240717824365,0.3624084376116244,-0.3862797304901581,-0.33620962833764134
1631029522023,2021-09-07T15:45:22.023Z,49.005,0.7785570024490516,0.36283363021679765,-0.38631179422420703,-0.33610109842802
1631029522038,2021-09-07T15:45:22.038Z,49.02,0.7785286782519475,0.36314880111265907,-0.3861609406482116,-0.3359996626596555
1631029522068,2021-09-07T15:45:22.068Z,49.05,0.7784976065518846,0.36354513442383246,-0.38598646599132136,-0.33584350507531846
1631029522083,2021-09-07T15:45:22.083Z,49.065,0.7785146029738026,0.36393721107926796,-0.3856662870753601,-0.3357472775197029
1631029522098,2021-09-07T15:45:22.098Z,49.08,0.7785157880501823,0.3642730599706218,-0.3853777339726372,-0.3357116436681317
1631029522128,2021-09-07T15:45:22.128Z,49.11,0.7785908435491719,0.364364467300334,-0.3851539928400873,-0.33569515204969924
1631029522143,2021-09-07T15:45:22.143Z,49.125,0.7786362691189573,0.36427602925061087,-0.38508617088408037,-0.3357635714602697
1631029522158,2021-09-07T15:45:22.158Z,49.14,0.7787314756608654,0.3639150188440136,-0.3850347128971583,-0.33599318109005605
1631029522188,2021-09-07T15:45:22.188Z,49.17,0.7787838669742451,0.3636165190426165,-0.3851094489772617,-0.3361092499893473
1631029522203,2021-09-07T15:45:22.203Z,49.185,0.7788901745734139,0.3634118378009029,-0.38513812841278633,-0.3360514159200393
1631029522218,2021-09-07T15:45:22.218Z,49.2,0.7789724496007839,0.36357980430356895,-0.3849582147388169,-0.33588513151170496
1631029522248,2021-09-07T15:45:22.248Z,49.23,0.7790032992313644,0.36382160152491655,-0.3847252140751485,-0.33581871851539963
1631029522263,2021-09-07T15:45:22.263Z,49.245,0.7790720524174504,0.36394705957325907,-0.38441635135154634,-0.33587697715622694
1631029522278,2021-09-07T15:45:22.278Z,49.26,0.77910114128093,0.36410837300844273,-0.3841383760639039,-0.3359526936860066
1631029522308,2021-09-07T15:45:22.308Z,49.29,0.7790779703124694,0.3642352577049202,-0.38401711600870775,-0.33600751156899483
1631029522323,2021-09-07T15:45:22.323Z,49.305,0.779078229226267,0.36423450665270596,-0.3840178097033486,-0.3360069325769441
1631029522338,2021-09-07T15:45:22.338Z,49.32,0.7790273541965006,0.36424191768556313,-0.3841048567668248,-0.3360173594064456
1631029522368,2021-09-07T15:45:22.368Z,49.35,0.7789402145621693,0.36427848225536535,-0.3843572504616782,-0.3358911036647261
1631029522383,2021-09-07T15:45:22.383Z,49.365,0.7788448986699927,0.3642527154195955,-0.3846364659069075,-0.3358204463992988
1631029522398,2021-09-07T15:45:22.398Z,49.38,0.778731149073618,0.36435472386381945,-0.38483027624325283,-0.3357515318612028
1631029522428,2021-09-07T15:45:22.428Z,49.41,0.7786328989228437,0.36452331998913684,-0.3849795101214538,-0.3356252891034158
1631029522443,2021-09-07T15:45:22.443Z,49.425,0.778495375464151,0.3649604749501026,-0.38500031735650225,-0.33544531259285537
1631029522458,2021-09-07T15:45:22.458Z,49.44,0.7783050749124786,0.36553097147496394,-0.38505263217478497,-0.33520559320112747
1631029522488,2021-09-07T15:45:22.488Z,49.47,0.7780736641287893,0.3662261164048933,-0.3850896555322048,-0.33494143078197597
1631029522503,2021-09-07T15:45:22.503Z,49.485,0.777818065141661,0.3669950035256603,-0.3851573223750471,-0.3346155434933766
1631029522518,2021-09-07T15:45:22.518Z,49.5,0.7776535227176501,0.3674806885032757,-0.38526600999642846,-0.3343397130515902
1631029522548,2021-09-07T15:45:22.548Z,49.53,0.7775507804689259,0.36781425354331854,-0.38536020152912737,-0.3341032381764142
1631029522563,2021-09-07T15:45:22.563Z,49.545,0.7774577492791854,0.36810232829241213,-0.3855094326199228,-0.33383019838312117
1631029522578,2021-09-07T15:45:22.578Z,49.56,0.777296829291231,0.3685631316742935,-0.3856702226697645,-0.3335106242536967
1631029522608,2021-09-07T15:45:22.608Z,49.59,0.777124836944329,0.36912802019209745,-0.38577097998203497,-0.33316999192156105
1631029522623,2021-09-07T15:45:22.623Z,49.605,0.776855764839923,0.369900200248296,-0.38594544059587194,-0.3327387554441273
1631029522638,2021-09-07T15:45:22.638Z,49.62,0.7765430247268844,0.3707378677511226,-0.3861762493071067,-0.3322683683928823
1631029522668,2021-09-07T15:45:22.668Z,49.65,0.7762033377987669,0.37135995220486845,-0.3865365342417424,-0.3319482971560984
1631029522683,2021-09-07T15:45:22.683Z,49.665,0.7758418737037597,0.37188840855525085,-0.3868636877925136,-0.33182056243948865
1631029522698,2021-09-07T15:45:22.698Z,49.68,0.7754811558676692,0.3725375937504707,-0.38713017829386187,-0.33162470232314634
1631029522728,2021-09-07T15:45:22.728Z,49.71,0.7752479400144393,0.37299363229439014,-0.38725214358770194,-0.3315149454518391
1631029522743,2021-09-07T15:45:22.743Z,49.725,0.7750061308839434,0.37355236557327487,-0.38735411281595994,-0.3313320367116209
1631029522758,2021-09-07T15:45:22.758Z,49.74,0.7747591059959539,0.37418189545057606,-0.3874176899395533,-0.3311250070823173
1631029522788,2021-09-07T15:45:22.788Z,49.77,0.7747233534690136,0.3748181908546126,-0.387168475487988,-0.33078032133503416
1631029522803,2021-09-07T15:45:22.803Z,49.785,0.7747678703603282,0.3755454631629638,-0.38676934141874575,-0.3303177692670286
1631029522818,2021-09-07T15:45:22.818Z,49.8,0.7747562603173216,0.3763924820375611,-0.38637628151373665,-0.32984057610964235
1631029522848,2021-09-07T15:45:22.848Z,49.83,0.7747686773902146,0.37708653367658407,-0.3859983012386284,-0.32946100542505674
1631029522863,2021-09-07T15:45:22.863Z,49.845,0.7748579158128278,0.37761704868958224,-0.3856023459158876,-0.32910698209751527
1631029522878,2021-09-07T15:45:22.878Z,49.86,0.7747957338515369,0.37812412757613983,-0.3855114493962531,-0.32877748909352345
1631029522908,2021-09-07T15:45:22.908Z,49.89,0.7746908758713451,0.3785727890868254,-0.385512427849225,-0.3285070138954518
1631029522923,2021-09-07T15:45:22.923Z,49.905,0.7745094999696912,0.37900887659038174,-0.3856418505870407,-0.3282798638329774
1631029522938,2021-09-07T15:45:22.938Z,49.92,0.7743259227264874,0.37932464900916635,-0.38581989447418397,-0.32813897219893884
1631029522968,2021-09-07T15:45:22.968Z,49.95,0.7742091044542965,0.37949407467017976,-0.3859442058541221,-0.3280725222232599
1631029522983,2021-09-07T15:45:22.983Z,49.965,0.7740564813620334,0.379657860925118,-0.3861276270855819,-0.32802732797809664
1631029523013,2021-09-07T15:45:23.013Z,49.995,0.7738880047987963,0.3797291754957018,-0.38637012971639517,-0.3280567514452779
1631029523028,2021-09-07T15:45:23.028Z,50.01,0.7736963513353873,0.37993454756963985,-0.386600186457542,-0.3279999867749323
1631029523043,2021-09-07T15:45:23.043Z,50.025,0.7735990967889729,0.3800387027394787,-0.3867168594229963,-0.3279711763332169
1631029523073,2021-09-07T15:45:23.073Z,50.055,0.773521685971907,0.38012157779893296,-0.3868097066073265,-0.3279482250252044
1631029523088,2021-09-07T15:45:23.088Z,50.07,0.7734153694299488,0.3803891928159035,-0.3868807201632022,-0.32780487593140356
1631029523109,2021-09-07T15:45:23.110Z,50.091,0.7733251181207211,0.38081363796686224,-0.38686833704057294,-0.3275395008506275
1631029523133,2021-09-07T15:45:23.133Z,50.115,0.7733002163844829,0.3812879750686029,-0.3867331028628469,-0.3272059940738729
1631029523148,2021-09-07T15:45:23.148Z,50.13,0.7733081517210445,0.38166333001751357,-0.3865816977472194,-0.3269284263697513
1631029523163,2021-09-07T15:45:23.163Z,50.145,0.7733038087231106,0.38193972808899596,-0.3864861438165351,-0.32672882358227745
1631029523193,2021-09-07T15:45:23.193Z,50.175,0.7732557265618245,0.3822269116063726,-0.38655692159555277,-0.3264229093519153
1631029523208,2021-09-07T15:45:23.208Z,50.19,0.7731700081917786,0.3826036206363594,-0.38671343157734284,-0.32599897200198336
