epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029513266,2021-09-07T15:45:42.532Z,40.258,-0.01220703125,0.006024760659784079,-1.0277060270309448
1631029513306,2021-09-07T15:45:42.534Z,40.298,-0.01123046875,0.004804057534784079,-1.0277060270309448
1631029513345,2021-09-07T15:45:42.536Z,40.337,-0.01171875,0.005536479409784079,-1.0286825895309448
1631029513385,2021-09-07T15:45:42.547Z,40.377,-0.011474609375,0.005292338784784079,-1.0264853239059448
1631029513424,2021-09-07T15:45:42.550Z,40.416,-0.01220703125,0.006513041909784079,-1.0277060270309448
1631029513464,2021-09-07T15:45:42.552Z,40.456,-0.01220703125,0.005048198159784079,-1.0299032926559448
1631029513502,2021-09-07T15:45:42.563Z,40.494,-0.011474609375,0.006757182534784079,-1.0264853239059448
1631029513541,2021-09-07T15:45:42.565Z,40.533,-0.012939453125,0.007245463784784079,-1.0296591520309448
1631029513581,2021-09-07T15:45:42.567Z,40.573,-0.01318359375,0.005536479409784079,-1.0296591520309448
1631029513621,2021-09-07T15:45:42.578Z,40.613,-0.012451171875,0.006513041909784079,-1.0296591520309448
1631029513660,2021-09-07T15:45:42.580Z,40.652,-0.01171875,0.005536479409784079,-1.0272177457809448
1631029513700,2021-09-07T15:45:42.582Z,40.692,-0.01220703125,0.007245463784784079,-1.0291708707809448
1631029513739,2021-09-07T15:45:42.594Z,40.731,-0.01318359375,0.008222025819122791,-1.0279501676559448
1631029513779,2021-09-07T15:45:42.596Z,40.771,-0.0107421875,0.008954447694122791,-1.0281943082809448
1631029513817,2021-09-07T15:45:42.607Z,40.809,-0.013427734375,0.008222025819122791,-1.0274618864059448
1631029513856,2021-09-07T15:45:42.609Z,40.848,-0.012451171875,0.010419291444122791,-1.0284384489059448
1631029513896,2021-09-07T15:45:42.612Z,40.888,-0.012939453125,0.010907572694122791,-1.0299032926559448
1631029513935,2021-09-07T15:45:42.624Z,40.927,-0.013427734375,0.010419291444122791,-1.0284384489059448
1631029513975,2021-09-07T15:45:42.625Z,40.967,-0.013916015625,0.010419291444122791,-1.0267294645309448
1631029514015,2021-09-07T15:45:42.627Z,41.007,-0.010009765625,0.009686869569122791,-1.0264853239059448
1631029514054,2021-09-07T15:45:42.638Z,41.046,-0.012939453125,0.009931010194122791,-1.0286825895309448
1631029514094,2021-09-07T15:45:42.640Z,41.086,-0.012451171875,0.011395853944122791,-1.0262411832809448
1631029514132,2021-09-07T15:45:42.642Z,41.124,-0.01220703125,0.008710307069122791,-1.0269736051559448
1631029514171,2021-09-07T15:45:42.653Z,41.163,-0.01123046875,0.011639994569122791,-1.0272177457809448
1631029514211,2021-09-07T15:45:42.656Z,41.203,-0.0126953125,0.011151713319122791,-1.0318564176559448
1631029514250,2021-09-07T15:45:42.667Z,41.242,-0.011962890625,0.011884135194122791,-1.0274618864059448
1631029514290,2021-09-07T15:45:42.669Z,41.282,-0.01220703125,0.012372416444122791,-1.0316122770309448
1631029514330,2021-09-07T15:45:42.671Z,41.322,-0.014404296875,0.011395853944122791,-1.0294150114059448
1631029514369,2021-09-07T15:45:42.683Z,41.361,-0.01171875,0.011395853944122791,-1.0281943082809448
1631029514407,2021-09-07T15:45:42.685Z,41.399,-0.01318359375,0.011151713319122791,-1.0284384489059448
1631029514447,2021-09-07T15:45:42.688Z,41.439,-0.012939453125,0.009198588319122791,-1.0272177457809448
1631029514486,2021-09-07T15:45:42.698Z,41.478,-0.011962890625,0.010175150819122791,-1.0279501676559448
1631029514526,2021-09-07T15:45:42.700Z,41.518,-0.012451171875,0.012372416444122791,-1.0255087614059448
1631029514565,2021-09-07T15:45:42.702Z,41.557,-0.011962890625,0.012128275819122791,-1.0291708707809448
1631029514605,2021-09-07T15:45:42.713Z,41.597,-0.013671875,0.010419291444122791,-1.0296591520309448
1631029514644,2021-09-07T15:45:42.715Z,41.636,-0.014404296875,0.012128275819122791,-1.0267294645309448
1631029514684,2021-09-07T15:45:42.727Z,41.676,-0.0126953125,0.009931010194122791,-1.0303915739059448
1631029514722,2021-09-07T15:45:42.729Z,41.714,-0.013427734375,0.008222025819122791,-1.0281943082809448
1631029514762,2021-09-07T15:45:42.731Z,41.754,-0.014404296875,0.010175150819122791,-1.0286825895309448
1631029514801,2021-09-07T15:45:42.742Z,41.793,-0.014404296875,0.010175150819122791,-1.0264853239059448
1631029514841,2021-09-07T15:45:42.745Z,41.833,-0.0126953125,0.007733745034784079,-1.0267294645309448
1631029514880,2021-09-07T15:45:42.747Z,41.872,-0.013916015625,0.009198588319122791,-1.0289267301559448
1631029514920,2021-09-07T15:45:42.758Z,41.912,-0.015380859375,0.010419291444122791,-1.0281943082809448
1631029514959,2021-09-07T15:45:42.760Z,41.951,-0.013916015625,0.009686869569122791,-1.0301474332809448
1631029514999,2021-09-07T15:45:42.762Z,41.991,-0.0146484375,0.009442728944122791,-1.0272177457809448
1631029515037,2021-09-07T15:45:42.773Z,42.029,-0.01513671875,0.010419291444122791,-1.0274618864059448
1631029515077,2021-09-07T15:45:42.775Z,42.069,-0.013671875,0.011151713319122791,-1.0274618864059448
1631029515116,2021-09-07T15:45:42.777Z,42.108,-0.013916015625,0.010419291444122791,-1.0301474332809448
1631029515156,2021-09-07T15:45:42.789Z,42.148,-0.013916015625,0.009442728944122791,-1.0286825895309448
1631029515195,2021-09-07T15:45:42.791Z,42.187,-0.013916015625,0.010175150819122791,-1.0277060270309448
1631029515235,2021-09-07T15:45:42.802Z,42.227,-0.014892578125,0.009931010194122791,-1.0264853239059448
1631029515274,2021-09-07T15:45:42.804Z,42.266,-0.01416015625,0.008466166444122791,-1.0277060270309448
1631029515312,2021-09-07T15:45:42.807Z,42.304,-0.012451171875,0.008466166444122791,-1.0269736051559448
1631029515352,2021-09-07T15:45:42.818Z,42.344,-0.013427734375,0.007489604409784079,-1.0303915739059448
1631029515392,2021-09-07T15:45:42.820Z,42.384,-0.012451171875,0.007245463784784079,-1.0281943082809448
1631029515431,2021-09-07T15:45:42.822Z,42.423,-0.013671875,0.006024760659784079,-1.0289267301559448
1631029515471,2021-09-07T15:45:42.833Z,42.463,-0.012939453125,0.007489604409784079,-1.0301474332809448
1631029515510,2021-09-07T15:45:42.836Z,42.502,-0.0107421875,0.006024760659784079,-1.0284384489059448
1631029515550,2021-09-07T15:45:42.838Z,42.542,-0.01171875,0.005536479409784079,-1.0286825895309448
1631029515589,2021-09-07T15:45:42.848Z,42.581,-0.009765625,0.004559916909784079,-1.0274618864059448
1631029515627,2021-09-07T15:45:42.851Z,42.619,-0.010986328125,0.006024760659784079,-1.0284384489059448
1631029515667,2021-09-07T15:45:42.862Z,42.659,-0.01171875,0.005048198159784079,-1.0296591520309448
1631029515706,2021-09-07T15:45:42.864Z,42.698,-0.01025390625,0.004315776284784079,-1.0294150114059448
1631029515746,2021-09-07T15:45:42.866Z,42.738,-0.012451171875,0.005292338784784079,-1.0281943082809448
1631029515786,2021-09-07T15:45:42.878Z,42.778,-0.010009765625,0.0026067919097840786,-1.0274618864059448
1631029515825,2021-09-07T15:45:42.880Z,42.817,-0.012451171875,0.0030950731597840786,-1.0279501676559448
1631029515865,2021-09-07T15:45:42.909Z,42.857,-0.012451171875,0.0023626512847840786,-1.0284384489059448
1631029515904,2021-09-07T15:45:42.911Z,42.896,-0.0126953125,0.0013860886683687568,-1.0272177457809448
1631029515942,2021-09-07T15:45:42.922Z,42.934,-0.013427734375,0.004804057534784079,-1.0259970426559448
1631029515982,2021-09-07T15:45:42.924Z,42.974,-0.0126953125,0.0028509325347840786,-1.0306357145309448
1631029516021,2021-09-07T15:45:42.927Z,43.013,-0.01171875,0.0038274950347840786,-1.0279501676559448
1631029516061,2021-09-07T15:45:42.938Z,43.053,-0.01318359375,0.0016302292933687568,-1.0255087614059448
1631029516101,2021-09-07T15:45:42.940Z,43.093,-0.013671875,0.0023626512847840786,-1.0301474332809448
1631029516140,2021-09-07T15:45:42.942Z,43.132,-0.013427734375,0.0028509325347840786,-1.0299032926559448
1631029516180,2021-09-07T15:45:42.953Z,43.172,-0.0126953125,-0.0020318799652159214,-1.0294150114059448
1631029516219,2021-09-07T15:45:42.955Z,43.211,-0.013671875,-0.0017877394566312432,-1.0306357145309448
1631029516257,2021-09-07T15:45:42.957Z,43.249,-0.0126953125,-0.005205708090215921,-1.0299032926559448
1631029516297,2021-09-07T15:45:42.969Z,43.289,-0.013427734375,-0.007647114340215921,-1.0299032926559448
1631029516336,2021-09-07T15:45:42.971Z,43.328,-0.013427734375,-0.009600239805877209,-1.0296591520309448
1631029516376,2021-09-07T15:45:42.982Z,43.368,-0.01318359375,-0.015459614805877209,-1.0259970426559448
1631029516415,2021-09-07T15:45:42.984Z,43.407,-0.0126953125,-0.018145160749554634,-1.0281943082809448
1631029516455,2021-09-07T15:45:42.987Z,43.447,-0.01220703125,-0.018633441999554634,-1.0279501676559448
1631029516495,2021-09-07T15:45:42.998Z,43.487,-0.01220703125,-0.022051410749554634,-1.0299032926559448
1631029516533,2021-09-07T15:45:43.000Z,43.525,-0.01416015625,-0.024736957624554634,-1.0286825895309448
1631029516572,2021-09-07T15:45:43.002Z,43.564,-0.013671875,-0.026934223249554634,-1.0269736051559448
1631029516612,2021-09-07T15:45:43.013Z,43.604,-0.01416015625,-0.026201801374554634,-1.0296591520309448
1631029516651,2021-09-07T15:45:43.015Z,43.643,-0.01513671875,-0.028154926374554634,-1.0279501676559448
1631029516691,2021-09-07T15:45:43.017Z,43.683,-0.017333984375,-0.028643207624554634,-1.0301474332809448
1631029516730,2021-09-07T15:45:43.028Z,43.722,-0.017578125,-0.027910785749554634,-1.0274618864059448
1631029516770,2021-09-07T15:45:43.031Z,43.762,-0.01806640625,-0.030840473249554634,-1.0274618864059448
1631029516810,2021-09-07T15:45:43.042Z,43.802,-0.016357421875,-0.030108051374554634,-1.0284384489059448
1631029516848,2021-09-07T15:45:43.044Z,43.84,-0.017822265625,-0.029619770124554634,-1.0277060270309448
1631029516887,2021-09-07T15:45:43.046Z,43.879,-0.0185546875,-0.030596332624554634,-1.0306357145309448
1631029516927,2021-09-07T15:45:43.058Z,43.919,-0.018310546875,-0.03425844386219978,-1.0286825895309448
1631029516966,2021-09-07T15:45:43.060Z,43.958,-0.018798828125,-0.03279360011219978,-1.0281943082809448
1631029517006,2021-09-07T15:45:43.062Z,43.998,-0.0166015625,-0.03572328761219978,-1.0262411832809448
1631029517045,2021-09-07T15:45:43.073Z,44.037,-0.0166015625,-0.03694399073719978,-1.0289267301559448
1631029517085,2021-09-07T15:45:43.075Z,44.077,-0.0166015625,-0.03425844386219978,-1.0296591520309448
1631029517124,2021-09-07T15:45:43.077Z,44.116,-0.01611328125,-0.03596742823719978,-1.0259970426559448
1631029517163,2021-09-07T15:45:43.089Z,44.155,-0.015869140625,-0.03547914698719978,-1.0274618864059448
1631029517202,2021-09-07T15:45:43.091Z,44.194,-0.018798828125,-0.03450258448719978,-1.0294150114059448
1631029517242,2021-09-07T15:45:43.102Z,44.234,-0.0185546875,-0.03547914698719978,-1.0272177457809448
1631029517281,2021-09-07T15:45:43.104Z,44.273,-0.020263671875,-0.03718813136219978,-1.0277060270309448
1631029517321,2021-09-07T15:45:43.106Z,44.313,-0.019287109375,-0.03792055323719978,-1.0281943082809448
1631029517360,2021-09-07T15:45:43.117Z,44.352,-0.018310546875,-0.03669985011219978,-1.0274618864059448
1631029517400,2021-09-07T15:45:43.120Z,44.392,-0.018798828125,-0.03792055323719978,-1.0269736051559448
1631029517438,2021-09-07T15:45:43.122Z,44.43,-0.01806640625,-0.03938539698719978,-1.0269736051559448
1631029517477,2021-09-07T15:45:43.133Z,44.469,-0.016845703125,-0.03694399073719978,-1.0306357145309448
1631029517517,2021-09-07T15:45:43.135Z,44.509,-0.016845703125,-0.03718813136219978,-1.0291708707809448
1631029517557,2021-09-07T15:45:43.137Z,44.549,-0.018310546875,-0.03743227198719978,-1.0308798551559448
1631029517596,2021-09-07T15:45:43.148Z,44.588,-0.017333984375,-0.03840883448719978,-1.0291708707809448
1631029517636,2021-09-07T15:45:43.150Z,44.628,-0.01708984375,-0.03792055323719978,-1.0281943082809448
1631029517675,2021-09-07T15:45:43.152Z,44.667,-0.016357421875,-0.03938539698719978,-1.0299032926559448
1631029517715,2021-09-07T15:45:43.164Z,44.707,-0.01904296875,-0.03718813136219978,-1.0284384489059448
1631029517753,2021-09-07T15:45:43.166Z,44.745,-0.016845703125,-0.03669985011219978,-1.0294150114059448
1631029517792,2021-09-07T15:45:43.177Z,44.784,-0.018310546875,-0.03816469386219978,-1.0291708707809448
1631029517832,2021-09-07T15:45:43.179Z,44.824,-0.01708984375,-0.03596742823719978,-1.0274618864059448
1631029517872,2021-09-07T15:45:43.182Z,44.864,-0.017822265625,-0.03669985011219978,-1.0286825895309448
1631029517911,2021-09-07T15:45:43.193Z,44.903,-0.017333984375,-0.03694399073719978,-1.0301474332809448
1631029517951,2021-09-07T15:45:43.195Z,44.943,-0.0185546875,-0.03889711573719978,-1.0272177457809448
1631029517990,2021-09-07T15:45:43.197Z,44.982,-0.0205078125,-0.03792055323719978,-1.0286825895309448
1631029518028,2021-09-07T15:45:43.208Z,45.02,-0.019287109375,-0.03987367823719978,-1.0281943082809448
1631029518068,2021-09-07T15:45:43.210Z,45.06,-0.01904296875,-0.04036195948719978,-1.0279501676559448
1631029518107,2021-09-07T15:45:43.212Z,45.099,-0.018798828125,-0.03792055323719978,-1.0291708707809448
1631029518147,2021-09-07T15:45:43.223Z,45.139,-0.01904296875,-0.03816469386219978,-1.0279501676559448
1631029518186,2021-09-07T15:45:43.226Z,45.178,-0.019287109375,-0.03743227198719978,-1.0257529020309448
1631029518226,2021-09-07T15:45:43.227Z,45.218,-0.01806640625,-0.03816469386219978,-1.0294150114059448
1631029518266,2021-09-07T15:45:43.238Z,45.258,-0.018310546875,-0.03669985011219978,-1.0279501676559448
1631029518305,2021-09-07T15:45:43.240Z,45.297,-0.018310546875,-0.03889711573719978,-1.0262411832809448
1631029518343,2021-09-07T15:45:43.252Z,45.335,-0.01611328125,-0.03792055323719978,-1.0262411832809448
1631029518383,2021-09-07T15:45:43.254Z,45.375,-0.01708984375,-0.03938539698719978,-1.0277060270309448
1631029518422,2021-09-07T15:45:43.256Z,45.414,-0.018310546875,-0.03743227198719978,-1.0289267301559448
1631029518462,2021-09-07T15:45:43.267Z,45.454,-0.0185546875,-0.04011781886219978,-1.0269736051559448
1631029518501,2021-09-07T15:45:43.270Z,45.493,-0.018310546875,-0.04011781886219978,-1.0294150114059448
1631029518541,2021-09-07T15:45:43.273Z,45.533,-0.01953125,-0.03987367823719978,-1.0269736051559448
1631029518581,2021-09-07T15:45:43.283Z,45.573,-0.018310546875,-0.03889711573719978,-1.0289267301559448
1631029518620,2021-09-07T15:45:43.285Z,45.612,-0.018798828125,-0.03938539698719978,-1.0294150114059448
1631029518658,2021-09-07T15:45:43.297Z,45.65,-0.0166015625,-0.03840883448719978,-1.0286825895309448
1631029518698,2021-09-07T15:45:43.299Z,45.69,-0.016845703125,-0.03743227198719978,-1.0267294645309448
1631029518737,2021-09-07T15:45:43.301Z,45.729,-0.018798828125,-0.03938539698719978,-1.0269736051559448
1631029518777,2021-09-07T15:45:43.312Z,45.769,-0.0185546875,-0.03840883448719978,-1.0286825895309448
1631029518816,2021-09-07T15:45:43.315Z,45.808,-0.01708984375,-0.03889711573719978,-1.0281943082809448
1631029518856,2021-09-07T15:45:43.317Z,45.848,-0.018310546875,-0.03987367823719978,-1.0281943082809448
1631029518895,2021-09-07T15:45:43.328Z,45.887,-0.017822265625,-0.03987367823719978,-1.0301474332809448
1631029518935,2021-09-07T15:45:43.330Z,45.927,-0.01953125,-0.03865297511219978,-1.0269736051559448
1631029518973,2021-09-07T15:45:43.359Z,45.965,-0.019287109375,-0.03816469386219978,-1.0281943082809448
1631029519013,2021-09-07T15:45:43.362Z,46.005,-0.017822265625,-0.03865297511219978,-1.0274618864059448
1631029519052,2021-09-07T15:45:43.373Z,46.044,-0.017333984375,-0.03816469386219978,-1.0267294645309448
1631029519092,2021-09-07T15:45:43.375Z,46.084,-0.018310546875,-0.03816469386219978,-1.0279501676559448
1631029519131,2021-09-07T15:45:43.377Z,46.123,-0.017578125,-0.03816469386219978,-1.0296591520309448
1631029519171,2021-09-07T15:45:43.388Z,46.163,-0.016845703125,-0.03840883448719978,-1.0272177457809448
1631029519210,2021-09-07T15:45:43.390Z,46.202,-0.017822265625,-0.03938539698719978,-1.0289267301559448
1631029519248,2021-09-07T15:45:43.392Z,46.24,-0.017333984375,-0.03938539698719978,-1.0247763395309448
1631029519288,2021-09-07T15:45:43.403Z,46.28,-0.0166015625,-0.03938539698719978,-1.0272177457809448
1631029519328,2021-09-07T15:45:43.406Z,46.32,-0.0205078125,-0.03914125636219978,-1.0294150114059448
1631029519367,2021-09-07T15:45:43.417Z,46.359,-0.017578125,-0.04182680323719978,-1.0318564176559448
1631029519407,2021-09-07T15:45:43.419Z,46.399,-0.01708984375,-0.04036195948719978,-1.0289267301559448
1631029519446,2021-09-07T15:45:43.421Z,46.438,-0.01904296875,-0.03987367823719978,-1.0291708707809448
1631029519486,2021-09-07T15:45:43.433Z,46.478,-0.015869140625,-0.04060610011219978,-1.0257529020309448
1631029519525,2021-09-07T15:45:43.435Z,46.517,-0.01611328125,-0.04255922511219978,-1.0289267301559448
1631029519563,2021-09-07T15:45:43.437Z,46.555,-0.01611328125,-0.04109438136219978,-1.0294150114059448
1631029519603,2021-09-07T15:45:43.448Z,46.595,-0.015625,-0.04158266261219978,-1.0245321989059448
1631029519643,2021-09-07T15:45:43.451Z,46.635,-0.01513671875,-0.03889711573719978,-1.0296591520309448
1631029519682,2021-09-07T15:45:43.452Z,46.674,-0.014892578125,-0.03865297511219978,-1.0294150114059448
1631029519722,2021-09-07T15:45:43.463Z,46.714,-0.01416015625,-0.03914125636219978,-1.0284384489059448
1631029519761,2021-09-07T15:45:43.465Z,46.753,-0.011962890625,-0.04036195948719978,-1.0277060270309448
1631029519801,2021-09-07T15:45:43.477Z,46.793,-0.01123046875,-0.03718813136219978,-1.0306357145309448
1631029519840,2021-09-07T15:45:43.479Z,46.832,-0.013427734375,-0.03499086573719978,-1.0281943082809448
1631029519878,2021-09-07T15:45:43.481Z,46.87,-0.015869140625,-0.03645570948719978,-1.0279501676559448
1631029519918,2021-09-07T15:45:43.492Z,46.91,-0.01708984375,-0.03645570948719978,-1.0269736051559448
1631029519957,2021-09-07T15:45:43.495Z,46.949,-0.0166015625,-0.03547914698719978,-1.0291708707809448
1631029519997,2021-09-07T15:45:43.497Z,46.989,-0.0166015625,-0.03352602198719978,-1.0264853239059448
1631029520037,2021-09-07T15:45:43.508Z,47.029,-0.01513671875,-0.03279360011219978,-1.0274618864059448
1631029520076,2021-09-07T15:45:43.510Z,47.068,-0.013671875,-0.029375629499554634,-1.0279501676559448
1631029520116,2021-09-07T15:45:43.512Z,47.108,-0.011962890625,-0.028887348249554634,-1.0284384489059448
1631029520155,2021-09-07T15:45:43.523Z,47.147,-0.010498046875,-0.022783832624554634,-1.0313681364059448
1631029520193,2021-09-07T15:45:43.525Z,47.185,-0.0078125,-0.020586566999554634,-1.0289267301559448
1631029520233,2021-09-07T15:45:43.528Z,47.225,-0.00634765625,-0.018389301374554634,-1.0296591520309448
1631029520272,2021-09-07T15:45:43.539Z,47.264,-0.004150390625,-0.015215474180877209,-1.0289267301559448
1631029520312,2021-09-07T15:45:43.541Z,47.304,-0.00537109375,-0.015215474180877209,-1.0291708707809448
1631029520352,2021-09-07T15:45:43.552Z,47.344,-0.002685546875,-0.014238911680877209,-1.0306357145309448
1631029520391,2021-09-07T15:45:43.554Z,47.383,-0.00244140625,-0.015947895124554634,-1.0294150114059448
1631029520431,2021-09-07T15:45:43.557Z,47.423,-0.0029296875,-0.013262349180877209,-1.0299032926559448
1631029520470,2021-09-07T15:45:43.568Z,47.462,-0.0029296875,-0.012774067930877209,-1.0294150114059448
1631029520508,2021-09-07T15:45:43.570Z,47.5,-0.001708984375,-0.010088521055877209,-1.0321005582809448
1631029520548,2021-09-07T15:45:43.572Z,47.54,-0.0009765625,-0.011797505430877209,-1.0316122770309448
1631029520587,2021-09-07T15:45:43.583Z,47.579,-0.0009765625,-0.012774067930877209,-1.0296591520309448
1631029520627,2021-09-07T15:45:43.586Z,47.619,-0.002197265625,-0.013018208555877209,-1.0291708707809448
1631029520666,2021-09-07T15:45:43.587Z,47.658,-0.001708984375,-0.014483052305877209,-1.0286825895309448
1631029520706,2021-09-07T15:45:43.598Z,47.698,-0.00341796875,-0.011797505430877209,-1.0272177457809448
1631029520746,2021-09-07T15:45:43.601Z,47.738,-0.00146484375,-0.013506489805877209,-1.0291708707809448
1631029520784,2021-09-07T15:45:43.612Z,47.776,-0.0029296875,-0.010820942930877209,-1.0291708707809448
1631029520823,2021-09-07T15:45:43.614Z,47.815,-0.001708984375,-0.010088521055877209,-1.0286825895309448
1631029520863,2021-09-07T15:45:43.615Z,47.855,-0.001220703125,-0.010820942930877209,-1.0299032926559448
1631029520902,2021-09-07T15:45:43.627Z,47.894,-0.002685546875,-0.010332661680877209,-1.0274618864059448
1631029520942,2021-09-07T15:45:43.629Z,47.934,-0.002197265625,-0.010332661680877209,-1.0291708707809448
1631029520981,2021-09-07T15:45:43.631Z,47.973,-0.0009765625,-0.007158833090215921,-1.0308798551559448
1631029521021,2021-09-07T15:45:43.642Z,48.013,-0.003173828125,-0.004717426840215921,-1.0289267301559448
1631029521060,2021-09-07T15:45:43.645Z,48.052,0.000244140625,-0.0037408643402159214,-1.0303915739059448
1631029521099,2021-09-07T15:45:43.647Z,48.091,-0.00048828125,-0.0008111768984235823,-1.0325888395309448
1631029521138,2021-09-07T15:45:43.658Z,48.13,0,-0.0005670362734235823,-1.0294150114059448
1631029521178,2021-09-07T15:45:43.660Z,48.17,-0.002197265625,-0.00007875503797549754,-1.0281943082809448
1631029521217,2021-09-07T15:45:43.662Z,48.209,-0.001708984375,0.0018743699183687568,-1.0296591520309448
1631029521257,2021-09-07T15:45:43.673Z,48.249,-0.00244140625,0.0033392137847840786,-1.0289267301559448
1631029521296,2021-09-07T15:45:43.675Z,48.288,-0.00048828125,0.006268901284784079,-1.0281943082809448
1631029521336,2021-09-07T15:45:43.677Z,48.328,-0.002197265625,0.006024760659784079,-1.0286825895309448
1631029521374,2021-09-07T15:45:43.689Z,48.366,-0.001708984375,0.007977885194122791,-1.0299032926559448
1631029521414,2021-09-07T15:45:43.691Z,48.406,-0.002197265625,0.007977885194122791,-1.0306357145309448
1631029521453,2021-09-07T15:45:43.702Z,48.445,-0.002197265625,0.005536479409784079,-1.0301474332809448
1631029521493,2021-09-07T15:45:43.704Z,48.485,-0.0009765625,0.006268901284784079,-1.0296591520309448
1631029521532,2021-09-07T15:45:43.707Z,48.524,-0.002197265625,0.005536479409784079,-1.0291708707809448
1631029521572,2021-09-07T15:45:43.718Z,48.564,-0.001953125,0.005048198159784079,-1.0303915739059448
1631029521611,2021-09-07T15:45:43.720Z,48.603,-0.001708984375,0.008466166444122791,-1.0299032926559448
1631029521651,2021-09-07T15:45:43.722Z,48.643,-0.00244140625,0.007245463784784079,-1.0284384489059448
1631029521689,2021-09-07T15:45:43.734Z,48.681,-0.00439453125,0.006024760659784079,-1.0286825895309448
1631029521728,2021-09-07T15:45:43.736Z,48.72,-0.0029296875,0.007245463784784079,-1.0306357145309448
1631029521768,2021-09-07T15:45:43.747Z,48.76,0,0.005780620034784079,-1.0294150114059448
1631029521808,2021-09-07T15:45:43.750Z,48.8,-0.000732421875,0.004559916909784079,-1.0299032926559448
1631029521847,2021-09-07T15:45:43.752Z,48.839,-0.00146484375,0.007245463784784079,-1.0269736051559448
1631029521887,2021-09-07T15:45:43.763Z,48.879,-0.001953125,0.007733745034784079,-1.0294150114059448
1631029521926,2021-09-07T15:45:43.765Z,48.918,-0.001220703125,0.007977885194122791,-1.0299032926559448
1631029521966,2021-09-07T15:45:43.767Z,48.958,-0.001953125,0.007733745034784079,-1.0301474332809448
1631029522004,2021-09-07T15:45:43.778Z,48.996,-0.00244140625,0.007733745034784079,-1.0301474332809448
1631029522043,2021-09-07T15:45:43.808Z,49.035,-0.002197265625,0.009931010194122791,-1.0294150114059448
1631029522083,2021-09-07T15:45:43.810Z,49.075,-0.001708984375,0.008954447694122791,-1.0272177457809448
1631029522123,2021-09-07T15:45:43.812Z,49.115,-0.002197265625,0.008954447694122791,-1.0294150114059448
1631029522162,2021-09-07T15:45:43.823Z,49.154,-0.0029296875,0.010907572694122791,-1.0277060270309448
1631029522202,2021-09-07T15:45:43.825Z,49.194,-0.00146484375,0.007489604409784079,-1.0289267301559448
1631029522241,2021-09-07T15:45:43.827Z,49.233,0.000732421875,0.010175150819122791,-1.0291708707809448
1631029522279,2021-09-07T15:45:43.838Z,49.271,-0.00146484375,0.007977885194122791,-1.0299032926559448
1631029522319,2021-09-07T15:45:43.841Z,49.311,-0.00146484375,0.008954447694122791,-1.0284384489059448
1631029522358,2021-09-07T15:45:43.852Z,49.35,-0.00341796875,0.007489604409784079,-1.0281943082809448
1631029522398,2021-09-07T15:45:43.854Z,49.39,-0.000732421875,0.008466166444122791,-1.0284384489059448
1631029522437,2021-09-07T15:45:43.856Z,49.429,-0.00244140625,0.007245463784784079,-1.0299032926559448
1631029522477,2021-09-07T15:45:43.867Z,49.469,-0.002197265625,0.008710307069122791,-1.0284384489059448
1631029522517,2021-09-07T15:45:43.870Z,49.509,-0.001953125,0.008222025819122791,-1.0303915739059448
1631029522556,2021-09-07T15:45:43.872Z,49.548,0.00048828125,0.008710307069122791,-1.0303915739059448
1631029522594,2021-09-07T15:45:43.883Z,49.586,0,0.009931010194122791,-1.0284384489059448
1631029522634,2021-09-07T15:45:43.885Z,49.626,0,0.010175150819122791,-1.0284384489059448
1631029522673,2021-09-07T15:45:43.887Z,49.665,-0.000244140625,0.006513041909784079,-1.0294150114059448
1631029522713,2021-09-07T15:45:43.898Z,49.705,-0.002197265625,0.009198588319122791,-1.0303915739059448
1631029522752,2021-09-07T15:45:43.900Z,49.744,-0.001708984375,0.009198588319122791,-1.0294150114059448
1631029522792,2021-09-07T15:45:43.902Z,49.784,-0.0009765625,0.007245463784784079,-1.0281943082809448
1631029522831,2021-09-07T15:45:43.914Z,49.823,0.0009765625,0.009931010194122791,-1.0313681364059448
1631029522870,2021-09-07T15:45:43.916Z,49.862,-0.000244140625,0.009198588319122791,-1.0303915739059448
1631029522909,2021-09-07T15:45:43.927Z,49.901,-0.002197265625,0.008466166444122791,-1.0303915739059448
1631029522949,2021-09-07T15:45:43.929Z,49.941,-0.00244140625,0.009198588319122791,-1.0306357145309448
1631029522988,2021-09-07T15:45:43.932Z,49.98,-0.001708984375,0.010419291444122791,-1.0281943082809448
1631029523028,2021-09-07T15:45:43.943Z,50.02,-0.0009765625,0.007489604409784079,-1.0296591520309448
1631029523067,2021-09-07T15:45:43.945Z,50.059,0,0.011395853944122791,-1.0301474332809448
1631029523107,2021-09-07T15:45:43.947Z,50.099,-0.000732421875,0.008710307069122791,-1.0303915739059448
1631029523146,2021-09-07T15:45:43.958Z,50.138,-0.00244140625,0.010175150819122791,-1.0296591520309448
1631029523185,2021-09-07T15:45:43.960Z,50.177,-0.001953125,0.008954447694122791,-1.0281943082809448
1631029523224,2021-09-07T15:45:43.962Z,50.216,-0.00244140625,0.007733745034784079,-1.0281943082809448
1631029523264,2021-09-07T15:45:43.973Z,50.256,-0.0009765625,0.009686869569122791,-1.0299032926559448
1631029523303,2021-09-07T15:45:43.976Z,50.295,-0.00048828125,0.007977885194122791,-1.0291708707809448
