epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029523655,2021-09-07T15:45:44.826Z,50.637,133.984375,188.1953125,297.259765625
1631029523694,2021-09-07T15:45:44.828Z,50.676,133.984375,186.6953125,298.447265625
1631029523734,2021-09-07T15:45:44.839Z,50.716,134.359375,187.0703125,298.822265625
1631029523775,2021-09-07T15:45:44.841Z,50.757,134.359375,186.6953125,298.447265625
1631029523814,2021-09-07T15:45:44.853Z,50.796,133.609375,187.0703125,298.447265625
1631029523854,2021-09-07T15:45:44.854Z,50.836,134.359375,185.9453125,298.447265625
1631029523895,2021-09-07T15:45:44.857Z,50.877,133.609375,184.0703125,296.884765625
1631029523934,2021-09-07T15:45:44.867Z,50.916,134.359375,187.0703125,298.447265625
1631029523974,2021-09-07T15:45:44.870Z,50.956,133.984375,186.3203125,299.197265625
1631029524013,2021-09-07T15:45:44.873Z,50.995,132.484375,187.0703125,297.259765625
1631029524054,2021-09-07T15:45:44.883Z,51.036,133.984375,187.0703125,298.822265625
1631029524094,2021-09-07T15:45:44.885Z,51.076,133.984375,187.0703125,298.447265625
1631029524134,2021-09-07T15:45:44.888Z,51.116,135.484375,187.4453125,297.322265625
1631029524175,2021-09-07T15:45:44.899Z,51.157,132.859375,186.6953125,298.822265625
1631029524214,2021-09-07T15:45:44.901Z,51.196,134.359375,188.1953125,298.447265625
1631029524254,2021-09-07T15:45:44.904Z,51.236,134.734375,187.4453125,297.259765625
1631029524293,2021-09-07T15:45:44.915Z,51.275,134.734375,186.3203125,298.447265625
1631029524334,2021-09-07T15:45:44.917Z,51.316,133.609375,186.6953125,297.259765625
1631029524374,2021-09-07T15:45:44.942Z,51.356,134.359375,184.8203125,296.947265625
1631029524413,2021-09-07T15:45:44.945Z,51.395,134.359375,187.0703125,298.072265625
1631029524454,2021-09-07T15:45:44.947Z,51.436,133.984375,187.4453125,298.447265625
1631029524494,2021-09-07T15:45:44.958Z,51.476,134.734375,186.6953125,295.822265625
1631029524533,2021-09-07T15:45:44.960Z,51.515,136.234375,186.6953125,298.822265625
1631029524573,2021-09-07T15:45:44.962Z,51.555,134.734375,186.6953125,298.072265625
1631029524614,2021-09-07T15:45:44.974Z,51.596,133.234375,186.3203125,297.322265625
1631029524654,2021-09-07T15:45:44.976Z,51.636,133.609375,187.8203125,297.697265625
1631029524693,2021-09-07T15:45:44.977Z,51.675,132.859375,185.9453125,298.072265625
1631029524734,2021-09-07T15:45:44.988Z,51.716,134.359375,187.4453125,296.134765625
1631029524774,2021-09-07T15:45:44.991Z,51.756,134.734375,186.6953125,298.822265625
1631029524813,2021-09-07T15:45:44.993Z,51.795,134.734375,186.6953125,297.322265625
1631029524853,2021-09-07T15:45:45.004Z,51.835,135.109375,186.3203125,296.884765625
1631029524894,2021-09-07T15:45:45.006Z,51.876,133.609375,186.6953125,298.822265625
1631029524933,2021-09-07T15:45:45.019Z,51.915,133.984375,187.4453125,298.447265625
1631029524973,2021-09-07T15:45:45.021Z,51.955,133.984375,188.1953125,296.884765625
1631029525014,2021-09-07T15:45:45.023Z,51.996,133.984375,186.6953125,299.259765625
1631029525054,2021-09-07T15:45:45.035Z,52.036,133.984375,186.6953125,298.072265625
1631029525093,2021-09-07T15:45:45.037Z,52.075,132.859375,187.4453125,298.822265625
1631029525133,2021-09-07T15:45:45.047Z,52.115,133.984375,187.4453125,298.822265625
1631029525174,2021-09-07T15:45:45.049Z,52.156,134.359375,186.6953125,298.447265625
1631029525213,2021-09-07T15:45:45.052Z,52.195,133.984375,186.6953125,296.947265625
1631029525253,2021-09-07T15:45:45.078Z,52.235,134.734375,182.5703125,298.884765625
1631029525294,2021-09-07T15:45:45.080Z,52.276,136.609375,179.2578125,299.197265625
1631029525333,2021-09-07T15:45:45.082Z,52.315,133.234375,177.3828125,297.697265625
1631029525373,2021-09-07T15:45:45.094Z,52.355,134.359375,182.1953125,298.447265625
1631029525412,2021-09-07T15:45:45.096Z,52.394,132.484375,182.9453125,297.697265625
1631029525453,2021-09-07T15:45:45.098Z,52.435,135.484375,182.9453125,297.259765625
1631029525493,2021-09-07T15:45:45.123Z,52.475,135.109375,185.5703125,298.447265625
1631029525533,2021-09-07T15:45:45.126Z,52.515,134.734375,187.0703125,297.697265625
1631029525574,2021-09-07T15:45:45.128Z,52.556,135.109375,188.8828125,296.884765625
1631029525613,2021-09-07T15:45:45.153Z,52.595,134.734375,187.0703125,298.072265625
1631029525653,2021-09-07T15:45:45.156Z,52.635,135.484375,186.6953125,298.072265625
1631029525692,2021-09-07T15:45:45.158Z,52.674,135.109375,186.6953125,295.759765625
1631029525733,2021-09-07T15:45:45.169Z,52.715,133.984375,186.3203125,298.447265625
1631029525773,2021-09-07T15:45:45.171Z,52.755,135.109375,185.5703125,296.884765625
1631029525812,2021-09-07T15:45:45.173Z,52.794,134.359375,185.9453125,296.134765625
1631029525853,2021-09-07T15:45:45.184Z,52.835,135.484375,188.1953125,296.509765625
1631029525893,2021-09-07T15:45:45.187Z,52.875,134.734375,187.4453125,296.509765625
1631029525932,2021-09-07T15:45:45.197Z,52.914,133.984375,187.4453125,295.759765625
1631029525973,2021-09-07T15:45:45.200Z,52.955,133.234375,185.5703125,296.509765625
1631029526013,2021-09-07T15:45:45.202Z,52.995,134.359375,188.1953125,295.759765625
1631029526053,2021-09-07T15:45:45.213Z,53.035,133.609375,186.3203125,293.447265625
1631029526092,2021-09-07T15:45:45.215Z,53.074,133.609375,186.3203125,295.009765625
1631029526133,2021-09-07T15:45:45.217Z,53.115,135.859375,187.0703125,294.197265625
1631029526173,2021-09-07T15:45:45.229Z,53.155,134.359375,185.9453125,292.697265625
1631029526212,2021-09-07T15:45:45.231Z,53.194,134.359375,188.1953125,293.072265625
1631029526253,2021-09-07T15:45:45.233Z,53.235,135.109375,188.1953125,293.072265625
1631029526293,2021-09-07T15:45:45.258Z,53.275,133.984375,187.4453125,291.947265625
1631029526332,2021-09-07T15:45:45.261Z,53.314,133.609375,187.8203125,291.509765625
1631029526372,2021-09-07T15:45:45.263Z,53.354,134.359375,188.1953125,290.072265625
1631029526413,2021-09-07T15:45:45.274Z,53.395,132.484375,187.8203125,288.447265625
1631029526452,2021-09-07T15:45:45.277Z,53.434,133.234375,187.4453125,288.509765625
1631029526492,2021-09-07T15:45:45.287Z,53.474,134.734375,186.6953125,288.884765625
1631029526533,2021-09-07T15:45:45.290Z,53.515,134.359375,188.1953125,285.822265625
1631029526573,2021-09-07T15:45:45.291Z,53.555,132.859375,188.5703125,285.822265625
1631029526612,2021-09-07T15:45:45.302Z,53.594,133.609375,182.1953125,283.509765625
1631029526652,2021-09-07T15:45:45.305Z,53.634,133.234375,188.8828125,282.009765625
1631029526693,2021-09-07T15:45:45.348Z,53.675,132.859375,190.3828125,280.072265625
1631029526732,2021-09-07T15:45:45.363Z,53.714,131.734375,180.7578125,279.259765625
1631029526772,2021-09-07T15:45:45.365Z,53.754,132.859375,189.6328125,277.759765625
1631029526813,2021-09-07T15:45:45.367Z,53.795,132.109375,190.0078125,277.009765625
1631029526852,2021-09-07T15:45:45.379Z,53.834,133.234375,178.8828125,275.822265625
1631029526892,2021-09-07T15:45:45.381Z,53.874,132.859375,189.2578125,273.947265625
1631029526931,2021-09-07T15:45:45.383Z,53.913,132.859375,192.6328125,273.509765625
1631029526972,2021-09-07T15:45:45.394Z,53.954,132.109375,179.6328125,272.009765625
1631029527012,2021-09-07T15:45:45.397Z,53.994,131.359375,190.3828125,270.072265625
1631029527052,2021-09-07T15:45:45.407Z,54.034,131.734375,193.0078125,270.884765625
1631029527093,2021-09-07T15:45:45.409Z,54.075,132.109375,178.5078125,268.572265625
1631029527132,2021-09-07T15:45:45.412Z,54.114,131.734375,191.1328125,267.447265625
1631029527172,2021-09-07T15:45:45.423Z,54.154,131.734375,193.7578125,267.822265625
1631029527211,2021-09-07T15:45:45.426Z,54.193,131.046875,177.7578125,266.259765625
1631029527252,2021-09-07T15:45:45.437Z,54.234,131.734375,194.1328125,265.134765625
1631029527292,2021-09-07T15:45:45.439Z,54.274,131.734375,194.8828125,264.759765625
1631029527333,2021-09-07T15:45:45.443Z,54.315,130.671875,184.4453125,262.447265625
1631029527372,2021-09-07T15:45:45.454Z,54.354,131.046875,194.1328125,262.072265625
1631029527412,2021-09-07T15:45:45.456Z,54.394,129.546875,195.2578125,261.322265625
1631029527451,2021-09-07T15:45:45.460Z,54.433,131.359375,186.3203125,260.884765625
1631029527491,2021-09-07T15:45:45.470Z,54.473,129.921875,195.9453125,259.384765625
1631029527532,2021-09-07T15:45:45.472Z,54.514,129.921875,195.2578125,258.634765625
1631029527572,2021-09-07T15:45:45.482Z,54.554,129.171875,188.5703125,257.447265625
1631029527611,2021-09-07T15:45:45.499Z,54.593,129.921875,196.3203125,257.447265625
1631029527652,2021-09-07T15:45:45.502Z,54.634,129.171875,197.4453125,256.697265625
1631029527692,2021-09-07T15:45:45.512Z,54.674,131.046875,191.8828125,255.947265625
1631029527731,2021-09-07T15:45:45.514Z,54.713,129.171875,195.9453125,256.322265625
1631029527771,2021-09-07T15:45:45.517Z,54.753,129.546875,198.5703125,257.072265625
1631029527812,2021-09-07T15:45:45.528Z,54.794,129.171875,194.5078125,255.572265625
1631029527851,2021-09-07T15:45:45.531Z,54.833,129.546875,196.3203125,254.759765625
1631029527891,2021-09-07T15:45:45.532Z,54.873,128.796875,194.8828125,255.134765625
1631029527932,2021-09-07T15:45:45.544Z,54.914,130.296875,192.2578125,255.134765625
1631029527971,2021-09-07T15:45:45.546Z,54.953,128.796875,191.8828125,254.759765625
1631029528011,2021-09-07T15:45:45.548Z,54.993,129.546875,189.6328125,254.384765625
1631029528051,2021-09-07T15:45:45.560Z,55.033,129.921875,191.8828125,253.259765625
1631029528092,2021-09-07T15:45:45.561Z,55.074,129.921875,197.4453125,253.259765625
1631029528131,2021-09-07T15:45:45.572Z,55.113,129.921875,198.9453125,253.634765625
1631029528171,2021-09-07T15:45:45.575Z,55.153,129.921875,198.1953125,252.447265625
1631029528212,2021-09-07T15:45:45.577Z,55.194,129.546875,198.5703125,252.072265625
1631029528251,2021-09-07T15:45:45.587Z,55.233,130.296875,199.6953125,252.884765625
1631029528291,2021-09-07T15:45:45.589Z,55.273,130.296875,197.8203125,252.822265625
1631029528330,2021-09-07T15:45:45.592Z,55.312,131.421875,198.5703125,252.884765625
1631029528371,2021-09-07T15:45:45.602Z,55.353,130.296875,200.0703125,254.009765625
1631029528411,2021-09-07T15:45:45.605Z,55.393,129.921875,198.9453125,252.134765625
1631029528450,2021-09-07T15:45:45.607Z,55.432,129.921875,199.6953125,251.697265625
1631029528492,2021-09-07T15:45:45.632Z,55.474,131.421875,198.5703125,253.259765625
1631029528531,2021-09-07T15:45:45.635Z,55.513,128.046875,198.5703125,251.322265625
1631029528571,2021-09-07T15:45:45.637Z,55.553,130.296875,198.1953125,251.697265625
1631029528610,2021-09-07T15:45:45.648Z,55.592,129.921875,199.3203125,252.884765625
1631029528651,2021-09-07T15:45:45.650Z,55.633,130.671875,197.8203125,252.134765625
1631029528691,2021-09-07T15:45:45.652Z,55.673,129.921875,200.8203125,252.509765625
1631029528730,2021-09-07T15:45:45.664Z,55.712,128.046875,198.1953125,253.634765625
1631029528770,2021-09-07T15:45:45.666Z,55.752,130.671875,198.9453125,252.072265625
1631029528811,2021-09-07T15:45:45.678Z,55.793,128.796875,198.5703125,251.697265625
1631029528850,2021-09-07T15:45:45.679Z,55.832,129.546875,197.4453125,252.884765625
1631029528890,2021-09-07T15:45:45.682Z,55.872,129.546875,198.5703125,251.322265625
1631029528931,2021-09-07T15:45:45.707Z,55.913,129.546875,198.1953125,252.134765625
1631029528971,2021-09-07T15:45:45.709Z,55.953,129.546875,197.4453125,253.634765625
1631029529010,2021-09-07T15:45:45.712Z,55.992,129.921875,197.4453125,250.947265625
1631029529050,2021-09-07T15:45:45.723Z,56.032,129.921875,199.3203125,252.072265625
1631029529091,2021-09-07T15:45:45.725Z,56.073,131.046875,197.4453125,252.509765625
1631029529130,2021-09-07T15:45:45.727Z,56.112,129.171875,198.1953125,251.697265625
1631029529170,2021-09-07T15:45:45.739Z,56.152,128.796875,199.6953125,252.884765625
1631029529211,2021-09-07T15:45:45.741Z,56.193,128.796875,198.5703125,253.634765625
1631029529250,2021-09-07T15:45:45.743Z,56.232,128.796875,198.5703125,252.134765625
1631029529290,2021-09-07T15:45:45.769Z,56.272,130.296875,199.6953125,252.884765625
1631029529329,2021-09-07T15:45:45.772Z,56.311,130.984375,199.6953125,253.259765625
1631029529370,2021-09-07T15:45:45.797Z,56.352,130.296875,197.8203125,251.697265625
1631029529410,2021-09-07T15:45:45.814Z,56.392,129.921875,199.3203125,252.884765625
1631029529450,2021-09-07T15:45:45.816Z,56.432,129.921875,197.8203125,254.009765625
1631029529491,2021-09-07T15:45:45.827Z,56.473,129.546875,195.5703125,251.322265625
1631029529530,2021-09-07T15:45:45.829Z,56.512,130.296875,199.6953125,252.884765625
1631029529570,2021-09-07T15:45:45.832Z,56.552,131.046875,198.9453125,253.634765625
1631029529609,2021-09-07T15:45:45.842Z,56.591,130.671875,197.4453125,252.447265625
1631029529650,2021-09-07T15:45:45.845Z,56.632,129.921875,198.1953125,252.884765625
1631029529690,2021-09-07T15:45:45.847Z,56.672,129.921875,198.5703125,253.634765625
1631029529729,2021-09-07T15:45:45.858Z,56.711,129.546875,198.9453125,250.947265625
1631029529770,2021-09-07T15:45:45.860Z,56.752,131.046875,198.5703125,252.884765625
1631029529810,2021-09-07T15:45:45.863Z,56.792,129.921875,197.4453125,253.259765625
1631029529849,2021-09-07T15:45:45.903Z,56.831,128.421875,199.3203125,252.884765625
1631029529890,2021-09-07T15:45:45.906Z,56.872,128.796875,198.9453125,254.009765625
1631029529930,2021-09-07T15:45:45.907Z,56.912,128.796875,200.4453125,254.384765625
1631029529970,2021-09-07T15:45:45.918Z,56.952,130.296875,199.6953125,253.259765625
1631029530009,2021-09-07T15:45:45.920Z,56.991,128.796875,198.9453125,253.634765625
1631029530049,2021-09-07T15:45:45.923Z,57.031,128.796875,198.9453125,254.759765625
1631029530090,2021-09-07T15:45:45.934Z,57.072,129.921875,198.1953125,252.884765625
1631029530129,2021-09-07T15:45:45.936Z,57.111,130.671875,198.5703125,253.634765625
1631029530169,2021-09-07T15:45:45.938Z,57.151,130.671875,198.5703125,254.384765625
1631029530210,2021-09-07T15:45:45.949Z,57.192,129.546875,198.9453125,252.509765625
1631029530249,2021-09-07T15:45:45.951Z,57.231,129.171875,198.9453125,253.634765625
1631029530289,2021-09-07T15:45:45.962Z,57.271,130.671875,198.5703125,254.759765625
1631029530328,2021-09-07T15:45:45.964Z,57.31,130.296875,198.9453125,253.634765625
1631029530369,2021-09-07T15:45:45.968Z,57.351,130.296875,197.4453125,253.259765625
1631029530409,2021-09-07T15:45:45.979Z,57.391,129.171875,192.2578125,254.009765625
1631029530449,2021-09-07T15:45:45.981Z,57.431,128.421875,190.7578125,254.009765625
1631029530490,2021-09-07T15:45:45.993Z,57.472,129.546875,190.3828125,255.197265625
1631029530529,2021-09-07T15:45:45.994Z,57.511,129.921875,189.6328125,254.384765625
1631029530569,2021-09-07T15:45:45.997Z,57.551,129.546875,197.0703125,252.884765625
1631029530608,2021-09-07T15:45:46.007Z,57.59,128.796875,196.6953125,254.384765625
1631029530649,2021-09-07T15:45:46.010Z,57.631,129.921875,198.5703125,253.634765625
1631029530689,2021-09-07T15:45:46.012Z,57.671,128.421875,199.6953125,252.072265625
1631029530728,2021-09-07T15:45:46.023Z,57.71,130.296875,196.6953125,253.634765625
1631029530768,2021-09-07T15:45:46.025Z,57.75,129.546875,198.5703125,254.009765625
1631029530809,2021-09-07T15:45:46.028Z,57.791,130.296875,199.6953125,252.509765625
1631029530848,2021-09-07T15:45:46.039Z,57.83,128.796875,198.1953125,254.384765625
1631029530888,2021-09-07T15:45:46.042Z,57.87,129.921875,199.3203125,254.009765625
1631029530929,2021-09-07T15:45:46.052Z,57.911,129.171875,198.5703125,251.697265625
1631029530969,2021-09-07T15:45:46.055Z,57.951,128.796875,198.5703125,253.634765625
1631029531008,2021-09-07T15:45:46.057Z,57.99,128.796875,198.1953125,253.259765625
1631029531048,2021-09-07T15:45:46.068Z,58.03,131.046875,198.9453125,252.134765625
1631029531089,2021-09-07T15:45:46.070Z,58.071,131.359375,197.8203125,252.884765625
1631029531128,2021-09-07T15:45:46.073Z,58.11,130.671875,196.3203125,253.634765625
1631029531168,2021-09-07T15:45:46.084Z,58.15,128.421875,198.1953125,252.072265625
1631029531207,2021-09-07T15:45:46.086Z,58.189,129.546875,197.4453125,252.884765625
1631029531248,2021-09-07T15:45:46.088Z,58.23,129.546875,198.9453125,254.384765625
1631029531288,2021-09-07T15:45:46.099Z,58.27,129.546875,197.4453125,252.509765625
1631029531327,2021-09-07T15:45:46.102Z,58.309,130.296875,197.8203125,252.509765625
1631029531368,2021-09-07T15:45:46.112Z,58.35,128.796875,198.1953125,254.009765625
1631029531408,2021-09-07T15:45:46.114Z,58.39,130.671875,198.9453125,253.259765625
1631029531448,2021-09-07T15:45:46.117Z,58.43,129.921875,198.1953125,253.259765625
1631029531487,2021-09-07T15:45:46.128Z,58.469,130.296875,197.8203125,253.634765625
1631029531528,2021-09-07T15:45:46.130Z,58.51,129.921875,197.8203125,252.884765625
1631029531568,2021-09-07T15:45:46.131Z,58.55,129.171875,198.9453125,254.009765625
1631029531607,2021-09-07T15:45:46.142Z,58.589,129.921875,198.1953125,253.259765625
1631029531648,2021-09-07T15:45:46.144Z,58.63,128.796875,198.5703125,253.259765625
1631029531688,2021-09-07T15:45:46.147Z,58.67,129.921875,198.1953125,254.384765625
1631029531727,2021-09-07T15:45:46.157Z,58.709,130.671875,195.5703125,254.009765625
1631029531767,2021-09-07T15:45:46.160Z,58.749,128.421875,199.3203125,252.884765625
1631029531808,2021-09-07T15:45:46.162Z,58.79,129.546875,198.5703125,253.259765625
1631029531847,2021-09-07T15:45:46.188Z,58.829,129.171875,190.3828125,253.259765625
1631029531887,2021-09-07T15:45:46.191Z,58.869,128.796875,198.1953125,252.134765625
1631029531927,2021-09-07T15:45:46.193Z,58.909,129.546875,198.9453125,252.822265625
1631029531968,2021-09-07T15:45:46.204Z,58.95,129.921875,185.5703125,253.259765625
1631029532007,2021-09-07T15:45:46.206Z,58.989,131.734375,197.4453125,252.884765625
1631029532047,2021-09-07T15:45:46.217Z,59.029,129.921875,198.5703125,253.259765625
1631029532088,2021-09-07T15:45:46.220Z,59.07,129.921875,181.8828125,254.384765625
1631029532127,2021-09-07T15:45:46.222Z,59.109,130.296875,197.0703125,252.884765625
1631029532167,2021-09-07T15:45:46.233Z,59.149,128.421875,198.9453125,253.259765625
1631029532206,2021-09-07T15:45:46.236Z,59.188,130.671875,182.2578125,255.197265625
1631029532247,2021-09-07T15:45:46.238Z,59.229,129.171875,197.4453125,253.259765625
1631029532287,2021-09-07T15:45:46.249Z,59.269,128.421875,199.6953125,253.634765625
1631029532326,2021-09-07T15:45:46.251Z,59.308,129.171875,188.1953125,254.384765625
1631029532366,2021-09-07T15:45:46.262Z,59.348,128.796875,197.8203125,253.259765625
1631029532407,2021-09-07T15:45:46.264Z,59.389,129.921875,199.6953125,254.009765625
1631029532447,2021-09-07T15:45:46.267Z,59.429,128.796875,190.7578125,252.447265625
1631029532486,2021-09-07T15:45:46.277Z,59.468,130.296875,198.5703125,253.259765625
1631029532527,2021-09-07T15:45:46.280Z,59.509,129.171875,199.3203125,253.634765625
1631029532567,2021-09-07T15:45:46.282Z,59.549,129.546875,194.8828125,252.072265625
1631029532606,2021-09-07T15:45:46.293Z,59.588,129.171875,198.1953125,252.884765625
1631029532646,2021-09-07T15:45:46.295Z,59.628,129.921875,200.0703125,254.384765625
1631029532687,2021-09-07T15:45:46.298Z,59.669,130.671875,196.6953125,254.009765625
1631029532726,2021-09-07T15:45:46.309Z,59.708,128.796875,199.6953125,252.884765625
1631029532766,2021-09-07T15:45:46.311Z,59.748,129.546875,199.3203125,254.384765625
1631029532805,2021-09-07T15:45:46.313Z,59.787,129.921875,196.3203125,251.697265625
1631029532846,2021-09-07T15:45:46.324Z,59.828,130.671875,195.9453125,253.259765625
1631029532886,2021-09-07T15:45:46.327Z,59.868,131.734375,189.2578125,254.384765625
1631029532926,2021-09-07T15:45:46.337Z,59.908,129.546875,190.3828125,252.447265625
1631029532967,2021-09-07T15:45:46.339Z,59.949,129.546875,195.2578125,253.259765625
1631029533006,2021-09-07T15:45:46.342Z,59.988,129.921875,194.5078125,254.384765625
1631029533046,2021-09-07T15:45:46.369Z,60.028,129.171875,198.1953125,251.697265625
1631029533085,2021-09-07T15:45:46.372Z,60.067,129.546875,198.9453125,251.697265625
1631029533126,2021-09-07T15:45:46.383Z,60.108,129.546875,198.9453125,253.634765625
1631029533166,2021-09-07T15:45:46.385Z,60.148,128.796875,197.8203125,253.259765625
1631029533205,2021-09-07T15:45:46.387Z,60.187,131.046875,200.0703125,253.634765625
1631029533245,2021-09-07T15:45:46.397Z,60.227,129.921875,199.3203125,254.384765625
