epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029514288,2021-09-07T15:45:43.313Z,41.343,0.34964752197265625,-0.231231689453125,0.914276123046875
1631029514327,2021-09-07T15:45:43.325Z,41.382,0.36380767822265625,-0.246124267578125,0.903778076171875
1631029514367,2021-09-07T15:45:43.327Z,41.422,0.35208892822265625,-0.222198486328125,0.910125732421875
1631029514406,2021-09-07T15:45:43.370Z,41.461,0.36087799072265625,-0.209014892578125,0.920867919921875
1631029514446,2021-09-07T15:45:43.372Z,41.501,0.36234283447265625,-0.211212158203125,0.920867919921875
1631029514487,2021-09-07T15:45:43.374Z,41.542,0.33109283447265625,-0.192169189453125,0.934295654296875
1631029514526,2021-09-07T15:45:43.384Z,41.581,0.35965728759765625,-0.142364501953125,0.945281982421875
1631029514566,2021-09-07T15:45:43.387Z,41.621,0.35428619384765625,-0.156280517578125,0.924285888671875
1631029514606,2021-09-07T15:45:43.389Z,41.661,0.36112213134765625,-0.196319580078125,0.912078857421875
1631029514645,2021-09-07T15:45:43.400Z,41.7,0.35990142822265625,-0.103546142578125,0.933319091796875
1631029514685,2021-09-07T15:45:43.402Z,41.74,0.34769439697265625,-0.177276611328125,0.908416748046875
1631029514724,2021-09-07T15:45:43.414Z,41.779,0.34085845947265625,-0.118682861328125,0.946746826171875
1631029514764,2021-09-07T15:45:43.416Z,41.819,0.35233306884765625,-0.130889892578125,0.921600341796875
1631029514803,2021-09-07T15:45:43.418Z,41.858,0.25345611572265625,-0.106719970703125,0.961395263671875
1631029514843,2021-09-07T15:45:43.429Z,41.898,0.29227447509765625,-0.041534423828125,0.936492919921875
1631029514882,2021-09-07T15:45:43.431Z,41.937,0.26224517822265625,-0.192413330078125,0.914764404296875
1631029514922,2021-09-07T15:45:43.433Z,41.977,0.29642486572265625,-0.204132080078125,0.913543701171875
1631029514962,2021-09-07T15:45:43.444Z,42.017,0.13260650634765625,-0.042510986328125,0.879852294921875
1631029515003,2021-09-07T15:45:43.447Z,42.058,0.18143463134765625,-0.153839111328125,0.938446044921875
1631029515042,2021-09-07T15:45:43.449Z,42.097,0.21805572509765625,-0.182647705078125,0.942352294921875
1631029515082,2021-09-07T15:45:43.460Z,42.137,0.25272369384765625,-0.216339111328125,0.963836669921875
1631029515121,2021-09-07T15:45:43.462Z,42.176,0.16458892822265625,-0.211944580078125,0.882781982421875
1631029515161,2021-09-07T15:45:43.464Z,42.216,0.20853424072265625,-0.207061767578125,0.910369873046875
1631029515200,2021-09-07T15:45:43.476Z,42.255,0.22074127197265625,-0.243194580078125,0.912322998046875
1631029515240,2021-09-07T15:45:43.478Z,42.295,0.18851470947265625,-0.339141845703125,0.895721435546875
1631029515279,2021-09-07T15:45:43.489Z,42.334,0.11966705322265625,-0.526885986328125,0.847869873046875
1631029515319,2021-09-07T15:45:43.491Z,42.374,0.08304595947265625,-0.519317626953125,0.870574951171875
1631029515359,2021-09-07T15:45:43.493Z,42.414,0.06986236572265625,-0.500030517578125,0.849334716796875
1631029515398,2021-09-07T15:45:43.505Z,42.453,0.01908111572265625,-0.470733642578125,0.759246826171875
1631029515438,2021-09-07T15:45:43.506Z,42.493,0.10672760009765625,-0.524200439453125,0.863250732421875
1631029515477,2021-09-07T15:45:43.508Z,42.532,-0.00093841552734375,-0.493194580078125,0.793670654296875
1631029515518,2021-09-07T15:45:43.520Z,42.573,0.05594635009765625,-0.535675048828125,0.818572998046875
1631029515558,2021-09-07T15:45:43.522Z,42.613,-0.06661224365234375,-0.566680908203125,0.770477294921875
1631029515597,2021-09-07T15:45:43.524Z,42.652,-0.00362396240234375,-0.577667236328125,0.748260498046875
1631029515637,2021-09-07T15:45:43.535Z,42.692,0.06204986572265625,-0.635040283203125,0.763153076171875
1631029515676,2021-09-07T15:45:43.538Z,42.731,0.05985260009765625,-0.651885986328125,0.773651123046875
1631029515716,2021-09-07T15:45:43.549Z,42.771,-0.02120208740234375,-0.582550048828125,0.694305419921875
1631029515756,2021-09-07T15:45:43.551Z,42.811,0.07572174072265625,-0.656768798828125,0.724822998046875
1631029515795,2021-09-07T15:45:43.553Z,42.85,0.00711822509765625,-0.651641845703125,0.665496826171875
1631029515835,2021-09-07T15:45:43.564Z,42.89,-0.00557708740234375,-0.672149658203125,0.642059326171875
1631029515874,2021-09-07T15:45:43.567Z,42.929,-0.08663177490234375,-0.683380126953125,0.595428466796875
1631029515914,2021-09-07T15:45:43.568Z,42.969,0.06717681884765625,-0.774932861328125,0.666473388671875
1631029515953,2021-09-07T15:45:43.595Z,43.008,0.01078033447265625,-0.779327392578125,0.631805419921875
1631029515993,2021-09-07T15:45:43.597Z,43.048,0.03397369384765625,-0.799102783203125,0.599334716796875
1631029516034,2021-09-07T15:45:43.599Z,43.089,-0.05587005615234375,-0.800811767578125,0.584197998046875
1631029516073,2021-09-07T15:45:43.610Z,43.128,-0.08174896240234375,-0.809112548828125,0.562469482421875
1631029516113,2021-09-07T15:45:43.613Z,43.168,-0.04488372802734375,-0.877227783203125,0.530731201171875
1631029516152,2021-09-07T15:45:43.624Z,43.207,-0.03609466552734375,-0.882354736328125,0.510223388671875
1631029516192,2021-09-07T15:45:43.626Z,43.247,-0.04293060302734375,-0.882598876953125,0.440887451171875
1631029516232,2021-09-07T15:45:43.628Z,43.287,-0.03902435302734375,-0.862335205078125,0.503631591796875
1631029516271,2021-09-07T15:45:43.639Z,43.326,-0.08663177490234375,-0.796417236328125,0.501678466796875
1631029516311,2021-09-07T15:45:43.641Z,43.366,-0.15010833740234375,-0.889678955078125,0.347137451171875
1631029516350,2021-09-07T15:45:43.643Z,43.405,-0.12081146240234375,-0.975860595703125,0.278778076171875
1631029516390,2021-09-07T15:45:43.654Z,43.445,-0.02388763427734375,-0.960235595703125,0.256072998046875
1631029516429,2021-09-07T15:45:43.657Z,43.484,-0.07222747802734375,-0.956085205078125,0.222625732421875
1631029516469,2021-09-07T15:45:43.659Z,43.524,-0.06954193115234375,-1.002716064453125,0.161590576171875
1631029516508,2021-09-07T15:45:43.670Z,43.563,-0.06978607177734375,-1.057403564453125,0.151336669921875
1631029516548,2021-09-07T15:45:43.672Z,43.603,0.04105377197265625,-1.094268798828125,0.101043701171875
1631029516589,2021-09-07T15:45:43.684Z,43.644,0.01078033447265625,-1.039093017578125,0.053192138671875
1631029516629,2021-09-07T15:45:43.686Z,43.684,-0.05464935302734375,-1.050079345703125,0.015838623046875
1631029516668,2021-09-07T15:45:43.688Z,43.723,-0.03096771240234375,-0.994903564453125,0.002899169921875
1631029516708,2021-09-07T15:45:43.699Z,43.763,-0.04000091552734375,-0.994171142578125,-0.027862548828125
1631029516747,2021-09-07T15:45:43.701Z,43.802,-0.04732513427734375,-1.023468017578125,-0.039581298828125
1631029516787,2021-09-07T15:45:43.703Z,43.842,-0.02266693115234375,-0.971710205078125,-0.019561767578125
1631029516826,2021-09-07T15:45:43.714Z,43.881,-0.10469818115234375,-1.027130126953125,-0.048614501953125
1631029516866,2021-09-07T15:45:43.716Z,43.921,-0.09957122802734375,-0.918243408203125,-0.040313720703125
1631029516905,2021-09-07T15:45:43.719Z,43.96,-0.07588958740234375,-0.979766845703125,-0.018585205078125
1631029516945,2021-09-07T15:45:43.730Z,44,-0.11910247802734375,-1.088165283203125,-0.096954345703125
1631029516985,2021-09-07T15:45:43.733Z,44.04,-0.06734466552734375,-1.070831298828125,-0.090606689453125
1631029517024,2021-09-07T15:45:43.744Z,44.079,-0.01485443115234375,-1.022979736328125,-0.041046142578125
1631029517064,2021-09-07T15:45:43.746Z,44.119,-0.01094818115234375,-1.111358642578125,-0.094268798828125
1631029517105,2021-09-07T15:45:43.748Z,44.16,-0.05367279052734375,-1.092803955078125,-0.075714111328125
1631029517144,2021-09-07T15:45:43.760Z,44.199,-0.16353607177734375,-0.933135986328125,-0.105499267578125
1631029517184,2021-09-07T15:45:43.762Z,44.239,-0.16695404052734375,-0.863311767578125,-0.063507080078125
1631029517223,2021-09-07T15:45:43.774Z,44.278,-0.13741302490234375,-0.947540283203125,-0.031768798828125
1631029517263,2021-09-07T15:45:43.776Z,44.318,-0.12789154052734375,-1.039581298828125,-0.019805908203125
1631029517302,2021-09-07T15:45:43.778Z,44.357,-0.14962005615234375,-0.994171142578125,-0.053253173828125
1631029517342,2021-09-07T15:45:43.789Z,44.397,-0.14864349365234375,-0.962188720703125,-0.070098876953125
1631029517381,2021-09-07T15:45:43.791Z,44.436,-0.13887786865234375,-0.978546142578125,-0.089141845703125
1631029517421,2021-09-07T15:45:43.793Z,44.476,-0.11226654052734375,-1.020782470703125,-0.082550048828125
1631029517461,2021-09-07T15:45:43.805Z,44.516,-0.11641693115234375,-1.005401611328125,-0.086944580078125
1631029517500,2021-09-07T15:45:43.806Z,44.555,-0.12837982177734375,-0.973175048828125,-0.068389892578125
1631029517540,2021-09-07T15:45:43.835Z,44.595,-0.11983489990234375,-0.965118408203125,-0.069854736328125
1631029517579,2021-09-07T15:45:43.837Z,44.634,-0.11592864990234375,-0.985626220703125,-0.052520751953125
1631029517620,2021-09-07T15:45:43.849Z,44.675,-0.11959075927734375,-0.990509033203125,-0.056671142578125
1631029517660,2021-09-07T15:45:43.851Z,44.715,-0.12178802490234375,-0.975372314453125,-0.055450439453125
1631029517699,2021-09-07T15:45:43.853Z,44.754,-0.12789154052734375,-0.965362548828125,-0.067413330078125
1631029517739,2021-09-07T15:45:43.864Z,44.794,-0.13594818115234375,-0.978057861328125,-0.082550048828125
1631029517778,2021-09-07T15:45:43.866Z,44.833,-0.13521575927734375,-0.975616455078125,-0.082550048828125
1631029517818,2021-09-07T15:45:43.868Z,44.873,-0.12740325927734375,-0.977813720703125,-0.099395751953125
1631029517858,2021-09-07T15:45:43.880Z,44.913,-0.10128021240234375,-0.999542236328125,-0.068634033203125
1631029517897,2021-09-07T15:45:43.882Z,44.952,-0.08467864990234375,-0.986358642578125,-0.090362548828125
1631029517937,2021-09-07T15:45:43.884Z,44.992,-0.08467864990234375,-0.976104736328125,-0.070343017578125
1631029517976,2021-09-07T15:45:43.895Z,45.031,-0.14083099365234375,-0.964630126953125,-0.087432861328125
1631029518016,2021-09-07T15:45:43.897Z,45.071,-0.12691497802734375,-0.947296142578125,-0.103790283203125
1631029518055,2021-09-07T15:45:43.909Z,45.11,-0.11983489990234375,-0.961700439453125,-0.022979736328125
1631029518095,2021-09-07T15:45:43.911Z,45.15,-0.09151458740234375,-1.023712158203125,-0.067169189453125
1631029518136,2021-09-07T15:45:43.913Z,45.191,-0.06636810302734375,-1.039337158203125,-0.017364501953125
1631029518175,2021-09-07T15:45:43.924Z,45.23,-0.09981536865234375,-0.962921142578125,-0.058135986328125
1631029518215,2021-09-07T15:45:43.927Z,45.27,-0.10909271240234375,-0.990753173828125,-0.054962158203125
1631029518255,2021-09-07T15:45:43.929Z,45.31,-0.11128997802734375,-0.992950439453125,-0.053009033203125
1631029518294,2021-09-07T15:45:43.940Z,45.349,-0.12471771240234375,-0.966827392578125,-0.066436767578125
1631029518334,2021-09-07T15:45:43.942Z,45.389,-0.13033294677734375,-0.966094970703125,-0.047882080078125
1631029518373,2021-09-07T15:45:43.954Z,45.428,-0.11812591552734375,-0.976837158203125,-0.052520751953125
1631029518413,2021-09-07T15:45:43.956Z,45.468,-0.10836029052734375,-0.982208251953125,-0.053985595703125
1631029518452,2021-09-07T15:45:43.958Z,45.507,-0.10274505615234375,-0.974395751953125,-0.066192626953125
1631029518492,2021-09-07T15:45:43.969Z,45.547,-0.12520599365234375,-0.990997314453125,-0.063018798828125
1631029518531,2021-09-07T15:45:43.972Z,45.586,-0.12056732177734375,-0.984161376953125,-0.068145751953125
1631029518571,2021-09-07T15:45:43.973Z,45.626,-0.10762786865234375,-0.996368408203125,-0.066436767578125
1631029518610,2021-09-07T15:45:43.984Z,45.665,-0.08882904052734375,-0.994659423828125,-0.031280517578125
1631029518651,2021-09-07T15:45:43.986Z,45.706,-0.09761810302734375,-0.978302001953125,-0.041046142578125
1631029518691,2021-09-07T15:45:43.989Z,45.746,-0.11592864990234375,-0.971710205078125,-0.037872314453125
1631029518731,2021-09-07T15:45:44.000Z,45.786,-0.12203216552734375,-0.985382080078125,-0.051055908203125
1631029518770,2021-09-07T15:45:44.002Z,45.825,-0.11495208740234375,-0.980255126953125,-0.060577392578125
1631029518810,2021-09-07T15:45:44.004Z,45.865,-0.13375091552734375,-0.976837158203125,-0.050811767578125
1631029518849,2021-09-07T15:45:44.016Z,45.904,-0.11885833740234375,-0.983917236328125,-0.064239501953125
1631029518889,2021-09-07T15:45:44.018Z,45.944,-0.12056732177734375,-0.989044189453125,-0.046173095703125
1631029518928,2021-09-07T15:45:44.029Z,45.983,-0.09273529052734375,-0.988311767578125,-0.021026611328125
1631029518968,2021-09-07T15:45:44.031Z,46.023,-0.10152435302734375,-0.975616455078125,-0.023468017578125
1631029519007,2021-09-07T15:45:44.033Z,46.062,-0.11568450927734375,-0.965118408203125,-0.025177001953125
1631029519047,2021-09-07T15:45:44.044Z,46.102,-0.12398529052734375,-0.980255126953125,-0.042510986328125
1631029519087,2021-09-07T15:45:44.046Z,46.142,-0.11714935302734375,-0.990020751953125,-0.042022705078125
1631029519126,2021-09-07T15:45:44.048Z,46.181,-0.11177825927734375,-0.985626220703125,-0.041778564453125
1631029519167,2021-09-07T15:45:44.060Z,46.222,-0.11177825927734375,-0.987091064453125,-0.030792236328125
1631029519207,2021-09-07T15:45:44.062Z,46.262,-0.10665130615234375,-0.981475830078125,-0.035919189453125
1631029519246,2021-09-07T15:45:44.064Z,46.301,-0.10567474365234375,-0.984893798828125,-0.034942626953125
1631029519286,2021-09-07T15:45:44.075Z,46.341,-0.11128997802734375,-0.986846923828125,-0.025421142578125
1631029519325,2021-09-07T15:45:44.078Z,46.38,-0.11373138427734375,-0.970489501953125,-0.027862548828125
1631029519365,2021-09-07T15:45:44.089Z,46.42,-0.11544036865234375,-0.999542236328125,-0.033966064453125
1631029519404,2021-09-07T15:45:44.091Z,46.459,-0.11934661865234375,-1.019805908203125,-0.040802001953125
1631029519444,2021-09-07T15:45:44.093Z,46.499,-0.11397552490234375,-0.983917236328125,-0.036895751953125
1631029519484,2021-09-07T15:45:44.104Z,46.539,-0.14156341552734375,-1.012969970703125,-0.049346923828125
1631029519523,2021-09-07T15:45:44.106Z,46.578,-0.14083099365234375,-1.006622314453125,-0.031524658203125
1631029519563,2021-09-07T15:45:44.108Z,46.618,-0.13448333740234375,-1.014190673828125,-0.028106689453125
1631029519602,2021-09-07T15:45:44.120Z,46.657,-0.15718841552734375,-1.017852783203125,-0.020782470703125
1631029519642,2021-09-07T15:45:44.122Z,46.697,-0.13277435302734375,-1.035186767578125,-0.026397705078125
1631029519681,2021-09-07T15:45:44.124Z,46.736,-0.11202239990234375,-1.061065673828125,0.006561279296875
1631029519722,2021-09-07T15:45:44.135Z,46.777,-0.08101654052734375,-0.985137939453125,0.055877685546875
1631029519762,2021-09-07T15:45:44.138Z,46.817,-0.07637786865234375,-0.954620361328125,0.076385498046875
1631029519801,2021-09-07T15:45:44.149Z,46.856,-0.08443450927734375,-0.995391845703125,0.097381591796875
1631029519841,2021-09-07T15:45:44.151Z,46.896,-0.11446380615234375,-1.066925048828125,0.116424560546875
1631029519881,2021-09-07T15:45:44.153Z,46.936,-0.09664154052734375,-1.119171142578125,0.085906982421875
1631029519920,2021-09-07T15:45:44.165Z,46.975,-0.11495208740234375,-1.116485595703125,0.114227294921875
1631029519960,2021-09-07T15:45:44.167Z,47.015,-0.07027435302734375,-1.051055908203125,0.151824951171875
1631029519999,2021-09-07T15:45:44.169Z,47.054,-0.09395599365234375,-1.069854736328125,0.175994873046875
1631029520039,2021-09-07T15:45:44.180Z,47.094,-0.09200286865234375,-0.982696533203125,0.260467529296875
1631029520078,2021-09-07T15:45:44.183Z,47.133,0.05887603759765625,-1.050323486328125,0.339324951171875
1631029520118,2021-09-07T15:45:44.194Z,47.173,0.05936431884765625,-0.978790283203125,0.417694091796875
1631029520157,2021-09-07T15:45:44.196Z,47.212,-0.04976654052734375,-0.997344970703125,0.346649169921875
1631029520198,2021-09-07T15:45:44.198Z,47.253,-0.05245208740234375,-0.968292236328125,0.371063232421875
1631029520238,2021-09-07T15:45:44.209Z,47.293,0.05936431884765625,-0.857452392578125,0.460662841796875
1631029520277,2021-09-07T15:45:44.211Z,47.332,0.12577056884765625,-0.698272705078125,0.526824951171875
1631029520317,2021-09-07T15:45:44.213Z,47.372,0.09671783447265625,-0.671417236328125,0.608123779296875
1631029520357,2021-09-07T15:45:44.224Z,47.412,0.16849517822265625,-0.798126220703125,0.613494873046875
1631029520396,2021-09-07T15:45:44.227Z,47.451,0.21439361572265625,-0.750518798828125,0.655487060546875
1631029520436,2021-09-07T15:45:44.229Z,47.491,0.15140533447265625,-0.588165283203125,0.669647216796875
1631029520475,2021-09-07T15:45:44.240Z,47.53,0.12577056884765625,-0.602813720703125,0.736297607421875
1631029520515,2021-09-07T15:45:44.242Z,47.57,0.11746978759765625,-0.674102783203125,0.698944091796875
1631029520554,2021-09-07T15:45:44.254Z,47.609,0.08573150634765625,-0.708282470703125,0.677215576171875
1631029520594,2021-09-07T15:45:44.256Z,47.649,0.12015533447265625,-0.587677001953125,0.728240966796875
1631029520633,2021-09-07T15:45:44.285Z,47.688,0.13895416259765625,-0.499786376953125,0.761932373046875
1631029520673,2021-09-07T15:45:44.287Z,47.728,0.10501861572265625,-0.401885986328125,0.793670654296875
1631029520713,2021-09-07T15:45:44.289Z,47.768,0.11038970947265625,-0.438262939453125,0.830291748046875
1631029520754,2021-09-07T15:45:44.299Z,47.809,0.14481353759765625,-0.463897705078125,0.818084716796875
1631029520793,2021-09-07T15:45:44.302Z,47.848,0.14481353759765625,-0.475372314453125,0.820526123046875
1631029520833,2021-09-07T15:45:44.304Z,47.888,0.15335845947265625,-0.379913330078125,0.838836669921875
1631029520872,2021-09-07T15:45:44.316Z,47.927,0.17386627197265625,-0.344268798828125,0.885711669921875
1631029520912,2021-09-07T15:45:44.318Z,47.967,0.22440338134765625,-0.333770751953125,0.849822998046875
1631029520951,2021-09-07T15:45:44.329Z,48.006,0.20413970947265625,-0.254180908203125,0.889373779296875
1631029520991,2021-09-07T15:45:44.331Z,48.046,0.21195220947265625,-0.199005126953125,0.880584716796875
1631029521030,2021-09-07T15:45:44.334Z,48.085,0.28739166259765625,-0.170440673828125,0.918182373046875
1631029521070,2021-09-07T15:45:44.345Z,48.125,0.31473541259765625,-0.166046142578125,0.896453857421875
1631029521110,2021-09-07T15:45:44.348Z,48.165,0.29569244384765625,-0.143585205078125,0.935760498046875
1631029521149,2021-09-07T15:45:44.359Z,48.204,0.35770416259765625,-0.103546142578125,0.936248779296875
1631029521189,2021-09-07T15:45:44.361Z,48.244,0.34378814697265625,-0.021026611328125,0.959930419921875
1631029521228,2021-09-07T15:45:44.363Z,48.283,0.40653228759765625,-0.172637939453125,0.863006591796875
1631029521269,2021-09-07T15:45:44.374Z,48.324,0.39041900634765625,-0.190948486328125,0.875457763671875
1631029521309,2021-09-07T15:45:44.377Z,48.364,0.36209869384765625,-0.111846923828125,0.893524169921875
1631029521348,2021-09-07T15:45:44.378Z,48.403,0.40970611572265625,-0.100616455078125,0.884735107421875
1631029521388,2021-09-07T15:45:44.390Z,48.443,0.38919830322265625,-0.090606689453125,0.908905029296875
1631029521427,2021-09-07T15:45:44.392Z,48.482,0.43289947509765625,-0.075958251953125,0.898406982421875
1631029521467,2021-09-07T15:45:44.394Z,48.522,0.42996978759765625,-0.111602783203125,0.883026123046875
1631029521506,2021-09-07T15:45:44.405Z,48.561,0.44730377197265625,-0.127960205078125,0.932342529296875
1631029521546,2021-09-07T15:45:44.408Z,48.601,0.41703033447265625,-0.110137939453125,0.898895263671875
1631029521586,2021-09-07T15:45:44.419Z,48.641,0.45902252197265625,-0.053497314453125,0.891326904296875
1631029521625,2021-09-07T15:45:44.421Z,48.68,0.48050689697265625,-0.125030517578125,0.889373779296875
1631029521665,2021-09-07T15:45:44.423Z,48.72,0.45438385009765625,-0.156768798828125,0.892303466796875
1631029521704,2021-09-07T15:45:44.434Z,48.759,0.42826080322265625,-0.111114501953125,0.895721435546875
1631029521744,2021-09-07T15:45:44.436Z,48.799,0.48490142822265625,-0.193389892578125,0.882049560546875
1631029521785,2021-09-07T15:45:44.438Z,48.84,0.45658111572265625,-0.128204345703125,0.892059326171875
1631029521824,2021-09-07T15:45:44.449Z,48.879,0.46537017822265625,-0.135284423828125,0.901336669921875
1631029521864,2021-09-07T15:45:44.452Z,48.919,0.44437408447265625,-0.180450439453125,0.874969482421875
1631029521903,2021-09-07T15:45:44.454Z,48.958,0.47122955322265625,-0.199493408203125,0.862762451171875
1631029521943,2021-09-07T15:45:44.465Z,48.998,0.47220611572265625,-0.195831298828125,0.877899169921875
1631029521983,2021-09-07T15:45:44.467Z,49.038,0.47977447509765625,-0.194122314453125,0.878875732421875
1631029522022,2021-09-07T15:45:44.479Z,49.077,0.42533111572265625,-0.137725830078125,0.865203857421875
1631029522062,2021-09-07T15:45:44.482Z,49.117,0.48831939697265625,-0.167999267578125,0.885467529296875
1631029522101,2021-09-07T15:45:44.483Z,49.156,0.46146392822265625,-0.135040283203125,0.891326904296875
1631029522141,2021-09-07T15:45:44.494Z,49.196,0.46707916259765625,-0.148956298828125,0.871307373046875
1631029522180,2021-09-07T15:45:44.497Z,49.235,0.44120025634765625,-0.112823486328125,0.915496826171875
1631029522220,2021-09-07T15:45:44.499Z,49.275,0.48636627197265625,-0.131378173828125,0.902313232421875
1631029522259,2021-09-07T15:45:44.510Z,49.314,0.48538970947265625,-0.149444580078125,0.888641357421875
1631029522300,2021-09-07T15:45:44.512Z,49.355,0.47684478759765625,-0.150177001953125,0.890106201171875
1631029522340,2021-09-07T15:45:44.524Z,49.395,0.45413970947265625,-0.140167236328125,0.896453857421875
1631029522380,2021-09-07T15:45:44.526Z,49.435,0.46537017822265625,-0.135040283203125,0.891815185546875
1631029522419,2021-09-07T15:45:44.528Z,49.474,0.46219635009765625,-0.159454345703125,0.876678466796875
1631029522459,2021-09-07T15:45:44.539Z,49.514,0.47367095947265625,-0.173858642578125,0.868377685546875
1631029522498,2021-09-07T15:45:44.541Z,49.553,0.46512603759765625,-0.168487548828125,0.889617919921875
1631029522538,2021-09-07T15:45:44.543Z,49.593,0.45365142822265625,-0.147979736328125,0.895233154296875
1631029522577,2021-09-07T15:45:44.554Z,49.632,0.45096588134765625,-0.130401611328125,0.898895263671875
1631029522617,2021-09-07T15:45:44.557Z,49.672,0.46170806884765625,-0.168731689453125,0.883026123046875
1631029522656,2021-09-07T15:45:44.559Z,49.711,0.47806549072265625,-0.150665283203125,0.877655029296875
1631029522696,2021-09-07T15:45:44.570Z,49.751,0.45316314697265625,-0.129180908203125,0.906951904296875
1631029522735,2021-09-07T15:45:44.572Z,49.79,0.44242095947265625,-0.187530517578125,0.889129638671875
1631029522776,2021-09-07T15:45:44.574Z,49.831,0.42752838134765625,-0.160675048828125,0.898162841796875
1631029522816,2021-09-07T15:45:44.586Z,49.871,0.45365142822265625,-0.219757080078125,0.880340576171875
1631029522856,2021-09-07T15:45:44.588Z,49.911,0.43607330322265625,-0.169708251953125,0.892303466796875
1631029522895,2021-09-07T15:45:44.599Z,49.95,0.45340728759765625,-0.144561767578125,0.893524169921875
1631029522935,2021-09-07T15:45:44.602Z,49.99,0.44974517822265625,-0.144317626953125,0.895721435546875
1631029522974,2021-09-07T15:45:44.604Z,50.029,0.45413970947265625,-0.131622314453125,0.894012451171875
1631029523014,2021-09-07T15:45:44.615Z,50.069,0.44461822509765625,-0.146759033203125,0.897674560546875
1631029523053,2021-09-07T15:45:44.617Z,50.108,0.43729400634765625,-0.140899658203125,0.901824951171875
1631029523093,2021-09-07T15:45:44.619Z,50.148,0.44144439697265625,-0.141876220703125,0.901092529296875
1631029523132,2021-09-07T15:45:44.631Z,50.187,0.44217681884765625,-0.144561767578125,0.898406982421875
1631029523172,2021-09-07T15:45:44.633Z,50.227,0.42606353759765625,-0.140899658203125,0.901092529296875
1631029523212,2021-09-07T15:45:44.644Z,50.267,0.43314361572265625,-0.130401611328125,0.899871826171875
1631029523251,2021-09-07T15:45:44.646Z,50.306,0.44730377197265625,-0.146514892578125,0.898895263671875
1631029523292,2021-09-07T15:45:44.648Z,50.347,0.43534088134765625,-0.129180908203125,0.897186279296875
1631029523332,2021-09-07T15:45:44.659Z,50.387,0.45218658447265625,-0.145050048828125,0.891571044921875
1631029523371,2021-09-07T15:45:44.661Z,50.426,0.44608306884765625,-0.141387939453125,0.886932373046875
1631029523411,2021-09-07T15:45:44.664Z,50.466,0.45291900634765625,-0.137725830078125,0.893524169921875
1631029523450,2021-09-07T15:45:44.675Z,50.505,0.45658111572265625,-0.135772705078125,0.888641357421875
1631029523490,2021-09-07T15:45:44.677Z,50.545,0.45511627197265625,-0.135528564453125,0.894012451171875
1631029523529,2021-09-07T15:45:44.679Z,50.584,0.44364166259765625,-0.144317626953125,0.889373779296875
1631029523569,2021-09-07T15:45:44.691Z,50.624,0.44950103759765625,-0.103790283203125,0.909881591796875
1631029523609,2021-09-07T15:45:44.693Z,50.664,0.44657135009765625,-0.127716064453125,0.894744873046875
1631029523648,2021-09-07T15:45:44.704Z,50.703,0.43851470947265625,-0.140167236328125,0.892059326171875
1631029523688,2021-09-07T15:45:44.706Z,50.743,0.45389556884765625,-0.142608642578125,0.895233154296875
1631029523727,2021-09-07T15:45:44.708Z,50.782,0.44388580322265625,-0.156280517578125,0.891815185546875
1631029523767,2021-09-07T15:45:44.750Z,50.822,0.44852447509765625,-0.132843017578125,0.899627685546875
1631029523808,2021-09-07T15:45:44.753Z,50.863,0.43778228759765625,-0.152618408203125,0.897430419921875
1631029523847,2021-09-07T15:45:44.764Z,50.902,0.46170806884765625,-0.138946533203125,0.892791748046875
1631029523887,2021-09-07T15:45:44.767Z,50.942,0.45096588134765625,-0.147979736328125,0.889617919921875
1631029523926,2021-09-07T15:45:44.768Z,50.981,0.45194244384765625,-0.140655517578125,0.894744873046875
1631029523966,2021-09-07T15:45:44.780Z,51.021,0.43509674072265625,-0.142364501953125,0.897430419921875
1631029524006,2021-09-07T15:45:44.782Z,51.061,0.42826080322265625,-0.103546142578125,0.910858154296875
1631029524045,2021-09-07T15:45:44.784Z,51.1,0.44510650634765625,-0.077178955078125,0.932830810546875
1631029524085,2021-09-07T15:45:44.795Z,51.14,0.44217681884765625,-0.091339111328125,0.913543701171875
1631029524124,2021-09-07T15:45:44.798Z,51.179,0.45145416259765625,-0.148468017578125,0.892791748046875
1631029524164,2021-09-07T15:45:44.809Z,51.219,0.44535064697265625,-0.131378173828125,0.891815185546875
1631029524203,2021-09-07T15:45:44.811Z,51.258,0.45121002197265625,-0.137725830078125,0.897918701171875
1631029524243,2021-09-07T15:45:44.813Z,51.298,0.45243072509765625,-0.115753173828125,0.903045654296875
1631029524282,2021-09-07T15:45:44.825Z,51.337,0.45633697509765625,-0.116973876953125,0.892791748046875
1631029524323,2021-09-07T15:45:44.826Z,51.378,0.45609283447265625,-0.128448486328125,0.890350341796875
1631029524363,2021-09-07T15:45:44.828Z,51.418,0.46317291259765625,-0.118927001953125,0.876922607421875
1631029524402,2021-09-07T15:45:44.840Z,51.457,0.44461822509765625,-0.100616455078125,0.901092529296875
1631029524442,2021-09-07T15:45:44.843Z,51.497,0.44657135009765625,-0.105499267578125,0.913055419921875
1631029524482,2021-09-07T15:45:44.854Z,51.537,0.44803619384765625,-0.091094970703125,0.908660888671875
1631029524521,2021-09-07T15:45:44.855Z,51.576,0.44925689697265625,-0.124542236328125,0.890838623046875
