epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029513873,2021-09-07T15:45:42.951Z,40.87,-39.977272033691406,-4.8352274894714355,-32.628787994384766
1631029513913,2021-09-07T15:45:42.962Z,40.91,-40.727272033691406,-4.8352274894714355,-32.253787994384766
1631029513954,2021-09-07T15:45:42.965Z,40.951,-39.289772033691406,0.22727273404598236,-31.128787994384766
1631029513994,2021-09-07T15:45:42.967Z,40.991,-41.477272033691406,-3.7727272510528564,-33.753787994384766
1631029514035,2021-09-07T15:45:42.978Z,41.032,-40.352272033691406,-1.2102272510528564,-30.753787994384766
1631029514074,2021-09-07T15:45:42.980Z,41.071,-39.977272033691406,-1.2102272510528564,-32.253787994384766
1631029514115,2021-09-07T15:45:42.992Z,41.112,-40.727272033691406,0.9772727489471436,-32.628787994384766
1631029514155,2021-09-07T15:45:42.994Z,41.152,-40.727272033691406,-0.08522727340459824,-31.503787994384766
1631029514194,2021-09-07T15:45:42.996Z,41.191,-40.727272033691406,-5.8977274894714355,-33.003787994384766
1631029514235,2021-09-07T15:45:43.022Z,41.232,-40.727272033691406,-2.6477272510528564,-33.753787994384766
1631029514275,2021-09-07T15:45:43.025Z,41.272,-40.352272033691406,0.22727273404598236,-31.816287994384766
1631029514316,2021-09-07T15:45:43.026Z,41.313,-41.102272033691406,-3.0227272510528564,-31.878787994384766
1631029514355,2021-09-07T15:45:43.039Z,41.352,-39.664772033691406,-4.0852274894714355,-33.003787994384766
1631029514395,2021-09-07T15:45:43.041Z,41.392,-40.352272033691406,1.3522727489471436,-33.378787994384766
1631029514436,2021-09-07T15:45:43.042Z,41.433,-40.352272033691406,-2.2727272510528564,-31.503787994384766
1631029514475,2021-09-07T15:45:43.053Z,41.472,-41.102272033691406,-2.6477272510528564,-33.753787994384766
1631029514516,2021-09-07T15:45:43.055Z,41.513,-40.352272033691406,-2.2727272510528564,-33.003787994384766
1631029514556,2021-09-07T15:45:43.083Z,41.553,-41.102272033691406,-2.2727272510528564,-30.691287994384766
1631029514596,2021-09-07T15:45:43.085Z,41.593,-38.914772033691406,-3.7727272510528564,-32.628787994384766
1631029514637,2021-09-07T15:45:43.089Z,41.634,-41.102272033691406,-7.3977274894714355,-32.628787994384766
1631029514676,2021-09-07T15:45:43.098Z,41.673,-42.164772033691406,-8.085227012634277,-31.066287994384766
1631029514717,2021-09-07T15:45:43.101Z,41.714,-41.102272033691406,-13.897727012634277,-32.941287994384766
1631029514757,2021-09-07T15:45:43.112Z,41.754,-41.477272033691406,-3.3977272510528564,-33.378787994384766
1631029514798,2021-09-07T15:45:43.113Z,41.795,-39.664772033691406,-4.0852274894714355,-31.066287994384766
1631029514837,2021-09-07T15:45:43.116Z,41.834,-40.727272033691406,-14.647727012634277,-31.128787994384766
1631029514877,2021-09-07T15:45:43.129Z,41.874,-38.914772033691406,-4.8352274894714355,-32.628787994384766
1631029514918,2021-09-07T15:45:43.130Z,41.915,-38.539772033691406,-2.2727272510528564,-31.066287994384766
1631029514959,2021-09-07T15:45:43.142Z,41.956,-39.664772033691406,-2.6477272510528564,-31.066287994384766
1631029514998,2021-09-07T15:45:43.144Z,41.995,-40.352272033691406,-1.5852272510528564,-32.253787994384766
1631029515038,2021-09-07T15:45:43.146Z,42.035,-40.727272033691406,-2.2727272510528564,-31.503787994384766
1631029515078,2021-09-07T15:45:43.157Z,42.075,-38.164772033691406,-1.8977272510528564,-32.253787994384766
1631029515119,2021-09-07T15:45:43.160Z,42.116,-41.477272033691406,-1.5852272510528564,-33.003787994384766
1631029515158,2021-09-07T15:45:43.161Z,42.155,-39.664772033691406,-2.2727272510528564,-32.253787994384766
1631029515199,2021-09-07T15:45:43.172Z,42.196,-41.102272033691406,-3.0227272510528564,-32.253787994384766
1631029515239,2021-09-07T15:45:43.175Z,42.236,-40.727272033691406,-0.08522727340459824,-32.253787994384766
1631029515278,2021-09-07T15:45:43.177Z,42.275,-40.727272033691406,-0.8352272510528564,-31.441287994384766
1631029515319,2021-09-07T15:45:43.188Z,42.316,-40.039772033691406,-1.8977272510528564,-31.441287994384766
1631029515359,2021-09-07T15:45:43.190Z,42.356,-40.352272033691406,-0.08522727340459824,-32.941287994384766
1631029515400,2021-09-07T15:45:43.192Z,42.397,-40.352272033691406,-2.6477272510528564,-32.253787994384766
1631029515439,2021-09-07T15:45:43.204Z,42.436,-39.289772033691406,-1.9602272510528564,-32.628787994384766
1631029515480,2021-09-07T15:45:43.206Z,42.477,-41.477272033691406,-1.8977272510528564,-33.753787994384766
1631029515520,2021-09-07T15:45:43.217Z,42.517,-38.539772033691406,-1.2102272510528564,-33.378787994384766
1631029515559,2021-09-07T15:45:43.219Z,42.556,-38.164772033691406,-1.8977272510528564,-33.378787994384766
1631029515600,2021-09-07T15:45:43.221Z,42.597,-39.977272033691406,-5.2102274894714355,-33.378787994384766
1631029515640,2021-09-07T15:45:43.232Z,42.637,-40.352272033691406,-4.0852274894714355,-34.128787994384766
1631029515681,2021-09-07T15:45:43.234Z,42.678,-38.914772033691406,-3.7727272510528564,-33.378787994384766
1631029515721,2021-09-07T15:45:43.236Z,42.718,-39.977272033691406,-3.0227272510528564,-34.878787994384766
1631029515760,2021-09-07T15:45:43.248Z,42.757,-39.977272033691406,-2.6477272510528564,-34.566287994384766
1631029515801,2021-09-07T15:45:43.250Z,42.798,-38.914772033691406,-8.085227012634277,-34.503787994384766
1631029515841,2021-09-07T15:45:43.252Z,42.838,-39.289772033691406,-10.272727012634277,-34.503787994384766
1631029515882,2021-09-07T15:45:43.263Z,42.879,-39.664772033691406,-5.5852274894714355,-34.128787994384766
1631029515921,2021-09-07T15:45:43.266Z,42.918,-39.664772033691406,-3.7102272510528564,-34.128787994384766
1631029515962,2021-09-07T15:45:43.307Z,42.959,-37.852272033691406,-9.522727012634277,-34.191287994384766
1631029516002,2021-09-07T15:45:43.309Z,42.999,-39.289772033691406,-3.0227272510528564,-34.503787994384766
1631029516041,2021-09-07T15:45:43.311Z,43.038,-39.664772033691406,-4.4602274894714355,-33.378787994384766
1631029516082,2021-09-07T15:45:43.322Z,43.079,-40.039772033691406,-21.147727966308594,-34.878787994384766
1631029516122,2021-09-07T15:45:43.324Z,43.119,-38.914772033691406,-4.4602274894714355,-35.253787994384766
1631029516163,2021-09-07T15:45:43.326Z,43.16,-39.977272033691406,-5.2102274894714355,-33.003787994384766
1631029516203,2021-09-07T15:45:43.338Z,43.2,-39.289772033691406,-7.3977274894714355,-34.503787994384766
1631029516242,2021-09-07T15:45:43.340Z,43.239,-40.039772033691406,-5.5852274894714355,-34.503787994384766
1631029516283,2021-09-07T15:45:43.342Z,43.28,-39.664772033691406,-4.0852274894714355,-32.628787994384766
1631029516323,2021-09-07T15:45:43.353Z,43.32,-40.039772033691406,-4.4602274894714355,-31.878787994384766
1631029516364,2021-09-07T15:45:43.356Z,43.361,-38.539772033691406,-3.3977272510528564,-33.378787994384766
1631029516403,2021-09-07T15:45:43.367Z,43.4,-38.164772033691406,-5.8977274894714355,-31.441287994384766
1631029516443,2021-09-07T15:45:43.369Z,43.44,-39.977272033691406,-3.7727272510528564,-31.441287994384766
1631029516484,2021-09-07T15:45:43.371Z,43.481,-40.039772033691406,-2.6477272510528564,-31.441287994384766
1631029516523,2021-09-07T15:45:43.382Z,43.52,-39.289772033691406,-2.6477272510528564,-31.816287994384766
1631029516564,2021-09-07T15:45:43.384Z,43.561,-38.539772033691406,-4.0852274894714355,-29.941287994384766
1631029516604,2021-09-07T15:45:43.386Z,43.601,-38.164772033691406,-4.8352274894714355,-30.691287994384766
1631029516645,2021-09-07T15:45:43.397Z,43.642,-40.039772033691406,-1.8977272510528564,-30.316287994384766
1631029516684,2021-09-07T15:45:43.400Z,43.681,-39.977272033691406,-4.4602274894714355,-29.191287994384766
1631029516724,2021-09-07T15:45:43.402Z,43.721,-39.664772033691406,-3.0227272510528564,-29.941287994384766
1631029516765,2021-09-07T15:45:43.413Z,43.762,-40.352272033691406,-3.0227272510528564,-29.566287994384766
1631029516805,2021-09-07T15:45:43.415Z,43.802,-40.039772033691406,-4.0852274894714355,-29.566287994384766
1631029516846,2021-09-07T15:45:43.427Z,43.843,-38.914772033691406,-6.2727274894714355,-29.941287994384766
1631029516885,2021-09-07T15:45:43.430Z,43.882,-40.039772033691406,-3.3977272510528564,-28.441287994384766
1631029516925,2021-09-07T15:45:43.431Z,43.922,-40.039772033691406,-1.5852272510528564,-28.816287994384766
1631029516966,2021-09-07T15:45:43.443Z,43.963,-38.539772033691406,-8.460227012634277,-29.941287994384766
1631029517005,2021-09-07T15:45:43.446Z,44.002,-39.977272033691406,-10.647727012634277,-28.816287994384766
1631029517046,2021-09-07T15:45:43.457Z,44.043,-40.039772033691406,-9.210227012634277,-28.441287994384766
1631029517086,2021-09-07T15:45:43.459Z,44.083,-39.289772033691406,-3.0227272510528564,-27.316287994384766
1631029517125,2021-09-07T15:45:43.461Z,44.122,-40.352272033691406,-2.6477272510528564,-27.628787994384766
1631029517166,2021-09-07T15:45:43.472Z,44.163,-39.289772033691406,-5.8977274894714355,-27.253787994384766
1631029517206,2021-09-07T15:45:43.475Z,44.203,-40.352272033691406,-4.4602274894714355,-27.691287994384766
1631029517247,2021-09-07T15:45:43.476Z,44.244,-40.039772033691406,-1.8977272510528564,-29.191287994384766
1631029517288,2021-09-07T15:45:43.489Z,44.285,-39.289772033691406,-2.2727272510528564,-27.691287994384766
1631029517328,2021-09-07T15:45:43.491Z,44.325,-40.352272033691406,-11.710227012634277,-27.691287994384766
1631029517367,2021-09-07T15:45:43.502Z,44.364,-39.664772033691406,-5.5852274894714355,-26.941287994384766
1631029517407,2021-09-07T15:45:43.503Z,44.404,-39.977272033691406,-4.8352274894714355,-27.316287994384766
1631029517448,2021-09-07T15:45:43.506Z,44.445,-40.352272033691406,-14.272727012634277,-26.503787994384766
1631029517487,2021-09-07T15:45:43.532Z,44.484,-38.164772033691406,-3.0227272510528564,-28.441287994384766
1631029517528,2021-09-07T15:45:43.535Z,44.525,-41.102272033691406,-1.5852272510528564,-27.691287994384766
1631029517568,2021-09-07T15:45:43.536Z,44.565,-40.352272033691406,-6.2727274894714355,-26.878787994384766
1631029517607,2021-09-07T15:45:43.548Z,44.604,-38.164772033691406,-3.0227272510528564,-27.316287994384766
1631029517648,2021-09-07T15:45:43.550Z,44.645,-38.914772033691406,-4.4602274894714355,-27.316287994384766
1631029517688,2021-09-07T15:45:43.578Z,44.685,-41.477272033691406,-4.4602274894714355,-27.316287994384766
1631029517729,2021-09-07T15:45:43.580Z,44.726,-40.039772033691406,-1.5852272510528564,-27.691287994384766
1631029517768,2021-09-07T15:45:43.592Z,44.765,-40.727272033691406,-1.5852272510528564,-27.253787994384766
1631029517809,2021-09-07T15:45:43.594Z,44.806,-39.664772033691406,-3.3977272510528564,-27.691287994384766
1631029517849,2021-09-07T15:45:43.596Z,44.846,-41.852272033691406,-0.46022728085517883,-27.628787994384766
1631029517889,2021-09-07T15:45:43.607Z,44.886,-39.977272033691406,-1.8977272510528564,-26.566287994384766
1631029517930,2021-09-07T15:45:43.610Z,44.927,-37.852272033691406,-1.8977272510528564,-27.316287994384766
1631029517969,2021-09-07T15:45:43.611Z,44.966,-40.727272033691406,-4.0852274894714355,-29.566287994384766
1631029518010,2021-09-07T15:45:43.623Z,45.007,-38.914772033691406,-4.4602274894714355,-26.128787994384766
1631029518050,2021-09-07T15:45:43.625Z,45.047,-38.914772033691406,-4.0852274894714355,-27.316287994384766
1631029518089,2021-09-07T15:45:43.627Z,45.086,-40.352272033691406,-5.5852274894714355,-28.066287994384766
1631029518130,2021-09-07T15:45:43.638Z,45.127,-40.039772033691406,-8.460227012634277,-26.878787994384766
1631029518170,2021-09-07T15:45:43.641Z,45.167,-38.539772033691406,-11.710227012634277,-27.316287994384766
1631029518211,2021-09-07T15:45:43.652Z,45.208,-37.477272033691406,-8.085227012634277,-27.691287994384766
1631029518250,2021-09-07T15:45:43.654Z,45.247,-39.289772033691406,-2.2727272510528564,-26.941287994384766
1631029518291,2021-09-07T15:45:43.656Z,45.288,-40.352272033691406,-2.6477272510528564,-26.503787994384766
1631029518331,2021-09-07T15:45:43.667Z,45.328,-41.102272033691406,-3.0227272510528564,-28.066287994384766
1631029518371,2021-09-07T15:45:43.669Z,45.368,-40.727272033691406,-3.7727272510528564,-28.066287994384766
1631029518412,2021-09-07T15:45:43.671Z,45.409,-39.664772033691406,-4.4602274894714355,-26.128787994384766
1631029518451,2021-09-07T15:45:43.684Z,45.448,-40.352272033691406,-5.2102274894714355,-28.816287994384766
1631029518492,2021-09-07T15:45:43.686Z,45.489,-40.039772033691406,-5.8977274894714355,-27.316287994384766
1631029518532,2021-09-07T15:45:43.697Z,45.529,-40.039772033691406,-3.0227272510528564,-26.878787994384766
1631029518571,2021-09-07T15:45:43.699Z,45.568,-40.352272033691406,-14.272727012634277,-26.503787994384766
1631029518612,2021-09-07T15:45:43.701Z,45.609,-41.102272033691406,-4.4602274894714355,-28.066287994384766
1631029518652,2021-09-07T15:45:43.712Z,45.649,-40.352272033691406,-4.0852274894714355,-26.941287994384766
1631029518693,2021-09-07T15:45:43.714Z,45.69,-39.664772033691406,-14.647727012634277,-27.316287994384766
1631029518732,2021-09-07T15:45:43.716Z,45.729,-40.727272033691406,-5.2102274894714355,-27.691287994384766
1631029518773,2021-09-07T15:45:43.728Z,45.77,-41.102272033691406,-3.7102272510528564,-27.253787994384766
1631029518813,2021-09-07T15:45:43.730Z,45.81,-38.539772033691406,-4.4602274894714355,-26.941287994384766
1631029518852,2021-09-07T15:45:43.732Z,45.849,-40.039772033691406,-1.5852272510528564,-27.253787994384766
1631029518893,2021-09-07T15:45:43.743Z,45.89,-41.102272033691406,-1.5852272510528564,-25.753787994384766
1631029518933,2021-09-07T15:45:43.746Z,45.93,-39.289772033691406,-2.6477272510528564,-26.503787994384766
1631029518974,2021-09-07T15:45:43.757Z,45.971,-37.102272033691406,-1.8977272510528564,-27.316287994384766
1631029519014,2021-09-07T15:45:43.760Z,46.011,-40.352272033691406,-2.6477272510528564,-27.253787994384766
1631029519053,2021-09-07T15:45:43.761Z,46.05,-41.102272033691406,-2.6477272510528564,-27.316287994384766
1631029519094,2021-09-07T15:45:43.773Z,46.091,-38.914772033691406,-5.5852274894714355,-27.253787994384766
1631029519134,2021-09-07T15:45:43.775Z,46.131,-40.352272033691406,-2.2727272510528564,-26.503787994384766
1631029519175,2021-09-07T15:45:43.777Z,46.172,-40.039772033691406,-4.0852274894714355,-25.753787994384766
1631029519214,2021-09-07T15:45:43.788Z,46.211,-38.539772033691406,-2.6477272510528564,-28.816287994384766
1631029519255,2021-09-07T15:45:43.791Z,46.252,-39.977272033691406,-2.6477272510528564,-26.941287994384766
1631029519295,2021-09-07T15:45:43.802Z,46.292,-37.477272033691406,-9.522727012634277,-26.128787994384766
1631029519334,2021-09-07T15:45:43.804Z,46.331,-39.664772033691406,-10.647727012634277,-26.941287994384766
1631029519375,2021-09-07T15:45:43.806Z,46.372,-39.664772033691406,-6.2727274894714355,-26.503787994384766
1631029519415,2021-09-07T15:45:43.817Z,46.412,-39.664772033691406,-2.2727272510528564,-25.753787994384766
1631029519456,2021-09-07T15:45:43.819Z,46.453,-40.727272033691406,-7.7102274894714355,-28.066287994384766
1631029519496,2021-09-07T15:45:43.821Z,46.493,-39.977272033691406,-1.8977272510528564,-27.316287994384766
1631029519535,2021-09-07T15:45:43.847Z,46.532,-39.664772033691406,-3.0227272510528564,-25.753787994384766
1631029519576,2021-09-07T15:45:43.849Z,46.573,-39.977272033691406,-4.0852274894714355,-28.816287994384766
1631029519617,2021-09-07T15:45:43.851Z,46.614,-41.102272033691406,-1.9602272510528564,-28.066287994384766
1631029519657,2021-09-07T15:45:43.863Z,46.654,-40.352272033691406,-4.0852274894714355,-27.316287994384766
1631029519696,2021-09-07T15:45:43.865Z,46.693,-39.977272033691406,-4.4602274894714355,-29.191287994384766
1631029519736,2021-09-07T15:45:43.867Z,46.733,-39.664772033691406,-2.6477272510528564,-29.191287994384766
1631029519777,2021-09-07T15:45:43.878Z,46.774,-38.539772033691406,-4.0852274894714355,-28.003787994384766
1631029519816,2021-09-07T15:45:43.880Z,46.813,-39.977272033691406,-9.210227012634277,-29.191287994384766
1631029519857,2021-09-07T15:45:43.892Z,46.854,-38.914772033691406,-1.5852272510528564,-29.941287994384766
1631029519897,2021-09-07T15:45:43.894Z,46.894,-40.352272033691406,-5.5852274894714355,-28.816287994384766
1631029519938,2021-09-07T15:45:43.896Z,46.935,-39.977272033691406,-16.460227966308594,-28.441287994384766
1631029519977,2021-09-07T15:45:43.907Z,46.974,-40.039772033691406,-5.8977274894714355,-30.691287994384766
1631029520017,2021-09-07T15:45:43.910Z,47.014,-41.477272033691406,-3.3977272510528564,-28.816287994384766
1631029520058,2021-09-07T15:45:43.911Z,47.055,-40.352272033691406,-2.2727272510528564,-29.941287994384766
1631029520098,2021-09-07T15:45:43.922Z,47.095,-39.664772033691406,-5.2102274894714355,-32.628787994384766
1631029520139,2021-09-07T15:45:43.925Z,47.136,-37.102272033691406,-4.0852274894714355,-29.941287994384766
1631029520178,2021-09-07T15:45:43.927Z,47.175,-40.727272033691406,-1.8977272510528564,-30.691287994384766
1631029520218,2021-09-07T15:45:43.938Z,47.215,-40.727272033691406,-3.3977272510528564,-31.066287994384766
1631029520259,2021-09-07T15:45:43.940Z,47.256,-39.289772033691406,-2.6477272510528564,-30.316287994384766
1631029520298,2021-09-07T15:45:43.942Z,47.295,-38.914772033691406,-4.0852274894714355,-30.753787994384766
1631029520339,2021-09-07T15:45:43.953Z,47.336,-41.102272033691406,-5.2102274894714355,-31.878787994384766
1631029520379,2021-09-07T15:45:43.956Z,47.376,-39.664772033691406,-3.0227272510528564,-32.253787994384766
1631029520418,2021-09-07T15:45:43.967Z,47.415,-39.289772033691406,-3.3977272510528564,-31.441287994384766
1631029520459,2021-09-07T15:45:43.969Z,47.456,-39.289772033691406,-4.0852274894714355,-32.628787994384766
1631029520499,2021-09-07T15:45:43.971Z,47.496,-38.164772033691406,-10.272727012634277,-32.253787994384766
1631029520540,2021-09-07T15:45:43.983Z,47.537,-40.352272033691406,-8.835227012634277,-32.566287994384766
1631029520579,2021-09-07T15:45:43.985Z,47.576,-38.164772033691406,-3.7102272510528564,-34.503787994384766
1631029520621,2021-09-07T15:45:43.987Z,47.618,-39.977272033691406,-1.5852272510528564,-31.878787994384766
1631029520660,2021-09-07T15:45:44.014Z,47.657,-38.914772033691406,-3.0227272510528564,-32.253787994384766
1631029520700,2021-09-07T15:45:44.017Z,47.697,-39.664772033691406,-3.0227272510528564,-33.753787994384766
1631029520741,2021-09-07T15:45:44.027Z,47.738,-38.914772033691406,-1.8977272510528564,-33.753787994384766
1631029520780,2021-09-07T15:45:44.030Z,47.777,-39.289772033691406,-5.2102274894714355,-33.316287994384766
1631029520821,2021-09-07T15:45:44.058Z,47.818,-40.352272033691406,-3.3977272510528564,-34.128787994384766
1631029520861,2021-09-07T15:45:44.061Z,47.858,-40.727272033691406,-3.0227272510528564,-33.753787994384766
1631029520900,2021-09-07T15:45:44.072Z,47.897,-39.664772033691406,-3.7727272510528564,-31.441287994384766
1631029520941,2021-09-07T15:45:44.074Z,47.938,-39.289772033691406,-5.8977274894714355,-33.753787994384766
1631029520981,2021-09-07T15:45:44.076Z,47.978,-39.289772033691406,-2.2727272510528564,-33.378787994384766
1631029521022,2021-09-07T15:45:44.087Z,48.019,-38.539772033691406,-3.0227272510528564,-31.816287994384766
1631029521061,2021-09-07T15:45:44.089Z,48.058,-40.352272033691406,-3.7727272510528564,-31.878787994384766
1631029521101,2021-09-07T15:45:44.091Z,48.098,-38.539772033691406,-3.3977272510528564,-32.628787994384766
1631029521142,2021-09-07T15:45:44.102Z,48.139,-40.727272033691406,-3.0227272510528564,-31.816287994384766
1631029521182,2021-09-07T15:45:44.105Z,48.179,-40.727272033691406,-13.897727012634277,-32.253787994384766
1631029521223,2021-09-07T15:45:44.107Z,48.22,-39.977272033691406,-2.6477272510528564,-33.003787994384766
1631029521262,2021-09-07T15:45:44.118Z,48.259,-38.539772033691406,-4.8352274894714355,-31.066287994384766
1631029521302,2021-09-07T15:45:44.120Z,48.299,-40.039772033691406,-14.272727012634277,-32.628787994384766
1631029521343,2021-09-07T15:45:44.132Z,48.34,-40.352272033691406,-3.3977272510528564,-33.003787994384766
1631029521382,2021-09-07T15:45:44.134Z,48.379,-40.727272033691406,-2.2727272510528564,-32.253787994384766
1631029521423,2021-09-07T15:45:44.136Z,48.42,-39.977272033691406,-1.5852272510528564,-31.503787994384766
1631029521463,2021-09-07T15:45:44.147Z,48.46,-41.477272033691406,0.9772727489471436,-32.628787994384766
1631029521504,2021-09-07T15:45:44.150Z,48.501,-40.352272033691406,-1.2102272510528564,-31.441287994384766
1631029521543,2021-09-07T15:45:44.151Z,48.54,-40.352272033691406,-1.5852272510528564,-31.441287994384766
1631029521583,2021-09-07T15:45:44.162Z,48.58,-37.852272033691406,-3.7727272510528564,-33.003787994384766
1631029521624,2021-09-07T15:45:44.165Z,48.621,-39.977272033691406,-3.0227272510528564,-30.753787994384766
1631029521663,2021-09-07T15:45:44.167Z,48.66,-39.289772033691406,-5.8977274894714355,-31.441287994384766
1631029521704,2021-09-07T15:45:44.178Z,48.701,-39.977272033691406,-4.0852274894714355,-33.378787994384766
1631029521744,2021-09-07T15:45:44.180Z,48.741,-41.852272033691406,-0.46022728085517883,-31.066287994384766
1631029521784,2021-09-07T15:45:44.182Z,48.781,-41.789772033691406,-1.9602272510528564,-31.128787994384766
1631029521825,2021-09-07T15:45:44.194Z,48.822,-40.352272033691406,-1.2102272510528564,-32.628787994384766
1631029521866,2021-09-07T15:45:44.196Z,48.863,-40.727272033691406,-4.8352274894714355,-31.878787994384766
1631029521905,2021-09-07T15:45:44.207Z,48.902,-42.164772033691406,-1.2102272510528564,-31.441287994384766
1631029521945,2021-09-07T15:45:44.210Z,48.942,-41.102272033691406,-2.2727272510528564,-33.816287994384766
1631029521986,2021-09-07T15:45:44.222Z,48.983,-39.664772033691406,-0.46022728085517883,-31.503787994384766
1631029522025,2021-09-07T15:45:44.224Z,49.022,-42.164772033691406,-1.5852272510528564,-31.878787994384766
1631029522065,2021-09-07T15:45:44.226Z,49.062,-41.852272033691406,-1.2102272510528564,-33.003787994384766
1631029522106,2021-09-07T15:45:44.238Z,49.103,-40.727272033691406,-5.8977274894714355,-32.941287994384766
1631029522145,2021-09-07T15:45:44.240Z,49.142,-40.727272033691406,-3.0227272510528564,-31.441287994384766
1631029522186,2021-09-07T15:45:44.242Z,49.183,-40.727272033691406,-0.8352272510528564,-32.253787994384766
1631029522226,2021-09-07T15:45:44.253Z,49.223,-41.102272033691406,-2.6477272510528564,-32.253787994384766
1631029522266,2021-09-07T15:45:44.256Z,49.263,-40.727272033691406,-1.5852272510528564,-31.878787994384766
1631029522307,2021-09-07T15:45:44.267Z,49.304,-39.289772033691406,-1.8977272510528564,-32.628787994384766
1631029522346,2021-09-07T15:45:44.270Z,49.343,-39.977272033691406,-1.5852272510528564,-32.253787994384766
1631029522387,2021-09-07T15:45:44.271Z,49.384,-39.289772033691406,-1.8977272510528564,-30.691287994384766
1631029522427,2021-09-07T15:45:44.282Z,49.424,-39.289772033691406,-7.0227274894714355,-32.628787994384766
1631029522466,2021-09-07T15:45:44.285Z,49.463,-39.977272033691406,-1.2102272510528564,-33.003787994384766
1631029522507,2021-09-07T15:45:44.287Z,49.504,-39.977272033691406,-1.8977272510528564,-31.878787994384766
1631029522547,2021-09-07T15:45:44.297Z,49.544,-38.914772033691406,-11.710227012634277,-31.878787994384766
1631029522588,2021-09-07T15:45:44.300Z,49.585,-41.852272033691406,-4.4602274894714355,-33.378787994384766
1631029522627,2021-09-07T15:45:44.302Z,49.624,-40.039772033691406,-2.6477272510528564,-32.941287994384766
1631029522667,2021-09-07T15:45:44.313Z,49.664,-39.664772033691406,-2.6477272510528564,-32.191287994384766
1631029522708,2021-09-07T15:45:44.315Z,49.705,-40.727272033691406,-0.8352272510528564,-32.253787994384766
1631029522747,2021-09-07T15:45:44.327Z,49.744,-39.977272033691406,-2.6477272510528564,-31.878787994384766
1631029522788,2021-09-07T15:45:44.329Z,49.785,-38.164772033691406,-1.2102272510528564,-32.253787994384766
1631029522828,2021-09-07T15:45:44.331Z,49.825,-39.664772033691406,-7.0227274894714355,-32.628787994384766
1631029522868,2021-09-07T15:45:44.342Z,49.865,-40.727272033691406,-9.522727012634277,-31.066287994384766
1631029522909,2021-09-07T15:45:44.344Z,49.906,-38.164772033691406,-5.8977274894714355,-31.878787994384766
1631029522948,2021-09-07T15:45:44.346Z,49.945,-40.352272033691406,-1.5852272510528564,-33.003787994384766
1631029522989,2021-09-07T15:45:44.357Z,49.986,-39.664772033691406,-0.46022728085517883,-31.066287994384766
1631029523029,2021-09-07T15:45:44.359Z,50.026,-39.664772033691406,-3.3977272510528564,-31.066287994384766
1631029523070,2021-09-07T15:45:44.362Z,50.067,-37.852272033691406,-4.0852274894714355,-31.816287994384766
1631029523109,2021-09-07T15:45:44.373Z,50.106,-39.977272033691406,-4.0852274894714355,-30.378787994384766
1631029523150,2021-09-07T15:45:44.375Z,50.147,-39.977272033691406,-0.46022728085517883,-31.878787994384766
1631029523190,2021-09-07T15:45:44.387Z,50.187,-40.727272033691406,-2.6477272510528564,-32.253787994384766
1631029523229,2021-09-07T15:45:44.389Z,50.226,-38.164772033691406,-1.2102272510528564,-30.378787994384766
1631029523270,2021-09-07T15:45:44.391Z,50.267,-40.727272033691406,-0.8352272510528564,-31.878787994384766
1631029523310,2021-09-07T15:45:44.417Z,50.307,-41.102272033691406,-0.08522727340459824,-32.628787994384766
1631029523350,2021-09-07T15:45:44.420Z,50.347,-40.727272033691406,-0.8352272510528564,-31.878787994384766
1631029523391,2021-09-07T15:45:44.423Z,50.388,-41.477272033691406,-0.8352272510528564,-31.441287994384766
1631029523430,2021-09-07T15:45:44.433Z,50.427,-38.914772033691406,-1.8977272510528564,-33.378787994384766
1631029523471,2021-09-07T15:45:44.435Z,50.468,-39.664772033691406,-2.6477272510528564,-31.878787994384766
1631029523511,2021-09-07T15:45:44.447Z,50.508,-39.289772033691406,-1.2102272510528564,-32.253787994384766
1631029523552,2021-09-07T15:45:44.449Z,50.549,-40.727272033691406,-1.5852272510528564,-32.253787994384766
1631029523591,2021-09-07T15:45:44.451Z,50.588,-40.727272033691406,-8.085227012634277,-33.378787994384766
1631029523631,2021-09-07T15:45:44.462Z,50.628,-41.102272033691406,-5.5852274894714355,-31.503787994384766
1631029523672,2021-09-07T15:45:44.464Z,50.669,-41.477272033691406,-2.2727272510528564,-32.253787994384766
1631029523711,2021-09-07T15:45:44.466Z,50.708,-41.852272033691406,-1.5852272510528564,-33.378787994384766
1631029523752,2021-09-07T15:45:44.477Z,50.749,-38.914772033691406,-1.5852272510528564,-31.066287994384766
1631029523792,2021-09-07T15:45:44.479Z,50.789,-39.664772033691406,-12.085227012634277,-32.628787994384766
1631029523831,2021-09-07T15:45:44.482Z,50.828,-38.914772033691406,-3.7727272510528564,-33.003787994384766
1631029523872,2021-09-07T15:45:44.493Z,50.869,-40.352272033691406,-0.8352272510528564,-32.628787994384766
1631029523912,2021-09-07T15:45:44.495Z,50.909,-39.977272033691406,-17.522727966308594,-32.628787994384766
1631029523953,2021-09-07T15:45:44.523Z,50.95,-40.352272033691406,-2.2727272510528564,-33.378787994384766
1631029523993,2021-09-07T15:45:44.525Z,50.99,-38.914772033691406,-5.2102274894714355,-32.628787994384766
1631029524032,2021-09-07T15:45:44.537Z,51.029,-39.664772033691406,-8.085227012634277,-30.316287994384766
