epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029516834,2021-09-07T15:45:16.834Z,43.889,0.029063704962863916,-0.13012310076087222,-0.6860142160097074,0.7152676248333864
1631029516849,2021-09-07T15:45:16.849Z,43.904,0.026499509337881574,-0.12920905729189355,-0.6901084055251603,0.7115849802673695
1631029516864,2021-09-07T15:45:16.864Z,43.919,0.026405795103838742,-0.12984233987726285,-0.6933511641998978,0.708313393818568
1631029516894,2021-09-07T15:45:16.894Z,43.949,0.025736622859288075,-0.1292561509659876,-0.696379042205297,0.7054691369992664
1631029516909,2021-09-07T15:45:16.909Z,43.964,0.024786059761007503,-0.12875336407024987,-0.6982099889841833,0.7037833713329865
1631029516924,2021-09-07T15:45:16.924Z,43.979,0.023379306749517378,-0.12823818352206282,-0.7000571466226314,0.7020885754414848
1631029516954,2021-09-07T15:45:16.954Z,44.009,0.02190747329795482,-0.127617417454845,-0.7004680791206579,0.7018392462016291
1631029516969,2021-09-07T15:45:16.969Z,44.024,0.021081963919251056,-0.12800251714123803,-0.7013888194704243,0.7008741900831411
1631029516984,2021-09-07T15:45:16.984Z,44.039,0.020685697401998555,-0.1296151093950154,-0.7023240269921472,0.699652046698246
1631029517014,2021-09-07T15:45:17.014Z,44.069,0.020007202996436785,-0.13253742522309392,-0.702579441429457,0.6988674203482117
1631029517029,2021-09-07T15:45:17.029Z,44.084,0.017624328731564054,-0.13557481770839805,-0.7012633198511672,0.699670356719088
1631029517044,2021-09-07T15:45:17.044Z,44.099,0.015839478032529945,-0.14076745804123666,-0.6986110485465655,0.7013388885132023
1631029517074,2021-09-07T15:45:17.074Z,44.129,0.015702849762470772,-0.1487906686366178,-0.6966614494822372,0.701624958393951
1631029517089,2021-09-07T15:45:17.089Z,44.144,0.015671811554869776,-0.15732710274732284,-0.698047517177388,0.6983782934958719
1631029517104,2021-09-07T15:45:17.104Z,44.159,0.015882632900372687,-0.16271541323217537,-0.6963405573523047,0.6988428038229457
1631029517134,2021-09-07T15:45:17.134Z,44.189,0.014285804351424462,-0.16397621105691657,-0.6951019238237943,0.6998149994805131
1631029517149,2021-09-07T15:45:17.149Z,44.204,0.012620769674494079,-0.1629480004547028,-0.6929886145505073,0.7021790693434304
1631029517164,2021-09-07T15:45:17.165Z,44.219,0.011436072648515028,-0.16112279013101166,-0.6905192398604784,0.7050474041688849
1631029517194,2021-09-07T15:45:17.194Z,44.249,0.010700019113760579,-0.15951756500445857,-0.6889758626037689,0.7069313381053397
1631029517209,2021-09-07T15:45:17.209Z,44.264,0.011180200761654746,-0.15995526878728022,-0.6891194980347871,0.7066849598841065
1631029517224,2021-09-07T15:45:17.224Z,44.279,0.011931359440793163,-0.16156757252230644,-0.6902600480598253,0.7051911997632925
1631029517239,2021-09-07T15:45:17.239Z,44.294,0.012880146218206082,-0.163327452667883,-0.6911615640953103,0.703884889279307
1631029517269,2021-09-07T15:45:17.269Z,44.324,0.013783682728826952,-0.16475399002763544,-0.6921717274106103,0.7025414099067873
1631029517284,2021-09-07T15:45:17.284Z,44.339,0.014519078980166963,-0.16510668096094738,-0.6929451720194051,0.7016808169122374
1631029517299,2021-09-07T15:45:17.299Z,44.354,0.015250266727097235,-0.16491911860442612,-0.6939787710420536,0.7006872191116751
1631029517329,2021-09-07T15:45:17.329Z,44.384,0.015559278478982749,-0.16466787778953662,-0.6950327336306615,0.6996941460805525
1631029517344,2021-09-07T15:45:17.344Z,44.399,0.015684548912202032,-0.16455150682127445,-0.6959591100575667,0.6987973337500285
1631029517359,2021-09-07T15:45:17.359Z,44.414,0.015994169065651723,-0.16419005640036669,-0.6964589978513653,0.6983771733433274
1631029517389,2021-09-07T15:45:17.389Z,44.444,0.016448295244662056,-0.16412979219809104,-0.6967293892167256,0.6981110392324738
1631029517404,2021-09-07T15:45:17.404Z,44.459,0.01675666763105529,-0.16433188381839045,-0.696890241756463,0.6978955774291882
1631029517419,2021-09-07T15:45:17.419Z,44.474,0.01655801682779683,-0.1645519081881508,-0.6965943577189988,0.6981438264315054
1631029517449,2021-09-07T15:45:17.449Z,44.504,0.016468406098603616,-0.16485146282856206,-0.6963345195717985,0.698334464033222
1631029517464,2021-09-07T15:45:17.464Z,44.519,0.015948623454841,-0.16460041330445782,-0.6959380549997843,0.698800807779309
1631029517479,2021-09-07T15:45:17.479Z,44.534,0.015588729214348335,-0.16473194842694885,-0.6959503084185537,0.698765729626935
1631029517509,2021-09-07T15:45:17.509Z,44.564,0.014915236888634482,-0.1642183380129649,-0.6959647832804521,0.6988868961442966
1631029517524,2021-09-07T15:45:17.524Z,44.579,0.014373806630941377,-0.16376094607361327,-0.6959878921588579,0.6989825464146306
1631029517539,2021-09-07T15:45:17.539Z,44.594,0.014076838803679532,-0.1635686961178541,-0.6964017860788382,0.6986212683606221
1631029517569,2021-09-07T15:45:17.569Z,44.624,0.013550026625166817,-0.16317182328584204,-0.6965365454744853,0.6985901471410124
1631029517584,2021-09-07T15:45:17.584Z,44.639,0.01324713200873775,-0.1630489150058562,-0.6968993880796217,0.698262706796808
1631029517606,2021-09-07T15:45:17.606Z,44.661,0.01312969242977237,-0.16304539103095547,-0.6970152789517519,0.6981500644904891
1631029517629,2021-09-07T15:45:17.629Z,44.684,0.013163865866474883,-0.1633605578062498,-0.6974113902754955,0.6976800079568576
1631029517644,2021-09-07T15:45:17.644Z,44.699,0.013159412515978049,-0.16346723582079845,-0.6977879291820718,0.6972784942640478
1631029517659,2021-09-07T15:45:17.659Z,44.714,0.013292572723456565,-0.16368337363905675,-0.6983279012659726,0.6966844357512163
1631029517689,2021-09-07T15:45:17.689Z,44.744,0.01323201374899689,-0.16371568321924204,-0.6988540541155674,0.6961501992576307
1631029517704,2021-09-07T15:45:17.704Z,44.759,0.01299547501133154,-0.16341954973905093,-0.6994094230974504,0.6956663189164811
1631029517719,2021-09-07T15:45:17.719Z,44.774,0.012589739601313097,-0.1628840397862972,-0.700046957771216,0.6951579280673799
1631029517749,2021-09-07T15:45:17.749Z,44.804,0.011917788669340217,-0.16216037202143588,-0.701172157102769,0.694204282731641
1631029517764,2021-09-07T15:45:17.764Z,44.819,0.010913712259861692,-0.16119671179065817,-0.7026628531351846,0.6929368122827003
1631029517779,2021-09-07T15:45:17.779Z,44.834,0.009193479076786604,-0.15926015309454875,-0.7035268527067049,0.6925327798013348
1631029517809,2021-09-07T15:45:17.809Z,44.864,0.006574364314327251,-0.15604785063788523,-0.7036416417283429,0.6931769514856948
1631029517824,2021-09-07T15:45:17.824Z,44.879,0.004530660715882952,-0.1535065308372147,-0.7040146901517561,0.6933819540154817
1631029517839,2021-09-07T15:45:17.839Z,44.894,0.0025757996808627778,-0.15140896439518348,-0.7048072298673055,0.6930479489065365
1631029517861,2021-09-07T15:45:17.861Z,44.916,0.0008378657388060093,-0.1494432162473554,-0.7037583948600417,0.6945431194408792
1631029517884,2021-09-07T15:45:17.884Z,44.939,-0.0011580309706650895,-0.14769226031208876,-0.70446946940348,0.6941962416252027
1631029517899,2021-09-07T15:45:17.899Z,44.954,-0.00263253141828365,-0.1465800027434999,-0.7049031679963194,0.6939876773565942
1631029517914,2021-09-07T15:45:17.914Z,44.969,-0.004178914649209609,-0.14501393249340203,-0.703942893240344,0.6952826037745857
1631029517944,2021-09-07T15:45:17.944Z,44.999,-0.006282914888688845,-0.1426066486826359,-0.7031289692238928,0.6965870522556062
1631029517959,2021-09-07T15:45:17.959Z,45.014,-0.008682256880072188,-0.13923604486907126,-0.7020921129867154,0.6982869088752387
1631029517974,2021-09-07T15:45:17.974Z,45.029,-0.012515291980191322,-0.13508789635273533,-0.69998586778689,0.7011522036079456
1631029518004,2021-09-07T15:45:18.004Z,45.059,-0.016292670193894337,-0.1307643738591431,-0.7008940943065718,0.7009869442388705
1631029518019,2021-09-07T15:45:18.019Z,45.074,-0.019407053315448796,-0.12756322423179894,-0.7051430887795475,0.6972260856075583
1631029518034,2021-09-07T15:45:18.034Z,45.089,-0.02143301340486193,-0.12433716637535111,-0.7047165437369373,0.6981801257394832
1631029518064,2021-09-07T15:45:18.064Z,45.119,-0.023785201470563875,-0.12071491269801579,-0.7034940946215511,0.6999701657041673
1631029518079,2021-09-07T15:45:18.079Z,45.134,-0.025068956264396973,-0.11971725788941859,-0.7054892907700145,0.6980860879605568
1631029518094,2021-09-07T15:45:18.094Z,45.149,-0.025037298703985033,-0.12020395187452332,-0.7043210145712752,0.6991824168703358
1631029518124,2021-09-07T15:45:18.124Z,45.179,-0.024731521661266662,-0.12131353269048552,-0.7037257487067693,0.6996009214041747
1631029518139,2021-09-07T15:45:18.139Z,45.194,-0.024746013903096598,-0.12198484317173866,-0.7038597043574513,0.6993488753219778
1631029518154,2021-09-07T15:45:18.154Z,45.209,-0.024343967976849876,-0.12274207602197951,-0.7036951225459676,0.699396117019513
1631029518184,2021-09-07T15:45:18.184Z,45.239,-0.02370890541508608,-0.1236146973870281,-0.7029970300992785,0.6999660492234793
1631029518199,2021-09-07T15:45:18.199Z,45.254,-0.023575112455042346,-0.12427842114042241,-0.702904591953544,0.6999458712801997
1631029518214,2021-09-07T15:45:18.214Z,45.269,-0.02336623367937416,-0.12514802629424895,-0.7025159115748436,0.7001881065988349
1631029518244,2021-09-07T15:45:18.244Z,45.299,-0.02300656993641823,-0.12619198115210786,-0.7019509081927491,0.7005791918977052
1631029518259,2021-09-07T15:45:18.259Z,45.314,-0.0228963877011374,-0.1268073049015897,-0.7018121460711008,0.7006107153626117
1631029518274,2021-09-07T15:45:18.274Z,45.329,-0.022889125090224803,-0.12709331937139176,-0.7018619371767635,0.7005092413853272
1631029518304,2021-09-07T15:45:18.305Z,45.359,-0.022756281230066185,-0.12714769830887646,-0.701911900268791,0.700453637823652
1631029518319,2021-09-07T15:45:18.319Z,45.374,-0.022595988388464657,-0.1269729611143636,-0.7021144744214229,0.7002874790131035
1631029518334,2021-09-07T15:45:18.334Z,45.389,-0.022406931021858173,-0.12669178585320376,-0.7023212198389275,0.7001371472814941
1631029518364,2021-09-07T15:45:18.364Z,45.419,-0.02203770411963723,-0.12666565837343013,-0.7026767162927348,0.699796815487196
1631029518379,2021-09-07T15:45:18.379Z,45.434,-0.021732488475630585,-0.12670435763369606,-0.7030066222537253,0.6994679361977197
1631029518394,2021-09-07T15:45:18.394Z,45.449,-0.021507580558823687,-0.12670211091062136,-0.7030582020279725,0.699423450872569
1631029518424,2021-09-07T15:45:18.424Z,45.479,-0.021420052444581936,-0.1266152918395436,-0.7032426288742246,0.6992564294732857
1631029518439,2021-09-07T15:45:18.439Z,45.494,-0.02170376686600167,-0.12636159859061225,-0.7037713946120345,0.6987614163870836
1631029518454,2021-09-07T15:45:18.454Z,45.509,-0.0223891008098945,-0.12578332678954224,-0.7034256662253664,0.6991921159181351
1631029518469,2021-09-07T15:45:18.469Z,45.524,-0.023610656455134583,-0.1246038567623791,-0.7036664630749665,0.6991208225516279
1631029518499,2021-09-07T15:45:18.499Z,45.554,-0.025077106514233696,-0.12329391014802711,-0.7034270875930596,0.6995427670197369
1631029518514,2021-09-07T15:45:18.514Z,45.569,-0.02627380744246996,-0.12215938898118794,-0.7034902793711342,0.6996343313163975
1631029518529,2021-09-07T15:45:18.529Z,45.584,-0.02741491675767216,-0.12095483230888555,-0.7029297496545499,0.7003628473376432
1631029518559,2021-09-07T15:45:18.559Z,45.614,-0.028115582449910963,-0.12049339098958117,-0.7028534301349455,0.7004911937339936
1631029518574,2021-09-07T15:45:18.574Z,45.629,-0.02839785225481054,-0.12057412487205733,-0.7025423165468889,0.7007779504661817
1631029518589,2021-09-07T15:45:18.589Z,45.644,-0.02850793766370112,-0.12083964963682196,-0.7022447894823272,0.7010259140793116
1631029518619,2021-09-07T15:45:18.619Z,45.674,-0.02851493775974532,-0.12125563311113338,-0.7020346551804836,0.7011642551421142
1631029518634,2021-09-07T15:45:18.634Z,45.689,-0.028233287903864108,-0.1217742393178104,-0.7019405615495312,0.7011799798512756
1631029518656,2021-09-07T15:45:18.656Z,45.711,-0.027846138718932562,-0.1221292691635751,-0.7018111729077023,0.7012632257247859
1631029518679,2021-09-07T15:45:18.679Z,45.734,-0.027478048226502,-0.12247956354844394,-0.7019672823774453,0.7010603738981891
1631029518694,2021-09-07T15:45:18.694Z,45.749,-0.027311193897235814,-0.12271304517977463,-0.7019861003917621,0.7010072197113101
1631029518709,2021-09-07T15:45:18.709Z,45.764,-0.027343990337193057,-0.12276067104424375,-0.7020077819172175,0.7009758897172389
1631029518739,2021-09-07T15:45:18.739Z,45.794,-0.027511374218118785,-0.12269099006984617,-0.7020541718935626,0.7009350789988725
1631029518754,2021-09-07T15:45:18.754Z,45.809,-0.02799422087661858,-0.12235862342950085,-0.7019268785650865,0.7011015247578791
1631029518769,2021-09-07T15:45:18.770Z,45.824,-0.028997325225876378,-0.12164204147021207,-0.7019848676004353,0.7011273882374751
1631029518799,2021-09-07T15:45:18.799Z,45.854,-0.030236123437769942,-0.12055830548063301,-0.7019189447101866,0.701328216226919
1631029518814,2021-09-07T15:45:18.814Z,45.869,-0.03179742757577612,-0.11936251288077852,-0.7015296541788312,0.7018530176796838
1631029518829,2021-09-07T15:45:18.829Z,45.884,-0.03317094541531236,-0.11811272605841924,-0.7016275592422273,0.7019030135532246
1631029518859,2021-09-07T15:45:18.859Z,45.914,-0.03456005415772496,-0.11687500704414745,-0.7010060828999709,0.70266372264568
1631029518874,2021-09-07T15:45:18.874Z,45.929,-0.035426308142059965,-0.11621584512161108,-0.7008486858760852,0.7028868853093345
1631029518889,2021-09-07T15:45:18.889Z,45.944,-0.03587583312192091,-0.11591057734349236,-0.7005920305881451,0.7031702989561531
1631029518920,2021-09-07T15:45:18.920Z,45.975,-0.035927133392274074,-0.11605861546581017,-0.7003001667244024,0.7034339452629131
1631029518934,2021-09-07T15:45:18.934Z,45.989,-0.03586503214249694,-0.11629073964372207,-0.7000597664995223,0.703638036685886
1631029518949,2021-09-07T15:45:18.949Z,46.004,-0.035576927337706885,-0.11655901679024534,-0.7000511007483925,0.7036168944724555
1631029518979,2021-09-07T15:45:18.979Z,46.034,-0.03515747207751393,-0.1166976736724167,-0.7002283071299582,0.7034386419656498
1631029518994,2021-09-07T15:45:18.994Z,46.049,-0.034700701126741264,-0.11669773097377652,-0.7004810765264656,0.7032096148057195
1631029519009,2021-09-07T15:45:19.009Z,46.064,-0.03432192003696212,-0.11658112094365422,-0.7008013565306154,0.7029283795162541
1631029519024,2021-09-07T15:45:19.025Z,46.079,-0.03398723011060359,-0.11648743282200627,-0.701094512027193,0.7026677958959695
1631029519054,2021-09-07T15:45:19.054Z,46.109,-0.033709535521033396,-0.11646405872233151,-0.7011523125062111,0.7026273727290094
1631029519069,2021-09-07T15:45:19.069Z,46.124,-0.033551143267506855,-0.11651482435538353,-0.7010700124721567,0.7027086552072396
1631029519084,2021-09-07T15:45:19.084Z,46.139,-0.03354335192787627,-0.11641939668662536,-0.700613474875771,0.7031800099825521
1631029519114,2021-09-07T15:45:19.114Z,46.169,-0.03328709626215262,-0.11656729539755868,-0.7001652825770437,0.7036139651399345
1631029519129,2021-09-07T15:45:19.129Z,46.184,-0.03296635767824321,-0.11675836381413178,-0.6996373421739441,0.7041223566800421
1631029519144,2021-09-07T15:45:19.144Z,46.199,-0.03274945620954426,-0.11691492211069049,-0.6990496987713397,0.7046899266723838
1631029519174,2021-09-07T15:45:19.174Z,46.229,-0.03266866856458083,-0.11705972031580807,-0.6986338261347408,0.7050819505235792
1631029519189,2021-09-07T15:45:19.189Z,46.244,-0.03263894083032271,-0.11707590579556536,-0.6983136065831047,0.7053977875528952
1631029519204,2021-09-07T15:45:19.204Z,46.259,-0.032617249791495856,-0.11701509618733202,-0.698084261725735,0.7056358450441305
1631029519234,2021-09-07T15:45:19.234Z,46.289,-0.03263602659364321,-0.1171381760224622,-0.6979018586544937,0.7057949653921546
1631029519249,2021-09-07T15:45:19.249Z,46.304,-0.03264143060924914,-0.1174187253254165,-0.6978702092956118,0.7057793925359644
1631029519264,2021-09-07T15:45:19.264Z,46.319,-0.03240169293983535,-0.11771014872086959,-0.6976716788102207,0.7059381557678204
1631029519294,2021-09-07T15:45:19.294Z,46.349,-0.03212947233283562,-0.1179799570180833,-0.6976168067484906,0.7059597847552394
1631029519309,2021-09-07T15:45:19.309Z,46.364,-0.03192041572274598,-0.11814742257326817,-0.6977163082593916,0.705842919344146
1631029519325,2021-09-07T15:45:19.325Z,46.38,-0.031579675752724766,-0.11843382208663271,-0.6978092214077923,0.7057183888659521
1631029519354,2021-09-07T15:45:19.354Z,46.409,-0.031181796032505302,-0.11870465029007791,-0.6972837665534544,0.7062097779673724
1631029519369,2021-09-07T15:45:19.369Z,46.424,-0.030878971517271515,-0.11913998318096222,-0.6967388810110421,0.7066874027553883
1631029519384,2021-09-07T15:45:19.384Z,46.439,-0.03071567530198676,-0.1193837512774622,-0.6957629856019485,0.7076142558540824
1631029519414,2021-09-07T15:45:19.414Z,46.469,-0.030700253754683285,-0.11941070841653936,-0.6957640437615513,0.7076093361053347
1631029519429,2021-09-07T15:45:19.429Z,46.484,-0.030591341564899198,-0.11943783977211664,-0.6952388327205894,0.7081255098703493
1631029519444,2021-09-07T15:45:19.444Z,46.499,-0.030779094664559588,-0.11917883521346294,-0.6948563098621339,0.7085363513706059
1631029519474,2021-09-07T15:45:19.474Z,46.529,-0.03101339641348515,-0.11879521574761708,-0.6938704320024224,0.7095559805618926
1631029519489,2021-09-07T15:45:19.489Z,46.544,-0.03128435618940226,-0.11853805233178259,-0.6929912239302919,0.7104457634209654
1631029519504,2021-09-07T15:45:19.504Z,46.559,-0.03132152799418089,-0.11839745079502854,-0.6918533782584986,0.7115756520017049
1631029519534,2021-09-07T15:45:19.534Z,46.589,-0.03128415639504766,-0.11832142179599672,-0.6903557580755013,0.7130429650412549
1631029519549,2021-09-07T15:45:19.549Z,46.604,-0.03140255998141191,-0.11823073081211699,-0.6891674367613008,0.7142013845030721
1631029519564,2021-09-07T15:45:19.564Z,46.619,-0.03152883033923888,-0.11744049117404318,-0.6876445481056456,0.7157923157947572
1631029519594,2021-09-07T15:45:19.594Z,46.649,-0.03169512295238641,-0.11575178459251052,-0.6856411366442523,0.7179785340007457
1631029519609,2021-09-07T15:45:19.609Z,46.664,-0.03171038507614368,-0.11388257227257191,-0.6832821454467131,0.7205211453695457
1631029519624,2021-09-07T15:45:19.624Z,46.679,-0.03199656539668262,-0.11135024463641402,-0.6803402405357112,0.7236812142995265
1631029519639,2021-09-07T15:45:19.639Z,46.694,-0.03190750804144213,-0.10883539182876543,-0.6764185519778781,0.7277325820356093
1631029519669,2021-09-07T15:45:19.669Z,46.724,-0.03172833140896569,-0.10599530144221213,-0.6719304789077203,0.7323030387571929
1631029519691,2021-09-07T15:45:19.691Z,46.746,-0.030912223409231006,-0.10365520022446288,-0.6681241350202318,0.7361454843397406
1631029519699,2021-09-07T15:45:19.699Z,46.754,-0.029795400766864925,-0.10151914771476866,-0.664569729741703,0.7396980269349436
1631029519729,2021-09-07T15:45:19.729Z,46.784,-0.02883507712866627,-0.09924344378413807,-0.6612585394398426,0.743004994068502
1631029519744,2021-09-07T15:45:19.745Z,46.799,-0.028087060715557288,-0.09696922289612545,-0.658725506900831,0.7455795017230057
1631029519759,2021-09-07T15:45:19.759Z,46.814,-0.027633562391628775,-0.09446903756890147,-0.6564254325211127,0.7479422696370512
1631029519789,2021-09-07T15:45:19.789Z,46.844,-0.0274663493230806,-0.09152851127006417,-0.6539139959998702,0.7505095716345196
1631029519804,2021-09-07T15:45:19.804Z,46.859,-0.02740012586579044,-0.08842907033813673,-0.6513865346489386,0.7530770977129229
1631029519819,2021-09-07T15:45:19.819Z,46.874,-0.027380403108614733,-0.08515341106334491,-0.6490686102106175,0.7554529431732623
1631029519849,2021-09-07T15:45:19.849Z,46.904,-0.026797344591904446,-0.08185240567438905,-0.6458922371155498,0.7585547468983423
1631029519864,2021-09-07T15:45:19.864Z,46.919,-0.02571860064959553,-0.07841975145624762,-0.6421625876491182,0.7621129228572071
1631029519879,2021-09-07T15:45:19.879Z,46.934,-0.02477043541783971,-0.07540540572463765,-0.6377189912128398,0.7661690013066252
1631029519909,2021-09-07T15:45:19.909Z,46.964,-0.02282063642637713,-0.07262635571402701,-0.631489041992065,0.7716386595115222
1631029519924,2021-09-07T15:45:19.924Z,46.979,-0.01925854174580016,-0.07125105430476344,-0.6233486894595615,0.7784528291292492
1631029519939,2021-09-07T15:45:19.939Z,46.994,-0.015336405452658967,-0.07016573873569974,-0.6159093413072537,0.7845363261608288
1631029519969,2021-09-07T15:45:19.969Z,47.024,-0.013722297916124017,-0.0661433808104941,-0.6062939541918057,0.7923663248935581
1631029519984,2021-09-07T15:45:19.984Z,47.039,-0.012764407788980648,-0.0615085438197271,-0.5955204401261049,0.8008802496771809
1631029519999,2021-09-07T15:45:19.999Z,47.054,-0.010899342114661972,-0.05728444744102849,-0.5876638592811401,0.8070011678539506
1631029520029,2021-09-07T15:45:20.029Z,47.084,-0.009128824002374176,-0.051373709598609735,-0.576571085724794,0.8153791692461514
1631029520051,2021-09-07T15:45:20.051Z,47.106,-0.005000036149909795,-0.04773156406707144,-0.5665532389009275,0.8226263580271904
1631029520059,2021-09-07T15:45:20.059Z,47.114,0.0007623066992391161,-0.045301142599572006,-0.5572983622315058,0.8290752443667289
1631029520089,2021-09-07T15:45:20.089Z,47.144,0.007860081408023708,-0.04345088997439618,-0.5486827226897403,0.834863766792203
1631029520104,2021-09-07T15:45:20.104Z,47.159,0.014962436355266909,-0.04109837295453154,-0.5394020965845029,0.8409116644684194
1631029520119,2021-09-07T15:45:20.119Z,47.174,0.02141311526386921,-0.03778055045748135,-0.5289174237088257,0.847561482960997
1631029520149,2021-09-07T15:45:20.149Z,47.204,0.027943957897185047,-0.034533293969217393,-0.5177743660052885,0.8543630918599523
1631029520164,2021-09-07T15:45:20.164Z,47.219,0.033857365425585616,-0.03103912307279909,-0.5056149277365155,0.8615357198023238
1631029520179,2021-09-07T15:45:20.179Z,47.234,0.038540379364056736,-0.026961133668346474,-0.49225001959396786,0.8691821757488647
1631029520194,2021-09-07T15:45:20.194Z,47.249,0.04247547446621546,-0.023458752314372895,-0.47899044901962096,0.8764779921690589
1631029520224,2021-09-07T15:45:20.224Z,47.279,0.04617447750980545,-0.019963145488131967,-0.46660037374622787,0.8830365120813504
1631029520239,2021-09-07T15:45:20.239Z,47.294,0.05022161635985442,-0.015993571769172345,-0.45586433191150993,0.8884873132482763
1631029520254,2021-09-07T15:45:20.254Z,47.309,0.055496306414034864,-0.012107989750127248,-0.4476545446586738,0.8924006752603035
1631029520284,2021-09-07T15:45:20.284Z,47.339,0.062074149207625294,-0.009128471399307796,-0.44045607252354413,0.8955790971138149
1631029520299,2021-09-07T15:45:20.299Z,47.354,0.06915536283165279,-0.007124362308745288,-0.43268664734892875,0.8988598580753621
1631029520321,2021-09-07T15:45:20.321Z,47.376,0.07618836811552178,-0.006442591750376472,-0.42367266381162605,0.9025825721307676
1631029520344,2021-09-07T15:45:20.344Z,47.399,0.08233787679435994,-0.006344349279678463,-0.41316811335056275,0.9069026041353895
1631029520359,2021-09-07T15:45:20.359Z,47.414,0.08741699537991508,-0.006341751784925442,-0.4016507378544829,0.9115891266815307
1631029520374,2021-09-07T15:45:20.374Z,47.429,0.09236910259254293,-0.006277591090924815,-0.3904056137357875,0.9159759808531697
1631029520404,2021-09-07T15:45:20.404Z,47.459,0.09834442769531085,-0.005385542210357266,-0.3798224618573816,0.9198012105585532
1631029520419,2021-09-07T15:45:20.419Z,47.474,0.10554579740877211,-0.0034652517643516357,-0.3697793538055693,0.9230987521271448
1631029520434,2021-09-07T15:45:20.434Z,47.489,0.11342653785065351,-0.001549776495072213,-0.3609583636238194,0.9256571062947901
1631029520464,2021-09-07T15:45:20.464Z,47.519,0.12125055266581432,-0.0004449384518018092,-0.3527437019505614,0.9278307961273016
1631029520479,2021-09-07T15:45:20.479Z,47.534,0.12808365513251344,0.00039037718073514123,-0.3447707069419141,0.929907298889693
1631029520494,2021-09-07T15:45:20.494Z,47.549,0.13369330107724434,0.0010971836432113135,-0.336374040213775,0.9321895743384947
1631029520524,2021-09-07T15:45:20.524Z,47.579,0.13763082806906723,0.0025023621484444904,-0.32697571141359133,0.9349536766569115
1631029520539,2021-09-07T15:45:20.539Z,47.594,0.13993406756225865,0.004092694721963778,-0.3170240575723443,0.9380284929072042
1631029520554,2021-09-07T15:45:20.554Z,47.609,0.14123523683483824,0.005885866253403849,-0.3072643190917087,0.9410667365642901
1631029520584,2021-09-07T15:45:20.584Z,47.639,0.14289498148649674,0.007559221668495739,-0.297879108587709,0.9438177361655862
1631029520599,2021-09-07T15:45:20.599Z,47.654,0.14529160571795022,0.008975808973910185,-0.2886839731113789,0.9462934786998123
1631029520614,2021-09-07T15:45:20.614Z,47.669,0.14859509550009004,0.010507240357801637,-0.2800251585378779,0.9483643846535038
1631029520644,2021-09-07T15:45:20.644Z,47.699,0.15290442219707634,0.012281193786320336,-0.27223105639294554,0.9499261349636307
1631029520659,2021-09-07T15:45:20.659Z,47.714,0.1577710154201539,0.014258438920762229,-0.2654809803669698,0.9510125407565503
1631029520681,2021-09-07T15:45:20.681Z,47.736,0.16260006589259615,0.016513695485307487,-0.259193499636551,0.9518966573002025
1631029520704,2021-09-07T15:45:20.704Z,47.759,0.1672525048389438,0.018763334254647827,-0.2530167115235752,0.9527103865302109
1631029520719,2021-09-07T15:45:20.719Z,47.774,0.1713555744885674,0.020900027476299366,-0.24744372560958813,0.9534002614849808
1631029520734,2021-09-07T15:45:20.734Z,47.789,0.1750344999673837,0.02389027654121589,-0.24215154722594737,0.9540203387161262
1631029520764,2021-09-07T15:45:20.764Z,47.819,0.1780187430303484,0.027539958792218506,-0.23705144072535717,0.9546504555331496
1631029520779,2021-09-07T15:45:20.779Z,47.834,0.18053748928476845,0.032690110148778415,-0.2306207058549945,0.9555896931696978
1631029520794,2021-09-07T15:45:20.794Z,47.849,0.18322845515998104,0.03885048595976154,-0.22378718924997432,0.9564712577427371
1631029520809,2021-09-07T15:45:20.809Z,47.864,0.1866875265619323,0.04550226044083506,-0.2170666516671315,0.9570576683016456
1631029520839,2021-09-07T15:45:20.839Z,47.894,0.19075427497020175,0.05205551015834637,-0.21110868758032025,0.9572544867854429
1631029520855,2021-09-07T15:45:20.855Z,47.91,0.19489263350118494,0.05849120925623744,-0.20554605490796152,0.9572598702329942
1631029520869,2021-09-07T15:45:20.869Z,47.924,0.19875519559461846,0.06514913253622365,-0.19983102320372514,0.9572458017245491
1631029520899,2021-09-07T15:45:20.899Z,47.954,0.2023201913137104,0.07163745421030844,-0.1939140599668554,0.9572522931224664
1631029520914,2021-09-07T15:45:20.914Z,47.969,0.20553002351930424,0.07756592925933485,-0.18865113351156423,0.9571581300261165
1631029520929,2021-09-07T15:45:20.929Z,47.984,0.20813084305683652,0.08236401650191659,-0.18411603201581048,0.9570783707246108
1631029520959,2021-09-07T15:45:20.959Z,48.014,0.20991618077146532,0.08724171913617389,-0.18003369280657336,0.9570328881218841
1631029520974,2021-09-07T15:45:20.974Z,48.029,0.2116615441036708,0.09220308850254404,-0.1762329927540389,0.9568907531600442
1631029520989,2021-09-07T15:45:20.989Z,48.044,0.2140242888681918,0.0969803199216857,-0.1729859116896617,0.9564853870704187
1631029521019,2021-09-07T15:45:21.019Z,48.074,0.2169375228253783,0.10098978678304428,-0.1708284182323442,0.9558016664978877
1631029521034,2021-09-07T15:45:21.034Z,48.089,0.219930983798042,0.10445298318165441,-0.16903714908263023,0.9550635470480981
