epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029504453,2021-09-07T15:45:41.434Z,31.512,-9.313532829284668,-10.123918533325195,-4.8249406814575195
1631029504493,2021-09-07T15:45:41.445Z,31.552,-1.2647521495819092,-10.245869636535645,-8.056648254394531
1631029504534,2021-09-07T15:45:41.447Z,31.593,-7.728166580200195,-17.319040298461914,-5.739574909210205
1631029504573,2021-09-07T15:45:41.450Z,31.632,-4.618410587310791,-20.611722946166992,-13.361526489257812
1631029504614,2021-09-07T15:45:41.461Z,31.673,-15.715971946716309,-17.684894561767578,-7.75177001953125
1631029504654,2021-09-07T15:45:41.463Z,31.713,-21.569629669189453,-15.062942504882812,-9.70298957824707
1631029504695,2021-09-07T15:45:41.465Z,31.754,-22.85011863708496,-7.197089195251465,-9.763965606689453
1631029504734,2021-09-07T15:45:41.477Z,31.793,-27.728166580200195,1.3394964933395386,-18.117624282836914
1631029504775,2021-09-07T15:45:41.479Z,31.834,-26.874507904052734,4.205349922180176,-20.922502517700195
1631029504825,2021-09-07T15:45:41.490Z,31.884,-35.715972900390625,2.315106153488159,-22.324941635131836
1631029504866,2021-09-07T15:45:41.492Z,31.925,-32.179386138916016,-15.001967430114746,-18.60542869567871
1631029504906,2021-09-07T15:45:41.495Z,31.965,-32.179386138916016,-2.501966953277588,-16.410306930541992
1631029504947,2021-09-07T15:45:41.506Z,32.006,-18.94767951965332,6.705349922180176,-16.593233108520508
1631029504986,2021-09-07T15:45:41.508Z,32.045,-26.9964599609375,-0.8556255102157593,-13.422502517700195
1631029505027,2021-09-07T15:45:41.510Z,32.086,-28.703777313232422,-4.819040298461914,-12.081038475036621
1631029505067,2021-09-07T15:45:41.522Z,32.126,-29.923288345336914,3.7785208225250244,-9.82494068145752
1631029505108,2021-09-07T15:45:41.527Z,32.167,-34.55743408203125,6.949252605438232,-6.288355350494385
1631029505149,2021-09-07T15:45:41.535Z,32.208,-42.24036407470703,4.205349922180176,-6.715184688568115
1631029505189,2021-09-07T15:45:41.538Z,32.248,-44.374507904052734,1.5833989381790161,-7.873721122741699
1631029505230,2021-09-07T15:45:41.539Z,32.289,-43.94767761230469,3.1077892780303955,1.0287175178527832
1631029505279,2021-09-07T15:45:41.550Z,32.338,-49.679386138916016,17.132179260253906,10.236035346984863
1631029505320,2021-09-07T15:45:41.552Z,32.379,-41.38670349121094,2.6199843883514404,7.126278877258301
1631029505360,2021-09-07T15:45:41.555Z,32.419,-38.45987319946289,6.827301025390625,2.918961524963379
1631029505401,2021-09-07T15:45:41.566Z,32.46,-34.86231231689453,1.3394964933395386,-9.642014503479004
1631029505441,2021-09-07T15:45:41.568Z,32.5,-37.54523849487305,0.059008654206991196,-5.983477592468262
1631029505482,2021-09-07T15:45:41.570Z,32.541,-44.13060760498047,2.1321792602539062,-0.8005507588386536
1631029505521,2021-09-07T15:45:41.582Z,32.58,-41.9964599609375,11.278521537780762,-3.117624044418335
1631029505562,2021-09-07T15:45:41.584Z,32.621,-44.25255584716797,19.510229110717773,0.7848151326179504
1631029505602,2021-09-07T15:45:41.595Z,32.661,-43.33792495727539,24.937057495117188,-0.49567270278930664
1631029505643,2021-09-07T15:45:41.597Z,32.702,-45.472068786621094,23.168766021728516,-2.5688436031341553
1631029505682,2021-09-07T15:45:41.600Z,32.741,-44.92329025268555,22.619985580444336,-2.62981915473938
1631029505723,2021-09-07T15:45:41.611Z,32.782,-49.19158172607422,19.083398818969727,-3.6664044857025146
1631029505763,2021-09-07T15:45:41.613Z,32.822,-43.15499496459961,13.900472640991211,-8.422501564025879
1631029505804,2021-09-07T15:45:41.615Z,32.863,-43.94767761230469,16.522424697875977,-4.5200629234313965
1631029505845,2021-09-07T15:45:41.627Z,32.904,-46.020851135253906,20.30291175842285,-7.507867813110352
1631029505895,2021-09-07T15:45:41.631Z,32.954,-48.33792495727539,33.04681396484375,-3.5444533824920654
1631029505934,2021-09-07T15:45:41.640Z,32.993,-46.9964599609375,32.924861907958984,-0.49567270278930664
1631029505975,2021-09-07T15:45:41.642Z,33.034,-43.03304672241211,-2.5629425048828125,-8.605428695678711
1631029506016,2021-09-07T15:45:41.645Z,33.075,-34.92329025268555,-13.477577209472656,-6.471282482147217
1631029506056,2021-09-07T15:45:41.657Z,33.115,-36.26475143432617,-3.7824547290802,-2.446892261505127
1631029506106,2021-09-07T15:45:41.659Z,33.165,-33.276947021484375,1.522423267364502,1.638473629951477
1631029506147,2021-09-07T15:45:41.671Z,33.206,-32.36231231689453,-3.294649839401245,0.1750590056180954
1631029506188,2021-09-07T15:45:41.673Z,33.247,-24.374507904052734,-5.489772319793701,-0.37372148036956787
1631029506227,2021-09-07T15:45:41.675Z,33.286,-40.28914260864258,-1.9531865119934082,4.626278877258301
1631029506268,2021-09-07T15:45:41.686Z,33.327,-31.874507904052734,-2.5629425048828125,5.053108215332031
1631029506308,2021-09-07T15:45:41.689Z,33.367,-23.39889907836914,-1.1605035066604614,2.4921321868896484
1631029506349,2021-09-07T15:45:41.700Z,33.408,-30.959875106811523,-5.428796768188477,0.723839521408081
1631029506388,2021-09-07T15:45:41.702Z,33.447,-30.472068786621094,-4.331235408782959,-1.8981118202209473
1631029506429,2021-09-07T15:45:41.705Z,33.488,-33.09402084350586,-4.880015850067139,-0.8005507588386536
1631029506469,2021-09-07T15:45:41.715Z,33.528,-29.069629669189453,-8.05074691772461,-0.7395750880241394
1631029506510,2021-09-07T15:45:41.717Z,33.569,-17.60621452331543,-8.721479415893555,-2.5078678131103516
1631029506549,2021-09-07T15:45:41.719Z,33.608,-12.362313270568848,-0.8556255102157593,-5.8615264892578125
1631029506590,2021-09-07T15:45:41.731Z,33.649,-18.581825256347656,4.693154811859131,-4.70298957824707
1631029506630,2021-09-07T15:45:41.733Z,33.689,-4.496459484100342,0.24193549156188965,-6.715184688568115
1631029506671,2021-09-07T15:45:41.735Z,33.73,-4.801337242126465,5.973642826080322,-4.70298957824707
1631029506711,2021-09-07T15:45:41.746Z,33.77,-8.459874153137207,4.632179260253906,-2.263965368270874
1631029506752,2021-09-07T15:45:41.749Z,33.811,-16.44767951965332,7.4370574951171875,-0.2517702579498291
1631029506793,2021-09-07T15:45:41.760Z,33.852,-16.69158172607422,12.49803352355957,3.406766414642334
1631029506832,2021-09-07T15:45:41.762Z,33.891,-6.3867034912109375,16.40047264099121,1.638473629951477
1631029506873,2021-09-07T15:45:41.764Z,33.932,-20.533044815063477,26.705350875854492,8.528717994689941
1631029506913,2021-09-07T15:45:41.775Z,33.972,-15.533045768737793,17.010229110717773,9.809206008911133
1631029506954,2021-09-07T15:45:41.777Z,34.013,-24.679386138916016,15.180960655212402,7.431157112121582
1631029506993,2021-09-07T15:45:41.779Z,34.052,-22.85011863708496,14.57120418548584,10.540912628173828
1631029507034,2021-09-07T15:45:41.790Z,34.093,-17.789142608642578,0.4248623251914978,-0.49567270278930664
1631029507074,2021-09-07T15:45:41.794Z,34.133,-9.801338195800781,-1.2824547290802002,-7.812746047973633
1631029507115,2021-09-07T15:45:41.795Z,34.174,-8.764752388000488,2.1321792602539062,-5.8615264892578125
1631029507154,2021-09-07T15:45:41.806Z,34.213,-9.37450885772705,-1.8922109603881836,-5.8615264892578125
1631029507195,2021-09-07T15:45:41.808Z,34.254,-8.764752388000488,-6.16050386428833,-6.77616024017334
1631029507235,2021-09-07T15:45:41.836Z,34.294,-6.081825256347656,-7.380016326904297,-3.239575147628784
1631029507276,2021-09-07T15:45:41.838Z,34.335,-7.24036169052124,-7.562942981719971,0.053107790648937225
1631029507316,2021-09-07T15:45:41.850Z,34.375,0.25963810086250305,-11.526357650756836,-2.0810387134552
1631029507357,2021-09-07T15:45:41.852Z,34.416,-3.8867034912109375,-2.8678207397460938,-2.6907947063446045
1631029507398,2021-09-07T15:45:41.854Z,34.457,2.1498818397521973,5.119984149932861,0.5409126877784729
1631029507437,2021-09-07T15:45:41.865Z,34.496,-1.5086545944213867,4.81510591506958,-0.37372148036956787
1631029507478,2021-09-07T15:45:41.868Z,34.537,1.1742722988128662,4.876081466674805,0.723839521408081
1631029507518,2021-09-07T15:45:41.871Z,34.577,-0.8988985419273376,5.546813488006592,-0.2517702579498291
1631029507559,2021-09-07T15:45:41.910Z,34.618,-1.7525570392608643,5.485837936401367,1.150668740272522
1631029507598,2021-09-07T15:45:41.913Z,34.657,-1.6306058168411255,2.6199843883514404,2.9799370765686035
1631029507639,2021-09-07T15:45:41.914Z,34.698,1.9059795141220093,-2.5629425048828125,2.0043272972106934
1631029507679,2021-09-07T15:45:41.926Z,34.738,2.1498818397521973,-0.06294256448745728,-1.8981118202209473
1631029507720,2021-09-07T15:45:41.928Z,34.779,2.2718331813812256,3.2907159328460693,-2.3249411582946777
1631029507759,2021-09-07T15:45:41.930Z,34.818,2.210857629776001,0.30291110277175903,-2.3249411582946777
1631029507800,2021-09-07T15:45:41.941Z,34.859,0.8084185719490051,-3.1117231845855713,-1.8371362686157227
1631029507840,2021-09-07T15:45:41.943Z,34.899,-0.8988985419273376,-1.0995279550552368,0.1750590056180954
1631029507881,2021-09-07T15:45:41.945Z,34.94,-0.4110936224460602,1.4614477157592773,1.577497959136963
1631029507920,2021-09-07T15:45:41.957Z,34.979,0.01573564112186432,-1.9531865119934082,0.8457907438278198
1631029507962,2021-09-07T15:45:41.959Z,35.021,-0.2891424000263214,-0.24586939811706543,0.9067663550376892
1631029508001,2021-09-07T15:45:41.970Z,35.06,-0.22816680371761322,1.0346183776855469,0.1750590056180954
1631029508042,2021-09-07T15:45:41.972Z,35.101,0.9303697943687439,-1.404405951499939,-0.9225019812583923
1631029508083,2021-09-07T15:45:41.974Z,35.142,0.1376868635416031,-1.8312351703643799,-0.43469709157943726
1631029508123,2021-09-07T15:45:41.985Z,35.182,-0.16719119250774384,0.11998426914215088,-0.3127458691596985
1631029508164,2021-09-07T15:45:41.988Z,35.223,-0.10621558129787445,-1.2824547290802002,-0.9834775328636169
1631029508203,2021-09-07T15:45:41.989Z,35.262,-0.16719119250774384,-0.6726986765861511,-0.37372148036956787
1631029508244,2021-09-07T15:45:42.001Z,35.303,0.19866247475147247,-1.0385522842407227,-0.1907946616411209
1631029508284,2021-09-07T15:45:42.003Z,35.343,-0.22816680371761322,-1.1605035066604614,-0.37372148036956787
1631029508325,2021-09-07T15:45:42.005Z,35.384,1.113296627998352,-0.8556255102157593,-0.2517702579498291
1631029508364,2021-09-07T15:45:42.016Z,35.423,0.6864673495292664,-0.6726986765861511,-0.3127458691596985
1631029508405,2021-09-07T15:45:42.019Z,35.464,1.296223521232605,-2.9287962913513184,-0.8005507588386536
1631029508445,2021-09-07T15:45:42.030Z,35.504,-0.045239970088005066,-2.0751376152038574,-0.12981905043125153
1631029508486,2021-09-07T15:45:42.032Z,35.545,0.25963810086250305,-1.2214791774749756,-0.37372148036956787
1631029508525,2021-09-07T15:45:42.034Z,35.584,1.4791502952575684,-0.3068450093269348,-0.12981905043125153
1631029508566,2021-09-07T15:45:42.046Z,35.625,0.625491738319397,0.3638867139816284,0.23603461682796478
1631029508606,2021-09-07T15:45:42.048Z,35.665,1.2352478504180908,-0.7946498394012451,-0.9225019812583923
1631029508647,2021-09-07T15:45:42.050Z,35.706,0.6864673495292664,-0.6117230653762817,-0.37372148036956787
1631029508688,2021-09-07T15:45:42.062Z,35.747,0.19866247475147247,-0.18489378690719604,0.29701024293899536
1631029508728,2021-09-07T15:45:42.064Z,35.787,-0.3501180112361908,-0.6726986765861511,0.053107790648937225
1631029508769,2021-09-07T15:45:42.075Z,35.828,0.0767112523317337,0.18095988035202026,0.29701024293899536
1631029508808,2021-09-07T15:45:42.077Z,35.867,0.5645161271095276,0.30291110277175903,-0.06884343177080154
1631029508849,2021-09-07T15:45:42.079Z,35.908,0.25963810086250305,0.18095988035202026,0.11408340185880661
1631029508889,2021-09-07T15:45:42.090Z,35.948,0.6864673495292664,-0.00196695514023304,0.053107790648937225
1631029508930,2021-09-07T15:45:42.092Z,35.989,-0.3501180112361908,-0.3678206205368042,-0.00786782056093216
1631029508969,2021-09-07T15:45:42.094Z,36.028,-0.47206923365592957,-0.00196695514023304,0.8457907438278198
1631029509010,2021-09-07T15:45:42.106Z,36.069,-0.2891424000263214,-0.3068450093269348,0.9067663550376892
1631029509050,2021-09-07T15:45:42.108Z,36.109,-0.16719119250774384,-0.5507474541664124,-0.12981905043125153
1631029509091,2021-09-07T15:45:42.110Z,36.15,-0.16719119250774384,0.3638867139816284,-0.3127458691596985
1631029509130,2021-09-07T15:45:42.121Z,36.189,0.7474429607391357,-1.0385522842407227,-0.8615263104438782
1631029509171,2021-09-07T15:45:42.124Z,36.23,1.9059795141220093,-4.270259857177734,-0.8005507588386536
1631029509211,2021-09-07T15:45:42.135Z,36.27,0.6864673495292664,-5.672698974609375,-0.12981905043125153
1631029509252,2021-09-07T15:45:42.137Z,36.311,6.113296985626221,-0.7946498394012451,0.7848151326179504
1631029509292,2021-09-07T15:45:42.139Z,36.351,6.479150772094727,-1.404405951499939,0.723839521408081
1631029509333,2021-09-07T15:45:42.150Z,36.392,15.625492095947266,-2.136113405227661,-0.6785995364189148
1631029509372,2021-09-07T15:45:42.153Z,36.431,18.125492095947266,-6.526357650756836,-1.2273800373077393
1631029509413,2021-09-07T15:45:42.155Z,36.472,13.308418273925781,-11.40440559387207,0.723839521408081
1631029509454,2021-09-07T15:45:42.166Z,36.513,3.4303698539733887,-6.953186988830566,6.150669097900391
1631029509494,2021-09-07T15:45:42.169Z,36.553,5.015736103057861,0.4248623251914978,9.931157112121582
1631029509535,2021-09-07T15:45:42.180Z,36.594,17.454761505126953,8.1687650680542,8.22383975982666
1631029509574,2021-09-07T15:45:42.182Z,36.633,17.515737533569336,15.607789993286133,1.9433516263961792
1631029509615,2021-09-07T15:45:42.184Z,36.674,20.74744415283203,10.4248628616333,13.040913581848145
1631029509655,2021-09-07T15:45:42.195Z,36.714,8.735247611999512,7.071203708648682,25.479938507080078
1631029509696,2021-09-07T15:45:42.197Z,36.755,22.332809448242188,2.010228157043457,19.687253952026367
1631029509735,2021-09-07T15:45:42.199Z,36.794,32.027931213378906,-8.660503387451172,9.687254905700684
1631029509776,2021-09-07T15:45:42.211Z,36.835,31.418176651000977,-12.319040298461914,11.82140064239502
1631029509816,2021-09-07T15:45:42.213Z,36.875,40.68647003173828,1.7053501605987549,15.967742919921875
1631029509857,2021-09-07T15:45:42.215Z,36.916,50.68647003173828,0.9126672148704529,13.406766891479492
1631029509898,2021-09-07T15:45:42.227Z,36.957,57.21086120605469,3.5955941677093506,16.211645126342773
1631029509938,2021-09-07T15:45:42.229Z,36.997,55.8693962097168,2.8029110431671143,20.114084243774414
1631029509979,2021-09-07T15:45:42.240Z,37.038,64.89378356933594,6.461447715759277,25.29701042175293
1631029510028,2021-09-07T15:45:42.242Z,37.087,68.61329650878906,-2.319040060043335,28.28481674194336
1631029510068,2021-09-07T15:45:42.244Z,37.127,84.58890533447266,2.19315505027771,25.29701042175293
1631029510109,2021-09-07T15:45:42.256Z,37.168,72.57671356201172,-7.989772319793701,33.04091262817383
1631029510150,2021-09-07T15:45:42.258Z,37.209,62.94256591796875,-15.550747871398926,41.27261734008789
1631029510190,2021-09-07T15:45:42.260Z,37.249,65.19866180419922,-24.880016326904297,30.540912628173828
1631029510229,2021-09-07T15:45:42.271Z,37.288,72.08890533447266,-27.380016326904297,24.9311580657959
1631029510270,2021-09-07T15:45:42.274Z,37.329,70.99134826660156,-29.3922119140625,23.34579086303711
1631029510310,2021-09-07T15:45:42.285Z,37.369,73.18647003173828,-32.25806427001953,17.370182037353516
1631029510351,2021-09-07T15:45:42.287Z,37.41,69.71086120605469,-30.85562515258789,19.99213218688965
1631029510392,2021-09-07T15:45:42.316Z,37.451,72.7596435546875,-29.575138092041016,22.126279830932617
1631029510431,2021-09-07T15:45:42.319Z,37.49,75.56452178955078,-26.58733367919922,30.114084243774414
1631029510472,2021-09-07T15:45:42.330Z,37.531,81.96695709228516,-26.526357650756836,42.187252044677734
1631029510512,2021-09-07T15:45:42.332Z,37.571,68.9791488647461,-22.98977279663086,36.57749557495117
1631029510553,2021-09-07T15:45:42.334Z,37.612,59.223052978515625,-14.026357650756836,28.65066909790039
1631029510592,2021-09-07T15:45:42.345Z,37.651,54.83280944824219,-12.684893608093262,16.577499389648438
1631029510633,2021-09-07T15:45:42.348Z,37.692,44.8937873840332,-7.68489408493042,17.370182037353516
1631029510673,2021-09-07T15:45:42.350Z,37.732,33.918174743652344,-19.880016326904297,8.467741966247559
1631029510714,2021-09-07T15:45:42.361Z,37.773,32.57671356201172,-4.270259857177734,15.784815788269043
1631029510754,2021-09-07T15:45:42.363Z,37.813,29.89378547668457,-10.794650077819824,17.55310821533203
1631029510795,2021-09-07T15:45:42.375Z,37.854,26.052322387695312,-15.062942504882812,14.6262788772583
1631029510834,2021-09-07T15:45:42.377Z,37.893,27.576711654663086,-8.660503387451172,8.955547332763672
1631029510875,2021-09-07T15:45:42.379Z,37.934,20.625492095947266,-10.306844711303711,4.077497959136963
1631029510915,2021-09-07T15:45:42.390Z,37.974,22.027931213378906,-6.0995283126831055,5.784815311431885
1631029510956,2021-09-07T15:45:42.392Z,38.015,16.418174743652344,-6.831235408782959,4.74822998046875
1631029510995,2021-09-07T15:45:42.394Z,38.054,16.174272537231445,-6.16050386428833,2.1872541904449463
1631029511036,2021-09-07T15:45:42.405Z,38.095,14.893784523010254,-4.9409918785095215,3.2848150730133057
1631029511076,2021-09-07T15:45:42.407Z,38.135,18.369394302368164,-7.13611364364624,3.1628639698028564
1631029511117,2021-09-07T15:45:42.410Z,38.176,17.39378547668457,-5.001967430114746,-0.7395750880241394
1631029511158,2021-09-07T15:45:42.421Z,38.217,15.991345405578613,-6.465382099151611,-2.0810387134552
1631029511197,2021-09-07T15:45:42.423Z,38.256,7.21085786819458,2.498033046722412,1.2116444110870361
1631029511238,2021-09-07T15:45:42.425Z,38.297,7.332808971405029,13.1687650680542,9.016522407531738
1631029511278,2021-09-07T15:45:42.465Z,38.337,3.552320957183838,12.010229110717773,14.809206008911133
1631029511319,2021-09-07T15:45:42.468Z,38.378,-0.4110936224460602,7.559008598327637,12.065303802490234
1631029511358,2021-09-07T15:45:42.469Z,38.417,1.9059795141220093,2.9248623847961426,10.17505931854248
1631029511399,2021-09-07T15:45:42.481Z,38.458,-4.74036169052124,-9.819040298461914,5.601888656616211
1631029511439,2021-09-07T15:45:42.483Z,38.498,-1.7525570392608643,-3.9653818607330322,4.138473987579346
1631029511480,2021-09-07T15:45:42.485Z,38.539,-1.0208497047424316,-2.623918294906616,15.357986450195312
1631029511520,2021-09-07T15:45:42.497Z,38.579,0.8084185719490051,-1.7092840671539307,4.016522407531738
1631029511561,2021-09-07T15:45:42.499Z,38.62,2.9425649642944336,1.7053501605987549,4.809205532073975
1631029511600,2021-09-07T15:45:42.510Z,38.659,0.9913453459739685,2.8029110431671143,7.553108215332031
1631029511641,2021-09-07T15:45:42.512Z,38.7,-1.9354838132858276,3.4126672744750977,3.9555468559265137
1631029511681,2021-09-07T15:45:42.515Z,38.74,2.88158917427063,5.180959701538086,-2.0810387134552
1631029511722,2021-09-07T15:45:42.526Z,38.781,6.6620774269104,7.193154811859131,-0.12981905043125153
1631029511763,2021-09-07T15:45:42.528Z,38.822,7.332808971405029,4.876081466674805,-2.263965368270874
1631029511802,2021-09-07T15:45:42.530Z,38.861,8.796223640441895,8.229740142822266,-5.25177001953125
1631029511843,2021-09-07T15:45:42.541Z,38.902,6.845004081726074,8.961447715759277,-5.007867813110352
1631029511883,2021-09-07T15:45:42.544Z,38.942,6.540126323699951,7.376081943511963,-2.8737215995788574
1631029511924,2021-09-07T15:45:42.555Z,38.983,5.869394302368164,1.8882769346237183,-2.3249411582946777
1631029511963,2021-09-07T15:45:42.557Z,39.022,6.905979633331299,-2.501966953277588,-1.4103069305419922
1631029512004,2021-09-07T15:45:42.559Z,39.063,4.771833419799805,-0.12391817569732666,2.431156635284424
1631029512044,2021-09-07T15:45:42.570Z,39.103,1.78402841091156,0.3638867139816284,4.870181083679199
1631029512085,2021-09-07T15:45:42.573Z,39.144,-1.874508261680603,-1.4653816223144531,1.8214004039764404
1631029512125,2021-09-07T15:45:42.574Z,39.184,0.625491738319397,5.668764591217041,0.5409126877784729
1631029512166,2021-09-07T15:45:42.585Z,39.225,-1.0818253755569458,3.5955941677093506,-1.1054288148880005
1631029512205,2021-09-07T15:45:42.588Z,39.264,0.625491738319397,3.351691722869873,-0.2517702579498291
1631029512246,2021-09-07T15:45:42.590Z,39.305,1.113296627998352,1.6443744897842407,-0.6176239252090454
1631029512286,2021-09-07T15:45:42.601Z,39.345,5.1376872062683105,-3.5385522842407227,-0.37372148036956787
1631029512327,2021-09-07T15:45:42.603Z,39.386,2.1498818397521973,-6.221479415893555,-0.9225019812583923
1631029512368,2021-09-07T15:45:42.615Z,39.427,2.515735626220703,-5.489772319793701,-2.751770257949829
1631029512407,2021-09-07T15:45:42.617Z,39.466,-0.7159717082977295,-3.1117231845855713,0.5409126877784729
1631029512448,2021-09-07T15:45:42.619Z,39.507,-6.447679042816162,-7.197089195251465,1.2726199626922607
1631029512488,2021-09-07T15:45:42.631Z,39.547,-11.142801284790039,-7.989772319793701,0.053107790648937225
1631029512529,2021-09-07T15:45:42.633Z,39.588,-7.5452399253845215,-5.61172342300415,-2.5078678131103516
1631029512568,2021-09-07T15:45:42.634Z,39.627,-3.5818254947662354,-0.6117230653762817,1.9433516263961792
1631029512609,2021-09-07T15:45:42.646Z,39.668,-2.9110937118530273,-0.5507474541664124,2.736034631729126
1631029512649,2021-09-07T15:45:42.648Z,39.708,0.7474429607391357,1.3394964933395386,3.1018881797790527
1631029512690,2021-09-07T15:45:42.650Z,39.749,-1.1428009271621704,1.095594048500061,1.0896931886672974
1631029512730,2021-09-07T15:45:42.661Z,39.789,-0.7769473195075989,4.81510591506958,0.11408340185880661
1631029512771,2021-09-07T15:45:42.663Z,39.83,-3.0940206050872803,5.607789039611816,0.35798585414886475
1631029512810,2021-09-07T15:45:42.675Z,39.869,-6.630605697631836,2.498033046722412,-0.06884343177080154
1631029512851,2021-09-07T15:45:42.677Z,39.91,-8.825728416442871,-0.977576732635498,-3.4834775924682617
1631029512891,2021-09-07T15:45:42.679Z,39.95,-8.276947975158691,-1.8312351703643799,-6.22737979888916
1631029512932,2021-09-07T15:45:42.690Z,39.991,-2.4232888221740723,-1.9531865119934082,-10.67859935760498
1631029512971,2021-09-07T15:45:42.692Z,40.03,-1.7525570392608643,-1.587332844734192,-8.483477592468262
1631029513012,2021-09-07T15:45:42.694Z,40.071,-0.5940204858779907,-2.623918294906616,-2.0810387134552
1631029513053,2021-09-07T15:45:42.705Z,40.112,-4.1915812492370605,-2.989771842956543,1.8823760747909546
1631029513093,2021-09-07T15:45:42.708Z,40.152,-4.130605697631836,-5.001967430114746,0.41896146535873413
1631029513134,2021-09-07T15:45:42.710Z,40.193,-5.228166580200195,-1.9531865119934082,-0.7395750880241394
1631029513173,2021-09-07T15:45:42.721Z,40.232,-5.594020366668701,-2.4409914016723633,0.1750590056180954
1631029513214,2021-09-07T15:45:42.723Z,40.273,-4.557435035705566,-3.1117231845855713,5.845790863037109
1631029513254,2021-09-07T15:45:42.725Z,40.313,-5.350118160247803,-3.660503625869751,3.528717517852783
1631029513305,2021-09-07T15:45:42.737Z,40.364,-6.3867034912109375,-0.18489378690719604,-0.3127458691596985
1631029513345,2021-09-07T15:45:42.739Z,40.404,-8.276947975158691,-1.7702596187591553,-5.190794467926025
1631029513396,2021-09-07T15:45:42.750Z,40.455,-17.85011863708496,-3.660503625869751,-10.434697151184082
1631029513436,2021-09-07T15:45:42.753Z,40.495,-15.59402084350586,0.18095988035202026,-16.044452667236328
1631029513477,2021-09-07T15:45:42.758Z,40.536,-13.276947975158691,-3.7214791774749756,-18.239574432373047
1631029513516,2021-09-07T15:45:42.766Z,40.575,-4.31353235244751,-0.18489378690719604,-18.971282958984375
1631029513557,2021-09-07T15:45:42.797Z,40.616,2.88158917427063,-7.989772319793701,-18.78835678100586
1631029513597,2021-09-07T15:45:42.799Z,40.656,-2.0574350357055664,4.205349922180176,-20.00786781311035
1631029513638,2021-09-07T15:45:42.810Z,40.697,1.966955304145813,3.1077892780303955,-15.068843841552734
1631029513677,2021-09-07T15:45:42.812Z,40.736,20.076711654663086,-5.672698974609375,-18.422502517700195
1631029513718,2021-09-07T15:45:42.814Z,40.777,8.97914981842041,-2.684893846511841,-9.642014503479004
1631029513758,2021-09-07T15:45:42.825Z,40.817,1.966955304145813,-3.0507473945617676,-1.9590873718261719
1631029513799,2021-09-07T15:45:42.827Z,40.858,4.771833419799805,-0.5507474541664124,-3.4834775924682617
1631029513840,2021-09-07T15:45:42.831Z,40.899,0.32061371207237244,-0.8556255102157593,3.406766414642334
1631029513879,2021-09-07T15:45:42.841Z,40.938,-0.8379229307174683,-2.136113405227661,3.4677419662475586
1631029513919,2021-09-07T15:45:42.843Z,40.978,0.8084185719490051,0.4248623251914978,-2.446892261505127
1631029513960,2021-09-07T15:45:42.845Z,41.019,0.9913453459739685,-1.8312351703643799,-0.7395750880241394
1631029514000,2021-09-07T15:45:42.857Z,41.059,-0.10621558129787445,1.2785208225250244,0.23603461682796478
1631029514041,2021-09-07T15:45:42.859Z,41.1,2.8206136226654053,-2.989771842956543,-1.1664044857025146
1631029514082,2021-09-07T15:45:42.870Z,41.141,-1.2647521495819092,3.16876482963562,2.1262786388397217
1631029514121,2021-09-07T15:45:42.873Z,41.18,0.5035405158996582,-2.2580645084381104,3.2848150730133057
1631029514162,2021-09-07T15:45:42.874Z,41.221,0.7474429607391357,-2.989771842956543,0.4799370765686035
1631029514202,2021-09-07T15:45:42.885Z,41.261,1.9059795141220093,-0.9166010618209839,-1.4712824821472168
1631029514243,2021-09-07T15:45:42.887Z,41.302,0.25963810086250305,-0.9166010618209839,-0.556648313999176
1631029514282,2021-09-07T15:45:42.890Z,41.341,0.8693941235542297,-3.843430280685425,-0.9834775328636169
1631029514323,2021-09-07T15:45:42.901Z,41.382,1.966955304145813,-1.587332844734192,-0.6785995364189148
1631029514363,2021-09-07T15:45:42.903Z,41.422,0.9303697943687439,-0.18489378690719604,-0.43469709157943726
1631029514404,2021-09-07T15:45:42.905Z,41.463,3.3084185123443604,-4.7580647468566895,-0.8005507588386536
1631029514443,2021-09-07T15:45:42.917Z,41.502,1.296223521232605,-3.843430280685425,1.4555467367172241
1631029514484,2021-09-07T15:45:42.919Z,41.543,4.771833419799805,-3.5385522842407227,1.2116444110870361
1631029514534,2021-09-07T15:45:42.930Z,41.593,3.2474429607391357,-8.111722946166992,-0.3127458691596985
1631029514575,2021-09-07T15:45:42.933Z,41.634,4.71085786819458,-1.9531865119934082,-5.312745571136475
1631029514615,2021-09-07T15:45:42.935Z,41.674,3.9181745052337646,-2.319040060043335,-7.507867813110352
1631029514656,2021-09-07T15:45:42.946Z,41.715,3.9791500568389893,-8.660503387451172,-9.337136268615723
1631029514695,2021-09-07T15:45:42.948Z,41.754,5.25963830947876,-10.672698974609375,-14.763965606689453
1631029514736,2021-09-07T15:45:42.950Z,41.795,5.68646764755249,-12.319040298461914,-13.361526489257812
1631029514776,2021-09-07T15:45:42.962Z,41.835,4.1620774269104,-13.782454490661621,-13.422502517700195
1631029514817,2021-09-07T15:45:42.964Z,41.876,-0.8379229307174683,-8.599528312683105,-25.068843841552734
1631029514858,2021-09-07T15:45:42.975Z,41.917,-9.191581726074219,-1.5263571739196777,-17.142013549804688
1631029514898,2021-09-07T15:45:42.977Z,41.957,-14.37450885772705,4.9370574951171875,-10.312746047973633
