epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029518722,2021-09-07T15:45:18.722Z,45.794,0.9888904545477719,-0.1411206038808712,0.021590555789804747,0.0414064242030925
1631029518737,2021-09-07T15:45:18.737Z,45.809,0.9889019832705743,-0.1410600981611431,0.021412326881796107,0.041429801445342515
1631029518752,2021-09-07T15:45:18.752Z,45.824,0.988910108746094,-0.14103374969729565,0.021133892053043415,0.04146850458841555
1631029518767,2021-09-07T15:45:18.767Z,45.839,0.9889146137021393,-0.14099749842939177,0.02078970968016217,0.0416578949830247
1631029518812,2021-09-07T15:45:18.812Z,45.884,0.9889241258231858,-0.1408968225478395,0.02049784937545698,0.04191654723079801
1631029518812,2021-09-07T15:45:18.812Z,45.884,0.9889324631901037,-0.1407825697269873,0.02020423494244272,0.042245002073745756
1631029518827,2021-09-07T15:45:18.827Z,45.899,0.9889163762658554,-0.14083204216125406,0.01978119742321759,0.04265490455273857
1631029518872,2021-09-07T15:45:18.872Z,45.944,0.9889345565572314,-0.1405865764968118,0.019743973136074174,0.04305848209888546
1631029518888,2021-09-07T15:45:18.888Z,45.96,0.9889244248065037,-0.14054583947050658,0.019713121173785902,0.043436642161249296
1631029518888,2021-09-07T15:45:18.888Z,45.96,0.9889041371245125,-0.1405796904992866,0.019897419155579098,0.04370412918816022
1631029518917,2021-09-07T15:45:18.917Z,45.989,0.9889044598416824,-0.14047993603621362,0.020303391814492765,0.04383068739272503
1631029518932,2021-09-07T15:45:18.932Z,46.004,0.9888970507980441,-0.14050812755267822,0.020545879476388085,0.043794472837478095
1631029518947,2021-09-07T15:45:18.947Z,46.019,0.9889351063817566,-0.14021694170701382,0.021024541101434063,0.04364095892060199
1631029518977,2021-09-07T15:45:18.977Z,46.049,0.9889566210575357,-0.1401324210101649,0.021128515734455507,0.04337386391769553
1631029518992,2021-09-07T15:45:18.992Z,46.064,0.98897877249347,-0.14006947461485222,0.021054984382111393,0.0431070466524635
1631029519007,2021-09-07T15:45:19.007Z,46.079,0.9890149024704115,-0.13994903002400552,0.020649606413906382,0.042864734243119866
1631029519037,2021-09-07T15:45:19.037Z,46.109,0.9890410007981941,-0.13987697990167533,0.020369575802124017,0.042631087428473026
1631029519052,2021-09-07T15:45:19.052Z,46.124,0.9890651755345083,-0.13978445115796787,0.020056118369301563,0.04252220449735176
1631029519067,2021-09-07T15:45:19.067Z,46.139,0.989080902912948,-0.13969825359513235,0.019825520329369288,0.042547787005286754
1631029519097,2021-09-07T15:45:19.097Z,46.169,0.9890944618410981,-0.13962390432314611,0.019627246750837452,0.04256855743164789
1631029519127,2021-09-07T15:45:19.127Z,46.199,0.9891144313895514,-0.13948964180563736,0.019585320216634144,0.04256403032927516
1631029519127,2021-09-07T15:45:19.128Z,46.199,0.9891321156941699,-0.13936193192678337,0.019647898647696217,0.0425425635186656
1631029519157,2021-09-07T15:45:19.157Z,46.229,0.9891390091202791,-0.13931102088852942,0.019727914977882954,0.04251199202781999
1631029519172,2021-09-07T15:45:19.172Z,46.244,0.9891438339236578,-0.13929259395306362,0.019641058661764882,0.04250032817849273
1631029519187,2021-09-07T15:45:19.187Z,46.259,0.9891486981950776,-0.13927745742120998,0.019534490109845842,0.04248583775112469
1631029519217,2021-09-07T15:45:19.217Z,46.289,0.9891481838614216,-0.13928714137776713,0.019528703889958168,0.042468721841371404
1631029519232,2021-09-07T15:45:19.232Z,46.304,0.9891558932865696,-0.1392139075232363,0.019734285878321156,0.04243423958824837
1631029519247,2021-09-07T15:45:19.247Z,46.319,0.989170548821478,-0.13907593527809306,0.020084777277437287,0.04238055323442029
1631029519277,2021-09-07T15:45:19.277Z,46.349,0.9891898939906719,-0.13891699173862404,0.020302909770820984,0.04234636805975658
1631029519292,2021-09-07T15:45:19.292Z,46.364,0.9892001265875228,-0.13883654638365783,0.020386025848432198,0.04233122839694603
1631029519313,2021-09-07T15:45:19.314Z,46.385,0.9892229025757441,-0.138659637937557,0.02056207482797678,0.04229367453194585
1631029519337,2021-09-07T15:45:19.337Z,46.409,0.9892613799277089,-0.13836908756299635,0.02083551769973011,0.04221136094339346
1631029519367,2021-09-07T15:45:19.367Z,46.439,0.9893726457809369,-0.1375255506981876,0.021393777675184467,0.042080838422897365
1631029519367,2021-09-07T15:45:19.367Z,46.439,0.9894430711427963,-0.1369827598778278,0.021855730606823724,0.04195783006075273
1631029519397,2021-09-07T15:45:19.397Z,46.469,0.9896718045417542,-0.13514533518594124,0.02297097665686256,0.041926028955500086
1631029519427,2021-09-07T15:45:19.427Z,46.499,0.9898005236121921,-0.13413324508550867,0.02357064919698141,0.04180455138252861
1631029519442,2021-09-07T15:45:19.442Z,46.514,0.9899942281937365,-0.1325654079336705,0.024628130390088886,0.04160884468423001
1631029519457,2021-09-07T15:45:19.457Z,46.529,0.9901475404664315,-0.13121119472920098,0.02579025162158765,0.04154916855133454
1631029519472,2021-09-07T15:45:19.472Z,46.544,0.9903509955978775,-0.12943841158919625,0.02667991134055403,0.0416987464370222
1631029519487,2021-09-07T15:45:19.487Z,46.559,0.9905519855153171,-0.1274604793111848,0.028359004675321736,0.04190891384003021
1631029519502,2021-09-07T15:45:19.502Z,46.574,0.9907967793971515,-0.12503537837450182,0.03005084241697761,0.04224740182552824
1631029519532,2021-09-07T15:45:19.532Z,46.604,0.9911219998137539,-0.12176006557871004,0.03211612790645721,0.04266406267280902
1631029519547,2021-09-07T15:45:19.547Z,46.619,0.9915035168026757,-0.11785475758427703,0.03410848971177337,0.04321623783093291
1631029519562,2021-09-07T15:45:19.562Z,46.634,0.9919176752199248,-0.11344662964719276,0.036040889247396804,0.04393452071264006
1631029519592,2021-09-07T15:45:19.592Z,46.664,0.9922933405550385,-0.10902395950199667,0.03837530943957492,0.044665850154748506
1631029519614,2021-09-07T15:45:19.614Z,46.686,0.9926464062950976,-0.1046372177711787,0.0407419488108701,0.04521347513327625
1631029519622,2021-09-07T15:45:19.622Z,46.694,0.9930199978228088,-0.10008678503683789,0.04252502320868353,0.045667732438553335
1631029519652,2021-09-07T15:45:19.652Z,46.724,0.9932786474958268,-0.09646972046109359,0.04430934138927177,0.046128122969276424
1631029519667,2021-09-07T15:45:19.667Z,46.739,0.9935878078367819,-0.09219516213305255,0.04596207593829967,0.046591928193626626
1631029519682,2021-09-07T15:45:19.682Z,46.754,0.9939401818095916,-0.0870224205280043,0.048147208196136354,0.046817300783801766
1631029519712,2021-09-07T15:45:19.712Z,46.784,0.9943478020381251,-0.08079197449844873,0.05041638490994343,0.04693925405461655
1631029519727,2021-09-07T15:45:19.727Z,46.799,0.9947220189927248,-0.07402842788257856,0.053326132820703406,0.0469491251745941
1631029519742,2021-09-07T15:45:19.742Z,46.814,0.9950418511043896,-0.0670838982560076,0.05639326952353465,0.047024082106654305
1631029519772,2021-09-07T15:45:19.772Z,46.844,0.9953299831982267,-0.06003855392198133,0.05904913411827429,0.04718894308476712
1631029519787,2021-09-07T15:45:19.787Z,46.859,0.99551526388719,-0.052857792007065786,0.06250025954430483,0.047425001303644375
1631029519802,2021-09-07T15:45:19.802Z,46.874,0.9956121538289319,-0.045555482431258225,0.06635847382670128,0.04772515185897052
1631029519832,2021-09-07T15:45:19.832Z,46.904,0.9956261759979972,-0.03837180768599956,0.07033608202547276,0.04805161399807226
1631029519847,2021-09-07T15:45:19.847Z,46.919,0.9955499193140668,-0.030995209685891253,0.07453435483639748,0.048623914686141446
1631029519862,2021-09-07T15:45:19.862Z,46.934,0.9954187963753984,-0.022792479626794114,0.07853351981909204,0.04954199188405463
1631029519892,2021-09-07T15:45:19.892Z,46.964,0.9951719098370668,-0.01360031766501577,0.08293895222817539,0.050685613678321674
1631029519922,2021-09-07T15:45:19.922Z,46.994,0.994740090056653,-0.003814964066020847,0.08823457065948337,0.05188699089168593
1631029519922,2021-09-07T15:45:19.922Z,46.994,0.9941607138858364,0.007074818451257556,0.0936762205885702,0.05309602250759756
1631029519952,2021-09-07T15:45:19.952Z,47.024,0.9934434619429212,0.0186232202025436,0.09887281218948508,0.05429024407657541
1631029519982,2021-09-07T15:45:19.982Z,47.054,0.9927091258371992,0.030808347049508137,0.10247014448370709,0.055491501341276374
1631029519997,2021-09-07T15:45:19.997Z,47.069,0.9919709447884849,0.04247436104832381,0.10470811270802942,0.05679599001777994
1631029520012,2021-09-07T15:45:20.012Z,47.084,0.9910136301639685,0.05540423668526258,0.10689832995193507,0.058267507583932676
1631029520027,2021-09-07T15:45:20.027Z,47.099,0.9894856191569963,0.06994351310170943,0.11163448375135189,0.05969804430679394
1631029520042,2021-09-07T15:45:20.042Z,47.114,0.9876083097995081,0.08484304828820508,0.11712981172983435,0.060926929811522555
1631029520057,2021-09-07T15:45:20.057Z,47.129,0.9855306131010094,0.09888567072683165,0.12305073937220942,0.061721554627256106
1631029520087,2021-09-07T15:45:20.087Z,47.159,0.983374034133139,0.11219884141706231,0.12865932005635336,0.06191694711483832
1631029520102,2021-09-07T15:45:20.102Z,47.174,0.9809868644565205,0.12558109727010372,0.13440274556768741,0.0618874927272739
1631029520117,2021-09-07T15:45:20.117Z,47.189,0.9785046714742923,0.1387686758283841,0.13943803616030484,0.061878078376606485
1631029520147,2021-09-07T15:45:20.147Z,47.219,0.9757762777962887,0.1519457161904041,0.14445188236891515,0.06250446945204906
1631029520177,2021-09-07T15:45:20.177Z,47.249,0.9724761034989405,0.1667139981673597,0.14973694982984972,0.06383977439045888
1631029520192,2021-09-07T15:45:20.192Z,47.264,0.9689881794615933,0.1803666187002339,0.15557447427943075,0.06577517673887603
1631029520207,2021-09-07T15:45:20.207Z,47.279,0.9652762609088122,0.19377275113943163,0.161543392486423,0.0678055557143824
1631029520222,2021-09-07T15:45:20.222Z,47.294,0.9616218056374001,0.20682043039702103,0.1664141100646938,0.0693913284527228
1631029520237,2021-09-07T15:45:20.237Z,47.309,0.9583206340767688,0.2191011129475406,0.16930093276553207,0.07038081253132433
1631029520267,2021-09-07T15:45:20.267Z,47.339,0.9554722669068137,0.23070771001054977,0.1698008732904618,0.07081216804645361
1631029520282,2021-09-07T15:45:20.282Z,47.354,0.9519805382959716,0.24407342920397068,0.17057370712147976,0.07117461837735124
1631029520297,2021-09-07T15:45:20.297Z,47.369,0.9475013376493691,0.2588999744421458,0.17351544450809153,0.07144514611694865
1631029520327,2021-09-07T15:45:20.327Z,47.399,0.944402851675584,0.26799131826590467,0.17621524135696146,0.07233322745899874
1631029520357,2021-09-07T15:45:20.357Z,47.429,0.9415814567330322,0.27467171941389407,0.18020731342795535,0.07419657052583122
1631029520357,2021-09-07T15:45:20.357Z,47.429,0.9373580168863668,0.28382246425482427,0.18700660353142926,0.07637595956068692
1631029520393,2021-09-07T15:45:20.394Z,47.465,0.9334484448310769,0.29205993752145254,0.1930839263654207,0.07806145730590994
1631029520402,2021-09-07T15:45:20.402Z,47.474,0.9304085406439454,0.29929484969896897,0.1964417327620619,0.07856962561902506
1631029520417,2021-09-07T15:45:20.417Z,47.489,0.9278756469302168,0.3064428160091261,0.19780034688702441,0.07755389817153861
1631029520447,2021-09-07T15:45:20.447Z,47.519,0.92553375046831,0.31414953710131505,0.19748607801220275,0.07547578468920921
1631029520462,2021-09-07T15:45:20.462Z,47.534,0.9237190055823319,0.32025669746523355,0.196884549928776,0.07358886093692119
1631029520477,2021-09-07T15:45:20.477Z,47.549,0.9221655021423311,0.3243805593528604,0.19783114410291663,0.07246294084177655
1631029520507,2021-09-07T15:45:20.507Z,47.579,0.9199035359137199,0.3304853338393613,0.19873050196398084,0.07115557827511283
1631029520537,2021-09-07T15:45:20.537Z,47.609,0.9174650754179365,0.33671813794910704,0.19977422902388495,0.0704910517892731
1631029520537,2021-09-07T15:45:20.537Z,47.609,0.9148190995503471,0.3439582336726055,0.19988863738569035,0.06959368671657974
1631029520552,2021-09-07T15:45:20.552Z,47.624,0.9128637460801823,0.3494362934728185,0.19959781012037361,0.06880968021714681
1631029520582,2021-09-07T15:45:20.582Z,47.654,0.9104609617129775,0.3560670755529557,0.19931285433745954,0.06746451659724874
1631029520597,2021-09-07T15:45:20.597Z,47.669,0.9076832614488977,0.3625747370184118,0.20060245607552807,0.0664026473718292
1631029520613,2021-09-07T15:45:20.613Z,47.685,0.9046705484927153,0.37020260130090316,0.20077700110553204,0.06488319125168723
1631029520642,2021-09-07T15:45:20.642Z,47.714,0.9016846351418288,0.3782216493812843,0.1999318108402572,0.06277319254732444
1631029520657,2021-09-07T15:45:20.657Z,47.729,0.8990280589594691,0.38562530137338524,0.1984903244873891,0.06035948334061514
1631029520672,2021-09-07T15:45:20.672Z,47.744,0.8964328605833699,0.39320503968173187,0.1961990208004663,0.05747927863276044
1631029520702,2021-09-07T15:45:20.702Z,47.774,0.8939952314458166,0.4003106174863538,0.1937295740614295,0.05470637818218396
1631029520717,2021-09-07T15:45:20.717Z,47.789,0.891293815146558,0.40787575783491997,0.19109590001302848,0.052106220840643785
1631029520732,2021-09-07T15:45:20.732Z,47.804,0.8884039755045605,0.4139078685863102,0.1918497233016782,0.051111019351010055
1631029520764,2021-09-07T15:45:20.764Z,47.836,0.886242547480026,0.4183950806183005,0.19230935479623518,0.05036681058371471
1631029520777,2021-09-07T15:45:20.777Z,47.849,0.8828921567474026,0.4245937235203796,0.1941679709383059,0.050203670809220426
1631029520792,2021-09-07T15:45:20.792Z,47.864,0.8788397665518056,0.43240409170680794,0.19545991586664885,0.049626479743992036
1631029520822,2021-09-07T15:45:20.822Z,47.894,0.8756059906997461,0.43827895405203293,0.19694964711848478,0.04936136126239247
1631029520837,2021-09-07T15:45:20.837Z,47.909,0.8724561121010727,0.4440312774936729,0.1981494999249881,0.04892170013700311
1631029520858,2021-09-07T15:45:20.858Z,47.93,0.8695472142678133,0.44882066805862747,0.20012060344303892,0.048983611137673334
1631029520882,2021-09-07T15:45:20.882Z,47.954,0.8667329735790641,0.45272574079267003,0.2032017788347902,0.050223432906347856
1631029520897,2021-09-07T15:45:20.897Z,47.969,0.8641621784202599,0.45664554791755113,0.2050645724612942,0.05144991813693253
1631029520912,2021-09-07T15:45:20.912Z,47.984,0.860688549614568,0.4625567356059893,0.206268629039869,0.05205515903265392
1631029520942,2021-09-07T15:45:20.942Z,48.014,0.8574948715626597,0.46813133647945027,0.20684484842365172,0.05263844346385983
1631029520957,2021-09-07T15:45:20.957Z,48.029,0.8568606040222758,0.4692759052978747,0.20661375025693401,0.05367297444903135
1631029520972,2021-09-07T15:45:20.972Z,48.044,0.8571869761445898,0.4699978070778372,0.20361273228262425,0.05361347333015112
1631029521002,2021-09-07T15:45:21.002Z,48.074,0.8545555409332466,0.4745707333904014,0.20400736842383205,0.053837162800111964
1631029521032,2021-09-07T15:45:21.032Z,48.104,0.8529690357398703,0.47870129817426044,0.20124330701409646,0.052820664301994905
1631029521032,2021-09-07T15:45:21.032Z,48.104,0.8536602819285587,0.47813383090279094,0.19960276805162314,0.05301790065633545
1631029521062,2021-09-07T15:45:21.062Z,48.134,0.8532340031164121,0.48002504851857775,0.19711686228848868,0.05208292735840149
1631029521092,2021-09-07T15:45:21.092Z,48.164,0.8519509372922421,0.48273466870569887,0.19628875356900216,0.05116214712848853
1631029521092,2021-09-07T15:45:21.092Z,48.164,0.8525689624007631,0.4826099392368794,0.19427006412427114,0.04972879533844796
1631029521122,2021-09-07T15:45:21.122Z,48.194,0.8526594456969152,0.483187777608633,0.19292081518835671,0.047780752406376484
1631029521137,2021-09-07T15:45:21.137Z,48.209,0.852773954433234,0.48377735968684277,0.19161493240201746,0.04494181321778373
1631029521152,2021-09-07T15:45:21.152Z,48.224,0.8536829007223794,0.48368896210521495,0.1885808712679759,0.041324907061184316
1631029521167,2021-09-07T15:45:21.167Z,48.239,0.8529438125842775,0.4859450078707487,0.18680041442221285,0.03807764529726895
1631029521197,2021-09-07T15:45:21.197Z,48.269,0.851079744275054,0.48997147196769053,0.1853394741033409,0.03522080183103048
1631029521212,2021-09-07T15:45:21.212Z,48.284,0.8499794554545146,0.4917902024725616,0.18573107663678148,0.03436988839937523
1631029521227,2021-09-07T15:45:21.227Z,48.299,0.8490126229682726,0.49330630803460546,0.18619390098508723,0.03403356769068002
1631029521257,2021-09-07T15:45:21.257Z,48.329,0.8487285772761659,0.4939401580047534,0.18584886711306062,0.033810072727022314
1631029521272,2021-09-07T15:45:21.272Z,48.344,0.8488200971053949,0.4939014879984259,0.18546621025771906,0.03417671364494103
1631029521287,2021-09-07T15:45:21.287Z,48.359,0.8471645406928976,0.4968202380074471,0.18517023755509915,0.0345524995131098
1631029521323,2021-09-07T15:45:21.324Z,48.395,0.8460549447822834,0.4984206271659138,0.18571868489568202,0.035727844961640075
1631029521332,2021-09-07T15:45:21.332Z,48.404,0.8451895190051539,0.499992411362061,0.18532118200720354,0.036308746103944745
1631029521347,2021-09-07T15:45:21.347Z,48.419,0.8428421795147378,0.5037755611400213,0.18572479963000169,0.03651771120016663
1631029521377,2021-09-07T15:45:21.377Z,48.449,0.8430997011153123,0.5035870768129946,0.18501054890721094,0.03679737543992082
1631029521392,2021-09-07T15:45:21.392Z,48.464,0.8420066217618006,0.5052225039244232,0.18547636256847286,0.03706196656930907
1631029521407,2021-09-07T15:45:21.407Z,48.479,0.8407329545302156,0.507251807297982,0.18571208390698277,0.03707728483521009
1631029521437,2021-09-07T15:45:21.437Z,48.509,0.8392107647154579,0.5094436282397217,0.1865435656794752,0.037336043379444225
1631029521452,2021-09-07T15:45:21.452Z,48.524,0.8372410369974598,0.5121039944726596,0.1879687323820133,0.038009215451826096
1631029521467,2021-09-07T15:45:21.467Z,48.539,0.8373917852153346,0.5115447226293824,0.1885735519239901,0.039204723167919966
1631029521497,2021-09-07T15:45:21.497Z,48.569,0.8372513427080638,0.5114566738597098,0.18918135233540967,0.040406383486425196
1631029521512,2021-09-07T15:45:21.512Z,48.584,0.8371631110543287,0.5111294921309975,0.19017928355132396,0.04167022764098642
1631029521527,2021-09-07T15:45:21.527Z,48.599,0.8359741261642093,0.5125279947467194,0.19145719256692428,0.04250245168558206
1631029521557,2021-09-07T15:45:21.557Z,48.629,0.8349114678147472,0.5139949913584005,0.1921091453535793,0.04273249397612557
1631029521572,2021-09-07T15:45:21.572Z,48.644,0.8354501599603522,0.5131936015457647,0.19191443309721587,0.04271074716839979
1631029521587,2021-09-07T15:45:21.587Z,48.659,0.8352875194617106,0.5135821242705306,0.19165719425899674,0.042375480528731795
1631029521617,2021-09-07T15:45:21.617Z,48.689,0.833766712491976,0.5158782229319218,0.19215842543609737,0.04216476940343682
1631029521647,2021-09-07T15:45:21.647Z,48.719,0.8320754102318051,0.5182323463193144,0.1930929053316929,0.04243673911267445
1631029521647,2021-09-07T15:45:21.647Z,48.719,0.8310438570669737,0.5196402359877114,0.19366914591876117,0.042806479567708555
1631029521677,2021-09-07T15:45:21.677Z,48.749,0.8295624487254902,0.5217397173442606,0.19437877058879302,0.042786733393525796
1631029521692,2021-09-07T15:45:21.692Z,48.764,0.8288234312940101,0.5225762921832446,0.1952325066573969,0.043011706898296614
1631029521707,2021-09-07T15:45:21.707Z,48.779,0.8280062876420284,0.5231466266373597,0.19697916766771656,0.04384520690053869
1631029521737,2021-09-07T15:45:21.737Z,48.809,0.8261391905780622,0.5256586978332018,0.19812217957235514,0.04386995720110093
1631029521752,2021-09-07T15:45:21.752Z,48.824,0.8259215044275031,0.5258844196292465,0.19844853223262263,0.04378842050289316
1631029521767,2021-09-07T15:45:21.767Z,48.839,0.8266534060526396,0.5249287660641899,0.19799644743662884,0.04348958061847803
1631029521782,2021-09-07T15:45:21.782Z,48.854,0.8266744216768467,0.5249607787307963,0.19791228892305704,0.04308488404119631
1631029521812,2021-09-07T15:45:21.812Z,48.884,0.8268731668628236,0.5247013021818306,0.197797750299703,0.04295764643590643
1631029521827,2021-09-07T15:45:21.828Z,48.899,0.8268697039925313,0.524872280938191,0.1974187509048009,0.04267807532249634
1631029521842,2021-09-07T15:45:21.842Z,48.914,0.8283262849517634,0.5229262660812006,0.19648340212083276,0.04263752562481333
1631029521872,2021-09-07T15:45:21.872Z,48.944,0.8287286644035377,0.5224138237975285,0.1961486923405088,0.04264138827808215
1631029521887,2021-09-07T15:45:21.887Z,48.959,0.8295831442054951,0.5211403031000551,0.19587232226400772,0.042879187326858435
1631029521902,2021-09-07T15:45:21.902Z,48.974,0.8310404702276272,0.5191878623854749,0.19489399122847673,0.042802249689472716
1631029521932,2021-09-07T15:45:21.932Z,49.004,0.8311895797055677,0.5191252639696669,0.19447626791175637,0.042565527324583366
1631029521947,2021-09-07T15:45:21.947Z,49.019,0.8312916190596317,0.5189624664702762,0.19444823678375808,0.042685895656424444
1631029521962,2021-09-07T15:45:21.962Z,49.034,0.8309985137169359,0.5191418585692187,0.19506991684208821,0.04336967171609348
1631029521992,2021-09-07T15:45:21.993Z,49.064,0.8308047320482499,0.5194955459321335,0.1948756335451066,0.04371913097607906
1631029522007,2021-09-07T15:45:22.007Z,49.079,0.8304212319308059,0.5200548501927114,0.19492935501851968,0.04411436162547673
1631029522022,2021-09-07T15:45:22.022Z,49.094,0.8300296948801222,0.520447925361058,0.1953772502941313,0.04485969986620726
1631029522052,2021-09-07T15:45:22.052Z,49.124,0.8303622993258614,0.5197231832452959,0.19565378303346886,0.045889670301031006
1631029522067,2021-09-07T15:45:22.067Z,49.139,0.8293575752851864,0.5210983781060263,0.1960945822781857,0.04657689828111443
1631029522082,2021-09-07T15:45:22.082Z,49.154,0.8287922650204632,0.521569492514941,0.1969358025081765,0.04780100009851251
1631029522112,2021-09-07T15:45:22.112Z,49.184,0.8278046028977909,0.5226989105629688,0.19780507704833436,0.04897488960088187
1631029522133,2021-09-07T15:45:22.134Z,49.205,0.8253077665728992,0.525854749795549,0.19955630571679966,0.050211088422543626
1631029522142,2021-09-07T15:45:22.142Z,49.214,0.8251378445630446,0.5259882584971971,0.1996661132049108,0.05115987324635031
1631029522172,2021-09-07T15:45:22.172Z,49.244,0.8242579506462233,0.5272427826246452,0.19986399631030577,0.05165522186171717
1631029522202,2021-09-07T15:45:22.202Z,49.274,0.8233432549927633,0.5283901847465213,0.20045486801946616,0.052225884470797276
1631029522202,2021-09-07T15:45:22.202Z,49.274,0.8233237189899242,0.528393687263169,0.20044154337554332,0.05254857465491296
1631029522232,2021-09-07T15:45:22.232Z,49.304,0.8226823744738289,0.5291054823952128,0.20108548555253755,0.052969111088745045
1631029522247,2021-09-07T15:45:22.247Z,49.319,0.8221944062869978,0.5296042040008123,0.201659510431834,0.05337777840478622
1631029522262,2021-09-07T15:45:22.262Z,49.334,0.8224424874645133,0.5290755239525256,0.20191621844232654,0.05382643864770581
1631029522292,2021-09-07T15:45:22.292Z,49.364,0.8221034912421187,0.529145733561135,0.20294462697107601,0.05444373908117144
1631029522307,2021-09-07T15:45:22.307Z,49.379,0.8221742151804233,0.5289509690792913,0.2031460253244265,0.054517195428790834
1631029522322,2021-09-07T15:45:22.322Z,49.394,0.8224591714358587,0.5285936323321029,0.20294860412814422,0.054420099792561905
1631029522366,2021-09-07T15:45:22.367Z,49.438,0.8227293614453977,0.5283335405019326,0.20263168497139256,0.054041354923756536
1631029522368,2021-09-07T15:45:22.368Z,49.44,0.8230297974365893,0.5279135983083268,0.20257204682584165,0.053793597178756154
1631029522382,2021-09-07T15:45:22.382Z,49.454,0.822149073535465,0.5292216219983704,0.2028350528261169,0.053416449144592426
1631029522397,2021-09-07T15:45:22.397Z,49.469,0.8215908946301326,0.530025399119185,0.20301844955430784,0.05333842226737012
1631029522427,2021-09-07T15:45:22.427Z,49.499,0.8214276955618971,0.5301479662821732,0.20331496062469645,0.05350422036555019
1631029522442,2021-09-07T15:45:22.442Z,49.514,0.8205569233737783,0.5312047145970783,0.20399045690844964,0.0538124537953595
1631029522463,2021-09-07T15:45:22.463Z,49.535,0.8205528044630455,0.5309867607111695,0.20443062791977112,0.05435322810669651
1631029522487,2021-09-07T15:45:22.487Z,49.559,0.820677904030051,0.5305169148131726,0.20496188800290321,0.0550473014800967
1631029522502,2021-09-07T15:45:22.502Z,49.574,0.8201287697278572,0.531136946776615,0.2054492427398401,0.05543422671159781
1631029522517,2021-09-07T15:45:22.517Z,49.589,0.8202653050207243,0.5307893567417454,0.2057145100036357,0.0557586632094624
1631029522547,2021-09-07T15:45:22.547Z,49.619,0.8199860368356795,0.531169852784309,0.20583956988538402,0.05578134416640518
1631029522562,2021-09-07T15:45:22.562Z,49.634,0.8198756381789636,0.5310886259250021,0.20638796226416287,0.05614996318945593
1631029522577,2021-09-07T15:45:22.577Z,49.649,0.8202381926951836,0.5304623237811413,0.20647268368157573,0.056462918682778994
1631029522607,2021-09-07T15:45:22.607Z,49.679,0.819707007063165,0.5309522672243133,0.2071827910388379,0.05696844388139151
1631029522622,2021-09-07T15:45:22.622Z,49.694,0.8186461514936985,0.5322893655336336,0.2078702954384502,0.057240285277849835
1631029522637,2021-09-07T15:45:22.637Z,49.709,0.8177028064748924,0.5331799437825496,0.20917712461579643,0.057673203210759326
1631029522667,2021-09-07T15:45:22.667Z,49.739,0.8176614933195799,0.5333038937091835,0.20905602870590134,0.0575518562579516
1631029522682,2021-09-07T15:45:22.682Z,49.754,0.8178665526437144,0.5330064567690824,0.20899805169182428,0.05760411008058484
1631029522697,2021-09-07T15:45:22.697Z,49.769,0.8167098931792216,0.5343435520561312,0.2100189872004157,0.057913243515908853
1631029522727,2021-09-07T15:45:22.727Z,49.799,0.8157264491303995,0.5353716734597787,0.21104528001446357,0.058544181859535326
1631029522757,2021-09-07T15:45:22.757Z,49.829,0.8162950918768684,0.5343735297490497,0.21112411116808988,0.059446306569547726
1631029522757,2021-09-07T15:45:22.758Z,49.829,0.8163374967386777,0.5338740340592194,0.21182841514682083,0.06083033545979289
1631029522787,2021-09-07T15:45:22.787Z,49.859,0.8153420152923414,0.5345763742447517,0.21339232246072895,0.06252371480626351
1631029522802,2021-09-07T15:45:22.802Z,49.874,0.8151400281544852,0.5342200526032248,0.21449680885524613,0.06439556574663238
1631029522817,2021-09-07T15:45:22.817Z,49.889,0.8152894371501838,0.5334462612391898,0.21532342176497588,0.06613655631108198
1631029522847,2021-09-07T15:45:22.847Z,49.919,0.8150814698068282,0.5332175765081547,0.21623466492816693,0.0675557796470014
1631029522862,2021-09-07T15:45:22.862Z,49.934,0.814506638702809,0.5335228994356823,0.2172794345128354,0.06871607253457583
1631029522877,2021-09-07T15:45:22.877Z,49.949,0.8141747465816285,0.5335289705254578,0.2181792336015852,0.06974339871135474
1631029522922,2021-09-07T15:45:22.922Z,49.994,0.8140580762126929,0.5333842777764694,0.21871750787943545,0.07052171666070468
1631029522922,2021-09-07T15:45:22.923Z,49.994,0.8136385197079233,0.5337028661864593,0.21934149764955949,0.0710135006932192
1631029522937,2021-09-07T15:45:22.937Z,50.009,0.8128373060421425,0.53475058798744,0.21976838906401105,0.07098716589249648
1631029522967,2021-09-07T15:45:22.967Z,50.039,0.81245659451805,0.5353108169165761,0.2198611227004359,0.0708357116230565
1631029522982,2021-09-07T15:45:22.982Z,50.054,0.8122462905386145,0.5357137184261367,0.2197281920515154,0.07061371689746265
1631029522997,2021-09-07T15:45:22.997Z,50.069,0.8119928665086754,0.5362050162991542,0.21955670183428275,0.07033221107216951
1631029523012,2021-09-07T15:45:23.012Z,50.084,0.81216314876533,0.5363068285350044,0.2188362765227085,0.06983329816059405
1631029523042,2021-09-07T15:45:23.042Z,50.114,0.8117802255356064,0.5370762351640613,0.21851552176571384,0.06937542647664383
1631029523057,2021-09-07T15:45:23.057Z,50.129,0.8114498147775285,0.5377548240142586,0.21819883736322396,0.0689798138606187
1631029523072,2021-09-07T15:45:23.072Z,50.144,0.8118272823745089,0.5373056192390357,0.21790488359932883,0.0689680855913706
