epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029507595,2021-09-07T15:45:42.232Z,34.65,-1.924542784690857,-11.12995433807373,1.364329218864441
1631029507634,2021-09-07T15:45:42.234Z,34.689,1.4900914430618286,-10.093368530273438,3.803353786468506
1631029507674,2021-09-07T15:45:42.246Z,34.729,4.173018455505371,-8.08117389678955,5.144817352294922
1631029507714,2021-09-07T15:45:42.248Z,34.769,4.599847316741943,-6.495808124542236,0.8765243291854858
1631029507755,2021-09-07T15:45:42.259Z,34.81,6.36814022064209,-3.3250763416290283,-1.0137195587158203
1631029507794,2021-09-07T15:45:42.262Z,34.849,5.453505992889404,-3.3250763416290283,0.38871946930885315
1631029507832,2021-09-07T15:45:42.264Z,34.887,0.636432945728302,0.6993139982223511,0.4496951401233673
1631029507873,2021-09-07T15:45:42.275Z,34.928,1.9169206619262695,-0.2762956917285919,0.0838414654135704
1631029507913,2021-09-07T15:45:42.277Z,34.968,1.3071646690368652,-1.0080029964447021,0.9984755516052246
1631029507952,2021-09-07T15:45:42.289Z,35.007,1.6120426654815674,0.5163871645927429,1.3033536672592163
1631029507992,2021-09-07T15:45:42.291Z,35.047,0.8803353905677795,0.6383383870124817,0.4496951401233673
1631029508031,2021-09-07T15:45:42.293Z,35.086,-0.948932945728302,-0.2762956917285919,-0.8307927250862122
1631029508071,2021-09-07T15:45:42.304Z,35.126,-1.0708842277526855,0.1505335122346878,-1.135670781135559
1631029508110,2021-09-07T15:45:42.307Z,35.165,-0.09527438879013062,1.309070110321045,-0.7088415026664734
1631029508150,2021-09-07T15:45:42.308Z,35.205,0.6974085569381714,0.39443597197532654,-0.647865891456604
1631029508190,2021-09-07T15:45:42.351Z,35.245,-1.0099085569381714,-0.5201981663703918,-0.647865891456604
1631029508229,2021-09-07T15:45:42.353Z,35.284,-1.6806403398513794,-0.8860518336296082,-0.647865891456604
1631029508269,2021-09-07T15:45:42.364Z,35.324,-1.741615891456604,-0.9470275044441223,-0.038109757006168365
1631029508310,2021-09-07T15:45:42.366Z,35.365,0.45350611209869385,-2.5933690071105957,0.6935975551605225
1631029508349,2021-09-07T15:45:42.368Z,35.404,1.9169206619262695,-3.9958078861236572,0.5716463327407837
1631029508389,2021-09-07T15:45:42.379Z,35.444,1.3681402206420898,-1.8006858825683594,-0.2820121943950653
1631029508428,2021-09-07T15:45:42.382Z,35.483,-3.144054889678955,0.7602896094322205,-0.8307927250862122
1631029508468,2021-09-07T15:45:42.383Z,35.523,-1.0099085569381714,0.5773627758026123,-0.8917683362960815
1631029508507,2021-09-07T15:45:42.395Z,35.562,-0.21722561120986938,0.7602896094322205,-0.7698171138763428
1631029508547,2021-09-07T15:45:42.397Z,35.602,0.45350611209869385,0.7602896094322205,-0.16006097197532654
1631029508587,2021-09-07T15:45:42.399Z,35.642,1.429115891456604,0.028582295402884483,0.0838414654135704
1631029508626,2021-09-07T15:45:42.410Z,35.681,2.892530679702759,-0.3982469141483307,-0.038109757006168365
1631029508666,2021-09-07T15:45:42.413Z,35.721,4.660822868347168,0.39443597197532654,0.6935975551605225
1631029508705,2021-09-07T15:45:42.424Z,35.76,2.160823106765747,0.6383383870124817,0.32774391770362854
1631029508745,2021-09-07T15:45:42.426Z,35.8,1.0022865533828735,-0.3372713625431061,-0.4039634168148041
1631029508786,2021-09-07T15:45:42.428Z,35.841,-1.8635672330856323,0.9432164430618286,-1.3185975551605225
1631029508824,2021-09-07T15:45:42.439Z,35.879,-1.1928354501724243,1.1261433362960815,-1.135670781135559
1631029508863,2021-09-07T15:45:42.442Z,35.918,0.3315548896789551,0.5163871645927429,-0.8307927250862122
1631029508904,2021-09-07T15:45:42.443Z,35.959,1.6120426654815674,0.2115091234445572,0.02286585420370102
1631029508944,2021-09-07T15:45:42.454Z,35.999,2.34375,-1.0689785480499268,0.8765243291854858
1631029508984,2021-09-07T15:45:42.457Z,36.039,2.038872003555298,-1.190929889678955,0.6326218843460083
1631029509023,2021-09-07T15:45:42.459Z,36.078,1.3071646690368652,-0.45922258496284485,0.6935975551605225
1631029509063,2021-09-07T15:45:42.485Z,36.118,0.45350611209869385,0.9432164430618286,-0.09908536821603775
1631029509102,2021-09-07T15:45:42.487Z,36.157,-1.253811001777649,0.8212652206420898,-0.5868902802467346
1631029509142,2021-09-07T15:45:42.499Z,36.197,-2.0464937686920166,1.2480945587158203,-0.8307927250862122
1631029509181,2021-09-07T15:45:42.501Z,36.236,-2.5952744483947754,1.1261433362960815,-0.2820121943950653
1631029509221,2021-09-07T15:45:42.503Z,36.276,-1.253811001777649,0.08955790847539902,0.9375
1631029509262,2021-09-07T15:45:42.514Z,36.317,1.3071646690368652,-4.1177592277526855,1.1204267740249634
1631029509300,2021-09-07T15:45:42.517Z,36.355,4.84375,-8.995807647705078,-0.9527439475059509
1631029509341,2021-09-07T15:45:42.518Z,36.396,11.551067352294922,-6.373857021331787,-2.721036434173584
1631029509379,2021-09-07T15:45:42.529Z,36.434,16.002286911010742,-7.166539669036865,-1.3795732259750366
1631029509420,2021-09-07T15:45:42.531Z,36.475,7.7705793380737305,-7.4714179039001465,-2.8429877758026123
1631029509460,2021-09-07T15:45:42.534Z,36.515,-0.21722561120986938,-5.642149925231934,-1.2576220035552979
1631029509499,2021-09-07T15:45:42.546Z,36.554,-3.7538111209869385,-4.300686359405518,-2.233231782913208
1631029509539,2021-09-07T15:45:42.548Z,36.594,-0.27820122241973877,-12.044588088989258,-8.51371955871582
1631029509578,2021-09-07T15:45:42.559Z,36.633,-5.034298896789551,-7.95922327041626,-6.501524448394775
1631029509618,2021-09-07T15:45:42.561Z,36.673,7.282774448394775,7.101752758026123,24.352134704589844
1631029509657,2021-09-07T15:45:42.563Z,36.712,-30.766006469726562,25.63833999633789,37.157012939453125
1631029509697,2021-09-07T15:45:42.574Z,36.752,27.221799850463867,9.662729263305664,-1.135670781135559
1631029509736,2021-09-07T15:45:42.577Z,36.791,65.57545471191406,-3.873856782913208,-13.635671615600586
1631029509776,2021-09-07T15:45:42.579Z,36.831,53.01448059082031,12.833460807800293,-4.367378234863281
1631029509817,2021-09-07T15:45:42.590Z,36.872,54.3559455871582,-2.349466562271118,-15.464940071105957
1631029509855,2021-09-07T15:45:42.592Z,36.91,78.1974105834961,-1.7397103309631348,-22.294206619262695
1631029509896,2021-09-07T15:45:42.604Z,36.951,68.3193588256836,-0.8250762820243835,-16.745426177978516
1631029509936,2021-09-07T15:45:42.606Z,36.991,69.59984588623047,0.5163871645927429,-13.330793380737305
1631029509975,2021-09-07T15:45:42.608Z,37.03,72.2218017578125,5.27248477935791,-7.842988014221191
1631029510015,2021-09-07T15:45:42.619Z,37.07,63.99009323120117,10.821266174316406,-19.123476028442383
1631029510054,2021-09-07T15:45:42.622Z,37.109,58.50228500366211,5.638338088989258,-42.477134704589844
1631029510094,2021-09-07T15:45:42.624Z,37.149,66.79496765136719,-6.922637462615967,-37.842987060546875
1631029510133,2021-09-07T15:45:42.635Z,37.188,83.07545471191406,-5.581173896789551,-32.59908676147461
1631029510173,2021-09-07T15:45:42.637Z,37.228,80.51448059082031,-2.7762956619262695,-31.5625
1631029510213,2021-09-07T15:45:42.649Z,37.268,75.75838470458984,6.918826103210449,-31.196645736694336
1631029510252,2021-09-07T15:45:42.651Z,37.307,77.52667999267578,6.065167427062988,-36.13566970825195
1631029510293,2021-09-07T15:45:42.653Z,37.348,76.73399353027344,6.918826103210449,-43.818599700927734
1631029510331,2021-09-07T15:45:42.664Z,37.386,65.33155822753906,11.918827056884766,-47.11128234863281
1631029510372,2021-09-07T15:45:42.667Z,37.427,63.929115295410156,1.6749237775802612,-38.33079147338867
1631029510412,2021-09-07T15:45:42.669Z,37.467,63.563262939453125,-1.861661672592163,-24.977134704589844
1631029510451,2021-09-07T15:45:42.681Z,37.506,78.07545471191406,-11.617758750915527,-19.733232498168945
1631029510491,2021-09-07T15:45:42.682Z,37.546,67.34375,-10.15434455871582,-29.0625
1631029510530,2021-09-07T15:45:42.694Z,37.585,50.88033676147461,-4.1177592277526855,-40.038108825683594
1631029510570,2021-09-07T15:45:42.695Z,37.625,50.94131088256836,-6.129954814910889,-44.30640411376953
1631029510610,2021-09-07T15:45:42.698Z,37.665,33.13643264770508,-1.861661672592163,-38.940547943115234
1631029510649,2021-09-07T15:45:42.724Z,37.704,37.28277587890625,-1.6787347793579102,-35.46493911743164
1631029510689,2021-09-07T15:45:42.726Z,37.744,30.02667808532715,-3.1421492099761963,-35.038108825683594
1631029510728,2021-09-07T15:45:42.728Z,37.783,28.197410583496094,3.5651676654815674,-23.51371955871582
1631029510768,2021-09-07T15:45:42.739Z,37.823,33.80716323852539,-2.715320110321045,-15.403964042663574
1631029510807,2021-09-07T15:45:42.741Z,37.862,33.868141174316406,-7.6543450355529785,-17.41615867614746
1631029510848,2021-09-07T15:45:42.744Z,37.903,27.709604263305664,-4.849466800689697,-22.842987060546875
1631029510886,2021-09-07T15:45:42.757Z,37.941,21.307165145874023,-6.251905918121338,-23.025915145874023
1631029510927,2021-09-07T15:45:42.758Z,37.982,18.014482498168945,-4.239710807800293,-21.501523971557617
1631029510967,2021-09-07T15:45:42.759Z,38.022,15.81935977935791,-6.983613014221191,-19.91615867614746
1631029511006,2021-09-07T15:45:42.771Z,38.061,12.34375,-6.800686359405518,-16.074695587158203
1631029511046,2021-09-07T15:45:42.773Z,38.101,14.051067352294922,-5.764101028442383,-13.818597793579102
1631029511086,2021-09-07T15:45:42.784Z,38.141,12.709603309631348,-5.276296138763428,-17.355182647705078
1631029511125,2021-09-07T15:45:42.786Z,38.18,18.014482498168945,-20.15434455871582,-6.806402683258057
1631029511165,2021-09-07T15:45:42.789Z,38.22,24.173019409179688,-40.15434646606445,-6.074695110321045
1631029511204,2021-09-07T15:45:42.800Z,38.259,19.53887367248535,-34.178733825683594,-6.5625
1631029511244,2021-09-07T15:45:42.802Z,38.299,19.355945587158203,-26.922637939453125,-3.08689022064209
1631029511283,2021-09-07T15:45:42.859Z,38.338,13.258384704589844,-24.483613967895508,-5.099085330963135
1631029511324,2021-09-07T15:45:42.861Z,38.379,5.331554889678955,-13.32507610321045,1.669207215309143
1631029511362,2021-09-07T15:45:42.863Z,38.417,10.575457572937012,-14.788491249084473,7.461890697479248
1631029511403,2021-09-07T15:45:42.875Z,38.458,12.099847793579102,-14.17873477935791,6.425304889678955
1631029511443,2021-09-07T15:45:42.877Z,38.498,15.880335807800293,-3.020198106765747,16.669208526611328
1631029511483,2021-09-07T15:45:42.879Z,38.538,15.27057933807373,-12.77629566192627,9.53506088256836
1631029511522,2021-09-07T15:45:42.906Z,38.577,2.831554889678955,-4.544588565826416,-4.123475551605225
1631029511562,2021-09-07T15:45:42.908Z,38.617,3.380335569381714,-8.203125,-2.233231782913208
1631029511601,2021-09-07T15:45:42.919Z,38.656,1.9169206619262695,-6.861661911010742,-2.050304889678955
1631029511641,2021-09-07T15:45:42.921Z,38.696,-0.8879572749137878,-1.3128809928894043,-1.3795732259750366
1631029511680,2021-09-07T15:45:42.923Z,38.735,2.4047255516052246,-3.1421492099761963,4.291158676147461
1631029511720,2021-09-07T15:45:42.935Z,38.775,-1.8025914430618286,-0.2153201550245285,-2.1722559928894043
1631029511759,2021-09-07T15:45:42.936Z,38.814,0.39253050088882446,1.1871188879013062,-5.464939117431641
1631029511800,2021-09-07T15:45:42.938Z,38.855,-1.1928354501724243,-0.7031250596046448,-7.294207572937012
1631029511839,2021-09-07T15:45:42.950Z,38.894,1.6120426654815674,-1.6787347793579102,-6.1356706619262695
1631029511880,2021-09-07T15:45:42.952Z,38.935,-2.5952744483947754,-1.861661672592163,-5.8307929039001465
1631029511919,2021-09-07T15:45:42.954Z,38.974,-1.558688998222351,-0.6421493887901306,-5.403963565826416
1631029511959,2021-09-07T15:45:42.965Z,39.014,0.2096036672592163,-0.2762956917285919,-4.245427131652832
1631029511998,2021-09-07T15:45:42.968Z,39.053,1.9778963327407837,4.784679889678955,-5.525914669036865
1631029512038,2021-09-07T15:45:42.979Z,39.093,2.4657013416290283,6.613947868347168,-1.3795732259750366
1631029512077,2021-09-07T15:45:42.981Z,39.132,2.526676893234253,4.906630992889404,1.9131096601486206
1631029512117,2021-09-07T15:45:42.983Z,39.172,2.0998475551605225,-2.2884907722473145,0.9984755516052246
1631029512156,2021-09-07T15:45:42.994Z,39.211,-1.314786672592163,-2.22751522064209,-2.050304889678955
1631029512196,2021-09-07T15:45:42.997Z,39.251,-4.302591800689697,-1.4958078861236572,-0.038109757006168365
1631029512235,2021-09-07T15:45:42.998Z,39.29,-1.3757622241973877,-1.1299543380737305,-1.1966463327407837
1631029512275,2021-09-07T15:45:43.009Z,39.33,-0.27820122241973877,0.7602896094322205,1.852134108543396
1631029512315,2021-09-07T15:45:43.012Z,39.37,1.673018217086792,1.370045781135559,1.7911585569381714
1631029512356,2021-09-07T15:45:43.014Z,39.411,0.8193597793579102,3.7480945587158203,5.144817352294922
1631029512394,2021-09-07T15:45:43.040Z,39.449,-3.814786672592163,-1.7397103309631348,6.303353786468506
1631029512435,2021-09-07T15:45:43.042Z,39.49,-6.192835807800293,-0.15434448421001434,8.925304412841797
1631029512474,2021-09-07T15:45:43.054Z,39.529,-7.717226028442383,-3.1421492099761963,14.717988014221191
1631029512514,2021-09-07T15:45:43.056Z,39.569,-4.668445587158203,-2.715320110321045,13.254572868347168
1631029512553,2021-09-07T15:45:43.058Z,39.608,-4.119664669036865,-4.1177592277526855,13.254572868347168
1631029512593,2021-09-07T15:45:43.069Z,39.648,-2.4123475551605225,-3.1421492099761963,6.8521342277526855
1631029512632,2021-09-07T15:45:43.071Z,39.687,2.160823106765747,-1.190929889678955,3.0106709003448486
1631029512672,2021-09-07T15:45:43.073Z,39.727,1.673018217086792,-1.5567834377288818,0.0838414654135704
1631029512712,2021-09-07T15:45:43.085Z,39.767,-2.351372003555298,1.1261433362960815,-4.306402683258057
1631029512751,2021-09-07T15:45:43.086Z,39.806,-1.741615891456604,-1.7397103309631348,-3.8185975551605225
1631029512791,2021-09-07T15:45:43.089Z,39.846,-5.5830793380737305,-1.9226372241973877,-2.1112804412841797
1631029512832,2021-09-07T15:45:43.101Z,39.887,-5.095274448394775,-4.1177592277526855,-0.8917683362960815
1631029512870,2021-09-07T15:45:43.103Z,39.925,-4.241616249084473,-4.605564117431641,-0.8307927250862122
1631029512911,2021-09-07T15:45:43.114Z,39.966,-4.485518455505371,-1.7397103309631348,-3.757622003555298
1631029512950,2021-09-07T15:45:43.116Z,40.005,-2.7172255516052246,1.309070110321045,-3.208841323852539
1631029512990,2021-09-07T15:45:43.118Z,40.045,-3.0830793380737305,2.3456554412841797,-2.5990853309631348
1631029513029,2021-09-07T15:45:43.130Z,40.084,-3.3879573345184326,3.0773627758026123,-0.5259146690368652
1631029513069,2021-09-07T15:45:43.131Z,40.124,0.7583841681480408,2.3456554412841797,4.108232021331787
1631029513109,2021-09-07T15:45:43.134Z,40.164,-0.6440548300743103,7.284679889678955,7.339939117431641
1631029513148,2021-09-07T15:45:43.145Z,40.203,1.7339938879013062,12.589558601379395,10.205792427062988
1631029513188,2021-09-07T15:45:43.147Z,40.243,-0.8269817233085632,10.69931411743164,9.474084854125977
1631029513227,2021-09-07T15:45:43.149Z,40.282,-3.144054889678955,9.967607498168945,3.803353786468506
1631029513267,2021-09-07T15:45:43.161Z,40.322,0.39253050088882446,2.0407774448394775,3.925304889678955
1631029513306,2021-09-07T15:45:43.163Z,40.361,-2.351372003555298,1.1261433362960815,-0.8307927250862122
1631029513346,2021-09-07T15:45:43.174Z,40.401,-3.7538111209869385,0.08955790847539902,0.32774391770362854
1631029513387,2021-09-07T15:45:43.177Z,40.442,-8.144055366516113,5.699314117431641,0.5106706619262695
1631029513425,2021-09-07T15:45:43.179Z,40.48,-16.863567352294922,17.89443588256836,1.9131096601486206
1631029513466,2021-09-07T15:45:43.190Z,40.521,-15.095274925231934,13.991997718811035,5.327744007110596
1631029513506,2021-09-07T15:45:43.192Z,40.561,-15.278202056884766,7.955411434173584,8.55945110321045
1631029513545,2021-09-07T15:45:43.204Z,40.6,-6.680640697479248,-0.581173837184906,7.157012462615967
1631029513585,2021-09-07T15:45:43.206Z,40.64,-10.644055366516113,7.7115092277526855,7.400914669036865
1631029513624,2021-09-07T15:45:43.208Z,40.679,-2.0464937686920166,4.235899448394775,10.327743530273438
1631029513664,2021-09-07T15:45:43.219Z,40.719,-2.5342986583709717,4.113948345184326,6.730183124542236
1631029513703,2021-09-07T15:45:43.222Z,40.758,6.063261985778809,1.8578506708145142,4.291158676147461
1631029513743,2021-09-07T15:45:43.223Z,40.798,1.673018217086792,3.7480945587158203,-3.208841323852539
1631029513782,2021-09-07T15:45:43.234Z,40.837,-0.8879572749137878,5.82126522064209,-0.5868902802467346
1631029513822,2021-09-07T15:45:43.236Z,40.877,0.8193597793579102,-0.581173837184906,3.8643293380737305
1631029513863,2021-09-07T15:45:43.239Z,40.918,1.1852134466171265,1.370045781135559,1.364329218864441
1631029513901,2021-09-07T15:45:43.250Z,40.956,4.051066875457764,-0.8250762820243835,3.132622003555298
1631029513942,2021-09-07T15:45:43.253Z,40.997,-1.924542784690857,-0.9470275044441223,4.108232021331787
1631029513982,2021-09-07T15:45:43.254Z,41.037,-0.03429878130555153,1.6139482259750366,2.4009146690368652
1631029514021,2021-09-07T15:45:43.281Z,41.076,-0.7660060524940491,0.6993139982223511,2.2179880142211914
1631029514061,2021-09-07T15:45:43.283Z,41.116,-2.65625,0.2115091234445572,0.9984755516052246
1631029514100,2021-09-07T15:45:43.295Z,41.155,-2.351372003555298,0.4554115831851959,1.1814024448394775
1631029514140,2021-09-07T15:45:43.297Z,41.195,-0.21722561120986938,1.9188262224197388,0.38871946930885315
1631029514179,2021-09-07T15:45:43.309Z,41.234,1.0632622241973877,3.0163872241973877,-1.0137195587158203
1631029514219,2021-09-07T15:45:43.311Z,41.274,0.2096036672592163,4.174923896789551,-1.6234756708145142
1631029514258,2021-09-07T15:45:43.313Z,41.313,-0.21722561120986938,3.9310214519500732,-0.16006097197532654
1631029514298,2021-09-07T15:45:43.324Z,41.353,1.6120426654815674,1.7358994483947754,0.9984755516052246
1631029514338,2021-09-07T15:45:43.326Z,41.393,0.8803353905677795,2.5285823345184326,0.38871946930885315
1631029514377,2021-09-07T15:45:43.328Z,41.432,2.34375,0.5773627758026123,2.766768455505371
1631029514418,2021-09-07T15:45:43.371Z,41.473,2.892530679702759,1.7358994483947754,2.2179880142211914
1631029514456,2021-09-07T15:45:43.373Z,41.511,4.051066875457764,2.5285823345184326,1.852134108543396
1631029514497,2021-09-07T15:45:43.384Z,41.552,14.29496955871582,7.101752758026123,-2.233231782913208
1631029514537,2021-09-07T15:45:43.386Z,41.592,28.075458526611328,8.443216323852539,-16.5625
1631029514576,2021-09-07T15:45:43.388Z,41.631,9.72179889678955,10.028582572937012,-15.525915145874023
1631029514616,2021-09-07T15:45:43.399Z,41.671,9.355945587158203,8.809070587158203,-1.9893293380737305
1631029514655,2021-09-07T15:45:43.401Z,41.71,3.685213565826416,8.138339042663574,-3.6356706619262695
1631029514695,2021-09-07T15:45:43.403Z,41.75,0.7583841681480408,9.479802131652832,3.0716464519500732
1631029514735,2021-09-07T15:45:43.415Z,41.79,5.636432647705078,15.028582572937012,13.55945110321045
1631029514774,2021-09-07T15:45:43.417Z,41.829,-1.558688998222351,23.68712043762207,19.900915145874023
1631029514814,2021-09-07T15:45:43.419Z,41.869,3.502286672592163,29.967607498168945,23.92530632019043
1631029514853,2021-09-07T15:45:43.430Z,41.908,-15.887957572937012,27.528583526611328,16.12042808532715
1631029514894,2021-09-07T15:45:43.433Z,41.949,-27.168445587158203,21.309070587158203,27.461891174316406
1631029514932,2021-09-07T15:45:43.444Z,41.987,-16.863567352294922,12.894436836242676,39.16920852661133
1631029514973,2021-09-07T15:45:43.446Z,42.028,-10.766006469726562,12.772485733032227,25.998476028442383
1631029515011,2021-09-07T15:45:43.448Z,42.066,-12.65625,-1.8006858825683594,22.766769409179688
1631029515052,2021-09-07T15:45:43.459Z,42.107,-20.15625,0.27248474955558777,17.217988967895508
1631029515092,2021-09-07T15:45:43.461Z,42.147,-36.680641174316406,8.991996765136719,19.596036911010742
1631029515131,2021-09-07T15:45:43.463Z,42.186,-28.814786911010742,7.2237043380737305,24.717988967895508
1631029515171,2021-09-07T15:45:43.474Z,42.226,-29.241615295410156,17.955411911010742,17.27896499633789
1631029515211,2021-09-07T15:45:43.477Z,42.266,-46.009910583496094,27.955411911010742,7.217988014221191
1631029515250,2021-09-07T15:45:43.479Z,42.305,-50.88795852661133,31.43102264404297,0.26676830649375916
1631029515290,2021-09-07T15:45:43.490Z,42.345,-45.82698440551758,22.10175323486328,-3.208841323852539
1631029515329,2021-09-07T15:45:43.493Z,42.384,-36.070884704589844,13.687119483947754,6.303353786468506
1631029515369,2021-09-07T15:45:43.504Z,42.424,-31.74161720275879,11.613948822021484,12.583841323852539
1631029515408,2021-09-07T15:45:43.506Z,42.463,-30.766006469726562,13.991997718811035,10.449694633483887
1631029515449,2021-09-07T15:45:43.508Z,42.504,-36.80259323120117,11.552972793579102,11.547255516052246
1631029515487,2021-09-07T15:45:43.519Z,42.542,-34.05868911743164,9.479802131652832,14.83993911743164
1631029515528,2021-09-07T15:45:43.521Z,42.583,-36.74161911010742,7.955411434173584,10.205792427062988
1631029515568,2021-09-07T15:45:43.523Z,42.623,-43.32698440551758,8.626143455505371,6.669207572937012
1631029515608,2021-09-07T15:45:43.534Z,42.663,-42.29039764404297,8.19931411743164,13.376523971557617
1631029515647,2021-09-07T15:45:43.537Z,42.702,-38.570884704589844,5.0285820960998535,18.74237823486328
1631029515687,2021-09-07T15:45:43.539Z,42.742,-30.70503044128418,6.674923896789551,14.900914192199707
1631029515726,2021-09-07T15:45:43.550Z,42.781,-34.180641174316406,5.150533199310303,7.035061359405518
1631029515766,2021-09-07T15:45:43.552Z,42.821,-36.314788818359375,6.796875,0.5106706619262695
1631029515805,2021-09-07T15:45:43.564Z,42.86,-35.70503234863281,4.906630992889404,1.9740854501724243
1631029515845,2021-09-07T15:45:43.566Z,42.9,-38.38795852661133,2.2237043380737305,-0.09908536821603775
1631029515884,2021-09-07T15:45:43.568Z,42.939,-48.20503234863281,0.08955790847539902,2.461890459060669
1631029515924,2021-09-07T15:45:43.594Z,42.979,-39.851375579833984,2.8334603309631348,4.778963565826416
1631029515964,2021-09-07T15:45:43.597Z,43.019,-42.10747146606445,5.943216323852539,12.03506088256836
1631029516005,2021-09-07T15:45:43.599Z,43.06,-40.5221061706543,10.577363014221191,9.717988014221191
1631029516044,2021-09-07T15:45:43.609Z,43.099,-42.656253814697266,8.016386985778809,6.303353786468506
1631029516084,2021-09-07T15:45:43.612Z,43.139,-48.448936462402344,3.443216562271118,0.9375
1631029516123,2021-09-07T15:45:43.614Z,43.178,-46.49771499633789,0.8822408318519592,-1.3185975551605225
1631029516163,2021-09-07T15:45:43.625Z,43.218,-44.180641174316406,2.7115092277526855,0.6935975551605225
1631029516202,2021-09-07T15:45:43.627Z,43.257,-49.119667053222656,-0.2762956917285919,4.108232021331787
1631029516242,2021-09-07T15:45:43.629Z,43.297,-54.79039764404297,-5.215320587158203,-1.3795732259750366
1631029516281,2021-09-07T15:45:43.641Z,43.336,-74.48551940917969,11.24809455871582,4.0472564697265625
1631029516321,2021-09-07T15:45:43.643Z,43.376,-66.92454528808594,4.418826103210449,-0.09908536821603775
1631029516360,2021-09-07T15:45:43.654Z,43.415,-50.948936462402344,-6.678735256195068,-1.3185975551605225
1631029516400,2021-09-07T15:45:43.656Z,43.455,-53.93674087524414,-0.15434448421001434,6.974085807800293
1631029516440,2021-09-07T15:45:43.658Z,43.495,-71.07088470458984,14.418827056884766,6.5472564697265625
1631029516481,2021-09-07T15:45:43.669Z,43.536,-69.97332763671875,-2.6543445587158203,-2.1112804412841797
1631029516519,2021-09-07T15:45:43.671Z,43.574,-74.0586929321289,-19.117759704589844,-10.464940071105957
1631029516560,2021-09-07T15:45:43.673Z,43.615,-78.5099105834961,2.467606782913208,-3.08689022064209
1631029516599,2021-09-07T15:45:43.685Z,43.654,-46.86357116699219,-1.6177592277526855,4.41310977935791
1631029516639,2021-09-07T15:45:43.687Z,43.694,-46.49771499633789,8.443216323852539,2.583841562271118
1631029516678,2021-09-07T15:45:43.689Z,43.733,-33.509910583496094,0.6383383870124817,0.32774391770362854
1631029516718,2021-09-07T15:45:43.700Z,43.773,-13.08307933807373,-18.203125,-3.696646213531494
1631029516757,2021-09-07T15:45:43.703Z,43.812,2.4047255516052246,-23.4470272064209,0.9984755516052246
1631029516797,2021-09-07T15:45:43.714Z,43.852,7.038871765136719,-27.166540145874023,0.6326218843460083
1631029516837,2021-09-07T15:45:43.716Z,43.892,8.136433601379395,-36.678733825683594,3.254573345184326
1631029516876,2021-09-07T15:45:43.718Z,43.931,9.112042427062988,-9.849466323852539,6.669207572937012
1631029516916,2021-09-07T15:45:43.729Z,43.971,-29.241615295410156,1.6749237775802612,-1.074695110321045
1631029516955,2021-09-07T15:45:43.732Z,44.01,-19.119665145874023,-2.1665396690368652,-2.233231782913208
1631029516995,2021-09-07T15:45:43.734Z,44.05,-2.4123475551605225,-8.447027206420898,2.5228660106658936
1631029517036,2021-09-07T15:45:43.745Z,44.091,-9.424543380737305,1.979801893234253,5.266768455505371
1631029517074,2021-09-07T15:45:43.748Z,44.129,2.4657013416290283,3.8700459003448486,20.63262367248535
1631029517115,2021-09-07T15:45:43.759Z,44.17,12.526677131652832,30.63833999633789,34.900917053222656
1631029517154,2021-09-07T15:45:43.761Z,44.209,-3.997713327407837,32.04077911376953,25.083843231201172
1631029517194,2021-09-07T15:45:43.764Z,44.249,12.46570110321045,-9.849466323852539,7.217988014221191
1631029517234,2021-09-07T15:45:43.775Z,44.289,15.148628234863281,-11.556783676147461,-1.4405487775802612
1631029517273,2021-09-07T15:45:43.777Z,44.328,-10.58307933807373,11.004192352294922,1.0594512224197388
1631029517313,2021-09-07T15:45:43.779Z,44.368,-11.375762939453125,11.187119483947754,0.8765243291854858
1631029517352,2021-09-07T15:45:43.791Z,44.407,-8.266006469726562,3.991997003555298,-4.9771342277526855
1631029517392,2021-09-07T15:45:43.793Z,44.447,-2.5342986583709717,-0.6421493887901306,-5.160060882568359
1631029517431,2021-09-07T15:45:43.804Z,44.486,0.636432945728302,1.5529725551605225,-2.721036434173584
1631029517471,2021-09-07T15:45:43.806Z,44.526,5.026676654815674,-0.45922258496284485,1.1204267740249634
1631029517512,2021-09-07T15:45:43.834Z,44.567,3.014481782913208,-2.6543445587158203,1.7301830053329468
1631029517550,2021-09-07T15:45:43.836Z,44.605,0.8193597793579102,-3.2641007900238037,0.32774391770362854
1631029517591,2021-09-07T15:45:43.839Z,44.646,-4.363567352294922,-1.3128809928894043,-0.9527439475059509
1631029517629,2021-09-07T15:45:43.850Z,44.684,-3.631859540939331,-1.6177592277526855,-0.5259146690368652
1631029517670,2021-09-07T15:45:43.852Z,44.725,-3.2050304412841797,1.2480945587158203,-0.2820121943950653
1631029517710,2021-09-07T15:45:43.854Z,44.765,-3.2660059928894043,1.9188262224197388,-1.8064024448394775
1631029517749,2021-09-07T15:45:43.866Z,44.804,-2.9001524448394775,-0.8860518336296082,-2.53810977935791
1631029517789,2021-09-07T15:45:43.868Z,44.844,-6.0708842277526855,-4.422637462615967,-3.757622003555298
1631029517828,2021-09-07T15:45:43.879Z,44.883,-3.631859540939331,-13.264101028442383,-3.757622003555298
1631029517868,2021-09-07T15:45:43.881Z,44.923,-1.6806403398513794,-18.812881469726562,-2.7820122241973877
