epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029477293,2021-09-07T15:44:37.293Z,4.29,0.015038970461159925,0.9961427826475503,-0.07662326457809181,-0.0400282559207773
1631029477308,2021-09-07T15:44:37.308Z,4.305,0.015131180779733308,0.996147766868702,-0.07662413771780816,-0.03986747358074712
1631029477323,2021-09-07T15:44:37.323Z,4.32,0.01516260727066242,0.9961494571233197,-0.07662444257069372,-0.039812676554103976
1631029477353,2021-09-07T15:44:37.353Z,4.35,0.01516260727066242,0.9961494571233197,-0.07662444257069372,-0.039812676554103976
1631029477368,2021-09-07T15:44:37.368Z,4.365,0.015131209219197804,0.996147768345475,-0.07662413885467745,-0.03986742370248842
1631029477383,2021-09-07T15:44:37.383Z,4.38,0.015025968059855834,0.9961420789610729,-0.07662311709521007,-0.04005092675069328
1631029477413,2021-09-07T15:44:37.413Z,4.41,0.01488111511629344,0.9961341732301462,-0.07662173302428474,-0.040303490721571
1631029477428,2021-09-07T15:44:37.428Z,4.425,0.014721460976333384,0.9961253620944874,-0.0766201961243622,-0.040581857088024524
1631029477443,2021-09-07T15:44:37.443Z,4.44,0.014568690531184718,0.9961168353380124,-0.07661871077642204,-0.04084821625662881
1631029477473,2021-09-07T15:44:37.473Z,4.47,0.014479308501109771,0.9961118015817741,-0.07661785638195348,-0.04100405416878109
1631029477488,2021-09-07T15:44:37.488Z,4.485,0.014479308501109771,0.9961118015817741,-0.07661785638195348,-0.04100405416878109
1631029477509,2021-09-07T15:44:37.510Z,4.506,0.01462546360958399,0.9961118087502215,-0.07667429606027053,-0.04084620675446669
1631029477533,2021-09-07T15:44:37.533Z,4.53,0.014835112025320799,0.9961043891473105,-0.07682348812884009,-0.0406708377634111
1631029477548,2021-09-07T15:44:37.548Z,4.545,0.014851864901360525,0.9960860059168242,-0.07703137991845573,-0.04072170715329434
1631029477563,2021-09-07T15:44:37.563Z,4.56,0.014671455585534277,0.9960603475928413,-0.07722926608165358,-0.041038674500024984
1631029477593,2021-09-07T15:44:37.593Z,4.59,0.014260167377973776,0.996032794336871,-0.07742058343545577,-0.04148943832290512
1631029477608,2021-09-07T15:44:37.608Z,4.605,0.013721474679256777,0.9960042288440139,-0.07761617769474914,-0.04198840575117089
1631029477623,2021-09-07T15:44:37.623Z,4.62,0.01316790028618952,0.9959740420624699,-0.07779028630488362,-0.04255567290506635
1631029477653,2021-09-07T15:44:37.653Z,4.65,0.012649480575826174,0.9959460597400562,-0.07793241151357261,-0.04310424532569041
1631029477668,2021-09-07T15:44:37.668Z,4.665,0.012220166105281033,0.9959244645545642,-0.07798152669668379,-0.043634962313701744
1631029477683,2021-09-07T15:44:37.683Z,4.68,0.011900161313198931,0.9959028431724667,-0.07797798496619762,-0.044219305538743606
1631029477713,2021-09-07T15:44:37.713Z,4.71,0.011637973346179754,0.9958854323507444,-0.07797496110816851,-0.044684098381236194
1631029477728,2021-09-07T15:44:37.728Z,4.725,0.011460597959528399,0.9958738112731855,-0.07797289705899399,-0.04499148851568731
1631029477743,2021-09-07T15:44:37.743Z,4.74,0.011332649039158357,0.9958664093875803,-0.07797106119499173,-0.04519047837067497
1631029477773,2021-09-07T15:44:37.773Z,4.77,0.01128454898117117,0.9958647587882206,-0.07797016370869878,-0.04524041035633735
1631029477802,2021-09-07T15:44:37.803Z,4.799,0.011308764694573478,0.9958666169902569,-0.07797042177855826,-0.04519298986720489
1631029477804,2021-09-07T15:44:37.804Z,4.801,0.011394524671961195,0.9958722059745171,-0.07797148960679959,-0.0450462094237231
1631029477833,2021-09-07T15:44:37.833Z,4.83,0.011501581426036786,0.9958787863272096,-0.0779729675683322,-0.044870623984208054
1631029477848,2021-09-07T15:44:37.848Z,4.845,0.011646885917049406,0.99588646640133,-0.07797560462825444,-0.044657599240954554
1631029477863,2021-09-07T15:44:37.863Z,4.86,0.011800784240397912,0.9958942321626938,-0.07797875040473932,-0.04443798287169926
1631029477893,2021-09-07T15:44:37.893Z,4.89,0.01191672526594738,0.9959002849118378,-0.07798112090195017,-0.04426690585902289
1631029477907,2021-09-07T15:44:37.908Z,4.904,0.011930807492307965,0.9959006831243451,-0.07798190468186315,-0.044252770842433654
1631029477923,2021-09-07T15:44:37.923Z,4.92,0.011946582664512482,0.995901051127787,-0.07798277570517774,-0.04423869594059894
1631029477968,2021-09-07T15:44:37.968Z,4.965,0.011964184395299594,0.9959010131729483,-0.07798360780305076,-0.04423332642782143
1631029477968,2021-09-07T15:44:37.968Z,4.965,0.011984053066704465,0.9959006419446498,-0.07798443944220396,-0.04423483978963018
1631029477983,2021-09-07T15:44:37.983Z,4.98,0.011995996012330916,0.9959004633456369,-0.07798497005204111,-0.04423468812595285
1631029478013,2021-09-07T15:44:38.013Z,5.01,0.012116438941842994,0.9959072486690883,-0.07798663632682123,-0.04404575473485696
1631029478028,2021-09-07T15:44:38.028Z,5.025,0.012307801387523935,0.9959187493335141,-0.07798894648352574,-0.04372741676985007
1631029478043,2021-09-07T15:44:38.043Z,5.04,0.012539596067161887,0.9959329108308581,-0.07799167684365264,-0.04333236662774773
1631029478073,2021-09-07T15:44:38.073Z,5.07,0.01278147149278375,0.9959471356213501,-0.07799485897911547,-0.0429271360206476
1631029478088,2021-09-07T15:44:38.088Z,5.085,0.012975105470925232,0.9959575904090191,-0.07799786105586269,-0.04261992979099159
1631029478103,2021-09-07T15:44:38.103Z,5.1,0.013098398443768984,0.9959640438866535,-0.07800020924747515,-0.042426673219833316
1631029478133,2021-09-07T15:44:38.133Z,5.13,0.013121273411968743,0.9959644721212156,-0.07800145967465621,-0.04240724873154807
1631029478148,2021-09-07T15:44:38.148Z,5.145,0.013140326518432291,0.9959647376353817,-0.07800247078193835,-0.0423932513236159
1631029478163,2021-09-07T15:44:38.163Z,5.16,0.013093273301888734,0.9959610260002998,-0.0780025742617016,-0.042494697212949066
1631029478193,2021-09-07T15:44:38.193Z,5.19,0.01302878317304899,0.9959567284634568,-0.07800209869405653,-0.04261594111034365
1631029478208,2021-09-07T15:44:38.208Z,5.205,0.012970322203231762,0.9959530241329432,-0.07800150745918276,-0.042721297926028384
1631029478223,2021-09-07T15:44:38.223Z,5.22,0.012973384991344018,0.9959529290014976,-0.078001636947321,-0.04272234928866302
1631029478253,2021-09-07T15:44:38.253Z,5.25,0.012977076584069259,0.9959528326439048,-0.07800178369602963,-0.04272320648255858
1631029478268,2021-09-07T15:44:38.268Z,5.265,0.012983970930596382,0.9959527728110146,-0.0780020674382003,-0.04272198853390615
1631029478289,2021-09-07T15:44:38.289Z,5.286,0.012997975502814481,0.9959527118247024,-0.07800274019071124,-0.04271792322421666
1631029478298,2021-09-07T15:44:38.298Z,5.295,0.013028272992291342,0.9959526893064542,-0.0780041929808955,-0.042706564407347186
1631029478328,2021-09-07T15:44:38.328Z,5.325,0.013052586089719506,0.9959523965018958,-0.07800524355237799,-0.04270404988798268
1631029478358,2021-09-07T15:44:38.358Z,5.355,0.013038883429280728,0.995950403343965,-0.07800575420155641,-0.04275375900850776
1631029478358,2021-09-07T15:44:38.358Z,5.355,0.013047595723126328,0.9959506207299802,-0.07800626789622561,-0.0427450989274227
1631029478388,2021-09-07T15:44:38.388Z,5.385,0.013048950201178734,0.9959506500798351,-0.07800634083162618,-0.042743868499015944
1631029478403,2021-09-07T15:44:38.403Z,5.4,0.013049212105748232,0.9959506174825842,-0.07800634796986036,-0.04274453504114135
1631029478418,2021-09-07T15:44:38.418Z,5.415,0.01314170302252899,0.995956082872999,-0.07800734685238415,-0.04258674050677688
1631029478448,2021-09-07T15:44:38.448Z,5.445,0.013388856356933349,0.9959662657484278,-0.07800984331598901,-0.04226582972567917
1631029478463,2021-09-07T15:44:38.463Z,5.46,0.013782638363859257,0.9959783480240069,-0.07801369148966762,-0.041845347259359
1631029478478,2021-09-07T15:44:38.478Z,5.475,0.01421307077915395,0.9959947047127705,-0.0779646908235936,-0.04140101191914502
1631029478523,2021-09-07T15:44:38.523Z,5.52,0.014661100004168785,0.9960109316144804,-0.07791708440149109,-0.0409414729766006
1631029478523,2021-09-07T15:44:38.524Z,5.52,0.01497619031827243,0.9960230472024594,-0.0779204507101623,-0.040524147445727944
1631029478538,2021-09-07T15:44:38.538Z,5.535,0.015134705723890009,0.9960317122668587,-0.0779218802272342,-0.04024859529540822
1631029478574,2021-09-07T15:44:38.575Z,5.571,0.015213788011560125,0.9960359947463295,-0.07792262766973997,-0.040111119668645834
1631029478583,2021-09-07T15:44:38.583Z,5.58,0.015213788011560125,0.9960359947463295,-0.07792262766973997,-0.040111119668645834
1631029478598,2021-09-07T15:44:38.598Z,5.595,0.015158406936273365,0.9960329965017782,-0.07792212846028997,-0.040207393288559566
1631029478628,2021-09-07T15:44:38.628Z,5.625,0.015129560857401218,0.9960314298637958,-0.07792186956164922,-0.0402575378750603
1631029478643,2021-09-07T15:44:38.643Z,5.64,0.015103338595955274,0.9960300022837107,-0.07792164078703433,-0.040303121603958526
1631029478658,2021-09-07T15:44:38.659Z,5.655,0.015103338595955274,0.9960300022837107,-0.07792164078703433,-0.040303121603958526
1631029478688,2021-09-07T15:44:38.688Z,5.685,0.01513221316145014,0.9960315734486846,-0.07792190106174951,-0.04025292726121787
1631029478703,2021-09-07T15:44:38.703Z,5.7,0.015216700306748791,0.9960361499477658,-0.07792268030051018,-0.04010605844247012
1631029478718,2021-09-07T15:44:38.718Z,5.715,0.015295438189390281,0.9960403904367499,-0.07792339029917414,-0.039969181045955114
1631029478748,2021-09-07T15:44:38.748Z,5.745,0.015358039745033927,0.9960479662974355,-0.07792388146205609,-0.039754850620018975
1631029478762,2021-09-07T15:44:38.763Z,5.759,0.015402118278974832,0.9960545122213261,-0.07792421562502644,-0.039572718573289416
1631029478778,2021-09-07T15:44:38.778Z,5.775,0.015402118278974832,0.9960545122213261,-0.07792421562502644,-0.039572718573289416
1631029478807,2021-09-07T15:44:38.808Z,5.804,0.015285686044656646,0.9960525434106152,-0.07792303596801868,-0.03966962355399007
1631029478822,2021-09-07T15:44:38.823Z,5.819,0.01516437108544731,0.9960460659723809,-0.07792188550075442,-0.03988052244559206
1631029478838,2021-09-07T15:44:38.838Z,5.835,0.015006042136119106,0.9960375220271305,-0.07792039726746453,-0.04015576052253204
1631029478868,2021-09-07T15:44:38.868Z,5.865,0.014830285111517124,0.9960279203480638,-0.07791873201921237,-0.04046128682012561
1631029478883,2021-09-07T15:44:38.883Z,5.88,0.014674483406268592,0.9960193073875561,-0.07791722155214677,-0.04073211796072061
1631029478898,2021-09-07T15:44:38.898Z,5.895,0.014629362784118699,0.9960167957318596,-0.07791677187690933,-0.040810550411029135
1631029478928,2021-09-07T15:44:38.928Z,5.925,0.014629362784118699,0.9960167957318596,-0.07791677187690933,-0.040810550411029135
1631029478943,2021-09-07T15:44:38.943Z,5.94,0.014718597788258575,0.9960217574340278,-0.0779176303337694,-0.04065543604917551
1631029478958,2021-09-07T15:44:38.958Z,5.955,0.014811019201810919,0.9960268632191981,-0.07791851093015428,-0.04049477880364067
1631029478988,2021-09-07T15:44:38.988Z,5.985,0.014924586124861385,0.9960330909263968,-0.07791958169841046,-0.04029736091302204
1631029479003,2021-09-07T15:44:39.003Z,6,0.015053173598085497,0.996040081200599,-0.07792077316924481,-0.04007382830772972
1631029479018,2021-09-07T15:44:39.018Z,6.015,0.015169362447673232,0.9960463392712888,-0.07792186139503357,-0.03987184450121281
1631029479048,2021-09-07T15:44:39.048Z,6.045,0.015280209303745433,0.9960522594509669,-0.07792289224457084,-0.03967914452830685
1631029479063,2021-09-07T15:44:39.063Z,6.06,0.015438686994098394,0.9960606364245718,-0.07792437959018898,-0.0394036365689719
1631029479078,2021-09-07T15:44:39.078Z,6.075,0.015632858440078563,0.99607076293163,-0.07792619245766484,-0.03906606582244754
1631029479108,2021-09-07T15:44:39.108Z,6.105,0.015804514036396013,0.9960795905031061,-0.07792776989093715,-0.038767633395178205
1631029479123,2021-09-07T15:44:39.123Z,6.12,0.015894180302712748,0.9960841559222721,-0.07792857615634843,-0.03861173877674503
1631029479138,2021-09-07T15:44:39.138Z,6.135,0.015894180302712748,0.9960841559222721,-0.07792857615634843,-0.03861173877674503
1631029479168,2021-09-07T15:44:39.168Z,6.165,0.015777396103131884,0.996078205090643,-0.07792750552508934,-0.03881477809088695
1631029479183,2021-09-07T15:44:39.183Z,6.18,0.015482228515773029,0.9960716641439377,-0.0779245272633093,-0.039106374678583126
1631029479198,2021-09-07T15:44:39.198Z,6.195,0.01519656655192659,0.9960613264085638,-0.07792168706188911,-0.039485555380091714
1631029479228,2021-09-07T15:44:39.228Z,6.225,0.014852749627010314,0.9960522803398089,-0.07791820888253936,-0.039849760136304986
1631029479243,2021-09-07T15:44:39.243Z,6.24,0.014550037762337282,0.9960400659603807,-0.07791515669628436,-0.040270482487158074
1631029479258,2021-09-07T15:44:39.258Z,6.255,0.014349353109762014,0.996028974540385,-0.07791307570042841,-0.04061933746702227
1631029479288,2021-09-07T15:44:39.288Z,6.285,0.014222818511718915,0.996021895180482,-0.07791179717858587,-0.04083929009014094
1631029479303,2021-09-07T15:44:39.303Z,6.3,0.014193971514763521,0.996020270901631,-0.07791152285581085,-0.04088943301108466
1631029479318,2021-09-07T15:44:39.318Z,6.315,0.014280958651689268,0.9960251535977588,-0.07791241558263806,-0.04073822674869896
1631029479354,2021-09-07T15:44:39.354Z,6.351,0.01446055643954693,0.9960351392363894,-0.07791424587355092,-0.04042603126403717
1631029479363,2021-09-07T15:44:39.363Z,6.36,0.014659982619692018,0.9960460756362581,-0.07791626967399268,-0.04007935926745007
1631029479393,2021-09-07T15:44:39.393Z,6.39,0.014860596517236554,0.9960569170625344,-0.07791828506487403,-0.039730611568168435
1631029479393,2021-09-07T15:44:39.394Z,6.39,0.015024352405038681,0.996065644569757,-0.07791995368281189,-0.03944592958356884
1631029479423,2021-09-07T15:44:39.423Z,6.42,0.015121922422401004,0.9960707936646986,-0.07792094339271728,-0.039276303940384234
1631029479438,2021-09-07T15:44:39.438Z,6.435,0.015121922422401004,0.9960707936646986,-0.07792094339271728,-0.039276303940384234
1631029479453,2021-09-07T15:44:39.453Z,6.45,0.014892506034599632,0.9960552565727137,-0.07808206007644446,-0.03943768517665891
1631029479483,2021-09-07T15:44:39.483Z,6.48,0.014561761809871175,0.996035083914855,-0.07826853342251751,-0.03970016850856545
1631029479498,2021-09-07T15:44:39.498Z,6.495,0.014222575655511105,0.9960146600002393,-0.07844856429390228,-0.039979221685230444
1631029479513,2021-09-07T15:44:39.513Z,6.51,0.013972139488061103,0.9960004303244128,-0.07857264913881606,-0.04017786603366236
1631029479543,2021-09-07T15:44:39.543Z,6.54,0.013929625750928354,0.9959980838540647,-0.07857217453205369,-0.040251656795405835
1631029479558,2021-09-07T15:44:39.558Z,6.555,0.013972168835703066,0.9960004318247798,-0.07857265030068739,-0.04017781636182513
1631029479573,2021-09-07T15:44:39.573Z,6.57,0.014112351934490066,0.9960081163031957,-0.07857422803041356,-0.039934502256337316
1631029479602,2021-09-07T15:44:39.603Z,6.599,0.01431200412677256,0.9960189246306979,-0.0785764712985205,-0.039587958695241655
1631029479633,2021-09-07T15:44:39.633Z,6.63,0.014578950238399828,0.9960331277133282,-0.0785794423243208,-0.03912459522538189
1631029479633,2021-09-07T15:44:39.633Z,6.63,0.014847838138409697,0.9960430522627826,-0.07858239177956461,-0.038763222826004064
1631029479663,2021-09-07T15:44:39.663Z,6.66,0.014995988038492829,0.9960506797455788,-0.07858401795132525,-0.03850604944350414
1631029479678,2021-09-07T15:44:39.678Z,6.675,0.015041186672352604,0.996052989772456,-0.07858450703695292,-0.03842758804034075
1631029479693,2021-09-07T15:44:39.693Z,6.69,0.015041186672352604,0.996052989772456,-0.07858450703695292,-0.03842758804034075
1631029479723,2021-09-07T15:44:39.723Z,6.72,0.015009682923568768,0.9960513809309975,-0.07858416091059327,-0.03848227667335626
1631029479737,2021-09-07T15:44:39.738Z,6.734,0.014983118298598316,0.9960500212924877,-0.07858386847167356,-0.038528390380495686
1631029479753,2021-09-07T15:44:39.753Z,6.75,0.014983118298598316,0.9960500212924877,-0.07858386847167356,-0.038528390380495686
1631029479783,2021-09-07T15:44:39.783Z,6.78,0.014983118298598316,0.9960500212924877,-0.07858386847167356,-0.038528390380495686
1631029479797,2021-09-07T15:44:39.798Z,6.794,0.014983118298598316,0.9960500212924877,-0.07858386847167356,-0.038528390380495686
1631029479813,2021-09-07T15:44:39.813Z,6.81,0.014948988160537094,0.9960482702792827,-0.07858349191972636,-0.03858763823205194
1631029479843,2021-09-07T15:44:39.843Z,6.84,0.014819406877187614,0.9960415773926931,-0.0785820914102278,-0.03881257778708858
1631029479857,2021-09-07T15:44:39.858Z,6.854,0.014627696692642099,0.9960315540857658,-0.07857998869518176,-0.03914535900495804
1631029479873,2021-09-07T15:44:39.873Z,6.87,0.014418969345454074,0.9960204728022672,-0.07857770220870694,-0.03950766757684671
1631029479903,2021-09-07T15:44:39.903Z,6.9,0.014268496761727641,0.9960123771279221,-0.07857603373888765,-0.03976885125335366
1631029479918,2021-09-07T15:44:39.918Z,6.915,0.014197293240885454,0.9960085151765284,-0.07857523546070436,-0.03989244205077235
1631029479933,2021-09-07T15:44:39.933Z,6.93,0.014197293240885454,0.9960085151765284,-0.07857523546070436,-0.03989244205077235
1631029479963,2021-09-07T15:44:39.963Z,6.96,0.014335262986180531,0.9960117817248041,-0.07857675010846259,-0.03975833551458657
1631029479977,2021-09-07T15:44:39.978Z,6.974,0.014475350413414214,0.996019311977125,-0.07857827287852778,-0.039515179747164945
1631029479993,2021-09-07T15:44:39.993Z,6.99,0.01465230951839254,0.9960245556972496,-0.07858022394969905,-0.03931339056719855
1631029480023,2021-09-07T15:44:40.023Z,7.02,0.014763345283669831,0.9960304094496819,-0.07858143286404108,-0.03912065306929875
1631029480038,2021-09-07T15:44:40.038Z,7.035,0.01484523656831269,0.9960346948630017,-0.07858232624576807,-0.038978501538687815
