epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029504462,2021-09-07T15:45:41.689Z,31.444,-6.595879077911377,1.5769554376602173,-0.6118587255477905
1631029504512,2021-09-07T15:45:41.692Z,31.494,-8.425148010253906,-0.37426409125328064,0.424726665019989
1631029504553,2021-09-07T15:45:41.704Z,31.535,-11.351977348327637,-0.19133725762367249,0.0588730052113533
1631029504603,2021-09-07T15:45:41.706Z,31.585,-12.388562202453613,-0.37426409125328064,-0.8557611703872681
1631029504642,2021-09-07T15:45:41.708Z,31.624,-13.364171981811523,-0.9840202331542969,-1.5264928340911865
1631029504683,2021-09-07T15:45:41.719Z,31.665,-12.754416465759277,1.8818334341049194,-1.5874683856964111
1631029504723,2021-09-07T15:45:41.722Z,31.705,-14.827587127685547,2.064760446548462,-2.5630781650543213
1631029504762,2021-09-07T15:45:41.748Z,31.744,-15.559294700622559,2.857443332672119,-3.477712392807007
1631029504804,2021-09-07T15:45:41.750Z,31.786,-16.473928451538086,0.2964676320552826,-3.4167368412017822
1631029504843,2021-09-07T15:45:41.752Z,31.825,-17.44953727722168,-1.0449957847595215,-2.441127061843872
1631029504884,2021-09-07T15:45:41.763Z,31.866,-18.181243896484375,-1.0449957847595215,-2.8679561614990234
1631029504924,2021-09-07T15:45:41.765Z,31.906,-19.339780807495117,0.2354920208454132,-0.6728343367576599
1631029504963,2021-09-07T15:45:41.767Z,31.945,-24.6446590423584,2.003784656524658,1.705214500427246
1631029505004,2021-09-07T15:45:41.779Z,31.986,-28.181245803833008,0.17451640963554382,2.253994941711426
1631029505054,2021-09-07T15:45:41.782Z,32.036,-31.230026245117188,-2.0815811157226562,1.6442389488220215
1631029505095,2021-09-07T15:45:41.793Z,32.077,-33.120269775390625,-2.325483560562134,2.375946283340454
1631029505145,2021-09-07T15:45:41.794Z,32.127,-35.315391540527344,-5.496215343475342,2.558873176574707
1631029505184,2021-09-07T15:45:41.797Z,32.166,-33.54710006713867,-6.471825122833252,2.4369218349456787
1631029505234,2021-09-07T15:45:41.823Z,32.216,-32.63246536254883,-4.642556667327881,1.0954583883285522
1631029505275,2021-09-07T15:45:41.825Z,32.257,-31.839780807495117,-4.032800674438477,-0.7947855591773987
1631029505325,2021-09-07T15:45:41.828Z,32.307,-30.681245803833008,-2.14255690574646,-1.8923465013504028
1631029505365,2021-09-07T15:45:41.839Z,32.347,-33.24222183227539,-1.7157275676727295,-0.5508831143379211
1631029505406,2021-09-07T15:45:41.842Z,32.388,-32.93734359741211,-3.3620691299438477,1.9491169452667236
1631029505445,2021-09-07T15:45:41.852Z,32.427,-35.559295654296875,-4.825483322143555,0.9735071063041687
1631029505486,2021-09-07T15:45:41.855Z,32.468,-35.98612594604492,-3.2401177883148193,1.888141393661499
1631029505526,2021-09-07T15:45:41.857Z,32.508,-34.27880859375,-3.11816668510437,1.0344828367233276
1631029505565,2021-09-07T15:45:41.868Z,32.547,-31.778806686401367,-5.069386005401611,0.6686291098594666
1631029505606,2021-09-07T15:45:41.870Z,32.588,-32.2666130065918,-5.1913371086120605,1.8271658420562744
1631029505646,2021-09-07T15:45:41.873Z,32.628,-33.97393035888672,-4.581581115722656,2.9857022762298584
1631029505685,2021-09-07T15:45:41.884Z,32.667,-35.315391540527344,-3.0571908950805664,2.9857022762298584
1631029505726,2021-09-07T15:45:41.886Z,32.708,-36.47393035888672,-2.7523128986358643,2.6808242797851562
1631029505766,2021-09-07T15:45:41.888Z,32.748,-35.254417419433594,-3.301093339920044,-0.48990750312805176
1631029505807,2021-09-07T15:45:41.899Z,32.789,-32.63246536254883,0.11354079097509384,-1.2216148376464844
1631029505846,2021-09-07T15:45:41.902Z,32.828,-32.754417419433594,-1.776703119277954,-1.3435659408569336
1631029505896,2021-09-07T15:45:41.912Z,32.878,-32.998321533203125,-2.2035324573516846,0.4857022762298584
1631029505937,2021-09-07T15:45:41.915Z,32.919,-32.93734359741211,-2.7523128986358643,1.705214500427246
1631029505977,2021-09-07T15:45:41.918Z,32.959,-32.87636947631836,-1.4108494520187378,1.9491169452667236
1631029506016,2021-09-07T15:45:41.929Z,32.998,-30.742219924926758,-2.8742642402648926,1.888141393661499
1631029506057,2021-09-07T15:45:41.931Z,33.039,-26.9007568359375,-1.776703119277954,2.0100924968719482
1631029506097,2021-09-07T15:45:41.933Z,33.079,-24.4007568359375,-1.1059714555740356,1.5832632780075073
1631029506138,2021-09-07T15:45:41.944Z,33.12,-25.620269775390625,0.7232968807220459,2.4369218349456787
1631029506178,2021-09-07T15:45:41.947Z,33.16,-22.20563507080078,1.0281749963760376,2.1320438385009766
1631029506217,2021-09-07T15:45:41.957Z,33.199,-22.937341690063477,0.11354079097509384,1.0344828367233276
1631029506258,2021-09-07T15:45:41.960Z,33.24,-20.986122131347656,3.711101770401001,1.6442389488220215
1631029506308,2021-09-07T15:45:41.963Z,33.29,-18.608074188232422,1.698906660079956,0.424726665019989
1631029506347,2021-09-07T15:45:41.974Z,33.329,-20.559293746948242,-1.2279226779937744,1.400336503982544
1631029506388,2021-09-07T15:45:41.976Z,33.37,-15.803196907043457,-2.0815811157226562,2.071068286895752
1631029506428,2021-09-07T15:45:41.987Z,33.41,-13.547099113464355,-0.31328848004341125,1.705214500427246
1631029506469,2021-09-07T15:45:41.989Z,33.451,-15.37636661529541,1.0281749963760376,0.30277544260025024
1631029506509,2021-09-07T15:45:41.992Z,33.491,-16.04709815979004,1.0281749963760376,-0.3069806694984436
1631029506550,2021-09-07T15:45:42.003Z,33.532,-13.303196907043457,-1.2279226779937744,1.217409610748291
1631029506599,2021-09-07T15:45:42.006Z,33.581,-10.620269775390625,0.5403700470924377,1.4613120555877686
1631029506639,2021-09-07T15:45:42.008Z,33.621,-9.217830657958984,-0.9230445623397827,1.3393608331680298
1631029506679,2021-09-07T15:45:42.019Z,33.661,-9.888562202453613,-0.5571909546852112,1.3393608331680298
1631029506720,2021-09-07T15:45:42.021Z,33.702,-11.291001319885254,0.357443243265152,0.424726665019989
1631029506759,2021-09-07T15:45:42.033Z,33.741,-10.376367568969727,-0.19133725762367249,-0.0021026073954999447
1631029506809,2021-09-07T15:45:42.035Z,33.791,-7.205635070800781,-0.6181665658950806,-1.4655171632766724
1631029506850,2021-09-07T15:45:42.037Z,33.832,-3.6690497398376465,-0.008410429581999779,-1.1606391668319702
1631029506889,2021-09-07T15:45:42.048Z,33.871,-3.3641715049743652,1.5769554376602173,-0.0021026073954999447
1631029506929,2021-09-07T15:45:42.050Z,33.911,-0.4983178675174713,1.5159797668457031,1.4613120555877686
1631029506970,2021-09-07T15:45:42.052Z,33.952,2.0016820430755615,0.9671993255615234,3.229604721069336
1631029507010,2021-09-07T15:45:42.063Z,33.992,3.0382676124572754,2.4915895462036133,3.900336742401123
1631029507051,2021-09-07T15:45:42.066Z,34.033,2.1846089363098145,3.345248222351074,2.4978973865509033
1631029507100,2021-09-07T15:45:42.077Z,34.082,4.379730701446533,0.7232968807220459,1.0954583883285522
1631029507140,2021-09-07T15:45:42.080Z,34.122,8.830949783325195,1.1501262187957764,0.424726665019989
1631029507181,2021-09-07T15:45:42.082Z,34.163,3.769974946975708,-0.008410429581999779,-0.3069806694984436
1631029507221,2021-09-07T15:45:42.093Z,34.203,-5.132464408874512,-0.25231286883354187,-0.5508831143379211
1631029507260,2021-09-07T15:45:42.095Z,34.242,-3.608074188232422,-0.1303616464138031,0.18082422018051147
1631029507301,2021-09-07T15:45:42.097Z,34.283,-0.9251471757888794,-0.37426409125328064,-0.0021026073954999447
1631029507341,2021-09-07T15:45:42.108Z,34.323,1.940706491470337,2.064760446548462,-0.3069806694984436
1631029507382,2021-09-07T15:45:42.111Z,34.364,4.196804046630859,0.7232968807220459,0.424726665019989
1631029507421,2021-09-07T15:45:42.113Z,34.403,5.355340957641602,-1.776703119277954,1.0954583883285522
1631029507461,2021-09-07T15:45:42.124Z,34.443,0.9041211605072021,-1.471825122833252,0.24179983139038086
1631029507502,2021-09-07T15:45:42.126Z,34.484,0.23338940739631653,-0.31328848004341125,-0.0021026073954999447
1631029507541,2021-09-07T15:45:42.137Z,34.523,0.8431455492973328,-1.0449957847595215,0.0588730052113533
1631029507582,2021-09-07T15:45:42.139Z,34.564,1.2699748277664185,-3.4230446815490723,0.18082422018051147
1631029507622,2021-09-07T15:45:42.168Z,34.604,0.9041211605072021,-1.776703119277954,0.18082422018051147
1631029507661,2021-09-07T15:45:42.170Z,34.643,1.3919260501861572,-0.19133725762367249,-0.24600505828857422
1631029507702,2021-09-07T15:45:42.172Z,34.684,1.6968040466308594,0.11354079097509384,0.0588730052113533
1631029507742,2021-09-07T15:45:42.184Z,34.724,1.026072382926941,-0.5571909546852112,0.4857022762298584
1631029507782,2021-09-07T15:45:42.186Z,34.764,0.9650967717170715,-0.67914217710495,0.24179983139038086
1631029507823,2021-09-07T15:45:42.188Z,34.805,0.8431455492973328,-0.31328848004341125,-0.24600505828857422
1631029507872,2021-09-07T15:45:42.200Z,34.854,-0.010513036511838436,0.7232968807220459,-0.48990750312805176
1631029507913,2021-09-07T15:45:42.202Z,34.895,-0.31539109349250793,0.7842724919319153,-0.3069806694984436
1631029507953,2021-09-07T15:45:42.214Z,34.935,0.050462573766708374,0.47939446568489075,0.11984861642122269
1631029507992,2021-09-07T15:45:42.215Z,34.974,-0.19343987107276917,0.17451640963554382,0.24179983139038086
1631029508033,2021-09-07T15:45:42.217Z,35.015,-0.010513036511838436,0.2964676320552826,0.36375105381011963
1631029508073,2021-09-07T15:45:42.229Z,35.055,-1.5349032878875732,0.17451640963554382,0.424726665019989
1631029508123,2021-09-07T15:45:42.232Z,35.105,-1.5958788394927979,0.2354920208454132,0.36375105381011963
1631029508164,2021-09-07T15:45:42.243Z,35.146,-0.8641715049743652,-0.25231286883354187,0.18082422018051147
1631029508203,2021-09-07T15:45:42.246Z,35.185,-0.0714886486530304,0.6013456583023071,-0.0021026073954999447
1631029508243,2021-09-07T15:45:42.248Z,35.225,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631029508284,2021-09-07T15:45:42.259Z,35.266,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631029508324,2021-09-07T15:45:42.261Z,35.306,0.050462573766708374,0.357443243265152,0.11984861642122269
1631029508365,2021-09-07T15:45:42.272Z,35.347,0.23338940739631653,0.052565183490514755,0.30277544260025024
1631029508414,2021-09-07T15:45:42.274Z,35.396,-0.19343987107276917,0.357443243265152,0.30277544260025024
1631029508454,2021-09-07T15:45:42.277Z,35.436,-0.986122727394104,0.47939446568489075,0.24179983139038086
1631029508504,2021-09-07T15:45:42.302Z,35.486,-0.986122727394104,0.41841885447502136,0.18082422018051147
1631029508545,2021-09-07T15:45:42.305Z,35.527,-0.25441548228263855,1.8208578824996948,-0.0021026073954999447
1631029508595,2021-09-07T15:45:42.309Z,35.577,-0.0714886486530304,1.3330529928207397,-0.06307821720838547
1631029508636,2021-09-07T15:45:42.319Z,35.618,-0.13246425986289978,0.6013456583023071,0.0588730052113533
1631029508685,2021-09-07T15:45:42.322Z,35.667,0.23338940739631653,-0.1303616464138031,0.11984861642122269
1631029508725,2021-09-07T15:45:42.334Z,35.707,0.5382674932479858,-0.06938604265451431,0.30277544260025024
1631029508766,2021-09-07T15:45:42.336Z,35.748,0.5382674932479858,0.357443243265152,0.24179983139038086
1631029508805,2021-09-07T15:45:42.338Z,35.787,0.11143818497657776,-0.008410429581999779,0.11984861642122269
1631029508845,2021-09-07T15:45:42.349Z,35.827,0.23338940739631653,-0.31328848004341125,-0.0021026073954999447
1631029508886,2021-09-07T15:45:42.351Z,35.868,0.23338940739631653,-0.25231286883354187,-0.12405382841825485
1631029508926,2021-09-07T15:45:42.363Z,35.908,0.11143818497657776,0.052565183490514755,-0.24600505828857422
1631029508965,2021-09-07T15:45:42.394Z,35.947,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631029509006,2021-09-07T15:45:42.397Z,35.988,0.3553406298160553,0.357443243265152,-0.0021026073954999447
1631029509046,2021-09-07T15:45:42.407Z,36.028,0.11143818497657776,0.8452481031417847,0.11984861642122269
1631029509087,2021-09-07T15:45:42.409Z,36.069,-0.4373423159122467,1.211101770401001,-0.0021026073954999447
1631029509126,2021-09-07T15:45:42.412Z,36.108,-2.87636661529541,2.003784656524658,-0.12405382841825485
1631029509166,2021-09-07T15:45:42.423Z,36.148,-1.1080739498138428,-0.008410429581999779,-0.6118587255477905
1631029509207,2021-09-07T15:45:42.425Z,36.189,-0.8031959533691406,0.2354920208454132,-0.9777123928070068
1631029509246,2021-09-07T15:45:42.428Z,36.228,0.2943650186061859,0.2354920208454132,-1.5874683856964111
1631029509287,2021-09-07T15:45:42.439Z,36.269,3.769974946975708,-0.9840202331542969,-1.1606391668319702
1631029509327,2021-09-07T15:45:42.442Z,36.309,7.855340957641602,-1.6547518968582153,0.11984861642122269
1631029509367,2021-09-07T15:45:42.452Z,36.349,10.355340003967285,-2.2035324573516846,-0.48990750312805176
1631029509408,2021-09-07T15:45:42.454Z,36.39,5.111438274383545,-3.1791422367095947,-1.0386879444122314
1631029509447,2021-09-07T15:45:42.457Z,36.429,-1.3519763946533203,-2.14255690574646,-2.0142977237701416
1631029509488,2021-09-07T15:45:42.469Z,36.47,1.513877272605896,0.2354920208454132,-1.0386879444122314
1631029509528,2021-09-07T15:45:42.471Z,36.51,10.111437797546387,0.357443243265152,0.18082422018051147
1631029509567,2021-09-07T15:45:42.473Z,36.549,17.55046272277832,-1.288898229598999,-0.0021026073954999447
1631029509608,2021-09-07T15:45:42.484Z,36.59,19.68461036682129,3.406223773956299,-2.441127061843872
1631029509648,2021-09-07T15:45:42.487Z,36.63,20.90412139892578,5.052565574645996,-3.3557610511779785
1631029509687,2021-09-07T15:45:42.498Z,36.669,26.45290184020996,0.6013456583023071,-2.3801512718200684
1631029509728,2021-09-07T15:45:42.499Z,36.71,28.221195220947266,-1.959630012512207,0.18082422018051147
1631029509768,2021-09-07T15:45:42.502Z,36.75,34.074851989746094,-1.4108494520187378,1.3393608331680298
1631029509809,2021-09-07T15:45:42.513Z,36.791,38.76997375488281,2.1257359981536865,-1.70941960811615
1631029509848,2021-09-07T15:45:42.516Z,36.83,42.30656051635742,2.9184188842773438,-3.0508830547332764
1631029509888,2021-09-07T15:45:42.517Z,36.87,42.977291107177734,2.7964675426483154,-3.782590389251709
1631029509929,2021-09-07T15:45:42.529Z,36.911,46.14802169799805,4.25988245010376,-5.18502950668335
1631029509969,2021-09-07T15:45:42.531Z,36.951,49.19680404663086,7.369638919830322,-5.5508832931518555
1631029510018,2021-09-07T15:45:42.533Z,37,52.67241287231445,3.8330531120300293,-5.977712631225586
1631029510059,2021-09-07T15:45:42.544Z,37.041,54.50168228149414,1.9428091049194336,-5.002102851867676
1631029510109,2021-09-07T15:45:42.547Z,37.091,53.46509552001953,2.369638442993164,-4.758200168609619
1631029510150,2021-09-07T15:45:42.573Z,37.132,53.70899963378906,4.25988245010376,-4.331370830535889
1631029510200,2021-09-07T15:45:42.574Z,37.182,53.221195220947266,1.8208578824996948,-5.002102851867676
1631029510240,2021-09-07T15:45:42.577Z,37.222,54.80656051635742,3.2842724323272705,-2.6850295066833496
1631029510279,2021-09-07T15:45:42.588Z,37.261,50.5992431640625,4.381833553314209,-2.3191757202148438
1631029510320,2021-09-07T15:45:42.590Z,37.302,49.19680404663086,3.711101770401001,-2.6850295066833496
1631029510360,2021-09-07T15:45:42.592Z,37.342,48.70899963378906,4.869638442993164,-2.9899075031280518
1631029510401,2021-09-07T15:45:42.604Z,37.383,44.80656051635742,5.540370464324951,-1.770395278930664
1631029510440,2021-09-07T15:45:42.606Z,37.422,40.843143463134766,8.711101531982422,-1.9533220529556274
1631029510480,2021-09-07T15:45:42.608Z,37.462,41.75777816772461,8.95500373840332,-8.172834396362305
1631029510521,2021-09-07T15:45:42.619Z,37.503,38.64802169799805,5.418419361114502,-7.1972246170043945
1631029510560,2021-09-07T15:45:42.622Z,37.542,37.184608459472656,-1.8376786708831787,-7.014297962188721
1631029510601,2021-09-07T15:45:42.633Z,37.583,36.14802169799805,-10.862069129943848,-2.3191757202148438
1631029510641,2021-09-07T15:45:42.635Z,37.623,31.574853897094727,-10.4962158203125,1.0954583883285522
1631029510680,2021-09-07T15:45:42.637Z,37.662,28.648025512695312,-4.886458873748779,4.1442389488220215
1631029510721,2021-09-07T15:45:42.648Z,37.703,28.708999633789062,3.223296880722046,2.9857022762298584
1631029510761,2021-09-07T15:45:42.650Z,37.743,24.68461036682129,5.78427267074585,1.5832632780075073
1631029510802,2021-09-07T15:45:42.678Z,37.784,22.977293014526367,3.406223773956299,1.1564340591430664
1631029510842,2021-09-07T15:45:42.680Z,37.824,19.745586395263672,2.003784656524658,1.3393608331680298
1631029510881,2021-09-07T15:45:42.682Z,37.863,16.330951690673828,0.052565183490514755,2.253994941711426
1631029510922,2021-09-07T15:45:42.694Z,37.904,14.318755149841309,-1.1669470071792603,2.071068286895752
1631029510962,2021-09-07T15:45:42.696Z,37.944,14.013876914978027,-2.0206055641174316,1.6442389488220215
1631029511001,2021-09-07T15:45:42.698Z,37.983,12.97729206085205,-2.0815811157226562,1.705214500427246
1631029511042,2021-09-07T15:45:42.709Z,38.024,10.965096473693848,-2.5693860054016113,1.6442389488220215
1631029511082,2021-09-07T15:45:42.712Z,38.064,16.94070816040039,-3.0571908950805664,-0.6118587255477905
1631029511123,2021-09-07T15:45:42.723Z,38.105,17.18461036682129,0.357443243265152,-0.3069806694984436
1631029511162,2021-09-07T15:45:42.725Z,38.144,15.660218238830566,5.906224250793457,-1.0386879444122314
1631029511202,2021-09-07T15:45:42.727Z,38.184,11.087047576904297,7.064760684967041,0.0588730052113533
1631029511243,2021-09-07T15:45:42.739Z,38.225,8.587047576904297,5.601346015930176,0.4857022762298584
1631029511283,2021-09-07T15:45:42.741Z,38.265,5.294364929199219,2.9184188842773438,1.6442389488220215
1631029511324,2021-09-07T15:45:42.743Z,38.306,-0.31539109349250793,-1.1059714555740356,-0.8557611703872681
1631029511363,2021-09-07T15:45:42.754Z,38.345,1.2699748277664185,5.540370464324951,-3.4167368412017822
1631029511403,2021-09-07T15:45:42.757Z,38.385,-0.4983178675174713,8.101346015930176,-5.672834396362305
1631029511444,2021-09-07T15:45:42.768Z,38.426,3.221194267272949,4.1379313468933105,-3.0508830547332764
1631029511483,2021-09-07T15:45:42.798Z,38.465,1.8797309398651123,2.369638442993164,0.6686291098594666
1631029511524,2021-09-07T15:45:42.800Z,38.506,0.11143818497657776,-2.264508008956909,2.375946283340454
1631029511564,2021-09-07T15:45:42.802Z,38.546,-1.2300251722335815,-0.9840202331542969,2.071068286895752
1631029511603,2021-09-07T15:45:42.813Z,38.585,-3.9739274978637695,-2.630361795425415,0.7296046614646912
1631029511655,2021-09-07T15:45:42.815Z,38.637,-1.8397812843322754,-2.447434902191162,0.424726665019989
1631029511694,2021-09-07T15:45:42.818Z,38.676,-0.37636664509773254,-4.3376784324646,0.6686291098594666
1631029511745,2021-09-07T15:45:42.831Z,38.727,1.6358284950256348,-1.8986544609069824,1.888141393661499
1631029511795,2021-09-07T15:45:42.832Z,38.777,2.12363338470459,0.9671993255615234,2.0100924968719482
1631029511845,2021-09-07T15:45:42.858Z,38.827,0.3553406298160553,-0.9840202331542969,3.412531614303589
1631029511885,2021-09-07T15:45:42.861Z,38.867,-1.2910008430480957,-0.9230445623397827,3.046678066253662
1631029511924,2021-09-07T15:45:42.863Z,38.906,-2.6934399604797363,-0.801093339920044,1.0954583883285522
1631029511965,2021-09-07T15:45:42.874Z,38.947,-2.0227081775665283,0.906223714351654,-0.0021026073954999447
1631029512005,2021-09-07T15:45:42.877Z,38.987,0.47729185223579407,3.1623213291168213,0.424726665019989
1631029512046,2021-09-07T15:45:42.887Z,39.028,-0.6202690601348877,2.369638442993164,2.0100924968719482
1631029512085,2021-09-07T15:45:42.890Z,39.067,-0.9251471757888794,0.5403700470924377,3.046678066253662
1631029512125,2021-09-07T15:45:42.892Z,39.107,-1.2300251722335815,1.4550042152404785,2.375946283340454
1631029512166,2021-09-07T15:45:42.904Z,39.148,-1.2300251722335815,2.003784656524658,1.1564340591430664
1631029512205,2021-09-07T15:45:42.906Z,39.187,-1.1080739498138428,1.2720773220062256,0.0588730052113533
1631029512246,2021-09-07T15:45:42.908Z,39.228,0.2943650186061859,2.1257359981536865,-0.4289318919181824
1631029512286,2021-09-07T15:45:42.920Z,39.268,0.050462573766708374,1.8208578824996948,-0.48990750312805176
1631029512325,2021-09-07T15:45:42.922Z,39.307,-0.13246425986289978,1.698906660079956,-0.0021026073954999447
1631029512367,2021-09-07T15:45:42.933Z,39.349,0.2943650186061859,2.003784656524658,0.0588730052113533
1631029512406,2021-09-07T15:45:42.936Z,39.388,0.17241379618644714,3.2842724323272705,-0.12405382841825485
1631029512447,2021-09-07T15:45:42.937Z,39.429,0.2943650186061859,5.052565574645996,-0.24600505828857422
1631029512487,2021-09-07T15:45:42.949Z,39.469,-1.3519763946533203,4.015979766845703,-0.12405382841825485
1631029512526,2021-09-07T15:45:42.951Z,39.508,0.3553406298160553,2.3086626529693604,0.6686291098594666
1631029512567,2021-09-07T15:45:42.953Z,39.549,1.4529016017913818,1.3330529928207397,0.36375105381011963
1631029512607,2021-09-07T15:45:42.964Z,39.589,0.7821699380874634,-0.43523970246315,-0.367956280708313
1631029512646,2021-09-07T15:45:42.967Z,39.628,0.6602187156677246,0.357443243265152,0.30277544260025024
1631029512687,2021-09-07T15:45:42.992Z,39.669,-2.2056350708007812,-0.67914217710495,0.7296046614646912
1631029512727,2021-09-07T15:45:42.994Z,39.709,-1.2300251722335815,-1.1669470071792603,0.9735071063041687
1631029512768,2021-09-07T15:45:42.997Z,39.75,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631029512807,2021-09-07T15:45:43.008Z,39.789,-0.6812447309494019,-0.5571909546852112,-0.24600505828857422
1631029512847,2021-09-07T15:45:43.010Z,39.829,-0.6202690601348877,1.0281749963760376,-0.06307821720838547
1631029512888,2021-09-07T15:45:43.012Z,39.87,0.47729185223579407,-0.008410429581999779,0.6076534986495972
1631029512928,2021-09-07T15:45:43.024Z,39.91,-0.13246425986289978,-2.996215343475342,1.5832632780075073
1631029512969,2021-09-07T15:45:43.027Z,39.951,0.23338940739631653,-2.0206055641174316,1.8271658420562744
1631029513008,2021-09-07T15:45:43.039Z,39.99,0.6602187156677246,-0.8620690107345581,-0.6118587255477905
1631029513048,2021-09-07T15:45:43.041Z,40.03,0.050462573766708374,1.1501262187957764,-1.770395278930664
1631029513089,2021-09-07T15:45:43.042Z,40.071,-0.37636664509773254,0.8452481031417847,-0.24600505828857422
1631029513128,2021-09-07T15:45:43.053Z,40.11,-0.986122727394104,-0.19133725762367249,1.5832632780075073
1631029513169,2021-09-07T15:45:43.056Z,40.151,-0.6812447309494019,0.906223714351654,1.888141393661499
1631029513209,2021-09-07T15:45:43.057Z,40.191,-0.19343987107276917,2.064760446548462,0.9125315546989441
1631029513248,2021-09-07T15:45:43.069Z,40.23,0.3553406298160553,2.6135408878326416,0.18082422018051147
1631029513289,2021-09-07T15:45:43.072Z,40.271,-0.25441548228263855,-0.25231286883354187,0.36375105381011963
1631029513329,2021-09-07T15:45:43.083Z,40.311,-1.1080739498138428,-2.0206055641174316,0.424726665019989
1631029513379,2021-09-07T15:45:43.085Z,40.361,-0.31539109349250793,-2.630361795425415,-0.48990750312805176
1631029513420,2021-09-07T15:45:43.087Z,40.402,0.17241379618644714,-2.813288450241089,-0.7947855591773987
1631029513470,2021-09-07T15:45:43.099Z,40.452,0.7821699380874634,-3.484020233154297,0.24179983139038086
1631029513511,2021-09-07T15:45:43.101Z,40.493,0.721194326877594,-2.5693860054016113,1.0344828367233276
1631029513560,2021-09-07T15:45:43.113Z,40.542,-1.2910008430480957,0.47939446568489075,1.4613120555877686
1631029513600,2021-09-07T15:45:43.114Z,40.582,-0.4373423159122467,-0.4962153136730194,1.8271658420562744
1631029513639,2021-09-07T15:45:43.117Z,40.621,-0.4983178675174713,-1.8376786708831787,1.7661900520324707
1631029513680,2021-09-07T15:45:43.127Z,40.662,-0.5592935085296631,-2.5693860054016113,1.888141393661499
1631029513720,2021-09-07T15:45:43.130Z,40.702,-1.8397812843322754,-1.4108494520187378,1.4613120555877686
1631029513761,2021-09-07T15:45:43.132Z,40.743,-1.7788057327270508,-0.19133725762367249,-0.0021026073954999447
1631029513801,2021-09-07T15:45:43.143Z,40.783,0.4163162410259247,1.0281749963760376,-0.6728343367576599
1631029513840,2021-09-07T15:45:43.146Z,40.822,-1.2300251722335815,1.7598822116851807,0.36375105381011963
1631029513881,2021-09-07T15:45:43.148Z,40.863,-1.7178301811218262,1.2720773220062256,0.6686291098594666
1631029513921,2021-09-07T15:45:43.159Z,40.903,-0.986122727394104,0.357443243265152,1.0954583883285522
1631029513960,2021-09-07T15:45:43.161Z,40.942,-1.2910008430480957,1.1501262187957764,0.424726665019989
1631029514001,2021-09-07T15:45:43.189Z,40.983,-0.8031959533691406,1.5769554376602173,-0.18502944707870483
1631029514041,2021-09-07T15:45:43.191Z,41.023,-0.25441548228263855,1.8818334341049194,-0.6118587255477905
1631029514082,2021-09-07T15:45:43.202Z,41.064,0.23338940739631653,-0.25231286883354187,-0.12405382841825485
1631029514121,2021-09-07T15:45:43.205Z,41.103,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
1631029514161,2021-09-07T15:45:43.207Z,41.143,-1.0470983982086182,-0.7401177883148193,0.4857022762298584
1631029514202,2021-09-07T15:45:43.218Z,41.184,-0.4373423159122467,-0.06938604265451431,0.424726665019989
1631029514242,2021-09-07T15:45:43.220Z,41.224,0.050462573766708374,0.6013456583023071,-0.4289318919181824
1631029514283,2021-09-07T15:45:43.223Z,41.265,-0.010513036511838436,-0.6181665658950806,-0.6728343367576599
1631029514322,2021-09-07T15:45:43.234Z,41.304,0.23338940739631653,0.052565183490514755,-0.24600505828857422
1631029514362,2021-09-07T15:45:43.236Z,41.344,0.050462573766708374,0.906223714351654,-0.12405382841825485
1631029514403,2021-09-07T15:45:43.238Z,41.385,0.9650967717170715,0.9671993255615234,-0.4289318919181824
1631029514442,2021-09-07T15:45:43.249Z,41.424,0.11143818497657776,1.8208578824996948,-0.18502944707870483
1631029514483,2021-09-07T15:45:43.252Z,41.465,-0.19343987107276917,0.7842724919319153,-0.06307821720838547
1631029514523,2021-09-07T15:45:43.262Z,41.505,-2.754415512084961,-2.8742642402648926,0.7905803322792053
1631029514562,2021-09-07T15:45:43.265Z,41.544,-2.0227081775665283,-2.447434902191162,1.0344828367233276
1631029514603,2021-09-07T15:45:43.268Z,41.585,-2.6324641704559326,-1.776703119277954,-0.24600505828857422
1631029514643,2021-09-07T15:45:43.279Z,41.625,-4.278805732727051,-2.2035324573516846,-0.6118587255477905
1631029514684,2021-09-07T15:45:43.281Z,41.666,-8.547099113464355,-1.5328006744384766,0.36375105381011963
1631029514723,2021-09-07T15:45:43.292Z,41.705,-9.522708892822266,-0.6181665658950806,1.400336503982544
1631029514763,2021-09-07T15:45:43.295Z,41.745,-12.449538230895996,-0.06938604265451431,1.8271658420562744
1631029514804,2021-09-07T15:45:43.297Z,41.786,-13.973928451538086,0.9671993255615234,2.9857022762298584
1631029514844,2021-09-07T15:45:43.307Z,41.826,-18.54709815979004,0.2964676320552826,2.0100924968719482
1631029514883,2021-09-07T15:45:43.311Z,41.865,-20.49831771850586,0.2964676320552826,-0.6118587255477905
1631029514924,2021-09-07T15:45:43.312Z,41.906,-22.1446590423584,2.186711549758911,-2.0142977237701416
1631029514964,2021-09-07T15:45:43.323Z,41.946,-24.1568546295166,-1.7157275676727295,-2.441127061843872
