epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029514870,2021-09-07T15:45:42.746Z,41.862,-1.7234848737716675,-15.14962100982666,55.191287994384766
1631029514911,2021-09-07T15:45:42.757Z,41.903,-2.473484754562378,-13.71212100982666,52.816287994384766
1631029514951,2021-09-07T15:45:42.759Z,41.943,-3.223484754562378,-15.89962100982666,54.753787994384766
1631029514990,2021-09-07T15:45:42.762Z,41.982,-2.098484754562378,-15.89962100982666,54.378787994384766
1631029515030,2021-09-07T15:45:42.773Z,42.022,-2.098484754562378,-15.52462100982666,55.191287994384766
1631029515071,2021-09-07T15:45:42.775Z,42.063,-3.223484754562378,-13.71212100982666,54.003787994384766
1631029515110,2021-09-07T15:45:42.777Z,42.102,-2.473484754562378,-14.77462100982666,54.753787994384766
1631029515150,2021-09-07T15:45:42.788Z,42.142,-2.098484754562378,-12.96212100982666,53.628787994384766
1631029515189,2021-09-07T15:45:42.790Z,42.181,-2.473484754562378,-14.77462100982666,54.753787994384766
1631029515230,2021-09-07T15:45:42.793Z,42.222,-3.598484754562378,-15.14962100982666,54.816287994384766
1631029515270,2021-09-07T15:45:42.803Z,42.262,-2.098484754562378,-14.77462100982666,53.253787994384766
1631029515310,2021-09-07T15:45:42.806Z,42.302,-3.223484754562378,-14.77462100982666,54.378787994384766
1631029515351,2021-09-07T15:45:42.817Z,42.343,-2.848484754562378,-15.14962100982666,54.441287994384766
1631029515390,2021-09-07T15:45:42.819Z,42.382,-2.098484754562378,-20.274621963500977,54.003787994384766
1631029515430,2021-09-07T15:45:42.821Z,42.422,-3.973484754562378,-15.89962100982666,54.816287994384766
1631029515469,2021-09-07T15:45:42.833Z,42.461,-2.473484754562378,-15.52462100982666,53.628787994384766
1631029515510,2021-09-07T15:45:42.835Z,42.502,-2.848484754562378,-14.39962100982666,54.753787994384766
1631029515550,2021-09-07T15:45:42.847Z,42.542,-1.7234848737716675,-13.71212100982666,55.941287994384766
1631029515589,2021-09-07T15:45:42.849Z,42.581,-2.473484754562378,-12.58712100982666,54.003787994384766
1631029515629,2021-09-07T15:45:42.852Z,42.621,-3.223484754562378,-14.77462100982666,53.628787994384766
1631029515670,2021-09-07T15:45:42.863Z,42.662,-3.223484754562378,-14.39962100982666,54.003787994384766
1631029515709,2021-09-07T15:45:42.865Z,42.701,-2.848484754562378,-14.39962100982666,54.003787994384766
1631029515749,2021-09-07T15:45:42.867Z,42.741,-2.848484754562378,-14.08712100982666,52.441287994384766
1631029515790,2021-09-07T15:45:42.878Z,42.782,-3.598484754562378,-12.58712100982666,55.566287994384766
1631029515830,2021-09-07T15:45:42.908Z,42.822,-2.098484754562378,-13.71212100982666,54.816287994384766
1631029515869,2021-09-07T15:45:42.910Z,42.861,-3.223484754562378,-14.77462100982666,53.253787994384766
1631029515909,2021-09-07T15:45:42.912Z,42.901,-2.098484754562378,-14.08712100982666,52.878787994384766
1631029515950,2021-09-07T15:45:42.923Z,42.942,-2.848484754562378,-12.96212100982666,54.003787994384766
1631029515989,2021-09-07T15:45:42.925Z,42.981,-3.973484754562378,-13.33712100982666,52.816287994384766
1631029516029,2021-09-07T15:45:42.927Z,43.021,-2.473484754562378,-16.274621963500977,53.628787994384766
1631029516068,2021-09-07T15:45:42.938Z,43.06,-2.848484754562378,-21.774621963500977,55.628787994384766
1631029516109,2021-09-07T15:45:42.940Z,43.101,-2.473484754562378,-15.52462100982666,53.253787994384766
1631029516149,2021-09-07T15:45:42.952Z,43.141,-2.848484754562378,-16.962121963500977,54.378787994384766
1631029516188,2021-09-07T15:45:42.954Z,43.18,-3.223484754562378,-27.962121963500977,54.816287994384766
1631029516228,2021-09-07T15:45:42.956Z,43.22,-2.473484754562378,-15.89962100982666,53.253787994384766
1631029516269,2021-09-07T15:45:42.967Z,43.261,-3.598484754562378,-13.33712100982666,54.066287994384766
1631029516309,2021-09-07T15:45:42.970Z,43.301,-3.223484754562378,-28.337121963500977,54.816287994384766
1631029516348,2021-09-07T15:45:42.972Z,43.34,-3.223484754562378,-14.39962100982666,53.253787994384766
1631029516389,2021-09-07T15:45:42.983Z,43.381,-2.848484754562378,-12.96212100982666,54.441287994384766
1631029516429,2021-09-07T15:45:42.985Z,43.421,-3.223484754562378,-28.337121963500977,54.816287994384766
1631029516468,2021-09-07T15:45:42.987Z,43.46,-3.223484754562378,-14.02462100982666,52.816287994384766
1631029516508,2021-09-07T15:45:42.999Z,43.5,-2.473484754562378,-12.58712100982666,53.253787994384766
1631029516549,2021-09-07T15:45:43.000Z,43.541,-2.473484754562378,-19.899621963500977,53.253787994384766
1631029516588,2021-09-07T15:45:43.002Z,43.58,-2.473484754562378,-12.21212100982666,51.691287994384766
1631029516628,2021-09-07T15:45:43.014Z,43.62,-2.473484754562378,-12.96212100982666,54.003787994384766
1631029516667,2021-09-07T15:45:43.016Z,43.659,-2.098484754562378,-18.087121963500977,51.691287994384766
1631029516708,2021-09-07T15:45:43.027Z,43.7,-3.223484754562378,-17.712121963500977,52.441287994384766
1631029516748,2021-09-07T15:45:43.029Z,43.74,-2.473484754562378,-13.71212100982666,53.253787994384766
1631029516788,2021-09-07T15:45:43.032Z,43.78,-2.848484754562378,-15.14962100982666,53.628787994384766
1631029516829,2021-09-07T15:45:43.043Z,43.821,-1.7234848737716675,-13.71212100982666,53.628787994384766
1631029516868,2021-09-07T15:45:43.045Z,43.86,-2.473484754562378,-14.08712100982666,53.628787994384766
1631029516908,2021-09-07T15:45:43.047Z,43.9,-3.598484754562378,-15.14962100982666,53.628787994384766
1631029516947,2021-09-07T15:45:43.058Z,43.939,-3.223484754562378,-12.96212100982666,52.441287994384766
1631029516988,2021-09-07T15:45:43.061Z,43.98,-2.848484754562378,-13.71212100982666,54.441287994384766
1631029517028,2021-09-07T15:45:43.062Z,44.02,-2.848484754562378,-13.33712100982666,52.878787994384766
1631029517067,2021-09-07T15:45:43.073Z,44.059,-2.848484754562378,-12.58712100982666,52.441287994384766
1631029517108,2021-09-07T15:45:43.076Z,44.1,-2.848484754562378,-13.33712100982666,52.878787994384766
1631029517148,2021-09-07T15:45:43.089Z,44.14,-2.848484754562378,-13.33712100982666,52.441287994384766
1631029517187,2021-09-07T15:45:43.089Z,44.179,-2.848484754562378,-13.71212100982666,52.066287994384766
1631029517227,2021-09-07T15:45:43.092Z,44.219,-3.223484754562378,-12.21212100982666,52.816287994384766
1631029517268,2021-09-07T15:45:43.103Z,44.26,-2.098484754562378,-14.77462100982666,52.816287994384766
1631029517308,2021-09-07T15:45:43.105Z,44.3,-3.223484754562378,-12.21212100982666,52.503787994384766
1631029517347,2021-09-07T15:45:43.107Z,44.339,-1.7234848737716675,-15.52462100982666,52.816287994384766
1631029517387,2021-09-07T15:45:43.118Z,44.379,-2.098484754562378,-22.837121963500977,52.441287994384766
1631029517428,2021-09-07T15:45:43.120Z,44.42,-1.7234848737716675,-12.58712100982666,52.441287994384766
1631029517467,2021-09-07T15:45:43.122Z,44.459,-2.848484754562378,-13.33712100982666,54.003787994384766
1631029517507,2021-09-07T15:45:43.133Z,44.499,-2.098484754562378,-12.96212100982666,52.816287994384766
1631029517548,2021-09-07T15:45:43.137Z,44.54,-2.848484754562378,-13.33712100982666,52.441287994384766
1631029517587,2021-09-07T15:45:43.148Z,44.579,-2.473484754562378,-12.21212100982666,53.628787994384766
1631029517627,2021-09-07T15:45:43.150Z,44.619,-3.223484754562378,-14.02462100982666,52.816287994384766
1631029517666,2021-09-07T15:45:43.152Z,44.658,-3.223484754562378,-12.58712100982666,52.441287994384766
1631029517707,2021-09-07T15:45:43.163Z,44.699,-2.473484754562378,-12.58712100982666,53.253787994384766
1631029517747,2021-09-07T15:45:43.165Z,44.739,-3.598484754562378,-13.33712100982666,52.816287994384766
1631029517787,2021-09-07T15:45:43.167Z,44.779,-3.223484754562378,-14.77462100982666,53.253787994384766
1631029517826,2021-09-07T15:45:43.178Z,44.818,-3.223484754562378,-11.83712100982666,52.441287994384766
1631029517867,2021-09-07T15:45:43.181Z,44.859,-2.848484754562378,-13.71212100982666,52.066287994384766
1631029517907,2021-09-07T15:45:43.192Z,44.899,-2.473484754562378,-14.39962100982666,54.066287994384766
1631029517946,2021-09-07T15:45:43.194Z,44.938,-2.473484754562378,-12.21212100982666,54.441287994384766
1631029517986,2021-09-07T15:45:43.196Z,44.978,-2.848484754562378,-13.71212100982666,53.253787994384766
1631029518027,2021-09-07T15:45:43.208Z,45.019,-2.848484754562378,-15.52462100982666,52.503787994384766
1631029518066,2021-09-07T15:45:43.210Z,45.058,-2.098484754562378,-16.649621963500977,53.691287994384766
1631029518106,2021-09-07T15:45:43.212Z,45.098,-2.848484754562378,-14.77462100982666,52.441287994384766
1631029518147,2021-09-07T15:45:43.223Z,45.139,-2.473484754562378,-12.21212100982666,54.441287994384766
1631029518186,2021-09-07T15:45:43.225Z,45.178,-2.848484754562378,-14.08712100982666,54.441287994384766
1631029518226,2021-09-07T15:45:43.237Z,45.218,-2.098484754562378,-14.08712100982666,52.878787994384766
1631029518266,2021-09-07T15:45:43.239Z,45.258,-2.098484754562378,-12.58712100982666,54.003787994384766
1631029518307,2021-09-07T15:45:43.241Z,45.299,-2.473484754562378,-12.58712100982666,54.003787994384766
1631029518346,2021-09-07T15:45:43.253Z,45.338,-2.848484754562378,-15.14962100982666,53.253787994384766
1631029518386,2021-09-07T15:45:43.255Z,45.378,-2.473484754562378,-12.21212100982666,53.253787994384766
1631029518425,2021-09-07T15:45:43.257Z,45.417,-2.473484754562378,-13.33712100982666,53.628787994384766
1631029518466,2021-09-07T15:45:43.268Z,45.458,-2.098484754562378,-14.39962100982666,52.441287994384766
1631029518506,2021-09-07T15:45:43.270Z,45.498,-3.598484754562378,-12.58712100982666,53.628787994384766
1631029518545,2021-09-07T15:45:43.282Z,45.537,-3.223484754562378,-12.58712100982666,52.878787994384766
1631029518586,2021-09-07T15:45:43.284Z,45.578,-3.223484754562378,-12.96212100982666,51.691287994384766
1631029518626,2021-09-07T15:45:43.287Z,45.618,-1.7234848737716675,-12.96212100982666,52.066287994384766
1631029518665,2021-09-07T15:45:43.298Z,45.657,-2.848484754562378,-11.83712100982666,52.878787994384766
1631029518705,2021-09-07T15:45:43.300Z,45.697,-2.848484754562378,-20.649621963500977,51.691287994384766
1631029518746,2021-09-07T15:45:43.302Z,45.738,-1.4109848737716675,-14.39962100982666,54.441287994384766
1631029518786,2021-09-07T15:45:43.313Z,45.778,-2.848484754562378,-20.649621963500977,52.816287994384766
1631029518825,2021-09-07T15:45:43.315Z,45.817,-3.223484754562378,-15.14962100982666,52.066287994384766
1631029518866,2021-09-07T15:45:43.317Z,45.858,-2.473484754562378,-13.71212100982666,54.441287994384766
1631029518906,2021-09-07T15:45:43.328Z,45.898,-1.7234848737716675,-13.33712100982666,53.253787994384766
1631029518945,2021-09-07T15:45:43.358Z,45.937,-2.098484754562378,-13.33712100982666,52.066287994384766
1631029518985,2021-09-07T15:45:43.360Z,45.977,-1.0359848737716675,-13.33712100982666,52.441287994384766
1631029519026,2021-09-07T15:45:43.362Z,46.018,-3.223484754562378,-15.14962100982666,52.878787994384766
1631029519065,2021-09-07T15:45:43.373Z,46.057,-2.473484754562378,-11.83712100982666,52.878787994384766
1631029519105,2021-09-07T15:45:43.375Z,46.097,-2.098484754562378,-14.39962100982666,53.253787994384766
1631029519144,2021-09-07T15:45:43.378Z,46.136,-2.848484754562378,-12.58712100982666,53.253787994384766
1631029519185,2021-09-07T15:45:43.389Z,46.177,-2.848484754562378,-11.46212100982666,52.441287994384766
1631029519225,2021-09-07T15:45:43.391Z,46.217,-2.848484754562378,-12.96212100982666,52.066287994384766
1631029519265,2021-09-07T15:45:43.402Z,46.257,-2.848484754562378,-14.08712100982666,54.066287994384766
1631029519306,2021-09-07T15:45:43.404Z,46.298,-2.473484754562378,-13.33712100982666,54.441287994384766
1631029519345,2021-09-07T15:45:43.407Z,46.337,-3.223484754562378,-12.96212100982666,53.628787994384766
1631029519385,2021-09-07T15:45:43.418Z,46.377,-2.848484754562378,-16.962121963500977,54.816287994384766
1631029519424,2021-09-07T15:45:43.420Z,46.416,-1.7234848737716675,-12.96212100982666,52.816287994384766
1631029519465,2021-09-07T15:45:43.422Z,46.457,-1.7234848737716675,-12.58712100982666,53.253787994384766
1631029519505,2021-09-07T15:45:43.433Z,46.497,-2.473484754562378,-11.46212100982666,55.191287994384766
1631029519544,2021-09-07T15:45:43.435Z,46.536,-3.223484754562378,-12.21212100982666,52.066287994384766
1631029519584,2021-09-07T15:45:43.437Z,46.576,-2.473484754562378,-12.96212100982666,53.253787994384766
1631029519625,2021-09-07T15:45:43.448Z,46.617,-2.473484754562378,-12.58712100982666,53.628787994384766
1631029519665,2021-09-07T15:45:43.451Z,46.657,-3.223484754562378,-12.21212100982666,52.441287994384766
1631029519704,2021-09-07T15:45:43.462Z,46.696,-3.598484754562378,-12.21212100982666,53.253787994384766
1631029519745,2021-09-07T15:45:43.464Z,46.737,-2.098484754562378,-12.96212100982666,53.253787994384766
1631029519785,2021-09-07T15:45:43.466Z,46.777,-2.848484754562378,-14.08712100982666,52.878787994384766
1631029519824,2021-09-07T15:45:43.478Z,46.816,-2.098484754562378,-11.46212100982666,53.253787994384766
1631029519864,2021-09-07T15:45:43.480Z,46.856,-2.098484754562378,-12.58712100982666,53.628787994384766
1631029519905,2021-09-07T15:45:43.482Z,46.897,-2.473484754562378,-14.08712100982666,52.503787994384766
1631029519944,2021-09-07T15:45:43.493Z,46.936,-2.848484754562378,-12.96212100982666,53.253787994384766
1631029519984,2021-09-07T15:45:43.495Z,46.976,-3.223484754562378,-11.83712100982666,53.628787994384766
1631029520025,2021-09-07T15:45:43.497Z,47.017,-2.848484754562378,-18.837121963500977,51.691287994384766
1631029520064,2021-09-07T15:45:43.508Z,47.056,-3.223484754562378,-15.14962100982666,53.253787994384766
1631029520104,2021-09-07T15:45:43.511Z,47.096,-2.848484754562378,-18.837121963500977,54.441287994384766
1631029520144,2021-09-07T15:45:43.522Z,47.136,-3.223484754562378,-12.58712100982666,53.253787994384766
1631029520185,2021-09-07T15:45:43.525Z,47.177,-2.098484754562378,-14.39962100982666,54.816287994384766
1631029520224,2021-09-07T15:45:43.527Z,47.216,-3.223484754562378,-26.899621963500977,54.066287994384766
1631029520264,2021-09-07T15:45:43.538Z,47.256,-2.848484754562378,-13.33712100982666,52.878787994384766
1631029520303,2021-09-07T15:45:43.541Z,47.295,-3.223484754562378,-12.96212100982666,53.253787994384766
1631029520344,2021-09-07T15:45:43.542Z,47.336,-2.848484754562378,-29.087121963500977,53.191287994384766
1631029520384,2021-09-07T15:45:43.553Z,47.376,-3.223484754562378,-12.96212100982666,51.628787994384766
1631029520423,2021-09-07T15:45:43.556Z,47.415,-3.223484754562378,-12.58712100982666,54.003787994384766
1631029520464,2021-09-07T15:45:43.567Z,47.456,-3.598484754562378,-29.087121963500977,52.816287994384766
1631029520504,2021-09-07T15:45:43.569Z,47.496,-3.598484754562378,-12.21212100982666,52.441287994384766
1631029520543,2021-09-07T15:45:43.571Z,47.535,-2.473484754562378,-13.71212100982666,53.253787994384766
1631029520583,2021-09-07T15:45:43.583Z,47.575,-2.473484754562378,-28.712121963500977,54.003787994384766
1631029520624,2021-09-07T15:45:43.585Z,47.616,-2.473484754562378,-16.274621963500977,53.253787994384766
1631029520664,2021-09-07T15:45:43.587Z,47.656,-1.4109848737716675,-15.14962100982666,54.816287994384766
1631029520703,2021-09-07T15:45:43.598Z,47.695,-2.473484754562378,-26.524621963500977,53.253787994384766
1631029520744,2021-09-07T15:45:43.600Z,47.736,-3.598484754562378,-15.14962100982666,52.878787994384766
1631029520784,2021-09-07T15:45:43.602Z,47.776,-2.848484754562378,-13.71212100982666,53.628787994384766
1631029520823,2021-09-07T15:45:43.614Z,47.815,-3.223484754562378,-19.524621963500977,54.816287994384766
1631029520864,2021-09-07T15:45:43.616Z,47.856,-2.848484754562378,-12.58712100982666,53.628787994384766
1631029520904,2021-09-07T15:45:43.628Z,47.896,-2.098484754562378,-14.77462100982666,55.191287994384766
1631029520943,2021-09-07T15:45:43.630Z,47.935,-1.7234848737716675,-14.77462100982666,54.003787994384766
1631029520983,2021-09-07T15:45:43.632Z,47.975,-2.473484754562378,-14.39962100982666,54.003787994384766
1631029521022,2021-09-07T15:45:43.643Z,48.014,-2.098484754562378,-14.02462100982666,54.003787994384766
1631029521063,2021-09-07T15:45:43.645Z,48.055,-4.285984992980957,-14.02462100982666,53.191287994384766
1631029521103,2021-09-07T15:45:43.647Z,48.095,-3.223484754562378,-14.77462100982666,52.441287994384766
1631029521143,2021-09-07T15:45:43.658Z,48.135,-1.7234848737716675,-12.58712100982666,53.628787994384766
1631029521184,2021-09-07T15:45:43.660Z,48.176,-3.223484754562378,-14.08712100982666,53.253787994384766
1631029521223,2021-09-07T15:45:43.672Z,48.215,-2.473484754562378,-12.96212100982666,52.816287994384766
1631029521263,2021-09-07T15:45:43.674Z,48.255,-2.473484754562378,-14.77462100982666,54.378787994384766
1631029521302,2021-09-07T15:45:43.676Z,48.294,-2.848484754562378,-14.77462100982666,53.253787994384766
1631029521343,2021-09-07T15:45:43.688Z,48.335,-2.473484754562378,-16.962121963500977,53.253787994384766
1631029521383,2021-09-07T15:45:43.690Z,48.375,-3.223484754562378,-21.774621963500977,54.003787994384766
1631029521422,2021-09-07T15:45:43.692Z,48.414,-2.098484754562378,-15.52462100982666,52.441287994384766
1631029521462,2021-09-07T15:45:43.703Z,48.454,-3.223484754562378,-14.39962100982666,54.003787994384766
1631029521503,2021-09-07T15:45:43.705Z,48.495,-3.598484754562378,-14.77462100982666,54.378787994384766
1631029521542,2021-09-07T15:45:43.707Z,48.534,-3.598484754562378,-16.962121963500977,54.816287994384766
1631029521582,2021-09-07T15:45:43.719Z,48.574,-2.473484754562378,-14.39962100982666,54.066287994384766
1631029521623,2021-09-07T15:45:43.721Z,48.615,-2.848484754562378,-13.71212100982666,54.816287994384766
1631029521663,2021-09-07T15:45:43.733Z,48.655,-3.598484754562378,-15.52462100982666,53.628787994384766
1631029521702,2021-09-07T15:45:43.735Z,48.694,-1.7234848737716675,-14.02462100982666,54.003787994384766
1631029521742,2021-09-07T15:45:43.737Z,48.734,-2.848484754562378,-13.71212100982666,54.378787994384766
1631029521783,2021-09-07T15:45:43.748Z,48.775,-3.598484754562378,-14.77462100982666,54.441287994384766
1631029521822,2021-09-07T15:45:43.750Z,48.814,-2.473484754562378,-13.33712100982666,53.628787994384766
1631029521862,2021-09-07T15:45:43.752Z,48.854,-3.223484754562378,-14.39962100982666,54.816287994384766
1631029521901,2021-09-07T15:45:43.763Z,48.893,-2.098484754562378,-15.14962100982666,53.628787994384766
1631029521942,2021-09-07T15:45:43.766Z,48.934,-2.098484754562378,-14.77462100982666,53.628787994384766
1631029521982,2021-09-07T15:45:43.777Z,48.974,-2.098484754562378,-13.71212100982666,55.566287994384766
1631029522021,2021-09-07T15:45:43.779Z,49.013,-3.598484754562378,-18.462121963500977,54.441287994384766
1631029522062,2021-09-07T15:45:43.808Z,49.054,-2.848484754562378,-15.52462100982666,54.816287994384766
1631029522102,2021-09-07T15:45:43.810Z,49.094,-2.473484754562378,-15.14962100982666,55.566287994384766
1631029522142,2021-09-07T15:45:43.812Z,49.134,-3.598484754562378,-12.58712100982666,54.441287994384766
1631029522183,2021-09-07T15:45:43.823Z,49.175,-2.848484754562378,-14.39962100982666,55.253787994384766
1631029522222,2021-09-07T15:45:43.826Z,49.214,-2.473484754562378,-15.52462100982666,54.003787994384766
1631029522262,2021-09-07T15:45:43.837Z,49.254,-2.473484754562378,-14.39962100982666,53.628787994384766
1631029522301,2021-09-07T15:45:43.839Z,49.293,-2.473484754562378,-13.71212100982666,53.253787994384766
1631029522341,2021-09-07T15:45:43.841Z,49.333,-2.848484754562378,-15.89962100982666,54.753787994384766
1631029522382,2021-09-07T15:45:43.853Z,49.374,-3.598484754562378,-14.08712100982666,54.441287994384766
1631029522421,2021-09-07T15:45:43.855Z,49.413,-2.098484754562378,-14.08712100982666,54.816287994384766
1631029522461,2021-09-07T15:45:43.857Z,49.453,-3.598484754562378,-15.14962100982666,54.066287994384766
1631029522502,2021-09-07T15:45:43.868Z,49.494,-3.973484754562378,-15.52462100982666,53.628787994384766
1631029522541,2021-09-07T15:45:43.870Z,49.533,-2.473484754562378,-15.14962100982666,54.816287994384766
1631029522581,2021-09-07T15:45:43.872Z,49.573,-2.473484754562378,-14.39962100982666,54.378787994384766
1631029522621,2021-09-07T15:45:43.883Z,49.613,-3.223484754562378,-14.77462100982666,51.691287994384766
1631029522662,2021-09-07T15:45:43.885Z,49.654,-2.473484754562378,-16.962121963500977,55.191287994384766
1631029522701,2021-09-07T15:45:43.897Z,49.693,-2.848484754562378,-19.212121963500977,54.378787994384766
1631029522741,2021-09-07T15:45:43.899Z,49.733,-2.848484754562378,-15.14962100982666,53.628787994384766
1631029522782,2021-09-07T15:45:43.901Z,49.774,-2.473484754562378,-14.77462100982666,54.441287994384766
1631029522821,2021-09-07T15:45:43.913Z,49.813,-3.223484754562378,-15.14962100982666,54.441287994384766
1631029522861,2021-09-07T15:45:43.915Z,49.853,-2.098484754562378,-13.71212100982666,54.003787994384766
1631029522900,2021-09-07T15:45:43.917Z,49.892,-2.473484754562378,-13.71212100982666,54.816287994384766
1631029522941,2021-09-07T15:45:43.928Z,49.933,-2.848484754562378,-14.39962100982666,54.378787994384766
1631029522981,2021-09-07T15:45:43.931Z,49.973,-3.223484754562378,-14.77462100982666,54.753787994384766
1631029523020,2021-09-07T15:45:43.942Z,50.012,-2.848484754562378,-12.96212100982666,55.191287994384766
1631029523060,2021-09-07T15:45:43.944Z,50.052,-2.848484754562378,-15.14962100982666,54.003787994384766
1631029523101,2021-09-07T15:45:43.946Z,50.093,-2.848484754562378,-14.08712100982666,53.253787994384766
1631029523141,2021-09-07T15:45:43.958Z,50.133,-2.473484754562378,-12.96212100982666,54.441287994384766
1631029523180,2021-09-07T15:45:43.960Z,50.172,-2.098484754562378,-13.33712100982666,55.191287994384766
1631029523220,2021-09-07T15:45:43.962Z,50.212,-3.598484754562378,-13.71212100982666,54.378787994384766
1631029523261,2021-09-07T15:45:43.973Z,50.253,-2.473484754562378,-13.33712100982666,54.378787994384766
1631029523300,2021-09-07T15:45:43.976Z,50.292,-3.973484754562378,-15.52462100982666,55.191287994384766
1631029523340,2021-09-07T15:45:43.978Z,50.332,-4.285984992980957,-20.274621963500977,54.816287994384766
1631029523381,2021-09-07T15:45:43.988Z,50.373,-2.848484754562378,-14.02462100982666,54.003787994384766
1631029523420,2021-09-07T15:45:43.990Z,50.412,-2.098484754562378,-14.77462100982666,54.816287994384766
1631029523460,2021-09-07T15:45:44.002Z,50.452,-2.098484754562378,-14.77462100982666,54.816287994384766
1631029523501,2021-09-07T15:45:44.005Z,50.493,-2.473484754562378,-13.71212100982666,54.441287994384766
1631029523540,2021-09-07T15:45:44.007Z,50.532,-3.598484754562378,-14.77462100982666,55.566287994384766
1631029523580,2021-09-07T15:45:44.018Z,50.572,-3.598484754562378,-14.02462100982666,53.253787994384766
1631029523620,2021-09-07T15:45:44.020Z,50.612,-2.473484754562378,-14.08712100982666,53.253787994384766
1631029523659,2021-09-07T15:45:44.022Z,50.651,-3.223484754562378,-15.14962100982666,53.628787994384766
1631029523700,2021-09-07T15:45:44.033Z,50.692,-2.473484754562378,-14.77462100982666,54.003787994384766
1631029523740,2021-09-07T15:45:44.035Z,50.732,-3.598484754562378,-15.52462100982666,54.816287994384766
1631029523779,2021-09-07T15:45:44.047Z,50.771,-2.848484754562378,-14.08712100982666,55.191287994384766
1631029523820,2021-09-07T15:45:44.049Z,50.812,-2.848484754562378,-14.02462100982666,53.628787994384766
1631029523860,2021-09-07T15:45:44.051Z,50.852,-3.223484754562378,-16.274621963500977,54.816287994384766
1631029523899,2021-09-07T15:45:44.062Z,50.891,-3.598484754562378,-14.77462100982666,54.003787994384766
1631029523939,2021-09-07T15:45:44.065Z,50.931,-2.848484754562378,-16.274621963500977,53.253787994384766
1631029523980,2021-09-07T15:45:44.067Z,50.972,-3.598484754562378,-16.649621963500977,55.566287994384766
1631029524019,2021-09-07T15:45:44.078Z,51.011,-3.598484754562378,-24.337121963500977,54.378787994384766
1631029524059,2021-09-07T15:45:44.080Z,51.051,-3.223484754562378,-18.087121963500977,53.253787994384766
1631029524100,2021-09-07T15:45:44.082Z,51.092,-2.473484754562378,-15.52462100982666,55.191287994384766
1631029524140,2021-09-07T15:45:44.093Z,51.132,-2.848484754562378,-12.96212100982666,54.816287994384766
1631029524179,2021-09-07T15:45:44.096Z,51.171,-2.848484754562378,-14.77462100982666,54.003787994384766
1631029524219,2021-09-07T15:45:44.107Z,51.211,-2.473484754562378,-14.08712100982666,55.191287994384766
1631029524260,2021-09-07T15:45:44.109Z,51.252,-2.848484754562378,-16.649621963500977,53.691287994384766
1631029524299,2021-09-07T15:45:44.111Z,51.291,-3.598484754562378,-13.71212100982666,53.253787994384766
1631029524339,2021-09-07T15:45:44.122Z,51.331,-2.473484754562378,-15.14962100982666,55.566287994384766
1631029524378,2021-09-07T15:45:44.125Z,51.37,-2.098484754562378,-22.087121963500977,54.816287994384766
1631029524419,2021-09-07T15:45:44.127Z,51.411,-3.598484754562378,-13.33712100982666,54.441287994384766
1631029524459,2021-09-07T15:45:44.138Z,51.451,-3.598484754562378,-14.77462100982666,54.816287994384766
1631029524498,2021-09-07T15:45:44.140Z,51.49,-2.848484754562378,-28.337121963500977,56.753787994384766
1631029524538,2021-09-07T15:45:44.142Z,51.53,-3.223484754562378,-15.52462100982666,53.628787994384766
1631029524579,2021-09-07T15:45:44.154Z,51.571,-3.223484754562378,-13.33712100982666,55.191287994384766
1631029524619,2021-09-07T15:45:44.156Z,51.611,-2.848484754562378,-26.149621963500977,54.003787994384766
1631029524658,2021-09-07T15:45:44.167Z,51.65,-3.223484754562378,-18.837121963500977,53.191287994384766
1631029524699,2021-09-07T15:45:44.170Z,51.691,-1.7234848737716675,-14.77462100982666,56.003787994384766
1631029524739,2021-09-07T15:45:44.172Z,51.731,-2.098484754562378,-30.899621963500977,55.941287994384766
1631029524778,2021-09-07T15:45:44.183Z,51.77,-3.973484754562378,-14.08712100982666,54.816287994384766
1631029524819,2021-09-07T15:45:44.185Z,51.811,-3.223484754562378,-14.02462100982666,55.566287994384766
1631029524859,2021-09-07T15:45:44.187Z,51.851,-3.223484754562378,-25.399621963500977,54.816287994384766
1631029524898,2021-09-07T15:45:44.198Z,51.89,-3.223484754562378,-13.71212100982666,53.628787994384766
1631029524938,2021-09-07T15:45:44.200Z,51.93,-2.473484754562378,-13.71212100982666,54.816287994384766
1631029524977,2021-09-07T15:45:44.202Z,51.969,-2.473484754562378,-19.524621963500977,53.628787994384766
1631029525019,2021-09-07T15:45:44.214Z,52.011,-1.7234848737716675,-11.83712100982666,53.253787994384766
1631029525058,2021-09-07T15:45:44.216Z,52.05,-2.473484754562378,-17.337121963500977,54.003787994384766
1631029525098,2021-09-07T15:45:44.227Z,52.09,-2.473484754562378,-19.899621963500977,54.441287994384766
1631029525139,2021-09-07T15:45:44.229Z,52.131,-2.473484754562378,-15.52462100982666,54.441287994384766
1631029525178,2021-09-07T15:45:44.258Z,52.17,-3.973484754562378,-14.77462100982666,53.628787994384766
1631029525218,2021-09-07T15:45:44.260Z,52.21,-2.473484754562378,-15.52462100982666,53.628787994384766
1631029525257,2021-09-07T15:45:44.272Z,52.249,-2.098484754562378,-14.77462100982666,52.816287994384766
1631029525298,2021-09-07T15:45:44.274Z,52.29,-3.223484754562378,-14.02462100982666,55.566287994384766
