epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474478056,2021-02-04T21:35:12.383Z,71.02,8.442307472229004,-3.163461446762085,-31.232372283935547
1612474478095,2021-02-04T21:35:12.385Z,71.059,8.067307472229004,-1.2884615659713745,-31.982372283935547
1612474478135,2021-02-04T21:35:12.397Z,71.099,8.442307472229004,-2.413461446762085,-30.857372283935547
1612474478174,2021-02-04T21:35:12.399Z,71.138,8.067307472229004,0.14903846383094788,-30.794872283935547
1612474478214,2021-02-04T21:35:12.401Z,71.178,8.442307472229004,0.14903846383094788,-32.04487228393555
1612474478253,2021-02-04T21:35:12.427Z,71.217,7.692307472229004,-0.22596153616905212,-31.607372283935547
1612474478293,2021-02-04T21:35:12.430Z,71.257,7.692307472229004,-22.850961685180664,-30.794872283935547
1612474478332,2021-02-04T21:35:12.432Z,71.296,8.067307472229004,-5.788461685180664,-32.85737228393555
1612474478372,2021-02-04T21:35:12.443Z,71.336,7.692307472229004,-2.038461446762085,-32.04487228393555
1612474478412,2021-02-04T21:35:12.445Z,71.376,6.629807472229004,-7.288461685180664,-32.41987228393555
1612474478451,2021-02-04T21:35:12.447Z,71.415,7.379807472229004,-3.913461446762085,-32.48237228393555
1612474478491,2021-02-04T21:35:12.458Z,71.455,7.379807472229004,-9.850961685180664,-31.607372283935547
1612474478530,2021-02-04T21:35:12.460Z,71.494,8.067307472229004,-6.163461685180664,-32.41987228393555
1612474478570,2021-02-04T21:35:12.462Z,71.534,8.067307472229004,-10.600961685180664,-31.669872283935547
1612474478611,2021-02-04T21:35:12.489Z,71.575,7.692307472229004,-6.538461685180664,-31.232372283935547
1612474478650,2021-02-04T21:35:12.491Z,71.614,8.442307472229004,-4.663461685180664,-32.85737228393555
1612474478690,2021-02-04T21:35:12.502Z,71.654,8.442307472229004,-2.038461446762085,-30.044872283935547
1612474478729,2021-02-04T21:35:12.504Z,71.693,9.942307472229004,-1.6634615659713745,-29.169872283935547
1612474478769,2021-02-04T21:35:12.507Z,71.733,9.942307472229004,-0.9134615659713745,-30.419872283935547
1612474478809,2021-02-04T21:35:12.518Z,71.773,9.942307472229004,-3.163461446762085,-29.169872283935547
1612474478848,2021-02-04T21:35:12.520Z,71.812,9.942307472229004,-0.6009615659713745,-29.607372283935547
1612474478888,2021-02-04T21:35:12.522Z,71.852,10.317307472229004,0.14903846383094788,-29.544872283935547
1612474478927,2021-02-04T21:35:12.563Z,71.891,10.317307472229004,-1.6634615659713745,-27.107372283935547
1612474478967,2021-02-04T21:35:12.565Z,71.931,9.942307472229004,-2.038461446762085,-29.544872283935547
1612474479006,2021-02-04T21:35:12.567Z,71.97,10.692307472229004,-0.6009615659713745,-25.919872283935547
1612474479046,2021-02-04T21:35:12.593Z,72.01,11.067307472229004,-2.413461446762085,-26.732372283935547
1612474479085,2021-02-04T21:35:12.596Z,72.049,10.317307472229004,-2.788461446762085,-27.544872283935547
1612474479125,2021-02-04T21:35:12.607Z,72.089,11.442307472229004,-1.2884615659713745,-25.482372283935547
1612474479165,2021-02-04T21:35:12.609Z,72.129,11.067307472229004,-1.6634615659713745,-26.294872283935547
1612474479204,2021-02-04T21:35:12.612Z,72.168,12.192307472229004,-2.413461446762085,-27.982372283935547
1612474479244,2021-02-04T21:35:12.623Z,72.208,11.442307472229004,-1.2884615659713745,-25.919872283935547
1612474479283,2021-02-04T21:35:12.625Z,72.247,10.692307472229004,-20.288461685180664,-25.857372283935547
1612474479323,2021-02-04T21:35:12.627Z,72.287,10.692307472229004,-1.6634615659713745,-27.544872283935547
1612474479362,2021-02-04T21:35:12.638Z,72.326,11.067307472229004,-2.038461446762085,-25.482372283935547
1612474479402,2021-02-04T21:35:12.640Z,72.366,11.067307472229004,-3.538461446762085,-26.732372283935547
1612474479441,2021-02-04T21:35:12.642Z,72.405,11.067307472229004,-0.22596153616905212,-26.294872283935547
1612474479481,2021-02-04T21:35:12.653Z,72.445,11.442307472229004,-0.9134615659713745,-26.294872283935547
1612474479520,2021-02-04T21:35:12.656Z,72.484,11.442307472229004,-6.538461685180664,-27.107372283935547
1612474479560,2021-02-04T21:35:12.667Z,72.524,11.442307472229004,-0.9134615659713745,-27.544872283935547
1612474479600,2021-02-04T21:35:12.669Z,72.564,11.817307472229004,-1.2884615659713745,-25.919872283935547
1612474479639,2021-02-04T21:35:12.671Z,72.603,10.692307472229004,-2.413461446762085,-27.107372283935547
1612474479679,2021-02-04T21:35:12.683Z,72.643,10.317307472229004,-1.6634615659713745,-26.294872283935547
1612474479718,2021-02-04T21:35:12.685Z,72.682,11.067307472229004,-7.975961685180664,-27.107372283935547
1612474479758,2021-02-04T21:35:12.687Z,72.722,10.692307472229004,-3.913461446762085,-27.544872283935547
1612474479797,2021-02-04T21:35:12.698Z,72.761,11.067307472229004,-0.9134615659713745,-25.107372283935547
1612474479837,2021-02-04T21:35:12.700Z,72.801,11.067307472229004,-2.413461446762085,-28.794872283935547
1612474479876,2021-02-04T21:35:12.702Z,72.84,10.317307472229004,-1.2884615659713745,-28.357372283935547
1612474479916,2021-02-04T21:35:12.713Z,72.88,10.692307472229004,-0.22596153616905212,-25.919872283935547
1612474479956,2021-02-04T21:35:12.715Z,72.92,9.942307472229004,-1.2884615659713745,-26.732372283935547
1612474479997,2021-02-04T21:35:12.727Z,72.961,11.067307472229004,-1.2884615659713745,-25.044872283935547
1612474480036,2021-02-04T21:35:12.729Z,73,9.942307472229004,-0.9134615659713745,-25.107372283935547
1612474480076,2021-02-04T21:35:12.731Z,73.04,10.692307472229004,-2.413461446762085,-25.482372283935547
1612474480115,2021-02-04T21:35:12.742Z,73.079,10.692307472229004,-1.6634615659713745,-24.669872283935547
1612474480155,2021-02-04T21:35:12.745Z,73.119,10.692307472229004,0.8990384340286255,-25.919872283935547
1612474480194,2021-02-04T21:35:12.747Z,73.158,10.692307472229004,-2.038461446762085,-26.294872283935547
1612474480234,2021-02-04T21:35:12.773Z,73.198,9.942307472229004,-1.2884615659713745,-24.232372283935547
1612474480273,2021-02-04T21:35:12.802Z,73.237,10.317307472229004,-9.850961685180664,-26.669872283935547
1612474480313,2021-02-04T21:35:12.805Z,73.277,11.067307472229004,-1.6634615659713745,-26.294872283935547
1612474480353,2021-02-04T21:35:12.807Z,73.317,9.942307472229004,0.14903846383094788,-25.482372283935547
1612474480392,2021-02-04T21:35:12.818Z,73.356,9.942307472229004,-0.9134615659713745,-26.294872283935547
1612474480432,2021-02-04T21:35:12.820Z,73.396,10.692307472229004,-2.413461446762085,-25.482372283935547
1612474480471,2021-02-04T21:35:12.822Z,73.435,9.567307472229004,-1.2884615659713745,-24.294872283935547
1612474480511,2021-02-04T21:35:12.848Z,73.475,10.692307472229004,-0.6009615659713745,-25.482372283935547
1612474480550,2021-02-04T21:35:12.851Z,73.514,9.942307472229004,-0.22596153616905212,-25.107372283935547
1612474480590,2021-02-04T21:35:12.862Z,73.554,11.067307472229004,-0.6009615659713745,-25.482372283935547
1612474480629,2021-02-04T21:35:12.864Z,73.593,10.692307472229004,-2.413461446762085,-25.482372283935547
1612474480669,2021-02-04T21:35:12.866Z,73.633,10.317307472229004,-1.6634615659713745,-25.919872283935547
1612474480708,2021-02-04T21:35:12.878Z,73.672,11.442307472229004,-19.913461685180664,-24.294872283935547
1612474480748,2021-02-04T21:35:12.880Z,73.712,10.692307472229004,-0.6009615659713745,-25.482372283935547
1612474480788,2021-02-04T21:35:12.882Z,73.752,9.567307472229004,-2.038461446762085,-24.294872283935547
1612474480827,2021-02-04T21:35:12.923Z,73.791,9.942307472229004,-0.22596153616905212,-26.294872283935547
1612474480867,2021-02-04T21:35:12.925Z,73.831,10.317307472229004,-0.22596153616905212,-25.919872283935547
1612474480906,2021-02-04T21:35:12.927Z,73.87,9.942307472229004,-1.2884615659713745,-22.669872283935547
1612474480946,2021-02-04T21:35:12.938Z,73.91,9.942307472229004,-1.2884615659713745,-25.482372283935547
1612474480985,2021-02-04T21:35:12.940Z,73.949,9.567307472229004,0.14903846383094788,-23.857372283935547
1612474481025,2021-02-04T21:35:12.952Z,73.989,10.317307472229004,-0.9134615659713745,-24.294872283935547
1612474481064,2021-02-04T21:35:12.954Z,74.028,10.692307472229004,-1.6634615659713745,-26.294872283935547
1612474481104,2021-02-04T21:35:12.956Z,74.068,10.317307472229004,-2.413461446762085,-23.857372283935547
1612474481144,2021-02-04T21:35:12.982Z,74.108,10.692307472229004,-0.22596153616905212,-23.919872283935547
1612474481183,2021-02-04T21:35:12.985Z,74.147,10.317307472229004,-1.2884615659713745,-25.107372283935547
1612474481223,2021-02-04T21:35:12.987Z,74.187,9.567307472229004,-2.038461446762085,-25.044872283935547
1612474481262,2021-02-04T21:35:12.998Z,74.226,9.942307472229004,-6.163461685180664,-24.669872283935547
1612474481302,2021-02-04T21:35:13.000Z,74.266,10.317307472229004,-0.9134615659713745,-25.044872283935547
1612474481343,2021-02-04T21:35:13.002Z,74.307,9.567307472229004,-0.22596153616905212,-22.669872283935547
1612474481382,2021-02-04T21:35:13.013Z,74.346,9.567307472229004,-2.788461446762085,-25.107372283935547
1612474481422,2021-02-04T21:35:13.015Z,74.386,9.942307472229004,-0.6009615659713745,-24.232372283935547
1612474481461,2021-02-04T21:35:13.042Z,74.425,9.567307472229004,-0.9134615659713745,-24.294872283935547
1612474481501,2021-02-04T21:35:13.045Z,74.465,10.317307472229004,-2.038461446762085,-25.482372283935547
1612474481540,2021-02-04T21:35:13.047Z,74.504,10.317307472229004,-6.913461685180664,-23.857372283935547
1612474481580,2021-02-04T21:35:13.058Z,74.544,11.067307472229004,-2.788461446762085,-24.232372283935547
1612474481620,2021-02-04T21:35:13.061Z,74.584,9.567307472229004,-2.038461446762085,-24.732372283935547
1612474481659,2021-02-04T21:35:13.072Z,74.623,10.692307472229004,-2.038461446762085,-23.482372283935547
1612474481699,2021-02-04T21:35:13.074Z,74.663,10.692307472229004,-19.163461685180664,-24.294872283935547
1612474481738,2021-02-04T21:35:13.076Z,74.702,10.317307472229004,-0.9134615659713745,-25.919872283935547
1612474481778,2021-02-04T21:35:13.088Z,74.742,9.942307472229004,-0.22596153616905212,-23.044872283935547
1612474481817,2021-02-04T21:35:13.090Z,74.781,9.567307472229004,-0.9134615659713745,-24.669872283935547
1612474481857,2021-02-04T21:35:13.092Z,74.821,10.692307472229004,-2.038461446762085,-24.294872283935547
1612474481896,2021-02-04T21:35:13.118Z,74.86,9.942307472229004,-1.6634615659713745,-24.232372283935547
1612474481936,2021-02-04T21:35:13.121Z,74.9,10.317307472229004,-1.6634615659713745,-24.732372283935547
1612474481976,2021-02-04T21:35:13.147Z,74.94,9.192307472229004,-0.6009615659713745,-23.044872283935547
1612474482015,2021-02-04T21:35:13.149Z,74.979,9.567307472229004,-2.788461446762085,-23.857372283935547
1612474482055,2021-02-04T21:35:13.151Z,75.019,10.317307472229004,-0.9134615659713745,-24.669872283935547
1612474482094,2021-02-04T21:35:13.163Z,75.058,10.317307472229004,-3.163461446762085,-23.044872283935547
1612474482134,2021-02-04T21:35:13.165Z,75.098,11.442307472229004,-3.538461446762085,-24.669872283935547
1612474482173,2021-02-04T21:35:13.167Z,75.137,10.692307472229004,-0.9134615659713745,-25.107372283935547
1612474482213,2021-02-04T21:35:13.178Z,75.177,10.692307472229004,0.8990384340286255,-22.669872283935547
1612474482254,2021-02-04T21:35:13.181Z,75.218,10.317307472229004,-2.413461446762085,-23.919872283935547
1612474482292,2021-02-04T21:35:13.182Z,75.256,10.317307472229004,-0.6009615659713745,-23.482372283935547
1612474482332,2021-02-04T21:35:13.193Z,75.296,10.317307472229004,-1.2884615659713745,-23.419872283935547
1612474482371,2021-02-04T21:35:13.196Z,75.335,9.567307472229004,-4.288461685180664,-23.919872283935547
1612474482411,2021-02-04T21:35:13.207Z,75.375,10.692307472229004,-0.9134615659713745,-23.419872283935547
1612474482450,2021-02-04T21:35:13.209Z,75.414,10.692307472229004,-1.6634615659713745,-23.919872283935547
1612474482490,2021-02-04T21:35:13.211Z,75.454,9.942307472229004,-0.9134615659713745,-23.107372283935547
1612474482529,2021-02-04T21:35:13.222Z,75.493,11.067307472229004,-0.9134615659713745,-23.919872283935547
1612474482569,2021-02-04T21:35:13.225Z,75.533,10.692307472229004,-1.2884615659713745,-23.482372283935547
1612474482608,2021-02-04T21:35:13.227Z,75.572,11.067307472229004,-0.6009615659713745,-23.919872283935547
1612474482648,2021-02-04T21:35:13.238Z,75.612,10.692307472229004,-1.2884615659713745,-23.857372283935547
1612474482689,2021-02-04T21:35:13.240Z,75.653,11.067307472229004,-15.038461685180664,-23.107372283935547
1612474482728,2021-02-04T21:35:13.242Z,75.692,11.067307472229004,-0.9134615659713745,-23.482372283935547
1612474482768,2021-02-04T21:35:13.253Z,75.732,10.692307472229004,-0.6009615659713745,-23.107372283935547
1612474482808,2021-02-04T21:35:13.255Z,75.772,11.067307472229004,-3.538461446762085,-24.732372283935547
1612474482847,2021-02-04T21:35:13.257Z,75.811,11.442307472229004,-2.038461446762085,-24.232372283935547
1612474482887,2021-02-04T21:35:13.269Z,75.851,11.067307472229004,-0.22596153616905212,-22.669872283935547
1612474482926,2021-02-04T21:35:13.271Z,75.89,11.817307472229004,-1.6634615659713745,-23.482372283935547
1612474482966,2021-02-04T21:35:13.282Z,75.93,10.692307472229004,-1.6634615659713745,-23.107372283935547
1612474483005,2021-02-04T21:35:13.284Z,75.969,11.067307472229004,-2.038461446762085,-22.294872283935547
1612474483045,2021-02-04T21:35:13.287Z,76.009,11.442307472229004,-0.9134615659713745,-24.294872283935547
1612474483084,2021-02-04T21:35:13.298Z,76.048,11.817307472229004,-1.2884615659713745,-23.482372283935547
1612474483124,2021-02-04T21:35:13.300Z,76.088,11.067307472229004,-7.663461685180664,-23.107372283935547
1612474483164,2021-02-04T21:35:13.302Z,76.128,11.442307472229004,-5.413461685180664,-25.544872283935547
1612474483203,2021-02-04T21:35:13.328Z,76.167,11.067307472229004,-6.913461685180664,-23.107372283935547
1612474483243,2021-02-04T21:35:13.330Z,76.207,11.817307472229004,-9.100961685180664,-24.294872283935547
1612474483282,2021-02-04T21:35:13.332Z,76.246,11.442307472229004,-6.913461685180664,-23.482372283935547
1612474483322,2021-02-04T21:35:13.345Z,76.286,11.817307472229004,-7.663461685180664,-22.669872283935547
1612474483361,2021-02-04T21:35:13.346Z,76.325,11.067307472229004,-10.225961685180664,-23.857372283935547
1612474483401,2021-02-04T21:35:13.374Z,76.365,10.317307472229004,-11.350961685180664,-21.857372283935547
1612474483440,2021-02-04T21:35:13.376Z,76.404,10.692307472229004,-6.913461685180664,-23.482372283935547
1612474483480,2021-02-04T21:35:13.387Z,76.444,10.692307472229004,-5.038461685180664,-25.107372283935547
1612474483520,2021-02-04T21:35:13.389Z,76.484,10.692307472229004,-3.538461446762085,-22.669872283935547
1612474483559,2021-02-04T21:35:13.392Z,76.523,11.817307472229004,-3.913461446762085,-24.232372283935547
1612474483599,2021-02-04T21:35:13.403Z,76.563,9.567307472229004,-2.413461446762085,-24.669872283935547
1612474483638,2021-02-04T21:35:13.405Z,76.602,10.692307472229004,0.5240384340286255,-23.107372283935547
1612474483678,2021-02-04T21:35:13.407Z,76.642,9.942307472229004,-5.038461685180664,-23.544872283935547
1612474483717,2021-02-04T21:35:13.418Z,76.681,11.067307472229004,-1.6634615659713745,-24.294872283935547
1612474483757,2021-02-04T21:35:13.420Z,76.721,11.067307472229004,-0.9134615659713745,-23.919872283935547
1612474483796,2021-02-04T21:35:13.422Z,76.76,10.317307472229004,-2.413461446762085,-24.732372283935547
1612474483836,2021-02-04T21:35:13.433Z,76.8,11.067307472229004,-2.038461446762085,-23.419872283935547
1612474483875,2021-02-04T21:35:13.436Z,76.839,10.692307472229004,-0.6009615659713745,-21.857372283935547
1612474483915,2021-02-04T21:35:13.448Z,76.879,10.317307472229004,-1.2884615659713745,-24.732372283935547
1612474483955,2021-02-04T21:35:13.449Z,76.919,11.067307472229004,-2.413461446762085,-23.107372283935547
1612474483994,2021-02-04T21:35:13.451Z,76.958,11.442307472229004,-2.038461446762085,-23.107372283935547
1612474484034,2021-02-04T21:35:13.478Z,76.998,10.317307472229004,-0.6009615659713745,-24.669872283935547
1612474484073,2021-02-04T21:35:13.480Z,77.037,11.442307472229004,-1.6634615659713745,-23.044872283935547
1612474484113,2021-02-04T21:35:13.482Z,77.077,10.692307472229004,-15.413461685180664,-23.482372283935547
1612474484152,2021-02-04T21:35:13.493Z,77.116,10.317307472229004,-0.9134615659713745,-24.232372283935547
1612474484192,2021-02-04T21:35:13.495Z,77.156,10.317307472229004,-2.038461446762085,-23.482372283935547
1612474484233,2021-02-04T21:35:13.498Z,77.197,10.692307472229004,-1.6634615659713745,-23.919872283935547
1612474484272,2021-02-04T21:35:13.508Z,77.236,11.067307472229004,0.14903846383094788,-22.669872283935547
1612474484312,2021-02-04T21:35:13.510Z,77.276,11.067307472229004,-0.9134615659713745,-23.107372283935547
1612474484352,2021-02-04T21:35:13.522Z,77.316,10.692307472229004,-3.538461446762085,-23.482372283935547
1612474484391,2021-02-04T21:35:13.524Z,77.355,9.942307472229004,-1.6634615659713745,-23.482372283935547
1612474484431,2021-02-04T21:35:13.526Z,77.395,10.317307472229004,-0.6009615659713745,-24.232372283935547
1612474484470,2021-02-04T21:35:13.537Z,77.434,11.067307472229004,-1.6634615659713745,-23.919872283935547
1612474484510,2021-02-04T21:35:13.540Z,77.474,9.942307472229004,-2.038461446762085,-23.919872283935547
1612474484549,2021-02-04T21:35:13.542Z,77.513,10.692307472229004,-1.2884615659713745,-23.482372283935547
1612474484589,2021-02-04T21:35:13.553Z,77.553,10.317307472229004,-0.9134615659713745,-24.669872283935547
1612474484628,2021-02-04T21:35:13.555Z,77.592,10.692307472229004,-0.6009615659713745,-22.669872283935547
1612474484668,2021-02-04T21:35:13.558Z,77.632,11.067307472229004,-4.288461685180664,-23.107372283935547
1612474484707,2021-02-04T21:35:13.568Z,77.671,11.442307472229004,-2.038461446762085,-23.482372283935547
1612474484747,2021-02-04T21:35:13.570Z,77.711,10.692307472229004,-0.9134615659713745,-22.669872283935547
1612474484787,2021-02-04T21:35:13.573Z,77.751,9.942307472229004,-2.038461446762085,-23.044872283935547
1612474484826,2021-02-04T21:35:13.584Z,77.79,11.067307472229004,-3.163461446762085,-23.857372283935547
1612474484866,2021-02-04T21:35:13.586Z,77.83,11.067307472229004,0.5240384340286255,-22.607372283935547
1612474484905,2021-02-04T21:35:13.597Z,77.869,10.692307472229004,-2.038461446762085,-22.669872283935547
1612474484945,2021-02-04T21:35:13.599Z,77.909,11.442307472229004,-0.6009615659713745,-23.044872283935547
1612474484984,2021-02-04T21:35:13.602Z,77.948,9.942307472229004,-0.6009615659713745,-22.232372283935547
1612474485024,2021-02-04T21:35:13.613Z,77.988,9.942307472229004,-1.6634615659713745,-23.857372283935547
1612474485063,2021-02-04T21:35:13.615Z,78.027,11.442307472229004,-1.2884615659713745,-23.857372283935547
1612474485103,2021-02-04T21:35:13.617Z,78.067,11.067307472229004,-4.288461685180664,-23.482372283935547
1612474485143,2021-02-04T21:35:13.628Z,78.107,10.692307472229004,-3.163461446762085,-23.419872283935547
1612474485182,2021-02-04T21:35:13.630Z,78.146,9.942307472229004,-1.6634615659713745,-23.107372283935547
1612474485222,2021-02-04T21:35:13.632Z,78.186,11.442307472229004,-1.6634615659713745,-23.482372283935547
1612474485261,2021-02-04T21:35:13.644Z,78.225,11.067307472229004,-0.9134615659713745,-23.107372283935547
1612474485301,2021-02-04T21:35:13.646Z,78.265,11.817307472229004,-1.2884615659713745,-22.669872283935547
1612474485340,2021-02-04T21:35:13.672Z,78.304,10.692307472229004,-2.788461446762085,-23.857372283935547
1612474485380,2021-02-04T21:35:13.674Z,78.344,10.692307472229004,-1.2884615659713745,-23.857372283935547
1612474485419,2021-02-04T21:35:13.677Z,78.383,9.942307472229004,-0.9134615659713745,-23.107372283935547
1612474485459,2021-02-04T21:35:13.688Z,78.423,10.317307472229004,-1.6634615659713745,-23.482372283935547
1612474485499,2021-02-04T21:35:13.690Z,78.463,10.692307472229004,-0.6009615659713745,-24.294872283935547
1612474485538,2021-02-04T21:35:13.692Z,78.502,10.317307472229004,-15.413461685180664,-23.482372283935547
1612474485578,2021-02-04T21:35:13.703Z,78.542,11.442307472229004,-5.413461685180664,-24.669872283935547
1612474485617,2021-02-04T21:35:13.705Z,78.581,10.692307472229004,-1.6634615659713745,-23.107372283935547
1612474485657,2021-02-04T21:35:13.707Z,78.621,11.067307472229004,-3.538461446762085,-24.294872283935547
1612474485696,2021-02-04T21:35:13.718Z,78.66,10.692307472229004,-1.6634615659713745,-23.419872283935547
1612474485737,2021-02-04T21:35:13.721Z,78.701,10.692307472229004,-0.22596153616905212,-21.419872283935547
1612474485777,2021-02-04T21:35:13.732Z,78.741,10.317307472229004,-1.2884615659713745,-23.044872283935547
1612474485816,2021-02-04T21:35:13.734Z,78.78,10.692307472229004,-1.2884615659713745,-23.857372283935547
1612474485856,2021-02-04T21:35:13.736Z,78.82,10.317307472229004,-2.413461446762085,-22.669872283935547
1612474485895,2021-02-04T21:35:13.748Z,78.859,10.317307472229004,-1.6634615659713745,-23.044872283935547
1612474485935,2021-02-04T21:35:13.750Z,78.899,10.317307472229004,-1.2884615659713745,-23.044872283935547
1612474485975,2021-02-04T21:35:13.752Z,78.939,11.442307472229004,-2.413461446762085,-23.482372283935547
1612474486014,2021-02-04T21:35:13.763Z,78.978,11.442307472229004,-1.2884615659713745,-23.857372283935547
1612474486054,2021-02-04T21:35:13.765Z,79.018,10.692307472229004,-1.6634615659713745,-23.857372283935547
1612474486093,2021-02-04T21:35:13.767Z,79.057,11.067307472229004,-1.6634615659713745,-24.732372283935547
1612474486133,2021-02-04T21:35:13.778Z,79.097,11.067307472229004,-3.538461446762085,-25.107372283935547
1612474486172,2021-02-04T21:35:13.781Z,79.136,11.067307472229004,-0.6009615659713745,-23.044872283935547
1612474486212,2021-02-04T21:35:13.792Z,79.176,10.692307472229004,-1.6634615659713745,-25.107372283935547
1612474486251,2021-02-04T21:35:13.795Z,79.215,10.317307472229004,-1.6634615659713745,-23.919872283935547
1612474486291,2021-02-04T21:35:13.797Z,79.255,10.317307472229004,-0.9134615659713745,-22.669872283935547
1612474486331,2021-02-04T21:35:13.808Z,79.295,10.692307472229004,-0.22596153616905212,-24.732372283935547
1612474486370,2021-02-04T21:35:13.811Z,79.334,10.317307472229004,-0.9134615659713745,-22.669872283935547
1612474486410,2021-02-04T21:35:13.812Z,79.374,10.692307472229004,-1.6634615659713745,-23.482372283935547
1612474486449,2021-02-04T21:35:13.823Z,79.413,10.317307472229004,-1.6634615659713745,-23.857372283935547
1612474486489,2021-02-04T21:35:13.853Z,79.453,10.692307472229004,-1.6634615659713745,-23.044872283935547
1612474486528,2021-02-04T21:35:13.855Z,79.492,10.692307472229004,-13.225961685180664,-24.669872283935547
1612474486568,2021-02-04T21:35:13.857Z,79.532,10.317307472229004,-0.22596153616905212,-22.607372283935547
1612474486607,2021-02-04T21:35:13.884Z,79.571,9.192307472229004,-2.413461446762085,-22.669872283935547
1612474486647,2021-02-04T21:35:13.885Z,79.611,10.692307472229004,-0.22596153616905212,-23.857372283935547
1612474486686,2021-02-04T21:35:13.887Z,79.65,10.692307472229004,-1.2884615659713745,-23.482372283935547
1612474486726,2021-02-04T21:35:13.898Z,79.69,10.692307472229004,-2.788461446762085,-22.232372283935547
1612474486766,2021-02-04T21:35:13.901Z,79.73,9.942307472229004,-0.9134615659713745,-22.669872283935547
1612474486807,2021-02-04T21:35:13.912Z,79.771,11.067307472229004,-1.6634615659713745,-22.669872283935547
1612474486846,2021-02-04T21:35:13.914Z,79.81,11.067307472229004,-0.6009615659713745,-23.044872283935547
1612474486886,2021-02-04T21:35:13.916Z,79.85,9.942307472229004,-2.038461446762085,-23.419872283935547
1612474486925,2021-02-04T21:35:13.928Z,79.889,9.942307472229004,-0.6009615659713745,-23.044872283935547
1612474486965,2021-02-04T21:35:13.930Z,79.929,11.067307472229004,-10.600961685180664,-22.607372283935547
1612474487004,2021-02-04T21:35:13.931Z,79.968,11.067307472229004,-3.913461446762085,-22.669872283935547
1612474487044,2021-02-04T21:35:13.942Z,80.008,11.067307472229004,-1.6634615659713745,-22.669872283935547
1612474487083,2021-02-04T21:35:13.945Z,80.047,11.067307472229004,-1.6634615659713745,-23.482372283935547
1612474487123,2021-02-04T21:35:13.947Z,80.087,10.692307472229004,-1.6634615659713745,-23.482372283935547
1612474487163,2021-02-04T21:35:13.958Z,80.127,12.192307472229004,0.5240384340286255,-21.857372283935547
1612474487202,2021-02-04T21:35:13.960Z,80.166,11.817307472229004,-0.9134615659713745,-21.857372283935547
1612474487242,2021-02-04T21:35:13.962Z,80.206,11.067307472229004,-2.038461446762085,-22.294872283935547
1612474487281,2021-02-04T21:35:13.973Z,80.245,12.192307472229004,-1.2884615659713745,-23.482372283935547
1612474487321,2021-02-04T21:35:13.975Z,80.285,11.067307472229004,-1.2884615659713745,-23.482372283935547
1612474487360,2021-02-04T21:35:13.987Z,80.324,9.942307472229004,-1.2884615659713745,-22.294872283935547
1612474487400,2021-02-04T21:35:13.989Z,80.364,11.067307472229004,-0.6009615659713745,-23.919872283935547
1612474487439,2021-02-04T21:35:13.991Z,80.403,11.067307472229004,-1.2884615659713745,-25.107372283935547
1612474487479,2021-02-04T21:35:14.032Z,80.443,11.067307472229004,-1.6634615659713745,-22.669872283935547
1612474487519,2021-02-04T21:35:14.035Z,80.483,11.067307472229004,-5.413461685180664,-23.857372283935547
1612474487558,2021-02-04T21:35:14.037Z,80.522,10.317307472229004,-0.6009615659713745,-24.294872283935547
1612474487598,2021-02-04T21:35:14.048Z,80.562,9.192307472229004,-1.2884615659713745,-24.732372283935547
1612474487637,2021-02-04T21:35:14.050Z,80.601,9.942307472229004,-1.2884615659713745,-25.919872283935547
1612474487677,2021-02-04T21:35:14.052Z,80.641,9.942307472229004,-0.22596153616905212,-23.857372283935547
1612474487716,2021-02-04T21:35:14.063Z,80.68,9.567307472229004,-1.6634615659713745,-23.482372283935547
1612474487756,2021-02-04T21:35:14.065Z,80.72,9.567307472229004,-1.2884615659713745,-25.107372283935547
1612474487795,2021-02-04T21:35:14.067Z,80.759,9.567307472229004,-0.22596153616905212,-25.044872283935547
1612474487835,2021-02-04T21:35:14.079Z,80.799,9.192307472229004,-0.6009615659713745,-25.857372283935547
1612474487874,2021-02-04T21:35:14.081Z,80.838,9.942307472229004,-1.2884615659713745,-26.732372283935547
1612474487914,2021-02-04T21:35:14.092Z,80.878,9.192307472229004,-4.288461685180664,-25.857372283935547
1612474487954,2021-02-04T21:35:14.094Z,80.918,8.442307472229004,-22.163461685180664,-26.732372283935547
1612474487993,2021-02-04T21:35:14.097Z,80.957,10.692307472229004,-7.288461685180664,-27.919872283935547
1612474488033,2021-02-04T21:35:14.108Z,80.997,10.317307472229004,-5.788461685180664,-26.669872283935547
1612474488072,2021-02-04T21:35:14.110Z,81.036,10.692307472229004,-7.975961685180664,-28.357372283935547
1612474488112,2021-02-04T21:35:14.112Z,81.076,10.692307472229004,-7.663461685180664,-28.357372283935547
1612474488151,2021-02-04T21:35:14.123Z,81.115,10.317307472229004,-7.288461685180664,-28.357372283935547
1612474488191,2021-02-04T21:35:14.125Z,81.155,9.942307472229004,-3.538461446762085,-29.169872283935547
1612474488230,2021-02-04T21:35:14.127Z,81.194,9.567307472229004,-8.725961685180664,-26.732372283935547
1612474488270,2021-02-04T21:35:14.138Z,81.234,9.942307472229004,-3.163461446762085,-26.732372283935547
1612474488310,2021-02-04T21:35:14.141Z,81.274,10.692307472229004,-2.788461446762085,-28.357372283935547
