epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474478517,2021-02-04T21:35:11.302Z,71.467,-3.6315789222717285,24.8157901763916,-6.2253289222717285
1612474478557,2021-02-04T21:35:11.304Z,71.507,-2.5690789222717285,23.3157901763916,-5.0378289222717285
1612474478597,2021-02-04T21:35:11.306Z,71.547,-4.3815789222717285,24.4407901763916,-3.4128289222717285
1612474478636,2021-02-04T21:35:11.319Z,71.586,-4.3815789222717285,24.8157901763916,-5.4128289222717285
1612474478676,2021-02-04T21:35:11.320Z,71.626,-3.3190789222717285,24.8157901763916,-4.2253289222717285
1612474478715,2021-02-04T21:35:11.331Z,71.665,-2.1940789222717285,24.8157901763916,-3.7878289222717285
1612474478756,2021-02-04T21:35:11.334Z,71.706,-1.4440789222717285,24.0657901763916,-4.2253289222717285
1612474478796,2021-02-04T21:35:11.336Z,71.746,-2.5690789222717285,17.7532901763916,-2.9753289222717285
1612474478835,2021-02-04T21:35:11.347Z,71.785,-3.3190789222717285,14.440789222717285,-2.1628289222717285
1612474478875,2021-02-04T21:35:11.349Z,71.825,-2.9440789222717285,23.3157901763916,-3.4128289222717285
1612474478914,2021-02-04T21:35:11.352Z,71.864,-3.3190789222717285,24.0657901763916,-2.9753289222717285
1612474478954,2021-02-04T21:35:11.363Z,71.904,-3.6315789222717285,21.8157901763916,-4.6003289222717285
1612474478994,2021-02-04T21:35:11.365Z,71.944,-2.9440789222717285,23.3157901763916,-3.7878289222717285
1612474479033,2021-02-04T21:35:11.376Z,71.983,-2.5690789222717285,23.6907901763916,-1.3503289222717285
1612474479073,2021-02-04T21:35:11.378Z,72.023,-1.8190789222717285,20.3782901763916,-2.1628289222717285
1612474479112,2021-02-04T21:35:11.381Z,72.062,-4.0065789222717285,22.9407901763916,-2.6003289222717285
1612474479152,2021-02-04T21:35:11.392Z,72.102,-3.6315789222717285,22.5657901763916,-2.1628289222717285
1612474479191,2021-02-04T21:35:11.394Z,72.141,-3.6315789222717285,21.8157901763916,-2.9753289222717285
1612474479232,2021-02-04T21:35:11.396Z,72.182,-2.9440789222717285,22.9407901763916,-3.4128289222717285
1612474479272,2021-02-04T21:35:11.408Z,72.222,-2.9440789222717285,22.5657901763916,-1.7878289222717285
1612474479311,2021-02-04T21:35:11.409Z,72.261,-3.6315789222717285,21.4407901763916,-4.2253289222717285
1612474479351,2021-02-04T21:35:11.412Z,72.301,-2.1940789222717285,22.5657901763916,-1.7878289222717285
1612474479391,2021-02-04T21:35:11.422Z,72.341,-3.6315789222717285,22.9407901763916,-2.6003289222717285
1612474479430,2021-02-04T21:35:11.425Z,72.38,-2.5690789222717285,21.0657901763916,-3.7878289222717285
1612474479470,2021-02-04T21:35:11.436Z,72.42,-4.0065789222717285,22.9407901763916,-2.6003289222717285
1612474479509,2021-02-04T21:35:11.439Z,72.459,-3.3190789222717285,16.2532901763916,-3.4128289222717285
1612474479549,2021-02-04T21:35:11.441Z,72.499,-2.9440789222717285,22.9407901763916,-3.4128289222717285
1612474479588,2021-02-04T21:35:11.453Z,72.538,-4.7565789222717285,22.9407901763916,-3.7878289222717285
1612474479628,2021-02-04T21:35:11.454Z,72.578,-2.5690789222717285,23.3157901763916,-3.4128289222717285
1612474479667,2021-02-04T21:35:11.483Z,72.617,-2.5690789222717285,22.9407901763916,-3.7878289222717285
1612474479707,2021-02-04T21:35:11.485Z,72.657,-4.3815789222717285,23.3157901763916,-2.6003289222717285
1612474479748,2021-02-04T21:35:11.496Z,72.698,-4.0065789222717285,21.4407901763916,-3.4128289222717285
1612474479788,2021-02-04T21:35:11.498Z,72.738,-2.9440789222717285,23.3157901763916,-2.9753289222717285
1612474479827,2021-02-04T21:35:11.501Z,72.777,-3.6315789222717285,23.3157901763916,-2.1628289222717285
1612474479867,2021-02-04T21:35:11.512Z,72.817,-4.3815789222717285,22.9407901763916,-3.4128289222717285
1612474479906,2021-02-04T21:35:11.514Z,72.856,-3.3190789222717285,22.9407901763916,-3.7878289222717285
1612474479946,2021-02-04T21:35:11.516Z,72.896,-3.6315789222717285,23.3157901763916,-3.7878289222717285
1612474479985,2021-02-04T21:35:11.527Z,72.935,-3.3190789222717285,21.8157901763916,-4.6003289222717285
1612474480025,2021-02-04T21:35:11.529Z,72.975,-4.3815789222717285,22.5657901763916,-3.4128289222717285
1612474480064,2021-02-04T21:35:11.532Z,73.014,-2.9440789222717285,6.628289699554443,-4.6003289222717285
1612474480104,2021-02-04T21:35:11.542Z,73.054,-4.0065789222717285,21.4407901763916,-4.6003289222717285
1612474480143,2021-02-04T21:35:11.545Z,73.093,-2.9440789222717285,22.1907901763916,-2.9753289222717285
1612474480183,2021-02-04T21:35:11.556Z,73.133,-2.9440789222717285,21.0657901763916,-5.0378289222717285
1612474480223,2021-02-04T21:35:11.558Z,73.173,-3.6315789222717285,21.4407901763916,-5.0378289222717285
1612474480264,2021-02-04T21:35:11.560Z,73.214,-3.6315789222717285,21.8157901763916,-3.7878289222717285
1612474480303,2021-02-04T21:35:11.572Z,73.253,-4.3815789222717285,21.4407901763916,-5.0378289222717285
1612474480343,2021-02-04T21:35:11.574Z,73.293,-3.6315789222717285,22.1907901763916,-3.7878289222717285
1612474480382,2021-02-04T21:35:11.576Z,73.332,-3.3190789222717285,23.3157901763916,-3.4128289222717285
1612474480422,2021-02-04T21:35:11.587Z,73.372,-4.0065789222717285,23.3157901763916,-5.8503289222717285
1612474480461,2021-02-04T21:35:11.589Z,73.411,-4.3815789222717285,22.9407901763916,-3.7878289222717285
1612474480501,2021-02-04T21:35:11.592Z,73.451,-3.6315789222717285,24.0657901763916,-4.6003289222717285
1612474480540,2021-02-04T21:35:11.602Z,73.49,-2.1940789222717285,21.8157901763916,-4.2253289222717285
1612474480580,2021-02-04T21:35:11.605Z,73.53,-3.3190789222717285,21.8157901763916,-4.2253289222717285
1612474480620,2021-02-04T21:35:11.616Z,73.57,-3.6315789222717285,15.190789222717285,-3.7878289222717285
1612474480659,2021-02-04T21:35:11.618Z,73.609,-4.0065789222717285,14.440789222717285,-3.4128289222717285
1612474480699,2021-02-04T21:35:11.620Z,73.649,-4.3815789222717285,24.0657901763916,-4.2253289222717285
1612474480740,2021-02-04T21:35:11.647Z,73.69,-4.7565789222717285,21.0657901763916,-4.9753289222717285
1612474480779,2021-02-04T21:35:11.649Z,73.729,-4.7565789222717285,24.4407901763916,-5.0378289222717285
1612474480819,2021-02-04T21:35:11.651Z,73.769,-4.3815789222717285,22.1907901763916,-3.7878289222717285
1612474480858,2021-02-04T21:35:11.662Z,73.808,-4.7565789222717285,20.6907901763916,-4.2253289222717285
1612474480898,2021-02-04T21:35:11.665Z,73.848,-4.0065789222717285,23.6907901763916,-4.1628289222717285
1612474480937,2021-02-04T21:35:11.667Z,73.887,-4.0065789222717285,22.1907901763916,-2.9753289222717285
1612474480977,2021-02-04T21:35:11.678Z,73.927,-3.6315789222717285,22.9407901763916,-5.0378289222717285
1612474481017,2021-02-04T21:35:11.679Z,73.967,-3.6315789222717285,22.5657901763916,-4.6003289222717285
1612474481056,2021-02-04T21:35:11.691Z,74.006,-2.5690789222717285,22.5657901763916,-2.6003289222717285
1612474481096,2021-02-04T21:35:11.694Z,74.046,-4.3815789222717285,24.0657901763916,-5.4128289222717285
1612474481135,2021-02-04T21:35:11.695Z,74.085,-3.6315789222717285,22.5657901763916,-3.7878289222717285
1612474481175,2021-02-04T21:35:11.706Z,74.125,-4.0065789222717285,21.8157901763916,-4.6003289222717285
1612474481216,2021-02-04T21:35:11.709Z,74.166,-2.9440789222717285,23.3157901763916,-5.4128289222717285
1612474481255,2021-02-04T21:35:11.711Z,74.205,-4.0065789222717285,22.1907901763916,-3.4128289222717285
1612474481295,2021-02-04T21:35:11.737Z,74.245,-3.6315789222717285,14.065789222717285,-3.7878289222717285
1612474481334,2021-02-04T21:35:11.739Z,74.284,-4.0065789222717285,22.1907901763916,-4.2253289222717285
1612474481374,2021-02-04T21:35:11.742Z,74.324,-3.6315789222717285,22.1907901763916,-4.9753289222717285
1612474481413,2021-02-04T21:35:11.753Z,74.363,-4.3815789222717285,23.3157901763916,-3.7878289222717285
1612474481453,2021-02-04T21:35:11.754Z,74.403,-2.9440789222717285,23.3157901763916,-5.4128289222717285
1612474481493,2021-02-04T21:35:11.756Z,74.443,-3.6315789222717285,22.9407901763916,-4.2253289222717285
1612474481532,2021-02-04T21:35:11.768Z,74.482,-4.0065789222717285,22.9407901763916,-4.2253289222717285
1612474481572,2021-02-04T21:35:11.770Z,74.522,-3.6315789222717285,21.4407901763916,-4.6003289222717285
1612474481611,2021-02-04T21:35:11.781Z,74.561,-3.6315789222717285,23.3157901763916,-3.4128289222717285
1612474481651,2021-02-04T21:35:11.783Z,74.601,-3.3190789222717285,22.1907901763916,-3.7878289222717285
1612474481692,2021-02-04T21:35:11.786Z,74.642,-3.3190789222717285,23.3157901763916,-4.6003289222717285
1612474481731,2021-02-04T21:35:11.797Z,74.681,-2.9440789222717285,22.9407901763916,-2.9753289222717285
1612474481771,2021-02-04T21:35:11.799Z,74.721,-3.6315789222717285,23.3157901763916,-4.6003289222717285
1612474481810,2021-02-04T21:35:11.801Z,74.76,-2.9440789222717285,23.6907901763916,-2.6003289222717285
1612474481850,2021-02-04T21:35:11.812Z,74.8,-4.7565789222717285,7.753289699554443,-4.6003289222717285
1612474481890,2021-02-04T21:35:11.820Z,74.84,-4.0065789222717285,22.5657901763916,-5.7878289222717285
1612474481929,2021-02-04T21:35:11.820Z,74.879,-3.3190789222717285,20.6907901763916,-3.7878289222717285
1612474481969,2021-02-04T21:35:11.827Z,74.919,-3.6315789222717285,21.4407901763916,-3.4128289222717285
1612474482008,2021-02-04T21:35:11.830Z,74.958,-4.3815789222717285,23.3157901763916,-4.9753289222717285
1612474482048,2021-02-04T21:35:11.841Z,74.998,-3.3190789222717285,24.0657901763916,-4.6003289222717285
1612474482087,2021-02-04T21:35:11.843Z,75.037,-4.7565789222717285,22.1907901763916,-4.9753289222717285
1612474482128,2021-02-04T21:35:11.845Z,75.078,-4.3815789222717285,22.9407901763916,-4.6003289222717285
1612474482168,2021-02-04T21:35:11.857Z,75.118,-3.3190789222717285,22.9407901763916,-4.2253289222717285
1612474482207,2021-02-04T21:35:11.859Z,75.157,-4.0065789222717285,22.1907901763916,-4.6003289222717285
1612474482247,2021-02-04T21:35:11.861Z,75.197,-4.0065789222717285,22.1907901763916,-3.7878289222717285
1612474482287,2021-02-04T21:35:11.872Z,75.237,-3.3190789222717285,24.0657901763916,-3.4128289222717285
1612474482326,2021-02-04T21:35:11.874Z,75.276,-3.6315789222717285,22.9407901763916,-5.8503289222717285
1612474482366,2021-02-04T21:35:11.876Z,75.316,-4.3815789222717285,23.3157901763916,-4.9753289222717285
1612474482405,2021-02-04T21:35:11.888Z,75.355,-3.6315789222717285,22.1907901763916,-3.7878289222717285
1612474482445,2021-02-04T21:35:11.890Z,75.395,-4.3815789222717285,20.3782901763916,-4.2253289222717285
1612474482484,2021-02-04T21:35:11.901Z,75.434,-4.7565789222717285,22.1907901763916,-3.7878289222717285
1612474482524,2021-02-04T21:35:11.903Z,75.474,-3.3190789222717285,17.7532901763916,-5.4128289222717285
1612474482563,2021-02-04T21:35:11.905Z,75.513,-4.3815789222717285,22.9407901763916,-4.2253289222717285
1612474482603,2021-02-04T21:35:11.917Z,75.553,-4.7565789222717285,23.3157901763916,-2.6003289222717285
1612474482644,2021-02-04T21:35:11.919Z,75.594,-4.0065789222717285,21.8157901763916,-4.2253289222717285
1612474482684,2021-02-04T21:35:11.921Z,75.634,-4.3815789222717285,22.5657901763916,-4.6003289222717285
1612474482723,2021-02-04T21:35:11.932Z,75.673,-2.9440789222717285,22.9407901763916,-3.7878289222717285
1612474482763,2021-02-04T21:35:11.977Z,75.713,-2.9440789222717285,22.9407901763916,-4.9753289222717285
1612474482802,2021-02-04T21:35:11.979Z,75.752,-4.7565789222717285,23.3157901763916,-4.2253289222717285
1612474482842,2021-02-04T21:35:11.982Z,75.792,-4.7565789222717285,22.5657901763916,-4.2253289222717285
1612474482881,2021-02-04T21:35:11.993Z,75.831,-4.0065789222717285,21.8157901763916,-4.6003289222717285
1612474482921,2021-02-04T21:35:11.995Z,75.871,-3.6315789222717285,21.8157901763916,-4.2253289222717285
1612474482960,2021-02-04T21:35:12.006Z,75.91,-4.3815789222717285,22.9407901763916,-3.7878289222717285
1612474483000,2021-02-04T21:35:12.009Z,75.95,-3.6315789222717285,22.5657901763916,-4.6003289222717285
1612474483039,2021-02-04T21:35:12.011Z,75.989,-3.6315789222717285,21.8157901763916,-4.2253289222717285
1612474483079,2021-02-04T21:35:12.022Z,76.029,-4.7565789222717285,8.128289222717285,-3.4128289222717285
1612474483120,2021-02-04T21:35:12.024Z,76.07,-4.0065789222717285,21.8157901763916,-4.2253289222717285
1612474483160,2021-02-04T21:35:12.027Z,76.11,-4.0065789222717285,22.5657901763916,-2.6003289222717285
1612474483199,2021-02-04T21:35:12.039Z,76.149,-4.0065789222717285,21.4407901763916,-5.4128289222717285
1612474483239,2021-02-04T21:35:12.042Z,76.189,-4.3815789222717285,23.3157901763916,-5.4128289222717285
1612474483278,2021-02-04T21:35:12.052Z,76.228,-4.0065789222717285,22.9407901763916,-4.2253289222717285
1612474483318,2021-02-04T21:35:12.055Z,76.268,-3.3190789222717285,22.1907901763916,-5.0378289222717285
1612474483357,2021-02-04T21:35:12.066Z,76.307,-4.0065789222717285,22.1907901763916,-4.2253289222717285
1612474483397,2021-02-04T21:35:12.071Z,76.347,-3.6315789222717285,22.1907901763916,-5.0378289222717285
1612474483436,2021-02-04T21:35:12.071Z,76.386,-4.0065789222717285,22.1907901763916,-4.2253289222717285
1612474483476,2021-02-04T21:35:12.082Z,76.426,-3.3190789222717285,24.0657901763916,-4.6003289222717285
1612474483516,2021-02-04T21:35:12.084Z,76.466,-3.6315789222717285,21.4407901763916,-3.7878289222717285
1612474483555,2021-02-04T21:35:12.086Z,76.505,-3.3190789222717285,21.8157901763916,-4.9753289222717285
1612474483596,2021-02-04T21:35:12.098Z,76.546,-4.0065789222717285,21.0657901763916,-4.6003289222717285
1612474483636,2021-02-04T21:35:12.099Z,76.586,-2.9440789222717285,16.2532901763916,-3.7878289222717285
1612474483675,2021-02-04T21:35:12.102Z,76.625,-3.3190789222717285,21.0657901763916,-4.9753289222717285
1612474483715,2021-02-04T21:35:12.112Z,76.665,-4.0065789222717285,22.5657901763916,-3.7878289222717285
1612474483754,2021-02-04T21:35:12.114Z,76.704,-2.9440789222717285,20.3782901763916,-3.7878289222717285
1612474483794,2021-02-04T21:35:12.126Z,76.744,-4.0065789222717285,22.9407901763916,-5.0378289222717285
1612474483833,2021-02-04T21:35:12.128Z,76.783,-3.3190789222717285,21.8157901763916,-3.7878289222717285
1612474483873,2021-02-04T21:35:12.130Z,76.823,-4.0065789222717285,22.5657901763916,-5.0378289222717285
1612474483913,2021-02-04T21:35:12.141Z,76.863,-3.6315789222717285,22.9407901763916,-5.4128289222717285
1612474483952,2021-02-04T21:35:12.144Z,76.902,-3.6315789222717285,22.1907901763916,-5.0378289222717285
1612474483992,2021-02-04T21:35:12.146Z,76.942,-2.9440789222717285,22.5657901763916,-4.2253289222717285
1612474484031,2021-02-04T21:35:12.157Z,76.981,-4.0065789222717285,22.5657901763916,-4.2253289222717285
1612474484072,2021-02-04T21:35:12.159Z,77.022,-4.0065789222717285,22.5657901763916,-2.9753289222717285
1612474484112,2021-02-04T21:35:12.162Z,77.062,-4.0065789222717285,22.9407901763916,-4.6003289222717285
1612474484151,2021-02-04T21:35:12.172Z,77.101,-2.9440789222717285,22.5657901763916,-4.6003289222717285
1612474484191,2021-02-04T21:35:12.174Z,77.141,-3.6315789222717285,22.9407901763916,-3.7878289222717285
1612474484230,2021-02-04T21:35:12.201Z,77.18,-4.3815789222717285,21.8157901763916,-3.7878289222717285
1612474484270,2021-02-04T21:35:12.203Z,77.22,-3.6315789222717285,21.4407901763916,-3.7878289222717285
1612474484309,2021-02-04T21:35:12.205Z,77.259,-3.6315789222717285,7.753289699554443,-3.7878289222717285
1612474484349,2021-02-04T21:35:12.216Z,77.299,-3.3190789222717285,21.0657901763916,-3.7878289222717285
1612474484389,2021-02-04T21:35:12.219Z,77.339,-3.6315789222717285,20.6907901763916,-3.4128289222717285
1612474484428,2021-02-04T21:35:12.221Z,77.378,-3.6315789222717285,21.4407901763916,-4.6003289222717285
1612474484468,2021-02-04T21:35:12.247Z,77.418,-4.3815789222717285,22.9407901763916,-4.9753289222717285
1612474484507,2021-02-04T21:35:12.249Z,77.457,-4.0065789222717285,22.9407901763916,-3.7878289222717285
1612474484548,2021-02-04T21:35:12.252Z,77.498,-3.6315789222717285,21.8157901763916,-4.9753289222717285
1612474484588,2021-02-04T21:35:12.262Z,77.538,-3.6315789222717285,22.1907901763916,-3.7878289222717285
1612474484627,2021-02-04T21:35:12.264Z,77.577,-3.6315789222717285,22.5657901763916,-4.6003289222717285
1612474484667,2021-02-04T21:35:12.267Z,77.617,-3.6315789222717285,23.3157901763916,-5.4128289222717285
1612474484706,2021-02-04T21:35:12.293Z,77.656,-3.3190789222717285,22.9407901763916,-3.3503289222717285
1612474484746,2021-02-04T21:35:12.295Z,77.696,-4.0065789222717285,23.6907901763916,-4.2253289222717285
1612474484786,2021-02-04T21:35:12.306Z,77.736,-3.3190789222717285,22.9407901763916,-4.6003289222717285
1612474484825,2021-02-04T21:35:12.308Z,77.775,-4.3815789222717285,21.0657901763916,-4.6003289222717285
1612474484865,2021-02-04T21:35:12.311Z,77.815,-3.6315789222717285,12.565789222717285,-3.7878289222717285
1612474484904,2021-02-04T21:35:12.322Z,77.854,-2.9440789222717285,21.4407901763916,-4.9753289222717285
1612474484944,2021-02-04T21:35:12.324Z,77.894,-4.7565789222717285,22.5657901763916,-3.7878289222717285
1612474484985,2021-02-04T21:35:12.326Z,77.935,-4.3815789222717285,21.4407901763916,-4.2253289222717285
1612474485024,2021-02-04T21:35:12.337Z,77.974,-4.0065789222717285,20.0032901763916,-5.7878289222717285
1612474485064,2021-02-04T21:35:12.340Z,78.014,-2.9440789222717285,22.5657901763916,-2.9753289222717285
1612474485103,2021-02-04T21:35:12.342Z,78.053,-3.3190789222717285,20.6907901763916,-4.2253289222717285
1612474485143,2021-02-04T21:35:12.353Z,78.093,-4.0065789222717285,22.1907901763916,-2.5378289222717285
1612474485183,2021-02-04T21:35:12.355Z,78.133,-3.6315789222717285,23.3157901763916,-4.2253289222717285
1612474485222,2021-02-04T21:35:12.366Z,78.172,-3.6315789222717285,22.5657901763916,-5.7878289222717285
1612474485262,2021-02-04T21:35:12.368Z,78.212,-3.3190789222717285,21.8157901763916,-3.7878289222717285
1612474485301,2021-02-04T21:35:12.370Z,78.251,-2.9440789222717285,22.5657901763916,-4.2253289222717285
1612474485341,2021-02-04T21:35:12.382Z,78.291,-2.9440789222717285,21.8157901763916,-4.6003289222717285
1612474485380,2021-02-04T21:35:12.384Z,78.33,-4.0065789222717285,21.8157901763916,-3.4128289222717285
1612474485420,2021-02-04T21:35:12.386Z,78.37,-3.6315789222717285,21.8157901763916,-3.7878289222717285
1612474485459,2021-02-04T21:35:12.397Z,78.409,-4.3815789222717285,21.0657901763916,-4.9753289222717285
1612474485500,2021-02-04T21:35:12.399Z,78.45,-3.6315789222717285,22.9407901763916,-4.6003289222717285
1612474485540,2021-02-04T21:35:12.401Z,78.49,-3.6315789222717285,14.815789222717285,-3.7878289222717285
1612474485579,2021-02-04T21:35:12.412Z,78.529,-4.0065789222717285,22.1907901763916,-4.9753289222717285
1612474485619,2021-02-04T21:35:12.414Z,78.569,-2.9440789222717285,20.6907901763916,-3.4128289222717285
1612474485659,2021-02-04T21:35:12.426Z,78.609,-3.3190789222717285,23.3157901763916,-5.4128289222717285
1612474485698,2021-02-04T21:35:12.428Z,78.648,-4.3815789222717285,22.1907901763916,-5.4128289222717285
1612474485738,2021-02-04T21:35:12.430Z,78.688,-4.0065789222717285,22.9407901763916,-3.4128289222717285
1612474485777,2021-02-04T21:35:12.441Z,78.727,-3.3190789222717285,22.9407901763916,-2.1628289222717285
1612474485817,2021-02-04T21:35:12.444Z,78.767,-2.9440789222717285,22.9407901763916,-3.7878289222717285
1612474485856,2021-02-04T21:35:12.446Z,78.806,-2.9440789222717285,21.0657901763916,-4.6003289222717285
1612474485896,2021-02-04T21:35:12.488Z,78.846,-3.3190789222717285,22.1907901763916,-4.9753289222717285
1612474485935,2021-02-04T21:35:12.490Z,78.885,-4.7565789222717285,22.1907901763916,-4.1628289222717285
1612474485976,2021-02-04T21:35:12.501Z,78.926,-4.7565789222717285,21.8157901763916,-3.4128289222717285
1612474486016,2021-02-04T21:35:12.504Z,78.966,-4.3815789222717285,22.5657901763916,-5.4128289222717285
1612474486056,2021-02-04T21:35:12.506Z,79.006,-4.0065789222717285,25.1282901763916,-3.4128289222717285
1612474486095,2021-02-04T21:35:12.517Z,79.045,-4.3815789222717285,6.315789699554443,-3.7878289222717285
1612474486135,2021-02-04T21:35:12.519Z,79.085,-3.6315789222717285,21.8157901763916,-4.2253289222717285
1612474486174,2021-02-04T21:35:12.521Z,79.124,-4.0065789222717285,16.6282901763916,-4.6003289222717285
1612474486214,2021-02-04T21:35:12.532Z,79.164,-2.9440789222717285,21.8157901763916,-4.9753289222717285
1612474486253,2021-02-04T21:35:12.534Z,79.203,-4.0065789222717285,22.1907901763916,-4.1628289222717285
1612474486293,2021-02-04T21:35:12.537Z,79.243,-4.0065789222717285,22.9407901763916,-3.7878289222717285
1612474486332,2021-02-04T21:35:12.563Z,79.282,-4.0065789222717285,20.0032901763916,-4.9753289222717285
1612474486372,2021-02-04T21:35:12.564Z,79.322,-3.6315789222717285,22.1907901763916,-4.2253289222717285
1612474486412,2021-02-04T21:35:12.567Z,79.362,-2.5690789222717285,22.5657901763916,-4.6003289222717285
1612474486453,2021-02-04T21:35:12.577Z,79.403,-3.3190789222717285,22.1907901763916,-3.4128289222717285
1612474486492,2021-02-04T21:35:12.580Z,79.442,-4.0065789222717285,22.5657901763916,-3.7878289222717285
1612474486532,2021-02-04T21:35:12.606Z,79.482,-4.0065789222717285,21.8157901763916,-3.4128289222717285
1612474486571,2021-02-04T21:35:12.608Z,79.521,-4.0065789222717285,22.9407901763916,-4.6003289222717285
1612474486611,2021-02-04T21:35:12.611Z,79.561,-4.0065789222717285,22.9407901763916,-3.7878289222717285
1612474486650,2021-02-04T21:35:12.622Z,79.6,-4.3815789222717285,15.190789222717285,-4.2253289222717285
1612474486690,2021-02-04T21:35:12.624Z,79.64,-4.0065789222717285,19.6282901763916,-4.2253289222717285
1612474486729,2021-02-04T21:35:12.626Z,79.679,-3.6315789222717285,22.5657901763916,-3.4128289222717285
1612474486769,2021-02-04T21:35:12.637Z,79.719,-4.3815789222717285,20.0032901763916,-4.6003289222717285
1612474486809,2021-02-04T21:35:12.639Z,79.759,-5.1315789222717285,22.9407901763916,-4.9753289222717285
1612474486848,2021-02-04T21:35:12.642Z,79.798,-3.6315789222717285,20.0032901763916,-4.6003289222717285
1612474486888,2021-02-04T21:35:12.652Z,79.838,-3.3190789222717285,20.0032901763916,-5.4128289222717285
1612474486927,2021-02-04T21:35:12.655Z,79.877,-3.6315789222717285,21.8157901763916,-4.6003289222717285
1612474486968,2021-02-04T21:35:12.666Z,79.918,-3.6315789222717285,21.4407901763916,-3.7878289222717285
1612474487008,2021-02-04T21:35:12.668Z,79.958,-4.3815789222717285,21.8157901763916,-4.2253289222717285
1612474487047,2021-02-04T21:35:12.670Z,79.997,-4.7565789222717285,20.6907901763916,-4.2253289222717285
1612474487087,2021-02-04T21:35:12.681Z,80.037,-3.6315789222717285,20.6907901763916,-5.0378289222717285
1612474487126,2021-02-04T21:35:12.684Z,80.076,-4.7565789222717285,20.0032901763916,-4.6003289222717285
1612474487166,2021-02-04T21:35:12.686Z,80.116,-3.6315789222717285,21.4407901763916,-4.9753289222717285
1612474487205,2021-02-04T21:35:12.697Z,80.155,-4.3815789222717285,22.5657901763916,-3.7878289222717285
1612474487245,2021-02-04T21:35:12.699Z,80.195,-4.7565789222717285,19.2532901763916,-5.8503289222717285
1612474487285,2021-02-04T21:35:12.701Z,80.235,-4.3815789222717285,22.1907901763916,-4.9753289222717285
1612474487324,2021-02-04T21:35:12.712Z,80.274,-3.6315789222717285,14.065789222717285,-4.9753289222717285
1612474487364,2021-02-04T21:35:12.714Z,80.314,-3.3190789222717285,20.6907901763916,-5.0378289222717285
1612474487403,2021-02-04T21:35:12.716Z,80.353,-4.7565789222717285,21.8157901763916,-4.2253289222717285
1612474487443,2021-02-04T21:35:12.728Z,80.393,-4.3815789222717285,21.8157901763916,-3.7878289222717285
1612474487484,2021-02-04T21:35:12.730Z,80.434,-2.5690789222717285,21.8157901763916,-4.9753289222717285
1612474487523,2021-02-04T21:35:12.741Z,80.473,-3.3190789222717285,20.6907901763916,-3.4128289222717285
1612474487563,2021-02-04T21:35:12.743Z,80.513,-4.0065789222717285,22.1907901763916,-3.7878289222717285
1612474487602,2021-02-04T21:35:12.746Z,80.552,-4.7565789222717285,21.0657901763916,-4.2253289222717285
1612474487642,2021-02-04T21:35:12.757Z,80.592,-3.6315789222717285,22.1907901763916,-2.6003289222717285
1612474487682,2021-02-04T21:35:12.759Z,80.632,-4.0065789222717285,23.3157901763916,-4.2253289222717285
1612474487721,2021-02-04T21:35:12.771Z,80.671,-3.3190789222717285,22.5657901763916,-3.3503289222717285
1612474487761,2021-02-04T21:35:12.773Z,80.711,-4.0065789222717285,22.9407901763916,-2.1628289222717285
1612474487800,2021-02-04T21:35:12.775Z,80.75,-1.8190789222717285,23.6907901763916,-3.7878289222717285
1612474487840,2021-02-04T21:35:12.801Z,80.79,-1.8190789222717285,23.6907901763916,-1.3503289222717285
1612474487879,2021-02-04T21:35:12.804Z,80.829,-2.1940789222717285,7.753289699554443,-2.1628289222717285
1612474487919,2021-02-04T21:35:12.806Z,80.869,-2.1940789222717285,25.5032901763916,-1.7878289222717285
1612474487958,2021-02-04T21:35:12.817Z,80.908,-1.4440789222717285,24.4407901763916,-0.9753289222717285
1612474487999,2021-02-04T21:35:12.819Z,80.949,-2.5690789222717285,24.4407901763916,-3.4128289222717285
1612474488039,2021-02-04T21:35:12.821Z,80.989,0.055921051651239395,25.1282901763916,-1.3503289222717285
1612474488079,2021-02-04T21:35:12.847Z,81.029,-1.8190789222717285,25.8782901763916,-1.3503289222717285
1612474488118,2021-02-04T21:35:12.849Z,81.068,-0.6940789222717285,24.4407901763916,-2.6003289222717285
1612474488158,2021-02-04T21:35:12.851Z,81.108,-0.6940789222717285,25.1282901763916,-0.5378289222717285
1612474488197,2021-02-04T21:35:12.863Z,81.147,-0.3190789520740509,25.5032901763916,-0.9753289222717285
1612474488237,2021-02-04T21:35:12.865Z,81.187,-0.6940789222717285,25.5032901763916,-0.9753289222717285
1612474488276,2021-02-04T21:35:12.876Z,81.226,-0.6940789222717285,25.8782901763916,-1.7878289222717285
1612474488316,2021-02-04T21:35:12.878Z,81.266,-0.3190789520740509,26.2532901763916,-0.5378289222717285
1612474488355,2021-02-04T21:35:12.881Z,81.305,0.8059210777282715,25.8782901763916,-2.1628289222717285
1612474488395,2021-02-04T21:35:12.892Z,81.345,0.4309210479259491,26.6282901763916,-0.5378289222717285
1612474488434,2021-02-04T21:35:12.894Z,81.384,0.8059210777282715,15.878289222717285,-1.3503289222717285
1612474488475,2021-02-04T21:35:12.896Z,81.425,0.8059210777282715,24.8157901763916,-2.1628289222717285
1612474488515,2021-02-04T21:35:12.908Z,81.465,0.8059210777282715,27.0032901763916,-0.1628289520740509
