epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474482964,2021-02-04T21:34:42.964Z,75.915,-0.12215599224053986,-0.6585504689427658,0.6867219764081329,0.28249269111447795
1612474482979,2021-02-04T21:34:42.979Z,75.93,-0.12227809909352237,-0.6583366553671379,0.6867042577333847,0.28298087761000046
1612474482994,2021-02-04T21:34:42.994Z,75.945,-0.12228337382197393,-0.6581745514482563,0.6867028728235035,0.28335878452687746
1612474483024,2021-02-04T21:34:43.024Z,75.975,-0.1222809668823966,-0.6580943131321497,0.6866834961819169,0.283593046869647
1612474483039,2021-02-04T21:34:43.039Z,75.99,-0.12206993912284339,-0.6580881675618457,0.6866237982884823,0.28384265588796675
1612474483054,2021-02-04T21:34:43.054Z,76.005,-0.12200586573356458,-0.6580476667099984,0.6865606942567509,0.2841166136744184
1612474483084,2021-02-04T21:34:43.084Z,76.035,-0.12213604578054649,-0.6579959255367612,0.6864594943740173,0.2844248773962673
1612474483099,2021-02-04T21:34:43.099Z,76.05,-0.12219871846880369,-0.6579347239216279,0.686381208097827,0.28472830809900346
1612474483114,2021-02-04T21:34:43.114Z,76.065,-0.12225556982040768,-0.6578546267720614,0.6863276893669936,0.28501783889897586
1612474483129,2021-02-04T21:34:43.129Z,76.08,-0.12215485847812567,-0.6577490918488048,0.6863291272052905,0.28530098470192067
1612474483159,2021-02-04T21:34:43.159Z,76.11,-0.12205479412812044,-0.6576873296746135,0.6863662950260693,0.285396763590629
1612474483174,2021-02-04T21:34:43.174Z,76.125,-0.12216874411390695,-0.6577582711364995,0.6862863428502146,0.28537678660050814
1612474483189,2021-02-04T21:34:43.189Z,76.14,-0.12227672351022233,-0.6578973954928828,0.6861693159046947,0.2852912368127865
1612474483219,2021-02-04T21:34:43.219Z,76.17,-0.12230223663571473,-0.6579982758132814,0.6860490554001267,0.28533686324280705
1612474483234,2021-02-04T21:34:43.234Z,76.185,-0.1222306303815192,-0.6580131071362698,0.6860228096513301,0.2853964408879393
1612474483249,2021-02-04T21:34:43.249Z,76.2,-0.12218145685405268,-0.6579908326852402,0.686033421939965,0.2854433388337297
1612474483279,2021-02-04T21:34:43.279Z,76.23,-0.12216303585257207,-0.6579184150428133,0.6860154064294156,0.2856613623861641
1612474483294,2021-02-04T21:34:43.294Z,76.245,-0.12221701720517336,-0.6578536009519287,0.6860130180389478,0.28579324607335516
1612474483309,2021-02-04T21:34:43.309Z,76.26,-0.12230768128235871,-0.657762221825879,0.6860715448735069,0.2858242920972529
1612474483339,2021-02-04T21:34:43.339Z,76.29,-0.12235714427324647,-0.6577508261433342,0.6860872552021247,0.28579163424122794
1612474483354,2021-02-04T21:34:43.354Z,76.305,-0.12246434484250443,-0.6577228434407778,0.6861124605301494,0.2857496053605993
1612474483369,2021-02-04T21:34:43.369Z,76.32,-0.12259200194770804,-0.65779186230556,0.6860066011585175,0.2857901504775399
1612474483399,2021-02-04T21:34:43.399Z,76.35,-0.12245930539654144,-0.657828137310306,0.6860202199351545,0.2857308490953894
1612474483414,2021-02-04T21:34:43.414Z,76.365,-0.12239538771823044,-0.6578703926092948,0.6860538298154601,0.2855802132307771
1612474483429,2021-02-04T21:34:43.429Z,76.38,-0.12245799187037683,-0.657929154927991,0.6860240036264436,0.28548963864063426
1612474483444,2021-02-04T21:34:43.444Z,76.395,-0.12251725247268558,-0.6579894638746353,0.6859976134123618,0.28538861692271167
1612474483474,2021-02-04T21:34:43.474Z,76.425,-0.12255018777956901,-0.6579775629362856,0.6860208499519378,0.2853460558319309
1612474483489,2021-02-04T21:34:43.489Z,76.44,-0.12250233652224994,-0.6578508256715719,0.6861246134012534,0.2854093263977217
1612474483504,2021-02-04T21:34:43.504Z,76.455,-0.12249330467828791,-0.6577390811916471,0.6862213261117155,0.2854382296953912
1612474483534,2021-02-04T21:34:43.534Z,76.485,-0.12254924716379038,-0.6577577022356033,0.6862151922845822,0.2853860491459974
1612474483549,2021-02-04T21:34:43.549Z,76.5,-0.12265163359294576,-0.6577694185145951,0.6862235917014428,0.2852948492986249
1612474483564,2021-02-04T21:34:43.564Z,76.515,-0.12285294438443949,-0.6578150806375781,0.6862236311467176,0.28510279163428776
1612474483594,2021-02-04T21:34:43.594Z,76.545,-0.12303723160856342,-0.6579579722976345,0.6861349393737947,0.2849069871003605
1612474483609,2021-02-04T21:34:43.609Z,76.56,-0.12319721754367824,-0.6581687698025912,0.685984690529514,0.2847126980047889
1612474483624,2021-02-04T21:34:43.624Z,76.575,-0.12323890458065448,-0.6583421014664684,0.6858391250645585,0.2846445930720539
1612474483654,2021-02-04T21:34:43.654Z,76.605,-0.1231822812184306,-0.6583098904842614,0.6857822336286309,0.28488057449350485
1612474483669,2021-02-04T21:34:43.669Z,76.62,-0.12317241008331092,-0.6581934637902929,0.6858093045509496,0.2850886167656435
1612474483684,2021-02-04T21:34:43.684Z,76.635,-0.12332454236517076,-0.6579679481034313,0.685906512826067,0.2853094673889493
1612474483714,2021-02-04T21:34:43.714Z,76.665,-0.12327199628671238,-0.6576850916821781,0.6860223375624683,0.28570559580767807
1612474483729,2021-02-04T21:34:43.729Z,76.68,-0.12327911594896114,-0.6574471572352751,0.6861259010594939,0.28600129878970115
1612474483744,2021-02-04T21:34:43.744Z,76.695,-0.12313887284461128,-0.6571995140557805,0.6862724023951055,0.28627924554576956
1612474483759,2021-02-04T21:34:43.759Z,76.71,-0.12314591304493024,-0.6571279693749393,0.6863303407111855,0.28630155323498924
1612474483789,2021-02-04T21:34:43.789Z,76.74,-0.12322928190783526,-0.65714343168898,0.6863308145635406,0.2862290468297317
1612474483804,2021-02-04T21:34:43.804Z,76.755,-0.12343023095186438,-0.6572063676878329,0.6862815049273239,0.2861161728256933
1612474483819,2021-02-04T21:34:43.819Z,76.77,-0.12368282469557716,-0.6571881645928346,0.6862849959731351,0.2860405207249121
1612474483849,2021-02-04T21:34:43.849Z,76.8,-0.12374809290748222,-0.6570994914690507,0.6863476880302738,0.28606558504716034
1612474483864,2021-02-04T21:34:43.864Z,76.815,-0.12367430503904031,-0.6570654247392057,0.6863640640554644,0.28613644552671724
1612474483879,2021-02-04T21:34:43.879Z,76.83,-0.12368606719271952,-0.6570614176334815,0.6863644455443733,0.2861396479561034
1612474483909,2021-02-04T21:34:43.909Z,76.86,-0.12374687991548408,-0.6571102865435713,0.6863175917616874,0.286113516402574
1612474483924,2021-02-04T21:34:43.924Z,76.875,-0.12378989405833389,-0.6572194730736934,0.6862228589408268,0.2860713446132648
1612474483939,2021-02-04T21:34:43.939Z,76.89,-0.12377911212069966,-0.6572524690954377,0.6861868657566575,0.2860865402874047
1612474483969,2021-02-04T21:34:43.969Z,76.92,-0.12390606783923185,-0.6572783235294627,0.6861442584228593,0.286074375651269
1612474483984,2021-02-04T21:34:43.984Z,76.935,-0.1240747145436702,-0.6573325898068828,0.6860993004276686,0.28598440786404206
1612474483999,2021-02-04T21:34:43.999Z,76.95,-0.12431230821656902,-0.6574417725887477,0.6860482912780966,0.28575252880007584
1612474484029,2021-02-04T21:34:44.029Z,76.98,-0.12455406452892767,-0.6575493479280583,0.6859818810605816,0.28555909879619495
1612474484044,2021-02-04T21:34:44.045Z,76.995,-0.12454000199725831,-0.6575047998388518,0.6859629451026888,0.28571325492080357
1612474484059,2021-02-04T21:34:44.059Z,77.01,-0.1243999031265775,-0.6573599887725479,0.685965505012202,0.28610109261659294
1612474484089,2021-02-04T21:34:44.089Z,77.04,-0.12428673449694454,-0.6572268012236245,0.6859744720378136,0.2864345703540187
1612474484104,2021-02-04T21:34:44.104Z,77.055,-0.12426250849641299,-0.657089117879116,0.6859612300847743,0.28679245277309473
1612474484119,2021-02-04T21:34:44.119Z,77.07,-0.12415797645251658,-0.6570505537917498,0.685884158175251,0.28711023703344063
1612474484134,2021-02-04T21:34:44.134Z,77.085,-0.1241561548887622,-0.6570564488491304,0.6857915521894834,0.2873186718167601
1612474484164,2021-02-04T21:34:44.164Z,77.115,-0.12404188120635609,-0.6570920524558529,0.6857268581774276,0.28744098921388567
1612474484179,2021-02-04T21:34:44.179Z,77.13,-0.1240864734703109,-0.6571069845173272,0.6857167010929003,0.28741183664302467
1612474484194,2021-02-04T21:34:44.194Z,77.145,-0.12407681552418034,-0.6571077250994436,0.6857095615244646,0.2874313460601314
1612474484224,2021-02-04T21:34:44.224Z,77.175,-0.12405631460913022,-0.657110665713923,0.6856981317740571,0.2874607380011634
1612474484239,2021-02-04T21:34:44.239Z,77.19,-0.12407663678607038,-0.6570284046215751,0.6857705874553928,0.2874671548288096
1612474484254,2021-02-04T21:34:44.254Z,77.205,-0.1240491370433605,-0.6569269888853747,0.6859079991841034,0.28738294926465685
1612474484284,2021-02-04T21:34:44.284Z,77.235,-0.12397477212294858,-0.6568656183441732,0.6860040163362608,0.28732612983317296
1612474484299,2021-02-04T21:34:44.299Z,77.25,-0.12394029081372336,-0.6568712811249264,0.6860275760047134,0.2872718038851096
1612474484314,2021-02-04T21:34:44.314Z,77.265,-0.12379410108428812,-0.6568026604754001,0.6860949080554344,0.2873309291906706
1612474484344,2021-02-04T21:34:44.344Z,77.295,-0.12376222758837048,-0.6568052673402311,0.6861427848101301,0.2872243559823771
1612474484359,2021-02-04T21:34:44.359Z,77.31,-0.12364037799562295,-0.6568406629312752,0.6861510661652304,0.2871761042451477
1612474484374,2021-02-04T21:34:44.374Z,77.325,-0.12348685595024947,-0.6569033129495799,0.6860927147329795,0.28723826457092905
1612474484389,2021-02-04T21:34:44.389Z,77.34,-0.12343561299976405,-0.6570005520491284,0.6859968273187667,0.28726690891764606
1612474484419,2021-02-04T21:34:44.419Z,77.37,-0.12325974082240429,-0.6569912310848002,0.6860027245497577,0.2873496484779154
1612474484434,2021-02-04T21:34:44.434Z,77.385,-0.12325574254639947,-0.6569927665765818,0.6860030301355576,0.2873471232502917
1612474484449,2021-02-04T21:34:44.449Z,77.4,-0.12335434688092098,-0.6570389111950046,0.6859829264977795,0.2872472782026081
1612474484479,2021-02-04T21:34:44.479Z,77.43,-0.12335500460114635,-0.6570389620232321,0.6859836416884797,0.28724517151572165
1612474484494,2021-02-04T21:34:44.494Z,77.445,-0.12340539596908412,-0.6570841347360978,0.6859795088141057,0.2871300430310022
1612474484509,2021-02-04T21:34:44.509Z,77.46,-0.12340477719065983,-0.6570841143793152,0.6859788764211512,0.28713186639739163
1612474484539,2021-02-04T21:34:44.539Z,77.49,-0.12332253304363286,-0.6570771617010278,0.6860073106076588,0.2871151793400525
1612474484554,2021-02-04T21:34:44.554Z,77.505,-0.12336687911877525,-0.6570687573507151,0.6859876816758105,0.2871622569891932
1612474484569,2021-02-04T21:34:44.569Z,77.52,-0.12346154984350736,-0.6570508073217791,0.6859460332097098,0.287262113464169
1612474484599,2021-02-04T21:34:44.599Z,77.55,-0.12364639383077122,-0.6571111668068111,0.6858966925213074,0.28716234248029165
1612474484614,2021-02-04T21:34:44.614Z,77.565,-0.1238455096547445,-0.6571799466644401,0.6858366276071576,0.28706258494084763
1612474484629,2021-02-04T21:34:44.629Z,77.58,-0.12394201997181997,-0.657162002664271,0.6857960791297107,0.28715886855520456
1612474484659,2021-02-04T21:34:44.659Z,77.61,-0.12424298009155714,-0.6572096758724925,0.6857088225748513,0.28712808027177245
1612474484674,2021-02-04T21:34:44.674Z,77.625,-0.12434868942650276,-0.6572276670470294,0.6856819535626474,0.28710530413829327
1612474484689,2021-02-04T21:34:44.689Z,77.64,-0.1243150909577403,-0.657207359602718,0.6856895434004076,0.2871482103644959
1612474484704,2021-02-04T21:34:44.704Z,77.655,-0.12440748832520443,-0.6572208453459406,0.685660457455537,0.2871467819308536
1612474484734,2021-02-04T21:34:44.734Z,77.685,-0.12454522112169958,-0.6572807059875458,0.6856295996037496,0.2870237160575097
1612474484749,2021-02-04T21:34:44.749Z,77.7,-0.12467149745643145,-0.6573290800057481,0.6856053807819251,0.2869159461299414
1612474484764,2021-02-04T21:34:44.764Z,77.715,-0.12456008542674249,-0.6573041504343099,0.6856425297144174,0.2869326757048189
1612474484794,2021-02-04T21:34:44.794Z,77.745,-0.12459807129360218,-0.6573228643498806,0.6856347985171041,0.2868917839450839
1612474484809,2021-02-04T21:34:44.809Z,77.76,-0.12503834737768885,-0.6574477190506605,0.6855105909143805,0.28671089645208286
1612474484824,2021-02-04T21:34:44.824Z,77.775,-0.12521351503017694,-0.6576067575152051,0.6853755365198136,0.28659257154417545
1612474484854,2021-02-04T21:34:44.854Z,77.805,-0.1253775994255391,-0.6577896403343694,0.6852486874542064,0.2864044045983879
1612474484869,2021-02-04T21:34:44.869Z,77.82,-0.12546356970115768,-0.6578972675963457,0.6851664372412263,0.2863163132713012
1612474484884,2021-02-04T21:34:44.884Z,77.835,-0.12550835328092153,-0.6580611055613415,0.685029328665391,0.2862482375008453
1612474484914,2021-02-04T21:34:44.914Z,77.865,-0.1255175155153495,-0.658237237848991,0.6848404563634298,0.28629118277675575
1612474484929,2021-02-04T21:34:44.929Z,77.88,-0.12548785348660374,-0.6583950036171546,0.6846934053922398,0.28629313378366145
1612474484944,2021-02-04T21:34:44.944Z,77.895,-0.12534020622076983,-0.6585378222917075,0.6846149258648437,0.28621700263769323
1612474484974,2021-02-04T21:34:44.974Z,77.925,-0.1252243487112012,-0.65866605322095,0.6845829977625146,0.28604896783362255
1612474484989,2021-02-04T21:34:44.989Z,77.94,-0.12513500435256322,-0.6587317093309705,0.6846367031154387,0.28580824087979795
1612474485004,2021-02-04T21:34:45.004Z,77.955,-0.12483457776185562,-0.658714092477291,0.6847183655090362,0.28578459108473997
1612474485019,2021-02-04T21:34:45.019Z,77.97,-0.12454173988241139,-0.6587150127152337,0.6848046814792472,0.2857034043807278
1612474485049,2021-02-04T21:34:45.049Z,78,-0.12439487708124816,-0.6587700707716381,0.684868772467096,0.2854867298332535
1612474485064,2021-02-04T21:34:45.064Z,78.015,-0.12424576946695218,-0.6588008139887219,0.6849375079314585,0.2853157662766042
1612474485079,2021-02-04T21:34:45.079Z,78.03,-0.1241367847486926,-0.6587596582496343,0.68506609475825,0.28514946457561885
1612474485109,2021-02-04T21:34:45.109Z,78.06,-0.12392204528357087,-0.6586477776505683,0.6852241233153356,0.2851216100463701
1612474485124,2021-02-04T21:34:45.124Z,78.075,-0.12350845206674176,-0.6585583832227376,0.6853426378225952,0.28522269709386444
1612474485139,2021-02-04T21:34:45.139Z,78.09,-0.12298151049060886,-0.65839197822896,0.6854819127485245,0.28549973445842164
1612474485169,2021-02-04T21:34:45.169Z,78.12,-0.12249747044234463,-0.6581771973574954,0.6856937882330215,0.2856941990879547
1612474485184,2021-02-04T21:34:45.184Z,78.135,-0.12204041957339593,-0.6580633534274114,0.6858763566789483,0.2857138117330548
1612474485199,2021-02-04T21:34:45.199Z,78.15,-0.12148821036680987,-0.6579651305667482,0.6860478800117984,0.28576355266455616
1612474485229,2021-02-04T21:34:45.229Z,78.18,-0.12090821465523818,-0.6578920022976353,0.6862382139590671,0.28572089640759746
1612474485244,2021-02-04T21:34:45.244Z,78.195,-0.12035005296539418,-0.6578656368724757,0.6864364666750038,0.28554097042689924
1612474485259,2021-02-04T21:34:45.259Z,78.21,-0.12028633277051752,-0.6580198872427103,0.6865140209023479,0.2850254817489163
1612474485289,2021-02-04T21:34:45.289Z,78.24,-0.12047335568046677,-0.6582251516432637,0.6865162164988416,0.2844667024440749
1612474485304,2021-02-04T21:34:45.304Z,78.255,-0.12057677760542766,-0.6584305124583307,0.686423722614401,0.28417067758362924
1612474485319,2021-02-04T21:34:45.319Z,78.27,-0.12058860855159818,-0.6586636600647163,0.686362936874684,0.28377189656923363
1612474485334,2021-02-04T21:34:45.334Z,78.285,-0.12041121658616295,-0.6589579831086907,0.6863263220047734,0.28325199935916945
1612474485364,2021-02-04T21:34:45.364Z,78.315,-0.12029699209907155,-0.6592618292551612,0.6862518127188573,0.2827736262792856
1612474485379,2021-02-04T21:34:45.379Z,78.33,-0.12025779880466422,-0.6595333920802855,0.6861509850119739,0.2824014736590927
1612474485394,2021-02-04T21:34:45.394Z,78.345,-0.12004219198773561,-0.6597026777267263,0.6861198890473975,0.2821732570541614
1612474485424,2021-02-04T21:34:45.424Z,78.375,-0.11985237899042675,-0.6598838550704609,0.6861317116929853,0.28180131170194456
1612474485439,2021-02-04T21:34:45.439Z,78.39,-0.11975610076165563,-0.6600811235422761,0.6861241750531633,0.2813982997126081
1612474485454,2021-02-04T21:34:45.454Z,78.405,-0.1197305281094806,-0.6601798646804994,0.6861672927797428,0.28107222066291315
1612474485484,2021-02-04T21:34:45.484Z,78.435,-0.11984806683297881,-0.6603839093109412,0.6861363419327244,0.28061798495245494
1612474485499,2021-02-04T21:34:45.499Z,78.45,-0.12013314223582876,-0.6605371569880073,0.6860845683476835,0.28026176594376795
1612474485514,2021-02-04T21:34:45.514Z,78.465,-0.1199173179314981,-0.6605455303031285,0.6861659362593482,0.2801352301550221
1612474485544,2021-02-04T21:34:45.544Z,78.495,-0.11971390244863148,-0.6605605335597804,0.6862450850536655,0.2799929397385316
1612474485559,2021-02-04T21:34:45.559Z,78.51,-0.11957236236657795,-0.6605866590196818,0.6863054300453579,0.2798438364044252
1612474485574,2021-02-04T21:34:45.574Z,78.525,-0.11942199585757185,-0.6606143854822778,0.6863695015777455,0.27968540881351717
1612474485604,2021-02-04T21:34:45.604Z,78.555,-0.1193115088015164,-0.6606347299503694,0.6864165585816996,0.2795689996329421
1612474485619,2021-02-04T21:34:45.619Z,78.57,-0.11915422508244346,-0.6606636335731575,0.6864835239854459,0.2794033020839929
1612474485634,2021-02-04T21:34:45.634Z,78.585,-0.11913555176461442,-0.6607615227403114,0.6865236567430301,0.2790809902229531
1612474485649,2021-02-04T21:34:45.649Z,78.6,-0.11906997620761718,-0.6608117954660143,0.6865645105097665,0.2788893770787708
1612474485679,2021-02-04T21:34:45.679Z,78.63,-0.11894019628622299,-0.6608602875886068,0.686628028857355,0.27867339303055466
1612474485694,2021-02-04T21:34:45.694Z,78.645,-0.11844874656818302,-0.660794637734147,0.6867834606260302,0.2786553774624805
1612474485709,2021-02-04T21:34:45.709Z,78.66,-0.11812600897851384,-0.6608368974430032,0.6868621961399003,0.278498051150429
1612474485739,2021-02-04T21:34:45.739Z,78.69,-0.1179701787749245,-0.6609026129183319,0.6869410552881121,0.2782135146199561
1612474485754,2021-02-04T21:34:45.754Z,78.705,-0.11781275698905924,-0.660955828357334,0.6870161530690327,0.27796825839173506
1612474485769,2021-02-04T21:34:45.769Z,78.72,-0.11740300701517142,-0.6609132258977278,0.6871492796479929,0.2779138522213298
1612474485799,2021-02-04T21:34:45.799Z,78.75,-0.11698867765796811,-0.6608742918435613,0.6872852923065336,0.2778448247839683
1612474485814,2021-02-04T21:34:45.814Z,78.765,-0.11684807839874971,-0.6608996113001372,0.68734477322879,0.27769658455391644
1612474485829,2021-02-04T21:34:45.829Z,78.78,-0.11679971664263483,-0.6609083044155644,0.6873652289937808,0.2776456038136943
1612474485859,2021-02-04T21:34:45.859Z,78.81,-0.11679971664263483,-0.6609083044155644,0.6873652289937808,0.2776456038136943
1612474485874,2021-02-04T21:34:45.874Z,78.825,-0.11680578214268275,-0.6609256562040672,0.6874216779135326,0.27746193065680763
1612474485889,2021-02-04T21:34:45.889Z,78.84,-0.11698105331274924,-0.661026441607841,0.6873934113215447,0.27721791921310746
1612474485904,2021-02-04T21:34:45.904Z,78.855,-0.11684795783491277,-0.6609530294792033,0.6874685789596461,0.2772626922528138
1612474485934,2021-02-04T21:34:45.934Z,78.885,-0.11667677848161233,-0.6608776332280542,0.6875041172242045,0.2774263362801114
1612474485949,2021-02-04T21:34:45.949Z,78.9,-0.11671986176180768,-0.6608966340547285,0.687495151022256,0.2773851659449732
1612474485964,2021-02-04T21:34:45.964Z,78.915,-0.11716460236190475,-0.6609513821815792,0.6874416644006964,0.2771997193209921
1612474485994,2021-02-04T21:34:45.994Z,78.945,-0.11760451587748254,-0.6609657818425376,0.6875089314426828,0.27681199805110795
1612474486009,2021-02-04T21:34:46.009Z,78.96,-0.11779104228182423,-0.6608288688532135,0.6877687043048794,0.2764139754555315
1612474486024,2021-02-04T21:34:46.024Z,78.975,-0.11822354742238432,-0.6607438820093443,0.6880035652913007,0.27584743857528904
1612474486054,2021-02-04T21:34:46.054Z,79.005,-0.11880078528247333,-0.6608710455032604,0.6879653887594512,0.2753896484996349
1612474486069,2021-02-04T21:34:46.069Z,79.02,-0.1192732379704606,-0.6611102859494774,0.6877764753534767,0.27508290471454294
1612474486084,2021-02-04T21:34:46.084Z,79.035,-0.11973218076369069,-0.6614536977588816,0.6875448962391583,0.27463653483496653
1612474486114,2021-02-04T21:34:46.114Z,79.065,-0.12042486771838101,-0.661979824012393,0.6871968462936807,0.27393623031565406
1612474486129,2021-02-04T21:34:46.129Z,79.08,-0.121093670346788,-0.6624451583480069,0.6868740064037918,0.2733255101706229
1612474486144,2021-02-04T21:34:46.144Z,79.095,-0.12115246466847193,-0.6626114654965035,0.6867419927775866,0.27322803928806383
1612474486174,2021-02-04T21:34:46.174Z,79.125,-0.12055125294535886,-0.6625268386254013,0.6868796125498583,0.27335321724408546
1612474486189,2021-02-04T21:34:46.189Z,79.14,-0.12024267142069674,-0.662400586646785,0.6870396006986075,0.27339303182690583
1612474486204,2021-02-04T21:34:46.204Z,79.155,-0.12030519347178488,-0.6625270060280182,0.68702796591289,0.2730882655129359
1612474486219,2021-02-04T21:34:46.219Z,79.17,-0.1205889210780479,-0.6626673215907826,0.6870592916939786,0.27254332262210884
1612474486249,2021-02-04T21:34:46.249Z,79.2,-0.121159048710568,-0.6627433828181384,0.6871650405556865,0.271838004120878
1612474486264,2021-02-04T21:34:46.264Z,79.215,-0.12170109685472581,-0.6629458880511594,0.6871539970087966,0.27112907799653413
1612474486279,2021-02-04T21:34:46.279Z,79.23,-0.12169399799248481,-0.6629815558520399,0.687245582980803,0.2708127325773108
1612474486309,2021-02-04T21:34:46.309Z,79.26,-0.12138744212008118,-0.6629303277347909,0.6873579264347096,0.2707906025554865
1612474486324,2021-02-04T21:34:46.324Z,79.275,-0.12124107604218753,-0.662932122453931,0.6874248734450156,0.2706818166555762
1612474486339,2021-02-04T21:34:46.339Z,79.29,-0.12109374798105209,-0.6629580692368696,0.6874965690227529,0.27050207063083054
1612474486369,2021-02-04T21:34:46.369Z,79.32,-0.12093889750582663,-0.6629861630196308,0.68756635670675,0.27032505588566696
1612474486384,2021-02-04T21:34:46.384Z,79.335,-0.12087827616973813,-0.6630931429401449,0.6875757383142326,0.2700657886842222
1612474486399,2021-02-04T21:34:46.399Z,79.35,-0.12068623150494544,-0.6631948918477988,0.6875812536375686,0.2698877333231554
1612474486429,2021-02-04T21:34:46.429Z,79.38,-0.12055799146348228,-0.6632757002536247,0.6875970956447809,0.269706044070608
1612474486444,2021-02-04T21:34:46.444Z,79.395,-0.12032372671954984,-0.6632872425356193,0.6876740258772089,0.26958610648853054
1612474486459,2021-02-04T21:34:46.459Z,79.41,-0.12026283616536262,-0.6633886777951896,0.6877162181798023,0.2692558553923826
1612474486489,2021-02-04T21:34:46.489Z,79.44,-0.12006031667128479,-0.6634264011101012,0.6877955816776558,0.26905049432324957
1612474486504,2021-02-04T21:34:46.504Z,79.455,-0.11983537403764728,-0.6634420251356713,0.6878815794506759,0.2688923484697552
1612474486519,2021-02-04T21:34:46.519Z,79.47,-0.11989350756498851,-0.6635090535433978,0.6879045785009367,0.26864209198700983
1612474486534,2021-02-04T21:34:46.534Z,79.485,-0.11999496058369799,-0.6636343711476549,0.6879177815157027,0.26825315793199417
1612474486564,2021-02-04T21:34:46.564Z,79.515,-0.12007526907411868,-0.6637175231125041,0.6879213946082999,0.26800211586917055
1612474486579,2021-02-04T21:34:46.579Z,79.53,-0.12016286194913904,-0.6638088887492588,0.6879217244538548,0.26773559130250324
1612474486594,2021-02-04T21:34:46.594Z,79.545,-0.12027090347590574,-0.6638960785347676,0.6879158095568324,0.2674859728004721
1612474486624,2021-02-04T21:34:46.624Z,79.575,-0.12032033613652587,-0.6639797320462599,0.6879250571037442,0.26723219857004576
1612474486639,2021-02-04T21:34:46.639Z,79.59,-0.12026050159162656,-0.6640725160111339,0.687972834163227,0.266905385275362
1612474486654,2021-02-04T21:34:46.654Z,79.605,-0.12020428746778772,-0.6641803935108639,0.6880245385769818,0.2665287385368546
1612474486684,2021-02-04T21:34:46.684Z,79.635,-0.12005144277080797,-0.6642938319395738,0.6881657982203789,0.26594960066785844
1612474486699,2021-02-04T21:34:46.699Z,79.65,-0.11988839632826433,-0.664419612873234,0.6884072650951368,0.2650826056523747
1612474486714,2021-02-04T21:34:46.714Z,79.665,-0.11982039446654685,-0.664706939429222,0.6886870006480287,0.2636626118412315
1612474486744,2021-02-04T21:34:46.744Z,79.695,-0.11967948503173746,-0.6650955377845351,0.6890400632434824,0.26181775670694296
1612474486759,2021-02-04T21:34:46.759Z,79.71,-0.11910297575235705,-0.6654250572094763,0.6895736848493652,0.2598309211159582
1612474486774,2021-02-04T21:34:46.774Z,79.725,-0.11859533524557496,-0.665843757984986,0.6901477040706777,0.2574555941835275
1612474486804,2021-02-04T21:34:46.804Z,79.755,-0.11801550397474318,-0.6664241116738627,0.6907519693863223,0.25458389774337153
1612474486819,2021-02-04T21:34:46.819Z,79.77,-0.11725002482849023,-0.6670872734556084,0.6912760917682366,0.25176251949190814
1612474486834,2021-02-04T21:34:46.834Z,79.785,-0.11646470263817149,-0.6676621157141638,0.6917833431720521,0.24919686673228378
1612474486849,2021-02-04T21:34:46.849Z,79.8,-0.1157584004233576,-0.6683077481779879,0.6922551898626105,0.24647007640882845
1612474486879,2021-02-04T21:34:46.879Z,79.83,-0.11476079262139727,-0.6689256782764602,0.6927788260228984,0.2437742718861472
1612474486894,2021-02-04T21:34:46.894Z,79.845,-0.11362884062089783,-0.6696151325241326,0.6932388255798059,0.24108917765542703
1612474486909,2021-02-04T21:34:46.909Z,79.86,-0.11265929761853591,-0.6702690012649715,0.6936902304154314,0.23841395267379212
1612474486939,2021-02-04T21:34:46.939Z,79.89,-0.11179654022105846,-0.6709514028174223,0.6941023624713585,0.23568550881124087
1612474486954,2021-02-04T21:34:46.954Z,79.905,-0.11057964201828982,-0.6716469629357855,0.6945057870699954,0.23307554928934265
1612474486969,2021-02-04T21:34:46.969Z,79.92,-0.109481656418466,-0.6723515894350057,0.6948913138760033,0.23039784936446775
1612474486999,2021-02-04T21:34:46.999Z,79.95,-0.10849730499851665,-0.6730261077126692,0.695295904175238,0.22765719576225088
1612474487014,2021-02-04T21:34:47.014Z,79.965,-0.10763367763579004,-0.6736464287814267,0.6957143311093097,0.2249378801308282
1612474487029,2021-02-04T21:34:47.029Z,79.98,-0.10672982281607035,-0.6741910754148311,0.6962033249894694,0.2222072659168713
1612474487059,2021-02-04T21:34:47.059Z,80.01,-0.10589289432638616,-0.6747699232289566,0.6966448535410541,0.2194497520425397
1612474487074,2021-02-04T21:34:47.074Z,80.025,-0.10520221662277851,-0.6752791850176757,0.6969928797440355,0.21709776941653341
1612474487089,2021-02-04T21:34:47.089Z,80.04,-0.10449070561906887,-0.675725079329132,0.6971337093454373,0.2155966161588319
1612474487119,2021-02-04T21:34:47.119Z,80.07,-0.10402862135182903,-0.6761629155260805,0.6970910307371996,0.21458297339876875
1612474487134,2021-02-04T21:34:47.134Z,80.085,-0.10362231479764429,-0.6764742348481216,0.6969689145415396,0.21419467226197433
1612474487149,2021-02-04T21:34:47.149Z,80.1,-0.1028619335957916,-0.6765389855182818,0.6969376336611185,0.21445829076459125
1612474487164,2021-02-04T21:34:47.164Z,80.115,-0.10250236059725655,-0.6765052451443804,0.6968138478740673,0.2151380505049443
