epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474486097,2021-02-04T21:34:46.097Z,79.05,0.5645180635986463,-0.49151249245820966,-0.5379976579346957,0.3876768572988791
1612474486112,2021-02-04T21:34:46.112Z,79.065,0.5643643167037125,-0.49138085390555736,-0.5382047490074632,0.38778012145081747
1612474486142,2021-02-04T21:34:46.142Z,79.095,0.5641039182563997,-0.49116951491032523,-0.538581719520564,0.3879033493395047
1612474486157,2021-02-04T21:34:46.157Z,79.11,0.5638275375144542,-0.49084089419216825,-0.5390338951792042,0.3880930099563171
1612474486172,2021-02-04T21:34:46.172Z,79.125,0.5636388293043032,-0.4904838421399684,-0.5394645258986208,0.38822016433599277
1612474486202,2021-02-04T21:34:46.202Z,79.155,0.5636280060735425,-0.4901860685700451,-0.5396563056525865,0.3883454141853718
1612474486217,2021-02-04T21:34:46.217Z,79.17,0.563768914025175,-0.4898541446330326,-0.5397793486972192,0.38838870128354724
1612474486232,2021-02-04T21:34:46.232Z,79.185,0.5640478813082026,-0.48963923631964157,-0.5396466285711488,0.3884390841815984
1612474486262,2021-02-04T21:34:46.262Z,79.215,0.5644266155670068,-0.48956884074529894,-0.5393770513088108,0.3883520855258677
1612474486277,2021-02-04T21:34:46.277Z,79.23,0.5644516611255422,-0.48951506340357814,-0.5394440265789325,0.38829044173390975
1612474486307,2021-02-04T21:34:46.307Z,79.26,0.5644928561448928,-0.4894453925178221,-0.5395120577909894,0.38822385630276346
1612474486322,2021-02-04T21:34:46.322Z,79.275,0.564419853620392,-0.4892255334798165,-0.539784217658438,0.3882288044406188
1612474486337,2021-02-04T21:34:46.337Z,79.29,0.5643603663879541,-0.48909828078201245,-0.5398646536849866,0.38836375254151057
1612474486367,2021-02-04T21:34:46.367Z,79.32,0.5643023632774846,-0.488970105830798,-0.5398783142143343,0.3885903810497019
1612474486382,2021-02-04T21:34:46.382Z,79.335,0.5643017666343054,-0.48888346468926386,-0.5398481592942014,0.38874212407904296
1612474486397,2021-02-04T21:34:46.397Z,79.35,0.564404709778553,-0.48879439496733357,-0.5397751073301177,0.388806116895125
1612474486427,2021-02-04T21:34:46.427Z,79.38,0.5645489342138147,-0.48864011892439707,-0.5396610318901582,0.3889489757215549
1612474486442,2021-02-04T21:34:46.442Z,79.395,0.5645619302823077,-0.4886094755221407,-0.5395913462163844,0.3890652726655048
1612474486457,2021-02-04T21:34:46.457Z,79.41,0.5643571182619526,-0.4886273463299775,-0.5396740941709404,0.38922516820776604
1612474486487,2021-02-04T21:34:46.487Z,79.44,0.5641822215703265,-0.48881933467653504,-0.5395706219477867,0.38938107663475285
1612474486502,2021-02-04T21:34:46.502Z,79.455,0.5639978475992522,-0.48901136870344253,-0.5394852079786198,0.3895253772919836
1612474486517,2021-02-04T21:34:46.517Z,79.47,0.5639590845650261,-0.48918399752167374,-0.5392094236928641,0.3897465393125416
1612474486547,2021-02-04T21:34:46.547Z,79.5,0.5638199245166046,-0.48936032241892596,-0.5390941334580829,0.38988598696441257
1612474486568,2021-02-04T21:34:46.569Z,79.521,0.5636288679891133,-0.4894542992045125,-0.5392085152229821,0.3898860926867711
1612474486577,2021-02-04T21:34:46.577Z,79.53,0.5634662646326805,-0.4894978454729445,-0.5393767139514798,0.3898337957965459
1612474486607,2021-02-04T21:34:46.607Z,79.56,0.5631345679691587,-0.48940640219713255,-0.5398109690612998,0.3898268199184712
1612474486622,2021-02-04T21:34:46.622Z,79.575,0.5629601285666052,-0.4892994028782136,-0.5399789286528626,0.389980441302127
1612474486637,2021-02-04T21:34:46.637Z,79.59,0.5626103937057552,-0.4891563483411495,-0.5402636345753405,0.3902701845225307
1612474486667,2021-02-04T21:34:46.667Z,79.62,0.5622280092826982,-0.48897365161619843,-0.5405579068531818,0.390642525772146
1612474486682,2021-02-04T21:34:46.682Z,79.635,0.5619816513767599,-0.48878189828105434,-0.5407176947740433,0.3910156697459369
1612474486697,2021-02-04T21:34:46.697Z,79.65,0.5620453744555689,-0.48843988552644074,-0.5406717036864268,0.39141484912153435
1612474486729,2021-02-04T21:34:46.729Z,79.682,0.5623603230986198,-0.48801743830987876,-0.5406325179434985,0.39154351923119907
1612474486742,2021-02-04T21:34:46.742Z,79.695,0.5623939697243324,-0.4874970339028829,-0.5411007390929011,0.39149668569058693
1612474486757,2021-02-04T21:34:46.757Z,79.71,0.5615133404393821,-0.4866557938258417,-0.5422686297885311,0.392190820891585
1612474486787,2021-02-04T21:34:46.787Z,79.74,0.5612071678507197,-0.485982161951555,-0.5422803890673723,0.3934460987871225
1612474486802,2021-02-04T21:34:46.802Z,79.755,0.5610920397582172,-0.4857406429175069,-0.5418361105592637,0.3945191757469587
1612474486817,2021-02-04T21:34:46.817Z,79.77,0.5609420450826123,-0.485850255377582,-0.5414608740318265,0.39511222874110824
1612474486847,2021-02-04T21:34:46.847Z,79.8,0.5604921861658704,-0.4859784611406013,-0.5415730239127972,0.3954391284690542
1612474486862,2021-02-04T21:34:46.862Z,79.815,0.5602813639000915,-0.4858573310116163,-0.5418365160838594,0.3955257728728024
1612474486892,2021-02-04T21:34:46.892Z,79.845,0.5601434886623007,-0.48558407183113667,-0.5423398738394908,0.3953667190557217
1612474486907,2021-02-04T21:34:46.907Z,79.86,0.5597322603039429,-0.4849807183015747,-0.5433122017056901,0.3953547155763331
1612474486922,2021-02-04T21:34:46.922Z,79.875,0.5592398988754473,-0.4843562290976994,-0.5440689910258113,0.3957760880146654
1612474486952,2021-02-04T21:34:46.952Z,79.905,0.5582354248229049,-0.4843016965149925,-0.5445693681324749,0.39657191090303917
1612474486967,2021-02-04T21:34:46.967Z,79.92,0.5571661754157387,-0.48483067174677863,-0.544652972658573,0.397313745143993
1612474486982,2021-02-04T21:34:46.982Z,79.935,0.5559727802460748,-0.4858517977937526,-0.544695263754657,0.3976799817054823
1612474487012,2021-02-04T21:34:47.012Z,79.965,0.5549056110507401,-0.48684996307369705,-0.544771707475964,0.39784502386389975
1612474487027,2021-02-04T21:34:47.027Z,79.98,0.5542798720095421,-0.48756639344342145,-0.5445518529184393,0.39814082301712633
1612474487042,2021-02-04T21:34:47.042Z,79.995,0.553916716391116,-0.4881755588869699,-0.5443402788470626,0.3981890955721675
1612474487072,2021-02-04T21:34:47.072Z,80.025,0.5538355022375059,-0.48873552727704656,-0.5440645901511457,0.3979918875834315
1612474487087,2021-02-04T21:34:47.087Z,80.04,0.5536729443293165,-0.48905591396972004,-0.5441241058809161,0.39774305918298714
1612474487102,2021-02-04T21:34:47.102Z,80.055,0.5536001192477604,-0.4891451585318472,-0.544070170778772,0.3978084603455252
1612474487132,2021-02-04T21:34:47.132Z,80.085,0.5538329808450393,-0.4894000231522076,-0.5435065832608383,0.3979412527233715
1612474487147,2021-02-04T21:34:47.147Z,80.1,0.5541167939279721,-0.48980126914996214,-0.542907932280196,0.39786966772212434
1612474487162,2021-02-04T21:34:47.162Z,80.115,0.554228967985234,-0.4899848142531899,-0.5427952526740955,0.39764110265634556
1612474487192,2021-02-04T21:34:47.192Z,80.145,0.5545341053237717,-0.4901858188157406,-0.5426255388845266,0.39719933737983915
1612474487207,2021-02-04T21:34:47.207Z,80.16,0.5558645278332452,-0.49027089576908756,-0.5417773847940477,0.39639165074988914
1612474487222,2021-02-04T21:34:47.222Z,80.175,0.5578796286643527,-0.4905816270665955,-0.5406011812170348,0.394778862114934
1612474487252,2021-02-04T21:34:47.252Z,80.205,0.5596969743869482,-0.49089730627760086,-0.540115666676009,0.3924719074820793
1612474487267,2021-02-04T21:34:47.267Z,80.22,0.5609429037207112,-0.49105801669618365,-0.5408330729675096,0.38949283714634375
1612474487282,2021-02-04T21:34:47.282Z,80.235,0.5621812217336568,-0.49103291753182243,-0.5413507924531938,0.38701197312297553
1612474487312,2021-02-04T21:34:47.312Z,80.265,0.5635359249988048,-0.49142350903286525,-0.5413665778543875,0.3845158311276615
1612474487327,2021-02-04T21:34:47.327Z,80.28,0.5646945917081468,-0.4919650335166884,-0.5414121922792781,0.3820513865225975
1612474487342,2021-02-04T21:34:47.342Z,80.295,0.5658284617106986,-0.49222834800941717,-0.5413721273139389,0.3800863390094481
1612474487372,2021-02-04T21:34:47.372Z,80.325,0.5666038321546788,-0.49257999640365213,-0.5413185080339553,0.3785489630028109
1612474487387,2021-02-04T21:34:47.387Z,80.34,0.5666926727980405,-0.49262228442158923,-0.541716518088198,0.3777908330262492
1612474487402,2021-02-04T21:34:47.402Z,80.355,0.5675964363003975,-0.4926528570564034,-0.5410673353610299,0.3773242458927954
1612474487432,2021-02-04T21:34:47.432Z,80.385,0.5684253537109636,-0.4929093733555831,-0.5404875782095345,0.3765715665288133
1612474487447,2021-02-04T21:34:47.447Z,80.4,0.5685370259035946,-0.49280771173115795,-0.5409357930018874,0.3758918425350762
1612474487477,2021-02-04T21:34:47.477Z,80.43,0.5696062546853378,-0.4921587461989136,-0.5407602029399216,0.375375659945647
1612474487492,2021-02-04T21:34:47.492Z,80.445,0.5702257759474808,-0.49151182214910133,-0.5409937138624574,0.3749459890358461
1612474487507,2021-02-04T21:34:47.507Z,80.46,0.5702903290338758,-0.4908249871699024,-0.5421463612188697,0.3740816696889026
1612474487537,2021-02-04T21:34:47.537Z,80.49,0.5714226805707469,-0.4899326717738546,-0.5421998133801543,0.37344539042328556
1612474487552,2021-02-04T21:34:47.552Z,80.505,0.5715612741348459,-0.4889564251041845,-0.542952080648195,0.37341982054851286
1612474487567,2021-02-04T21:34:47.567Z,80.52,0.5729149904179325,-0.48876136284294946,-0.5420790993738954,0.372868601478201
1612474487597,2021-02-04T21:34:47.597Z,80.55,0.5753188559754768,-0.48938731397670165,-0.5404732204150001,0.3706709712021922
1612474487612,2021-02-04T21:34:47.612Z,80.565,0.5774818786893358,-0.4896935423620867,-0.5401737765776524,0.36732438722761535
1612474487627,2021-02-04T21:34:47.627Z,80.58,0.5802456922002851,-0.489932248741557,-0.5400706265949445,0.36277409860048887
1612474487657,2021-02-04T21:34:47.657Z,80.61,0.5844441663404648,-0.49076794950061314,-0.5384914668829103,0.3572097090895689
1612474487672,2021-02-04T21:34:47.672Z,80.625,0.5902154198665447,-0.49359779791931935,-0.5345762675660225,0.3496214898946254
1612474487687,2021-02-04T21:34:47.687Z,80.64,0.5971161945768136,-0.4963346283631355,-0.5295375246056637,0.3416053232843994
1612474487717,2021-02-04T21:34:47.717Z,80.67,0.6025148192288656,-0.4966865414368872,-0.5267984264333984,0.3358002234549076
1612474487732,2021-02-04T21:34:47.732Z,80.685,0.6053278433671535,-0.4958228936720537,-0.5264827717895976,0.33249624233047337
1612474487747,2021-02-04T21:34:47.747Z,80.7,0.6071942665340758,-0.49645229157744974,-0.524933556347652,0.330597952649213
1612474487777,2021-02-04T21:34:47.777Z,80.73,0.6084928433404582,-0.49863148958105374,-0.5224613208418072,0.32884231088145965
1612474487792,2021-02-04T21:34:47.792Z,80.745,0.6100810129097574,-0.5014843313524705,-0.519356636651039,0.32647098961698057
1612474487807,2021-02-04T21:34:47.807Z,80.76,0.6114609381273862,-0.5038861719906523,-0.5167329569758758,0.3243474957448436
1612474487837,2021-02-04T21:34:47.837Z,80.79,0.6126523581995984,-0.5054865413382758,-0.5146151268323003,0.3229732430925423
1612474487852,2021-02-04T21:34:47.852Z,80.805,0.6129392391483253,-0.5065582237881566,-0.5137670629735424,0.32209883580727205
1612474487867,2021-02-04T21:34:47.867Z,80.82,0.6127474018647487,-0.5072794157208058,-0.5135467416040014,0.3216799031364419
1612474487897,2021-02-04T21:34:47.897Z,80.85,0.6127099873960224,-0.5076430527144983,-0.5134448129145711,0.3213400480285523
1612474487912,2021-02-04T21:34:47.912Z,80.865,0.6129911660607228,-0.507341349483157,-0.5134639656178174,0.32124965595024324
1612474487927,2021-02-04T21:34:47.927Z,80.88,0.6132383717032163,-0.5070477331063844,-0.5133855380512744,0.3213667455451298
1612474487957,2021-02-04T21:34:47.957Z,80.91,0.6134870389898764,-0.5072130917094229,-0.5127519850267632,0.3216425569496618
1612474487972,2021-02-04T21:34:47.972Z,80.925,0.6136057072517737,-0.5074401644756793,-0.5119007809355871,0.3224129432614053
1612474487987,2021-02-04T21:34:47.987Z,80.94,0.6132666411701932,-0.5073994607146707,-0.5117004142464259,0.3234385570001313
1612474488017,2021-02-04T21:34:48.017Z,80.97,0.612921575160601,-0.5070615181725895,-0.5118937601124225,0.3243154912259391
1612474488032,2021-02-04T21:34:48.032Z,80.985,0.6128245582775359,-0.5067048901388495,-0.5121199686174792,0.3246988648340979
1612474488047,2021-02-04T21:34:48.047Z,81,0.6127711704102925,-0.5064106255527564,-0.5124778115045139,0.32469410797981896
1612474488077,2021-02-04T21:34:48.077Z,81.03,0.6134570099283171,-0.5063177375218444,-0.5119657534848663,0.3243515267410382
1612474488092,2021-02-04T21:34:48.092Z,81.045,0.6141290473559784,-0.5059803824337479,-0.5117604830998614,0.32392989013555606
1612474488122,2021-02-04T21:34:48.122Z,81.075,0.6144156858436685,-0.5056634179946914,-0.51205726918739,0.32341185161266633
1612474488137,2021-02-04T21:34:48.137Z,81.09,0.6150280253147108,-0.5055750678348095,-0.5117000759033101,0.32295109719872767
1612474488152,2021-02-04T21:34:48.152Z,81.105,0.6152699685516191,-0.5054173020141182,-0.5118659626432414,0.3224739569493437
1612474488182,2021-02-04T21:34:48.182Z,81.135,0.6148901584533625,-0.5054390207638658,-0.5127475965137273,0.3217629431675731
1612474488197,2021-02-04T21:34:48.197Z,81.15,0.6146553343731422,-0.5058252023805824,-0.513216524881862,0.3208558603975761
1612474488212,2021-02-04T21:34:48.212Z,81.165,0.6145931317249854,-0.5063169692634052,-0.5134669985945375,0.31979688933245104
1612474488242,2021-02-04T21:34:48.242Z,81.195,0.6142232336476305,-0.5066028550427206,-0.5141981806741441,0.3188786563905031
1612474488257,2021-02-04T21:34:48.257Z,81.21,0.613685496001471,-0.5067714934109147,-0.5152372112002351,0.31796757957078603
1612474488272,2021-02-04T21:34:48.272Z,81.225,0.6133433235342973,-0.506936875085304,-0.5159316986912121,0.31723722108266195
1612474488302,2021-02-04T21:34:48.302Z,81.255,0.6132080336056673,-0.5071926704492571,-0.5162054400577838,0.31664403708071265
1612474488317,2021-02-04T21:34:48.317Z,81.27,0.6128957834679084,-0.5072749579329935,-0.5168449144126852,0.3160731088009266
1612474488332,2021-02-04T21:34:48.332Z,81.285,0.6127652621047845,-0.5071181022996458,-0.5176157207880426,0.31531560296112243
1612474488362,2021-02-04T21:34:48.362Z,81.315,0.6125590826078662,-0.5067127062406513,-0.5187567793068745,0.31449166534590933
1612474488377,2021-02-04T21:34:48.377Z,81.33,0.6120901819773878,-0.5064349926163835,-0.5200933128570774,0.3136433536708251
1612474488392,2021-02-04T21:34:48.392Z,81.345,0.6116427302466741,-0.5060973659953449,-0.5214979776830204,0.312727494700239
1612474488422,2021-02-04T21:34:48.422Z,81.375,0.611326442763592,-0.5059055755362339,-0.5225502970319217,0.3118985669912814
1612474488437,2021-02-04T21:34:48.437Z,81.39,0.6114116338629123,-0.5057369003796609,-0.5229842770444897,0.3112771233735457
1612474488452,2021-02-04T21:34:48.452Z,81.405,0.6113110109990341,-0.5058376257874532,-0.5233511095959601,0.3106939977755104
1612474488482,2021-02-04T21:34:48.482Z,81.435,0.6112725454601243,-0.5060024045507483,-0.5234332054343158,0.3103628863190937
1612474488497,2021-02-04T21:34:48.497Z,81.45,0.6111079787836277,-0.5062743829462848,-0.5235057590034178,0.31012095661145417
1612474488512,2021-02-04T21:34:48.512Z,81.465,0.6110170118212157,-0.5064855371635222,-0.5236611497500243,0.309692770583579
1612474488542,2021-02-04T21:34:48.542Z,81.495,0.6109500311706183,-0.506525961306899,-0.5242435162925628,0.30877215800643637
1612474488557,2021-02-04T21:34:48.557Z,81.51,0.6108968714920041,-0.506606458778945,-0.5249555580892736,0.3075330394541674
1612474488572,2021-02-04T21:34:48.572Z,81.525,0.610949789995477,-0.5068109204354861,-0.5254758760750378,0.30619952432195185
1612474488602,2021-02-04T21:34:48.602Z,81.555,0.6110979056812139,-0.5072342874337,-0.5256803682535023,0.3048489425215762
1612474488617,2021-02-04T21:34:48.617Z,81.57,0.611572097973677,-0.5077826727386519,-0.5253627432365432,0.30352975845119434
1612474488632,2021-02-04T21:34:48.632Z,81.585,0.6121828407930924,-0.5084593622467951,-0.5247368924005866,0.302245661897498
1612474488662,2021-02-04T21:34:48.662Z,81.615,0.6125760056814429,-0.5091288935847263,-0.5243111193981319,0.30105856084163884
1612474488677,2021-02-04T21:34:48.677Z,81.63,0.612596287171334,-0.5097280973299072,-0.5242913425617955,0.30003607091661344
1612474488707,2021-02-04T21:34:48.707Z,81.66,0.612425793222733,-0.5100893880173096,-0.5246578494391676,0.2991280746595017
1612474488722,2021-02-04T21:34:48.722Z,81.675,0.6121728442344475,-0.5103567662211576,-0.5252434115092025,0.2981605919976081
1612474488737,2021-02-04T21:34:48.737Z,81.69,0.6118759063753818,-0.5104091102716569,-0.526115631687904,0.2971409723391212
1612474488767,2021-02-04T21:34:48.767Z,81.72,0.6114589956513508,-0.5103151420870852,-0.5272362508904322,0.29617273362124474
1612474488782,2021-02-04T21:34:48.782Z,81.735,0.6109752269351503,-0.5100363310158863,-0.5284739288799141,0.29544461343815753
1612474488797,2021-02-04T21:34:48.797Z,81.75,0.6105718453852197,-0.5098056376892313,-0.5294945178352036,0.2948487561201997
1612474488827,2021-02-04T21:34:48.827Z,81.78,0.6103950500233974,-0.5096554952636047,-0.5303377234120138,0.29395757887951524
1612474488842,2021-02-04T21:34:48.842Z,81.795,0.6103705765069503,-0.5094468214464875,-0.5311062642064779,0.2929809406314392
1612474488857,2021-02-04T21:34:48.857Z,81.81,0.6104117386108653,-0.5093986829653246,-0.53166801869718,0.2919582316939679
1612474488887,2021-02-04T21:34:48.887Z,81.84,0.6103211240189638,-0.5096545418209586,-0.5321270573782776,0.2908627999305388
1612474488902,2021-02-04T21:34:48.902Z,81.855,0.6105873617042991,-0.5096241023807758,-0.532496970113607,0.28967796743867247
1612474488917,2021-02-04T21:34:48.917Z,81.87,0.6115203066734431,-0.5093659413383133,-0.532446800360089,0.28825276601770106
1612474488947,2021-02-04T21:34:48.947Z,81.9,0.6126438500337715,-0.5092012694544656,-0.5320688150896958,0.2868524990492595
1612474488962,2021-02-04T21:34:48.962Z,81.915,0.6137133469936761,-0.5094081125070125,-0.5313873471765619,0.28545891104416166
1612474488983,2021-02-04T21:34:48.984Z,81.936,0.6142355923858823,-0.5097266005525197,-0.5311606648036938,0.28418616768033284
1612474489007,2021-02-04T21:34:49.007Z,81.96,0.6148042873760917,-0.5101383300862374,-0.5307869402983518,0.28291305450529297
1612474489022,2021-02-04T21:34:49.022Z,81.975,0.6154821058251432,-0.5107765518410713,-0.5300727973622851,0.28162372235824534
1612474489037,2021-02-04T21:34:49.037Z,81.99,0.6161601629710405,-0.5112954171361964,-0.5295623126069574,0.2801560405370461
1612474489067,2021-02-04T21:34:49.067Z,82.02,0.6171213645577089,-0.5114233441533852,-0.5292623096297131,0.27836808737141766
1612474489082,2021-02-04T21:34:49.082Z,82.035,0.6186591097099671,-0.5113143921131903,-0.5285755052091253,0.2764533119420126
1612474489097,2021-02-04T21:34:49.097Z,82.05,0.620328763818673,-0.511023167168373,-0.5278108489812263,0.2747057609409006
1612474489127,2021-02-04T21:34:49.127Z,82.08,0.6216218800708255,-0.5110626716918854,-0.5269693247499582,0.2733212662654293
1612474489142,2021-02-04T21:34:49.142Z,82.095,0.6225472868654169,-0.5114146302635381,-0.5261827394099802,0.2720692491185398
1612474489157,2021-02-04T21:34:49.157Z,82.11,0.6231084732095735,-0.5119334106142203,-0.5255956579213384,0.27094135543612036
1612474489187,2021-02-04T21:34:49.187Z,82.14,0.6237129630836785,-0.5121962464987113,-0.5252968667527557,0.2696300178647528
1612474489202,2021-02-04T21:34:49.202Z,82.155,0.6245426664736765,-0.5120139505638261,-0.5252920829115356,0.2680604405958372
1612474489217,2021-02-04T21:34:49.217Z,82.17,0.625919205306688,-0.5115246123729753,-0.5247957723871466,0.2667529131040559
1612474489247,2021-02-04T21:34:49.247Z,82.2,0.6272071519776814,-0.5112218793138728,-0.5240287005722324,0.265814408178743
1612474489262,2021-02-04T21:34:49.262Z,82.215,0.6281439334670831,-0.5109963305882582,-0.5236215112101597,0.26483667036840747
1612474489292,2021-02-04T21:34:49.292Z,82.245,0.6287363495626794,-0.5107685407408182,-0.5237144273101987,0.2636840896892378
1612474489307,2021-02-04T21:34:49.307Z,82.26,0.629516745609841,-0.5103705527801481,-0.523724529391052,0.26257033946316527
1612474489322,2021-02-04T21:34:49.322Z,82.275,0.6308400464653023,-0.5096355975000357,-0.5233642191496629,0.26153831010064343
1612474489352,2021-02-04T21:34:49.352Z,82.305,0.6325730715285999,-0.5087562209539287,-0.5225404250472195,0.26071041599641
1612474489367,2021-02-04T21:34:49.367Z,82.32,0.6341064623760294,-0.5081123698139979,-0.5215783973423961,0.2601668492346744
1612474489382,2021-02-04T21:34:49.382Z,82.335,0.6355714150982438,-0.5075808871668915,-0.5205511254717123,0.25968662857956454
1612474489412,2021-02-04T21:34:49.412Z,82.365,0.6364124718291575,-0.507300556030798,-0.5200795616098489,0.2591188166591774
1612474489427,2021-02-04T21:34:49.427Z,82.38,0.6369747315026977,-0.506812892458772,-0.5201957535253193,0.25845746551195764
1612474489448,2021-02-04T21:34:49.448Z,82.401,0.6372926670558503,-0.5064062790226986,-0.520442772291034,0.2579729789207559
1612474489472,2021-02-04T21:34:49.472Z,82.425,0.6381906454193623,-0.5059765959677476,-0.5199370681217851,0.25761566261590274
1612474489487,2021-02-04T21:34:49.487Z,82.44,0.6393025183528805,-0.5054592050056212,-0.5194652389632788,0.2568251304128431
1612474489502,2021-02-04T21:34:49.502Z,82.455,0.6407495367196342,-0.5046991552929383,-0.5187597375380093,0.2561388852745019
1612474489532,2021-02-04T21:34:49.532Z,82.485,0.6420956471661131,-0.5042904358208684,-0.5176982070536794,0.25572036024402645
1612474489547,2021-02-04T21:34:49.547Z,82.5,0.6430449763465932,-0.5038034258985744,-0.5170900509279881,0.2555252349173365
1612474489562,2021-02-04T21:34:49.562Z,82.515,0.6435606699826292,-0.5035373473651338,-0.5167694093397507,0.25540004195504634
1612474489592,2021-02-04T21:34:49.592Z,82.545,0.6437603494827576,-0.5036117871624262,-0.5165055147659435,0.25528382925926396
1612474489607,2021-02-04T21:34:49.607Z,82.56,0.6437335044164008,-0.5037444998478805,-0.5163992332671867,0.2553046925652762
1612474489622,2021-02-04T21:34:49.622Z,82.575,0.6439267612522964,-0.5036301120019954,-0.5162566873925445,0.25533129293226553
1612474489652,2021-02-04T21:34:49.652Z,82.605,0.6442208762816141,-0.5035236471335188,-0.5159700949724275,0.2553786608831148
1612474489667,2021-02-04T21:34:49.667Z,82.62,0.6444041595695612,-0.5033703525326287,-0.5158445276941753,0.25547209352216477
1612474489682,2021-02-04T21:34:49.682Z,82.635,0.6444944294647537,-0.5033120963445985,-0.5156958317914273,0.25565929111819014
1612474489712,2021-02-04T21:34:49.712Z,82.665,0.6445167417365912,-0.5031658683067234,-0.5156537750860404,0.2559755121723645
1612474489727,2021-02-04T21:34:49.727Z,82.68,0.6444360305855591,-0.5029761086034235,-0.5157714317015791,0.2563143907348725
1612474489742,2021-02-04T21:34:49.742Z,82.695,0.6443817233765876,-0.5026569112948579,-0.5159753409126906,0.2566664599743507
1612474489772,2021-02-04T21:34:49.772Z,82.725,0.6444107457343569,-0.5022995198176702,-0.516249439724895,0.2567420868435093
1612474489787,2021-02-04T21:34:49.787Z,82.74,0.6443998579816377,-0.501833376973548,-0.5165737220400048,0.257028547998672
1612474489802,2021-02-04T21:34:49.802Z,82.755,0.6444722969553619,-0.5014716184020988,-0.5166286184223495,0.2574423139681467
1612474489832,2021-02-04T21:34:49.832Z,82.785,0.6444629375205169,-0.5010779151953845,-0.5167350285423545,0.258018129873088
1612474489847,2021-02-04T21:34:49.847Z,82.8,0.6441849949446745,-0.5008857617594397,-0.5170497958956259,0.25845435674232137
1612474489877,2021-02-04T21:34:49.877Z,82.83,0.6436163401243647,-0.5007488930236607,-0.5176388889528469,0.25895662475433784
1612474489892,2021-02-04T21:34:49.892Z,82.845,0.6428710577814262,-0.5006783996460905,-0.5183786264974389,0.25946395276694745
1612474489907,2021-02-04T21:34:49.907Z,82.86,0.6424039596274997,-0.5001945768005269,-0.5191480194448268,0.2600151378300214
1612474489937,2021-02-04T21:34:49.937Z,82.89,0.6422056069064268,-0.4997442579261326,-0.519632606411337,0.26040274476657793
1612474489958,2021-02-04T21:34:49.958Z,82.911,0.6418370283566196,-0.49944058783672884,-0.5201590713523178,0.26084261297100436
1612474489967,2021-02-04T21:34:49.967Z,82.92,0.6410225449203018,-0.49933109854863483,-0.5208075814293163,0.2617594583808951
1612474489997,2021-02-04T21:34:49.998Z,82.95,0.6398902942210388,-0.49939298259311393,-0.5213790403153434,0.26326974117493557
1612474490012,2021-02-04T21:34:50.012Z,82.965,0.6383377861482459,-0.49912704836607896,-0.5223693370729309,0.26556983271958584
1612474490027,2021-02-04T21:34:50.027Z,82.98,0.6355980584922112,-0.4989802970682124,-0.5242297953114914,0.2687320094189044
1612474490057,2021-02-04T21:34:50.057Z,83.01,0.6313824650722933,-0.4990912587740756,-0.5271319426855677,0.27275632571048175
1612474490072,2021-02-04T21:34:50.072Z,83.025,0.6260249494607621,-0.49965438176157845,-0.5305347924557028,0.2774366512072434
1612474490087,2021-02-04T21:34:50.087Z,83.04,0.619777218498015,-0.5008307680796018,-0.5344554863843177,0.2817837366658376
1612474490117,2021-02-04T21:34:50.117Z,83.07,0.6139977622044718,-0.5008866457841785,-0.5387790310028122,0.2860707462056309
1612474490132,2021-02-04T21:34:50.132Z,83.085,0.6094451100043099,-0.4994872283073521,-0.543163750090261,0.2899350051952303
1612474490147,2021-02-04T21:34:50.147Z,83.1,0.6077462520048431,-0.4962978611357457,-0.5461244994517498,0.29339556456212146
1612474490177,2021-02-04T21:34:50.177Z,83.13,0.6075295798002384,-0.4915484808519412,-0.5483869867072594,0.2975896729559456
1612474490192,2021-02-04T21:34:50.192Z,83.145,0.6077047235466887,-0.4870736856650318,-0.5493123644964243,0.3028367875986535
1612474490207,2021-02-04T21:34:50.207Z,83.16,0.6075418255055851,-0.4831366784427055,-0.5499787680116324,0.3082129701052469
1612474490237,2021-02-04T21:34:50.237Z,83.19,0.6066194376104004,-0.4789457544858676,-0.5516162438660347,0.31359741975394484
1612474490252,2021-02-04T21:34:50.252Z,83.205,0.6046351675429951,-0.47505329889209646,-0.5544459029545384,0.318324391272358
1612474490267,2021-02-04T21:34:50.267Z,83.22,0.6030952714039785,-0.47061257546506596,-0.5570408224707216,0.3232729798876502
1612474490297,2021-02-04T21:34:50.297Z,83.25,0.6014384749527854,-0.4663052971277206,-0.5599430541084013,0.3275590128096798
1612474490318,2021-02-04T21:34:50.318Z,83.271,0.5992109771092377,-0.4626348293536264,-0.5625689182019178,0.33231225053232333
1612474490327,2021-02-04T21:34:50.327Z,83.28,0.5989779566400933,-0.4607686722237499,-0.561862351233317,0.3364941848278951
1612474490357,2021-02-04T21:34:50.357Z,83.31,0.6011411848420387,-0.4585713933336487,-0.5596875806116729,0.3392511830661731
1612474490372,2021-02-04T21:34:50.372Z,83.325,0.6021497815291154,-0.4554544658216257,-0.559903586107885,0.3412987612504713
1612474490387,2021-02-04T21:34:50.387Z,83.34,0.6027428068871779,-0.4526108942226966,-0.5612602960282522,0.34180603751100674
1612474490417,2021-02-04T21:34:50.417Z,83.37,0.6031181905000035,-0.44949045577121477,-0.5637853029133105,0.3411054245794601
