epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474474864,2021-02-04T21:35:11.770Z,67.828,-0.5637866854667664,0.7545331120491028,-0.07202808558940887
1612474474903,2021-02-04T21:35:11.772Z,67.867,-0.5723316073417664,0.7545331120491028,-0.06250660121440887
1612474474943,2021-02-04T21:35:11.815Z,67.907,-0.5686694979667664,0.7591717839241028,-0.041022222489118576
1612474474982,2021-02-04T21:35:11.816Z,67.946,-0.5381519198417664,0.7640545964241028,-0.07324878871440887
1612474475022,2021-02-04T21:35:11.827Z,67.986,-0.5591480135917664,0.7682049870491028,-0.044684331864118576
1612474475061,2021-02-04T21:35:11.829Z,68.025,-0.5381519198417664,0.7672284245491028,-0.046637456864118576
1612474475101,2021-02-04T21:35:11.832Z,68.065,-0.5188648104667664,0.7791913151741028,-0.06348316371440887
1612474475142,2021-02-04T21:35:11.843Z,68.106,-0.5479175448417664,0.7684491276741028,-0.050299566239118576
1612474475182,2021-02-04T21:35:11.845Z,68.146,-0.5554859042167664,0.7574627995491028,-0.035651128739118576
1612474475221,2021-02-04T21:35:11.847Z,68.185,-0.5401050448417664,0.7765057682991028,-0.040289800614118576
1612474475261,2021-02-04T21:35:11.888Z,68.225,-0.5278980135917664,0.7926190495491028,-0.035162847489118576
1612474475300,2021-02-04T21:35:11.890Z,68.264,-0.5354663729667664,0.7757733464241028,-0.043707769364118576
1612474475340,2021-02-04T21:35:11.892Z,68.304,-0.5405933260917664,0.7818768620491028,-0.06445972621440887
1612474475379,2021-02-04T21:35:11.903Z,68.343,-0.5784351229667664,0.7389081120491028,-0.01148120779544115
1612474475419,2021-02-04T21:35:11.906Z,68.383,-0.5020191073417664,0.7747967839241028,-0.028326909989118576
1612474475458,2021-02-04T21:35:11.917Z,68.422,-0.5418140292167664,0.7826092839241028,-0.027106206864118576
1612474475498,2021-02-04T21:35:11.919Z,68.462,-0.5391284823417664,0.7821210026741028,-0.07324878871440887
1612474475538,2021-02-04T21:35:11.921Z,68.502,-0.5427905917167664,0.7642987370491028,-0.08740894496440887
1612474475577,2021-02-04T21:35:11.933Z,68.541,-0.5398609042167664,0.7662518620491028,-0.09302417933940887
1612474475618,2021-02-04T21:35:11.935Z,68.582,-0.5654956698417664,0.7730877995491028,-0.07837574183940887
1612474475658,2021-02-04T21:35:11.937Z,68.622,-0.5361987948417664,0.7633221745491028,-0.08496753871440887
1612474475697,2021-02-04T21:35:11.948Z,68.661,-0.5423023104667664,0.7730877995491028,-0.07471363246440887
1612474475737,2021-02-04T21:35:11.950Z,68.701,-0.5488941073417664,0.7752850651741028,-0.055914800614118576
1612474475776,2021-02-04T21:35:11.952Z,68.74,-0.5342456698417664,0.7621014714241028,-0.06641285121440887
1612474475816,2021-02-04T21:35:11.963Z,68.78,-0.5503589510917664,0.7747967839241028,-0.056158941239118576
1612474475855,2021-02-04T21:35:11.966Z,68.819,-0.5359546542167664,0.7621014714241028,-0.06885425746440887
1612474475895,2021-02-04T21:35:11.977Z,68.859,-0.5476734042167664,0.7669842839241028,-0.06372730433940887
1612474475935,2021-02-04T21:35:11.979Z,68.899,-0.5586597323417664,0.7694256901741028,-0.07007496058940887
1612474475974,2021-02-04T21:35:11.981Z,68.938,-0.5506030917167664,0.7635663151741028,-0.08399097621440887
1612474476014,2021-02-04T21:35:12.022Z,68.978,-0.5437671542167664,0.7738202214241028,-0.07788746058940887
1612474476053,2021-02-04T21:35:12.025Z,69.017,-0.5405933260917664,0.7711346745491028,-0.07544605433940887
1612474476094,2021-02-04T21:35:12.027Z,69.058,-0.5462085604667664,0.7782147526741028,-0.08423511683940887
1612474476134,2021-02-04T21:35:12.038Z,69.098,-0.5549976229667664,0.7840741276741028,-0.09693042933940887
1612474476173,2021-02-04T21:35:12.041Z,69.137,-0.5449878573417664,0.7415936589241028,-0.10596363246440887
1612474476213,2021-02-04T21:35:12.053Z,69.177,-0.5293628573417664,0.7960370182991028,-0.07202808558940887
1612474476252,2021-02-04T21:35:12.055Z,69.216,-0.5632984042167664,0.7484295964241028,-0.019293706864118576
1612474476292,2021-02-04T21:35:12.057Z,69.256,-0.5037280917167664,0.7674725651741028,-0.019049566239118576
1612474476332,2021-02-04T21:35:12.069Z,69.296,-0.5139819979667664,0.7821210026741028,-0.034186284989118576
1612474476371,2021-02-04T21:35:12.070Z,69.335,-0.5120288729667664,0.8089764714241028,-0.06665699183940887
1612474476411,2021-02-04T21:35:12.072Z,69.375,-0.5459644198417664,0.7940838932991028,-0.051276128739118576
1612474476450,2021-02-04T21:35:12.083Z,69.414,-0.5122730135917664,0.7794354557991028,-0.07153980433940887
1612474476490,2021-02-04T21:35:12.086Z,69.454,-0.5176441073417664,0.7948163151741028,-0.051031988114118576
1612474476529,2021-02-04T21:35:12.097Z,69.493,-0.5069019198417664,0.7828534245491028,-0.06616871058940887
1612474476570,2021-02-04T21:35:12.099Z,69.534,-0.5354663729667664,0.7833417057991028,-0.07202808558940887
1612474476610,2021-02-04T21:35:12.101Z,69.574,-0.5357105135917664,0.7894452214241028,-0.050543706864118576
1612474476649,2021-02-04T21:35:12.113Z,69.613,-0.5242359042167664,0.7725995182991028,-0.054694097489118576
1612474476689,2021-02-04T21:35:12.115Z,69.653,-0.5217944979667664,0.7806561589241028,-0.049078863114118576
1612474476728,2021-02-04T21:35:12.117Z,69.692,-0.5305835604667664,0.7772381901741028,-0.052496831864118576
1612474476768,2021-02-04T21:35:12.128Z,69.732,-0.5152027010917664,0.7892010807991028,-0.06641285121440887
1612474476808,2021-02-04T21:35:12.130Z,69.772,-0.5103198885917664,0.7843182682991028,-0.053717534989118576
1612474476847,2021-02-04T21:35:12.132Z,69.811,-0.5432788729667664,0.7984784245491028,-0.049811284989118576
1612474476887,2021-02-04T21:35:12.143Z,69.851,-0.5281421542167664,0.7867596745491028,-0.06299488246440887
1612474476926,2021-02-04T21:35:12.145Z,69.89,-0.5225269198417664,0.7823651432991028,-0.032965581864118576
1612474476966,2021-02-04T21:35:12.157Z,69.93,-0.5003101229667664,0.7779706120491028,-0.036627691239118576
1612474477007,2021-02-04T21:35:12.159Z,69.971,-0.5259448885917664,0.7916424870491028,-0.039557378739118576
1612474477046,2021-02-04T21:35:12.161Z,70.01,-0.5410816073417664,0.7994549870491028,-0.048346441239118576
1612474477086,2021-02-04T21:35:12.172Z,70.05,-0.5056812167167664,0.7838299870491028,-0.027838628739118576
1612474477125,2021-02-04T21:35:12.175Z,70.089,-0.49762457609176636,0.7999432682991028,-0.031989019364118576
1612474477165,2021-02-04T21:35:12.217Z,70.129,-0.5335132479667664,0.7828534245491028,-0.054205816239118576
1612474477205,2021-02-04T21:35:12.220Z,70.169,-0.5105640292167664,0.7860272526741028,-0.041998784989118576
1612474477244,2021-02-04T21:35:12.222Z,70.208,-0.49225348234176636,0.7789471745491028,-0.039557378739118576
1612474477284,2021-02-04T21:35:12.233Z,70.248,-0.5066577792167664,0.8119061589241028,-0.026617925614118576
1612474477323,2021-02-04T21:35:12.235Z,70.287,-0.5139819979667664,0.7830975651741028,-0.038092534989118576
1612474477363,2021-02-04T21:35:12.237Z,70.327,-0.5081226229667664,0.8016522526741028,-0.048346441239118576
1612474477402,2021-02-04T21:35:12.248Z,70.366,-0.5330249667167664,0.8226483464241028,-0.020514409989118576
1612474477442,2021-02-04T21:35:12.251Z,70.406,-0.5200855135917664,0.7772381901741028,-0.027106206864118576
1612474477481,2021-02-04T21:35:12.262Z,70.445,-0.5027515292167664,0.8018963932991028,-0.004401129670441151
1612474477522,2021-02-04T21:35:12.265Z,70.486,-0.5022632479667664,0.7794354557991028,0.0021906672045588493
1612474477562,2021-02-04T21:35:12.267Z,70.526,-0.5042163729667664,0.7725995182991028,-0.004645270295441151
1612474477602,2021-02-04T21:35:12.293Z,70.566,-0.5017749667167664,0.8067792057991028,0.0017023859545588493
1612474477641,2021-02-04T21:35:12.295Z,70.605,-0.49225348234176636,0.7953045964241028,0.01073558907955885
1612474477681,2021-02-04T21:35:12.297Z,70.645,-0.46832770109176636,0.7989667057991028,0.01244457345455885
1612474477720,2021-02-04T21:35:12.308Z,70.684,-0.49762457609176636,0.7982342839241028,0.0002375422336626798
1612474477760,2021-02-04T21:35:12.310Z,70.724,-0.49957770109176636,0.8499920964241028,0.020989496260881424
1612474477799,2021-02-04T21:35:12.312Z,70.763,-0.47174566984176636,0.8302167057991028,-0.017096441239118576
1612474477839,2021-02-04T21:35:12.324Z,70.803,-0.5191089510917664,0.8380292057991028,0.004387932829558849
1612474477878,2021-02-04T21:35:12.326Z,70.842,-0.45929449796676636,0.7843182682991028,0.006341057829558849
1612474477918,2021-02-04T21:35:12.367Z,70.882,-0.48029059171676636,0.7999432682991028,0.020989496260881424
1612474477957,2021-02-04T21:35:12.369Z,70.921,-0.48077887296676636,0.8680585026741028,0.062249261885881424
1612474477999,2021-02-04T21:35:12.372Z,70.963,-0.48004645109176636,0.8404706120491028,0.050286371260881424
1612474478038,2021-02-04T21:35:12.383Z,71.002,-0.45294684171676636,0.8045819401741028,0.07665355503559113
1612474478078,2021-02-04T21:35:12.385Z,71.042,-0.39752691984176636,0.7979901432991028,0.08129222691059113
1612474478117,2021-02-04T21:35:12.387Z,71.081,-0.47589606046676636,0.7909100651741028,0.07299144566059113
1612474478157,2021-02-04T21:35:12.398Z,71.121,-0.49469488859176636,0.7716229557991028,0.07616527378559113
1612474478196,2021-02-04T21:35:12.400Z,71.16,-0.43341559171676636,0.7362225651741028,0.027093011885881424
1612474478236,2021-02-04T21:35:12.402Z,71.2,-0.44171637296676636,0.7938397526741028,0.07787425816059113
1612474478275,2021-02-04T21:35:12.429Z,71.239,-0.49420660734176636,0.8590252995491028,0.06884105503559113
1612474478315,2021-02-04T21:35:12.431Z,71.279,-0.44244879484176636,0.8036053776741028,0.029534418135881424
1612474478354,2021-02-04T21:35:12.442Z,71.318,-0.41461676359176636,0.8123944401741028,0.048089105635881424
1612474478394,2021-02-04T21:35:12.444Z,71.358,-0.45074957609176636,0.8043377995491028,-0.023199956864118576
1612474478434,2021-02-04T21:35:12.447Z,71.398,-0.5093433260917664,0.8780682682991028,-0.023199956864118576
1612474478475,2021-02-04T21:35:12.458Z,71.439,-0.47565191984176636,0.9051678776741028,-0.037848394364118576
1612474478514,2021-02-04T21:35:12.460Z,71.478,-0.47321051359176636,0.8309491276741028,-0.042242925614118576
1612474478554,2021-02-04T21:35:12.462Z,71.518,-0.49738043546676636,0.8062909245491028,-0.029059331864118576
1612474478593,2021-02-04T21:35:12.488Z,71.557,-0.5012866854667664,0.8341229557991028,-0.004889410920441151
1612474478633,2021-02-04T21:35:12.490Z,71.597,-0.46881598234176636,0.8026288151741028,0.051507074385881424
1612474478672,2021-02-04T21:35:12.492Z,71.636,-0.5305835604667664,0.8248456120491028,0.030999261885881424
1612474478712,2021-02-04T21:35:12.503Z,71.676,-0.41705816984176636,0.8766034245491028,-0.08154956996440887
1612474478751,2021-02-04T21:35:12.506Z,71.715,-0.47247809171676636,0.7623456120491028,-0.06568042933940887
1612474478791,2021-02-04T21:35:12.517Z,71.755,-0.5039722323417664,0.7306073307991028,-0.07227222621440887
1612474478831,2021-02-04T21:35:12.519Z,71.795,-0.48273199796676636,0.7376874089241028,-0.062018316239118576
1612474478870,2021-02-04T21:35:12.521Z,71.834,-0.5569507479667664,0.7921307682991028,-0.06983081996440887
1612474478910,2021-02-04T21:35:12.563Z,71.874,-0.5818530917167664,0.7918866276741028,-0.06909839808940887
1612474478951,2021-02-04T21:35:12.565Z,71.915,-0.5747730135917664,0.7164471745491028,-0.10376636683940887
1612474478990,2021-02-04T21:35:12.567Z,71.954,-0.5169116854667664,0.7552655339241028,-0.07398121058940887
1612474479030,2021-02-04T21:35:12.593Z,71.994,-0.5271655917167664,0.8177655339241028,-0.06299488246440887
1612474479069,2021-02-04T21:35:12.595Z,72.033,-0.5154468417167664,0.7767499089241028,-0.09693042933940887
1612474479109,2021-02-04T21:35:12.597Z,72.073,-0.5581714510917664,0.7955487370491028,-0.11572925746440887
1612474479148,2021-02-04T21:35:12.609Z,72.112,-0.5913745760917664,0.7452557682991028,-0.13501636683940887
1612474479188,2021-02-04T21:35:12.610Z,72.152,-0.5891773104667664,0.7237713932991028,-0.12500660121440887
1612474479228,2021-02-04T21:35:12.622Z,72.192,-0.5713550448417664,0.7359784245491028,-0.12036792933940887
1612474479267,2021-02-04T21:35:12.624Z,72.231,-0.5271655917167664,0.7215741276741028,-0.11646167933940887
1612474479307,2021-02-04T21:35:12.626Z,72.271,-0.5484058260917664,0.7713788151741028,-0.11035816371440887
1612474479346,2021-02-04T21:35:12.637Z,72.31,-0.5916187167167664,0.7787030339241028,-0.11231128871440887
1612474479386,2021-02-04T21:35:12.640Z,72.35,-0.5530444979667664,0.7149823307991028,-0.12280933558940887
1612474479427,2021-02-04T21:35:12.642Z,72.391,-0.5767261385917664,0.7760174870491028,-0.07788746058940887
1612474479466,2021-02-04T21:35:12.653Z,72.43,-0.5650073885917664,0.7511151432991028,-0.08765308558940887
1612474479506,2021-02-04T21:35:12.655Z,72.47,-0.5427905917167664,0.7591717839241028,-0.08423511683940887
1612474479545,2021-02-04T21:35:12.657Z,72.509,-0.5440112948417664,0.7464764714241028,-0.09693042933940887
1612474479585,2021-02-04T21:35:12.668Z,72.549,-0.5474292635917664,0.7445233464241028,-0.11133472621440887
1612474479624,2021-02-04T21:35:12.670Z,72.588,-0.5464527010917664,0.7689374089241028,-0.09522144496440887
1612474479664,2021-02-04T21:35:12.672Z,72.628,-0.5569507479667664,0.7723553776741028,-0.10352222621440887
1612474479704,2021-02-04T21:35:12.684Z,72.668,-0.5496265292167664,0.7601483464241028,-0.09815113246440887
1612474479743,2021-02-04T21:35:12.686Z,72.707,-0.5415698885917664,0.7679608464241028,-0.09741871058940887
1612474479783,2021-02-04T21:35:12.697Z,72.747,-0.5374194979667664,0.7550213932991028,-0.11475269496440887
1612474479822,2021-02-04T21:35:12.699Z,72.786,-0.5589038729667664,0.7704022526741028,-0.10181324183940887
1612474479862,2021-02-04T21:35:12.702Z,72.826,-0.5379077792167664,0.7542889714241028,-0.10645191371440887
1612474479903,2021-02-04T21:35:12.713Z,72.867,-0.5484058260917664,0.7642987370491028,-0.11279956996440887
1612474479942,2021-02-04T21:35:12.715Z,72.906,-0.5484058260917664,0.7567303776741028,-0.12793628871440887
1612474479982,2021-02-04T21:35:12.717Z,72.946,-0.5711109042167664,0.7755292057991028,-0.11817066371440887
1612474480021,2021-02-04T21:35:12.728Z,72.985,-0.5374194979667664,0.7816327214241028,-0.10523121058940887
1612474480061,2021-02-04T21:35:12.730Z,73.025,-0.5264331698417664,0.7733319401741028,-0.10401050746440887
1612474480101,2021-02-04T21:35:12.732Z,73.065,-0.5430347323417664,0.7672284245491028,-0.10767261683940887
1612474480140,2021-02-04T21:35:12.744Z,73.104,-0.5466968417167664,0.7650311589241028,-0.12183277308940887
1612474480180,2021-02-04T21:35:12.746Z,73.144,-0.5466968417167664,0.7735760807991028,-0.12305347621440887
1612474480219,2021-02-04T21:35:12.772Z,73.183,-0.5398609042167664,0.7704022526741028,-0.11914722621440887
1612474480259,2021-02-04T21:35:12.774Z,73.223,-0.5393726229667664,0.7711346745491028,-0.11450855433940887
1612474480298,2021-02-04T21:35:12.804Z,73.262,-0.5369312167167664,0.7635663151741028,-0.10181324183940887
1612474480338,2021-02-04T21:35:12.806Z,73.302,-0.5298511385917664,0.7838299870491028,-0.11157886683940887
1612474480379,2021-02-04T21:35:12.818Z,73.343,-0.5513355135917664,0.7718670964241028,-0.12134449183940887
1612474480418,2021-02-04T21:35:12.820Z,73.382,-0.5496265292167664,0.7723553776741028,-0.11157886683940887
1612474480458,2021-02-04T21:35:12.822Z,73.422,-0.5469409823417664,0.7284100651741028,-0.12793628871440887
1612474480498,2021-02-04T21:35:12.848Z,73.462,-0.5327808260917664,0.7696698307991028,-0.09863941371440887
1612474480537,2021-02-04T21:35:12.850Z,73.501,-0.5420581698417664,0.7689374089241028,-0.11377613246440887
1612474480577,2021-02-04T21:35:12.852Z,73.541,-0.5586597323417664,0.7628338932991028,-0.12061206996440887
1612474480616,2021-02-04T21:35:12.863Z,73.58,-0.5466968417167664,0.7525799870491028,-0.12110035121440887
1612474480656,2021-02-04T21:35:12.865Z,73.62,-0.5408374667167664,0.7513592839241028,-0.11133472621440887
1612474480695,2021-02-04T21:35:12.877Z,73.659,-0.5579273104667664,0.7735760807991028,-0.10327808558940887
1612474480735,2021-02-04T21:35:12.879Z,73.699,-0.5559741854667664,0.7669842839241028,-0.11865894496440887
1612474480774,2021-02-04T21:35:12.881Z,73.738,-0.5454761385917664,0.7494061589241028,-0.11743824183940887
1612474480814,2021-02-04T21:35:12.922Z,73.778,-0.5464527010917664,0.7779706120491028,-0.11255542933940887
1612474480855,2021-02-04T21:35:12.925Z,73.819,-0.5383960604667664,0.7530682682991028,-0.11841480433940887
1612474480895,2021-02-04T21:35:12.927Z,73.859,-0.5210620760917664,0.7725995182991028,-0.11304371058940887
1612474480934,2021-02-04T21:35:12.938Z,73.898,-0.5518237948417664,0.7767499089241028,-0.12036792933940887
1612474480974,2021-02-04T21:35:12.940Z,73.938,-0.5432788729667664,0.7616131901741028,-0.11865894496440887
1612474481013,2021-02-04T21:35:12.942Z,73.977,-0.5396167635917664,0.7699139714241028,-0.11792652308940887
1612474481053,2021-02-04T21:35:12.953Z,74.017,-0.5464527010917664,0.7686932682991028,-0.12403003871440887
1612474481092,2021-02-04T21:35:12.955Z,74.056,-0.5410816073417664,0.7718670964241028,-0.13184253871440887
1612474481132,2021-02-04T21:35:12.957Z,74.096,-0.5481616854667664,0.7642987370491028,-0.12378589808940887
1612474481171,2021-02-04T21:35:12.984Z,74.135,-0.5376636385917664,0.7730877995491028,-0.11939136683940887
1612474481211,2021-02-04T21:35:12.986Z,74.175,-0.5486499667167664,0.7594159245491028,-0.12134449183940887
1612474481250,2021-02-04T21:35:12.997Z,74.214,-0.5506030917167664,0.7738202214241028,-0.10645191371440887
1612474481290,2021-02-04T21:35:12.999Z,74.254,-0.5359546542167664,0.7567303776741028,-0.12256519496440887
1612474481331,2021-02-04T21:35:13.002Z,74.295,-0.5425464510917664,0.7667401432991028,-0.11524097621440887
1612474481371,2021-02-04T21:35:13.013Z,74.335,-0.5471851229667664,0.7694256901741028,-0.11987964808940887
1612474481410,2021-02-04T21:35:13.015Z,74.374,-0.5503589510917664,0.7562420964241028,-0.12158863246440887
1612474481450,2021-02-04T21:35:13.017Z,74.414,-0.5374194979667664,0.7828534245491028,-0.10132496058940887
1612474481489,2021-02-04T21:35:13.044Z,74.453,-0.5430347323417664,0.7442792057991028,-0.11524097621440887
1612474481529,2021-02-04T21:35:13.047Z,74.493,-0.5508472323417664,0.7584393620491028,-0.10327808558940887
1612474481568,2021-02-04T21:35:13.058Z,74.532,-0.5515796542167664,0.7545331120491028,-0.11109058558940887
1612474481608,2021-02-04T21:35:13.060Z,74.572,-0.5501148104667664,0.7672284245491028,-0.11182300746440887
1612474481647,2021-02-04T21:35:13.062Z,74.611,-0.5549976229667664,0.7611249089241028,-0.11182300746440887
1612474481687,2021-02-04T21:35:13.073Z,74.651,-0.5469409823417664,0.7555096745491028,-0.11524097621440887
1612474481727,2021-02-04T21:35:13.075Z,74.691,-0.5464527010917664,0.7667401432991028,-0.11084644496440887
1612474481766,2021-02-04T21:35:13.087Z,74.73,-0.5569507479667664,0.7621014714241028,-0.11548511683940887
1612474481807,2021-02-04T21:35:13.089Z,74.771,-0.5466968417167664,0.7667401432991028,-0.11182300746440887
1612474481847,2021-02-04T21:35:13.092Z,74.811,-0.5574390292167664,0.7586835026741028,-0.11670581996440887
1612474481886,2021-02-04T21:35:13.118Z,74.85,-0.5423023104667664,0.7535565495491028,-0.11597339808940887
1612474481926,2021-02-04T21:35:13.120Z,74.89,-0.5496265292167664,0.7657635807991028,-0.10840503871440887
1612474481965,2021-02-04T21:35:13.122Z,74.929,-0.5554859042167664,0.7835858464241028,-0.10986988246440887
1612474482005,2021-02-04T21:35:13.148Z,74.969,-0.5554859042167664,0.7625897526741028,-0.11255542933940887
1612474482044,2021-02-04T21:35:13.150Z,75.008,-0.5608569979667664,0.7467206120491028,-0.11865894496440887
1612474482084,2021-02-04T21:35:13.162Z,75.048,-0.5694019198417664,0.7398846745491028,-0.11597339808940887
1612474482124,2021-02-04T21:35:13.164Z,75.088,-0.5574390292167664,0.7591717839241028,-0.10864917933940887
1612474482163,2021-02-04T21:35:13.166Z,75.127,-0.5596362948417664,0.7574627995491028,-0.11817066371440887
1612474482203,2021-02-04T21:35:13.177Z,75.167,-0.5547534823417664,0.7547772526741028,-0.11939136683940887
1612474482244,2021-02-04T21:35:13.180Z,75.208,-0.5523120760917664,0.7640545964241028,-0.11060230433940887
1612474482283,2021-02-04T21:35:13.182Z,75.247,-0.5579273104667664,0.7567303776741028,-0.12403003871440887
1612474482323,2021-02-04T21:35:13.193Z,75.287,-0.5571948885917664,0.7669842839241028,-0.12427417933940887
1612474482362,2021-02-04T21:35:13.195Z,75.326,-0.5718433260917664,0.7484295964241028,-0.12964527308940887
1612474482402,2021-02-04T21:35:13.197Z,75.366,-0.5562183260917664,0.7550213932991028,-0.11572925746440887
1612474482441,2021-02-04T21:35:13.208Z,75.405,-0.5510913729667664,0.7674725651741028,-0.11694996058940887
1612474482481,2021-02-04T21:35:13.210Z,75.445,-0.5530444979667664,0.7491620182991028,-0.12891285121440887
1612474482520,2021-02-04T21:35:13.212Z,75.484,-0.5554859042167664,0.7623456120491028,-0.12622730433940887
1612474482560,2021-02-04T21:35:13.224Z,75.524,-0.5535327792167664,0.7552655339241028,-0.13184253871440887
1612474482600,2021-02-04T21:35:13.226Z,75.564,-0.5545093417167664,0.7516034245491028,-0.12915699183940887
1612474482639,2021-02-04T21:35:13.237Z,75.603,-0.5596362948417664,0.7594159245491028,-0.12500660121440887
1612474482679,2021-02-04T21:35:13.239Z,75.643,-0.5593921542167664,0.7464764714241028,-0.13330738246440887
1612474482718,2021-02-04T21:35:13.242Z,75.682,-0.5542652010917664,0.7542889714241028,-0.13574878871440887
1612474482759,2021-02-04T21:35:13.253Z,75.723,-0.5657398104667664,0.7501385807991028,-0.14209644496440887
1612474482799,2021-02-04T21:35:13.255Z,75.763,-0.5630542635917664,0.7579510807991028,-0.13623706996440887
1612474482838,2021-02-04T21:35:13.257Z,75.802,-0.5625659823417664,0.7464764714241028,-0.13794605433940887
1612474482878,2021-02-04T21:35:13.268Z,75.842,-0.5510913729667664,0.7403729557991028,-0.12964527308940887
1612474482917,2021-02-04T21:35:13.270Z,75.881,-0.5586597323417664,0.7481854557991028,-0.14429371058940887
1612474482957,2021-02-04T21:35:13.272Z,75.921,-0.5796558260917664,0.7540448307991028,-0.14282886683940887
1612474482997,2021-02-04T21:35:13.283Z,75.961,-0.5855152010917664,0.7625897526741028,-0.14111988246440887
1612474483036,2021-02-04T21:35:13.286Z,76,-0.5593921542167664,0.7433026432991028,-0.13501636683940887
1612474483076,2021-02-04T21:35:13.297Z,76.04,-0.5437671542167664,0.7330487370491028,-0.12818042933940887
1612474483115,2021-02-04T21:35:13.299Z,76.079,-0.5542652010917664,0.7486737370491028,-0.12866871058940887
1612474483155,2021-02-04T21:35:13.301Z,76.119,-0.5725757479667664,0.7760174870491028,-0.12769214808940887
1612474483194,2021-02-04T21:35:13.328Z,76.158,-0.5842944979667664,0.7376874089241028,-0.15650074183940887
1612474483235,2021-02-04T21:35:13.330Z,76.199,-0.5513355135917664,0.7359784245491028,-0.13452808558940887
1612474483275,2021-02-04T21:35:13.332Z,76.239,-0.5471851229667664,0.7508710026741028,-0.13086597621440887
1612474483314,2021-02-04T21:35:13.343Z,76.278,-0.5625659823417664,0.7555096745491028,-0.13477222621440887
1612474483354,2021-02-04T21:35:13.345Z,76.318,-0.5762378573417664,0.7489178776741028,-0.13721363246440887
1612474483394,2021-02-04T21:35:13.372Z,76.358,-0.5630542635917664,0.7535565495491028,-0.13208667933940887
1612474483433,2021-02-04T21:35:13.375Z,76.397,-0.5520679354667664,0.7445233464241028,-0.13526050746440887
1612474483473,2021-02-04T21:35:13.377Z,76.437,-0.5652515292167664,0.7562420964241028,-0.12964527308940887
1612474483512,2021-02-04T21:35:13.388Z,76.476,-0.5720874667167664,0.7489178776741028,-0.13648121058940887
1612474483552,2021-02-04T21:35:13.390Z,76.516,-0.5728198885917664,0.7440350651741028,-0.13819019496440887
1612474483591,2021-02-04T21:35:13.402Z,76.555,-0.5549976229667664,0.7596600651741028,-0.13233081996440887
1612474483631,2021-02-04T21:35:13.404Z,76.595,-0.5611011385917664,0.7425702214241028,-0.13428394496440887
1612474483672,2021-02-04T21:35:13.406Z,76.636,-0.5591480135917664,0.7525799870491028,-0.12525074183940887
1612474483711,2021-02-04T21:35:13.418Z,76.675,-0.5579273104667664,0.7371991276741028,-0.13648121058940887
1612474483751,2021-02-04T21:35:13.420Z,76.715,-0.5759937167167664,0.7699139714241028,-0.12183277308940887
1612474483790,2021-02-04T21:35:13.422Z,76.754,-0.5774585604667664,0.7479413151741028,-0.13770191371440887
1612474483830,2021-02-04T21:35:13.433Z,76.794,-0.5576831698417664,0.7516034245491028,-0.13330738246440887
1612474483870,2021-02-04T21:35:13.435Z,76.834,-0.5637866854667664,0.7511151432991028,-0.13135425746440887
1612474483909,2021-02-04T21:35:13.437Z,76.873,-0.5642749667167664,0.7525799870491028,-0.12598316371440887
1612474483949,2021-02-04T21:35:13.448Z,76.913,-0.5559741854667664,0.7530682682991028,-0.12598316371440887
1612474483988,2021-02-04T21:35:13.450Z,76.952,-0.5589038729667664,0.7462323307991028,-0.12476246058940887
1612474484028,2021-02-04T21:35:13.477Z,76.992,-0.5506030917167664,0.7450116276741028,-0.13013355433940887
1612474484067,2021-02-04T21:35:13.479Z,77.031,-0.5554859042167664,0.7494061589241028,-0.13111011683940887
1612474484107,2021-02-04T21:35:13.481Z,77.071,-0.5828296542167664,0.7774823307991028,-0.12915699183940887
1612474484146,2021-02-04T21:35:13.492Z,77.11,-0.5838062167167664,0.7391522526741028,-0.14307300746440887
1612474484187,2021-02-04T21:35:13.495Z,77.151,-0.5567066073417664,0.7433026432991028,-0.13770191371440887
1612474484227,2021-02-04T21:35:13.497Z,77.191,-0.5549976229667664,0.7494061589241028,-0.13330738246440887
1612474484267,2021-02-04T21:35:13.508Z,77.231,-0.5567066073417664,0.7591717839241028,-0.11963550746440887
1612474484306,2021-02-04T21:35:13.510Z,77.27,-0.5559741854667664,0.7540448307991028,-0.12305347621440887
1612474484346,2021-02-04T21:35:13.512Z,77.31,-0.5669605135917664,0.7538006901741028,-0.12988941371440887
1612474484385,2021-02-04T21:35:13.523Z,77.349,-0.5554859042167664,0.7513592839241028,-0.13599292933940887
1612474484425,2021-02-04T21:35:13.525Z,77.389,-0.5611011385917664,0.7498944401741028,-0.13281910121440887
1612474484464,2021-02-04T21:35:13.528Z,77.428,-0.5598804354667664,0.7603924870491028,-0.13623706996440887
1612474484504,2021-02-04T21:35:13.539Z,77.468,-0.5589038729667664,0.7389081120491028,-0.13770191371440887
1612474484543,2021-02-04T21:35:13.541Z,77.507,-0.5652515292167664,0.7562420964241028,-0.12647144496440887
1612474484583,2021-02-04T21:35:13.552Z,77.547,-0.5598804354667664,0.7442792057991028,-0.13062183558940887
1612474484623,2021-02-04T21:35:13.554Z,77.587,-0.5525562167167664,0.7594159245491028,-0.13159839808940887
1612474484664,2021-02-04T21:35:13.557Z,77.628,-0.5657398104667664,0.7535565495491028,-0.13452808558940887
1612474484703,2021-02-04T21:35:13.568Z,77.667,-0.5659839510917664,0.7540448307991028,-0.13550464808940887
