epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474487635,2021-02-04T21:34:47.635Z,80.581,0.13444524660710802,-0.4816720602508489,-0.3068062421545554,0.8098064162585134
1612474487650,2021-02-04T21:34:47.650Z,80.596,0.1388824760441888,-0.47952581164016106,-0.3117165557035804,0.8084549725983364
1612474487680,2021-02-04T21:34:47.680Z,80.626,0.14362054365243357,-0.47699948519394275,-0.3166257491530561,0.8072129617015321
1612474487695,2021-02-04T21:34:47.695Z,80.641,0.14842858132727907,-0.4745404204103577,-0.3212790718103496,0.8059529165271458
1612474487710,2021-02-04T21:34:47.710Z,80.656,0.15325510220573066,-0.4721917758029131,-0.32564961194862657,0.8046739282154676
1612474487740,2021-02-04T21:34:47.740Z,80.686,0.15809990508178592,-0.4700625781964146,-0.33008487743511034,0.8031746798057806
1612474487755,2021-02-04T21:34:47.755Z,80.701,0.16285807721235762,-0.4679273303912157,-0.33471741099909935,0.801551941507039
1612474487770,2021-02-04T21:34:47.770Z,80.716,0.16757951280566286,-0.4657920569445512,-0.3396132091445312,0.799761048532456
1612474487800,2021-02-04T21:34:47.800Z,80.746,0.17227742228331755,-0.46366728410487207,-0.344772064331941,0.7977877932624183
1612474487815,2021-02-04T21:34:47.815Z,80.761,0.17709357526487926,-0.4616318220334091,-0.35023026061922885,0.7955329603684593
1612474487830,2021-02-04T21:34:47.830Z,80.776,0.1821125827665797,-0.459573032341565,-0.3558160748628798,0.7931094224705932
1612474487860,2021-02-04T21:34:47.860Z,80.806,0.18742902359850677,-0.4574579306200055,-0.36124896146490554,0.7906337904910844
1612474487875,2021-02-04T21:34:47.875Z,80.821,0.19285389321183008,-0.4549140165097582,-0.3668295016389707,0.7882237817925208
1612474487890,2021-02-04T21:34:47.890Z,80.836,0.1984420982085321,-0.45238655931058397,-0.3727728666515663,0.7854982651171807
1612474487920,2021-02-04T21:34:47.920Z,80.866,0.2040429866531276,-0.45022575152524286,-0.37910469332672553,0.7822677698581549
1612474487935,2021-02-04T21:34:47.935Z,80.881,0.2097797609956771,-0.4482984070246662,-0.38580841775969726,0.7785710339599735
1612474487950,2021-02-04T21:34:47.950Z,80.896,0.21563393511579684,-0.44642806997860596,-0.39265721823513006,0.7746123503595218
1612474487980,2021-02-04T21:34:47.980Z,80.926,0.22171497051332642,-0.44423551179344395,-0.3993995316539085,0.7706992253963477
1612474487995,2021-02-04T21:34:47.995Z,80.941,0.22828917060539264,-0.4414333815101581,-0.40569936567494264,0.7670910304284351
1612474488010,2021-02-04T21:34:48.010Z,80.956,0.23534320255803498,-0.43678632962208475,-0.411078909481012,0.76475186135432
1612474488040,2021-02-04T21:34:48.040Z,80.986,0.24245587983123948,-0.43149885161185975,-0.41666893194297877,0.7625030416637057
1612474488055,2021-02-04T21:34:48.055Z,81.001,0.24894159650452416,-0.42660530381939277,-0.42327124460859605,0.759524489249973
1612474488070,2021-02-04T21:34:48.070Z,81.016,0.2553643396888638,-0.4218409353338533,-0.42993684584707775,0.7563025769326696
1612474488085,2021-02-04T21:34:48.085Z,81.031,0.2615194160166101,-0.4172546969130472,-0.4370170874647,0.7526766757474307
1612474488115,2021-02-04T21:34:48.115Z,81.061,0.2675206641831141,-0.41284589196064314,-0.44433230636718735,0.7487053928246161
1612474488130,2021-02-04T21:34:48.130Z,81.076,0.27351715225663403,-0.4078494960093885,-0.45120648717301604,0.7451576088045374
1612474488145,2021-02-04T21:34:48.145Z,81.091,0.2794333136399721,-0.40256547589330793,-0.4576562525563984,0.7418954207588921
1612474488175,2021-02-04T21:34:48.175Z,81.121,0.28524578195981404,-0.39704614017027495,-0.4640132202423219,0.7387021983792732
1612474488190,2021-02-04T21:34:48.190Z,81.136,0.29086930986174814,-0.39109347618443807,-0.4706059066191122,0.7355073202366693
1612474488205,2021-02-04T21:34:48.205Z,81.151,0.2962800454943447,-0.385205562450534,-0.4769930196697873,0.7323335773302593
1612474488235,2021-02-04T21:34:48.235Z,81.181,0.3014632032988004,-0.37928539779042536,-0.4832056625774733,0.7292289158644562
1612474488250,2021-02-04T21:34:48.250Z,81.196,0.3063913217675646,-0.37343267374283406,-0.4891430565330486,0.7262310006962728
1612474488265,2021-02-04T21:34:48.265Z,81.211,0.31112820340619635,-0.36742889110387256,-0.4948388048521192,0.7234153773869737
1612474488295,2021-02-04T21:34:48.295Z,81.241,0.3156669567803878,-0.3616618576857095,-0.500209367607002,0.7206564102611821
1612474488310,2021-02-04T21:34:48.310Z,81.256,0.32000578385936934,-0.3561294208224649,-0.5053336699591463,0.7179178336876909
1612474488325,2021-02-04T21:34:48.325Z,81.271,0.3241575047515414,-0.3506504883547311,-0.510243421815201,0.7152746309105041
1612474488355,2021-02-04T21:34:48.355Z,81.301,0.3280865476557164,-0.34495995430277565,-0.5150444432783957,0.7128050705647567
1612474488370,2021-02-04T21:34:48.370Z,81.316,0.33169241948715317,-0.3392060207382682,-0.519623747889078,0.7105705981669775
1612474488385,2021-02-04T21:34:48.385Z,81.331,0.3349051131748107,-0.3336400207079177,-0.5240800655141268,0.7084228868988466
1612474488415,2021-02-04T21:34:48.415Z,81.361,0.3377994186843434,-0.32857085375327266,-0.5284967783939089,0.7061330625509791
1612474488430,2021-02-04T21:34:48.430Z,81.376,0.34096758373479086,-0.3228547812489071,-0.5333128996971356,0.7036215233230231
1612474488445,2021-02-04T21:34:48.445Z,81.391,0.3441749675805774,-0.31668587917250157,-0.5381559618259121,0.7011717381461374
1612474488475,2021-02-04T21:34:48.475Z,81.421,0.3466166601323873,-0.3116076143616053,-0.5420344422173236,0.6992540661595705
1612474488490,2021-02-04T21:34:48.490Z,81.436,0.3491368293121298,-0.30682275782728097,-0.5457749026512704,0.6972037186741984
1612474488505,2021-02-04T21:34:48.505Z,81.451,0.3518322114825204,-0.30212285691127777,-0.5493122128000478,0.6951201098830342
1612474488535,2021-02-04T21:34:48.535Z,81.481,0.3547833551684126,-0.2972423293580545,-0.5525875352947045,0.6931253742074125
1612474488550,2021-02-04T21:34:48.550Z,81.496,0.3579479986852124,-0.2916822128337119,-0.5555130324080314,0.6915200559481368
1612474488565,2021-02-04T21:34:48.565Z,81.511,0.36113104031998955,-0.28606845039739515,-0.5585005550367986,0.689801669632818
1612474488595,2021-02-04T21:34:48.595Z,81.541,0.3643044367841475,-0.2804492247728433,-0.5615792004927358,0.6879384501811451
1612474488610,2021-02-04T21:34:48.610Z,81.556,0.367849104740377,-0.27442150504084567,-0.5654526441297623,0.6853051735974863
1612474488625,2021-02-04T21:34:48.625Z,81.571,0.3710576218439256,-0.26907494761310924,-0.5693022812822446,0.6825026200428572
1612474488655,2021-02-04T21:34:48.655Z,81.601,0.3741248421826553,-0.26401981976920036,-0.5731417486248347,0.6795827199201792
1612474488670,2021-02-04T21:34:48.670Z,81.616,0.3768427041789139,-0.25941478020184827,-0.5767258567700813,0.6768166917657735
1612474488685,2021-02-04T21:34:48.685Z,81.631,0.37938804491244893,-0.2550544598748428,-0.5803866379779319,0.6739163778482719
1612474488715,2021-02-04T21:34:48.715Z,81.661,0.38172313371002364,-0.2509925000766846,-0.5842330586337047,0.6707920298388771
1612474488730,2021-02-04T21:34:48.730Z,81.676,0.3839813043299789,-0.24698728332850386,-0.5881604217007688,0.6675499667768902
1612474488745,2021-02-04T21:34:48.745Z,81.691,0.3861652701452451,-0.24279904336153643,-0.5920271606263448,0.6644011211287054
1612474488775,2021-02-04T21:34:48.775Z,81.721,0.388367692665284,-0.23817911194230004,-0.5958926995946533,0.6613268000754372
1612474488790,2021-02-04T21:34:48.790Z,81.736,0.390476566414643,-0.23337513855720188,-0.5997257988563067,0.6583259541979206
1612474488805,2021-02-04T21:34:48.805Z,81.751,0.39251632585668,-0.22872135599417387,-0.6036126866762733,0.6551863854901215
1612474488835,2021-02-04T21:34:48.835Z,81.781,0.39446731568707943,-0.22429860822667694,-0.607533002077562,0.651912051268291
1612474488850,2021-02-04T21:34:48.850Z,81.796,0.3963134585122262,-0.21995237150176067,-0.6114193250964578,0.6486316410501586
1612474488865,2021-02-04T21:34:48.865Z,81.811,0.3979994326279913,-0.21563014240862854,-0.6152270479492266,0.6454423078667152
1612474488895,2021-02-04T21:34:48.895Z,81.841,0.3996556318222875,-0.21126485606977208,-0.619011466455709,0.642236203385405
1612474488910,2021-02-04T21:34:48.910Z,81.856,0.40116146436786193,-0.20711300354018883,-0.622730112693788,0.639046860578453
1612474488925,2021-02-04T21:34:48.925Z,81.871,0.4025285608813604,-0.20301713793135537,-0.6263159545429845,0.6359898776441748
1612474488955,2021-02-04T21:34:48.955Z,81.901,0.403825270979488,-0.1987518462141835,-0.6297748371052112,0.6330928120693691
1612474488970,2021-02-04T21:34:48.970Z,81.916,0.4051000967156945,-0.19450668107910868,-0.633227036205253,0.6301464776345546
1612474488985,2021-02-04T21:34:48.985Z,81.931,0.40637269313311664,-0.19036767067384,-0.6367057091008125,0.6270783238451045
1612474489015,2021-02-04T21:34:49.015Z,81.961,0.40790398148429174,-0.1860804399770487,-0.6404592906968508,0.6235385382695262
1612474489030,2021-02-04T21:34:49.030Z,81.976,0.4096944604370463,-0.1815657231199603,-0.644452839393662,0.6195682973430534
1612474489045,2021-02-04T21:34:49.045Z,81.991,0.4116273456042752,-0.17692735684263786,-0.6484006684409951,0.615496719663661
1612474489075,2021-02-04T21:34:49.075Z,82.021,0.41367127591231,-0.1723700780792294,-0.6522651519113675,0.6113221763277384
1612474489090,2021-02-04T21:34:49.090Z,82.036,0.41572475873166004,-0.16792216197453635,-0.6560239871888622,0.6071306290479241
1612474489105,2021-02-04T21:34:49.105Z,82.051,0.41790526930779925,-0.16351043099455317,-0.6596483638506798,0.6028959785152596
1612474489135,2021-02-04T21:34:49.135Z,82.081,0.41967162591748225,-0.15988955494416987,-0.6627129064048027,0.5992684376004056
1612474489150,2021-02-04T21:34:49.150Z,82.096,0.42151911069302533,-0.15619914590799,-0.6655610849622148,0.595778405384162
1612474489165,2021-02-04T21:34:49.165Z,82.111,0.42342631951464804,-0.152476410611819,-0.6681446519904208,0.592489510595601
1612474489180,2021-02-04T21:34:49.180Z,82.126,0.4259999321306435,-0.148132224368502,-0.6710195808905144,0.5884841747998371
1612474489210,2021-02-04T21:34:49.210Z,82.156,0.4285711095129601,-0.14433910262126604,-0.6737852699789675,0.5843855212996708
1612474489225,2021-02-04T21:34:49.225Z,82.171,0.43121117402489717,-0.1409480004460279,-0.6762941853891429,0.5803591641175075
1612474489240,2021-02-04T21:34:49.240Z,82.186,0.43397361236215526,-0.13755781223152844,-0.6785325235962784,0.5764879586682478
1612474489270,2021-02-04T21:34:49.270Z,82.216,0.4368582124351592,-0.13408985505647392,-0.6806597074270256,0.5726056022117205
1612474489285,2021-02-04T21:34:49.285Z,82.231,0.4397328162961821,-0.13075058702503453,-0.6826703328030308,0.568771088378652
1612474489300,2021-02-04T21:34:49.300Z,82.246,0.4426541801104011,-0.12760399816254628,-0.6844987954020855,0.5650096420211036
1612474489330,2021-02-04T21:34:49.330Z,82.276,0.4456541193985065,-0.1247403429031862,-0.6861217475229956,0.5613102531501878
1612474489345,2021-02-04T21:34:49.345Z,82.291,0.44877424785106884,-0.12213312919963216,-0.6875854289648252,0.5575943427733737
1612474489360,2021-02-04T21:34:49.360Z,82.306,0.4517176723131167,-0.11977637281822051,-0.6888175592648784,0.5541977400557551
1612474489390,2021-02-04T21:34:49.390Z,82.336,0.4545135414042781,-0.11755512077075404,-0.6898431423889534,0.551103142033911
1612474489405,2021-02-04T21:34:49.405Z,82.351,0.45728907500491073,-0.1154332186878336,-0.6907362443637142,0.5481289215383831
1612474489420,2021-02-04T21:34:49.420Z,82.366,0.460057998175388,-0.11343339203293332,-0.6915543591026435,0.545189941481764
1612474489450,2021-02-04T21:34:49.450Z,82.396,0.46293705295666937,-0.11180105119872981,-0.6922082764690425,0.5422522585830423
1612474489465,2021-02-04T21:34:49.465Z,82.411,0.46584676567929484,-0.11030782979505653,-0.6927341271115375,0.5393870620686606
1612474489480,2021-02-04T21:34:49.480Z,82.426,0.4687325294626618,-0.10877122984797015,-0.6931908803469989,0.536605105067635
1612474489510,2021-02-04T21:34:49.510Z,82.456,0.4715783623882616,-0.10712324793020775,-0.6935832560040307,0.5339295130173417
1612474489525,2021-02-04T21:34:49.525Z,82.471,0.4743312320267372,-0.10534867759219677,-0.6940664401437239,0.5312092950239026
1612474489540,2021-02-04T21:34:49.540Z,82.486,0.4769808736646842,-0.1036154535988899,-0.6948305072544604,0.5281700958233819
1612474489570,2021-02-04T21:34:49.570Z,82.516,0.4795468278264398,-0.10202090365647698,-0.6955096689078006,0.5252550576572076
1612474489585,2021-02-04T21:34:49.585Z,82.531,0.48203567449266443,-0.10016246394460758,-0.6961721185982788,0.5224494909743248
1612474489600,2021-02-04T21:34:49.600Z,82.546,0.4844673318525449,-0.09798266599843641,-0.6967579802573388,0.519826046364771
1612474489630,2021-02-04T21:34:49.630Z,82.576,0.48680847101078534,-0.09564686476902567,-0.6972862748944609,0.5173596820934188
1612474489645,2021-02-04T21:34:49.645Z,82.591,0.4891525013261497,-0.09324217536088322,-0.6977120768674059,0.515008334858488
1612474489660,2021-02-04T21:34:49.660Z,82.606,0.4915169524405325,-0.09079035316186937,-0.6980751756867736,0.5126980069457991
1612474489690,2021-02-04T21:34:49.690Z,82.636,0.4939368220069217,-0.08824129398541064,-0.6982999813361995,0.510506636555634
1612474489705,2021-02-04T21:34:49.705Z,82.651,0.4964443949344556,-0.08561022245095791,-0.698469571880092,0.5082854608462656
1612474489720,2021-02-04T21:34:49.720Z,82.666,0.49902033104596893,-0.082918112255358,-0.69852646883158,0.5061265337882049
1612474489750,2021-02-04T21:34:49.750Z,82.696,0.5010557149841022,-0.07917661569901868,-0.6985206770877656,0.504720811626655
1612474489765,2021-02-04T21:34:49.765Z,82.711,0.5027023740031106,-0.07605376062270008,-0.6986060468136691,0.5034438797146704
1612474489795,2021-02-04T21:34:49.796Z,82.741,0.5045341586569867,-0.07341125878467925,-0.6989502561953387,0.5015222918240083
1612474489810,2021-02-04T21:34:49.810Z,82.756,0.505802706125943,-0.07037638065710868,-0.6993197975435983,0.5001625818520008
1612474489825,2021-02-04T21:34:49.825Z,82.771,0.5069289461520451,-0.06766160176723844,-0.6999007340937418,0.49858190261431484
1612474489840,2021-02-04T21:34:49.840Z,82.786,0.5078724977948815,-0.06477009835536077,-0.7004691687924196,0.49720549465375136
1612474489870,2021-02-04T21:34:49.870Z,82.816,0.5083294225370266,-0.0615349163308796,-0.7008354031826101,0.4966330535729504
1612474489885,2021-02-04T21:34:49.885Z,82.831,0.5082381751074674,-0.05884032050407806,-0.7012286230387952,0.49649792776760326
1612474489900,2021-02-04T21:34:49.900Z,82.846,0.507739143735881,-0.0579588214524472,-0.7016238902587113,0.4965537771001539
1612474489930,2021-02-04T21:34:49.930Z,82.876,0.5064715439430856,-0.056976791307546584,-0.7022387906921724,0.49709244741335473
1612474489945,2021-02-04T21:34:49.945Z,82.891,0.5047436449613701,-0.05578001731637458,-0.7031937674925737,0.4976353764543829
1612474489960,2021-02-04T21:34:49.960Z,82.906,0.503880814709318,-0.055708037485793276,-0.7040182893750052,0.4973519753181307
1612474489990,2021-02-04T21:34:49.990Z,82.936,0.5036400213983013,-0.05640467142417122,-0.7044434635860465,0.4969151320883114
1612474490005,2021-02-04T21:34:50.005Z,82.951,0.5031111808142952,-0.05671076528662688,-0.7047713508496743,0.4969510759237532
1612474490020,2021-02-04T21:34:50.020Z,82.966,0.5025034076769951,-0.05675926258584887,-0.7050740064899704,0.49713112631970596
1612474490050,2021-02-04T21:34:50.050Z,82.996,0.5020583684323249,-0.0569382170209349,-0.7053657391242031,0.4971464655404035
1612474490065,2021-02-04T21:34:50.065Z,83.011,0.5018259889056229,-0.057219864154589926,-0.7056296743275877,0.4969741710726691
1612474490080,2021-02-04T21:34:50.080Z,83.026,0.5018339777814599,-0.05765622286079443,-0.7059332967970882,0.4964842386044675
1612474490110,2021-02-04T21:34:50.110Z,83.056,0.5019235382121519,-0.05807867347947977,-0.7062229521409987,0.49593222454758
1612474490125,2021-02-04T21:34:50.125Z,83.071,0.5018827263676336,-0.05812036314270626,-0.7065387697816795,0.495518636538871
1612474490140,2021-02-04T21:34:50.140Z,83.086,0.501710908468879,-0.05784929986113706,-0.7068005685728262,0.4953509655729337
1612474490170,2021-02-04T21:34:50.170Z,83.116,0.5015659372915601,-0.05749534554650754,-0.7070851098070086,0.49513285417000696
1612474490185,2021-02-04T21:34:50.185Z,83.131,0.5016244813826949,-0.05728829771133284,-0.7074045877859237,0.49464096049792244
1612474490200,2021-02-04T21:34:50.200Z,83.146,0.5017810575708231,-0.057320027445528846,-0.7077434169372832,0.49399336078401834
1612474490230,2021-02-04T21:34:50.230Z,83.176,0.501879297592801,-0.05747097598159189,-0.7080638448589395,0.49341650678818555
1612474490245,2021-02-04T21:34:50.245Z,83.191,0.501900156803033,-0.05765582038584443,-0.7083827331729933,0.4929157558032469
1612474490260,2021-02-04T21:34:50.260Z,83.206,0.5017870623198087,-0.05765790734857965,-0.708677813146184,0.49260640166666647
1612474490275,2021-02-04T21:34:50.275Z,83.221,0.5016801542778748,-0.05747941768122457,-0.7089236686759667,0.4923823426340181
1612474490305,2021-02-04T21:34:50.305Z,83.251,0.5015936817495327,-0.05730759080693931,-0.70914095421339,0.4921775345565623
1612474490320,2021-02-04T21:34:50.320Z,83.266,0.5015337353978494,-0.057357183344878986,-0.7093700247050786,0.49190266702523394
1612474490335,2021-02-04T21:34:50.335Z,83.281,0.5015016684201442,-0.05745843588418512,-0.709662934111157,0.4915008897919704
1612474490365,2021-02-04T21:34:50.365Z,83.311,0.5014292429544694,-0.05765413240661477,-0.7099834557190097,0.49108879841820957
1612474490380,2021-02-04T21:34:50.380Z,83.326,0.5014233763947926,-0.05807252727918051,-0.7102576227459344,0.490648844400503
1612474490395,2021-02-04T21:34:50.395Z,83.341,0.5015711904697581,-0.058798060652161324,-0.7104053876766581,0.490197219610915
1612474490425,2021-02-04T21:34:50.425Z,83.371,0.501705678339634,-0.05970330579172211,-0.7104929681056652,0.4898231005901114
1612474490440,2021-02-04T21:34:50.440Z,83.386,0.5017175384132947,-0.060523485718716845,-0.7105860746582761,0.48957517280465035
1612474490455,2021-02-04T21:34:50.455Z,83.401,0.50174689065544,-0.061359870798085914,-0.7106847757504207,0.48929763282670224
1612474490485,2021-02-04T21:34:50.485Z,83.431,0.50172697385469,-0.06195086727701762,-0.7107443056769378,0.4891570971559626
1612474490500,2021-02-04T21:34:50.500Z,83.446,0.5015757939683737,-0.062165599728856116,-0.710789383050644,0.4892193925610801
1612474490515,2021-02-04T21:34:50.515Z,83.461,0.5014069914994168,-0.062324948932426495,-0.7110567998331774,0.4889834936141251
1612474490545,2021-02-04T21:34:50.545Z,83.491,0.5012935697228508,-0.06240697815626862,-0.7113086374019759,0.488722977144792
1612474490560,2021-02-04T21:34:50.560Z,83.506,0.5011571308280663,-0.062321050086878396,-0.7115347912813264,0.4885446322829558
1612474490575,2021-02-04T21:34:50.575Z,83.521,0.5009682240403875,-0.062308235172804434,-0.7117730137326471,0.48839297625315564
1612474490605,2021-02-04T21:34:50.605Z,83.551,0.5008441351066277,-0.06242764637122148,-0.7119644349323937,0.4882259565910452
1612474490620,2021-02-04T21:34:50.620Z,83.566,0.5007849155972447,-0.06266515350035129,-0.7120929348616661,0.48806884654435456
1612474490635,2021-02-04T21:34:50.635Z,83.581,0.5007489848102195,-0.0629092298044737,-0.7121824371217185,0.48794370502375795
1612474490665,2021-02-04T21:34:50.665Z,83.611,0.5007370864297105,-0.06318598038475853,-0.7122696486949364,0.48779283482303576
1612474490680,2021-02-04T21:34:50.680Z,83.626,0.5006868358331923,-0.0633950749079318,-0.7122938430626331,0.48778195747262787
1612474490695,2021-02-04T21:34:50.695Z,83.641,0.5006717489855562,-0.06348440474703627,-0.7122212156134909,0.4878918631743102
1612474490725,2021-02-04T21:34:50.725Z,83.671,0.5006908876248108,-0.06346137666653694,-0.7121048800778421,0.4880450066237631
1612474490740,2021-02-04T21:34:50.740Z,83.686,0.5008633154346525,-0.06345246400911975,-0.7119323794608732,0.4881208980756287
1612474490755,2021-02-04T21:34:50.755Z,83.701,0.5010980750254247,-0.06345202660988494,-0.7117416515954323,0.48815815153402764
1612474490785,2021-02-04T21:34:50.785Z,83.731,0.5013541610055282,-0.06345523160302552,-0.7115264964428334,0.48820844286476245
1612474490800,2021-02-04T21:34:50.800Z,83.746,0.5015964991300218,-0.06347942322298812,-0.7113085975162987,0.4882738923874374
1612474490815,2021-02-04T21:34:50.815Z,83.761,0.5018397377962485,-0.06331860135127657,-0.711065088226078,0.4883995010209886
1612474490845,2021-02-04T21:34:50.845Z,83.791,0.5021300714186414,-0.06316385561003197,-0.7108532200103628,0.48842954284367734
1612474490860,2021-02-04T21:34:50.860Z,83.806,0.5024225201074995,-0.06306370973432586,-0.7107316748759817,0.4883186112891415
1612474490875,2021-02-04T21:34:50.875Z,83.821,0.5026916838608629,-0.06307475764309559,-0.710708594936767,0.4880737024347874
1612474490905,2021-02-04T21:34:50.905Z,83.851,0.5028943765861472,-0.06307960558133142,-0.7106859816577269,0.4878971662481009
1612474490920,2021-02-04T21:34:50.920Z,83.866,0.5029620408856464,-0.06301881631162527,-0.7106026532993431,0.4879566408429756
1612474490935,2021-02-04T21:34:50.935Z,83.881,0.5030360086421171,-0.06276782220033836,-0.710416802597743,0.4881833068555645
1612474490965,2021-02-04T21:34:50.965Z,83.911,0.5032913238217258,-0.06253744435066007,-0.710110987744991,0.48839461146054447
1612474490980,2021-02-04T21:34:50.980Z,83.926,0.503668887071948,-0.0624157851367073,-0.7097685594986275,0.48851869350999955
1612474490995,2021-02-04T21:34:50.995Z,83.941,0.5042425010810903,-0.06244928355276041,-0.7093849685610101,0.4884798393658931
1612474491025,2021-02-04T21:34:51.025Z,83.971,0.5048357689961266,-0.06252062856052532,-0.7090128557468892,0.4883981856355809
1612474491040,2021-02-04T21:34:51.040Z,83.986,0.5054630553500621,-0.06251316335385652,-0.7086163666253508,0.48832576118238974
1612474491055,2021-02-04T21:34:51.055Z,84.001,0.5060711699286227,-0.06239841816481041,-0.7082098259085557,0.4883003695105888
1612474491085,2021-02-04T21:34:51.085Z,84.031,0.5065335461110655,-0.06211564369981233,-0.7078175422207291,0.488425777776433
1612474491100,2021-02-04T21:34:51.100Z,84.046,0.506955722627987,-0.061856265948627975,-0.707434803237694,0.4885751700871352
1612474491115,2021-02-04T21:34:51.115Z,84.061,0.5074530745346997,-0.06170806301115059,-0.7070805852968058,0.4885903580720959
1612474491145,2021-02-04T21:34:51.145Z,84.091,0.5078875564102842,-0.06157843090247572,-0.7067694933380357,0.48860537264532367
1612474491160,2021-02-04T21:34:51.160Z,84.106,0.5082621409146716,-0.061492714382072884,-0.7065423073967595,0.48855522722535905
1612474491175,2021-02-04T21:34:51.175Z,84.121,0.5086578941228637,-0.06167117790933197,-0.7063764532839133,0.4883606442044739
1612474491205,2021-02-04T21:34:51.205Z,84.151,0.5089903405597856,-0.061876526892343374,-0.7062488684475349,0.48817278135220854
1612474491220,2021-02-04T21:34:51.220Z,84.166,0.5092023616548258,-0.06188733073402837,-0.7061193078701353,0.4881377226078371
1612474491235,2021-02-04T21:34:51.235Z,84.181,0.5091476720070636,-0.06171451376859014,-0.7060919291222634,0.4882562385761134
1612474491265,2021-02-04T21:34:51.265Z,84.211,0.5091060847479868,-0.06152539383538225,-0.7060707570543115,0.48835407894142574
1612474491280,2021-02-04T21:34:51.280Z,84.226,0.5090435504592373,-0.061353510873252026,-0.7060931664322517,0.4884084875972736
1612474491295,2021-02-04T21:34:51.295Z,84.241,0.5088306027547536,-0.06109181368126761,-0.706214448290931,0.48848783099121634
1612474491325,2021-02-04T21:34:51.325Z,84.271,0.508606932576941,-0.06095167632529923,-0.7064329927091386,0.48842226413199175
1612474491340,2021-02-04T21:34:51.340Z,84.286,0.5084385449061035,-0.06108647340630785,-0.7067101250665335,0.48817977011444186
1612474491355,2021-02-04T21:34:51.355Z,84.301,0.5082563067843321,-0.06128121978121087,-0.7070080176097749,0.4879137236761987
1612474491385,2021-02-04T21:34:51.385Z,84.331,0.5080017977453912,-0.061443260849729786,-0.7073111514392801,0.48771901155608305
1612474491400,2021-02-04T21:34:51.400Z,84.346,0.5077136132535852,-0.06159548507712948,-0.7076259058518481,0.4875432909008729
1612474491415,2021-02-04T21:34:51.415Z,84.361,0.5073975369958138,-0.06178110934461259,-0.7079660254112744,0.4873550459799238
1612474491430,2021-02-04T21:34:51.430Z,84.376,0.5070359829299697,-0.06188062765256946,-0.7083058678359929,0.4872248941963705
1612474491460,2021-02-04T21:34:51.460Z,84.406,0.5066441736104931,-0.061948727874127446,-0.7086320266129134,0.4871495533404431
1612474491475,2021-02-04T21:34:51.475Z,84.421,0.5062743836626709,-0.06201601969235807,-0.7089372326989755,0.4870813708628351
1612474491490,2021-02-04T21:34:51.490Z,84.436,0.5059152956963472,-0.06205951937205387,-0.7092504988826794,0.4869928741475148
1612474491520,2021-02-04T21:34:51.520Z,84.466,0.5055569501159092,-0.06211949096556685,-0.7095549574218671,0.48691385421831196
1612474491535,2021-02-04T21:34:51.535Z,84.481,0.5052437178068926,-0.06221708714483196,-0.7098359542044316,0.4868169448597342
1612474491550,2021-02-04T21:34:51.550Z,84.496,0.5049008255317095,-0.06218033748458584,-0.7100926030434909,0.4868030989123024
1612474491580,2021-02-04T21:34:51.580Z,84.526,0.5045609558234927,-0.06216089543094479,-0.7103517250759265,0.48677992113414237
1612474491595,2021-02-04T21:34:51.595Z,84.541,0.5043103522639182,-0.062178085383305035,-0.7105803279836532,0.48670376183069824
1612474491610,2021-02-04T21:34:51.610Z,84.556,0.5040308383245131,-0.062116299469412835,-0.7107789322516516,0.4867111965275884
1612474491640,2021-02-04T21:34:51.640Z,84.586,0.5038438327428015,-0.062129355365865405,-0.710955869906903,0.48664472303086254
1612474491655,2021-02-04T21:34:51.655Z,84.601,0.5037140857798509,-0.06211058107307972,-0.7110973973366919,0.4865746469008805
1612474491670,2021-02-04T21:34:51.670Z,84.616,0.5036209125546569,-0.062066797957554175,-0.7112214985440337,0.4864952918967352
1612474491700,2021-02-04T21:34:51.700Z,84.646,0.5035259461529563,-0.0620204241790001,-0.7113512827193392,0.48640974610813226
1612474491715,2021-02-04T21:34:51.715Z,84.661,0.503446913298207,-0.06197560629746158,-0.7114627495385044,0.4863342325332252
1612474491730,2021-02-04T21:34:51.730Z,84.676,0.5033190447851468,-0.06182736736463176,-0.7115486905580193,0.48635971951477913
1612474491760,2021-02-04T21:34:51.760Z,84.706,0.5032691465704654,-0.061702950861703236,-0.7115565317269139,0.48641568038248845
1612474491775,2021-02-04T21:34:51.775Z,84.721,0.5032755709361122,-0.06167346055051428,-0.7115808803431967,0.4863771527247716
1612474491790,2021-02-04T21:34:51.790Z,84.736,0.5032866229809267,-0.061641508784954606,-0.7116011291211417,0.48634014080341453
1612474491820,2021-02-04T21:34:51.820Z,84.766,0.5032882476407139,-0.06162452481682289,-0.7116182708783413,0.48631552954842006
1612474491835,2021-02-04T21:34:51.835Z,84.781,0.5032872345737535,-0.06160729546214538,-0.7116395587737196,0.48628760939313426
1612474491850,2021-02-04T21:34:51.850Z,84.796,0.5032929462753809,-0.061583234546080744,-0.7116586866894868,0.4862567522530496
1612474491880,2021-02-04T21:34:51.880Z,84.826,0.5032991551587056,-0.061560228993797365,-0.7116758536880622,0.4862281130294012
1612474491895,2021-02-04T21:34:51.895Z,84.841,0.5033049142132054,-0.061537703980414235,-0.7116931427128894,0.48619969655801676
