epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474474123,2021-02-04T21:34:34.123Z,67.08,0.3698328245378925,0.49747386966033813,-0.263229690323887,0.7392249732195769
1612474474138,2021-02-04T21:34:34.138Z,67.095,0.3701728225369413,0.4979664862112794,-0.2631063975621893,0.7387668668986672
1612474474168,2021-02-04T21:34:34.168Z,67.125,0.37051337892262465,0.4985511056927534,-0.2629176717298985,0.738268873069969
1612474474183,2021-02-04T21:34:34.183Z,67.14,0.37080319867429046,0.49915575090684433,-0.26261561431532976,0.737822175938973
1612474474198,2021-02-04T21:34:34.198Z,67.155,0.37110549503368967,0.49972717546144085,-0.262341479637272,0.7373807766160284
1612474474228,2021-02-04T21:34:34.228Z,67.185,0.37150703483521563,0.5001846150862689,-0.2621565593529192,0.7369340623740948
1612474474243,2021-02-04T21:34:34.243Z,67.2,0.37187090736453077,0.5006417861796002,-0.2620005196528352,0.7364954568009395
1612474474258,2021-02-04T21:34:34.258Z,67.215,0.37224634428461734,0.5010986591829669,-0.26183662390936396,0.7360532421717314
1612474474288,2021-02-04T21:34:34.288Z,67.245,0.3726411538384946,0.5014940028172419,-0.26164598758300134,0.7356518964741212
1612474474303,2021-02-04T21:34:34.303Z,67.26,0.37303965367235753,0.5018546554788167,-0.26144512334183484,0.7352753015320308
1612474474333,2021-02-04T21:34:34.333Z,67.29,0.3734240015192637,0.502237003558239,-0.26125858327450113,0.7348853380028636
1612474474348,2021-02-04T21:34:34.348Z,67.305,0.3738396237338067,0.5026581597798339,-0.2611287789048636,0.7344320737556141
1612474474363,2021-02-04T21:34:34.363Z,67.32,0.3742713424956189,0.5030808145327864,-0.2609759880374009,0.7339769682377354
1612474474393,2021-02-04T21:34:34.393Z,67.35,0.37471031359200124,0.5034001793616638,-0.26091004202696355,0.7335573530923927
1612474474408,2021-02-04T21:34:34.408Z,67.365,0.375074449022389,0.503671057437858,-0.2609251178476931,0.7331798595611781
1612474474423,2021-02-04T21:34:34.423Z,67.38,0.37539195543214554,0.5038647332894383,-0.2610103632021771,0.7328538740056306
1612474474453,2021-02-04T21:34:34.453Z,67.41,0.37562240623600335,0.5040973041035902,-0.2611279098843635,0.7325339108931347
1612474474468,2021-02-04T21:34:34.468Z,67.425,0.37585706755888115,0.5042906777315203,-0.2610005134588778,0.7323258216759292
1612474474483,2021-02-04T21:34:34.483Z,67.44,0.3762661853892503,0.5042927906533256,-0.26069609369051944,0.7322227022991075
1612474474513,2021-02-04T21:34:34.513Z,67.47,0.3769727927726684,0.5041659898217893,-0.26009064531336257,0.7321618840370406
1612474474528,2021-02-04T21:34:34.528Z,67.485,0.3779678228915154,0.5037682962721283,-0.2592780529794993,0.7322108437962968
1612474474543,2021-02-04T21:34:34.543Z,67.5,0.37921778650970317,0.5031422310441794,-0.2583575429649168,0.7323203846184387
1612474474573,2021-02-04T21:34:34.573Z,67.53,0.38060919173421504,0.5023704829794307,-0.25736223634148264,0.7324788190137321
1612474474588,2021-02-04T21:34:34.589Z,67.545,0.3820504330119148,0.5017425497116146,-0.25659625330939206,0.7324276368569652
1612474474603,2021-02-04T21:34:34.603Z,67.56,0.3833378047169835,0.5015204023907197,-0.25638238522368123,0.7319818891254279
1612474474633,2021-02-04T21:34:34.633Z,67.59,0.38422847742480964,0.5016490515186379,-0.25665265990641056,0.7313317430614016
1612474474650,2021-02-04T21:34:34.650Z,67.607,0.38451790276789594,0.5020242627491994,-0.2573343910450369,0.7306823066474115
1612474474663,2021-02-04T21:34:34.663Z,67.62,0.3844712415484032,0.5026476443416419,-0.25804259286054654,0.7300282394057328
1612474474693,2021-02-04T21:34:34.693Z,67.65,0.38414347371137436,0.5033240765514241,-0.25889842412147485,0.7294314714598156
1612474474708,2021-02-04T21:34:34.708Z,67.665,0.3836450119073642,0.5039994756168253,-0.26004097996038406,0.7288207750591406
1612474474723,2021-02-04T21:34:34.723Z,67.68,0.3832725121999308,0.504557051150656,-0.2611517016648618,0.728233583573056
1612474474753,2021-02-04T21:34:34.753Z,67.71,0.38325201526830793,0.5047634766026372,-0.2618448807232939,0.7278523091395697
1612474474768,2021-02-04T21:34:34.768Z,67.725,0.38354952057318126,0.5047374168473376,-0.26201217886445394,0.7276534363480056
1612474474783,2021-02-04T21:34:34.783Z,67.74,0.3838877614972414,0.5046848643414189,-0.2619085699945803,0.7275488129608313
1612474474813,2021-02-04T21:34:34.813Z,67.77,0.3840340121188531,0.5048724074152983,-0.2618441571273025,0.7273646727363586
1612474474828,2021-02-04T21:34:34.828Z,67.785,0.38395897934712586,0.505353545942668,-0.2616821935994682,0.7271284104852842
1612474474843,2021-02-04T21:34:34.843Z,67.8,0.3837743602976622,0.5060274214370469,-0.261505732724199,0.726820638730267
1612474474873,2021-02-04T21:34:34.873Z,67.83,0.38365425896405897,0.506888434349497,-0.2614005059673998,0.7263217607792306
1612474474888,2021-02-04T21:34:34.888Z,67.845,0.38366067910960644,0.5079051746637455,-0.26133202642856224,0.7256324061242627
1612474474903,2021-02-04T21:34:34.903Z,67.86,0.3836498829166411,0.5090298696256912,-0.2614606140805849,0.724803219123303
1612474474933,2021-02-04T21:34:34.933Z,67.89,0.38325210008301797,0.5102563700645686,-0.26169637050322286,0.7240657941485196
1612474474948,2021-02-04T21:34:34.948Z,67.905,0.3825047395210373,0.5116637498891838,-0.26164869278191044,0.7234848255898664
1612474474963,2021-02-04T21:34:34.963Z,67.92,0.381884492202818,0.5130817403726968,-0.2611151345606825,0.7230008636332858
1612474474993,2021-02-04T21:34:34.993Z,67.95,0.3814106774671437,0.5142062751561612,-0.2603764643581874,0.7227184088650366
1612474475008,2021-02-04T21:34:35.008Z,67.965,0.3811963029378881,0.5148651881899261,-0.2598325444705321,0.7225581398410834
1612474475023,2021-02-04T21:34:35.023Z,67.98,0.38134987346727334,0.5151809251212794,-0.2596245039589377,0.7223267995455747
1612474475053,2021-02-04T21:34:35.053Z,68.01,0.3816792293063787,0.5155202325128051,-0.2595416307729313,0.7219404391511529
1612474475068,2021-02-04T21:34:35.068Z,68.025,0.38213275851859224,0.5158253136002265,-0.2595496769348734,0.721479567222248
1612474475083,2021-02-04T21:34:35.083Z,68.04,0.38254210946552364,0.5162121546423701,-0.25952098803053086,0.7209961183368508
1612474475113,2021-02-04T21:34:35.113Z,68.07,0.38291941657514356,0.5166300195071901,-0.25933812871447626,0.7205621960307281
1612474475128,2021-02-04T21:34:35.128Z,68.085,0.38318480687987755,0.517049171258477,-0.25898784836451444,0.7202463833139825
1612474475143,2021-02-04T21:34:35.143Z,68.1,0.3833221030585231,0.51742497730512,-0.2587307116383335,0.7199958173647318
1612474475173,2021-02-04T21:34:35.173Z,68.13,0.38326274904822044,0.5178221524735774,-0.25868219121662,0.719759270553009
1612474475188,2021-02-04T21:34:35.188Z,68.145,0.382876725938802,0.5182661540789327,-0.25885782243743183,0.719581985623297
1612474475203,2021-02-04T21:34:35.203Z,68.16,0.3824045042015653,0.518675356107163,-0.25922132577440465,0.7194073772190711
1612474475233,2021-02-04T21:34:35.233Z,68.19,0.3819439886154046,0.5190157570771385,-0.25965179934127197,0.7192512610799096
1612474475248,2021-02-04T21:34:35.248Z,68.205,0.38143770894918716,0.5192962258025985,-0.26011331561567586,0.7191507262724494
1612474475263,2021-02-04T21:34:35.263Z,68.22,0.38092439215738044,0.5196717622937631,-0.2606116475709229,0.7189710954443117
1612474475293,2021-02-04T21:34:35.293Z,68.25,0.3805231145244602,0.5203749918930812,-0.2609862276813746,0.7185389454201672
1612474475308,2021-02-04T21:34:35.308Z,68.265,0.3802168763739492,0.521093715279358,-0.2609528303908386,0.7181922354967385
1612474475323,2021-02-04T21:34:35.323Z,68.28,0.379898650225984,0.5215576871721863,-0.2606822018650573,0.7181221234155517
1612474475353,2021-02-04T21:34:35.353Z,68.31,0.3796542041990178,0.5217001746157653,-0.2604277336373909,0.7182402164961126
1612474475370,2021-02-04T21:34:35.370Z,68.327,0.37956763893386525,0.5214224990319131,-0.260531951144449,0.7184497807156406
1612474475383,2021-02-04T21:34:35.383Z,68.34,0.3795753406966627,0.5207923426154254,-0.2609155751427239,0.7187634932688858
1612474475413,2021-02-04T21:34:35.413Z,68.37,0.3796965620161597,0.5200145086308735,-0.2612790839743967,0.7191304971171781
1612474475428,2021-02-04T21:34:35.428Z,68.385,0.37970176101645137,0.5189095922659742,-0.26173043367282206,0.7197614798145302
1612474475443,2021-02-04T21:34:35.443Z,68.4,0.37949654181670295,0.5177216607590965,-0.26221238841104155,0.7205493182938858
1612474475473,2021-02-04T21:34:35.473Z,68.43,0.3791031058018868,0.5167245644651174,-0.26263089336860607,0.721319328382448
1612474475488,2021-02-04T21:34:35.488Z,68.445,0.37860447414430826,0.5160563694280546,-0.2629253774906387,0.7219520216759922
1612474475518,2021-02-04T21:34:35.518Z,68.475,0.37809369590026665,0.5156209485287373,-0.26317660675596544,0.7224391103859327
1612474475533,2021-02-04T21:34:35.533Z,68.49,0.3776611493175454,0.515423995117949,-0.26332308815793376,0.7227524560980557
1612474475548,2021-02-04T21:34:35.548Z,68.505,0.3774398907158333,0.5154739431499681,-0.2633576512790425,0.7228198187256833
1612474475578,2021-02-04T21:34:35.578Z,68.535,0.37726748451375897,0.5157239410371364,-0.2633940354028781,0.7227182327048159
1612474475593,2021-02-04T21:34:35.593Z,68.55,0.37709342905385046,0.5160506649817888,-0.26336608847976956,0.7225860228202097
1612474475608,2021-02-04T21:34:35.608Z,68.565,0.37700966516259304,0.516388108016393,-0.26329529890909525,0.7224144377333622
1612474475638,2021-02-04T21:34:35.638Z,68.595,0.37706266898656055,0.516707109673291,-0.26314826664560753,0.7222122238173606
1612474475653,2021-02-04T21:34:35.653Z,68.61,0.3771965674395311,0.5169317447042044,-0.2630295325711222,0.722024782001504
1612474475668,2021-02-04T21:34:35.668Z,68.625,0.3772500519681306,0.5170649548647246,-0.26301172380849713,0.7219079331050919
1612474475698,2021-02-04T21:34:35.698Z,68.655,0.3771954859382465,0.5171649565967154,-0.2630634242600689,0.7218459724017962
1612474475713,2021-02-04T21:34:35.713Z,68.67,0.377028518685239,0.5171646957376319,-0.26316860029792977,0.7218950487417443
1612474475728,2021-02-04T21:34:35.728Z,68.685,0.3768523132077627,0.517074291484875,-0.2634585191726854,0.7219460643224731
1612474475758,2021-02-04T21:34:35.758Z,68.715,0.37674663478356984,0.5168575148827569,-0.26369233947212956,0.7220710717042966
1612474475773,2021-02-04T21:34:35.773Z,68.73,0.3766630420749026,0.5165818770597375,-0.26375505978058517,0.7222889902722167
1612474475788,2021-02-04T21:34:35.788Z,68.745,0.3766055822169323,0.5162228130549106,-0.2637085874063409,0.7225925709920302
1612474475818,2021-02-04T21:34:35.818Z,68.775,0.37657942148219536,0.5157573366564869,-0.26367155403788645,0.7229520181812819
1612474475833,2021-02-04T21:34:35.833Z,68.79,0.3765890285748858,0.5152353210435738,-0.26378735629914396,0.7232769166528528
1612474475848,2021-02-04T21:34:35.848Z,68.805,0.37659748497633627,0.5147927260948243,-0.2640582638449099,0.7234887813674581
1612474475878,2021-02-04T21:34:35.878Z,68.835,0.3766338831599522,0.5143367947693861,-0.2643795841284429,0.7236767338378935
1612474475893,2021-02-04T21:34:35.893Z,68.85,0.3765373639172968,0.5138742021628259,-0.2647090555254984,0.7239351033404384
1612474475908,2021-02-04T21:34:35.908Z,68.865,0.37627036009598847,0.5134889604637821,-0.2650893556153635,0.7242080758556142
1612474475938,2021-02-04T21:34:35.938Z,68.895,0.37581967133025435,0.513204343179478,-0.2653743344345483,0.7245393981050033
1612474475953,2021-02-04T21:34:35.953Z,68.91,0.37535078449954795,0.512895313278804,-0.2656649115262796,0.7248947102689777
1612474475968,2021-02-04T21:34:35.968Z,68.925,0.37501279585950337,0.5125828543844424,-0.26584979145781246,0.7252227993620813
1612474475998,2021-02-04T21:34:35.998Z,68.955,0.37488374308461503,0.5122486756887679,-0.2660535647034584,0.725450876444818
1612474476013,2021-02-04T21:34:36.013Z,68.97,0.3748627042178976,0.5119760728130421,-0.26623366911825574,0.7255880975327604
1612474476028,2021-02-04T21:34:36.028Z,68.985,0.37484852529309365,0.5118701567442885,-0.2663249429830984,0.7256366518204685
1612474476058,2021-02-04T21:34:36.058Z,69.015,0.3747408561480428,0.5119665780061622,-0.26649301318928986,0.7255625318739833
1612474476073,2021-02-04T21:34:36.073Z,69.03,0.3743794485429279,0.5123803063742965,-0.2667519442652932,0.72536187546573
1612474476088,2021-02-04T21:34:36.088Z,69.045,0.3738261596293211,0.5131831050221921,-0.2669871867773943,0.7249930656173671
1612474476118,2021-02-04T21:34:36.118Z,69.075,0.37329469205992244,0.5141034048808827,-0.2671003704185446,0.7245730840239974
1612474476133,2021-02-04T21:34:36.133Z,69.09,0.3729245922780435,0.5149504501912612,-0.2668660636983403,0.7242484286266875
1612474476148,2021-02-04T21:34:36.148Z,69.105,0.37279357984321043,0.5154810642216419,-0.2661643523254747,0.7241966285531632
1612474476178,2021-02-04T21:34:36.178Z,69.135,0.37271860738541973,0.5157941468838311,-0.2653475560855668,0.7243120268423487
1612474476193,2021-02-04T21:34:36.193Z,69.15,0.3726182772681092,0.5158439108875208,-0.2649734955780341,0.7244651307600468
1612474476208,2021-02-04T21:34:36.208Z,69.165,0.37259220997062936,0.515641398521008,-0.2650878167441243,0.7245808737569154
1612474476238,2021-02-04T21:34:36.238Z,69.195,0.372748549409547,0.5153107784887244,-0.2653090265502016,0.7246547046127609
1612474476253,2021-02-04T21:34:36.253Z,69.21,0.3731770734081417,0.5148699322941029,-0.265341296663261,0.724735690432767
1612474476268,2021-02-04T21:34:36.268Z,69.225,0.37368356031436295,0.5144491025396467,-0.26520688358916134,0.7248227552608011
1612474476298,2021-02-04T21:34:36.298Z,69.255,0.3740181618702041,0.514177560805316,-0.26498057967787536,0.724925612010713
1612474476313,2021-02-04T21:34:36.313Z,69.27,0.3740953742169357,0.5141061965843957,-0.26490610785249286,0.7249636016004257
1612474476328,2021-02-04T21:34:36.328Z,69.285,0.3740392441708657,0.5141461510923343,-0.2650235361212362,0.7249213091355654
1612474476358,2021-02-04T21:34:36.358Z,69.315,0.37379827778173846,0.5143436843791135,-0.26525718984844354,0.7248200087610936
1612474476373,2021-02-04T21:34:36.373Z,69.33,0.373451251916517,0.5146122029825542,-0.2655951839136934,0.7246845115395248
1612474476388,2021-02-04T21:34:36.388Z,69.345,0.3731406095901841,0.5149790450327884,-0.2658499269486076,0.7244905002780943
1612474476418,2021-02-04T21:34:36.418Z,69.375,0.37295699954132383,0.5154343347737804,-0.26603875511118835,0.7241918970882872
1612474476433,2021-02-04T21:34:36.433Z,69.39,0.3728359023241751,0.5159308763120488,-0.26625619920100735,0.7238206664589187
1612474476448,2021-02-04T21:34:36.448Z,69.405,0.3727654075723547,0.5164288352955404,-0.2664294597022934,0.7234380083984057
1612474476478,2021-02-04T21:34:36.478Z,69.435,0.3727933199008362,0.516985284782424,-0.2665399979926323,0.7229853286380272
1612474476493,2021-02-04T21:34:36.493Z,69.45,0.3729077663518198,0.5175250716359908,-0.2665783122134577,0.7225258483127668
1612474476508,2021-02-04T21:34:36.508Z,69.465,0.37307389816743486,0.5180088129544574,-0.2665615936627029,0.7220994758284128
1612474476538,2021-02-04T21:34:36.538Z,69.495,0.3731822099623704,0.5185036058964044,-0.2665919064825107,0.7216770775340225
1612474476553,2021-02-04T21:34:36.553Z,69.51,0.373185117222974,0.5190170433628367,-0.26670519636568446,0.7212645251318798
1612474476568,2021-02-04T21:34:36.568Z,69.525,0.37302892909449975,0.51952129065628,-0.2667666003499955,0.7209595186632529
1612474476598,2021-02-04T21:34:36.598Z,69.555,0.3728768203438554,0.5199568440946982,-0.2667737437352308,0.7207215320654902
1612474476613,2021-02-04T21:34:36.613Z,69.57,0.3727558112267519,0.5202905413214353,-0.2667422781838524,0.7205549353362464
1612474476630,2021-02-04T21:34:36.630Z,69.587,0.37263899024176594,0.5204573087741493,-0.2667127238969333,0.7205058609106835
1612474476658,2021-02-04T21:34:36.658Z,69.615,0.3725290406207066,0.5204924638960063,-0.26679567141662486,0.7205066124852935
1612474476673,2021-02-04T21:34:36.673Z,69.63,0.37250898186328135,0.5204207808613304,-0.26678558291979027,0.7205724960231363
1612474476688,2021-02-04T21:34:36.688Z,69.645,0.37255531460407254,0.520218803788634,-0.26669798199304956,0.720726799935883
1612474476718,2021-02-04T21:34:36.718Z,69.675,0.37261886258842797,0.5199318047406891,-0.26657901564198533,0.7209450257001199
1612474476733,2021-02-04T21:34:36.733Z,69.69,0.37268452895415144,0.5196063382183296,-0.2664553245934313,0.7211914136741857
1612474476748,2021-02-04T21:34:36.748Z,69.705,0.3727758012766944,0.5192835013638536,-0.26637530103620993,0.7214062975824951
1612474476778,2021-02-04T21:34:36.778Z,69.735,0.3728767250486309,0.5190706227815203,-0.2664345247938637,0.7214854679618158
1612474476793,2021-02-04T21:34:36.793Z,69.75,0.3727346030948618,0.5190778140591626,-0.26656223902959686,0.7215065566790126
1612474476808,2021-02-04T21:34:36.808Z,69.765,0.37249021384165,0.5192062454665312,-0.26679282488349454,0.7214551294789129
1612474476838,2021-02-04T21:34:36.838Z,69.795,0.37207506637592724,0.5194534887496687,-0.2668874345958283,0.7214563848646742
1612474476853,2021-02-04T21:34:36.853Z,69.81,0.37158166182128277,0.5197011800867894,-0.26691084466231163,0.7215236330267941
1612474476883,2021-02-04T21:34:36.883Z,69.84,0.37110585910814115,0.5198894676138546,-0.2669522874156611,0.7216175296120082
1612474476898,2021-02-04T21:34:36.898Z,69.855,0.3707788688730788,0.5198020914747062,-0.26706940799996576,0.7218052004566529
1612474476913,2021-02-04T21:34:36.913Z,69.87,0.37062574860372594,0.5194268723924111,-0.26721730744228195,0.7220991547646782
1612474476943,2021-02-04T21:34:36.943Z,69.9,0.3707366384401696,0.51883866349226,-0.26732067300803464,0.7224267741205194
1612474476958,2021-02-04T21:34:36.958Z,69.915,0.3708128387532726,0.5180285673341462,-0.26750026342467725,0.7229023800688443
1612474476973,2021-02-04T21:34:36.973Z,69.93,0.37079387253322477,0.5171236060793587,-0.26769491733295814,0.7234877409890201
1612474477003,2021-02-04T21:34:37.003Z,69.96,0.37056582280583755,0.5161415897629312,-0.26795015635351055,0.724210980305709
1612474477018,2021-02-04T21:34:37.018Z,69.975,0.37017766510603994,0.5150966452636956,-0.26832466434477814,0.7250143562709561
1612474477033,2021-02-04T21:34:37.033Z,69.99,0.3697209277759369,0.5139352571989064,-0.26886102097726694,0.7258723981330713
1612474477063,2021-02-04T21:34:37.063Z,70.02,0.36926059277794954,0.5127302432128179,-0.2695143961722279,0.7267161086504972
1612474477078,2021-02-04T21:34:37.078Z,70.035,0.3687729490573652,0.511428848290556,-0.27027329593454824,0.7275983718263842
1612474477093,2021-02-04T21:34:37.093Z,70.05,0.3682392127001282,0.5100822547446761,-0.2711051899772522,0.7285039132303787
1612474477123,2021-02-04T21:34:37.123Z,70.08,0.3675049961170852,0.5087470527660002,-0.2719515276251305,0.7294922074657463
1612474477138,2021-02-04T21:34:37.138Z,70.095,0.3666404114019972,0.5073737149867134,-0.2728008899441309,0.7305658057377487
1612474477153,2021-02-04T21:34:37.153Z,70.11,0.36588374346963215,0.5059196706141349,-0.273624651731856,0.731644669983288
1612474477183,2021-02-04T21:34:37.183Z,70.14,0.3652876123260317,0.5043526660526142,-0.2743412520082952,0.7327552292363994
1612474477198,2021-02-04T21:34:37.198Z,70.155,0.36486421279526493,0.502781659777162,-0.2748736647781036,0.7338454723063083
1612474477213,2021-02-04T21:34:37.213Z,70.17,0.3644939604341398,0.50129662598076,-0.2753846873490861,0.7348531278840609
1612474477243,2021-02-04T21:34:37.243Z,70.2,0.36400455678333926,0.4999689944528184,-0.2758959366384375,0.7358078005656109
1612474477258,2021-02-04T21:34:37.258Z,70.215,0.3633430020205217,0.498848333497929,-0.2764764018868735,0.7366769999455272
1612474477273,2021-02-04T21:34:37.273Z,70.23,0.36256938967706376,0.49787395335334644,-0.27705857910058135,0.7374981410066592
1612474477303,2021-02-04T21:34:37.303Z,70.26,0.36179717566528935,0.49692296849202494,-0.27765864045896765,0.7382926563661402
1612474477320,2021-02-04T21:34:37.321Z,70.277,0.3611420554377542,0.4959681538487065,-0.2782516365096868,0.7390318213323299
1612474477333,2021-02-04T21:34:37.333Z,70.29,0.3605681007262678,0.495038167733416,-0.2789104460691758,0.7396869745367208
1612474477363,2021-02-04T21:34:37.363Z,70.32,0.3599657727417733,0.4942233543915234,-0.2796347614827647,0.7402515238747476
1612474477378,2021-02-04T21:34:37.378Z,70.335,0.3593016941471777,0.4935612664243168,-0.2803584785460885,0.7407419877230632
1612474477393,2021-02-04T21:34:37.393Z,70.35,0.3586767998958624,0.4929448307474983,-0.28105066596385087,0.7411928697829331
1612474477423,2021-02-04T21:34:37.423Z,70.38,0.3580818460708499,0.4923395228597546,-0.28158561951995087,0.7416796644268243
1612474477438,2021-02-04T21:34:37.438Z,70.395,0.3575044072700919,0.49171410942611155,-0.2820522363951935,0.7421956408644664
1612474477453,2021-02-04T21:34:37.453Z,70.41,0.35697371144696505,0.4911239919105735,-0.2824382638892921,0.7426948370608243
1612474477483,2021-02-04T21:34:37.483Z,70.44,0.35643294299169187,0.49051004045779933,-0.2828374095147839,0.7432082192355894
1612474477498,2021-02-04T21:34:37.498Z,70.455,0.3558210913697212,0.48987989927604414,-0.2831433307829055,0.7438003021341921
1612474477513,2021-02-04T21:34:37.513Z,70.47,0.3551470576985393,0.48922347658130216,-0.2834264710018176,0.7444463667083281
1612474477543,2021-02-04T21:34:37.543Z,70.5,0.3544202834265011,0.48854831623236944,-0.2835378088851744,0.7451933415798812
1612474477558,2021-02-04T21:34:37.558Z,70.515,0.35366734656435544,0.4879143371254298,-0.2836253323742586,0.7459327573160813
1612474477573,2021-02-04T21:34:37.573Z,70.53,0.35305043657447155,0.48730237290012834,-0.28364228078012765,0.7466182713772322
1612474477603,2021-02-04T21:34:37.603Z,70.56,0.35273586211024444,0.4864571164864131,-0.2834466849861579,0.7473920404790412
1612474477618,2021-02-04T21:34:37.618Z,70.575,0.35270851832256533,0.4852944798424747,-0.28302294242379333,0.7483207754692505
1612474477633,2021-02-04T21:34:37.633Z,70.59,0.3529714074804202,0.48390189943612466,-0.28234079605906626,0.7493555979000455
1612474477663,2021-02-04T21:34:37.663Z,70.62,0.3533032901999526,0.4823602614306316,-0.2816955414807667,0.7504351972264617
1612474477678,2021-02-04T21:34:37.678Z,70.635,0.3535143113094064,0.48089689911162126,-0.2812457309250316,0.7514430403967477
1612474477693,2021-02-04T21:34:37.693Z,70.65,0.3535576885418293,0.479590378095332,-0.281100032521449,0.7523116387693174
1612474477723,2021-02-04T21:34:37.723Z,70.68,0.35324718713869024,0.4786145020325155,-0.2812489052224622,0.7530229986752973
1612474477738,2021-02-04T21:34:37.738Z,70.695,0.35267511023184944,0.4778580865963577,-0.28156375279660506,0.7536536132790137
1612474477753,2021-02-04T21:34:37.755Z,70.71,0.35207001369054874,0.4772173903365137,-0.2818599036812693,0.7542315708833263
1612474477783,2021-02-04T21:34:37.783Z,70.74,0.3513903044723074,0.47671362460412287,-0.28229623201677023,0.7547037905223426
1612474477798,2021-02-04T21:34:37.798Z,70.755,0.3505138872258916,0.4765091487606409,-0.28298824263292494,0.754981258403633
1612474477813,2021-02-04T21:34:37.813Z,70.77,0.3495591126450061,0.4766311531733557,-0.2837195665530361,0.7550724323840929
1612474477843,2021-02-04T21:34:37.843Z,70.8,0.34861393894563536,0.4769885427912115,-0.2844477217982306,0.7550097649583892
1612474477858,2021-02-04T21:34:37.858Z,70.815,0.3477925001842721,0.477435149476784,-0.2851148972289797,0.7548546550414605
1612474477873,2021-02-04T21:34:37.873Z,70.83,0.3471200269005339,0.47791287813718447,-0.28538708717378664,0.7547590200253765
1612474477903,2021-02-04T21:34:37.903Z,70.86,0.3466399882004356,0.4782936655549381,-0.2853918528788729,0.7547366284875716
1612474477918,2021-02-04T21:34:37.918Z,70.875,0.3462219251073942,0.4786067110942654,-0.2855054017979884,0.7546871273677787
1612474477933,2021-02-04T21:34:37.933Z,70.89,0.34563138550342054,0.47901263639072605,-0.2859255744621644,0.7545411886712834
1612474477963,2021-02-04T21:34:37.963Z,70.92,0.34484108812703457,0.47946112954465003,-0.28655428820196066,0.7543794066039972
1612474477978,2021-02-04T21:34:37.978Z,70.935,0.34394358558841365,0.47976486238350124,-0.28704312775311414,0.7544101865460427
1612474477993,2021-02-04T21:34:37.993Z,70.95,0.3431294650302212,0.47981131135700394,-0.2871991655366974,0.7546919338624012
1612474478023,2021-02-04T21:34:38.023Z,70.98,0.3426941808199343,0.47959483051426643,-0.28699155509091673,0.7551061808001863
1612474478038,2021-02-04T21:34:38.038Z,70.995,0.3426955676715156,0.47862294530372007,-0.28680729049177633,0.7557919040634504
1612474478053,2021-02-04T21:34:38.053Z,71.01,0.34307844638639806,0.47731028722107754,-0.28687917967410925,0.7564207860758045
1612474478083,2021-02-04T21:34:38.083Z,71.04,0.3435149766854083,0.4759730625380035,-0.28713492815800273,0.7569680558403478
1612474478098,2021-02-04T21:34:38.098Z,71.055,0.3435014220749353,0.47504688163810094,-0.2875088946065905,0.7574139349130763
1612474478128,2021-02-04T21:34:38.128Z,71.085,0.34275994409221733,0.47475881787453994,-0.2881035940029004,0.757704430961626
1612474478143,2021-02-04T21:34:38.143Z,71.1,0.34155177429937283,0.47494340948295694,-0.28871972862221956,0.7578997701318865
1612474478158,2021-02-04T21:34:38.158Z,71.115,0.3403268344372626,0.47522897984817414,-0.28902288414149246,0.7581562074644705
1612474478188,2021-02-04T21:34:38.188Z,71.145,0.33961261023714956,0.4752655860639466,-0.28880344122389995,0.7585370590870539
1612474478203,2021-02-04T21:34:38.203Z,71.16,0.33969589126896793,0.47477197741531935,-0.28823993891842686,0.7590230619213295
1612474478218,2021-02-04T21:34:38.218Z,71.175,0.3401598921793985,0.4739959083059445,-0.2876244429092281,0.7595336111739089
1612474478248,2021-02-04T21:34:38.248Z,71.205,0.3404673061416377,0.47337611798454843,-0.28729935539036217,0.7599053525030717
1612474478263,2021-02-04T21:34:38.263Z,71.22,0.3405584388300186,0.47287373798285715,-0.28708111262836655,0.7602597006548748
1612474478278,2021-02-04T21:34:38.278Z,71.235,0.3406786562405116,0.47232929432355064,-0.2868953101943462,0.7606143384754629
1612474478308,2021-02-04T21:34:38.308Z,71.265,0.34085184682389774,0.4717977695194021,-0.286599075708916,0.7609782211049474
1612474478323,2021-02-04T21:34:38.323Z,71.28,0.3412677277789706,0.47111185230057334,-0.28612684521799364,0.7613943715605597
1612474478338,2021-02-04T21:34:38.338Z,71.295,0.34173642729438497,0.4702054330745025,-0.28536482832128723,0.7620301698256122
1612474478368,2021-02-04T21:34:38.368Z,71.325,0.34216095256279794,0.4691407652029942,-0.2847613753224991,0.7627213017154474
1612474478383,2021-02-04T21:34:38.383Z,71.34,0.34249536843787276,0.46816329359480724,-0.28455885949825765,0.7632472132999369
1612474478398,2021-02-04T21:34:38.398Z,71.355,0.34246732663845186,0.4674409682873053,-0.2847119437909063,0.7636453237037089
1612474478428,2021-02-04T21:34:38.428Z,71.385,0.34228656849874267,0.46695865324765246,-0.2852017611275429,0.7638386456786813
1612474478443,2021-02-04T21:34:38.443Z,71.4,0.3419507591798454,0.46682364741747034,-0.28586783881666245,0.7638225836138044
1612474478458,2021-02-04T21:34:38.458Z,71.415,0.3414219409524724,0.46724816281444675,-0.2863972071326505,0.7636012390831936
1612474478488,2021-02-04T21:34:38.488Z,71.445,0.34080130637886136,0.4678939050224302,-0.28698099987428327,0.7632638265530991
