epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474474658,2021-02-04T21:35:22.195Z,67.604,-0.8009868264198303,0.1315789520740509,-42.297698974609375
1612474474698,2021-02-04T21:35:22.210Z,67.644,-1.175986886024475,0.8190789222717285,-40.735198974609375
1612474474739,2021-02-04T21:35:22.212Z,67.685,-1.175986886024475,-14.493420600891113,-41.110198974609375
1612474474778,2021-02-04T21:35:22.226Z,67.724,-0.4259868562221527,0.1315789520740509,-41.547698974609375
1612474474818,2021-02-04T21:35:22.241Z,67.764,0.2615131437778473,1.5690789222717285,-40.360198974609375
1612474474859,2021-02-04T21:35:22.256Z,67.805,-0.050986841320991516,-16.30592155456543,-40.735198974609375
1612474474899,2021-02-04T21:35:22.270Z,67.845,1.011513113975525,-0.9934210777282715,-41.547698974609375
1612474474938,2021-02-04T21:35:22.272Z,67.884,0.6365131735801697,1.9440789222717285,-39.547698974609375
1612474474979,2021-02-04T21:35:22.300Z,67.925,2.4490132331848145,-16.68092155456543,-39.985198974609375
1612474475019,2021-02-04T21:35:22.302Z,67.965,0.6365131735801697,0.1315789520740509,-40.360198974609375
1612474475058,2021-02-04T21:35:22.317Z,68.004,1.011513113975525,-0.6184210777282715,-39.172698974609375
1612474475099,2021-02-04T21:35:22.331Z,68.045,2.8240132331848145,-16.68092155456543,-37.985198974609375
1612474475139,2021-02-04T21:35:22.346Z,68.085,2.4490132331848145,-0.6184210777282715,-39.547698974609375
1612474475178,2021-02-04T21:35:22.360Z,68.124,3.5740132331848145,0.8190789222717285,-37.172698974609375
1612474475218,2021-02-04T21:35:22.362Z,68.164,2.4490132331848145,-13.368420600891113,-37.547698974609375
1612474475259,2021-02-04T21:35:22.376Z,68.205,2.8240132331848145,-1.3684210777282715,-37.547698974609375
1612474475298,2021-02-04T21:35:22.391Z,68.244,2.4490132331848145,1.5690789222717285,-38.360198974609375
1612474475338,2021-02-04T21:35:22.406Z,68.284,3.1990132331848145,-10.493420600891113,-37.235198974609375
1612474475379,2021-02-04T21:35:22.420Z,68.325,4.3240132331848145,-2.4309210777282715,-38.735198974609375
1612474475419,2021-02-04T21:35:22.422Z,68.365,3.9490132331848145,0.5065789222717285,-37.985198974609375
1612474475458,2021-02-04T21:35:22.437Z,68.404,4.6365132331848145,-6.8059210777282715,-37.547698974609375
1612474475499,2021-02-04T21:35:22.451Z,68.445,4.3240132331848145,-0.2434210479259491,-38.797698974609375
1612474475539,2021-02-04T21:35:22.466Z,68.485,3.9490132331848145,-0.6184210777282715,-38.360198974609375
1612474475578,2021-02-04T21:35:22.481Z,68.524,3.1990132331848145,-7.1809210777282715,-36.797698974609375
1612474475619,2021-02-04T21:35:22.496Z,68.565,2.8240132331848145,-0.9934210777282715,-38.797698974609375
1612474475659,2021-02-04T21:35:22.510Z,68.605,3.1990132331848145,0.8190789222717285,-37.610198974609375
1612474475698,2021-02-04T21:35:22.512Z,68.644,3.1990132331848145,-3.5559210777282715,-37.985198974609375
1612474475739,2021-02-04T21:35:22.527Z,68.685,3.9490132331848145,1.1940789222717285,-39.172698974609375
1612474475779,2021-02-04T21:35:22.541Z,68.725,3.5740132331848145,-0.6184210777282715,-36.797698974609375
1612474475818,2021-02-04T21:35:22.556Z,68.764,5.0115132331848145,-1.7434210777282715,-37.172698974609375
1612474475859,2021-02-04T21:35:22.570Z,68.805,2.1365132331848145,1.1940789222717285,-38.360198974609375
1612474475899,2021-02-04T21:35:22.572Z,68.845,2.8240132331848145,2.3190789222717285,-38.797698974609375
1612474475939,2021-02-04T21:35:22.587Z,68.885,4.6365132331848145,-1.6809210777282715,-37.172698974609375
1612474475980,2021-02-04T21:35:22.601Z,68.926,4.3240132331848145,0.8190789222717285,-38.735198974609375
1612474476019,2021-02-04T21:35:22.616Z,68.965,2.8240132331848145,1.1940789222717285,-37.547698974609375
1612474476059,2021-02-04T21:35:22.630Z,69.005,1.761513113975525,0.4440789520740509,-37.610198974609375
1612474476098,2021-02-04T21:35:22.645Z,69.044,3.5740132331848145,-0.6184210777282715,-37.985198974609375
1612474476139,2021-02-04T21:35:22.647Z,69.085,3.5740132331848145,0.1315789520740509,-37.172698974609375
1612474476179,2021-02-04T21:35:22.661Z,69.125,3.9490132331848145,1.1940789222717285,-37.547698974609375
1612474476218,2021-02-04T21:35:22.676Z,69.164,2.8240132331848145,-0.2434210479259491,-38.735198974609375
1612474476259,2021-02-04T21:35:22.691Z,69.205,2.8240132331848145,2.6940789222717285,-38.735198974609375
1612474476299,2021-02-04T21:35:22.705Z,69.245,3.1990132331848145,1.5690789222717285,-38.360198974609375
1612474476338,2021-02-04T21:35:22.707Z,69.284,2.8240132331848145,0.1315789520740509,-39.547698974609375
1612474476379,2021-02-04T21:35:22.722Z,69.325,1.011513113975525,0.1315789520740509,-39.547698974609375
1612474476419,2021-02-04T21:35:22.736Z,69.365,2.4490132331848145,-0.6184210777282715,-38.735198974609375
1612474476459,2021-02-04T21:35:22.751Z,69.405,1.011513113975525,-2.8059210777282715,-39.922698974609375
1612474476500,2021-02-04T21:35:22.765Z,69.446,1.011513113975525,-4.9934210777282715,-39.547698974609375
1612474476539,2021-02-04T21:35:22.780Z,69.485,0.2615131437778473,-3.8684210777282715,-40.360198974609375
1612474476579,2021-02-04T21:35:22.782Z,69.525,-0.8009868264198303,-2.4309210777282715,-41.922698974609375
1612474476620,2021-02-04T21:35:22.796Z,69.566,0.2615131437778473,0.5065789222717285,-41.547698974609375
1612474476659,2021-02-04T21:35:22.811Z,69.605,-0.8009868264198303,-16.68092155456543,-41.922698974609375
1612474476699,2021-02-04T21:35:22.826Z,69.645,-1.925986886024475,-0.2434210479259491,-43.110198974609375
1612474476740,2021-02-04T21:35:22.857Z,69.686,-2.6134867668151855,1.5690789222717285,-44.297698974609375
1612474476779,2021-02-04T21:35:22.872Z,69.725,-1.925986886024475,3.7565789222717285,-44.735198974609375
1612474476819,2021-02-04T21:35:22.886Z,69.765,-3.3634867668151855,3.3815789222717285,-47.485198974609375
1612474476858,2021-02-04T21:35:22.901Z,69.804,-5.1759867668151855,3.3815789222717285,-49.422698974609375
1612474476899,2021-02-04T21:35:22.915Z,69.845,-5.9259867668151855,5.1940789222717285,-49.422698974609375
1612474476939,2021-02-04T21:35:22.930Z,69.885,-6.6759867668151855,4.8815789222717285,-53.047698974609375
1612474476979,2021-02-04T21:35:22.932Z,69.925,-8.113487243652344,4.1315789222717285,-54.235198974609375
1612474477020,2021-02-04T21:35:22.947Z,69.966,-8.488487243652344,5.5690789222717285,-55.360198974609375
1612474477059,2021-02-04T21:35:22.961Z,70.005,-9.550987243652344,7.0690789222717285,-56.610198974609375
1612474477100,2021-02-04T21:35:22.977Z,70.046,-10.300987243652344,8.881579399108887,-57.735198974609375
1612474477140,2021-02-04T21:35:22.991Z,70.086,-10.300987243652344,8.881579399108887,-59.360198974609375
1612474477179,2021-02-04T21:35:23.005Z,70.125,-9.925987243652344,8.506579399108887,-63.297698974609375
1612474477219,2021-02-04T21:35:23.007Z,70.165,-11.050987243652344,8.506579399108887,-64.11019897460938
1612474477260,2021-02-04T21:35:23.022Z,70.206,-11.363487243652344,11.444079399108887,-64.86019897460938
1612474477299,2021-02-04T21:35:23.036Z,70.245,-12.863487243652344,12.506579399108887,-68.04769897460938
1612474477339,2021-02-04T21:35:23.051Z,70.285,-13.238487243652344,14.006579399108887,-68.42269897460938
1612474477380,2021-02-04T21:35:23.066Z,70.326,-14.300987243652344,14.694079399108887,-70.04769897460938
1612474477420,2021-02-04T21:35:23.080Z,70.366,-15.050987243652344,14.381579399108887,-72.42269897460938
1612474477459,2021-02-04T21:35:23.082Z,70.405,-14.675987243652344,16.19407844543457,-72.42269897460938
1612474477499,2021-02-04T21:35:23.096Z,70.445,-15.050987243652344,16.19407844543457,-72.79769897460938
1612474477540,2021-02-04T21:35:23.112Z,70.486,-14.675987243652344,16.88157844543457,-75.98519897460938
1612474477579,2021-02-04T21:35:23.126Z,70.525,-15.800987243652344,18.00657844543457,-74.79769897460938
1612474477619,2021-02-04T21:35:23.140Z,70.565,-16.113487243652344,9.256579399108887,-75.17269897460938
1612474477660,2021-02-04T21:35:23.142Z,70.606,-15.425987243652344,17.25657844543457,-77.54769897460938
1612474477699,2021-02-04T21:35:23.157Z,70.645,-16.488487243652344,20.56907844543457,-76.73519897460938
1612474477739,2021-02-04T21:35:23.171Z,70.685,-14.675987243652344,20.19407844543457,-76.73519897460938
1612474477780,2021-02-04T21:35:23.186Z,70.726,-15.425987243652344,20.56907844543457,-78.36019897460938
1612474477819,2021-02-04T21:35:23.200Z,70.765,-16.863487243652344,22.38157844543457,-77.92269897460938
1612474477859,2021-02-04T21:35:23.215Z,70.805,-14.300987243652344,20.94407844543457,-77.92269897460938
1612474477900,2021-02-04T21:35:23.217Z,70.846,-15.425987243652344,21.25657844543457,-79.11019897460938
1612474477940,2021-02-04T21:35:23.231Z,70.886,-16.488487243652344,22.00657844543457,-80.29769897460938
1612474477979,2021-02-04T21:35:23.246Z,70.925,-15.800987243652344,22.38157844543457,-79.54769897460938
1612474478020,2021-02-04T21:35:23.261Z,70.966,-16.488487243652344,22.38157844543457,-81.48519897460938
1612474478060,2021-02-04T21:35:23.275Z,71.006,-15.800987243652344,22.38157844543457,-80.73519897460938
1612474478099,2021-02-04T21:35:23.277Z,71.045,-15.800987243652344,22.75657844543457,-81.11019897460938
1612474478140,2021-02-04T21:35:23.291Z,71.086,-16.113487243652344,22.38157844543457,-83.11019897460938
1612474478180,2021-02-04T21:35:23.306Z,71.126,-17.613487243652344,24.56907844543457,-80.73519897460938
1612474478219,2021-02-04T21:35:23.321Z,71.165,-15.800987243652344,24.56907844543457,-83.11019897460938
1612474478260,2021-02-04T21:35:23.335Z,71.206,-14.300987243652344,22.75657844543457,-85.04769897460938
1612474478300,2021-02-04T21:35:23.337Z,71.246,-16.113487243652344,24.19407844543457,-85.04769897460938
1612474478339,2021-02-04T21:35:23.352Z,71.285,-16.113487243652344,25.31907844543457,-85.86019897460938
1612474478379,2021-02-04T21:35:23.367Z,71.325,-17.238487243652344,24.19407844543457,-86.67269897460938
1612474478420,2021-02-04T21:35:23.381Z,71.366,-16.863487243652344,24.56907844543457,-86.67269897460938
1612474478460,2021-02-04T21:35:23.395Z,71.406,-16.113487243652344,23.13157844543457,-85.48519897460938
1612474478499,2021-02-04T21:35:23.410Z,71.445,-16.113487243652344,19.81907844543457,-85.86019897460938
1612474478540,2021-02-04T21:35:23.412Z,71.486,-15.800987243652344,20.56907844543457,-85.04769897460938
1612474478580,2021-02-04T21:35:23.426Z,71.526,-17.238487243652344,17.63157844543457,-83.11019897460938
1612474478619,2021-02-04T21:35:23.441Z,71.565,-16.488487243652344,20.56907844543457,-85.48519897460938
1612474478660,2021-02-04T21:35:23.456Z,71.606,-15.425987243652344,22.00657844543457,-84.29769897460938
1612474478700,2021-02-04T21:35:23.470Z,71.646,-15.050987243652344,25.63157844543457,-85.48519897460938
1612474478739,2021-02-04T21:35:23.472Z,71.685,-17.238487243652344,26.75657844543457,-85.86019897460938
1612474478780,2021-02-04T21:35:23.487Z,71.726,-14.675987243652344,25.63157844543457,-85.86019897460938
1612474478820,2021-02-04T21:35:23.501Z,71.766,-16.488487243652344,25.63157844543457,-85.04769897460938
1612474478859,2021-02-04T21:35:23.516Z,71.805,-16.113487243652344,25.63157844543457,-87.04769897460938
1612474478900,2021-02-04T21:35:23.530Z,71.846,-15.050987243652344,26.00657844543457,-85.48519897460938
1612474478940,2021-02-04T21:35:23.545Z,71.886,-17.238487243652344,26.75657844543457,-85.48519897460938
1612474478980,2021-02-04T21:35:23.547Z,71.926,-16.863487243652344,27.13157844543457,-86.23519897460938
1612474479021,2021-02-04T21:35:23.562Z,71.967,-16.113487243652344,26.75657844543457,-84.67269897460938
1612474479060,2021-02-04T21:35:23.576Z,72.006,-15.800987243652344,26.75657844543457,-84.67269897460938
1612474479100,2021-02-04T21:35:23.591Z,72.046,-15.800987243652344,25.63157844543457,-87.86019897460938
1612474479141,2021-02-04T21:35:23.606Z,72.087,-14.675987243652344,27.50657844543457,-84.67269897460938
1612474479180,2021-02-04T21:35:23.620Z,72.126,-16.488487243652344,26.75657844543457,-85.86019897460938
1612474479220,2021-02-04T21:35:23.622Z,72.166,-15.800987243652344,27.50657844543457,-87.04769897460938
1612474479259,2021-02-04T21:35:23.637Z,72.205,-16.488487243652344,23.50657844543457,-87.86019897460938
1612474479300,2021-02-04T21:35:23.651Z,72.246,-16.488487243652344,26.00657844543457,-87.42269897460938
1612474479340,2021-02-04T21:35:23.666Z,72.286,-16.863487243652344,27.13157844543457,-89.42269897460938
1612474479379,2021-02-04T21:35:23.680Z,72.325,-15.425987243652344,26.00657844543457,-88.61019897460938
1612474479420,2021-02-04T21:35:23.695Z,72.366,-16.113487243652344,26.75657844543457,-90.61019897460938
1612474479460,2021-02-04T21:35:23.697Z,72.406,-15.425987243652344,25.69407844543457,-91.79769897460938
1612474479500,2021-02-04T21:35:23.711Z,72.446,-15.425987243652344,24.19407844543457,-90.23519897460938
1612474479541,2021-02-04T21:35:23.726Z,72.487,-14.675987243652344,26.00657844543457,-91.42269897460938
1612474479580,2021-02-04T21:35:23.741Z,72.526,-13.925987243652344,25.31907844543457,-90.98519897460938
1612474479620,2021-02-04T21:35:23.755Z,72.566,-15.425987243652344,26.00657844543457,-91.42269897460938
1612474479661,2021-02-04T21:35:23.757Z,72.607,-15.425987243652344,26.38157844543457,-90.98519897460938
1612474479700,2021-02-04T21:35:23.772Z,72.646,-16.113487243652344,27.13157844543457,-92.61019897460938
1612474479740,2021-02-04T21:35:23.786Z,72.686,-16.113487243652344,25.69407844543457,-90.23519897460938
1612474479781,2021-02-04T21:35:23.801Z,72.727,-16.113487243652344,25.31907844543457,-91.42269897460938
1612474479820,2021-02-04T21:35:23.846Z,72.766,-15.050987243652344,26.00657844543457,-90.98519897460938
1612474479860,2021-02-04T21:35:23.860Z,72.806,-15.425987243652344,26.38157844543457,-90.98519897460938
1612474479901,2021-02-04T21:35:23.862Z,72.847,-15.425987243652344,25.63157844543457,-90.98519897460938
1612474479941,2021-02-04T21:35:23.876Z,72.887,-15.050987243652344,26.75657844543457,-91.42269897460938
1612474479980,2021-02-04T21:35:23.891Z,72.926,-15.800987243652344,27.50657844543457,-91.42269897460938
1612474480020,2021-02-04T21:35:23.906Z,72.966,-16.488487243652344,27.88157844543457,-91.42269897460938
1612474480061,2021-02-04T21:35:23.920Z,73.007,-16.488487243652344,26.00657844543457,-90.23519897460938
1612474480100,2021-02-04T21:35:23.935Z,73.046,-15.425987243652344,27.81907844543457,-90.98519897460938
1612474480140,2021-02-04T21:35:23.950Z,73.086,-16.488487243652344,27.13157844543457,-90.61019897460938
1612474480181,2021-02-04T21:35:23.952Z,73.127,-15.425987243652344,27.13157844543457,-91.42269897460938
1612474480220,2021-02-04T21:35:23.967Z,73.166,-17.613487243652344,27.13157844543457,-90.61019897460938
1612474480260,2021-02-04T21:35:23.982Z,73.206,-15.425987243652344,28.56907844543457,-90.61019897460938
1612474480301,2021-02-04T21:35:23.996Z,73.247,-15.425987243652344,27.13157844543457,-90.23519897460938
1612474480340,2021-02-04T21:35:24.010Z,73.286,-16.488487243652344,26.75657844543457,-91.42269897460938
1612474480380,2021-02-04T21:35:24.012Z,73.326,-15.800987243652344,28.19407844543457,-89.42269897460938
1612474480421,2021-02-04T21:35:24.027Z,73.367,-15.050987243652344,26.38157844543457,-89.79769897460938
1612474480461,2021-02-04T21:35:24.042Z,73.407,-14.675987243652344,27.88157844543457,-90.61019897460938
1612474480500,2021-02-04T21:35:24.056Z,73.446,-16.488487243652344,26.75657844543457,-90.23519897460938
1612474480541,2021-02-04T21:35:24.070Z,73.487,-15.425987243652344,26.38157844543457,-91.42269897460938
1612474480581,2021-02-04T21:35:24.085Z,73.527,-14.675987243652344,21.63157844543457,-90.61019897460938
1612474480620,2021-02-04T21:35:24.087Z,73.566,-14.675987243652344,20.94407844543457,-90.98519897460938
1612474480661,2021-02-04T21:35:24.102Z,73.607,-16.488487243652344,24.19407844543457,-91.79769897460938
1612474480701,2021-02-04T21:35:24.116Z,73.647,-16.488487243652344,23.50657844543457,-90.61019897460938
1612474480740,2021-02-04T21:35:24.131Z,73.686,-14.300987243652344,27.13157844543457,-90.98519897460938
1612474480780,2021-02-04T21:35:24.145Z,73.726,-15.425987243652344,27.50657844543457,-92.61019897460938
1612474480821,2021-02-04T21:35:24.147Z,73.767,-15.800987243652344,27.13157844543457,-90.61019897460938
1612474480860,2021-02-04T21:35:24.161Z,73.806,-16.113487243652344,27.13157844543457,-90.61019897460938
1612474480900,2021-02-04T21:35:24.177Z,73.846,-15.800987243652344,28.19407844543457,-91.79769897460938
1612474480941,2021-02-04T21:35:24.191Z,73.887,-15.050987243652344,27.88157844543457,-91.42269897460938
1612474480981,2021-02-04T21:35:24.205Z,73.927,-16.113487243652344,28.56907844543457,-90.61019897460938
1612474481020,2021-02-04T21:35:24.207Z,73.966,-14.675987243652344,26.38157844543457,-92.17269897460938
1612474481061,2021-02-04T21:35:24.222Z,74.007,-15.800987243652344,28.56907844543457,-91.42269897460938
1612474481101,2021-02-04T21:35:24.236Z,74.047,-16.113487243652344,28.94407844543457,-92.17269897460938
1612474481142,2021-02-04T21:35:24.251Z,74.088,-15.425987243652344,28.25657844543457,-90.98519897460938
1612474481181,2021-02-04T21:35:24.265Z,74.127,-14.300987243652344,27.88157844543457,-92.17269897460938
1612474481221,2021-02-04T21:35:24.280Z,74.167,-15.425987243652344,27.13157844543457,-91.79769897460938
1612474481260,2021-02-04T21:35:24.282Z,74.206,-14.675987243652344,27.81907844543457,-90.98519897460938
1612474481301,2021-02-04T21:35:24.296Z,74.247,-15.800987243652344,28.94407844543457,-91.79769897460938
1612474481341,2021-02-04T21:35:24.311Z,74.287,-15.800987243652344,28.56907844543457,-92.17269897460938
1612474481380,2021-02-04T21:35:24.326Z,74.326,-14.300987243652344,28.56907844543457,-92.61019897460938
1612474481421,2021-02-04T21:35:24.340Z,74.367,-15.425987243652344,28.56907844543457,-91.79769897460938
1612474481461,2021-02-04T21:35:24.342Z,74.407,-16.863487243652344,29.31907844543457,-92.17269897460938
1612474481501,2021-02-04T21:35:24.357Z,74.447,-15.050987243652344,27.13157844543457,-92.61019897460938
1612474481542,2021-02-04T21:35:24.372Z,74.488,-14.300987243652344,27.13157844543457,-92.61019897460938
1612474481581,2021-02-04T21:35:24.386Z,74.527,-14.675987243652344,27.50657844543457,-92.17269897460938
1612474481621,2021-02-04T21:35:24.400Z,74.567,-15.800987243652344,27.88157844543457,-92.61019897460938
1612474481662,2021-02-04T21:35:24.416Z,74.608,-16.113487243652344,28.19407844543457,-93.36019897460938
1612474481701,2021-02-04T21:35:24.430Z,74.647,-16.488487243652344,28.56907844543457,-92.98519897460938
1612474481741,2021-02-04T21:35:24.432Z,74.687,-15.425987243652344,27.88157844543457,-93.36019897460938
1612474481780,2021-02-04T21:35:24.446Z,74.726,-15.800987243652344,27.88157844543457,-92.98519897460938
1612474481821,2021-02-04T21:35:24.462Z,74.767,-16.175987243652344,28.25657844543457,-91.36019897460938
1612474481861,2021-02-04T21:35:24.476Z,74.807,-15.425987243652344,28.19407844543457,-92.61019897460938
1612474481900,2021-02-04T21:35:24.490Z,74.846,-15.050987243652344,27.88157844543457,-92.17269897460938
1612474481941,2021-02-04T21:35:24.492Z,74.887,-16.488487243652344,26.75657844543457,-92.17269897460938
1612474481981,2021-02-04T21:35:24.507Z,74.927,-16.488487243652344,27.88157844543457,-92.61019897460938
1612474482021,2021-02-04T21:35:24.521Z,74.967,-15.800987243652344,27.13157844543457,-92.17269897460938
1612474482062,2021-02-04T21:35:24.536Z,75.008,-15.800987243652344,27.88157844543457,-91.79769897460938
1612474482101,2021-02-04T21:35:24.550Z,75.047,-16.113487243652344,28.19407844543457,-92.98519897460938
1612474482141,2021-02-04T21:35:24.565Z,75.087,-16.488487243652344,28.19407844543457,-91.79769897460938
1612474482182,2021-02-04T21:35:24.567Z,75.128,-15.050987243652344,27.50657844543457,-91.79769897460938
1612474482221,2021-02-04T21:35:24.582Z,75.167,-15.425987243652344,27.13157844543457,-92.17269897460938
1612474482261,2021-02-04T21:35:24.596Z,75.207,-15.800987243652344,27.88157844543457,-91.79769897460938
1612474482300,2021-02-04T21:35:24.611Z,75.246,-15.050987243652344,27.50657844543457,-91.42269897460938
1612474482341,2021-02-04T21:35:24.625Z,75.287,-15.425987243652344,27.13157844543457,-92.17269897460938
1612474482381,2021-02-04T21:35:24.627Z,75.327,-15.800987243652344,28.56907844543457,-90.98519897460938
1612474482420,2021-02-04T21:35:24.641Z,75.366,-15.800987243652344,28.94407844543457,-90.98519897460938
1612474482462,2021-02-04T21:35:24.656Z,75.408,-14.675987243652344,27.13157844543457,-92.98519897460938
1612474482501,2021-02-04T21:35:24.671Z,75.447,-16.488487243652344,28.19407844543457,-92.17269897460938
1612474482541,2021-02-04T21:35:24.685Z,75.487,-14.675987243652344,26.38157844543457,-92.17269897460938
1612474482582,2021-02-04T21:35:24.687Z,75.528,-15.050987243652344,27.81907844543457,-92.61019897460938
1612474482621,2021-02-04T21:35:24.702Z,75.567,-15.050987243652344,24.94407844543457,-91.79769897460938
1612474482661,2021-02-04T21:35:24.716Z,75.607,-15.800987243652344,19.06907844543457,-91.79769897460938
1612474482702,2021-02-04T21:35:24.731Z,75.648,-15.050987243652344,22.00657844543457,-93.36019897460938
1612474482741,2021-02-04T21:35:24.746Z,75.687,-14.675987243652344,22.75657844543457,-92.61019897460938
1612474482781,2021-02-04T21:35:24.760Z,75.727,-14.675987243652344,25.31907844543457,-90.98519897460938
1612474482822,2021-02-04T21:35:24.762Z,75.768,-15.425987243652344,23.50657844543457,-92.17269897460938
1612474482861,2021-02-04T21:35:24.777Z,75.807,-15.050987243652344,28.25657844543457,-92.61019897460938
1612474482901,2021-02-04T21:35:24.791Z,75.847,-15.800987243652344,28.56907844543457,-90.61019897460938
1612474482942,2021-02-04T21:35:24.806Z,75.888,-15.800987243652344,26.38157844543457,-92.98519897460938
1612474482982,2021-02-04T21:35:24.837Z,75.928,-16.113487243652344,28.56907844543457,-91.79769897460938
1612474483021,2021-02-04T21:35:24.851Z,75.967,-16.113487243652344,27.50657844543457,-90.61019897460938
1612474483061,2021-02-04T21:35:24.866Z,76.007,-15.425987243652344,27.13157844543457,-92.17269897460938
1612474483102,2021-02-04T21:35:24.880Z,76.048,-16.488487243652344,27.88157844543457,-92.17269897460938
1612474483141,2021-02-04T21:35:24.895Z,76.087,-15.800987243652344,28.19407844543457,-90.98519897460938
1612474483182,2021-02-04T21:35:24.897Z,76.128,-16.488487243652344,25.31907844543457,-92.61019897460938
1612474483222,2021-02-04T21:35:24.911Z,76.168,-16.113487243652344,28.25657844543457,-91.79769897460938
1612474483261,2021-02-04T21:35:24.926Z,76.207,-16.113487243652344,27.13157844543457,-90.98519897460938
1612474483301,2021-02-04T21:35:24.941Z,76.247,-16.863487243652344,27.13157844543457,-90.98519897460938
1612474483342,2021-02-04T21:35:24.955Z,76.288,-15.050987243652344,28.56907844543457,-90.23519897460938
1612474483381,2021-02-04T21:35:24.957Z,76.327,-15.425987243652344,27.13157844543457,-90.61019897460938
1612474483421,2021-02-04T21:35:24.972Z,76.367,-15.800987243652344,26.38157844543457,-92.17269897460938
1612474483462,2021-02-04T21:35:24.987Z,76.408,-15.050987243652344,27.50657844543457,-91.79769897460938
1612474483502,2021-02-04T21:35:25.001Z,76.448,-16.488487243652344,27.13157844543457,-89.79769897460938
1612474483541,2021-02-04T21:35:25.015Z,76.487,-15.800987243652344,27.13157844543457,-92.17269897460938
1612474483582,2021-02-04T21:35:25.017Z,76.528,-15.050987243652344,26.38157844543457,-92.17269897460938
1612474483622,2021-02-04T21:35:25.032Z,76.568,-14.300987243652344,27.50657844543457,-90.98519897460938
1612474483661,2021-02-04T21:35:25.047Z,76.607,-13.238487243652344,26.38157844543457,-91.79769897460938
1612474483702,2021-02-04T21:35:25.061Z,76.648,-16.488487243652344,25.69407844543457,-92.17269897460938
1612474483742,2021-02-04T21:35:25.075Z,76.688,-15.800987243652344,26.38157844543457,-89.79769897460938
1612474483781,2021-02-04T21:35:25.090Z,76.727,-15.425987243652344,27.13157844543457,-91.42269897460938
1612474483821,2021-02-04T21:35:25.092Z,76.767,-15.050987243652344,26.75657844543457,-91.79769897460938
1612474483862,2021-02-04T21:35:25.106Z,76.808,-14.675987243652344,27.50657844543457,-90.23519897460938
1612474483901,2021-02-04T21:35:25.121Z,76.847,-15.050987243652344,27.50657844543457,-91.42269897460938
1612474483941,2021-02-04T21:35:25.136Z,76.887,-16.488487243652344,27.88157844543457,-91.79769897460938
1612474483982,2021-02-04T21:35:25.150Z,76.928,-15.800987243652344,26.75657844543457,-91.42269897460938
1612474484022,2021-02-04T21:35:25.152Z,76.968,-16.113487243652344,25.63157844543457,-92.17269897460938
1612474484061,2021-02-04T21:35:25.167Z,77.007,-14.675987243652344,27.13157844543457,-91.42269897460938
1612474484102,2021-02-04T21:35:25.182Z,77.048,-16.113487243652344,26.38157844543457,-89.79769897460938
1612474484142,2021-02-04T21:35:25.196Z,77.088,-15.050987243652344,22.00657844543457,-90.61019897460938
1612474484181,2021-02-04T21:35:25.210Z,77.127,-16.113487243652344,27.50657844543457,-92.17269897460938
1612474484222,2021-02-04T21:35:25.225Z,77.168,-16.113487243652344,26.00657844543457,-89.42269897460938
1612474484262,2021-02-04T21:35:25.227Z,77.208,-16.113487243652344,26.00657844543457,-92.17269897460938
1612474484301,2021-02-04T21:35:25.242Z,77.247,-15.050987243652344,25.31907844543457,-90.98519897460938
1612474484342,2021-02-04T21:35:25.256Z,77.288,-15.800987243652344,27.13157844543457,-90.98519897460938
1612474484382,2021-02-04T21:35:25.271Z,77.328,-15.800987243652344,27.13157844543457,-90.98519897460938
1612474484421,2021-02-04T21:35:25.285Z,77.367,-15.800987243652344,26.75657844543457,-90.98519897460938
1612474484462,2021-02-04T21:35:25.287Z,77.408,-16.113487243652344,27.13157844543457,-90.98519897460938
1612474484502,2021-02-04T21:35:25.302Z,77.448,-17.613487243652344,26.75657844543457,-91.42269897460938
1612474484542,2021-02-04T21:35:25.316Z,77.488,-16.863487243652344,27.50657844543457,-91.79769897460938
1612474484583,2021-02-04T21:35:25.331Z,77.529,-15.800987243652344,28.19407844543457,-89.42269897460938
1612474484622,2021-02-04T21:35:25.345Z,77.568,-15.800987243652344,26.00657844543457,-91.79769897460938
1612474484662,2021-02-04T21:35:25.347Z,77.608,-15.800987243652344,25.69407844543457,-92.17269897460938
1612474484701,2021-02-04T21:35:25.375Z,77.647,-16.113487243652344,23.44407844543457,-88.61019897460938
1612474484742,2021-02-04T21:35:25.377Z,77.688,-15.800987243652344,21.63157844543457,-90.61019897460938
1612474484782,2021-02-04T21:35:25.391Z,77.728,-13.925987243652344,21.63157844543457,-89.79769897460938
1612474484821,2021-02-04T21:35:25.406Z,77.767,-15.050987243652344,26.00657844543457,-89.42269897460938
1612474484862,2021-02-04T21:35:25.421Z,77.808,-14.675987243652344,26.75657844543457,-90.98519897460938
1612474484902,2021-02-04T21:35:25.435Z,77.848,-15.800987243652344,27.13157844543457,-91.79769897460938
1612474484941,2021-02-04T21:35:25.437Z,77.887,-16.113487243652344,27.50657844543457,-90.23519897460938
1612474484982,2021-02-04T21:35:25.452Z,77.928,-15.425987243652344,26.38157844543457,-90.61019897460938
1612474485022,2021-02-04T21:35:25.467Z,77.968,-15.425987243652344,27.13157844543457,-90.23519897460938
1612474485062,2021-02-04T21:35:25.481Z,78.008,-14.300987243652344,27.88157844543457,-90.23519897460938
