epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474478654,2021-02-04T21:35:11.319Z,71.604,0.09755067527294159,0.0383036844432354,-0.9981326460838318
1612474478693,2021-02-04T21:35:11.322Z,71.643,0.11610536277294159,-0.0027119405567646027,-0.9619998335838318
1612474478733,2021-02-04T21:35:11.332Z,71.683,0.07875184714794159,0.0710185319185257,-1.0479373931884766
1612474478772,2021-02-04T21:35:11.335Z,71.722,0.12123231589794159,0.0507548563182354,-0.9934939742088318
1612474478812,2021-02-04T21:35:11.347Z,71.762,0.04554872214794159,-0.016139674931764603,-0.9734744429588318
1612474478851,2021-02-04T21:35:11.349Z,71.801,0.06678895652294159,0.0658915787935257,-0.9829959273338318
1612474478891,2021-02-04T21:35:11.351Z,71.841,0.08241395652294159,0.013401340693235397,-0.9895877242088318
1612474478932,2021-02-04T21:35:11.362Z,71.882,0.07582215964794159,0.0903056412935257,-1.0108280181884766
1612474478972,2021-02-04T21:35:11.365Z,71.922,0.08387880027294159,0.0839579850435257,-0.9978885054588318
1612474479011,2021-02-04T21:35:11.367Z,71.961,0.08461122214794159,0.0676005631685257,-0.9817752242088318
1612474479051,2021-02-04T21:35:11.377Z,72.001,0.08485536277294159,0.0683329850435257,-0.9893435835838318
1612474479090,2021-02-04T21:35:11.379Z,72.04,0.1253827065229416,0.1078837662935257,-0.9744510054588318
1612474479130,2021-02-04T21:35:11.391Z,72.08,0.08851747214794159,0.0807841569185257,-0.9915408492088318
1612474479169,2021-02-04T21:35:11.393Z,72.119,0.10853700339794159,0.1049540787935257,-0.9873904585838318
1612474479209,2021-02-04T21:35:11.395Z,72.159,0.10292176902294159,0.1203349381685257,-0.9878787398338318
1612474479248,2021-02-04T21:35:11.406Z,72.198,0.08632020652294159,0.0905497819185257,-0.9754275679588318
1612474479288,2021-02-04T21:35:11.409Z,72.238,0.1434491127729416,0.1283915787935257,-0.9659060835838318
1612474479328,2021-02-04T21:35:11.411Z,72.278,0.1292889565229416,0.1020243912935257,-0.9795779585838318
1612474479369,2021-02-04T21:35:11.422Z,72.319,0.09877137839794159,0.1261943131685257,-0.9930056929588318
1612474479408,2021-02-04T21:35:11.424Z,72.358,0.1300213783979416,0.1271708756685257,-0.9817752242088318
1612474479448,2021-02-04T21:35:11.427Z,72.398,0.10438661277294159,0.1030009537935257,-0.9734744429588318
1612474479487,2021-02-04T21:35:11.438Z,72.437,0.10682801902294159,0.1498759537935257,-0.9934939742088318
1612474479527,2021-02-04T21:35:11.440Z,72.477,0.12269715964794159,0.1049540787935257,-0.9712771773338318
1612474479566,2021-02-04T21:35:11.452Z,72.516,0.12001161277294159,0.1271708756685257,-0.9720095992088318
1612474479606,2021-02-04T21:35:11.454Z,72.556,0.1256268471479416,0.1166728287935257,-0.9793338179588318
1612474479645,2021-02-04T21:35:11.482Z,72.595,0.1268475502729416,0.1198466569185257,-0.9786013960838318
1612474479685,2021-02-04T21:35:11.484Z,72.635,0.11390809714794159,0.1127665787935257,-0.9878787398338318
1612474479725,2021-02-04T21:35:11.486Z,72.675,0.11927919089794159,0.1144755631685257,-0.9810428023338318
1612474479764,2021-02-04T21:35:11.498Z,72.714,0.12123231589794159,0.0993388444185257,-0.9783572554588318
1612474479804,2021-02-04T21:35:11.500Z,72.754,0.11830262839794159,0.1037333756685257,-0.9854373335838318
1612474479845,2021-02-04T21:35:11.511Z,72.795,0.12001161277294159,0.0954325944185257,-0.9851931929588318
1612474479884,2021-02-04T21:35:11.513Z,72.834,0.1268475502729416,0.1110575944185257,-0.9827517867088318
1612474479924,2021-02-04T21:35:11.515Z,72.874,0.1270916908979416,0.0903056412935257,-0.9822635054588318
1612474479963,2021-02-04T21:35:11.527Z,72.913,0.1309979408979416,0.1166728287935257,-0.9856814742088318
1612474480003,2021-02-04T21:35:11.529Z,72.953,0.11464051902294159,0.0824931412935257,-0.9776248335838318
1612474480042,2021-02-04T21:35:11.531Z,72.992,0.1466229408979416,0.1049540787935257,-0.9817752242088318
1612474480082,2021-02-04T21:35:11.542Z,73.032,0.1568768471479416,0.1186259537935257,-0.9851931929588318
1612474480121,2021-02-04T21:35:11.544Z,73.071,0.1449139565229416,0.1144755631685257,-0.9717654585838318
1612474480161,2021-02-04T21:35:11.547Z,73.111,0.1490643471479416,0.1122782975435257,-0.9803103804588318
1612474480201,2021-02-04T21:35:11.557Z,73.151,0.1568768471479416,0.1000712662935257,-0.9717654585838318
1612474480240,2021-02-04T21:35:11.559Z,73.19,0.1646893471479416,0.1037333756685257,-0.9764041304588318
1612474480281,2021-02-04T21:35:11.571Z,73.231,0.1590741127729416,0.1051982194185257,-0.9754275679588318
1612474480321,2021-02-04T21:35:11.573Z,73.271,0.1678631752729416,0.1037333756685257,-0.9720095992088318
1612474480360,2021-02-04T21:35:11.575Z,73.31,0.1607830971479416,0.1005595475435257,-0.9766482710838318
1612474480400,2021-02-04T21:35:11.586Z,73.35,0.1624920815229416,0.0981181412935257,-0.9754275679588318
1612474480439,2021-02-04T21:35:11.589Z,73.389,0.1642010658979416,0.1113017350435257,-0.9759158492088318
1612474480479,2021-02-04T21:35:11.591Z,73.429,0.1478436440229416,0.1034892350435257,-0.9715213179588318
1612474480518,2021-02-04T21:35:11.602Z,73.468,0.1559002846479416,0.1073954850435257,-0.9734744429588318
1612474480558,2021-02-04T21:35:11.604Z,73.508,0.1568768471479416,0.0978740006685257,-0.9773806929588318
1612474480598,2021-02-04T21:35:11.607Z,73.548,0.1493084877729416,0.1022685319185257,-0.9781131148338318
1612474480637,2021-02-04T21:35:11.617Z,73.587,0.1580975502729416,0.1005595475435257,-0.9815310835838318
1612474480677,2021-02-04T21:35:11.619Z,73.627,0.1449139565229416,0.0927470475435257,-0.9771365523338318
1612474480716,2021-02-04T21:35:11.621Z,73.666,0.1537030190229416,0.1032450944185257,-0.9825076460838318
1612474480757,2021-02-04T21:35:11.648Z,73.707,0.1512616127729416,0.0998271256685257,-0.9844607710838318
1612474480797,2021-02-04T21:35:11.650Z,73.747,0.1622479408979416,0.0976298600435257,-0.9873904585838318
1612474480836,2021-02-04T21:35:11.661Z,73.786,0.1522381752729416,0.0876200944185257,-0.9766482710838318
1612474480876,2021-02-04T21:35:11.663Z,73.826,0.1568768471479416,0.0995829850435257,-0.9812869429588318
1612474480915,2021-02-04T21:35:11.666Z,73.865,0.1568768471479416,0.0922587662935257,-0.9690799117088318
1612474480955,2021-02-04T21:35:11.677Z,73.905,0.1539471596479416,0.0981181412935257,-0.9829959273338318
1612474480995,2021-02-04T21:35:11.679Z,73.945,0.1549237221479416,0.1034892350435257,-0.9805545210838318
1612474481034,2021-02-04T21:35:11.681Z,73.984,0.1544354408979416,0.0910380631685257,-0.9766482710838318
1612474481074,2021-02-04T21:35:11.693Z,74.024,0.1480877846479416,0.0934794694185257,-0.9761599898338318
1612474481113,2021-02-04T21:35:11.695Z,74.063,0.1561444252729416,0.0895732194185257,-0.9834842085838318
1612474481153,2021-02-04T21:35:11.696Z,74.103,0.1488202065229416,0.0866435319185257,-0.9744510054588318
1612474481194,2021-02-04T21:35:11.707Z,74.144,0.1593182533979416,0.0966532975435257,-0.9820193648338318
1612474481233,2021-02-04T21:35:11.710Z,74.183,0.1478436440229416,0.0890849381685257,-0.9756717085838318
1612474481273,2021-02-04T21:35:11.736Z,74.223,0.1532147377729416,0.0954325944185257,-0.9800662398338318
1612474481312,2021-02-04T21:35:11.738Z,74.262,0.1488202065229416,0.0925029069185257,-0.9866580367088318
1612474481352,2021-02-04T21:35:11.741Z,74.302,0.1537030190229416,0.0861552506685257,-0.9773806929588318
1612474481392,2021-02-04T21:35:11.752Z,74.342,0.1468670815229416,0.0851786881685257,-0.9798220992088318
1612474481431,2021-02-04T21:35:11.754Z,74.381,0.1490643471479416,0.0934794694185257,-0.9788455367088318
1612474481471,2021-02-04T21:35:11.756Z,74.421,0.1519940346479416,0.0961650162935257,-0.9825076460838318
1612474481510,2021-02-04T21:35:11.767Z,74.46,0.1480877846479416,0.0893290787935257,-0.9793338179588318
1612474481550,2021-02-04T21:35:11.769Z,74.5,0.1463788002729416,0.0883525162935257,-0.9788455367088318
1612474481589,2021-02-04T21:35:11.772Z,74.539,0.1478436440229416,0.0922587662935257,-0.9820193648338318
1612474481630,2021-02-04T21:35:11.782Z,74.58,0.1468670815229416,0.0856669694185257,-0.9781131148338318
1612474481670,2021-02-04T21:35:11.785Z,74.62,0.1495526283979416,0.0900615006685257,-0.9783572554588318
1612474481709,2021-02-04T21:35:11.796Z,74.659,0.1488202065229416,0.0917704850435257,-0.9817752242088318
1612474481749,2021-02-04T21:35:11.798Z,74.699,0.1507733315229416,0.0881083756685257,-0.9781131148338318
1612474481788,2021-02-04T21:35:11.800Z,74.738,0.1488202065229416,0.0898173600435257,-0.9778689742088318
1612474481828,2021-02-04T21:35:11.812Z,74.778,0.1500409096479416,0.0878642350435257,-0.9822635054588318
1612474481868,2021-02-04T21:35:11.814Z,74.818,0.1495526283979416,0.0861552506685257,-0.9807986617088318
1612474481907,2021-02-04T21:35:11.820Z,74.857,0.1493084877729416,0.0881083756685257,-0.9742068648338318
1612474481947,2021-02-04T21:35:11.827Z,74.897,0.1475995033979416,0.0859111100435257,-0.9771365523338318
1612474481986,2021-02-04T21:35:11.830Z,74.936,0.1483319252729416,0.0871318131685257,-0.9834842085838318
1612474482026,2021-02-04T21:35:11.831Z,74.976,0.1500409096479416,0.0783427506685257,-0.9820193648338318
1612474482065,2021-02-04T21:35:11.842Z,75.015,0.1485760658979416,0.0949443131685257,-0.9829959273338318
1612474482106,2021-02-04T21:35:11.844Z,75.056,0.1451580971479416,0.0839579850435257,-0.9773806929588318
1612474482146,2021-02-04T21:35:11.856Z,75.096,0.1478436440229416,0.0964091569185257,-0.9851931929588318
1612474482185,2021-02-04T21:35:11.858Z,75.135,0.1471112221479416,0.0783427506685257,-0.9829959273338318
1612474482225,2021-02-04T21:35:11.860Z,75.175,0.1468670815229416,0.0885966569185257,-0.9798220992088318
1612474482265,2021-02-04T21:35:11.871Z,75.215,0.1527264565229416,0.0900615006685257,-0.9798220992088318
1612474482304,2021-02-04T21:35:11.874Z,75.254,0.1468670815229416,0.0885966569185257,-0.9810428023338318
1612474482344,2021-02-04T21:35:11.876Z,75.294,0.1549237221479416,0.0890849381685257,-0.9817752242088318
1612474482383,2021-02-04T21:35:11.887Z,75.333,0.1463788002729416,0.0834697037935257,-0.9771365523338318
1612474482423,2021-02-04T21:35:11.889Z,75.373,0.1500409096479416,0.0915263444185257,-0.9798220992088318
1612474482462,2021-02-04T21:35:11.891Z,75.412,0.1524823158979416,0.0947001725435257,-0.9817752242088318
1612474482503,2021-02-04T21:35:11.902Z,75.453,0.1485760658979416,0.0942118912935257,-0.9800662398338318
1612474482543,2021-02-04T21:35:11.904Z,75.493,0.1539471596479416,0.0905497819185257,-0.9781131148338318
1612474482582,2021-02-04T21:35:11.906Z,75.532,0.1539471596479416,0.1000712662935257,-0.9788455367088318
1612474482622,2021-02-04T21:35:11.918Z,75.572,0.1568768471479416,0.0939677506685257,-0.9751834273338318
1612474482662,2021-02-04T21:35:11.920Z,75.612,0.1544354408979416,0.1042216569185257,-0.9786013960838318
1612474482701,2021-02-04T21:35:11.931Z,75.651,0.1551678627729416,0.0978740006685257,-0.9754275679588318
1612474482741,2021-02-04T21:35:11.933Z,75.691,0.1580975502729416,0.1010478287935257,-0.9778689742088318
1612474482780,2021-02-04T21:35:11.978Z,75.73,0.1549237221479416,0.0947001725435257,-0.9795779585838318
1612474482820,2021-02-04T21:35:11.980Z,75.77,0.1580975502729416,0.1012919694185257,-0.9788455367088318
1612474482859,2021-02-04T21:35:11.992Z,75.809,0.1561444252729416,0.0993388444185257,-0.9761599898338318
1612474482899,2021-02-04T21:35:11.994Z,75.849,0.1610272377729416,0.1030009537935257,-0.9729861617088318
1612474482938,2021-02-04T21:35:11.997Z,75.888,0.1556561440229416,0.1012919694185257,-0.9751834273338318
1612474482978,2021-02-04T21:35:12.007Z,75.928,0.1583416908979416,0.0981181412935257,-0.9764041304588318
1612474483019,2021-02-04T21:35:12.010Z,75.969,0.1539471596479416,0.0993388444185257,-0.9812869429588318
1612474483059,2021-02-04T21:35:12.021Z,76.009,0.1617596596479416,0.1134990006685257,-0.9810428023338318
1612474483098,2021-02-04T21:35:12.023Z,76.048,0.1602948158979416,0.0978740006685257,-0.9654178023338318
1612474483138,2021-02-04T21:35:12.025Z,76.088,0.1605389565229416,0.1078837662935257,-0.9751834273338318
1612474483177,2021-02-04T21:35:12.038Z,76.127,0.1607830971479416,0.1017802506685257,-0.9790896773338318
1612474483217,2021-02-04T21:35:12.041Z,76.167,0.1554120033979416,0.1086161881685257,-0.9803103804588318
1612474483256,2021-02-04T21:35:12.052Z,76.206,0.1578534096479416,0.1110575944185257,-0.9749392867088318
1612474483296,2021-02-04T21:35:12.054Z,76.246,0.1705487221479416,0.0981181412935257,-0.9781131148338318
1612474483335,2021-02-04T21:35:12.057Z,76.285,0.1580975502729416,0.1091044694185257,-0.9759158492088318
1612474483375,2021-02-04T21:35:12.071Z,76.325,0.1544354408979416,0.1061747819185257,-0.9759158492088318
1612474483414,2021-02-04T21:35:12.071Z,76.364,0.1561444252729416,0.1083720475435257,-0.9786013960838318
1612474483455,2021-02-04T21:35:12.081Z,76.405,0.1561444252729416,0.1071513444185257,-0.9727420210838318
1612474483495,2021-02-04T21:35:12.083Z,76.445,0.1600506752729416,0.1115458756685257,-0.9746951460838318
1612474483535,2021-02-04T21:35:12.085Z,76.485,0.1537030190229416,0.1110575944185257,-0.9764041304588318
1612474483574,2021-02-04T21:35:12.098Z,76.524,0.1544354408979416,0.1044657975435257,-0.9739627242088318
1612474483614,2021-02-04T21:35:12.099Z,76.564,0.1607830971479416,0.1073954850435257,-0.9825076460838318
1612474483653,2021-02-04T21:35:12.101Z,76.603,0.1617596596479416,0.1003154069185257,-0.9746951460838318
1612474483693,2021-02-04T21:35:12.112Z,76.643,0.1568768471479416,0.1144755631685257,-0.9729861617088318
1612474483732,2021-02-04T21:35:12.114Z,76.682,0.1532147377729416,0.1147197037935257,-0.9751834273338318
1612474483772,2021-02-04T21:35:12.116Z,76.722,0.1554120033979416,0.1115458756685257,-0.9768924117088318
1612474483811,2021-02-04T21:35:12.127Z,76.761,0.1495526283979416,0.1115458756685257,-0.9781131148338318
1612474483851,2021-02-04T21:35:12.129Z,76.801,0.1529705971479416,0.1059306412935257,-0.9773806929588318
1612474483892,2021-02-04T21:35:12.132Z,76.842,0.1585858315229416,0.1164286881685257,-0.9717654585838318
1612474483932,2021-02-04T21:35:12.143Z,76.882,0.1559002846479416,0.1186259537935257,-0.9761599898338318
1612474483971,2021-02-04T21:35:12.145Z,76.921,0.1612713783979416,0.1232646256685257,-0.9756717085838318
1612474484011,2021-02-04T21:35:12.156Z,76.961,0.1580975502729416,0.1178935319185257,-0.9720095992088318
1612474484050,2021-02-04T21:35:12.158Z,77,0.1602948158979416,0.1227763444185257,-0.9771365523338318
1612474484090,2021-02-04T21:35:12.161Z,77.04,0.1573651283979416,0.1193583756685257,-0.9698123335838318
1612474484129,2021-02-04T21:35:12.172Z,77.079,0.1590741127729416,0.1266825944185257,-0.9788455367088318
1612474484169,2021-02-04T21:35:12.174Z,77.119,0.1563885658979416,0.1274150162935257,-0.9771365523338318
1612474484208,2021-02-04T21:35:12.176Z,77.158,0.1583416908979416,0.1235087662935257,-0.9698123335838318
1612474484248,2021-02-04T21:35:12.202Z,77.198,0.1642010658979416,0.1274150162935257,-0.9690799117088318
1612474484288,2021-02-04T21:35:12.204Z,77.238,0.1642010658979416,0.1379130631685257,-0.9671267867088318
1612474484327,2021-02-04T21:35:12.207Z,77.277,0.1593182533979416,0.1274150162935257,-0.9717654585838318
1612474484368,2021-02-04T21:35:12.217Z,77.318,0.1602948158979416,0.1274150162935257,-0.9715213179588318
1612474484408,2021-02-04T21:35:12.220Z,77.358,0.1602948158979416,0.1279032975435257,-0.9729861617088318
1612474484447,2021-02-04T21:35:12.246Z,77.397,0.1624920815229416,0.1230204850435257,-0.9734744429588318
1612474484487,2021-02-04T21:35:12.248Z,77.437,0.1610272377729416,0.1225322037935257,-0.9734744429588318
1612474484526,2021-02-04T21:35:12.250Z,77.476,0.1563885658979416,0.1186259537935257,-0.9712771773338318
1612474484566,2021-02-04T21:35:12.262Z,77.516,0.1559002846479416,0.1259501725435257,-0.9715213179588318
1612474484605,2021-02-04T21:35:12.264Z,77.555,0.1551678627729416,0.1271708756685257,-0.9727420210838318
1612474484645,2021-02-04T21:35:12.266Z,77.595,0.1634686440229416,0.1203349381685257,-0.9737185835838318
1612474484684,2021-02-04T21:35:12.292Z,77.634,0.1551678627729416,0.1156962662935257,-0.9751834273338318
1612474484724,2021-02-04T21:35:12.294Z,77.674,0.1566327065229416,0.1227763444185257,-0.9761599898338318
1612474484764,2021-02-04T21:35:12.297Z,77.714,0.1568768471479416,0.1249736100435257,-0.9715213179588318
1612474484805,2021-02-04T21:35:12.307Z,77.755,0.1583416908979416,0.1281474381685257,-0.9705447554588318
1612474484844,2021-02-04T21:35:12.310Z,77.794,0.1600506752729416,0.1191142350435257,-0.9746951460838318
1612474484884,2021-02-04T21:35:12.321Z,77.834,0.1612713783979416,0.1225322037935257,-0.9749392867088318
1612474484923,2021-02-04T21:35:12.323Z,77.873,0.1537030190229416,0.1095927506685257,-0.9761599898338318
1612474484963,2021-02-04T21:35:12.325Z,77.913,0.1583416908979416,0.1198466569185257,-0.9764041304588318
1612474485002,2021-02-04T21:35:12.337Z,77.952,0.1598065346479416,0.1203349381685257,-0.9710330367088318
1612474485042,2021-02-04T21:35:12.339Z,77.992,0.1588299721479416,0.1237529069185257,-0.9710330367088318
1612474485081,2021-02-04T21:35:12.341Z,78.031,0.1578534096479416,0.1261943131685257,-0.9744510054588318
1612474485121,2021-02-04T21:35:12.352Z,78.071,0.1590741127729416,0.1178935319185257,-0.9722537398338318
1612474485161,2021-02-04T21:35:12.355Z,78.111,0.1563885658979416,0.1174052506685257,-0.9742068648338318
1612474485200,2021-02-04T21:35:12.357Z,78.15,0.1588299721479416,0.1208232194185257,-0.9807986617088318
1612474485241,2021-02-04T21:35:12.368Z,78.191,0.1651776283979416,0.1286357194185257,-0.9727420210838318
1612474485281,2021-02-04T21:35:12.370Z,78.231,0.1502850502729416,0.1159404069185257,-0.9707888960838318
1612474485320,2021-02-04T21:35:12.381Z,78.27,0.1605389565229416,0.1264384537935257,-0.9705447554588318
1612474485360,2021-02-04T21:35:12.383Z,78.31,0.1642010658979416,0.1252177506685257,-0.9715213179588318
1612474485399,2021-02-04T21:35:12.385Z,78.349,0.1632245033979416,0.1149638444185257,-0.9707888960838318
1612474485439,2021-02-04T21:35:12.397Z,78.389,0.1585858315229416,0.1210673600435257,-0.9717654585838318
1612474485478,2021-02-04T21:35:12.399Z,78.428,0.1573651283979416,0.1196025162935257,-0.9724978804588318
1612474485518,2021-02-04T21:35:12.401Z,78.468,0.1585858315229416,0.1200907975435257,-0.9732303023338318
1612474485558,2021-02-04T21:35:12.412Z,78.508,0.1617596596479416,0.1142314225435257,-0.9746951460838318
1612474485597,2021-02-04T21:35:12.414Z,78.547,0.1549237221479416,0.1188700944185257,-0.9742068648338318
1612474485638,2021-02-04T21:35:12.417Z,78.588,0.1588299721479416,0.1191142350435257,-0.9734744429588318
1612474485678,2021-02-04T21:35:12.427Z,78.628,0.1561444252729416,0.1139872819185257,-0.9742068648338318
1612474485717,2021-02-04T21:35:12.429Z,78.667,0.1595623940229416,0.1210673600435257,-0.9737185835838318
1612474485757,2021-02-04T21:35:12.431Z,78.707,0.1585858315229416,0.1161845475435257,-0.9754275679588318
1612474485796,2021-02-04T21:35:12.443Z,78.746,0.1566327065229416,0.1171611100435257,-0.9734744429588318
1612474485836,2021-02-04T21:35:12.445Z,78.786,0.1593182533979416,0.1161845475435257,-0.9737185835838318
1612474485875,2021-02-04T21:35:12.487Z,78.825,0.1600506752729416,0.1169169694185257,-0.9744510054588318
1612474485915,2021-02-04T21:35:12.489Z,78.865,0.1583416908979416,0.1139872819185257,-0.9742068648338318
1612474485954,2021-02-04T21:35:12.491Z,78.904,0.1580975502729416,0.1203349381685257,-0.9812869429588318
1612474485994,2021-02-04T21:35:12.502Z,78.944,0.1605389565229416,0.1220439225435257,-0.9722537398338318
1612474486034,2021-02-04T21:35:12.506Z,78.984,0.1622479408979416,0.1188700944185257,-0.9727420210838318
1612474486073,2021-02-04T21:35:12.516Z,79.023,0.1605389565229416,0.1178935319185257,-0.9754275679588318
1612474486113,2021-02-04T21:35:12.518Z,79.063,0.1627362221479416,0.1171611100435257,-0.9717654585838318
1612474486154,2021-02-04T21:35:12.520Z,79.104,0.1673748940229416,0.1249736100435257,-0.9727420210838318
1612474486193,2021-02-04T21:35:12.532Z,79.143,0.1654217690229416,0.1188700944185257,-0.9720095992088318
1612474486233,2021-02-04T21:35:12.534Z,79.183,0.1627362221479416,0.1239970475435257,-0.9705447554588318
1612474486272,2021-02-04T21:35:12.536Z,79.222,0.1615155190229416,0.1176493912935257,-0.9690799117088318
1612474486312,2021-02-04T21:35:12.561Z,79.262,0.1649334877729416,0.1230204850435257,-0.9688357710838318
1612474486351,2021-02-04T21:35:12.564Z,79.301,0.1632245033979416,0.1222880631685257,-0.9724978804588318
1612474486391,2021-02-04T21:35:12.566Z,79.341,0.1624920815229416,0.1327861100435257,-0.9749392867088318
1612474486431,2021-02-04T21:35:12.577Z,79.381,0.1617596596479416,0.1208232194185257,-0.9710330367088318
1612474486470,2021-02-04T21:35:12.579Z,79.42,0.1598065346479416,0.1237529069185257,-0.9727420210838318
1612474486510,2021-02-04T21:35:12.582Z,79.46,0.1661541908979416,0.1230204850435257,-0.9710330367088318
1612474486549,2021-02-04T21:35:12.608Z,79.499,0.1637127846479416,0.1171611100435257,-0.9844607710838318
1612474486590,2021-02-04T21:35:12.609Z,79.54,0.1649334877729416,0.1244853287935257,-0.9705447554588318
1612474486630,2021-02-04T21:35:12.612Z,79.58,0.1644452065229416,0.1257060319185257,-0.9786013960838318
1612474486669,2021-02-04T21:35:12.623Z,79.619,0.1639569252729416,0.1303447037935257,-0.9717654585838318
1612474486709,2021-02-04T21:35:12.625Z,79.659,0.1693280190229416,0.1349833756685257,-0.9685916304588318
1612474486748,2021-02-04T21:35:12.636Z,79.698,0.1756756752729416,0.1430400162935257,-0.9715213179588318
1612474486788,2021-02-04T21:35:12.638Z,79.738,0.1676190346479416,0.1425517350435257,-0.9886111617088318
1612474486828,2021-02-04T21:35:12.641Z,79.778,0.1722577065229416,0.1620829850435257,-0.9615115523338318
1612474486867,2021-02-04T21:35:12.652Z,79.817,0.1871502846479416,0.1640361100435257,-0.9441775679588318
1612474486907,2021-02-04T21:35:12.654Z,79.857,0.1778729408979416,0.1667216569185257,-0.9500369429588318
1612474486946,2021-02-04T21:35:12.656Z,79.896,0.1798260658979416,0.1879618912935257,-0.9659060835838318
1612474486986,2021-02-04T21:35:12.667Z,79.936,0.1966717690229416,0.1982157975435257,-0.9453982710838318
1612474487027,2021-02-04T21:35:12.670Z,79.977,0.1934979408979416,0.1703837662935257,-0.9432010054588318
1612474487066,2021-02-04T21:35:12.672Z,80.016,0.1971600502729416,0.1821025162935257,-0.9493045210838318
1612474487106,2021-02-04T21:35:12.683Z,80.056,0.1920330971479416,0.1801493912935257,-0.9649295210838318
1612474487145,2021-02-04T21:35:12.685Z,80.095,0.2076580971479416,0.1701396256685257,-0.9556521773338318
1612474487185,2021-02-04T21:35:12.696Z,80.135,0.2047284096479416,0.2040751725435257,-0.9458865523338318
1612474487225,2021-02-04T21:35:12.698Z,80.175,0.2052166908979416,0.1845439225435257,-0.9473513960838318
1612474487264,2021-02-04T21:35:12.701Z,80.214,0.2047284096479416,0.2048075944185257,-0.9390506148338318
1612474487304,2021-02-04T21:35:12.712Z,80.254,0.1888592690229416,0.1652568131685257,-0.9346560835838318
1612474487343,2021-02-04T21:35:12.714Z,80.293,0.2015545815229416,0.1928447037935257,-0.9627322554588318
1612474487383,2021-02-04T21:35:12.716Z,80.333,0.1746991127729416,0.1657450944185257,-0.9866580367088318
1612474487422,2021-02-04T21:35:12.727Z,80.372,0.1671307533979416,0.1696513444185257,-0.9632205367088318
1612474487463,2021-02-04T21:35:12.729Z,80.413,0.1822674721479416,0.1462138444185257,-0.9532107710838318
1612474487503,2021-02-04T21:35:12.731Z,80.453,0.1615155190229416,0.1674540787935257,-0.9688357710838318
1612474487542,2021-02-04T21:35:12.742Z,80.492,0.1571209877729416,0.1427958756685257,-0.9588260054588318
1612474487582,2021-02-04T21:35:12.745Z,80.532,0.1485760658979416,0.1440165787935257,-0.9656619429588318
1612474487621,2021-02-04T21:35:12.756Z,80.571,0.1388104408979416,0.1501200944185257,-0.9607791304588318
1612474487661,2021-02-04T21:35:12.758Z,80.611,0.11097840964794159,0.1039775162935257,-0.9759158492088318
1612474487701,2021-02-04T21:35:12.761Z,80.651,0.11195497214794159,0.1232646256685257,-0.9998416304588318
1612474487740,2021-02-04T21:35:12.772Z,80.69,0.06947450339794159,0.0822490006685257,-0.9922732710838318
1612474487780,2021-02-04T21:35:12.774Z,80.73,0.02894715964794159,0.0722392350435257,-1.0310916900634766
1612474487819,2021-02-04T21:35:12.776Z,80.769,0.03529481589794159,0.0561259500682354,-1.0081424713134766
1612474487859,2021-02-04T21:35:12.803Z,80.809,0.005265519488602877,0.027561496943235397,-0.9903201460838318
1612474487898,2021-02-04T21:35:12.805Z,80.848,-0.0027911211363971233,0.025364231318235397,-1.0103397369384766
1612474487939,2021-02-04T21:35:12.816Z,80.889,-0.02647276222705841,0.0029032938182353973,-1.0020389556884766
1612474487979,2021-02-04T21:35:12.818Z,80.929,-0.03257627785205841,0.009006809443235397,-1.0052127838134766
1612474488018,2021-02-04T21:35:12.820Z,80.968,-0.04307432472705841,-0.012721706181764603,-1.0015506744384766
1612474488058,2021-02-04T21:35:12.847Z,81.008,-0.05308409035205841,-0.015163112431764603,-1.0037479400634766
1612474488098,2021-02-04T21:35:12.849Z,81.048,-0.06089659035205841,-0.015895534306764603,-1.0044803619384766
1612474488137,2021-02-04T21:35:12.851Z,81.087,-0.07432432472705841,-0.008327174931764603,-0.9988650679588318
1612474488177,2021-02-04T21:35:12.862Z,81.127,-0.07188291847705841,-0.016383815556764603,-1.0010623931884766
1612474488216,2021-02-04T21:35:12.865Z,81.166,-0.08628721535205841,-0.0342060811817646,-1.0044803619384766
1612474488256,2021-02-04T21:35:12.867Z,81.206,-0.10020323097705841,-0.0552021749317646,-1.0005741119384766
1612474488295,2021-02-04T21:35:12.877Z,81.245,-0.1253497153520584,-0.0788838118314743,-0.9976443648338318
1612474488335,2021-02-04T21:35:12.879Z,81.285,-0.1419512778520584,-0.0927998274564743,-1.0015506744384766
1612474488374,2021-02-04T21:35:12.892Z,81.324,-0.1485430747270584,-0.0993916243314743,-0.9952029585838318
1612474488415,2021-02-04T21:35:12.893Z,81.365,-0.1580645591020584,-0.1135517805814743,-0.9898318648338318
1612474488455,2021-02-04T21:35:12.895Z,81.405,-0.1700274497270584,-0.1279560774564743,-0.9908084273338318
1612474488495,2021-02-04T21:35:12.906Z,81.445,-0.1751544028520584,-0.1313740462064743,-0.9883670210838318
1612474488534,2021-02-04T21:35:12.909Z,81.484,-0.1849200278520584,-0.1418720930814743,-0.9881228804588318
1612474488574,2021-02-04T21:35:12.911Z,81.524,-0.1898028403520584,-0.1545674055814743,-0.9873904585838318
1612474488613,2021-02-04T21:35:12.922Z,81.563,-0.1998126059770584,-0.1711689680814743,-0.9807986617088318
