epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474475704,2021-02-04T21:35:22.369Z,68.655,-6.871710300445557,49.88322448730469,-105.94243621826172
1612474475745,2021-02-04T21:35:22.371Z,68.696,-6.871710300445557,42.88322448730469,-105.12993621826172
1612474475785,2021-02-04T21:35:22.385Z,68.736,-7.184210300445557,49.50822448730469,-106.31743621826172
1612474475824,2021-02-04T21:35:22.430Z,68.775,-7.184210300445557,51.75822448730469,-105.06743621826172
1612474475864,2021-02-04T21:35:22.444Z,68.815,-5.746710300445557,51.00822448730469,-106.31743621826172
1612474475903,2021-02-04T21:35:22.459Z,68.854,-7.559210300445557,50.63322448730469,-106.69243621826172
1612474475944,2021-02-04T21:35:22.461Z,68.895,-7.184210300445557,48.44572448730469,-104.31743621826172
1612474475984,2021-02-04T21:35:22.476Z,68.935,-7.559210300445557,51.38322448730469,-106.69243621826172
1612474476024,2021-02-04T21:35:22.490Z,68.975,-7.559210300445557,50.25822448730469,-105.94243621826172
1612474476063,2021-02-04T21:35:22.505Z,69.014,-7.559210300445557,49.13322448730469,-105.87993621826172
1612474476103,2021-02-04T21:35:22.519Z,69.054,-7.559210300445557,45.50822448730469,-106.31743621826172
1612474476144,2021-02-04T21:35:22.522Z,69.095,-7.934210300445557,43.25822448730469,-105.56743621826172
1612474476183,2021-02-04T21:35:22.536Z,69.134,-7.184210300445557,49.50822448730469,-105.50493621826172
1612474476223,2021-02-04T21:35:22.551Z,69.174,-7.559210300445557,49.88322448730469,-106.31743621826172
1612474476262,2021-02-04T21:35:22.565Z,69.213,-8.684210777282715,51.38322448730469,-104.69243621826172
1612474476302,2021-02-04T21:35:22.579Z,69.253,-7.184210300445557,48.44572448730469,-104.69243621826172
1612474476341,2021-02-04T21:35:22.594Z,69.292,-7.184210300445557,52.44572448730469,-107.56743621826172
1612474476382,2021-02-04T21:35:22.596Z,69.333,-7.559210300445557,50.63322448730469,-103.94243621826172
1612474476422,2021-02-04T21:35:22.610Z,69.373,-8.684210777282715,49.13322448730469,-105.12993621826172
1612474476462,2021-02-04T21:35:22.625Z,69.413,-8.309210777282715,50.25822448730469,-107.19243621826172
1612474476501,2021-02-04T21:35:22.640Z,69.452,-7.559210300445557,52.82072448730469,-105.19243621826172
1612474476541,2021-02-04T21:35:22.654Z,69.492,-7.934210300445557,51.75822448730469,-104.69243621826172
1612474476580,2021-02-04T21:35:22.656Z,69.531,-8.309210777282715,51.00822448730469,-106.31743621826172
1612474476621,2021-02-04T21:35:22.670Z,69.572,-9.059210777282715,53.57072448730469,-105.12993621826172
1612474476661,2021-02-04T21:35:22.686Z,69.612,-9.059210777282715,47.32072448730469,-105.12993621826172
1612474476700,2021-02-04T21:35:22.700Z,69.651,-8.684210777282715,54.32072448730469,-105.94243621826172
1612474476740,2021-02-04T21:35:22.714Z,69.691,-9.059210777282715,55.38322448730469,-104.69243621826172
1612474476779,2021-02-04T21:35:22.716Z,69.73,-9.434210777282715,38.88322448730469,-103.94243621826172
1612474476820,2021-02-04T21:35:22.731Z,69.771,-10.184210777282715,52.82072448730469,-104.31743621826172
1612474476860,2021-02-04T21:35:22.746Z,69.811,-9.809210777282715,55.38322448730469,-102.69243621826172
1612474476900,2021-02-04T21:35:22.760Z,69.851,-11.246710777282715,54.69572448730469,-101.94243621826172
1612474476939,2021-02-04T21:35:22.774Z,69.89,-10.496710777282715,56.13322448730469,-101.12993621826172
1612474476979,2021-02-04T21:35:22.789Z,69.93,-10.871710777282715,52.82072448730469,-99.50493621826172
1612474477018,2021-02-04T21:35:22.791Z,69.969,-10.871710777282715,53.57072448730469,-98.31743621826172
1612474477059,2021-02-04T21:35:22.805Z,70.01,-12.371710777282715,56.88322448730469,-97.12993621826172
1612474477099,2021-02-04T21:35:22.820Z,70.05,-11.996710777282715,60.19572448730469,-94.75493621826172
1612474477138,2021-02-04T21:35:22.835Z,70.089,-11.621710777282715,57.63322448730469,-94.37993621826172
1612474477178,2021-02-04T21:35:22.849Z,70.129,-13.121710777282715,61.32072448730469,-91.50493621826172
1612474477219,2021-02-04T21:35:22.865Z,70.17,-12.746710777282715,59.82072448730469,-88.75493621826172
1612474477258,2021-02-04T21:35:22.879Z,70.209,-12.371710777282715,59.07072448730469,-88.69243621826172
1612474477298,2021-02-04T21:35:22.894Z,70.249,-12.746710777282715,60.19572448730469,-85.50493621826172
1612474477338,2021-02-04T21:35:22.896Z,70.289,-13.809210777282715,58.32072448730469,-83.56743621826172
1612474477377,2021-02-04T21:35:22.911Z,70.328,-13.121710777282715,60.19572448730469,-83.94243621826172
1612474477417,2021-02-04T21:35:22.925Z,70.368,-13.434210777282715,60.94572448730469,-80.69243621826172
1612474477456,2021-02-04T21:35:22.940Z,70.407,-13.809210777282715,59.82072448730469,-78.69243621826172
1612474477497,2021-02-04T21:35:22.954Z,70.448,-11.996710777282715,60.19572448730469,-76.31743621826172
1612474477537,2021-02-04T21:35:22.956Z,70.488,-13.809210777282715,59.82072448730469,-73.56743621826172
1612474477576,2021-02-04T21:35:22.971Z,70.527,-12.746710777282715,59.82072448730469,-71.50493621826172
1612474477616,2021-02-04T21:35:22.986Z,70.567,-11.996710777282715,60.19572448730469,-71.50493621826172
1612474477655,2021-02-04T21:35:23.000Z,70.606,-12.371710777282715,60.19572448730469,-70.31743621826172
1612474477696,2021-02-04T21:35:23.015Z,70.647,-13.121710777282715,59.44572448730469,-67.87993621826172
1612474477736,2021-02-04T21:35:23.029Z,70.687,-11.996710777282715,59.07072448730469,-69.94243621826172
1612474477776,2021-02-04T21:35:23.031Z,70.727,-12.746710777282715,59.07072448730469,-67.50493621826172
1612474477815,2021-02-04T21:35:23.045Z,70.766,-13.121710777282715,49.88322448730469,-65.94243621826172
1612474477855,2021-02-04T21:35:23.060Z,70.806,-12.371710777282715,55.07072448730469,-66.31743621826172
1612474477894,2021-02-04T21:35:23.075Z,70.845,-11.996710777282715,51.75822448730469,-65.50493621826172
1612474477935,2021-02-04T21:35:23.089Z,70.886,-12.371710777282715,55.75822448730469,-64.31743621826172
1612474477975,2021-02-04T21:35:23.091Z,70.926,-10.496710777282715,57.25822448730469,-63.94243240356445
1612474478014,2021-02-04T21:35:23.106Z,70.965,-11.621710777282715,57.63322448730469,-62.31743240356445
1612474478054,2021-02-04T21:35:23.121Z,71.005,-11.621710777282715,59.82072448730469,-62.69243240356445
1612474478095,2021-02-04T21:35:23.136Z,71.046,-11.621710777282715,58.32072448730469,-61.94243240356445
1612474478134,2021-02-04T21:35:23.149Z,71.085,-11.996710777282715,59.82072448730469,-59.50493240356445
1612474478174,2021-02-04T21:35:23.151Z,71.125,-10.871710777282715,57.63322448730469,-60.75493240356445
1612474478214,2021-02-04T21:35:23.166Z,71.165,-11.246710777282715,58.69572448730469,-58.31743240356445
1612474478253,2021-02-04T21:35:23.180Z,71.204,-11.246710777282715,58.32072448730469,-56.69243240356445
1612474478293,2021-02-04T21:35:23.195Z,71.244,-10.496710777282715,59.07072448730469,-56.69243240356445
1612474478332,2021-02-04T21:35:23.209Z,71.283,-10.496710777282715,59.44572448730469,-54.31743240356445
1612474478373,2021-02-04T21:35:23.224Z,71.324,-9.809210777282715,58.00822448730469,-54.31743240356445
1612474478413,2021-02-04T21:35:23.226Z,71.364,-9.059210777282715,59.07072448730469,-52.69243240356445
1612474478452,2021-02-04T21:35:23.241Z,71.403,-9.809210777282715,57.63322448730469,-51.50493240356445
1612474478492,2021-02-04T21:35:23.255Z,71.443,-10.184210777282715,58.00822448730469,-51.12993240356445
1612474478531,2021-02-04T21:35:23.270Z,71.482,-9.809210777282715,56.88322448730469,-52.31743240356445
1612474478572,2021-02-04T21:35:23.284Z,71.523,-9.434210777282715,56.88322448730469,-49.87993240356445
1612474478612,2021-02-04T21:35:23.286Z,71.563,-10.184210777282715,57.63322448730469,-49.50493240356445
1612474478652,2021-02-04T21:35:23.300Z,71.603,-9.434210777282715,56.50822448730469,-50.31743240356445
1612474478691,2021-02-04T21:35:23.315Z,71.642,-10.496710777282715,57.25822448730469,-47.50493240356445
1612474478731,2021-02-04T21:35:23.330Z,71.682,-10.496710777282715,51.75822448730469,-47.12993240356445
1612474478772,2021-02-04T21:35:23.344Z,71.723,-9.434210777282715,54.32072448730469,-47.50493240356445
1612474478811,2021-02-04T21:35:23.346Z,71.762,-10.871710777282715,56.50822448730469,-45.87993240356445
1612474478851,2021-02-04T21:35:23.361Z,71.802,-8.309210777282715,42.19572448730469,-45.06743240356445
1612474478890,2021-02-04T21:35:23.376Z,71.841,-10.184210777282715,55.07072448730469,-44.69243240356445
1612474478931,2021-02-04T21:35:23.421Z,71.882,-9.059210777282715,55.07072448730469,-43.50493240356445
1612474478971,2021-02-04T21:35:23.435Z,71.922,-9.434210777282715,50.25822448730469,-41.87993240356445
1612474479010,2021-02-04T21:35:23.449Z,71.961,-9.059210777282715,54.69572448730469,-41.50493240356445
1612474479050,2021-02-04T21:35:23.451Z,72.001,-8.309210777282715,55.38322448730469,-40.31743240356445
1612474479089,2021-02-04T21:35:23.466Z,72.04,-8.684210777282715,55.38322448730469,-41.87993240356445
1612474479129,2021-02-04T21:35:23.480Z,72.08,-7.934210300445557,55.75822448730469,-41.87993240356445
1612474479169,2021-02-04T21:35:23.495Z,72.12,-8.684210777282715,55.38322448730469,-40.69243240356445
1612474479210,2021-02-04T21:35:23.509Z,72.161,-7.184210300445557,55.38322448730469,-42.31743240356445
1612474479249,2021-02-04T21:35:23.524Z,72.2,-8.684210777282715,55.75822448730469,-42.31743240356445
1612474479289,2021-02-04T21:35:23.526Z,72.24,-8.684210777282715,55.07072448730469,-40.69243240356445
1612474479328,2021-02-04T21:35:23.541Z,72.279,-9.059210777282715,55.07072448730469,-41.50493240356445
1612474479368,2021-02-04T21:35:23.556Z,72.319,-7.559210300445557,55.75822448730469,-40.69243240356445
1612474479409,2021-02-04T21:35:23.570Z,72.36,-8.684210777282715,53.94572448730469,-42.31743240356445
1612474479448,2021-02-04T21:35:23.584Z,72.399,-7.559210300445557,55.07072448730469,-43.12993240356445
1612474479488,2021-02-04T21:35:23.586Z,72.439,-9.434210777282715,56.50822448730469,-41.12993240356445
1612474479527,2021-02-04T21:35:23.601Z,72.478,-8.309210777282715,56.13322448730469,-41.12993240356445
1612474479567,2021-02-04T21:35:23.616Z,72.518,-8.684210777282715,55.38322448730469,-43.87993240356445
1612474479607,2021-02-04T21:35:23.630Z,72.558,-8.309210777282715,48.44572448730469,-43.06743240356445
1612474479648,2021-02-04T21:35:23.644Z,72.599,-7.559210300445557,52.44572448730469,-41.50493240356445
1612474479687,2021-02-04T21:35:23.659Z,72.638,-8.309210777282715,54.69572448730469,-42.69243240356445
1612474479727,2021-02-04T21:35:23.661Z,72.678,-7.934210300445557,56.13322448730469,-42.31743240356445
1612474479766,2021-02-04T21:35:23.676Z,72.717,-8.309210777282715,55.07072448730469,-41.50493240356445
1612474479807,2021-02-04T21:35:23.690Z,72.758,-7.934210300445557,56.50822448730469,-42.31743240356445
1612474479845,2021-02-04T21:35:23.706Z,72.796,-6.871710300445557,56.50822448730469,-41.94243240356445
1612474479886,2021-02-04T21:35:23.720Z,72.837,-7.559210300445557,49.50822448730469,-41.87993240356445
1612474479926,2021-02-04T21:35:23.734Z,72.877,-6.871710300445557,53.19572448730469,-43.50493240356445
1612474479965,2021-02-04T21:35:23.736Z,72.916,-7.934210300445557,55.38322448730469,-41.87993240356445
1612474480005,2021-02-04T21:35:23.751Z,72.956,-7.934210300445557,42.88322448730469,-42.69243240356445
1612474480045,2021-02-04T21:35:23.766Z,72.996,-8.309210777282715,55.38322448730469,-43.06743240356445
1612474480086,2021-02-04T21:35:23.780Z,73.037,-7.559210300445557,55.38322448730469,-42.31743240356445
1612474480125,2021-02-04T21:35:23.794Z,73.076,-7.559210300445557,54.32072448730469,-43.50493240356445
1612474480165,2021-02-04T21:35:23.809Z,73.116,-7.184210300445557,55.75822448730469,-42.31743240356445
1612474480204,2021-02-04T21:35:23.811Z,73.155,-7.559210300445557,57.25822448730469,-41.50493240356445
1612474480244,2021-02-04T21:35:23.826Z,73.195,-7.559210300445557,54.32072448730469,-42.69243240356445
1612474480283,2021-02-04T21:35:23.840Z,73.234,-7.184210300445557,56.13322448730469,-43.50493240356445
1612474480324,2021-02-04T21:35:23.855Z,73.275,-7.559210300445557,55.38322448730469,-41.06743240356445
1612474480364,2021-02-04T21:35:23.869Z,73.315,-7.559210300445557,55.38322448730469,-42.69243240356445
1612474480403,2021-02-04T21:35:23.871Z,73.354,-7.934210300445557,55.75822448730469,-41.50493240356445
1612474480443,2021-02-04T21:35:23.886Z,73.394,-6.871710300445557,55.38322448730469,-40.69243240356445
1612474480483,2021-02-04T21:35:23.901Z,73.434,-7.559210300445557,48.44572448730469,-41.50493240356445
1612474480524,2021-02-04T21:35:23.915Z,73.475,-6.871710300445557,57.63322448730469,-39.50493240356445
1612474480563,2021-02-04T21:35:23.929Z,73.514,-8.309210777282715,54.32072448730469,-39.50493240356445
1612474480603,2021-02-04T21:35:23.931Z,73.554,-7.184210300445557,55.38322448730469,-41.12993240356445
1612474480642,2021-02-04T21:35:23.946Z,73.593,-6.871710300445557,54.69572448730469,-40.69243240356445
1612474480683,2021-02-04T21:35:23.975Z,73.634,-7.184210300445557,55.75822448730469,-40.31743240356445
1612474480721,2021-02-04T21:35:23.976Z,73.672,-7.184210300445557,56.13322448730469,-40.69243240356445
1612474480762,2021-02-04T21:35:23.991Z,73.713,-6.496710300445557,56.13322448730469,-39.12993240356445
1612474480802,2021-02-04T21:35:24.006Z,73.753,-6.871710300445557,55.75822448730469,-40.69243240356445
1612474480841,2021-02-04T21:35:24.020Z,73.792,-6.496710300445557,56.50822448730469,-40.31743240356445
1612474480881,2021-02-04T21:35:24.034Z,73.832,-6.871710300445557,55.75822448730469,-40.69243240356445
1612474480921,2021-02-04T21:35:24.049Z,73.872,-6.871710300445557,53.19572448730469,-39.87993240356445
1612474480960,2021-02-04T21:35:24.051Z,73.911,-6.871710300445557,53.19572448730469,-39.50493240356445
1612474481001,2021-02-04T21:35:24.066Z,73.952,-6.871710300445557,56.13322448730469,-41.12993240356445
1612474481041,2021-02-04T21:35:24.080Z,73.992,-6.871710300445557,44.00822448730469,-40.31743240356445
1612474481080,2021-02-04T21:35:24.095Z,74.031,-7.184210300445557,56.13322448730469,-41.12993240356445
1612474481120,2021-02-04T21:35:24.109Z,74.071,-7.184210300445557,56.50822448730469,-41.06743240356445
1612474481159,2021-02-04T21:35:24.111Z,74.11,-7.934210300445557,53.94572448730469,-40.31743240356445
1612474481200,2021-02-04T21:35:24.125Z,74.151,-7.184210300445557,55.75822448730469,-40.69243240356445
1612474481240,2021-02-04T21:35:24.141Z,74.191,-7.934210300445557,55.75822448730469,-40.31743240356445
1612474481279,2021-02-04T21:35:24.155Z,74.23,-6.871710300445557,53.94572448730469,-41.12993240356445
1612474481319,2021-02-04T21:35:24.169Z,74.27,-7.184210300445557,51.00822448730469,-41.87993240356445
1612474481359,2021-02-04T21:35:24.171Z,74.31,-7.559210300445557,46.94572448730469,-39.87993240356445
1612474481400,2021-02-04T21:35:24.186Z,74.351,-6.871710300445557,51.00822448730469,-41.50493240356445
1612474481439,2021-02-04T21:35:24.201Z,74.39,-6.496710300445557,56.13322448730469,-41.50493240356445
1612474481479,2021-02-04T21:35:24.215Z,74.43,-7.184210300445557,56.88322448730469,-40.31743240356445
1612474481518,2021-02-04T21:35:24.229Z,74.469,-6.871710300445557,55.75822448730469,-41.50493240356445
1612474481559,2021-02-04T21:35:24.244Z,74.51,-6.121710300445557,54.32072448730469,-39.94243240356445
1612474481597,2021-02-04T21:35:24.246Z,74.548,-6.496710300445557,55.38322448730469,-39.87993240356445
1612474481638,2021-02-04T21:35:24.261Z,74.589,-6.871710300445557,55.07072448730469,-41.50493240356445
1612474481678,2021-02-04T21:35:24.275Z,74.629,-5.746710300445557,54.69572448730469,-40.31743240356445
1612474481717,2021-02-04T21:35:24.290Z,74.668,-6.121710300445557,56.13322448730469,-40.31743240356445
1612474481757,2021-02-04T21:35:24.304Z,74.708,-6.871710300445557,56.50822448730469,-41.87993240356445
1612474481797,2021-02-04T21:35:24.306Z,74.748,-6.496710300445557,56.50822448730469,-40.69243240356445
1612474481838,2021-02-04T21:35:24.321Z,74.789,-6.121710300445557,55.38322448730469,-39.87993240356445
1612474481877,2021-02-04T21:35:24.336Z,74.828,-5.371710300445557,53.57072448730469,-40.69243240356445
1612474481917,2021-02-04T21:35:24.350Z,74.868,-6.121710300445557,56.88322448730469,-40.69243240356445
1612474481956,2021-02-04T21:35:24.364Z,74.907,-5.746710300445557,56.13322448730469,-41.06743240356445
1612474481996,2021-02-04T21:35:24.366Z,74.947,-6.496710300445557,53.19572448730469,-40.69243240356445
1612474482037,2021-02-04T21:35:24.410Z,74.988,-6.871710300445557,53.57072448730469,-39.50493240356445
1612474482076,2021-02-04T21:35:24.425Z,75.027,-6.871710300445557,46.94572448730469,-40.69243240356445
1612474482116,2021-02-04T21:35:24.440Z,75.067,-6.871710300445557,55.07072448730469,-41.50493240356445
1612474482155,2021-02-04T21:35:24.455Z,75.106,-7.934210300445557,57.25822448730469,-40.69243240356445
1612474482195,2021-02-04T21:35:24.457Z,75.146,-6.871710300445557,41.44572448730469,-41.50493240356445
1612474482235,2021-02-04T21:35:24.471Z,75.186,-6.871710300445557,52.44572448730469,-41.12993240356445
1612474482276,2021-02-04T21:35:24.486Z,75.227,-6.871710300445557,56.88322448730469,-40.31743240356445
1612474482315,2021-02-04T21:35:24.500Z,75.266,-7.184210300445557,53.57072448730469,-40.31743240356445
1612474482355,2021-02-04T21:35:24.514Z,75.306,-7.184210300445557,56.50822448730469,-40.69243240356445
1612474482394,2021-02-04T21:35:24.529Z,75.345,-7.559210300445557,56.13322448730469,-40.69243240356445
1612474482434,2021-02-04T21:35:24.531Z,75.385,-5.746710300445557,54.69572448730469,-40.31743240356445
1612474482475,2021-02-04T21:35:24.546Z,75.426,-6.121710300445557,55.38322448730469,-41.87993240356445
1612474482514,2021-02-04T21:35:24.560Z,75.465,-6.871710300445557,55.75822448730469,-40.69243240356445
1612474482554,2021-02-04T21:35:24.575Z,75.505,-6.871710300445557,55.07072448730469,-41.50493240356445
1612474482593,2021-02-04T21:35:24.589Z,75.544,-6.871710300445557,56.50822448730469,-42.31743240356445
1612474482633,2021-02-04T21:35:24.591Z,75.584,-6.871710300445557,55.38322448730469,-40.31743240356445
1612474482672,2021-02-04T21:35:24.606Z,75.623,-7.559210300445557,55.75822448730469,-40.31743240356445
1612474482714,2021-02-04T21:35:24.621Z,75.665,-6.496710300445557,56.13322448730469,-40.31743240356445
1612474482753,2021-02-04T21:35:24.635Z,75.704,-6.496710300445557,56.13322448730469,-40.75493240356445
1612474482793,2021-02-04T21:35:24.649Z,75.744,-6.871710300445557,55.38322448730469,-41.50493240356445
1612474482832,2021-02-04T21:35:24.651Z,75.783,-7.184210300445557,54.32072448730469,-41.12993240356445
1612474482872,2021-02-04T21:35:24.666Z,75.823,-6.496710300445557,56.50822448730469,-40.31743240356445
1612474482913,2021-02-04T21:35:24.681Z,75.864,-6.871710300445557,55.75822448730469,-41.50493240356445
1612474482952,2021-02-04T21:35:24.695Z,75.903,-7.184210300445557,56.50822448730469,-41.12993240356445
1612474482992,2021-02-04T21:35:24.709Z,75.943,-7.184210300445557,56.50822448730469,-41.12993240356445
1612474483031,2021-02-04T21:35:24.724Z,75.982,-7.184210300445557,55.07072448730469,-41.87993240356445
1612474483071,2021-02-04T21:35:24.726Z,76.022,-6.496710300445557,47.32072448730469,-41.12993240356445
1612474483110,2021-02-04T21:35:24.741Z,76.061,-6.871710300445557,48.82072448730469,-41.12993240356445
1612474483152,2021-02-04T21:35:24.755Z,76.103,-7.559210300445557,56.50822448730469,-43.12993240356445
1612474483191,2021-02-04T21:35:24.770Z,76.142,-6.496710300445557,55.07072448730469,-39.87993240356445
1612474483231,2021-02-04T21:35:24.785Z,76.182,-7.184210300445557,40.32072448730469,-40.69243240356445
1612474483270,2021-02-04T21:35:24.787Z,76.221,-7.559210300445557,53.94572448730469,-41.12993240356445
1612474483310,2021-02-04T21:35:24.801Z,76.261,-7.184210300445557,56.13322448730469,-41.87993240356445
1612474483351,2021-02-04T21:35:24.816Z,76.302,-6.871710300445557,51.75822448730469,-41.12993240356445
1612474483390,2021-02-04T21:35:24.830Z,76.341,-6.496710300445557,56.13322448730469,-41.87993240356445
1612474483430,2021-02-04T21:35:24.844Z,76.381,-6.871710300445557,54.69572448730469,-39.87993240356445
1612474483469,2021-02-04T21:35:24.846Z,76.42,-6.871710300445557,56.50822448730469,-41.50493240356445
1612474483509,2021-02-04T21:35:24.861Z,76.46,-6.496710300445557,54.69572448730469,-43.12993240356445
1612474483548,2021-02-04T21:35:24.876Z,76.499,-7.559210300445557,56.13322448730469,-40.69243240356445
1612474483589,2021-02-04T21:35:24.890Z,76.54,-6.121710300445557,55.38322448730469,-41.87993240356445
1612474483629,2021-02-04T21:35:24.904Z,76.58,-5.371710300445557,58.00822448730469,-41.94243240356445
1612474483669,2021-02-04T21:35:24.919Z,76.62,-6.496710300445557,56.50822448730469,-39.50493240356445
1612474483708,2021-02-04T21:35:24.921Z,76.659,-6.871710300445557,55.38322448730469,-42.69243240356445
1612474483748,2021-02-04T21:35:24.936Z,76.699,-6.871710300445557,56.50822448730469,-41.87993240356445
1612474483789,2021-02-04T21:35:24.950Z,76.74,-6.496710300445557,55.38322448730469,-40.31743240356445
1612474483828,2021-02-04T21:35:24.965Z,76.779,-6.871710300445557,56.88322448730469,-41.50493240356445
1612474483868,2021-02-04T21:35:24.979Z,76.819,-7.184210300445557,56.88322448730469,-41.50493240356445
1612474483907,2021-02-04T21:35:24.981Z,76.858,-7.559210300445557,55.38322448730469,-41.12993240356445
1612474483947,2021-02-04T21:35:24.996Z,76.898,-7.184210300445557,51.00822448730469,-41.50493240356445
1612474483986,2021-02-04T21:35:25.011Z,76.937,-6.496710300445557,55.38322448730469,-40.69243240356445
1612474484027,2021-02-04T21:35:25.025Z,76.978,-6.121710300445557,56.13322448730469,-41.87993240356445
1612474484067,2021-02-04T21:35:25.039Z,77.018,-6.496710300445557,56.88322448730469,-41.94243240356445
1612474484107,2021-02-04T21:35:25.055Z,77.058,-5.746710300445557,56.50822448730469,-41.94243240356445
1612474484146,2021-02-04T21:35:25.070Z,77.097,-6.496710300445557,56.50822448730469,-39.87993240356445
1612474484186,2021-02-04T21:35:25.084Z,77.137,-6.871710300445557,57.25822448730469,-42.31743240356445
1612474484227,2021-02-04T21:35:25.086Z,77.178,-7.559210300445557,55.07072448730469,-42.31743240356445
1612474484266,2021-02-04T21:35:25.101Z,77.217,-6.121710300445557,42.88322448730469,-41.50493240356445
1612474484306,2021-02-04T21:35:25.116Z,77.257,-6.496710300445557,55.38322448730469,-40.69243240356445
1612474484345,2021-02-04T21:35:25.131Z,77.296,-6.871710300445557,56.13322448730469,-41.50493240356445
1612474484385,2021-02-04T21:35:25.145Z,77.336,-6.871710300445557,46.57072448730469,-41.06743240356445
1612474484424,2021-02-04T21:35:25.160Z,77.375,-7.184210300445557,56.50822448730469,-43.12993240356445
1612474484465,2021-02-04T21:35:25.174Z,77.416,-6.496710300445557,56.13322448730469,-42.31743240356445
1612474484505,2021-02-04T21:35:25.176Z,77.456,-6.496710300445557,56.13322448730469,-42.31743240356445
1612474484545,2021-02-04T21:35:25.191Z,77.496,-6.121710300445557,55.75822448730469,-42.69243240356445
1612474484584,2021-02-04T21:35:25.206Z,77.535,-7.559210300445557,55.75822448730469,-42.31743240356445
1612474484624,2021-02-04T21:35:25.220Z,77.575,-6.121710300445557,55.75822448730469,-43.06743240356445
1612474484665,2021-02-04T21:35:25.234Z,77.616,-7.184210300445557,52.07072448730469,-42.69243240356445
1612474484704,2021-02-04T21:35:25.237Z,77.655,-7.934210300445557,54.32072448730469,-41.12993240356445
1612474484744,2021-02-04T21:35:25.252Z,77.695,-6.121710300445557,56.88322448730469,-42.31743240356445
1612474484783,2021-02-04T21:35:25.266Z,77.734,-6.496710300445557,52.82072448730469,-41.50493240356445
1612474484823,2021-02-04T21:35:25.280Z,77.774,-6.496710300445557,48.44572448730469,-40.69243240356445
1612474484862,2021-02-04T21:35:25.295Z,77.813,-7.559210300445557,54.32072448730469,-42.31743240356445
1612474484903,2021-02-04T21:35:25.309Z,77.854,-7.559210300445557,55.38322448730469,-42.69243240356445
1612474484943,2021-02-04T21:35:25.311Z,77.894,-6.871710300445557,56.88322448730469,-40.69243240356445
1612474484983,2021-02-04T21:35:25.326Z,77.934,-6.121710300445557,56.88322448730469,-43.87993240356445
1612474485022,2021-02-04T21:35:25.340Z,77.973,-6.871710300445557,55.38322448730469,-41.50493240356445
1612474485062,2021-02-04T21:35:25.355Z,78.013,-7.184210300445557,55.38322448730469,-41.12993240356445
1612474485103,2021-02-04T21:35:25.369Z,78.054,-6.496710300445557,56.88322448730469,-42.69243240356445
1612474485142,2021-02-04T21:35:25.401Z,78.093,-7.184210300445557,55.75822448730469,-40.31743240356445
1612474485182,2021-02-04T21:35:25.416Z,78.133,-6.496710300445557,56.50822448730469,-41.12993240356445
1612474485221,2021-02-04T21:35:25.430Z,78.172,-6.496710300445557,56.13322448730469,-42.31743240356445
1612474485261,2021-02-04T21:35:25.445Z,78.212,-7.184210300445557,56.13322448730469,-41.87993240356445
1612474485302,2021-02-04T21:35:25.459Z,78.253,-7.559210300445557,55.07072448730469,-40.31743240356445
1612474485341,2021-02-04T21:35:25.461Z,78.292,-6.496710300445557,55.38322448730469,-41.94243240356445
1612474485381,2021-02-04T21:35:25.476Z,78.332,-6.121710300445557,56.50822448730469,-41.50493240356445
1612474485421,2021-02-04T21:35:25.490Z,78.372,-6.871710300445557,41.44572448730469,-40.31743240356445
1612474485460,2021-02-04T21:35:25.505Z,78.411,-6.871710300445557,58.00822448730469,-42.31743240356445
1612474485500,2021-02-04T21:35:25.519Z,78.451,-7.184210300445557,57.25822448730469,-41.12993240356445
1612474485541,2021-02-04T21:35:25.521Z,78.492,-6.871710300445557,51.75822448730469,-41.87993240356445
1612474485580,2021-02-04T21:35:25.536Z,78.531,-6.496710300445557,55.75822448730469,-41.50493240356445
1612474485620,2021-02-04T21:35:25.551Z,78.571,-7.184210300445557,53.19572448730469,-41.12993240356445
1612474485659,2021-02-04T21:35:25.565Z,78.61,-7.934210300445557,49.13322448730469,-40.69243240356445
1612474485699,2021-02-04T21:35:25.579Z,78.65,-7.559210300445557,55.75822448730469,-40.69243240356445
1612474485740,2021-02-04T21:35:25.594Z,78.691,-6.871710300445557,55.38322448730469,-39.87993240356445
1612474485779,2021-02-04T21:35:25.596Z,78.73,-6.871710300445557,55.07072448730469,-41.50493240356445
1612474485819,2021-02-04T21:35:25.611Z,78.77,-6.121710300445557,51.75822448730469,-40.69243240356445
1612474485859,2021-02-04T21:35:25.625Z,78.81,-7.184210300445557,56.88322448730469,-40.31743240356445
1612474485898,2021-02-04T21:35:25.640Z,78.849,-6.871710300445557,53.19572448730469,-41.87993240356445
1612474485939,2021-02-04T21:35:25.654Z,78.89,-6.871710300445557,53.57072448730469,-40.31743240356445
1612474485979,2021-02-04T21:35:25.656Z,78.93,-6.496710300445557,54.69572448730469,-39.87993240356445
1612474486018,2021-02-04T21:35:25.671Z,78.969,-6.121710300445557,54.32072448730469,-41.12993240356445
1612474486058,2021-02-04T21:35:25.686Z,79.009,-6.871710300445557,56.13322448730469,-40.69243240356445
1612474486097,2021-02-04T21:35:25.700Z,79.048,-6.871710300445557,56.50822448730469,-39.06743240356445
1612474486137,2021-02-04T21:35:25.714Z,79.088,-6.871710300445557,54.32072448730469,-40.69243240356445
