epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474478607,2021-02-04T21:35:10.881Z,71.559,0.01883951760828495,-0.0658637136220932,-1.0201212167739868
1612474478646,2021-02-04T21:35:10.893Z,71.598,0.01639811135828495,-0.0673285573720932,-1.0152384042739868
1612474478687,2021-02-04T21:35:10.923Z,71.639,0.01786295510828495,-0.0668402761220932,-1.0189005136489868
1612474478727,2021-02-04T21:35:10.926Z,71.679,0.01615397073328495,-0.0658637136220932,-1.0198770761489868
1612474478768,2021-02-04T21:35:10.937Z,71.72,0.01566568948328495,-0.0678168386220932,-1.0184122323989868
1612474478807,2021-02-04T21:35:10.940Z,71.759,0.012736002914607525,-0.0702582448720932,-1.0196329355239868
1612474478847,2021-02-04T21:35:10.942Z,71.799,0.01566568948328495,-0.0729437917470932,-1.0176798105239868
1612474478888,2021-02-04T21:35:10.954Z,71.84,0.01566568948328495,-0.0705023854970932,-1.0196329355239868
1612474478928,2021-02-04T21:35:10.956Z,71.88,0.013224284164607525,-0.0756293386220932,-1.0186563730239868
1612474478969,2021-02-04T21:35:10.958Z,71.921,0.014444987289607525,-0.0783148854970932,-1.0184122323989868
1612474479008,2021-02-04T21:35:10.969Z,71.96,0.013712565414607525,-0.0831976979970932,-1.0162149667739868
1612474479048,2021-02-04T21:35:10.972Z,72,0.015421549789607525,-0.0853949636220932,-1.0171915292739868
1612474479089,2021-02-04T21:35:10.982Z,72.041,0.01566568948328495,-0.0880805104970932,-1.0174356698989868
1612474479128,2021-02-04T21:35:10.999Z,72.08,0.01590983010828495,-0.0875922292470932,-1.0171915292739868
1612474479169,2021-02-04T21:35:11.002Z,72.121,0.014933268539607525,-0.0875922292470932,-1.0152384042739868
1612474479209,2021-02-04T21:35:11.028Z,72.161,0.01664225198328495,-0.0858832448720932,-1.0159708261489868
1612474479248,2021-02-04T21:35:11.030Z,72.2,0.01786295510828495,-0.0875922292470932,-1.0181680917739868
1612474479289,2021-02-04T21:35:11.032Z,72.241,0.01713053323328495,-0.0878363698720932,-1.0167032480239868
1612474479329,2021-02-04T21:35:11.044Z,72.281,0.01883951760828495,-0.0897894948720932,-1.0164591073989868
1612474479370,2021-02-04T21:35:11.046Z,72.322,0.01590983010828495,-0.0846625417470932,-1.0181680917739868
1612474479409,2021-02-04T21:35:11.048Z,72.361,0.01908365823328495,-0.0851508229970932,-1.0149942636489868
1612474479450,2021-02-04T21:35:11.059Z,72.402,0.01883951760828495,-0.0846625417470932,-1.0184122323989868
1612474479500,2021-02-04T21:35:11.062Z,72.452,0.01957193948328495,-0.0856391042470932,-1.0157266855239868
1612474479540,2021-02-04T21:35:11.072Z,72.492,0.01859537698328495,-0.0829535573720932,-1.0145059823989868
1612474479590,2021-02-04T21:35:11.074Z,72.542,0.01932779885828495,-0.0822211354970932,-1.0157266855239868
1612474479631,2021-02-04T21:35:11.076Z,72.583,0.01713053323328495,-0.0844184011220932,-1.0176798105239868
1612474479670,2021-02-04T21:35:11.102Z,72.622,0.02128092385828495,-0.0841742604970932,-1.0164591073989868
1612474479710,2021-02-04T21:35:11.104Z,72.662,0.02054850198328495,-0.0831976979970932,-1.0186563730239868
1612474479751,2021-02-04T21:35:11.106Z,72.703,0.01957193948328495,-0.0829535573720932,-1.0162149667739868
1612474479790,2021-02-04T21:35:11.117Z,72.742,0.02006022073328495,-0.0827094167470932,-1.0154825448989868
1612474479831,2021-02-04T21:35:11.120Z,72.783,0.01859537698328495,-0.0812445729970932,-1.0174356698989868
1612474479871,2021-02-04T21:35:11.123Z,72.823,0.01932779885828495,-0.0839301198720932,-1.0149942636489868
1612474479910,2021-02-04T21:35:11.133Z,72.862,0.02054850198328495,-0.0824652761220932,-1.0179239511489868
1612474479951,2021-02-04T21:35:11.136Z,72.903,0.02128092385828495,-0.0814887136220932,-1.0169473886489868
1612474479991,2021-02-04T21:35:11.138Z,72.943,0.01981608010828495,-0.0829535573720932,-1.0162149667739868
1612474480032,2021-02-04T21:35:11.149Z,72.984,0.01981608010828495,-0.0805121511220932,-1.0174356698989868
1612474480072,2021-02-04T21:35:11.151Z,73.024,0.02250162698328495,-0.0817328542470932,-1.0164591073989868
1612474480111,2021-02-04T21:35:11.162Z,73.063,0.02054850198328495,-0.0814887136220932,-1.0179239511489868
1612474480152,2021-02-04T21:35:11.164Z,73.104,0.02201334573328495,-0.0802680104970932,-1.0184122323989868
1612474480192,2021-02-04T21:35:11.166Z,73.144,0.02201334573328495,-0.0819769948720932,-1.0164591073989868
1612474480242,2021-02-04T21:35:11.178Z,73.194,0.02128092385828495,-0.0788031667470932,-1.0191446542739868
1612474480283,2021-02-04T21:35:11.181Z,73.235,0.02103678323328495,-0.0797797292470932,-1.0189005136489868
1612474480322,2021-02-04T21:35:11.183Z,73.274,0.02298990823328495,-0.0824652761220932,-1.0159708261489868
1612474480363,2021-02-04T21:35:11.194Z,73.315,0.01957193948328495,-0.0800238698720932,-1.0176798105239868
1612474480403,2021-02-04T21:35:11.196Z,73.355,0.01883951760828495,-0.0785590261220932,-1.0176798105239868
1612474480442,2021-02-04T21:35:11.207Z,73.394,0.02030436135828495,-0.0785590261220932,-1.0157266855239868
1612474480483,2021-02-04T21:35:11.209Z,73.435,0.02103678323328495,-0.0790473073720932,-1.0181680917739868
1612474480523,2021-02-04T21:35:11.211Z,73.475,0.02176920510828495,-0.0802680104970932,-1.0179239511489868
1612474480564,2021-02-04T21:35:11.222Z,73.516,0.01908365823328495,-0.0773383229970932,-1.0174356698989868
1612474480603,2021-02-04T21:35:11.225Z,73.555,0.02128092385828495,-0.0788031667470932,-1.0171915292739868
1612474480643,2021-02-04T21:35:11.227Z,73.595,0.01981608010828495,-0.0775824636220932,-1.0157266855239868
1612474480684,2021-02-04T21:35:11.252Z,73.636,0.02006022073328495,-0.0780707448720932,-1.0167032480239868
1612474480723,2021-02-04T21:35:11.254Z,73.675,0.02006022073328495,-0.0778266042470932,-1.0181680917739868
1612474480764,2021-02-04T21:35:11.257Z,73.716,0.02274576760828495,-0.0792914479970932,-1.0169473886489868
1612474480804,2021-02-04T21:35:11.268Z,73.756,0.01981608010828495,-0.0792914479970932,-1.0181680917739868
1612474480844,2021-02-04T21:35:11.270Z,73.796,0.02030436135828495,-0.0783148854970932,-1.0184122323989868
1612474480885,2021-02-04T21:35:11.273Z,73.837,0.02323404885828495,-0.0785590261220932,-1.0171915292739868
1612474480924,2021-02-04T21:35:11.284Z,73.876,0.02006022073328495,-0.0788031667470932,-1.0167032480239868
1612474480965,2021-02-04T21:35:11.286Z,73.917,0.02006022073328495,-0.0792914479970932,-1.0196329355239868
1612474481015,2021-02-04T21:35:11.288Z,73.967,0.02030436135828495,-0.0780707448720932,-1.0181680917739868
1612474481054,2021-02-04T21:35:11.299Z,74.006,0.02201334573328495,-0.0795355886220932,-1.0186563730239868
1612474481096,2021-02-04T21:35:11.302Z,74.048,0.02103678323328495,-0.0795355886220932,-1.0179239511489868
1612474481135,2021-02-04T21:35:11.312Z,74.087,0.02103678323328495,-0.0797797292470932,-1.0179239511489868
1612474481175,2021-02-04T21:35:11.314Z,74.127,0.02079264260828495,-0.0775824636220932,-1.0149942636489868
1612474481216,2021-02-04T21:35:11.317Z,74.168,0.02079264260828495,-0.0802680104970932,-1.0154825448989868
1612474481255,2021-02-04T21:35:11.328Z,74.207,0.02103678323328495,-0.0805121511220932,-1.0169473886489868
1612474481296,2021-02-04T21:35:11.330Z,74.248,0.02079264260828495,-0.0785590261220932,-1.0179239511489868
1612474481336,2021-02-04T21:35:11.332Z,74.288,0.02298990823328495,-0.0775824636220932,-1.0169473886489868
1612474481375,2021-02-04T21:35:11.344Z,74.327,0.02250162698328495,-0.0773383229970932,-1.0193887948989868
1612474481416,2021-02-04T21:35:11.346Z,74.368,0.02152506448328495,-0.0788031667470932,-1.0169473886489868
1612474481456,2021-02-04T21:35:11.348Z,74.408,0.02176920510828495,-0.0763617604970932,-1.0157266855239868
1612474481497,2021-02-04T21:35:11.359Z,74.449,0.02176920510828495,-0.0763617604970932,-1.0186563730239868
1612474481536,2021-02-04T21:35:11.361Z,74.488,0.02152506448328495,-0.0761176198720932,-1.0167032480239868
1612474481576,2021-02-04T21:35:11.372Z,74.528,0.02396647073328495,-0.0775824636220932,-1.0162149667739868
1612474481617,2021-02-04T21:35:11.374Z,74.569,0.02152506448328495,-0.0792914479970932,-1.0167032480239868
1612474481657,2021-02-04T21:35:11.377Z,74.609,0.02250162698328495,-0.0780707448720932,-1.0174356698989868
1612474481698,2021-02-04T21:35:11.388Z,74.65,0.02079264260828495,-0.0773383229970932,-1.0169473886489868
1612474481737,2021-02-04T21:35:11.390Z,74.689,0.02274576760828495,-0.0780707448720932,-1.0140177011489868
1612474481777,2021-02-04T21:35:11.392Z,74.729,0.02176920510828495,-0.0775824636220932,-1.0174356698989868
1612474481818,2021-02-04T21:35:11.404Z,74.77,0.02298990823328495,-0.0800238698720932,-1.0152384042739868
1612474481857,2021-02-04T21:35:11.448Z,74.809,0.02323404885828495,-0.0783148854970932,-1.0169473886489868
1612474481897,2021-02-04T21:35:11.451Z,74.849,0.02298990823328495,-0.0775824636220932,-1.0184122323989868
1612474481938,2021-02-04T21:35:11.453Z,74.89,0.02225748635828495,-0.0768500417470932,-1.0147501230239868
1612474481977,2021-02-04T21:35:11.464Z,74.929,0.02347818948328495,-0.0770941823720932,-1.0167032480239868
1612474482018,2021-02-04T21:35:11.466Z,74.97,0.02152506448328495,-0.0758734792470932,-1.0186563730239868
1612474482058,2021-02-04T21:35:11.477Z,75.01,0.02079264260828495,-0.0758734792470932,-1.0171915292739868
1612474482097,2021-02-04T21:35:11.479Z,75.049,0.02274576760828495,-0.0766059011220932,-1.0201212167739868
1612474482138,2021-02-04T21:35:11.481Z,75.09,0.02274576760828495,-0.0768500417470932,-1.0171915292739868
1612474482178,2021-02-04T21:35:11.492Z,75.13,0.02250162698328495,-0.0780707448720932,-1.0189005136489868
1612474482219,2021-02-04T21:35:11.496Z,75.171,0.02201334573328495,-0.0763617604970932,-1.0201212167739868
1612474482259,2021-02-04T21:35:11.498Z,75.211,0.02274576760828495,-0.0744086354970932,-1.0179239511489868
1612474482298,2021-02-04T21:35:11.509Z,75.25,0.02103678323328495,-0.0751410573720932,-1.0189005136489868
1612474482339,2021-02-04T21:35:11.511Z,75.291,0.02372233010828495,-0.0748969167470932,-1.0152384042739868
1612474482379,2021-02-04T21:35:11.522Z,75.331,0.02225748635828495,-0.0766059011220932,-1.0152384042739868
1612474482420,2021-02-04T21:35:11.524Z,75.372,0.02201334573328495,-0.0753851979970932,-1.0179239511489868
1612474482459,2021-02-04T21:35:11.526Z,75.411,0.02201334573328495,-0.0763617604970932,-1.0152384042739868
1612474482499,2021-02-04T21:35:11.537Z,75.451,0.02201334573328495,-0.0768500417470932,-1.0154825448989868
1612474482540,2021-02-04T21:35:11.554Z,75.492,0.02128092385828495,-0.0729437917470932,-1.0193887948989868
1612474482590,2021-02-04T21:35:11.557Z,75.542,0.02152506448328495,-0.0763617604970932,-1.0191446542739868
1612474482631,2021-02-04T21:35:11.582Z,75.583,0.02225748635828495,-0.0763617604970932,-1.0157266855239868
1612474482680,2021-02-04T21:35:11.586Z,75.632,0.02421061135828495,-0.0744086354970932,-1.0179239511489868
1612474482720,2021-02-04T21:35:11.588Z,75.672,0.02274576760828495,-0.0770941823720932,-1.0154825448989868
1612474482761,2021-02-04T21:35:11.599Z,75.713,0.02274576760828495,-0.0773383229970932,-1.0152384042739868
1612474482801,2021-02-04T21:35:11.601Z,75.753,0.02347818948328495,-0.0751410573720932,-1.0174356698989868
1612474482840,2021-02-04T21:35:11.612Z,75.792,0.02225748635828495,-0.0746527761220932,-1.0147501230239868
1612474482881,2021-02-04T21:35:11.614Z,75.833,0.02201334573328495,-0.0751410573720932,-1.0193887948989868
1612474482921,2021-02-04T21:35:11.617Z,75.873,0.02103678323328495,-0.0753851979970932,-1.0181680917739868
1612474482962,2021-02-04T21:35:11.627Z,75.914,0.02274576760828495,-0.0761176198720932,-1.0174356698989868
1612474483001,2021-02-04T21:35:11.630Z,75.953,0.02250162698328495,-0.0753851979970932,-1.0196329355239868
1612474483041,2021-02-04T21:35:11.642Z,75.993,0.02347818948328495,-0.0753851979970932,-1.0164591073989868
1612474483082,2021-02-04T21:35:11.659Z,76.034,0.02225748635828495,-0.0766059011220932,-1.0167032480239868
1612474483121,2021-02-04T21:35:11.661Z,76.073,0.02274576760828495,-0.0761176198720932,-1.0169473886489868
1612474483162,2021-02-04T21:35:11.672Z,76.114,0.02201334573328495,-0.0734320729970932,-1.0164591073989868
1612474483202,2021-02-04T21:35:11.689Z,76.154,0.02421061135828495,-0.0753851979970932,-1.0191446542739868
1612474483242,2021-02-04T21:35:11.718Z,76.194,0.02250162698328495,-0.0770941823720932,-1.0186563730239868
1612474483283,2021-02-04T21:35:11.720Z,76.235,0.02225748635828495,-0.0753851979970932,-1.0167032480239868
1612474483322,2021-02-04T21:35:11.723Z,76.274,0.02274576760828495,-0.0756293386220932,-1.0176798105239868
1612474483362,2021-02-04T21:35:11.734Z,76.314,0.02372233010828495,-0.0748969167470932,-1.0174356698989868
1612474483403,2021-02-04T21:35:11.736Z,76.355,0.02250162698328495,-0.0751410573720932,-1.0169473886489868
1612474483442,2021-02-04T21:35:11.738Z,76.394,0.02494303323328495,-0.0736762136220932,-1.0176798105239868
1612474483483,2021-02-04T21:35:11.749Z,76.435,0.02250162698328495,-0.0722113698720932,-1.0189005136489868
1612474483523,2021-02-04T21:35:11.752Z,76.475,0.02347818948328495,-0.0731879323720932,-1.0147501230239868
1612474483562,2021-02-04T21:35:11.762Z,76.514,0.02201334573328495,-0.0751410573720932,-1.0181680917739868
1612474483603,2021-02-04T21:35:11.765Z,76.555,0.02298990823328495,-0.0729437917470932,-1.0184122323989868
1612474483643,2021-02-04T21:35:11.767Z,76.595,0.02054850198328495,-0.0741644948720932,-1.0167032480239868
1612474483684,2021-02-04T21:35:11.793Z,76.636,0.02323404885828495,-0.0719672292470932,-1.0149942636489868
1612474483723,2021-02-04T21:35:11.795Z,76.675,0.02250162698328495,-0.0741644948720932,-1.0164591073989868
1612474483763,2021-02-04T21:35:11.798Z,76.715,0.02298990823328495,-0.0724555104970932,-1.0181680917739868
1612474483804,2021-02-04T21:35:11.809Z,76.756,0.02030436135828495,-0.0756293386220932,-1.0164591073989868
1612474483844,2021-02-04T21:35:11.811Z,76.796,0.02201334573328495,-0.0739203542470932,-1.0167032480239868
1612474483885,2021-02-04T21:35:11.815Z,76.837,0.02152506448328495,-0.0741644948720932,-1.0179239511489868
1612474483924,2021-02-04T21:35:11.824Z,76.876,0.02372233010828495,-0.0731879323720932,-1.0171915292739868
1612474483964,2021-02-04T21:35:11.827Z,76.916,0.02176920510828495,-0.0741644948720932,-1.0171915292739868
1612474484005,2021-02-04T21:35:11.837Z,76.957,0.02201334573328495,-0.0751410573720932,-1.0174356698989868
1612474484044,2021-02-04T21:35:11.839Z,76.996,0.02372233010828495,-0.0753851979970932,-1.0186563730239868
1612474484085,2021-02-04T21:35:11.842Z,77.037,0.02225748635828495,-0.0729437917470932,-1.0159708261489868
1612474484135,2021-02-04T21:35:11.853Z,77.087,0.02079264260828495,-0.0722113698720932,-1.0189005136489868
1612474484175,2021-02-04T21:35:11.855Z,77.127,0.02250162698328495,-0.0726996511220932,-1.0167032480239868
1612474484216,2021-02-04T21:35:11.869Z,77.168,0.02250162698328495,-0.0717230886220932,-1.0159708261489868
1612474484255,2021-02-04T21:35:11.872Z,77.207,0.02323404885828495,-0.0726996511220932,-1.0169473886489868
1612474484295,2021-02-04T21:35:11.882Z,77.247,0.02250162698328495,-0.0714789479970932,-1.0162149667739868
1612474484336,2021-02-04T21:35:11.884Z,77.288,0.02176920510828495,-0.0731879323720932,-1.0196329355239868
1612474484375,2021-02-04T21:35:11.914Z,77.327,0.02250162698328495,-0.0724555104970932,-1.0191446542739868
1612474484416,2021-02-04T21:35:11.916Z,77.368,0.02103678323328495,-0.0702582448720932,-1.0159708261489868
1612474484456,2021-02-04T21:35:11.918Z,77.408,0.02274576760828495,-0.0702582448720932,-1.0191446542739868
1612474484495,2021-02-04T21:35:11.929Z,77.447,0.02225748635828495,-0.0731879323720932,-1.0157266855239868
1612474484536,2021-02-04T21:35:11.932Z,77.488,0.02201334573328495,-0.0729437917470932,-1.0174356698989868
1612474484576,2021-02-04T21:35:11.942Z,77.528,0.02372233010828495,-0.0722113698720932,-1.0213419198989868
1612474484617,2021-02-04T21:35:11.944Z,77.569,0.02128092385828495,-0.0731879323720932,-1.0159708261489868
1612474484657,2021-02-04T21:35:11.947Z,77.609,0.02176920510828495,-0.0702582448720932,-1.0167032480239868
1612474484696,2021-02-04T21:35:11.958Z,77.648,0.02274576760828495,-0.0722113698720932,-1.0179239511489868
1612474484737,2021-02-04T21:35:11.960Z,77.689,0.02103678323328495,-0.0702582448720932,-1.0169473886489868
1612474484777,2021-02-04T21:35:11.963Z,77.729,0.02347818948328495,-0.0719672292470932,-1.0184122323989868
1612474484818,2021-02-04T21:35:11.974Z,77.77,0.02054850198328495,-0.0717230886220932,-1.0179239511489868
1612474484857,2021-02-04T21:35:11.977Z,77.809,0.02225748635828495,-0.0712348073720932,-1.0191446542739868
1612474484897,2021-02-04T21:35:11.987Z,77.849,0.02250162698328495,-0.0707465261220932,-1.0167032480239868
1612474484938,2021-02-04T21:35:11.989Z,77.89,0.02176920510828495,-0.0722113698720932,-1.0157266855239868
1612474484977,2021-02-04T21:35:12.003Z,77.929,0.02152506448328495,-0.0731879323720932,-1.0179239511489868
1612474485018,2021-02-04T21:35:12.033Z,77.97,0.02152506448328495,-0.0700141042470932,-1.0147501230239868
1612474485058,2021-02-04T21:35:12.036Z,78.01,0.02030436135828495,-0.0719672292470932,-1.0174356698989868
1612474485097,2021-02-04T21:35:12.047Z,78.049,0.02274576760828495,-0.0697699636220932,-1.0174356698989868
1612474485138,2021-02-04T21:35:12.050Z,78.09,0.02152506448328495,-0.0705023854970932,-1.0208536386489868
1612474485178,2021-02-04T21:35:12.052Z,78.13,0.02079264260828495,-0.0705023854970932,-1.0176798105239868
1612474485219,2021-02-04T21:35:12.077Z,78.171,0.02225748635828495,-0.0709906667470932,-1.0171915292739868
1612474485259,2021-02-04T21:35:12.080Z,78.211,0.02323404885828495,-0.0705023854970932,-1.0191446542739868
1612474485298,2021-02-04T21:35:12.082Z,78.25,0.02201334573328495,-0.0719672292470932,-1.0179239511489868
1612474485339,2021-02-04T21:35:12.093Z,78.291,0.02250162698328495,-0.0719672292470932,-1.0191446542739868
1612474485379,2021-02-04T21:35:12.095Z,78.331,0.02323404885828495,-0.0722113698720932,-1.0157266855239868
1612474485420,2021-02-04T21:35:12.109Z,78.372,0.02176920510828495,-0.0724555104970932,-1.0176798105239868
1612474485459,2021-02-04T21:35:12.111Z,78.411,0.02176920510828495,-0.0702582448720932,-1.0174356698989868
1612474485499,2021-02-04T21:35:12.122Z,78.451,0.02201334573328495,-0.0714789479970932,-1.0176798105239868
1612474485540,2021-02-04T21:35:12.124Z,78.492,0.02201334573328495,-0.0709906667470932,-1.0184122323989868
1612474485590,2021-02-04T21:35:12.139Z,78.542,0.02176920510828495,-0.0724555104970932,-1.0174356698989868
1612474485631,2021-02-04T21:35:12.142Z,78.583,0.02201334573328495,-0.0726996511220932,-1.0164591073989868
1612474485680,2021-02-04T21:35:12.152Z,78.632,0.02250162698328495,-0.0724555104970932,-1.0181680917739868
1612474485720,2021-02-04T21:35:12.155Z,78.672,0.02372233010828495,-0.0717230886220932,-1.0164591073989868
1612474485770,2021-02-04T21:35:12.157Z,78.722,0.02274576760828495,-0.0695258229970932,-1.0198770761489868
1612474485811,2021-02-04T21:35:12.168Z,78.763,0.02298990823328495,-0.0697699636220932,-1.0176798105239868
1612474485850,2021-02-04T21:35:12.170Z,78.802,0.02274576760828495,-0.0707465261220932,-1.0169473886489868
1612474485891,2021-02-04T21:35:12.173Z,78.843,0.02079264260828495,-0.0687934011220932,-1.0162149667739868
1612474485931,2021-02-04T21:35:12.184Z,78.883,0.02347818948328495,-0.0695258229970932,-1.0186563730239868
1612474485971,2021-02-04T21:35:12.186Z,78.923,0.02445475198328495,-0.0714789479970932,-1.0171915292739868
1612474486012,2021-02-04T21:35:12.197Z,78.964,0.02225748635828495,-0.0697699636220932,-1.0142618417739868
1612474486051,2021-02-04T21:35:12.199Z,79.003,0.02201334573328495,-0.0707465261220932,-1.0174356698989868
1612474486092,2021-02-04T21:35:12.201Z,79.044,0.02250162698328495,-0.0712348073720932,-1.0176798105239868
1612474486132,2021-02-04T21:35:12.213Z,79.084,0.02201334573328495,-0.0700141042470932,-1.0191446542739868
1612474486171,2021-02-04T21:35:12.229Z,79.123,0.02225748635828495,-0.0697699636220932,-1.0176798105239868
1612474486212,2021-02-04T21:35:12.231Z,79.164,0.02201334573328495,-0.0705023854970932,-1.0164591073989868
1612474486252,2021-02-04T21:35:12.233Z,79.204,0.02225748635828495,-0.0692816823720932,-1.0181680917739868
1612474486293,2021-02-04T21:35:12.244Z,79.245,0.02152506448328495,-0.0695258229970932,-1.0193887948989868
1612474486332,2021-02-04T21:35:12.247Z,79.284,0.02128092385828495,-0.0700141042470932,-1.0189005136489868
1612474486372,2021-02-04T21:35:12.257Z,79.324,0.02225748635828495,-0.0702582448720932,-1.0176798105239868
1612474486413,2021-02-04T21:35:12.259Z,79.365,0.02152506448328495,-0.0692816823720932,-1.0174356698989868
1612474486452,2021-02-04T21:35:12.261Z,79.404,0.02347818948328495,-0.0705023854970932,-1.0167032480239868
1612474486493,2021-02-04T21:35:12.273Z,79.445,0.02201334573328495,-0.0719672292470932,-1.0171915292739868
1612474486533,2021-02-04T21:35:12.275Z,79.485,0.02396647073328495,-0.0695258229970932,-1.0186563730239868
1612474486573,2021-02-04T21:35:12.277Z,79.525,0.02323404885828495,-0.0685492604970932,-1.0181680917739868
1612474486614,2021-02-04T21:35:12.288Z,79.566,0.02250162698328495,-0.0709906667470932,-1.0157266855239868
1612474486653,2021-02-04T21:35:12.291Z,79.605,0.02103678323328495,-0.0697699636220932,-1.0157266855239868
1612474486694,2021-02-04T21:35:12.293Z,79.646,0.02274576760828495,-0.0700141042470932,-1.0169473886489868
1612474486734,2021-02-04T21:35:12.304Z,79.686,0.02298990823328495,-0.0700141042470932,-1.0167032480239868
1612474486773,2021-02-04T21:35:12.306Z,79.725,0.02201334573328495,-0.0712348073720932,-1.0147501230239868
1612474486814,2021-02-04T21:35:12.317Z,79.766,0.02543131448328495,-0.0707465261220932,-1.0154825448989868
1612474486854,2021-02-04T21:35:12.319Z,79.806,0.02323404885828495,-0.0709906667470932,-1.0164591073989868
1612474486895,2021-02-04T21:35:12.322Z,79.847,0.02469889260828495,-0.0726996511220932,-1.0208536386489868
1612474486934,2021-02-04T21:35:12.332Z,79.886,0.02445475198328495,-0.0731879323720932,-1.0159708261489868
1612474486974,2021-02-04T21:35:12.335Z,79.926,0.02396647073328495,-0.0739203542470932,-1.0189005136489868
1612474487015,2021-02-04T21:35:12.337Z,79.967,0.02445475198328495,-0.0756293386220932,-1.0196329355239868
1612474487054,2021-02-04T21:35:12.349Z,80.006,0.02421061135828495,-0.0795355886220932,-1.0179239511489868
1612474487094,2021-02-04T21:35:12.352Z,80.046,0.02469889260828495,-0.0805121511220932,-1.0186563730239868
1612474487135,2021-02-04T21:35:12.362Z,80.087,0.02543131448328495,-0.0802680104970932,-1.0186563730239868
1612474487176,2021-02-04T21:35:12.364Z,80.128,0.02714029885828495,-0.0807562917470932,-1.0145059823989868
1612474487226,2021-02-04T21:35:12.367Z,80.178,0.02518717385828495,-0.0817328542470932,-1.0152384042739868
1612474487265,2021-02-04T21:35:12.379Z,80.217,0.02640787698328495,-0.0805121511220932,-1.0191446542739868
1612474487305,2021-02-04T21:35:12.381Z,80.257,0.02372233010828495,-0.0814887136220932,-1.0164591073989868
1612474487346,2021-02-04T21:35:12.383Z,80.298,0.02567545510828495,-0.0817328542470932,-1.0145059823989868
1612474487386,2021-02-04T21:35:12.394Z,80.338,0.02298990823328495,-0.0770941823720932,-1.0179239511489868
1612474487427,2021-02-04T21:35:12.397Z,80.379,0.02372233010828495,-0.0766059011220932,-1.0174356698989868
1612474487466,2021-02-04T21:35:12.398Z,80.418,0.01957193948328495,-0.0736762136220932,-1.0164591073989868
1612474487506,2021-02-04T21:35:12.409Z,80.458,0.01835123635828495,-0.0697699636220932,-1.0154825448989868
1612474487547,2021-02-04T21:35:12.422Z,80.499,0.01713053323328495,-0.0675726979970932,-1.0174356698989868
1612474487586,2021-02-04T21:35:12.425Z,80.538,0.012980143539607525,-0.0646430104970932,-1.0167032480239868
1612474487627,2021-02-04T21:35:12.427Z,80.579,0.013468424789607525,-0.0626898854970932,-1.0208536386489868
1612474487667,2021-02-04T21:35:12.438Z,80.619,0.009318034164607525,-0.0634223073720932,-1.0125528573989868
1612474487706,2021-02-04T21:35:12.440Z,80.658,0.007853190414607525,-0.0607367604970932,-1.0152384042739868
1612474487747,2021-02-04T21:35:12.484Z,80.699,0.0059000649489462376,-0.0595160573720932,-1.0169473886489868
1612474487787,2021-02-04T21:35:12.486Z,80.739,0.0029703776817768812,-0.0585394948720932,-1.0164591073989868
1612474487828,2021-02-04T21:35:12.497Z,80.78,0.0015055338153615594,-0.0597601979970932,-1.0157266855239868
1612474487867,2021-02-04T21:35:12.500Z,80.819,-0.0014241536846384406,-0.0578070729970932,-1.0152384042739868
1612474487907,2021-02-04T21:35:12.502Z,80.859,-0.0041097006760537624,-0.0595160573720932,-1.0157266855239868
1612474487948,2021-02-04T21:35:12.527Z,80.9,-0.0055745444260537624,-0.0595160573720932,-1.0152384042739868
1612474487988,2021-02-04T21:35:12.529Z,80.94,-0.009724934585392475,-0.0631781667470932,-1.0118204355239868
1612474488027,2021-02-04T21:35:12.532Z,80.979,-0.0065511069260537624,-0.0614691823720932,-1.0110880136489868
1612474488068,2021-02-04T21:35:12.543Z,81.02,-0.010213215835392475,-0.0629340261220932,-1.0137735605239868
1612474488108,2021-02-04T21:35:12.545Z,81.06,-0.0067952475510537624,-0.0646430104970932,-1.0130411386489868
1612474488149,2021-02-04T21:35:12.559Z,81.101,-0.009236653335392475,-0.0668402761220932,-1.0130411386489868
1612474488199,2021-02-04T21:35:12.589Z,81.151,-0.0053304038010537624,-0.0670844167470932,-1.0130411386489868
1612474488238,2021-02-04T21:35:12.591Z,81.19,-0.0036214191932231188,-0.0687934011220932,-1.0152384042739868
1612474488279,2021-02-04T21:35:12.602Z,81.231,-0.0024007160682231188,-0.0697699636220932,-1.0135294198989868
1612474488319,2021-02-04T21:35:12.617Z,81.271,0.00004069010537932627,-0.0705023854970932,-1.0171915292739868
1612474488358,2021-02-04T21:35:12.648Z,81.31,0.00028483071946538985,-0.0687934011220932,-1.0110880136489868
1612474488399,2021-02-04T21:35:12.664Z,81.351,0.0032145183067768812,-0.0705023854970932,-1.0113321542739868
1612474488439,2021-02-04T21:35:12.693Z,81.391,0.0059000649489462376,-0.0734320729970932,-1.0137735605239868
1612474488480,2021-02-04T21:35:12.695Z,81.432,0.0066324868239462376,-0.0705023854970932,-1.0123087167739868
1612474488519,2021-02-04T21:35:12.697Z,81.471,0.007853190414607525,-0.0705023854970932,-1.0162149667739868
1612474488559,2021-02-04T21:35:12.708Z,81.511,0.010050456039607525,-0.0726996511220932,-1.0137735605239868
1612474488600,2021-02-04T21:35:12.711Z,81.552,0.009806315414607525,-0.0739203542470932,-1.0132852792739868
1612474488639,2021-02-04T21:35:12.713Z,81.591,0.012736002914607525,-0.0751410573720932,-1.0196329355239868
