epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474477696,2021-02-04T21:35:23.157Z,70.642,0.9378662109375,-0.2440388947725296,0.2903238832950592
1612474477736,2021-02-04T21:35:23.171Z,70.682,0.9613037109375,-0.2354939728975296,0.2873941957950592
1612474477775,2021-02-04T21:35:23.185Z,70.721,0.9642333984375,-0.2130330353975296,0.2944742739200592
1612474477815,2021-02-04T21:35:23.187Z,70.761,0.9771728515625,-0.1998494416475296,0.3088785707950592
1612474477856,2021-02-04T21:35:23.202Z,70.802,0.9901123046875,-0.1790974885225296,0.3154703676700592
1612474477896,2021-02-04T21:35:23.216Z,70.842,0.9932861328125,-0.1930135041475296,0.3103434145450592
1612474477935,2021-02-04T21:35:23.231Z,70.881,1.0020751953125,-0.1939900666475296,0.3071695864200592
1612474477975,2021-02-04T21:35:23.245Z,70.921,0.9822998046875,-0.2018025666475296,0.3086344301700592
1612474478014,2021-02-04T21:35:23.260Z,70.96,0.9468994140625,-0.2638143002986908,0.2864176332950592
1612474478055,2021-02-04T21:35:23.263Z,71.001,0.9114990234375,-0.2748006284236908,0.3061930239200592
1612474478095,2021-02-04T21:35:23.276Z,71.041,0.9400634765625,-0.2686971127986908,0.3357340395450592
1612474478134,2021-02-04T21:35:23.291Z,71.08,0.8831787109375,-0.2643025815486908,0.3259684145450592
1612474478174,2021-02-04T21:35:23.306Z,71.12,0.9544677734375,-0.2748006284236908,0.3540445864200592
1612474478213,2021-02-04T21:35:23.320Z,71.159,0.8948974609375,-0.3387654721736908,0.3506266176700592
1612474478253,2021-02-04T21:35:23.322Z,71.199,0.8775634765625,-0.3831990659236908,0.3633219301700592
1612474478294,2021-02-04T21:35:23.337Z,71.24,0.8719482421875,-0.3783162534236908,0.3489176332950592
1612474478334,2021-02-04T21:35:23.352Z,71.28,0.8140869140625,-0.3426717221736908,0.3396402895450592
1612474478373,2021-02-04T21:35:23.366Z,71.319,0.8074951171875,-0.3692830502986908,0.3589273989200592
1612474478413,2021-02-04T21:35:23.380Z,71.359,0.7916259765625,-0.3829549252986908,0.3835856020450592
1612474478452,2021-02-04T21:35:23.382Z,71.398,0.8455810546875,-0.4269002377986908,0.4021402895450592
1612474478493,2021-02-04T21:35:23.397Z,71.439,0.8660888671875,-0.4620564877986908,0.3962809145450592
1612474478533,2021-02-04T21:35:23.411Z,71.479,0.9066162109375,-0.4359334409236908,0.3816324770450592
1612474478572,2021-02-04T21:35:23.426Z,71.518,0.9910888671875,-0.4605916440486908,0.3340250551700592
1612474478612,2021-02-04T21:35:23.440Z,71.558,1.0062255859375,-0.4618123471736908,0.3142496645450592
1612474478651,2021-02-04T21:35:23.455Z,71.597,0.9322509765625,-0.4598592221736908,0.3474527895450592
1612474478691,2021-02-04T21:35:23.457Z,71.637,0.9324951171875,-0.4518025815486908,0.3845621645450592
1612474478732,2021-02-04T21:35:23.471Z,71.678,0.8277587890625,-0.4596150815486908,0.3747965395450592
1612474478772,2021-02-04T21:35:23.486Z,71.718,0.7884521484375,-0.4522908627986908,0.3357340395450592
1612474478811,2021-02-04T21:35:23.501Z,71.757,0.7950439453125,-0.4937947690486908,0.2522379457950592
1612474478851,2021-02-04T21:35:23.515Z,71.797,0.7684326171875,-0.5269978642463684,0.2703043520450592
1612474478890,2021-02-04T21:35:23.517Z,71.836,0.7550048828125,-0.5208943486213684,0.3442789614200592
1612474478931,2021-02-04T21:35:23.531Z,71.877,0.7550048828125,-0.5711873173713684,0.3113199770450592
1612474478971,2021-02-04T21:35:23.546Z,71.917,0.8275146484375,-0.5780232548713684,0.2751871645450592
1612474479010,2021-02-04T21:35:23.561Z,71.956,0.8516845703125,-0.5768025517463684,0.2878824770450592
1612474479050,2021-02-04T21:35:23.575Z,71.996,0.8751220703125,-0.5890095829963684,0.3357340395450592
1612474479089,2021-02-04T21:35:23.590Z,72.035,0.9434814453125,-0.5992634892463684,0.3303629457950592
1612474479129,2021-02-04T21:35:23.592Z,72.075,0.9012451171875,-0.4481404721736908,0.3489176332950592
1612474479170,2021-02-04T21:35:23.606Z,72.116,0.7996826171875,-0.5482380986213684,0.3445231020450592
1612474479210,2021-02-04T21:35:23.621Z,72.156,0.7740478515625,-0.5177205204963684,0.3269449770450592
1612474479249,2021-02-04T21:35:23.636Z,72.195,0.7825927734375,-0.5147908329963684,0.3379313051700592
1612474479289,2021-02-04T21:35:23.650Z,72.235,0.8663330078125,-0.5682576298713684,0.2244059294462204
1612474479328,2021-02-04T21:35:23.652Z,72.274,0.8760986328125,-0.5077107548713684,0.3391520082950592
1612474479369,2021-02-04T21:35:23.666Z,72.315,0.8153076171875,-0.4933064877986908,0.4507242739200592
1612474479409,2021-02-04T21:35:23.681Z,72.355,0.8458251953125,-0.5318806767463684,0.3826090395450592
1612474479448,2021-02-04T21:35:23.696Z,72.394,0.8197021484375,-0.4747518002986908,0.4324137270450592
1612474479488,2021-02-04T21:35:23.710Z,72.434,0.8463134765625,-0.4361775815486908,0.4629313051700592
1612474479527,2021-02-04T21:35:23.712Z,72.473,0.8284912109375,-0.4698689877986908,0.4404703676700592
1612474479567,2021-02-04T21:35:23.727Z,72.513,0.8031005859375,-0.4596150815486908,0.4463297426700592
1612474479608,2021-02-04T21:35:23.742Z,72.554,0.8385009765625,-0.4574178159236908,0.4612223207950592
1612474479648,2021-02-04T21:35:23.756Z,72.594,0.8428955078125,-0.4686482846736908,0.4468180239200592
1612474479687,2021-02-04T21:35:23.770Z,72.633,0.8511962890625,-0.5077107548713684,0.4079996645450592
1612474479727,2021-02-04T21:35:23.785Z,72.673,0.8187255859375,-0.4969685971736908,0.4031168520450592
1612474479766,2021-02-04T21:35:23.787Z,72.712,0.8226318359375,-0.4915975034236908,0.4224039614200592
1612474479807,2021-02-04T21:35:23.801Z,72.753,0.8184814453125,-0.5006306767463684,0.4209391176700592
1612474479847,2021-02-04T21:35:23.846Z,72.793,0.8092041015625,-0.5069783329963684,0.4075113832950592
1612474479886,2021-02-04T21:35:23.861Z,72.832,0.8206787109375,-0.5086873173713684,0.4011637270450592
1612474479926,2021-02-04T21:35:23.875Z,72.872,0.8299560546875,-0.4818318784236908,0.4163004457950592
1612474479965,2021-02-04T21:35:23.890Z,72.911,0.8321533203125,-0.4727986752986908,0.4136148989200592
1612474480006,2021-02-04T21:35:23.892Z,72.952,0.8209228515625,-0.4945271909236908,0.3923746645450592
1612474480046,2021-02-04T21:35:23.906Z,72.992,0.8350830078125,-0.4845174252986908,0.4053141176700592
1612474480086,2021-02-04T21:35:23.921Z,73.032,0.8492431640625,-0.4898885190486908,0.4238688051700592
1612474480125,2021-02-04T21:35:23.936Z,73.071,0.8402099609375,-0.4918416440486908,0.4094645082950592
1612474480165,2021-02-04T21:35:23.951Z,73.111,0.8306884765625,-0.4945271909236908,0.4104410707950592
1612474480204,2021-02-04T21:35:23.965Z,73.15,0.8089599609375,-0.4991658627986908,0.3931070864200592
1612474480245,2021-02-04T21:35:23.967Z,73.191,0.8065185546875,-0.5038045048713684,0.3921305239200592
1612474480285,2021-02-04T21:35:23.982Z,73.231,0.8060302734375,-0.4915975034236908,0.3975016176700592
1612474480324,2021-02-04T21:35:23.996Z,73.27,0.8289794921875,-0.5047810673713684,0.4009195864200592
1612474480364,2021-02-04T21:35:24.011Z,73.31,0.8499755859375,-0.5157673954963684,0.4004313051700592
1612474480403,2021-02-04T21:35:24.025Z,73.349,0.8604736328125,-0.5155232548713684,0.3877359926700592
1612474480444,2021-02-04T21:35:24.040Z,73.39,0.8387451171875,-0.5262654423713684,0.3855387270450592
1612474480484,2021-02-04T21:35:24.042Z,73.43,0.8214111328125,-0.5306599736213684,0.3840738832950592
1612474480524,2021-02-04T21:35:24.056Z,73.47,0.8201904296875,-0.5379841923713684,0.3774820864200592
1612474480563,2021-02-04T21:35:24.072Z,73.509,0.8055419921875,-0.5238240361213684,0.3774820864200592
1612474480603,2021-02-04T21:35:24.086Z,73.549,0.7999267578125,-0.5409138798713684,0.3892008364200592
1612474480642,2021-02-04T21:35:24.100Z,73.588,0.7982177734375,-0.5374959111213684,0.4138590395450592
1612474480683,2021-02-04T21:35:24.102Z,73.629,0.8074951171875,-0.5426228642463684,0.3933512270450592
1612474480723,2021-02-04T21:35:24.117Z,73.669,0.8172607421875,-0.5501912236213684,0.3730875551700592
1612474480762,2021-02-04T21:35:24.132Z,73.708,0.8143310546875,-0.5445759892463684,0.3716227114200592
1612474480802,2021-02-04T21:35:24.146Z,73.748,0.8035888671875,-0.5211384892463684,0.3896891176700592
1612474480841,2021-02-04T21:35:24.160Z,73.787,0.8026123046875,-0.5575154423713684,0.3909098207950592
1612474480882,2021-02-04T21:35:24.175Z,73.828,0.8074951171875,-0.5540974736213684,0.4026285707950592
1612474480922,2021-02-04T21:35:24.177Z,73.868,0.8177490234375,-0.5597127079963684,0.4023844301700592
1612474480962,2021-02-04T21:35:24.191Z,73.908,0.8057861328125,-0.5638630986213684,0.4031168520450592
1612474481001,2021-02-04T21:35:24.206Z,73.947,0.7918701171875,-0.5514119267463684,0.3945719301700592
1612474481041,2021-02-04T21:35:24.221Z,73.987,0.7947998046875,-0.5497029423713684,0.3955484926700592
1612474481082,2021-02-04T21:35:24.235Z,74.028,0.7806396484375,-0.5558064579963684,0.3850504457950592
1612474481121,2021-02-04T21:35:24.237Z,74.067,0.7843017578125,-0.5555623173713684,0.3857828676700592
1612474481161,2021-02-04T21:35:24.251Z,74.107,0.7933349609375,-0.5602009892463684,0.3931070864200592
1612474481200,2021-02-04T21:35:24.266Z,74.146,0.7838134765625,-0.5567830204963684,0.3830973207950592
1612474481240,2021-02-04T21:35:24.281Z,74.186,0.8099365234375,-0.5384724736213684,0.4228922426700592
1612474481279,2021-02-04T21:35:24.295Z,74.225,0.8270263671875,-0.5487263798713684,0.4075113832950592
1612474481320,2021-02-04T21:35:24.297Z,74.266,0.8023681640625,-0.5540974736213684,0.3938395082950592
1612474481360,2021-02-04T21:35:24.312Z,74.306,0.8135986328125,-0.5326130986213684,0.3848063051700592
1612474481399,2021-02-04T21:35:24.327Z,74.345,0.8096923828125,-0.5321248173713684,0.3867594301700592
1612474481439,2021-02-04T21:35:24.341Z,74.385,0.8070068359375,-0.5426228642463684,0.4036051332950592
1612474481479,2021-02-04T21:35:24.355Z,74.425,0.8201904296875,-0.5406697392463684,0.4070231020450592
1612474481520,2021-02-04T21:35:24.370Z,74.466,0.8258056640625,-0.5306599736213684,0.3989664614200592
1612474481559,2021-02-04T21:35:24.372Z,74.505,0.8118896484375,-0.5362752079963684,0.3918863832950592
1612474481599,2021-02-04T21:35:24.386Z,74.545,0.8111572265625,-0.5443318486213684,0.4018961489200592
1612474481638,2021-02-04T21:35:24.401Z,74.584,0.8028564453125,-0.5435994267463684,0.4050699770450592
1612474481678,2021-02-04T21:35:24.416Z,74.624,0.7955322265625,-0.5499470829963684,0.3928629457950592
1612474481717,2021-02-04T21:35:24.431Z,74.663,0.7994384765625,-0.5431111454963684,0.3972574770450592
1612474481758,2021-02-04T21:35:24.445Z,74.704,0.7926025390625,-0.5489705204963684,0.3940836489200592
1612474481798,2021-02-04T21:35:24.447Z,74.744,0.7796630859375,-0.5602009892463684,0.3874918520450592
1612474481837,2021-02-04T21:35:24.462Z,74.783,0.7906494140625,-0.5555623173713684,0.3823648989200592
1612474481877,2021-02-04T21:35:24.476Z,74.823,0.8001708984375,-0.5645955204963684,0.3845621645450592
1612474481917,2021-02-04T21:35:24.491Z,74.863,0.8021240234375,-0.5499470829963684,0.4011637270450592
1612474481958,2021-02-04T21:35:24.505Z,74.904,0.8228759765625,-0.5548298954963684,0.4077555239200592
1612474481997,2021-02-04T21:35:24.520Z,74.943,0.8148193359375,-0.5514119267463684,0.3945719301700592
1612474482037,2021-02-04T21:35:24.522Z,74.983,0.8094482421875,-0.5475056767463684,0.3777262270450592
1612474482076,2021-02-04T21:35:24.537Z,75.022,0.7994384765625,-0.5411580204963684,0.3870035707950592
1612474482116,2021-02-04T21:35:24.552Z,75.062,0.8082275390625,-0.5379841923713684,0.3923746645450592
1612474482155,2021-02-04T21:35:24.566Z,75.101,0.8184814453125,-0.5501912236213684,0.3913981020450592
1612474482196,2021-02-04T21:35:24.580Z,75.142,0.8175048828125,-0.5548298954963684,0.3752848207950592
1612474482236,2021-02-04T21:35:24.582Z,75.182,0.8240966796875,-0.5433552861213684,0.3760172426700592
1612474482275,2021-02-04T21:35:24.597Z,75.221,0.8057861328125,-0.5479939579963684,0.4058023989200592
1612474482315,2021-02-04T21:35:24.611Z,75.261,0.7889404296875,-0.5448201298713684,0.3938395082950592
1612474482355,2021-02-04T21:35:24.626Z,75.301,0.8179931640625,-0.5440877079963684,0.3933512270450592
1612474482396,2021-02-04T21:35:24.640Z,75.342,0.8153076171875,-0.5462849736213684,0.3843180239200592
1612474482435,2021-02-04T21:35:24.655Z,75.381,0.7913818359375,-0.5431111454963684,0.3745523989200592
1612474482475,2021-02-04T21:35:24.657Z,75.421,0.8060302734375,-0.5333455204963684,0.3967691957950592
1612474482514,2021-02-04T21:35:24.671Z,75.46,0.8118896484375,-0.5389607548713684,0.3943277895450592
1612474482554,2021-02-04T21:35:24.686Z,75.5,0.8045654296875,-0.5489705204963684,0.3867594301700592
1612474482595,2021-02-04T21:35:24.701Z,75.541,0.7965087890625,-0.5477498173713684,0.3972574770450592
1612474482634,2021-02-04T21:35:24.715Z,75.58,0.8070068359375,-0.5555623173713684,0.4021402895450592
1612474482674,2021-02-04T21:35:24.717Z,75.62,0.8260498046875,-0.5553181767463684,0.4153238832950592
1612474482713,2021-02-04T21:35:24.732Z,75.659,0.8026123046875,-0.5494588017463684,0.3972574770450592
1612474482753,2021-02-04T21:35:24.746Z,75.699,0.7833251953125,-0.5497029423713684,0.3765055239200592
1612474482793,2021-02-04T21:35:24.761Z,75.739,0.7943115234375,-0.5470173954963684,0.3901773989200592
1612474482834,2021-02-04T21:35:24.775Z,75.78,0.8123779296875,-0.5467732548713684,0.4053141176700592
1612474482873,2021-02-04T21:35:24.777Z,75.819,0.8050537109375,-0.5516560673713684,0.3960367739200592
1612474482913,2021-02-04T21:35:24.792Z,75.859,0.8055419921875,-0.5350545048713684,0.3806559145450592
1612474482952,2021-02-04T21:35:24.806Z,75.898,0.8052978515625,-0.5409138798713684,0.3750406801700592
1612474482992,2021-02-04T21:35:24.850Z,75.938,0.8060302734375,-0.5396931767463684,0.3931070864200592
1612474483033,2021-02-04T21:35:24.852Z,75.979,0.8170166015625,-0.5333455204963684,0.3975016176700592
1612474483072,2021-02-04T21:35:24.867Z,76.018,0.8299560546875,-0.5328572392463684,0.3931070864200592
1612474483112,2021-02-04T21:35:24.881Z,76.058,0.8182373046875,-0.5370076298713684,0.3752848207950592
1612474483151,2021-02-04T21:35:24.896Z,76.097,0.8106689453125,-0.5348103642463684,0.3752848207950592
1612474483191,2021-02-04T21:35:24.910Z,76.137,0.8084716796875,-0.5262654423713684,0.3945719301700592
1612474483231,2021-02-04T21:35:24.912Z,76.177,0.8321533203125,-0.5250447392463684,0.4021402895450592
1612474483272,2021-02-04T21:35:24.927Z,76.218,0.8211669921875,-0.5340779423713684,0.3784586489200592
1612474483311,2021-02-04T21:35:24.941Z,76.257,0.8079833984375,-0.5274861454963684,0.3711344301700592
1612474483351,2021-02-04T21:35:24.956Z,76.297,0.7882080078125,-0.5260213017463684,0.3787027895450592
1612474483390,2021-02-04T21:35:24.970Z,76.336,0.8062744140625,-0.5179646611213684,0.3916422426700592
1612474483430,2021-02-04T21:35:24.972Z,76.376,0.8248291015625,-0.5255330204963684,0.3933512270450592
1612474483471,2021-02-04T21:35:24.987Z,76.417,0.8436279296875,-0.5304158329963684,0.3904215395450592
1612474483510,2021-02-04T21:35:25.002Z,76.456,0.8607177734375,-0.5287068486213684,0.3987223207950592
1612474483550,2021-02-04T21:35:25.016Z,76.496,0.8516845703125,-0.5238240361213684,0.3977457582950592
1612474483589,2021-02-04T21:35:25.030Z,76.535,0.8148193359375,-0.5160115361213684,0.3979898989200592
1612474483629,2021-02-04T21:35:25.045Z,76.575,0.7935791015625,-0.5079548954963684,0.3979898989200592
1612474483669,2021-02-04T21:35:25.047Z,76.615,0.7984619140625,-0.5221150517463684,0.3794352114200592
1612474483710,2021-02-04T21:35:25.062Z,76.656,0.8209228515625,-0.5277302861213684,0.3882242739200592
1612474483749,2021-02-04T21:35:25.076Z,76.695,0.8433837890625,-0.5118611454963684,0.4087320864200592
1612474483789,2021-02-04T21:35:25.091Z,76.735,0.8516845703125,-0.5191853642463684,0.4055582582950592
1612474483828,2021-02-04T21:35:25.105Z,76.774,0.8419189453125,-0.5118611454963684,0.4009195864200592
1612474483868,2021-02-04T21:35:25.107Z,76.814,0.8070068359375,-0.5072224736213684,0.3806559145450592
1612474483909,2021-02-04T21:35:25.122Z,76.855,0.8084716796875,-0.5152791142463684,0.3911539614200592
1612474483948,2021-02-04T21:35:25.136Z,76.894,0.8197021484375,-0.5167439579963684,0.3904215395450592
1612474483988,2021-02-04T21:35:25.151Z,76.934,0.8250732421875,-0.5226033329963684,0.4016520082950592
1612474484027,2021-02-04T21:35:25.165Z,76.973,0.8243408203125,-0.5233357548713684,0.3950602114200592
1612474484067,2021-02-04T21:35:25.180Z,77.013,0.8233642578125,-0.5269978642463684,0.3892008364200592
1612474484108,2021-02-04T21:35:25.182Z,77.054,0.8289794921875,-0.5177205204963684,0.3843180239200592
1612474484148,2021-02-04T21:35:25.196Z,77.094,0.8243408203125,-0.5050252079963684,0.3921305239200592
1612474484187,2021-02-04T21:35:25.211Z,77.133,0.8262939453125,-0.5062459111213684,0.3909098207950592
1612474484227,2021-02-04T21:35:25.226Z,77.173,0.8363037109375,-0.5086873173713684,0.3887125551700592
1612474484266,2021-02-04T21:35:25.240Z,77.212,0.8258056640625,-0.5213826298713684,0.3809000551700592
1612474484306,2021-02-04T21:35:25.242Z,77.252,0.8372802734375,-0.5213826298713684,0.3909098207950592
1612474484347,2021-02-04T21:35:25.257Z,77.293,0.8262939453125,-0.5250447392463684,0.3843180239200592
1612474484386,2021-02-04T21:35:25.272Z,77.332,0.8209228515625,-0.5213826298713684,0.3835856020450592
1612474484426,2021-02-04T21:35:25.286Z,77.372,0.8135986328125,-0.5230916142463684,0.3791910707950592
1612474484465,2021-02-04T21:35:25.300Z,77.411,0.8092041015625,-0.5243123173713684,0.3757731020450592
1612474484505,2021-02-04T21:35:25.302Z,77.451,0.8287353515625,-0.5213826298713684,0.3828531801700592
1612474484546,2021-02-04T21:35:25.317Z,77.492,0.8453369140625,-0.5240681767463684,0.3879801332950592
1612474484586,2021-02-04T21:35:25.331Z,77.532,0.8402099609375,-0.5133259892463684,0.3933512270450592
1612474484625,2021-02-04T21:35:25.346Z,77.571,0.8311767578125,-0.5162556767463684,0.3755289614200592
1612474484665,2021-02-04T21:35:25.360Z,77.611,0.8157958984375,-0.5199177861213684,0.3823648989200592
1612474484704,2021-02-04T21:35:25.376Z,77.65,0.8350830078125,-0.5152791142463684,0.3818766176700592
1612474484744,2021-02-04T21:35:25.390Z,77.69,0.8309326171875,-0.5279744267463684,0.3835856020450592
1612474484785,2021-02-04T21:35:25.392Z,77.731,0.8280029296875,-0.5233357548713684,0.3955484926700592
1612474484824,2021-02-04T21:35:25.406Z,77.77,0.8336181640625,-0.5238240361213684,0.3835856020450592
1612474484864,2021-02-04T21:35:25.421Z,77.81,0.8153076171875,-0.5135701298713684,0.3816324770450592
1612474484903,2021-02-04T21:35:25.436Z,77.849,0.7955322265625,-0.5057576298713684,0.3762613832950592
1612474484943,2021-02-04T21:35:25.450Z,77.889,0.7984619140625,-0.5162556767463684,0.3818766176700592
1612474484984,2021-02-04T21:35:25.452Z,77.93,0.8197021484375,-0.5152791142463684,0.3913981020450592
1612474485024,2021-02-04T21:35:25.467Z,77.97,0.8482666015625,-0.5228474736213684,0.3992106020450592
1612474485063,2021-02-04T21:35:25.482Z,78.009,0.8702392578125,-0.5221150517463684,0.4031168520450592
1612474485103,2021-02-04T21:35:25.496Z,78.049,0.8387451171875,-0.5191853642463684,0.3892008364200592
1612474485142,2021-02-04T21:35:25.510Z,78.088,0.8214111328125,-0.5304158329963684,0.3828531801700592
1612474485183,2021-02-04T21:35:25.525Z,78.129,0.8350830078125,-0.5392048954963684,0.3833414614200592
1612474485223,2021-02-04T21:35:25.527Z,78.169,0.8248291015625,-0.5316365361213684,0.3779703676700592
1612474485262,2021-02-04T21:35:25.541Z,78.208,0.7952880859375,-0.5360310673713684,0.3713785707950592
1612474485302,2021-02-04T21:35:25.556Z,78.248,0.7794189453125,-0.5338338017463684,0.3745523989200592
1612474485341,2021-02-04T21:35:25.570Z,78.287,0.7991943359375,-0.5404255986213684,0.3718668520450592
1612474485381,2021-02-04T21:35:25.572Z,78.327,0.7969970703125,-0.5511677861213684,0.3745523989200592
1612474485422,2021-02-04T21:35:25.586Z,78.368,0.8062744140625,-0.5411580204963684,0.3818766176700592
1612474485462,2021-02-04T21:35:25.601Z,78.408,0.8048095703125,-0.5421345829963684,0.3804117739200592
1612474485501,2021-02-04T21:35:25.616Z,78.447,0.7940673828125,-0.5435994267463684,0.3813883364200592
1612474485541,2021-02-04T21:35:25.630Z,78.487,0.8035888671875,-0.5367634892463684,0.3838297426700592
1612474485580,2021-02-04T21:35:25.632Z,78.526,0.7972412109375,-0.5233357548713684,0.3691813051700592
1612474485621,2021-02-04T21:35:25.647Z,78.567,0.7918701171875,-0.5208943486213684,0.3762613832950592
1612474485661,2021-02-04T21:35:25.661Z,78.607,0.7957763671875,-0.5182088017463684,0.3765055239200592
1612474485700,2021-02-04T21:35:25.676Z,78.646,0.8172607421875,-0.5155232548713684,0.3857828676700592
1612474485740,2021-02-04T21:35:25.690Z,78.686,0.8367919921875,-0.5125935673713684,0.3733316957950592
1612474485779,2021-02-04T21:35:25.705Z,78.725,0.8482666015625,-0.5020955204963684,0.3838297426700592
1612474485820,2021-02-04T21:35:25.707Z,78.766,0.8238525390625,-0.4867146909236908,0.3826090395450592
1612474485860,2021-02-04T21:35:25.721Z,78.806,0.8184814453125,-0.4684041440486908,0.3852945864200592
1612474485899,2021-02-04T21:35:25.736Z,78.845,0.8314208984375,-0.4640096127986908,0.3845621645450592
1612474485939,2021-02-04T21:35:25.751Z,78.885,0.8643798828125,-0.4535115659236908,0.3965250551700592
1612474485979,2021-02-04T21:35:25.765Z,78.925,0.8687744140625,-0.4488728940486908,0.3923746645450592
1612474486018,2021-02-04T21:35:25.767Z,78.964,0.8721923828125,-0.4442342221736908,0.3896891176700592
1612474486059,2021-02-04T21:35:25.782Z,79.005,0.9093017578125,-0.4188435971736908,0.4053141176700592
1612474486099,2021-02-04T21:35:25.826Z,79.045,0.9063720703125,-0.4198201596736908,0.4101969301700592
1612474486138,2021-02-04T21:35:25.840Z,79.084,0.8927001953125,-0.4117635190486908,0.4009195864200592
1612474486178,2021-02-04T21:35:25.855Z,79.124,0.9166259765625,-0.3978475034236908,0.4121500551700592
1612474486217,2021-02-04T21:35:25.857Z,79.163,0.9400634765625,-0.3878377377986908,0.3996988832950592
1612474486258,2021-02-04T21:35:25.872Z,79.204,0.9156494140625,-0.4059041440486908,0.3762613832950592
1612474486298,2021-02-04T21:35:25.886Z,79.244,0.8914794921875,-0.3993123471736908,0.3867594301700592
1612474486337,2021-02-04T21:35:25.901Z,79.283,0.8865966796875,-0.3944295346736908,0.4053141176700592
1612474486377,2021-02-04T21:35:25.915Z,79.323,0.8609619140625,-0.4095662534236908,0.3716227114200592
1612474486417,2021-02-04T21:35:25.917Z,79.363,0.8651123046875,-0.4093221127986908,0.3877359926700592
1612474486456,2021-02-04T21:35:25.931Z,79.402,0.8829345703125,-0.4066365659236908,0.4058023989200592
1612474486497,2021-02-04T21:35:25.946Z,79.443,0.8902587890625,-0.4176228940486908,0.3975016176700592
1612474486537,2021-02-04T21:35:25.961Z,79.483,0.8768310546875,-0.4122518002986908,0.3923746645450592
1612474486576,2021-02-04T21:35:25.975Z,79.522,0.8575439453125,-0.4090779721736908,0.4036051332950592
1612474486616,2021-02-04T21:35:25.977Z,79.562,0.8551025390625,-0.3932088315486908,0.4014078676700592
1612474486655,2021-02-04T21:35:25.992Z,79.601,0.8765869140625,-0.3753865659236908,0.4106852114200592
1612474486696,2021-02-04T21:35:26.006Z,79.642,0.8939208984375,-0.3585408627986908,0.4033609926700592
1612474486736,2021-02-04T21:35:26.021Z,79.682,0.9066162109375,-0.3678182065486908,0.3957926332950592
1612474486775,2021-02-04T21:35:26.036Z,79.721,0.9393310546875,-0.3831990659236908,0.3938395082950592
1612474486815,2021-02-04T21:35:26.050Z,79.761,0.9188232421875,-0.4127400815486908,0.3735758364200592
1612474486855,2021-02-04T21:35:26.052Z,79.801,0.8687744140625,-0.4347127377986908,0.3874918520450592
1612474486896,2021-02-04T21:35:26.067Z,79.842,0.8499755859375,-0.4632771909236908,0.4023844301700592
1612474486935,2021-02-04T21:35:26.082Z,79.881,0.8389892578125,-0.4837850034236908,0.4180094301700592
1612474486975,2021-02-04T21:35:26.096Z,79.921,0.8218994140625,-0.4947713315486908,0.4097086489200592
1612474487014,2021-02-04T21:35:26.110Z,79.96,0.7991943359375,-0.5172322392463684,0.3809000551700592
1612474487054,2021-02-04T21:35:26.112Z,80,0.7891845703125,-0.5409138798713684,0.3882242739200592
1612474487093,2021-02-04T21:35:26.127Z,80.039,0.7811279296875,-0.5516560673713684,0.4021402895450592
1612474487134,2021-02-04T21:35:26.141Z,80.08,0.7791748046875,-0.5472615361213684,0.3989664614200592
1612474487174,2021-02-04T21:35:26.156Z,80.12,0.7762451171875,-0.5897420048713684,0.3901773989200592
1612474487213,2021-02-04T21:35:26.170Z,80.159,0.7603759765625,-0.5465291142463684,0.4006754457950592
1612474487253,2021-02-04T21:35:26.185Z,80.199,0.7828369140625,-0.5355427861213684,0.3945719301700592
1612474487293,2021-02-04T21:35:26.187Z,80.239,0.7977294921875,-0.5033162236213684,0.3823648989200592
1612474487334,2021-02-04T21:35:26.202Z,80.28,0.8255615234375,-0.4515584409236908,0.3828531801700592
1612474487373,2021-02-04T21:35:26.216Z,80.319,0.8275146484375,-0.4249471127986908,0.3760172426700592
1612474487413,2021-02-04T21:35:26.231Z,80.359,0.8792724609375,-0.3653768002986908,0.3826090395450592
1612474487452,2021-02-04T21:35:26.245Z,80.398,0.9176025390625,-0.3014119565486908,0.3852945864200592
1612474487492,2021-02-04T21:35:26.247Z,80.438,0.9429931640625,-0.2740682065486908,0.4136148989200592
1612474487533,2021-02-04T21:35:26.261Z,80.479,0.9329833984375,-0.2982381284236908,0.3967691957950592
1612474487572,2021-02-04T21:35:26.276Z,80.518,0.9202880859375,-0.2442830353975296,0.3923746645450592
1612474487612,2021-02-04T21:35:26.291Z,80.558,0.9176025390625,-0.2352498322725296,0.4236246645450592
1612474487651,2021-02-04T21:35:26.305Z,80.597,0.9273681640625,-0.1712849885225296,0.4126383364200592
1612474487691,2021-02-04T21:35:26.307Z,80.637,0.9114990234375,-0.1898396760225296,0.3647867739200592
1612474487731,2021-02-04T21:35:26.322Z,80.677,0.9271240234375,-0.1761678010225296,0.3799234926700592
1612474487772,2021-02-04T21:35:26.337Z,80.718,0.9317626953125,-0.1319783478975296,0.3955484926700592
1612474487811,2021-02-04T21:35:26.351Z,80.757,0.9212646484375,-0.1400349885225296,0.3635660707950592
1612474487851,2021-02-04T21:35:26.365Z,80.797,0.9183349609375,-0.0953572615981102,0.3462320864200592
1612474487890,2021-02-04T21:35:26.380Z,80.836,0.9324951171875,-0.0545857734978199,0.3310953676700592
1612474487930,2021-02-04T21:35:26.382Z,80.876,0.9874267578125,0.0071818032301962376,0.3162027895450592
