epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474480485,2021-02-04T21:35:23.914Z,73.436,-4.216944694519043,-2.1229140758514404,-2.5449295043945312
1612474480525,2021-02-04T21:35:23.918Z,73.476,-3.1193838119506836,-4.135108947753906,-1.9351732730865479
1612474480565,2021-02-04T21:35:23.931Z,73.516,-3.91206693649292,-3.708279848098755,-0.6546854972839355
1612474480604,2021-02-04T21:35:23.945Z,73.555,-3.9730424880981445,-4.31803560256958,0.2599486708641052
1612474480644,2021-02-04T21:35:23.960Z,73.595,-2.753530263900757,-3.037548303604126,-0.044929396361112595
1612474480683,2021-02-04T21:35:23.961Z,73.634,-1.1071887016296387,-1.4521822929382324,0.7477535605430603
1612474480721,2021-02-04T21:35:23.976Z,73.672,-1.5949935913085938,0.011232349090278149,1.7233632802963257
1612474480761,2021-02-04T21:35:23.990Z,73.712,-1.5949935913085938,-1.7570602893829346,2.942875385284424
1612474480800,2021-02-04T21:35:24.005Z,73.751,-2.2657253742218018,-0.598523736000061,3.735558271408081
1612474480840,2021-02-04T21:35:24.019Z,73.791,-3.180359363555908,1.1087933778762817,5.198973178863525
1612474480880,2021-02-04T21:35:24.021Z,73.831,-1.5340179204940796,-0.598523736000061,3.0038509368896484
1612474480919,2021-02-04T21:35:24.036Z,73.87,-0.9242618083953857,-2.7326700687408447,3.7965340614318848
1612474480959,2021-02-04T21:35:24.051Z,73.91,-0.4364570081233978,0.07220795750617981,0.8087291717529297
1612474480997,2021-02-04T21:35:24.065Z,73.948,0.17329910397529602,-1.2082798480987549,-1.1424903869628906
1612474481036,2021-02-04T21:35:24.079Z,73.987,0.8440308570861816,-1.3302310705184937,-1.0815147161483765
1612474481076,2021-02-04T21:35:24.094Z,74.027,1.026957631111145,-1.4521822929382324,-0.10590501129627228
1612474481115,2021-02-04T21:35:24.096Z,74.066,2.124518632888794,-3.2814507484436035,-0.5937098860740662
1612474481155,2021-02-04T21:35:24.110Z,74.106,1.1489088535308838,-1.2082798480987549,-0.410783052444458
1612474481194,2021-02-04T21:35:24.125Z,74.145,1.3928112983703613,-1.4521822929382324,-1.2644416093826294
1612474481234,2021-02-04T21:35:24.140Z,74.185,1.5147625207901,0.9258665442466736,-1.996148943901062
1612474481274,2021-02-04T21:35:24.154Z,74.225,1.8196406364440918,0.986842155456543,-2.240051507949829
1612474481312,2021-02-04T21:35:24.156Z,74.263,1.8806161880493164,4.4014763832092285,-2.240051507949829
1612474481351,2021-02-04T21:35:24.171Z,74.302,1.5757381916046143,0.25513479113578796,-1.0815147161483765
1612474481391,2021-02-04T21:35:24.186Z,74.342,1.5757381916046143,0.8648909330368042,0.13799743354320526
1612474481430,2021-02-04T21:35:24.201Z,74.381,1.026957631111145,0.1331835687160492,0.6258023381233215
1612474481470,2021-02-04T21:35:24.214Z,74.421,1.026957631111145,0.31611040234565735,-0.3498074412345886
1612474481509,2021-02-04T21:35:24.216Z,74.46,1.209884524345398,1.9624518156051636,-0.4717586636543274
1612474481549,2021-02-04T21:35:24.231Z,74.5,0.6001284122467041,-0.04974326118826866,-0.22785623371601105
1612474481589,2021-02-04T21:35:24.246Z,74.54,-0.009627727791666985,-1.3302310705184937,0.6867779493331909
1612474481627,2021-02-04T21:35:24.260Z,74.578,-0.1315789520740509,0.07220795750617981,0.9916559457778931
1612474481666,2021-02-04T21:35:24.274Z,74.617,-0.2535301744937897,-0.9643773436546326,0.5038511157035828
1612474481706,2021-02-04T21:35:24.289Z,74.657,-0.31450578570365906,0.8648909330368042,0.8087291717529297
1612474481745,2021-02-04T21:35:24.291Z,74.696,-0.5584082007408142,0.4990372359752655,0.9306803941726685
1612474481785,2021-02-04T21:35:24.306Z,74.736,-0.9852374792098999,0.4380616247653961,0.3209242820739746
1612474481824,2021-02-04T21:35:24.320Z,74.775,-0.6803593635559082,0.8648909330368042,0.3209242820739746
1612474481864,2021-02-04T21:35:24.335Z,74.815,-1.473042368888855,1.7795250415802002,0.2599486708641052
1612474481902,2021-02-04T21:35:24.349Z,74.853,-0.802310585975647,-0.04974326118826866,-0.10590501129627228
1612474481942,2021-02-04T21:35:24.351Z,74.893,0.7220796346664429,0.19415917992591858,0.19897304475307465
1612474481981,2021-02-04T21:35:24.366Z,74.932,0.7830552458763123,0.6209884881973267,0.3209242820739746
1612474482021,2021-02-04T21:35:24.410Z,74.972,0.905006468296051,1.1087933778762817,-0.10590501129627228
1612474482060,2021-02-04T21:35:24.424Z,75.011,0.41720154881477356,2.0844030380249023,0.07702182233333588
1612474482100,2021-02-04T21:35:24.440Z,75.051,1.3928112983703613,0.8648909330368042,0.2599486708641052
1612474482139,2021-02-04T21:35:24.441Z,75.09,0.905006468296051,1.3526957035064697,0.4428755044937134
1612474482179,2021-02-04T21:35:24.456Z,75.13,0.6001284122467041,0.1331835687160492,1.1136071681976318
1612474482217,2021-02-04T21:35:24.470Z,75.168,0.8440308570861816,-0.11071887612342834,1.2965340614318848
1612474482256,2021-02-04T21:35:24.485Z,75.207,0.05134788155555725,0.4380616247653961,2.089216947555542
1612474482296,2021-02-04T21:35:24.499Z,75.247,1.209884524345398,0.5600128769874573,1.4184852838516235
1612474482336,2021-02-04T21:35:24.501Z,75.287,1.8196406364440918,0.1331835687160492,0.5648267269134521
1612474482375,2021-02-04T21:35:24.516Z,75.326,1.1489088535308838,1.8405005931854248,0.01604621298611164
1612474482415,2021-02-04T21:35:24.531Z,75.366,1.1489088535308838,1.9624518156051636,-0.5937098860740662
1612474482454,2021-02-04T21:35:24.545Z,75.405,0.8440308570861816,0.6209884881973267,-0.410783052444458
1612474482494,2021-02-04T21:35:24.559Z,75.445,0.2952503263950348,0.9258665442466736,0.8087291717529297
1612474482532,2021-02-04T21:35:24.561Z,75.483,0.05134788155555725,-0.11071887612342834,0.9916559457778931
1612474482571,2021-02-04T21:35:24.577Z,75.522,-0.9242618083953857,-1.0253530740737915,0.6258023381233215
1612474482611,2021-02-04T21:35:24.591Z,75.562,-0.6803593635559082,-0.8424261212348938,0.3209242820739746
1612474482651,2021-02-04T21:35:24.605Z,75.602,-1.290115475654602,-0.11071887612342834,1.2355583906173706
1612474482690,2021-02-04T21:35:24.619Z,75.641,-0.9852374792098999,1.1087933778762817,1.2355583906173706
1612474482730,2021-02-04T21:35:24.634Z,75.681,-0.009627727791666985,-0.23267009854316711,0.19897304475307465
1612474482769,2021-02-04T21:35:24.636Z,75.72,0.11232349276542664,2.2673299312591553,-0.22785623371601105
1612474482809,2021-02-04T21:35:24.651Z,75.76,0.11232349276542664,0.9258665442466736,-0.3498074412345886
1612474482847,2021-02-04T21:35:24.665Z,75.798,1.209884524345398,2.0844030380249023,0.381899893283844
1612474482886,2021-02-04T21:35:24.680Z,75.837,1.8196406364440918,2.633183479309082,1.1136071681976318
1612474482926,2021-02-04T21:35:24.694Z,75.877,2.307445526123047,2.2673299312591553,1.7233632802963257
1612474482965,2021-02-04T21:35:24.696Z,75.916,1.2708600759506226,1.2917201519012451,1.174582839012146
1612474483005,2021-02-04T21:35:24.711Z,75.956,2.4903724193573,2.5722079277038574,0.381899893283844
1612474483045,2021-02-04T21:35:24.726Z,75.996,0.8440308570861816,1.4746469259262085,-0.5327342748641968
1612474483084,2021-02-04T21:35:24.740Z,76.035,1.3318357467651367,1.2307446002960205,-0.5327342748641968
1612474483124,2021-02-04T21:35:24.754Z,76.075,1.8806161880493164,0.8648909330368042,0.2599486708641052
1612474483162,2021-02-04T21:35:24.756Z,76.113,0.6001284122467041,1.7795250415802002,0.4428755044937134
1612474483201,2021-02-04T21:35:24.771Z,76.152,0.7220796346664429,-0.41559693217277527,-1.0205391645431519
1612474483241,2021-02-04T21:35:24.786Z,76.192,0.41720154881477356,0.6209884881973267,-0.6546854972839355
1612474483280,2021-02-04T21:35:24.800Z,76.231,-0.07060334086418152,0.8648909330368042,0.3209242820739746
1612474483320,2021-02-04T21:35:24.814Z,76.271,0.9659820795059204,0.011232349090278149,0.6867779493331909
1612474483360,2021-02-04T21:35:24.829Z,76.311,0.05134788155555725,0.19415917992591858,0.19897304475307465
1612474483399,2021-02-04T21:35:24.831Z,76.35,0.47817716002464294,-0.2936457097530365,-0.7156611084938049
1612474483439,2021-02-04T21:35:24.846Z,76.39,-0.9242618083953857,-0.7814505696296692,-0.044929396361112595
1612474483477,2021-02-04T21:35:24.860Z,76.428,0.2342747151851654,-0.8424261212348938,0.2599486708641052
1612474483516,2021-02-04T21:35:24.875Z,76.467,-0.1925545632839203,0.6209884881973267,0.8697047829627991
1612474483556,2021-02-04T21:35:24.889Z,76.507,0.05134788155555725,-0.5375481247901917,0.13799743354320526
1612474483595,2021-02-04T21:35:24.891Z,76.546,0.2342747151851654,-1.0863286256790161,-0.5327342748641968
1612474483635,2021-02-04T21:35:24.906Z,76.586,0.2342747151851654,-2.1229140758514404,-1.0815147161483765
1612474483674,2021-02-04T21:35:24.921Z,76.625,0.905006468296051,1.2917201519012451,-0.22785623371601105
1612474483714,2021-02-04T21:35:24.935Z,76.665,1.6367137432098389,0.9258665442466736,1.601412057876587
1612474483754,2021-02-04T21:35:24.949Z,76.705,1.4537869691848755,1.1697689294815063,1.0526316165924072
1612474483793,2021-02-04T21:35:24.951Z,76.744,-0.1315789520740509,0.19415917992591858,0.5648267269134521
1612474483831,2021-02-04T21:35:24.966Z,76.782,0.7220796346664429,-1.4521822929382324,0.381899893283844
1612474483871,2021-02-04T21:35:24.981Z,76.822,0.17329910397529602,0.8648909330368042,0.6867779493331909
1612474483910,2021-02-04T21:35:24.995Z,76.861,0.3562259376049042,-0.41559693217277527,-0.28883183002471924
1612474483950,2021-02-04T21:35:25.010Z,76.901,-0.1925545632839203,-0.11071887612342834,-0.6546854972839355
1612474483989,2021-02-04T21:35:25.024Z,76.94,0.7220796346664429,-0.720474898815155,-0.5327342748641968
1612474484029,2021-02-04T21:35:25.026Z,76.98,0.2952503263950348,-2.2448651790618896,0.07702182233333588
1612474484068,2021-02-04T21:35:25.041Z,77.019,0.905006468296051,1.3526957035064697,0.19897304475307465
1612474484108,2021-02-04T21:35:25.056Z,77.059,1.209884524345398,1.901476263999939,0.381899893283844
1612474484146,2021-02-04T21:35:25.069Z,77.097,0.9659820795059204,1.8405005931854248,-0.8985879421234131
1612474484186,2021-02-04T21:35:25.071Z,77.137,-0.07060334086418152,0.8648909330368042,-0.7766367197036743
1612474484225,2021-02-04T21:35:25.086Z,77.176,-0.2535301744937897,0.31611040234565735,-0.28883183002471924
1612474484265,2021-02-04T21:35:25.101Z,77.216,-0.31450578570365906,-0.47657254338264465,0.8697047829627991
1612474484304,2021-02-04T21:35:25.115Z,77.255,-0.6803593635559082,0.4990372359752655,0.5038511157035828
1612474484344,2021-02-04T21:35:25.130Z,77.295,-0.9852374792098999,1.5965981483459473,-0.044929396361112595
1612474484382,2021-02-04T21:35:25.144Z,77.333,-0.7413350343704224,0.5600128769874573,-0.7156611084938049
1612474484422,2021-02-04T21:35:25.159Z,77.373,-0.4974326193332672,0.1331835687160492,-0.8376123309135437
1612474484461,2021-02-04T21:35:25.161Z,77.412,-0.37548139691352844,-0.47657254338264465,-0.16688062250614166
1612474484501,2021-02-04T21:35:25.176Z,77.452,-0.2535301744937897,-0.5375481247901917,0.01604621298611164
1612474484540,2021-02-04T21:35:25.190Z,77.491,-0.37548139691352844,0.1331835687160492,-0.28883183002471924
1612474484580,2021-02-04T21:35:25.205Z,77.531,0.7830552458763123,-0.5375481247901917,-0.28883183002471924
1612474484619,2021-02-04T21:35:25.220Z,77.57,0.3562259376049042,-1.4521822929382324,0.2599486708641052
1612474484659,2021-02-04T21:35:25.222Z,77.61,0.7220796346664429,-0.41559693217277527,-0.10590501129627228
1612474484697,2021-02-04T21:35:25.236Z,77.648,0.2952503263950348,-0.5375481247901917,0.3209242820739746
1612474484736,2021-02-04T21:35:25.251Z,77.687,0.6611040234565735,-0.8424261212348938,0.3209242820739746
1612474484776,2021-02-04T21:35:25.265Z,77.727,-0.07060334086418152,-0.598523736000061,-0.10590501129627228
1612474484816,2021-02-04T21:35:25.279Z,77.767,0.7220796346664429,-1.3912067413330078,0.2599486708641052
1612474484855,2021-02-04T21:35:25.282Z,77.806,0.7220796346664429,-1.0253530740737915,-0.8376123309135437
1612474484895,2021-02-04T21:35:25.297Z,77.846,-0.009627727791666985,-0.6594993472099304,-0.5937098860740662
1612474484934,2021-02-04T21:35:25.311Z,77.885,0.05134788155555725,-0.41559693217277527,-1.3863928318023682
1612474484974,2021-02-04T21:35:25.325Z,77.925,-0.9242618083953857,-0.11071887612342834,-1.0815147161483765
1612474485012,2021-02-04T21:35:25.339Z,77.963,-1.716944694519043,0.1331835687160492,0.01604621298611164
1612474485051,2021-02-04T21:35:25.354Z,78.002,-1.6559691429138184,0.4380616247653961,0.2599486708641052
1612474485091,2021-02-04T21:35:25.356Z,78.042,-1.1071887016296387,0.011232349090278149,0.5648267269134521
1612474485131,2021-02-04T21:35:25.400Z,78.082,-0.9242618083953857,1.3526957035064697,0.6867779493331909
1612474485170,2021-02-04T21:35:25.415Z,78.121,-0.9242618083953857,3.791720151901245,0.5648267269134521
1612474485210,2021-02-04T21:35:25.429Z,78.161,-2.082798480987549,2.5722079277038574,0.6258023381233215
1612474485249,2021-02-04T21:35:25.431Z,78.2,-2.753530263900757,2.450256824493408,0.2599486708641052
1612474485289,2021-02-04T21:35:25.446Z,78.24,-2.204749584197998,-2.67169451713562,-0.4717586636543274
1612474485327,2021-02-04T21:35:25.461Z,78.278,-0.7413350343704224,-1.9399871826171875,-0.7156611084938049
1612474485366,2021-02-04T21:35:25.475Z,78.317,-2.9364569187164307,-2.061938524246216,-1.1424903869628906
1612474485406,2021-02-04T21:35:25.489Z,78.357,-1.4120666980743408,-1.8180360794067383,-1.1424903869628906
1612474485445,2021-02-04T21:35:25.504Z,78.396,-2.570603370666504,-1.269255518913269,-0.5937098860740662
1612474485485,2021-02-04T21:35:25.506Z,78.436,-1.5340179204940796,-1.5131579637527466,-0.4717586636543274
1612474485525,2021-02-04T21:35:25.521Z,78.476,-0.4974326193332672,-2.7326700687408447,-0.10590501129627228
1612474485564,2021-02-04T21:35:25.535Z,78.515,-1.473042368888855,0.011232349090278149,0.2599486708641052
1612474485604,2021-02-04T21:35:25.550Z,78.555,-1.473042368888855,-0.04974326118826866,0.07702182233333588
1612474485642,2021-02-04T21:35:25.564Z,78.593,-1.473042368888855,0.19415917992591858,-0.16688062250614166
1612474485681,2021-02-04T21:35:25.566Z,78.632,-1.2291399240493774,-0.5375481247901917,-0.3498074412345886
1612474485721,2021-02-04T21:35:25.581Z,78.672,-2.204749584197998,2.145378828048706,-0.410783052444458
1612474485760,2021-02-04T21:35:25.596Z,78.711,-1.8388960361480713,-1.0253530740737915,0.13799743354320526
1612474485800,2021-02-04T21:35:25.610Z,78.751,-2.387676477432251,2.145378828048706,0.01604621298611164
1612474485839,2021-02-04T21:35:25.624Z,78.79,-0.9852374792098999,0.1331835687160492,-0.044929396361112595
1612474485879,2021-02-04T21:35:25.626Z,78.83,-0.4974326193332672,0.19415917992591858,-0.044929396361112595
1612474485919,2021-02-04T21:35:25.641Z,78.87,-0.2535301744937897,-1.879011631011963,0.07702182233333588
1612474485957,2021-02-04T21:35:25.656Z,78.908,0.3562259376049042,0.986842155456543,-0.044929396361112595
1612474485996,2021-02-04T21:35:25.670Z,78.947,1.1489088535308838,-2.854621410369873,1.0526316165924072
1612474486036,2021-02-04T21:35:25.684Z,78.987,-1.290115475654602,-1.2082798480987549,2.4550704956054688
1612474486075,2021-02-04T21:35:25.699Z,79.026,0.6611040234565735,-4.074133396148682,0.381899893283844
1612474486115,2021-02-04T21:35:25.701Z,79.066,0.41720154881477356,-4.135108947753906,-1.5693196058273315
1612474486154,2021-02-04T21:35:25.716Z,79.105,0.41720154881477356,-4.622913837432861,-1.2644416093826294
1612474486194,2021-02-04T21:35:25.730Z,79.145,-1.899871587753296,2.6941592693328857,0.01604621298611164
1612474486234,2021-02-04T21:35:25.745Z,79.185,-0.8632862567901611,-2.854621410369873,0.07702182233333588
1612474486272,2021-02-04T21:35:25.759Z,79.223,-0.7413350343704224,-5.29364538192749,1.8453145027160645
1612474486311,2021-02-04T21:35:25.762Z,79.262,-1.6559691429138184,0.4990372359752655,0.5038511157035828
1612474486351,2021-02-04T21:35:25.776Z,79.302,-1.3510911464691162,0.07220795750617981,0.01604621298611164
1612474486390,2021-02-04T21:35:25.791Z,79.341,-1.4120666980743408,-0.41559693217277527,-0.28883183002471924
1612474486430,2021-02-04T21:35:25.805Z,79.381,-1.6559691429138184,0.4990372359752655,-0.5937098860740662
1612474486469,2021-02-04T21:35:25.819Z,79.42,-1.7779204845428467,-0.04974326118826866,-0.22785623371601105
1612474486509,2021-02-04T21:35:25.821Z,79.46,-1.7779204845428467,0.25513479113578796,0.19897304475307465
1612474486548,2021-02-04T21:35:25.836Z,79.499,-0.6193838119506836,-1.0863286256790161,0.07702182233333588
1612474486587,2021-02-04T21:35:25.851Z,79.538,-0.6193838119506836,-1.3302310705184937,-0.044929396361112595
1612474486626,2021-02-04T21:35:25.865Z,79.577,-0.6803593635559082,-1.5131579637527466,0.07702182233333588
1612474486666,2021-02-04T21:35:25.880Z,79.617,-1.7779204845428467,-1.69608473777771,0.381899893283844
1612474486705,2021-02-04T21:35:25.895Z,79.656,-3.4852375984191895,-2.1229140758514404,0.6867779493331909
1612474486745,2021-02-04T21:35:25.897Z,79.696,-7.814505577087402,-6.025352954864502,0.9306803941726685
1612474486784,2021-02-04T21:35:25.911Z,79.735,-13.546213150024414,-5.842426300048828,1.4184852838516235
1612474486824,2021-02-04T21:35:25.926Z,79.775,-15.497432708740234,-9.50096321105957,1.1136071681976318
1612474486863,2021-02-04T21:35:25.940Z,79.814,-15.131579399108887,-7.061938285827637,0.4428755044937134
1612474486903,2021-02-04T21:35:25.954Z,79.854,-16.594993591308594,-6.208279609680176,-0.22785623371601105
1612474486941,2021-02-04T21:35:25.957Z,79.892,-15.985237121582031,-7.488767623901367,-0.7156611084938049
1612474486981,2021-02-04T21:35:25.971Z,79.932,-16.290115356445312,-5.537548065185547,-0.8985879421234131
1612474487020,2021-02-04T21:35:25.986Z,79.971,-15.802310943603516,-7.366816520690918,-0.3498074412345886
1612474487060,2021-02-04T21:35:26.000Z,80.011,-14.826701164245605,-7.061938285827637,1.174582839012146
1612474487099,2021-02-04T21:35:26.014Z,80.05,-11.899871826171875,-5.842426300048828,-0.4717586636543274
1612474487139,2021-02-04T21:35:26.029Z,80.09,-5.375481605529785,-2.366816520690918,-1.9351732730865479
1612474487178,2021-02-04T21:35:26.031Z,80.129,0.5391528010368347,4.218549728393555,-1.5693196058273315
1612474487218,2021-02-04T21:35:26.046Z,80.169,5.783055305480957,4.5844035148620605,-0.6546854972839355
1612474487256,2021-02-04T21:35:26.060Z,80.207,12.612323760986328,8.303915023803711,1.3575096130371094
1612474487296,2021-02-04T21:35:26.075Z,80.247,21.880617141723633,10.560012817382812,2.5160460472106934
1612474487335,2021-02-04T21:35:26.089Z,80.286,27.246471405029297,14.584403991699219,2.1501924991607666
1612474487375,2021-02-04T21:35:26.092Z,80.326,30.905006408691406,11.230745315551758,2.6989729404449463
1612474487414,2021-02-04T21:35:26.106Z,80.365,34.8684196472168,12.084403991699219,2.272143602371216
1612474487454,2021-02-04T21:35:26.121Z,80.405,37.3684196472168,10.803915977478027,2.759948492050171
1612474487493,2021-02-04T21:35:26.135Z,80.444,36.27085876464844,13.486842155456543,1.9672657251358032
1612474487533,2021-02-04T21:35:26.149Z,80.484,37.063541412353516,16.413671493530273,2.089216947555542
1612474487571,2021-02-04T21:35:26.151Z,80.522,34.01476287841797,13.303915977478027,2.8209242820739746
1612474487610,2021-02-04T21:35:26.166Z,80.561,34.80744552612305,16.718549728393555,0.13799743354320526
1612474487650,2021-02-04T21:35:26.180Z,80.601,38.77085876464844,18.24294090270996,2.6379973888397217
1612474487690,2021-02-04T21:35:26.194Z,80.641,36.880615234375,15.560013771057129,3.1258022785186768
1612474487729,2021-02-04T21:35:26.196Z,80.68,37.97817611694336,21.169769287109375,1.7233632802963257
1612474487769,2021-02-04T21:35:26.211Z,80.72,38.83183288574219,21.413671493530273,1.2965340614318848
1612474487807,2021-02-04T21:35:26.226Z,80.758,39.68549346923828,19.6453800201416,2.1501924991607666
1612474487846,2021-02-04T21:35:26.240Z,80.797,44.31964111328125,26.047819137573242,2.4550704956054688
1612474487886,2021-02-04T21:35:26.254Z,80.837,47.97817611694336,27.206356048583984,2.211168050765991
1612474487925,2021-02-04T21:35:26.269Z,80.876,52.42939758300781,25.803916931152344,3.613607168197632
1612474487965,2021-02-04T21:35:26.271Z,80.916,56.14890670776367,26.962451934814453,3.918485164642334
1612474488005,2021-02-04T21:35:26.286Z,80.956,57.063541412353516,26.962451934814453,3.613607168197632
1612474488044,2021-02-04T21:35:26.300Z,80.995,57.55134582519531,37.572208404541016,1.8453145027160645
1612474488084,2021-02-04T21:35:26.315Z,81.035,61.33183670043945,44.096595764160156,0.5038511157035828
1612474488122,2021-02-04T21:35:26.329Z,81.073,62.97817611694336,29.401477813720703,5.25994873046875
1612474488161,2021-02-04T21:35:26.332Z,81.112,60.661102294921875,27.877086639404297,8.125802040100098
1612474488201,2021-02-04T21:35:26.346Z,81.152,59.441593170166016,27.3892822265625,8.430680274963379
1612474488240,2021-02-04T21:35:26.390Z,81.191,56.81964111328125,20.072208404541016,10.25994873046875
1612474488280,2021-02-04T21:35:26.405Z,81.231,55.17329788208008,11.901476860046387,10.68677806854248
1612474488319,2021-02-04T21:35:26.420Z,81.27,49.8684196472168,10.742939949035645,10.442875862121582
1612474488359,2021-02-04T21:35:26.434Z,81.31,47.97817611694336,6.5965986251831055,11.174582481384277
1612474488399,2021-02-04T21:35:26.436Z,81.35,44.80744552612305,4.950256824493408,12.33311939239502
1612474488437,2021-02-04T21:35:26.451Z,81.388,43.405006408691406,6.840500831604004,11.723363876342773
1612474488476,2021-02-04T21:35:26.466Z,81.427,41.81964111328125,9.401476860046387,10.077021598815918
1612474488516,2021-02-04T21:35:26.480Z,81.467,41.57573699951172,10.316110610961914,9.223362922668457
1612474488555,2021-02-04T21:35:26.494Z,81.506,41.14890670776367,6.047818183898926,8.369705200195312
1612474488595,2021-02-04T21:35:26.496Z,81.546,37.795249938964844,7.023427963256836,7.150192737579346
1612474488634,2021-02-04T21:35:26.511Z,81.585,36.57573699951172,5.864891052246094,5.320924282073975
1612474488674,2021-02-04T21:35:26.526Z,81.625,35.295249938964844,6.840500831604004,4.589216709136963
1612474488714,2021-02-04T21:35:26.540Z,81.665,35.295249938964844,8.120988845825195,2.6379973888397217
1612474488752,2021-02-04T21:35:26.554Z,81.703,35.23427200317383,13.669769287109375,2.942875385284424
1612474488791,2021-02-04T21:35:26.569Z,81.742,36.758663177490234,4.828305721282959,3.735558271408081
1612474488831,2021-02-04T21:35:26.571Z,81.782,36.758663177490234,1.9624518156051636,3.5526316165924072
1612474488870,2021-02-04T21:35:26.586Z,81.821,37.12451934814453,1.0478177070617676,2.6379973888397217
1612474488910,2021-02-04T21:35:26.601Z,81.861,36.45378494262695,0.8039153218269348,1.174582839012146
1612474488949,2021-02-04T21:35:26.616Z,81.9,37.856224060058594,1.9624518156051636,-0.10590501129627228
1612474488989,2021-02-04T21:35:26.630Z,81.94,38.8928108215332,2.511232376098633,-1.9351732730865479
1612474489028,2021-02-04T21:35:26.644Z,81.979,39.80744552612305,1.7795250415802002,-2.1790759563446045
1612474489067,2021-02-04T21:35:26.646Z,82.018,39.99037170410156,0.25513479113578796,-0.28883183002471924
1612474489106,2021-02-04T21:35:26.661Z,82.057,38.64890670776367,-0.5375481247901917,0.4428755044937134
1612474489146,2021-02-04T21:35:26.676Z,82.097,38.465980529785156,1.7795250415802002,-0.5327342748641968
1612474489185,2021-02-04T21:35:26.690Z,82.136,37.3684196472168,3.791720151901245,-0.044929396361112595
1612474489225,2021-02-04T21:35:26.704Z,82.176,37.91720199584961,6.2307448387146,0.8697047829627991
1612474489264,2021-02-04T21:35:26.719Z,82.215,37.795249938964844,9.279525756835938,1.2355583906173706
1612474489304,2021-02-04T21:35:26.721Z,82.255,36.697689056396484,10.864891052246094,2.6989729404449463
1612474489342,2021-02-04T21:35:26.736Z,82.293,34.74646759033203,10.377086639404297,5.016046047210693
1612474489381,2021-02-04T21:35:26.750Z,82.332,32.3684196472168,8.303915023803711,7.21116828918457
1612474489421,2021-02-04T21:35:26.765Z,82.372,30.17329978942871,10.072208404541016,6.967265605926514
1612474489461,2021-02-04T21:35:26.779Z,82.412,28.161104202270508,9.584403038024902,7.150192737579346
1612474489500,2021-02-04T21:35:26.781Z,82.451,26.880617141723633,8.242939949035645,7.455070495605469
1612474489540,2021-02-04T21:35:26.796Z,82.491,25.96598243713379,8.913671493530273,7.150192737579346
1612474489579,2021-02-04T21:35:26.811Z,82.53,26.148908615112305,7.450257301330566,8.552631378173828
1612474489619,2021-02-04T21:35:26.825Z,82.57,24.990373611450195,3.5478177070617676,8.613607406616211
1612474489657,2021-02-04T21:35:26.839Z,82.608,24.258665084838867,5.072208404541016,5.625802516937256
1612474489696,2021-02-04T21:35:26.854Z,82.647,24.31964111328125,5.803915500640869,5.198973178863525
1612474489736,2021-02-04T21:35:26.856Z,82.687,22.246469497680664,7.267330169677734,3.064826726913452
1612474489776,2021-02-04T21:35:26.871Z,82.727,19.990373611450195,7.0844035148620605,3.735558271408081
1612474489815,2021-02-04T21:35:26.885Z,82.766,17.91720199584961,10.255135536193848,4.894094944000244
1612474489855,2021-02-04T21:35:26.900Z,82.806,14.380616188049316,7.9380621910095215,6.296534061431885
1612474489894,2021-02-04T21:35:26.914Z,82.845,2.978177309036255,7.267330169677734,8.430680274963379
1612474489934,2021-02-04T21:35:26.916Z,82.885,-2.082798480987549,18.48684310913086,6.662387847900391
1612474489972,2021-02-04T21:35:26.931Z,82.923,-1.1681642532348633,11.291720390319824,3.735558271408081
1612474490011,2021-02-04T21:35:26.946Z,82.962,-0.6803593635559082,4.218549728393555,6.540436267852783
1612474490051,2021-02-04T21:35:26.960Z,83.002,-0.6193838119506836,8.486842155456543,4.28433895111084
1612474490090,2021-02-04T21:35:26.974Z,83.041,-0.6803593635559082,7.877086162567139,1.3575096130371094
1612474490130,2021-02-04T21:35:26.976Z,83.081,-1.7779204845428467,6.2307448387146,0.9916559457778931
1612474490170,2021-02-04T21:35:26.991Z,83.121,-2.692554473876953,4.4014763832092285,0.2599486708641052
1612474490209,2021-02-04T21:35:27.006Z,83.16,-3.8510913848876953,5.803915500640869,-2.1790759563446045
1612474490249,2021-02-04T21:35:27.020Z,83.2,-1.899871587753296,7.145379066467285,-3.5205392837524414
1612474490287,2021-02-04T21:35:27.035Z,83.238,0.2952503263950348,0.4990372359752655,-0.8985879421234131
1612474490328,2021-02-04T21:35:27.051Z,83.279,-0.1925545632839203,-2.7936458587646484,-1.508344054222107
1612474490366,2021-02-04T21:35:27.053Z,83.317,1.8806161880493164,-1.2082798480987549,-3.093709945678711
1612474490405,2021-02-04T21:35:27.066Z,83.356,2.246469736099243,-0.903401792049408,-2.118100166320801
1612474490445,2021-02-04T21:35:27.080Z,83.396,2.795250415802002,0.31611040234565735,-3.1546857357025146
1612474490485,2021-02-04T21:35:27.095Z,83.436,3.587933301925659,-1.879011631011963,-3.3376123905181885
1612474490524,2021-02-04T21:35:27.109Z,83.475,2.0025672912597656,-2.2448651790618896,-2.5449295043945312
1612474490564,2021-02-04T21:35:27.111Z,83.515,1.4537869691848755,-1.0863286256790161,-2.422978401184082
1612474490602,2021-02-04T21:35:27.126Z,83.553,0.41720154881477356,0.4380616247653961,-1.7522464990615845
