epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474418186,2021-02-04T21:35:01.818Z,11.138,-9.927885055541992,34.9375,-128.89903259277344
1612474418226,2021-02-04T21:35:01.820Z,11.178,-8.865385055541992,34.25,-130.52403259277344
1612474418265,2021-02-04T21:35:01.822Z,11.217,-9.240385055541992,35.6875,-130.52403259277344
1612474418305,2021-02-04T21:35:01.834Z,11.257,-8.865385055541992,33.875,-129.33653259277344
1612474418345,2021-02-04T21:35:01.836Z,11.297,-8.865385055541992,34.625,-130.89903259277344
1612474418386,2021-02-04T21:35:01.838Z,11.338,-9.615385055541992,34.9375,-130.08653259277344
1612474418425,2021-02-04T21:35:01.849Z,11.377,-8.490385055541992,35.3125,-129.71153259277344
1612474418465,2021-02-04T21:35:01.878Z,11.417,-8.115385055541992,33.125,-130.14903259277344
1612474418504,2021-02-04T21:35:01.880Z,11.456,-9.240385055541992,34.9375,-129.71153259277344
1612474418544,2021-02-04T21:35:01.883Z,11.496,-8.865385055541992,33.875,-129.33653259277344
1612474418585,2021-02-04T21:35:01.894Z,11.537,-9.615385055541992,35.6875,-129.71153259277344
1612474418624,2021-02-04T21:35:01.896Z,11.576,-9.615385055541992,35.6875,-128.89903259277344
1612474418664,2021-02-04T21:35:01.898Z,11.616,-9.240385055541992,35.3125,-128.89903259277344
1612474418703,2021-02-04T21:35:01.909Z,11.655,-7.740384578704834,35.3125,-130.52403259277344
1612474418744,2021-02-04T21:35:01.911Z,11.696,-9.240385055541992,34.25,-128.14903259277344
1612474418784,2021-02-04T21:35:01.922Z,11.736,-9.927885055541992,34.625,-127.71154022216797
1612474418824,2021-02-04T21:35:01.925Z,11.776,-8.490385055541992,33.125,-129.71153259277344
1612474418863,2021-02-04T21:35:01.927Z,11.815,-8.865385055541992,35.6875,-128.14903259277344
1612474418903,2021-02-04T21:35:01.938Z,11.855,-8.115385055541992,35.6875,-128.52403259277344
1612474418942,2021-02-04T21:35:01.940Z,11.894,-8.865385055541992,34.625,-129.33653259277344
1612474418983,2021-02-04T21:35:01.943Z,11.935,-7.740384578704834,33.125,-128.52403259277344
1612474419023,2021-02-04T21:35:01.954Z,11.975,-8.115385055541992,29.75,-127.33654022216797
1612474419062,2021-02-04T21:35:01.956Z,12.014,-8.865385055541992,30.875,-130.08653259277344
1612474419102,2021-02-04T21:35:01.958Z,12.054,-8.115385055541992,33.5,-128.89903259277344
1612474419141,2021-02-04T21:35:01.971Z,12.093,-8.490385055541992,34.25,-128.89903259277344
1612474419181,2021-02-04T21:35:01.972Z,12.133,-8.865385055541992,35.3125,-128.89903259277344
1612474419222,2021-02-04T21:35:01.982Z,12.174,-8.865385055541992,35.6875,-128.89903259277344
1612474419262,2021-02-04T21:35:01.984Z,12.214,-8.115385055541992,23,-128.14903259277344
1612474419301,2021-02-04T21:35:01.988Z,12.253,-8.865385055541992,35.6875,-129.33653259277344
1612474419341,2021-02-04T21:35:01.998Z,12.293,-6.990384578704834,36.4375,-128.96153259277344
1612474419380,2021-02-04T21:35:02.000Z,12.332,-9.240385055541992,33.5,-128.89903259277344
1612474419420,2021-02-04T21:35:02.005Z,12.372,-8.865385055541992,34.9375,-129.33653259277344
1612474419461,2021-02-04T21:35:02.014Z,12.413,-9.240385055541992,35.6875,-129.33653259277344
1612474419500,2021-02-04T21:35:02.016Z,12.452,-7.365384578704834,35.3125,-128.89903259277344
1612474419540,2021-02-04T21:35:02.018Z,12.492,-9.240385055541992,33.125,-129.33653259277344
1612474419579,2021-02-04T21:35:02.029Z,12.531,-7.740384578704834,36.0625,-130.14903259277344
1612474419619,2021-02-04T21:35:02.031Z,12.571,-8.490385055541992,32,-128.14903259277344
1612474419660,2021-02-04T21:35:02.042Z,12.612,-8.865385055541992,35.6875,-128.14903259277344
1612474419700,2021-02-04T21:35:02.044Z,12.652,-8.490385055541992,35.3125,-127.71154022216797
1612474419739,2021-02-04T21:35:02.046Z,12.691,-8.490385055541992,35.3125,-128.52403259277344
1612474419779,2021-02-04T21:35:02.058Z,12.731,-8.490385055541992,36.4375,-128.52403259277344
1612474419818,2021-02-04T21:35:02.060Z,12.77,-8.490385055541992,34.9375,-126.96154022216797
1612474419858,2021-02-04T21:35:02.062Z,12.81,-9.990385055541992,36.4375,-128.89903259277344
1612474419899,2021-02-04T21:35:02.073Z,12.851,-8.490385055541992,36.4375,-126.96154022216797
1612474419938,2021-02-04T21:35:02.076Z,12.89,-8.115385055541992,34.9375,-128.14903259277344
1612474419978,2021-02-04T21:35:02.078Z,12.93,-8.865385055541992,35.6875,-130.08653259277344
1612474420017,2021-02-04T21:35:02.087Z,12.969,-8.115385055541992,35.6875,-127.33654022216797
1612474420057,2021-02-04T21:35:02.089Z,13.009,-8.490385055541992,34.25,-127.71154022216797
1612474420096,2021-02-04T21:35:02.092Z,13.048,-9.615385055541992,34.25,-128.89903259277344
1612474420137,2021-02-04T21:35:02.103Z,13.089,-9.615385055541992,35.3125,-127.33654022216797
1612474420177,2021-02-04T21:35:02.105Z,13.129,-8.490385055541992,30.5,-128.52403259277344
1612474420217,2021-02-04T21:35:02.107Z,13.169,-8.865385055541992,35.6875,-129.33653259277344
1612474420256,2021-02-04T21:35:02.119Z,13.208,-9.240385055541992,35.3125,-126.52404022216797
1612474420296,2021-02-04T21:35:02.121Z,13.248,-8.865385055541992,14.0625,-128.52403259277344
1612474420337,2021-02-04T21:35:02.123Z,13.289,-8.865385055541992,32.75,-128.52403259277344
1612474420376,2021-02-04T21:35:02.134Z,13.328,-8.115385055541992,35.6875,-128.96153259277344
1612474420416,2021-02-04T21:35:02.136Z,13.368,-8.865385055541992,36.4375,-129.33653259277344
1612474420455,2021-02-04T21:35:02.147Z,13.407,-8.115385055541992,36.0625,-129.71153259277344
1612474420495,2021-02-04T21:35:02.149Z,13.447,-7.740384578704834,34.625,-128.14903259277344
1612474420534,2021-02-04T21:35:02.152Z,13.486,-8.865385055541992,34.25,-130.14903259277344
1612474420575,2021-02-04T21:35:02.163Z,13.527,-8.115385055541992,34.625,-129.33653259277344
1612474420615,2021-02-04T21:35:02.165Z,13.567,-8.865385055541992,36.0625,-127.71154022216797
1612474420655,2021-02-04T21:35:02.168Z,13.607,-8.865385055541992,34.9375,-129.33653259277344
1612474420694,2021-02-04T21:35:02.179Z,13.646,-8.865385055541992,31.625,-129.33653259277344
1612474420734,2021-02-04T21:35:02.182Z,13.686,-8.865385055541992,34.625,-127.71154022216797
1612474420773,2021-02-04T21:35:02.192Z,13.725,-8.115385055541992,35.6875,-129.71153259277344
1612474420814,2021-02-04T21:35:02.194Z,13.766,-8.115385055541992,36.4375,-128.52403259277344
1612474420854,2021-02-04T21:35:02.197Z,13.806,-8.490385055541992,36.8125,-129.33653259277344
1612474420893,2021-02-04T21:35:02.208Z,13.845,-9.240385055541992,35.6875,-129.33653259277344
1612474420933,2021-02-04T21:35:02.210Z,13.885,-8.115385055541992,37.1875,-128.14903259277344
1612474420972,2021-02-04T21:35:02.212Z,13.924,-7.365384578704834,35.6875,-129.33653259277344
1612474421012,2021-02-04T21:35:02.224Z,13.964,-7.740384578704834,36.0625,-129.71153259277344
1612474421053,2021-02-04T21:35:02.226Z,14.005,-8.490385055541992,34.9375,-128.14903259277344
1612474421093,2021-02-04T21:35:02.228Z,14.045,-8.490385055541992,35.6875,-128.14903259277344
1612474421132,2021-02-04T21:35:02.239Z,14.084,-9.240385055541992,37.1875,-130.14903259277344
1612474421172,2021-02-04T21:35:02.241Z,14.124,-8.865385055541992,35.3125,-128.96153259277344
1612474421213,2021-02-04T21:35:02.252Z,14.165,-9.990385055541992,30.875,-128.89903259277344
1612474421252,2021-02-04T21:35:02.254Z,14.204,-8.865385055541992,34.9375,-128.52403259277344
1612474421292,2021-02-04T21:35:02.256Z,14.244,-7.740384578704834,36.0625,-128.14903259277344
1612474421331,2021-02-04T21:35:02.267Z,14.283,-9.240385055541992,24.125,-128.14903259277344
1612474421371,2021-02-04T21:35:02.270Z,14.323,-8.865385055541992,35.6875,-128.89903259277344
1612474421410,2021-02-04T21:35:02.272Z,14.362,-8.865385055541992,35.3125,-128.52403259277344
1612474421450,2021-02-04T21:35:02.282Z,14.402,-7.740384578704834,35.6875,-130.08653259277344
1612474421490,2021-02-04T21:35:02.285Z,14.442,-8.115385055541992,30.875,-130.14903259277344
1612474421531,2021-02-04T21:35:02.287Z,14.483,-8.865385055541992,27.875,-128.89903259277344
1612474421570,2021-02-04T21:35:02.298Z,14.522,-10.365385055541992,30.875,-130.14903259277344
1612474421610,2021-02-04T21:35:02.300Z,14.562,-8.490385055541992,34.25,-130.89903259277344
1612474421649,2021-02-04T21:35:02.329Z,14.601,-9.615385055541992,36.0625,-127.77404022216797
1612474421689,2021-02-04T21:35:02.331Z,14.641,-9.240385055541992,33.875,-130.52403259277344
1612474421730,2021-02-04T21:35:02.343Z,14.682,-9.240385055541992,36.4375,-129.33653259277344
1612474421769,2021-02-04T21:35:02.345Z,14.721,-7.740384578704834,36.4375,-127.71154022216797
1612474421809,2021-02-04T21:35:02.347Z,14.761,-8.865385055541992,36.0625,-129.71153259277344
1612474421848,2021-02-04T21:35:02.358Z,14.8,-8.865385055541992,35.3125,-129.33653259277344
1612474421888,2021-02-04T21:35:02.361Z,14.84,-9.240385055541992,35.3125,-128.89903259277344
1612474421928,2021-02-04T21:35:02.363Z,14.88,-9.240385055541992,36.0625,-130.96153259277344
1612474421969,2021-02-04T21:35:02.373Z,14.921,-8.490385055541992,34.9375,-128.52403259277344
1612474422008,2021-02-04T21:35:02.376Z,14.96,-8.865385055541992,36.0625,-129.33653259277344
1612474422048,2021-02-04T21:35:02.378Z,15,-9.240385055541992,34.625,-129.71153259277344
1612474422087,2021-02-04T21:35:02.389Z,15.039,-8.490385055541992,37.1875,-129.71153259277344
1612474422127,2021-02-04T21:35:02.391Z,15.079,-8.865385055541992,36.8125,-130.14903259277344
1612474422166,2021-02-04T21:35:02.402Z,15.118,-7.365384578704834,36.4375,-128.89903259277344
1612474422206,2021-02-04T21:35:02.404Z,15.158,-8.490385055541992,36.4375,-128.52403259277344
1612474422247,2021-02-04T21:35:02.406Z,15.199,-7.740384578704834,25.25,-127.71154022216797
1612474422286,2021-02-04T21:35:02.417Z,15.238,-8.115385055541992,34.625,-130.52403259277344
1612474422326,2021-02-04T21:35:02.420Z,15.278,-8.115385055541992,35.3125,-128.52403259277344
1612474422366,2021-02-04T21:35:02.422Z,15.318,-9.240385055541992,31.25,-129.77403259277344
1612474422405,2021-02-04T21:35:02.433Z,15.357,-7.365384578704834,34.9375,-129.33653259277344
1612474422446,2021-02-04T21:35:02.435Z,15.398,-9.615385055541992,35.3125,-128.96153259277344
1612474422486,2021-02-04T21:35:02.437Z,15.438,-8.865385055541992,37.1875,-129.33653259277344
1612474422525,2021-02-04T21:35:02.448Z,15.477,-9.990385055541992,35.6875,-128.96153259277344
1612474422565,2021-02-04T21:35:02.450Z,15.517,-9.240385055541992,35.3125,-128.52403259277344
1612474422604,2021-02-04T21:35:02.452Z,15.556,-9.240385055541992,34.9375,-128.96153259277344
1612474422644,2021-02-04T21:35:02.464Z,15.596,-8.115385055541992,35.6875,-128.14903259277344
1612474422685,2021-02-04T21:35:02.466Z,15.637,-9.240385055541992,35.6875,-128.14903259277344
1612474422724,2021-02-04T21:35:02.468Z,15.676,-7.740384578704834,29,-129.33653259277344
1612474422764,2021-02-04T21:35:02.479Z,15.716,-9.240385055541992,29.75,-129.77403259277344
1612474422804,2021-02-04T21:35:02.482Z,15.756,-8.490385055541992,36.4375,-128.14903259277344
1612474422843,2021-02-04T21:35:02.492Z,15.795,-8.865385055541992,35.3125,-129.33653259277344
1612474422883,2021-02-04T21:35:02.494Z,15.835,-8.115385055541992,34.9375,-128.14903259277344
1612474422922,2021-02-04T21:35:02.496Z,15.874,-8.490385055541992,36.0625,-128.96153259277344
1612474422963,2021-02-04T21:35:02.508Z,15.915,-8.490385055541992,35.6875,-129.33653259277344
1612474423003,2021-02-04T21:35:02.511Z,15.955,-8.865385055541992,34.9375,-128.14903259277344
1612474423042,2021-02-04T21:35:02.512Z,15.994,-8.865385055541992,35.6875,-127.33654022216797
1612474423082,2021-02-04T21:35:02.523Z,16.034,-9.615385055541992,36.0625,-130.14903259277344
1612474423121,2021-02-04T21:35:02.526Z,16.073,-8.865385055541992,35.6875,-128.52403259277344
1612474423162,2021-02-04T21:35:02.528Z,16.114,-7.740384578704834,35.6875,-127.77404022216797
1612474423202,2021-02-04T21:35:02.539Z,16.154,-8.490385055541992,35.3125,-130.52403259277344
1612474423242,2021-02-04T21:35:02.541Z,16.194,-8.490385055541992,36.8125,-130.52403259277344
1612474423281,2021-02-04T21:35:02.552Z,16.233,-8.865385055541992,19.3125,-128.58653259277344
1612474423321,2021-02-04T21:35:02.554Z,16.273,-9.615385055541992,34.9375,-130.14903259277344
1612474423360,2021-02-04T21:35:02.556Z,16.312,-9.990385055541992,35.6875,-128.52403259277344
1612474423401,2021-02-04T21:35:02.567Z,16.353,-9.240385055541992,30.125,-130.14903259277344
1612474423441,2021-02-04T21:35:02.570Z,16.393,-8.865385055541992,35.6875,-130.96153259277344
1612474423480,2021-02-04T21:35:02.572Z,16.432,-8.115385055541992,34.9375,-128.96153259277344
1612474423520,2021-02-04T21:35:02.582Z,16.472,-9.990385055541992,32.75,-130.14903259277344
1612474423559,2021-02-04T21:35:02.584Z,16.511,-9.240385055541992,36.0625,-129.77403259277344
1612474423599,2021-02-04T21:35:02.587Z,16.551,-9.240385055541992,34.625,-128.58653259277344
1612474423640,2021-02-04T21:35:02.597Z,16.592,-8.490385055541992,35.6875,-129.71153259277344
1612474423679,2021-02-04T21:35:02.599Z,16.631,-7.740384578704834,37.1875,-128.58653259277344
1612474423719,2021-02-04T21:35:02.602Z,16.671,-8.490385055541992,36.0625,-129.33653259277344
1612474423759,2021-02-04T21:35:02.613Z,16.711,-8.490385055541992,35.6875,-128.96153259277344
1612474423798,2021-02-04T21:35:02.615Z,16.75,-8.490385055541992,35.3125,-128.96153259277344
1612474423838,2021-02-04T21:35:02.617Z,16.79,-8.865385055541992,36.0625,-127.77404022216797
1612474423879,2021-02-04T21:35:02.629Z,16.831,-7.740384578704834,31.625,-129.33653259277344
1612474423918,2021-02-04T21:35:02.631Z,16.87,-7.365384578704834,34.25,-128.14903259277344
1612474423958,2021-02-04T21:35:02.633Z,16.91,-8.115385055541992,31.25,-127.77404022216797
1612474423997,2021-02-04T21:35:02.644Z,16.949,-8.490385055541992,26.375,-130.52403259277344
1612474424037,2021-02-04T21:35:02.646Z,16.989,-9.240385055541992,30.875,-128.96153259277344
1612474424078,2021-02-04T21:35:02.657Z,17.03,-8.115385055541992,35.3125,-129.33653259277344
1612474424117,2021-02-04T21:35:02.659Z,17.069,-8.490385055541992,34.25,-129.77403259277344
1612474424157,2021-02-04T21:35:02.661Z,17.109,-8.490385055541992,34.625,-128.14903259277344
1612474424197,2021-02-04T21:35:02.673Z,17.149,-9.240385055541992,34.625,-129.33653259277344
1612474424236,2021-02-04T21:35:02.675Z,17.188,-8.115385055541992,34.9375,-130.08653259277344
1612474424277,2021-02-04T21:35:02.677Z,17.229,-8.490385055541992,33.875,-128.14903259277344
1612474424317,2021-02-04T21:35:02.688Z,17.269,-8.865385055541992,34.25,-128.14903259277344
1612474424356,2021-02-04T21:35:02.691Z,17.308,-8.490385055541992,34.9375,-130.89903259277344
1612474424396,2021-02-04T21:35:02.694Z,17.348,-9.240385055541992,33.5,-128.52403259277344
1612474424435,2021-02-04T21:35:02.704Z,17.387,-8.115385055541992,22.25,-128.14903259277344
1612474424476,2021-02-04T21:35:02.706Z,17.428,-8.490385055541992,34.25,-127.77404022216797
1612474424516,2021-02-04T21:35:02.717Z,17.468,-8.865385055541992,34.9375,-127.77404022216797
1612474424555,2021-02-04T21:35:02.719Z,17.507,-6.240384578704834,29,-128.89903259277344
1612474424595,2021-02-04T21:35:02.721Z,17.547,-8.865385055541992,34.9375,-130.14903259277344
1612474424635,2021-02-04T21:35:02.732Z,17.587,-9.240385055541992,34.9375,-128.96153259277344
1612474424676,2021-02-04T21:35:02.735Z,17.628,-8.490385055541992,33.125,-129.33653259277344
1612474424715,2021-02-04T21:35:02.737Z,17.667,-9.990385055541992,34.25,-129.71153259277344
1612474424755,2021-02-04T21:35:02.748Z,17.707,-9.615385055541992,33.5,-128.96153259277344
1612474424794,2021-02-04T21:35:02.778Z,17.746,-9.615385055541992,34.9375,-130.52403259277344
1612474424834,2021-02-04T21:35:02.780Z,17.786,-9.990385055541992,34.9375,-130.14903259277344
1612474424875,2021-02-04T21:35:02.782Z,17.827,-9.615385055541992,34.25,-128.96153259277344
1612474424914,2021-02-04T21:35:02.794Z,17.866,-8.865385055541992,33.5,-130.52403259277344
1612474424954,2021-02-04T21:35:02.796Z,17.906,-8.865385055541992,34.9375,-128.14903259277344
1612474424993,2021-02-04T21:35:02.798Z,17.945,-9.240385055541992,35.3125,-128.52403259277344
1612474425034,2021-02-04T21:35:02.809Z,17.986,-9.615385055541992,34.25,-130.14903259277344
1612474425074,2021-02-04T21:35:02.812Z,18.026,-9.615385055541992,35.3125,-128.58653259277344
1612474425114,2021-02-04T21:35:02.823Z,18.066,-8.115385055541992,34.9375,-128.96153259277344
1612474425153,2021-02-04T21:35:02.824Z,18.105,-9.615385055541992,37.1875,-130.14903259277344
1612474425193,2021-02-04T21:35:02.826Z,18.145,-9.240385055541992,34.625,-128.58653259277344
1612474425232,2021-02-04T21:35:02.837Z,18.184,-8.865385055541992,34.25,-128.14903259277344
1612474425273,2021-02-04T21:35:02.839Z,18.225,-8.115385055541992,34.625,-130.52403259277344
1612474425313,2021-02-04T21:35:02.841Z,18.265,-8.490385055541992,34.25,-128.89903259277344
1612474425352,2021-02-04T21:35:02.853Z,18.304,-9.240385055541992,32,-129.33653259277344
1612474425392,2021-02-04T21:35:02.855Z,18.344,-8.490385055541992,28.625,-128.58653259277344
1612474425431,2021-02-04T21:35:02.857Z,18.383,-9.240385055541992,28.625,-129.77403259277344
1612474425472,2021-02-04T21:35:02.868Z,18.424,-8.490385055541992,35.3125,-128.14903259277344
1612474425512,2021-02-04T21:35:02.871Z,18.464,-8.115385055541992,33.875,-130.08653259277344
1612474425552,2021-02-04T21:35:02.873Z,18.504,-8.115385055541992,35.3125,-129.33653259277344
1612474425591,2021-02-04T21:35:02.884Z,18.543,-8.490385055541992,25.625,-129.33653259277344
1612474425631,2021-02-04T21:35:02.886Z,18.583,-9.240385055541992,34.25,-129.71153259277344
1612474425672,2021-02-04T21:35:02.897Z,18.624,-9.615385055541992,34.9375,-129.33653259277344
1612474425711,2021-02-04T21:35:02.899Z,18.663,-9.990385055541992,18.1875,-128.89903259277344
1612474425751,2021-02-04T21:35:02.901Z,18.703,-8.865385055541992,36.4375,-129.71153259277344
1612474425790,2021-02-04T21:35:02.912Z,18.742,-9.240385055541992,34.625,-128.96153259277344
1612474425830,2021-02-04T21:35:02.915Z,18.782,-9.615385055541992,32.75,-130.14903259277344
1612474425871,2021-02-04T21:35:02.917Z,18.823,-8.865385055541992,33.5,-129.33653259277344
1612474425910,2021-02-04T21:35:02.928Z,18.862,-9.615385055541992,34.625,-128.89903259277344
1612474425950,2021-02-04T21:35:02.930Z,18.902,-9.240385055541992,34.25,-131.33653259277344
1612474425990,2021-02-04T21:35:02.933Z,18.942,-7.740384578704834,33.875,-130.52403259277344
1612474426029,2021-02-04T21:35:02.944Z,18.981,-8.115385055541992,34.9375,-128.96153259277344
1612474426070,2021-02-04T21:35:02.946Z,19.022,-10.677885055541992,33.5,-129.33653259277344
1612474426110,2021-02-04T21:35:02.948Z,19.062,-9.615385055541992,34.625,-130.89903259277344
1612474426149,2021-02-04T21:35:02.959Z,19.101,-8.490385055541992,34.625,-126.96154022216797
1612474426189,2021-02-04T21:35:02.962Z,19.141,-8.490385055541992,32.75,-130.89903259277344
1612474426230,2021-02-04T21:35:02.972Z,19.182,-9.240385055541992,34.9375,-129.33653259277344
1612474426269,2021-02-04T21:35:02.974Z,19.221,-8.865385055541992,34.9375,-128.14903259277344
1612474426309,2021-02-04T21:35:02.977Z,19.261,-8.865385055541992,34.625,-130.14903259277344
