epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474480982,2021-02-04T21:34:40.982Z,73.934,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481012,2021-02-04T21:34:41.012Z,73.964,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481027,2021-02-04T21:34:41.027Z,73.979,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481042,2021-02-04T21:34:41.042Z,73.994,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481072,2021-02-04T21:34:41.072Z,74.024,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481087,2021-02-04T21:34:41.087Z,74.039,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481102,2021-02-04T21:34:41.102Z,74.054,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481132,2021-02-04T21:34:41.132Z,74.084,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481147,2021-02-04T21:34:41.147Z,74.099,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481162,2021-02-04T21:34:41.162Z,74.114,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481199,2021-02-04T21:34:41.199Z,74.151,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481207,2021-02-04T21:34:41.207Z,74.159,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481222,2021-02-04T21:34:41.222Z,74.174,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481252,2021-02-04T21:34:41.252Z,74.204,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481267,2021-02-04T21:34:41.267Z,74.219,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481282,2021-02-04T21:34:41.282Z,74.234,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481312,2021-02-04T21:34:41.312Z,74.264,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481327,2021-02-04T21:34:41.327Z,74.279,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481342,2021-02-04T21:34:41.342Z,74.294,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481372,2021-02-04T21:34:41.372Z,74.324,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481387,2021-02-04T21:34:41.387Z,74.339,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481402,2021-02-04T21:34:41.402Z,74.354,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481432,2021-02-04T21:34:41.432Z,74.384,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481447,2021-02-04T21:34:41.447Z,74.399,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481462,2021-02-04T21:34:41.462Z,74.414,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481492,2021-02-04T21:34:41.492Z,74.444,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481507,2021-02-04T21:34:41.507Z,74.459,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481522,2021-02-04T21:34:41.522Z,74.474,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481552,2021-02-04T21:34:41.552Z,74.504,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481567,2021-02-04T21:34:41.567Z,74.519,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481582,2021-02-04T21:34:41.582Z,74.534,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481612,2021-02-04T21:34:41.612Z,74.564,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481627,2021-02-04T21:34:41.627Z,74.579,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481642,2021-02-04T21:34:41.642Z,74.594,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481672,2021-02-04T21:34:41.672Z,74.624,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481687,2021-02-04T21:34:41.687Z,74.639,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481702,2021-02-04T21:34:41.702Z,74.654,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481732,2021-02-04T21:34:41.732Z,74.684,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481747,2021-02-04T21:34:41.747Z,74.699,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481762,2021-02-04T21:34:41.762Z,74.714,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481792,2021-02-04T21:34:41.793Z,74.744,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481807,2021-02-04T21:34:41.807Z,74.759,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481822,2021-02-04T21:34:41.822Z,74.774,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481852,2021-02-04T21:34:41.852Z,74.804,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481867,2021-02-04T21:34:41.867Z,74.819,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481882,2021-02-04T21:34:41.882Z,74.834,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481912,2021-02-04T21:34:41.912Z,74.864,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481927,2021-02-04T21:34:41.927Z,74.879,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481942,2021-02-04T21:34:41.942Z,74.894,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481972,2021-02-04T21:34:41.972Z,74.924,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474481987,2021-02-04T21:34:41.987Z,74.939,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482002,2021-02-04T21:34:42.002Z,74.954,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482032,2021-02-04T21:34:42.032Z,74.984,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482047,2021-02-04T21:34:42.047Z,74.999,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482062,2021-02-04T21:34:42.062Z,75.014,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482092,2021-02-04T21:34:42.092Z,75.044,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482107,2021-02-04T21:34:42.107Z,75.059,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482122,2021-02-04T21:34:42.122Z,75.074,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482152,2021-02-04T21:34:42.152Z,75.104,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482167,2021-02-04T21:34:42.167Z,75.119,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482182,2021-02-04T21:34:42.182Z,75.134,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482212,2021-02-04T21:34:42.212Z,75.164,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482227,2021-02-04T21:34:42.227Z,75.179,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482242,2021-02-04T21:34:42.242Z,75.194,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482272,2021-02-04T21:34:42.272Z,75.224,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482287,2021-02-04T21:34:42.287Z,75.239,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482302,2021-02-04T21:34:42.302Z,75.254,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482332,2021-02-04T21:34:42.332Z,75.284,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482354,2021-02-04T21:34:42.354Z,75.306,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482377,2021-02-04T21:34:42.377Z,75.329,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482392,2021-02-04T21:34:42.392Z,75.344,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482407,2021-02-04T21:34:42.407Z,75.359,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482437,2021-02-04T21:34:42.438Z,75.389,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482452,2021-02-04T21:34:42.452Z,75.404,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482467,2021-02-04T21:34:42.467Z,75.419,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482497,2021-02-04T21:34:42.497Z,75.449,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482512,2021-02-04T21:34:42.512Z,75.464,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482527,2021-02-04T21:34:42.527Z,75.479,0.0359922890718846,0.7860030353629288,-0.6166590076642833,0.025208169194318203
1612474482557,2021-02-04T21:34:42.557Z,75.509,0.03588826937625583,0.7860066737100426,-0.6166626580360911,0.025153671467901345
1612474482572,2021-02-04T21:34:42.572Z,75.524,0.035795532675513636,0.7860099394289346,-0.6166659373954034,0.02510331881738705
1612474482587,2021-02-04T21:34:42.587Z,75.539,0.035719302826381014,0.7860128071156199,-0.6166685943446195,0.025056799573204305
1612474482617,2021-02-04T21:34:42.617Z,75.569,0.03563864424511922,0.7860158400678224,-0.6166713401840831,0.02500888630891257
1612474482639,2021-02-04T21:34:42.639Z,75.591,0.03555845762862092,0.7860189740003786,-0.6166740588492414,0.024957438668020106
1612474482647,2021-02-04T21:34:42.647Z,75.599,0.035483433315662394,0.7860218972993616,-0.6166765817819381,0.02490976530980244
1612474482677,2021-02-04T21:34:42.677Z,75.629,0.03541423202705408,0.7860245529836263,-0.6166789097977273,0.024866774770990953
1612474482692,2021-02-04T21:34:42.692Z,75.644,0.035332278028315726,0.7860275000869879,-0.6166817114978085,0.02482067566492894
1612474482707,2021-02-04T21:34:42.707Z,75.659,0.035257879019054174,0.7860303184764004,-0.6166842082060702,0.024775143838504446
1612474482737,2021-02-04T21:34:42.737Z,75.689,0.03518536666946042,0.7860331237549657,-0.6166866415483486,0.024728616381936807
1612474482752,2021-02-04T21:34:42.752Z,75.704,0.03511438151029408,0.7860358820622859,-0.6166890270378002,0.024682306474169767
1612474482767,2021-02-04T21:34:42.767Z,75.719,0.03505167449867431,0.7860383587952495,-0.61669106256194,0.02464167148418921
1612474482797,2021-02-04T21:34:42.797Z,75.749,0.034980527187687814,0.7860410777510017,-0.6166934688885644,0.02459577679002017
1612474482812,2021-02-04T21:34:42.812Z,75.764,0.034909999625209576,0.7860436674623403,-0.6166958425254632,0.024553667349932157
1612474482827,2021-02-04T21:34:42.827Z,75.779,0.03484040278456077,0.7860462715105654,-0.6166981483062545,0.024511206697855118
1612474482857,2021-02-04T21:34:42.857Z,75.809,0.034770537911584104,0.786048731457761,-0.6167004857899646,0.024472684638296077
1612474482872,2021-02-04T21:34:42.872Z,75.824,0.034696462006512864,0.7860511759750755,-0.6167030691703544,0.024434171733393358
1612474482887,2021-02-04T21:34:42.887Z,75.839,0.03462607704517395,0.7860537342887179,-0.6167054159003985,0.024392449617452367
1612474482917,2021-02-04T21:34:42.917Z,75.869,0.034557838909650036,0.7860561766274801,-0.6167076953089662,0.024352854091169288
1612474482932,2021-02-04T21:34:42.932Z,75.884,0.03449239388898491,0.7860584508414448,-0.6167098751480977,0.02431700062451792
1612474482947,2021-02-04T21:34:42.947Z,75.899,0.03442515933823948,0.7860607795123702,-0.6167121128622333,0.0242802217028943
1612474482977,2021-02-04T21:34:42.977Z,75.929,0.03435895713923783,0.7860630545368797,-0.6167143199213655,0.024244256234865678
1612474482992,2021-02-04T21:34:42.992Z,75.944,0.034293787853679904,0.7860652998403165,-0.616716490518776,0.02420848660706345
1612474483007,2021-02-04T21:34:43.007Z,75.959,0.03422861524724431,0.7860675396842762,-0.6167186381908559,0.024173255076243905
1612474483037,2021-02-04T21:34:43.037Z,75.989,0.03416058184984631,0.7860697908215079,-0.6167209020537692,0.02413850814562337
1612474483052,2021-02-04T21:34:43.052Z,76.004,0.034101626130430066,0.7860717668011197,-0.6167228789136475,0.02410699396210136
1612474483067,2021-02-04T21:34:43.067Z,76.019,0.034043211547830535,0.7860737241543506,-0.6167248273689143,0.024075864437280783
1612474483097,2021-02-04T21:34:43.097Z,76.049,0.033985984960068424,0.7860756364298451,-0.6167267243352372,0.024045667560627395
1612474483112,2021-02-04T21:34:43.112Z,76.064,0.03393876161852534,0.7860773532955581,-0.6167282465202806,0.02401718217591939
1612474483127,2021-02-04T21:34:43.127Z,76.079,0.033882985296673815,0.7860791774253425,-0.6167301521258903,0.02398727963855486
1612474483157,2021-02-04T21:34:43.157Z,76.109,0.03382757482869835,0.7860810233766047,-0.6167320330079079,0.023956613498812392
1612474483172,2021-02-04T21:34:43.172Z,76.124,0.0337719625349747,0.7860828407232959,-0.616733872143809,0.023928080103371618
1612474483187,2021-02-04T21:34:43.187Z,76.139,0.033714865651291184,0.7860845509036314,-0.616735844303035,0.023901569332879916
1612474483217,2021-02-04T21:34:43.219Z,76.169,0.03366020255892487,0.7860863304281853,-0.6167376628932687,0.02387314488271194
1612474483232,2021-02-04T21:34:43.232Z,76.184,0.03360696013942344,0.786088128985246,-0.6167394357247581,0.023843114741350643
1612474483247,2021-02-04T21:34:43.247Z,76.199,0.03355706807890773,0.7860898960517396,-0.6167410787302794,0.023812608297373687
1612474483277,2021-02-04T21:34:43.278Z,76.229,0.03351337490334982,0.7860914123901097,-0.616742491860849,0.02378747154240458
1612474483292,2021-02-04T21:34:43.292Z,76.244,0.03346766618684417,0.7860929402230131,-0.616744005086658,0.023762088317578173
1612474483307,2021-02-04T21:34:43.307Z,76.259,0.033416013721323565,0.7860946445090059,-0.6167456864965344,0.023734744345667403
1612474483337,2021-02-04T21:34:43.337Z,76.289,0.033368251402522704,0.7860962136393989,-0.6167472613588463,0.023709034280232685
1612474483352,2021-02-04T21:34:43.352Z,76.304,0.03332560192814832,0.7860976187776911,-0.6167486334061579,0.023686730458358105
1612474483367,2021-02-04T21:34:43.367Z,76.319,0.0332758767106271,0.7860991895017266,-0.6167502652796999,0.023662006915888777
1612474483397,2021-02-04T21:34:43.397Z,76.349,0.03322311086221484,0.7861008898578455,-0.616752001749946,0.023634386109543555
1612474483412,2021-02-04T21:34:43.412Z,76.364,0.033172991052170614,0.7861025279173951,-0.6167536440980816,0.023607430149644098
1612474483427,2021-02-04T21:34:43.427Z,76.379,0.03312982235774899,0.7861040266695364,-0.6167550229894199,0.02358210639033236
1612474483457,2021-02-04T21:34:43.457Z,76.409,0.03307820837269319,0.7861056229587926,-0.6167567534041625,0.023556078064447754
1612474483472,2021-02-04T21:34:43.473Z,76.424,0.0330277075998399,0.7861070383490858,-0.6167585016238337,0.023533921548517907
1612474483487,2021-02-04T21:34:43.488Z,76.439,0.032974449395373084,0.7861084162757239,-0.6167603377265308,0.02351444991916575
1612474483517,2021-02-04T21:34:43.517Z,76.469,0.032922079891229035,0.786109906067102,-0.6167620833945747,0.023492226918519654
1612474483532,2021-02-04T21:34:43.532Z,76.484,0.03287134657681983,0.7861113065052588,-0.6167637959134962,0.023471438157828397
1612474483547,2021-02-04T21:34:43.547Z,76.499,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483577,2021-02-04T21:34:43.577Z,76.529,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483592,2021-02-04T21:34:43.592Z,76.544,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483607,2021-02-04T21:34:43.607Z,76.559,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483637,2021-02-04T21:34:43.637Z,76.589,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483652,2021-02-04T21:34:43.652Z,76.604,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483667,2021-02-04T21:34:43.668Z,76.619,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483704,2021-02-04T21:34:43.704Z,76.656,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483712,2021-02-04T21:34:43.712Z,76.664,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483727,2021-02-04T21:34:43.727Z,76.679,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483757,2021-02-04T21:34:43.757Z,76.709,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483772,2021-02-04T21:34:43.772Z,76.724,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483787,2021-02-04T21:34:43.787Z,76.739,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483817,2021-02-04T21:34:43.817Z,76.769,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483832,2021-02-04T21:34:43.832Z,76.784,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483847,2021-02-04T21:34:43.847Z,76.799,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483877,2021-02-04T21:34:43.877Z,76.829,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483892,2021-02-04T21:34:43.892Z,76.844,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483922,2021-02-04T21:34:43.922Z,76.874,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483937,2021-02-04T21:34:43.937Z,76.889,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483952,2021-02-04T21:34:43.952Z,76.904,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483989,2021-02-04T21:34:43.989Z,76.941,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474483997,2021-02-04T21:34:43.997Z,76.949,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484012,2021-02-04T21:34:44.012Z,76.964,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484042,2021-02-04T21:34:44.042Z,76.994,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484057,2021-02-04T21:34:44.057Z,77.009,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484072,2021-02-04T21:34:44.073Z,77.024,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484102,2021-02-04T21:34:44.103Z,77.054,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484117,2021-02-04T21:34:44.117Z,77.069,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484132,2021-02-04T21:34:44.132Z,77.084,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484162,2021-02-04T21:34:44.162Z,77.114,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484177,2021-02-04T21:34:44.177Z,77.129,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484192,2021-02-04T21:34:44.192Z,77.144,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484222,2021-02-04T21:34:44.222Z,77.174,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484237,2021-02-04T21:34:44.237Z,77.189,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484252,2021-02-04T21:34:44.252Z,77.204,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484282,2021-02-04T21:34:44.282Z,77.234,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484297,2021-02-04T21:34:44.297Z,77.249,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484312,2021-02-04T21:34:44.312Z,77.264,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484342,2021-02-04T21:34:44.342Z,77.294,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484357,2021-02-04T21:34:44.357Z,77.309,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484372,2021-02-04T21:34:44.372Z,77.324,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484402,2021-02-04T21:34:44.402Z,77.354,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484417,2021-02-04T21:34:44.417Z,77.369,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484432,2021-02-04T21:34:44.432Z,77.384,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484462,2021-02-04T21:34:44.462Z,77.414,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484477,2021-02-04T21:34:44.478Z,77.429,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484492,2021-02-04T21:34:44.493Z,77.444,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484522,2021-02-04T21:34:44.522Z,77.474,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484537,2021-02-04T21:34:44.537Z,77.489,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484552,2021-02-04T21:34:44.552Z,77.504,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484582,2021-02-04T21:34:44.582Z,77.534,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484597,2021-02-04T21:34:44.597Z,77.549,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484612,2021-02-04T21:34:44.612Z,77.564,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484642,2021-02-04T21:34:44.642Z,77.594,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484657,2021-02-04T21:34:44.657Z,77.609,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484672,2021-02-04T21:34:44.672Z,77.624,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484702,2021-02-04T21:34:44.702Z,77.654,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484717,2021-02-04T21:34:44.717Z,77.669,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484732,2021-02-04T21:34:44.732Z,77.684,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484762,2021-02-04T21:34:44.762Z,77.714,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484777,2021-02-04T21:34:44.777Z,77.729,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484792,2021-02-04T21:34:44.792Z,77.744,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484822,2021-02-04T21:34:44.822Z,77.774,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484837,2021-02-04T21:34:44.837Z,77.789,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484852,2021-02-04T21:34:44.852Z,77.804,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484882,2021-02-04T21:34:44.882Z,77.834,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484897,2021-02-04T21:34:44.897Z,77.849,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484912,2021-02-04T21:34:44.912Z,77.864,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484942,2021-02-04T21:34:44.942Z,77.894,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484957,2021-02-04T21:34:44.957Z,77.909,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474484972,2021-02-04T21:34:44.972Z,77.924,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485002,2021-02-04T21:34:45.002Z,77.954,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485017,2021-02-04T21:34:45.017Z,77.969,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485032,2021-02-04T21:34:45.032Z,77.984,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485062,2021-02-04T21:34:45.062Z,78.014,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485077,2021-02-04T21:34:45.077Z,78.029,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485092,2021-02-04T21:34:45.092Z,78.044,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485122,2021-02-04T21:34:45.122Z,78.074,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485137,2021-02-04T21:34:45.137Z,78.089,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485152,2021-02-04T21:34:45.152Z,78.104,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485182,2021-02-04T21:34:45.182Z,78.134,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485197,2021-02-04T21:34:45.197Z,78.149,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485219,2021-02-04T21:34:45.219Z,78.171,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485242,2021-02-04T21:34:45.242Z,78.194,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485257,2021-02-04T21:34:45.257Z,78.209,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485272,2021-02-04T21:34:45.272Z,78.224,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485302,2021-02-04T21:34:45.302Z,78.254,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485317,2021-02-04T21:34:45.317Z,78.269,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485332,2021-02-04T21:34:45.333Z,78.284,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
