epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474476432,2021-02-04T21:35:22.005Z,69.389,0.3353658616542816,-3.6120026111602783,0.08664955198764801
1612474476473,2021-02-04T21:35:22.019Z,69.43,-0.3353658616542816,-3.9168803691864014,-0.5840821862220764
1612474476512,2021-02-04T21:35:22.033Z,69.469,-0.3963414132595062,-3.7339537143707275,-1.8035942316055298
1612474476553,2021-02-04T21:35:22.035Z,69.51,0.21341463923454285,-3.6120026111602783,-1.3767650127410889
1612474476603,2021-02-04T21:35:22.063Z,69.56,0.8231707811355591,-2.819319486618042,0.26957640051841736
1612474476643,2021-02-04T21:35:22.065Z,69.6,0.5792683362960815,-0.9900513887405396,0.6964056491851807
1612474476684,2021-02-04T21:35:22.079Z,69.641,0.09146341681480408,0.5343388915061951,0.6354300379753113
1612474476723,2021-02-04T21:35:22.095Z,69.68,-0.27439025044441223,2.1197047233581543,0.33055201172828674
1612474476773,2021-02-04T21:35:22.109Z,69.73,-0.7012195587158203,2.180680513381958,0.20860077440738678
1612474476814,2021-02-04T21:35:22.123Z,69.771,-0.3353658616542816,-0.8681001663208008,1.1232349872589111
1612474476854,2021-02-04T21:35:22.126Z,69.811,1.5548781156539917,-1.5388318300247192,1.7939666509628296
1612474476895,2021-02-04T21:35:22.141Z,69.852,1.5548781156539917,-0.746148943901062,2.3427469730377197
1612474476934,2021-02-04T21:35:22.155Z,69.891,-1.1890244483947754,2.4245829582214355,1.9768935441970825
1612474476974,2021-02-04T21:35:22.169Z,69.931,-2.22560977935791,5.229460716247559,2.159820318222046
1612474477015,2021-02-04T21:35:22.183Z,69.972,-1.6158536672592163,6.144094944000244,4.415917873382568
1612474477065,2021-02-04T21:35:22.198Z,70.022,-2.77439022064209,6.50994873046875,6.793966770172119
1612474477104,2021-02-04T21:35:22.200Z,70.061,-3.75,7.05872917175293,7.64762544631958
1612474477145,2021-02-04T21:35:22.215Z,70.102,-2.5304877758026123,7.119704723358154,9.354942321777344
1612474477185,2021-02-04T21:35:22.229Z,70.142,-3.2012195587158203,8.339217185974121,8.501283645629883
1612474477226,2021-02-04T21:35:22.244Z,70.183,-2.8353657722473145,8.644095420837402,6.2451863288879395
1612474477265,2021-02-04T21:35:22.258Z,70.222,-1.7378050088882446,6.387997627258301,6.793966770172119
1612474477305,2021-02-04T21:35:22.260Z,70.262,-1.1890244483947754,4.863606929779053,7.525674343109131
1612474477346,2021-02-04T21:35:22.275Z,70.303,-2.22560977935791,4.680680274963379,6.611040115356445
1612474477385,2021-02-04T21:35:22.290Z,70.342,-2.0426828861236572,2.668485403060913,6.489089012145996
1612474477426,2021-02-04T21:35:22.304Z,70.383,-1.25,2.48555850982666,5.757381439208984
1612474477466,2021-02-04T21:35:22.318Z,70.423,-0.7012195587158203,2.9123878479003906,5.0866498947143555
1612474477507,2021-02-04T21:35:22.333Z,70.464,-0.5792683362960815,3.339217185974121,5.14762544631958
1612474477547,2021-02-04T21:35:22.335Z,70.504,1.0060975551605225,4.375802040100098,5.3915276527404785
1612474477586,2021-02-04T21:35:22.350Z,70.543,1.432926893234253,3.9489731788635254,4.903722763061523
1612474477627,2021-02-04T21:35:22.364Z,70.584,0.7012195587158203,8.522143363952637,2.4037227630615234
1612474477667,2021-02-04T21:35:22.379Z,70.624,0.7012195587158203,11.814826965332031,0.4525032341480255
1612474477708,2021-02-04T21:35:22.393Z,70.665,-0.8231707811355591,9.43677806854248,1.550064206123352
1612474477747,2021-02-04T21:35:22.395Z,70.704,-0.7012195587158203,4.253850936889648,4.964698791503906
1612474477787,2021-02-04T21:35:22.410Z,70.744,-0.5792683362960815,2.668485403060913,4.72079610824585
1612474477828,2021-02-04T21:35:22.425Z,70.785,0.4573170840740204,-2.4534659385681152,5.757381439208984
1612474477867,2021-02-04T21:35:22.439Z,70.824,-0.21341463923454285,-4.526637077331543,5.208600997924805
1612474477908,2021-02-04T21:35:22.453Z,70.865,1.9207316637039185,-2.4534659385681152,1.9768935441970825
1612474477948,2021-02-04T21:35:22.455Z,70.905,0.5792683362960815,-3.368100166320801,2.8915276527404785
1612474477989,2021-02-04T21:35:22.483Z,70.946,0.7621951103210449,-3.4290757179260254,5.14762544631958
1612474478029,2021-02-04T21:35:22.485Z,70.986,2.22560977935791,2.9733633995056152,3.135430097579956
1612474478068,2021-02-04T21:35:22.500Z,71.025,-2.591463327407837,7.973363399505615,0.75738126039505
1612474478109,2021-02-04T21:35:22.515Z,71.066,-3.3231706619262695,5.839216709136963,2.159820318222046
1612474478149,2021-02-04T21:35:22.529Z,71.106,0.6402438879013062,-2.2095634937286377,7.403723239898682
1612474478190,2021-02-04T21:35:22.543Z,71.147,3.5060977935791016,-0.6241977214813232,4.415917873382568
1612474478229,2021-02-04T21:35:22.545Z,71.186,0.9451220035552979,6.570924282073975,-2.2913992404937744
1612474478279,2021-02-04T21:35:22.560Z,71.236,0.396341472864151,3.7660462856292725,-0.09627728164196014
1612474478320,2021-02-04T21:35:22.604Z,71.277,0.4573170840740204,4.375802040100098,-0.7060334086418152
1612474478360,2021-02-04T21:35:22.619Z,71.317,0.9451220035552979,8.46116828918457,-1.6206674575805664
1612474478401,2021-02-04T21:35:22.633Z,71.358,-1.4329267740249634,5.839216709136963,0.4525032341480255
1612474478440,2021-02-04T21:35:22.635Z,71.397,-2.5304877758026123,0.7172657251358032,2.7086007595062256
1612474478480,2021-02-04T21:35:22.650Z,71.437,-0.6402438879013062,-4.831514835357666,3.2573812007904053
1612474478521,2021-02-04T21:35:22.665Z,71.478,0.4573170840740204,-7.514441967010498,2.952503204345703
1612474478560,2021-02-04T21:35:22.679Z,71.517,2.7134146690368652,-6.172978401184082,0.5744544267654419
1612474478601,2021-02-04T21:35:22.693Z,71.558,2.7134146690368652,-5.502246856689453,0.26957640051841736
1612474478641,2021-02-04T21:35:22.695Z,71.598,2.3475611209869385,0.10750962793827057,-3.023106575012207
1612474478680,2021-02-04T21:35:22.710Z,71.637,0.5182926654815674,4.7416558265686035,-3.388960361480713
1612474478721,2021-02-04T21:35:22.725Z,71.678,-3.567073345184326,-2.8802952766418457,4.659820556640625
1612474478761,2021-02-04T21:35:22.739Z,71.718,0.27439025044441223,-0.19736842811107635,2.0988447666168213
1612474478802,2021-02-04T21:35:22.753Z,71.759,0.27439025044441223,-1.5388318300247192,2.5866494178771973
1612474478842,2021-02-04T21:35:22.768Z,71.799,-0.15243902802467346,-0.07541720569133759,0.26957640051841736
1612474478883,2021-02-04T21:35:22.770Z,71.84,-0.09146341681480408,-1.3559050559997559,1.0012837648391724
1612474478922,2021-02-04T21:35:22.785Z,71.879,-1.25,0.6562901139259338,1.6110398769378662
1612474478962,2021-02-04T21:35:22.800Z,71.919,0.15243902802467346,4.00994873046875,1.6110398769378662
1612474479003,2021-02-04T21:35:22.814Z,71.96,0.21341463923454285,3.339217185974121,2.647625207901001
1612474479042,2021-02-04T21:35:22.828Z,71.999,-0.7012195587158203,2.6075098514556885,2.2207958698272705
1612474479083,2021-02-04T21:35:22.830Z,72.04,-0.030487805604934692,-1.172978162765503,3.135430097579956
1612474479123,2021-02-04T21:35:22.845Z,72.08,-0.6402438879013062,-3.1241977214813232,1.9768935441970825
1612474479173,2021-02-04T21:35:22.860Z,72.13,0.7012195587158203,-3.1241977214813232,1.0012837648391724
1612474479214,2021-02-04T21:35:22.875Z,72.171,1.1280487775802612,-2.5754170417785645,0.39152762293815613
1612474479253,2021-02-04T21:35:22.889Z,72.21,-0.21341463923454285,-0.6241977214813232,-1.9865211248397827
1612474479294,2021-02-04T21:35:22.904Z,72.251,0.8231707811355591,-1.233953833580017,-0.523106575012207
1612474479334,2021-02-04T21:35:22.918Z,72.291,1.1890244483947754,-0.9290757179260254,-0.5840821862220764
1612474479373,2021-02-04T21:35:22.920Z,72.33,0.15243902802467346,-0.8071244955062866,-0.8889601826667786
1612474479414,2021-02-04T21:35:22.935Z,72.371,1.676829218864441,-2.0876121520996094,-0.46213093400001526
1612474479454,2021-02-04T21:35:22.950Z,72.411,1.1890244483947754,-2.0876121520996094,0.33055201172828674
1612474479495,2021-02-04T21:35:22.964Z,72.452,1.7987804412841797,-0.6241977214813232,0.20860077440738678
1612474479534,2021-02-04T21:35:22.978Z,72.491,0.21341463923454285,2.363607406616211,-1.7426186800003052
1612474479584,2021-02-04T21:35:22.993Z,72.541,0.8231707811355591,3.2782413959503174,-0.03530167043209076
1612474479625,2021-02-04T21:35:22.995Z,72.582,0.8231707811355591,1.6928755044937134,-0.03530167043209076
1612474479665,2021-02-04T21:35:23.010Z,72.622,0.4573170840740204,-0.014441591687500477,0.08664955198764801
1612474479706,2021-02-04T21:35:23.024Z,72.663,-0.09146341681480408,0.6562901139259338,-0.4011553227901459
1612474479745,2021-02-04T21:35:23.039Z,72.702,-0.3353658616542816,1.4489730596542358,-0.9499358534812927
1612474479785,2021-02-04T21:35:23.053Z,72.742,-0.3963414132595062,2.0587291717529297,-0.2182285040616989
1612474479826,2021-02-04T21:35:23.055Z,72.783,2.1646342277526855,1.6928755044937134,2.0988447666168213
1612474479865,2021-02-04T21:35:23.070Z,72.822,3.1402440071105957,2.1197047233581543,4.0500640869140625
1612474479906,2021-02-04T21:35:23.085Z,72.863,2.0426828861236572,1.2050706148147583,5.208600997924805
1612474479946,2021-02-04T21:35:23.099Z,72.903,3.1402440071105957,2.3026316165924072,0.5744544267654419
1612474479987,2021-02-04T21:35:23.113Z,72.944,0.9451220035552979,-0.6241977214813232,-0.7060334086418152
1612474480027,2021-02-04T21:35:23.115Z,72.984,-0.030487805604934692,-1.7827342748641968,-2.352375030517578
1612474480066,2021-02-04T21:35:23.131Z,73.023,-1.3719512224197388,-2.636392831802368,-1.3157894611358643
1612474480107,2021-02-04T21:35:23.145Z,73.064,-1.0060975551605225,-0.3802952468395233,-1.437740683555603
1612474480147,2021-02-04T21:35:23.159Z,73.104,-0.09146341681480408,0.839216947555542,-1.3157894611358643
1612474480188,2021-02-04T21:35:23.173Z,73.145,0.396341472864151,1.327021837234497,-0.15725289285182953
1612474480227,2021-02-04T21:35:23.188Z,73.184,0.8841463327407837,0.7172657251358032,-0.4011553227901459
1612474480267,2021-02-04T21:35:23.190Z,73.224,0.21341463923454285,0.04653402045369148,0.26957640051841736
1612474480308,2021-02-04T21:35:23.205Z,73.265,-0.27439025044441223,-1.1120026111602783,0.5134788155555725
1612474480347,2021-02-04T21:35:23.219Z,73.304,0.21341463923454285,-3.185173273086548,1.1842105388641357
1612474480388,2021-02-04T21:35:23.234Z,73.345,0.030487805604934692,-3.002246379852295,1.0012837648391724
1612474480428,2021-02-04T21:35:23.248Z,73.385,-0.7621951103210449,-1.5998075008392334,0.025673940777778625
1612474480467,2021-02-04T21:35:23.250Z,73.424,-1.1280487775802612,-0.014441591687500477,-0.2182285040616989
1612474480509,2021-02-04T21:35:23.265Z,73.466,-1.1890244483947754,0.16848523914813995,-1.0109113454818726
1612474480548,2021-02-04T21:35:23.280Z,73.505,-0.6402438879013062,-1.3559050559997559,-0.46213093400001526
1612474480589,2021-02-04T21:35:23.294Z,73.546,-0.5792683362960815,-2.2095634937286377,-0.46213093400001526
1612474480629,2021-02-04T21:35:23.308Z,73.586,0.15243902802467346,-2.636392831802368,-0.3401797115802765
1612474480670,2021-02-04T21:35:23.323Z,73.627,0.396341472864151,-3.5510268211364746,0.33055201172828674
1612474480709,2021-02-04T21:35:23.325Z,73.666,1.1890244483947754,-2.6973683834075928,0.5134788155555725
1612474480750,2021-02-04T21:35:23.340Z,73.707,-0.030487805604934692,-0.6851733326911926,0.20860077440738678
1612474480800,2021-02-04T21:35:23.354Z,73.757,0.396341472864151,0.16848523914813995,-0.8889601826667786
1612474480840,2021-02-04T21:35:23.369Z,73.797,0.3353658616542816,0.5343388915061951,-1.1328625679016113
1612474480889,2021-02-04T21:35:23.384Z,73.846,-0.3963414132595062,-0.07541720569133759,-0.7670089602470398
1612474480930,2021-02-04T21:35:23.399Z,73.887,-0.09146341681480408,-0.3802952468395233,-0.4011553227901459
1612474480970,2021-02-04T21:35:23.400Z,73.927,-0.6402438879013062,0.5343388915061951,-0.2792041003704071
1612474481011,2021-02-04T21:35:23.415Z,73.968,-0.09146341681480408,0.7782413363456726,-0.03530167043209076
1612474481051,2021-02-04T21:35:23.430Z,74.008,-0.3353658616542816,1.936777949333191,-0.7670089602470398
1612474481100,2021-02-04T21:35:23.445Z,74.057,-0.3353658616542816,0.6562901139259338,-1.0718870162963867
1612474481141,2021-02-04T21:35:23.460Z,74.098,-0.27439025044441223,-0.6851733326911926,-0.6450577974319458
1612474481181,2021-02-04T21:35:23.474Z,74.138,0.21341463923454285,-0.9290757179260254,-0.46213093400001526
1612474481222,2021-02-04T21:35:23.488Z,74.179,-0.3963414132595062,-1.4168806076049805,0.08664955198764801
1612474481261,2021-02-04T21:35:23.490Z,74.218,-0.27439025044441223,0.3514120876789093,-0.03530167043209076
1612474481301,2021-02-04T21:35:23.505Z,74.258,-0.6402438879013062,0.7172657251358032,-0.5840821862220764
1612474481342,2021-02-04T21:35:23.519Z,74.299,-0.5792683362960815,-0.3802952468395233,-0.7670089602470398
1612474481382,2021-02-04T21:35:23.534Z,74.339,-0.030487805604934692,-0.8681001663208008,-1.1938382387161255
1612474481423,2021-02-04T21:35:23.548Z,74.38,0.15243902802467346,-1.4168806076049805,-1.1328625679016113
1612474481462,2021-02-04T21:35:23.563Z,74.419,-0.09146341681480408,0.16848523914813995,-1.3157894611358643
1612474481502,2021-02-04T21:35:23.595Z,74.459,-0.5792683362960815,-1.1120026111602783,-0.09627728164196014
1612474481543,2021-02-04T21:35:23.611Z,74.5,0.5182926654815674,-0.9290757179260254,-0.09627728164196014
1612474481582,2021-02-04T21:35:23.625Z,74.539,0.27439025044441223,-0.13639281690120697,-0.46213093400001526
1612474481623,2021-02-04T21:35:23.639Z,74.58,-0.4573170840740204,0.04653402045369148,-0.523106575012207
1612474481663,2021-02-04T21:35:23.653Z,74.62,-0.4573170840740204,-0.19736842811107635,-0.523106575012207
1612474481702,2021-02-04T21:35:23.668Z,74.659,-0.21341463923454285,-0.4412708580493927,0.025673940777778625
1612474481743,2021-02-04T21:35:23.670Z,74.7,-0.27439025044441223,-0.31931963562965393,0.025673940777778625
1612474481783,2021-02-04T21:35:23.685Z,74.74,-0.27439025044441223,0.16848523914813995,0.1476251631975174
1612474481824,2021-02-04T21:35:23.699Z,74.781,-0.09146341681480408,-0.13639281690120697,0.025673940777778625
1612474481863,2021-02-04T21:35:23.714Z,74.82,0.15243902802467346,0.47336331009864807,-0.2792041003704071
1612474481905,2021-02-04T21:35:23.728Z,74.862,0.27439025044441223,0.9611681699752808,-0.46213093400001526
1612474481944,2021-02-04T21:35:23.730Z,74.901,-0.3963414132595062,0.3514120876789093,0.025673940777778625
1612474481984,2021-02-04T21:35:23.745Z,74.941,-0.7621951103210449,-1.5388318300247192,0.4525032341480255
1612474482025,2021-02-04T21:35:23.760Z,74.982,-0.030487805604934692,-1.7827342748641968,0.6354300379753113
1612474482074,2021-02-04T21:35:23.774Z,75.031,0.5182926654815674,0.04653402045369148,0.75738126039505
1612474482115,2021-02-04T21:35:23.788Z,75.072,-0.030487805604934692,1.327021837234497,-0.2792041003704071
1612474482155,2021-02-04T21:35:23.790Z,75.112,0.3353658616542816,1.327021837234497,-0.5840821862220764
1612474482195,2021-02-04T21:35:23.805Z,75.152,1.0060975551605225,-0.014441591687500477,-0.09627728164196014
1612474482236,2021-02-04T21:35:23.819Z,75.193,0.9451220035552979,-0.19736842811107635,-0.03530167043209076
1612474482275,2021-02-04T21:35:23.833Z,75.232,0.396341472864151,0.2904364764690399,-0.15725289285182953
1612474482316,2021-02-04T21:35:23.848Z,75.273,-0.7621951103210449,0.10750962793827057,-0.7060334086418152
1612474482356,2021-02-04T21:35:23.850Z,75.313,-0.3353658616542816,-0.4412708580493927,-0.46213093400001526
1612474482395,2021-02-04T21:35:23.865Z,75.352,0.09146341681480408,-1.172978162765503,0.1476251631975174
1612474482436,2021-02-04T21:35:23.880Z,75.393,-0.09146341681480408,-0.6851733326911926,0.33055201172828674
1612474482476,2021-02-04T21:35:23.895Z,75.433,-0.030487805604934692,0.22946085035800934,-0.46213093400001526
1612474482517,2021-02-04T21:35:23.909Z,75.474,-0.21341463923454285,-0.014441591687500477,-0.2792041003704071
1612474482556,2021-02-04T21:35:23.923Z,75.513,-0.09146341681480408,0.3514120876789093,-0.2792041003704071
1612474482596,2021-02-04T21:35:23.925Z,75.553,-0.3353658616542816,-0.07541720569133759,0.1476251631975174
1612474482637,2021-02-04T21:35:23.941Z,75.594,-0.09146341681480408,0.16848523914813995,0.08664955198764801
1612474482676,2021-02-04T21:35:23.955Z,75.633,-0.21341463923454285,1.022143840789795,-0.4011553227901459
1612474482717,2021-02-04T21:35:23.969Z,75.674,-0.5182926654815674,0.6562901139259338,-0.15725289285182953
1612474482757,2021-02-04T21:35:23.983Z,75.714,-0.27439025044441223,-0.19736842811107635,0.1476251631975174
1612474482798,2021-02-04T21:35:23.998Z,75.755,0.15243902802467346,-1.1120026111602783,0.20860077440738678
1612474482838,2021-02-04T21:35:24.001Z,75.795,-0.030487805604934692,-0.8681001663208008,0.4525032341480255
1612474482877,2021-02-04T21:35:24.015Z,75.834,0.030487805604934692,0.4123876988887787,0.4525032341480255
1612474482918,2021-02-04T21:35:24.029Z,75.875,-0.8841463327407837,0.3514120876789093,0.025673940777778625
1612474482958,2021-02-04T21:35:24.044Z,75.915,0.030487805604934692,-0.3802952468395233,-0.3401797115802765
1612474482999,2021-02-04T21:35:24.058Z,75.956,0.3353658616542816,-1.2949293851852417,-0.03530167043209076
1612474483038,2021-02-04T21:35:24.060Z,75.995,0.09146341681480408,-0.014441591687500477,-0.523106575012207
1612474483078,2021-02-04T21:35:24.077Z,76.035,-0.15243902802467346,1.022143840789795,-0.15725289285182953
1612474483119,2021-02-04T21:35:24.090Z,76.076,-0.27439025044441223,0.22946085035800934,0.39152762293815613
1612474483158,2021-02-04T21:35:24.104Z,76.115,-0.27439025044441223,-0.5632221102714539,-0.03530167043209076
1612474483199,2021-02-04T21:35:24.118Z,76.156,-0.3353658616542816,-0.25834402441978455,-0.15725289285182953
1612474483239,2021-02-04T21:35:24.133Z,76.196,-0.5182926654815674,-0.07541720569133759,-0.46213093400001526
1612474483280,2021-02-04T21:35:24.135Z,76.237,-0.4573170840740204,-0.3802952468395233,-0.827984631061554
1612474483320,2021-02-04T21:35:24.150Z,76.277,-0.3353658616542816,0.22946085035800934,-0.523106575012207
1612474483359,2021-02-04T21:35:24.164Z,76.316,0.030487805604934692,-0.6851733326911926,0.08664955198764801
1612474483410,2021-02-04T21:35:24.180Z,76.367,-0.5792683362960815,-0.19736842811107635,-0.7670089602470398
1612474483450,2021-02-04T21:35:24.194Z,76.407,-1.1280487775802612,0.10750962793827057,-1.3767650127410889
1612474483500,2021-02-04T21:35:24.209Z,76.457,-1.1890244483947754,-0.6241977214813232,-0.09627728164196014
1612474483541,2021-02-04T21:35:24.223Z,76.498,0.15243902802467346,-0.6851733326911926,0.08664955198764801
1612474483580,2021-02-04T21:35:24.238Z,76.537,0.030487805604934692,-0.25834402441978455,0.025673940777778625
1612474483621,2021-02-04T21:35:24.240Z,76.578,-0.09146341681480408,0.7782413363456726,-0.6450577974319458
1612474483661,2021-02-04T21:35:24.255Z,76.618,-0.21341463923454285,-0.5022464990615845,-0.03530167043209076
1612474483700,2021-02-04T21:35:24.270Z,76.657,0.15243902802467346,0.2904364764690399,0.5134788155555725
1612474483741,2021-02-04T21:35:24.284Z,76.698,-0.7621951103210449,-0.6241977214813232,0.6354300379753113
1612474483781,2021-02-04T21:35:24.298Z,76.738,0.21341463923454285,-0.31931963562965393,0.26957640051841736
1612474483822,2021-02-04T21:35:24.300Z,76.779,0.7012195587158203,0.04653402045369148,-0.46213093400001526
1612474483862,2021-02-04T21:35:24.315Z,76.819,-0.030487805604934692,0.2904364764690399,-1.0109113454818726
1612474483901,2021-02-04T21:35:24.330Z,76.858,-0.8231707811355591,0.10750962793827057,-0.6450577974319458
1612474483942,2021-02-04T21:35:24.344Z,76.899,-0.21341463923454285,-0.25834402441978455,0.025673940777778625
1612474483982,2021-02-04T21:35:24.358Z,76.939,0.4573170840740204,-0.6241977214813232,0.6964056491851807
1612474484023,2021-02-04T21:35:24.374Z,76.98,-0.27439025044441223,0.7782413363456726,0.20860077440738678
1612474484062,2021-02-04T21:35:24.375Z,77.019,-0.7621951103210449,1.1440950632095337,0.025673940777778625
1612474484103,2021-02-04T21:35:24.390Z,77.06,0.030487805604934692,-0.6241977214813232,1.062259316444397
1612474484143,2021-02-04T21:35:24.404Z,77.1,1.1280487775802612,-1.233953833580017,1.062259316444397
1612474484182,2021-02-04T21:35:24.419Z,77.139,1.1280487775802612,-0.4412708580493927,0.4525032341480255
1612474484223,2021-02-04T21:35:24.433Z,77.18,0.030487805604934692,0.04653402045369148,-0.6450577974319458
1612474484263,2021-02-04T21:35:24.435Z,77.22,-0.6402438879013062,0.16848523914813995,-0.7670089602470398
1612474484304,2021-02-04T21:35:24.450Z,77.261,-0.6402438879013062,0.04653402045369148,-0.15725289285182953
1612474484343,2021-02-04T21:35:24.465Z,77.3,0.030487805604934692,0.04653402045369148,0.33055201172828674
1612474484383,2021-02-04T21:35:24.479Z,77.34,-0.21341463923454285,-0.31931963562965393,0.33055201172828674
1612474484424,2021-02-04T21:35:24.493Z,77.381,-0.3963414132595062,0.2904364764690399,-0.2182285040616989
1612474484464,2021-02-04T21:35:24.495Z,77.421,-0.4573170840740204,-0.25834402441978455,-0.2792041003704071
1612474484505,2021-02-04T21:35:24.510Z,77.462,-0.030487805604934692,-0.9290757179260254,-0.15725289285182953
1612474484544,2021-02-04T21:35:24.525Z,77.501,-0.030487805604934692,-0.9290757179260254,0.5744544267654419
1612474484594,2021-02-04T21:35:24.539Z,77.551,-0.5792683362960815,0.839216947555542,-0.09627728164196014
1612474484635,2021-02-04T21:35:24.554Z,77.592,-0.15243902802467346,-0.014441591687500477,-0.2792041003704071
1612474484685,2021-02-04T21:35:24.585Z,77.642,0.27439025044441223,-1.0510269403457642,-0.09627728164196014
1612474484726,2021-02-04T21:35:24.600Z,77.683,0.3353658616542816,-1.1120026111602783,-0.03530167043209076
1612474484765,2021-02-04T21:35:24.615Z,77.722,-0.09146341681480408,0.47336331009864807,-0.4011553227901459
1612474484805,2021-02-04T21:35:24.630Z,77.762,-0.09146341681480408,1.0831193923950195,-0.46213093400001526
1612474484846,2021-02-04T21:35:24.644Z,77.803,0.030487805604934692,0.7172657251358032,-0.2182285040616989
1612474484885,2021-02-04T21:35:24.659Z,77.842,0.15243902802467346,-0.4412708580493927,0.08664955198764801
1612474484926,2021-02-04T21:35:24.673Z,77.883,0.27439025044441223,-0.6851733326911926,-0.03530167043209076
1612474484966,2021-02-04T21:35:24.675Z,77.923,0.27439025044441223,-0.8681001663208008,0.025673940777778625
1612474485006,2021-02-04T21:35:24.690Z,77.963,0.09146341681480408,-0.19736842811107635,-0.03530167043209076
1612474485047,2021-02-04T21:35:24.705Z,78.004,-0.21341463923454285,0.22946085035800934,0.1476251631975174
1612474485086,2021-02-04T21:35:24.719Z,78.043,-0.09146341681480408,0.7782413363456726,-0.2182285040616989
1612474485127,2021-02-04T21:35:24.733Z,78.084,-0.15243902802467346,1.022143840789795,-0.46213093400001526
1612474485167,2021-02-04T21:35:24.735Z,78.124,0.396341472864151,-0.13639281690120697,-0.2182285040616989
1612474485208,2021-02-04T21:35:24.750Z,78.165,0.7012195587158203,-1.3559050559997559,0.39152762293815613
1612474485258,2021-02-04T21:35:24.765Z,78.215,0.09146341681480408,0.5343388915061951,-0.2182285040616989
1612474485297,2021-02-04T21:35:24.779Z,78.254,-0.5792683362960815,1.022143840789795,-0.09627728164196014
1612474485338,2021-02-04T21:35:24.794Z,78.295,-0.8231707811355591,0.7172657251358032,0.08664955198764801
1612474485378,2021-02-04T21:35:24.808Z,78.335,-0.15243902802467346,-0.014441591687500477,0.1476251631975174
1612474485417,2021-02-04T21:35:24.810Z,78.374,0.030487805604934692,-0.6241977214813232,0.5134788155555725
1612474485458,2021-02-04T21:35:24.825Z,78.415,-0.09146341681480408,-0.31931963562965393,0.75738126039505
1612474485498,2021-02-04T21:35:24.840Z,78.455,-0.3353658616542816,0.7782413363456726,0.025673940777778625
1612474485539,2021-02-04T21:35:24.854Z,78.496,-0.27439025044441223,0.10750962793827057,-0.2182285040616989
1612474485578,2021-02-04T21:35:24.868Z,78.535,0.3353658616542816,-0.07541720569133759,-0.09627728164196014
1612474485619,2021-02-04T21:35:24.870Z,78.576,0.09146341681480408,0.10750962793827057,-0.4011553227901459
1612474485659,2021-02-04T21:35:24.885Z,78.616,-0.030487805604934692,0.04653402045369148,-0.2792041003704071
1612474485698,2021-02-04T21:35:24.900Z,78.655,0.030487805604934692,0.4123876988887787,-0.46213093400001526
1612474485739,2021-02-04T21:35:24.914Z,78.696,-0.27439025044441223,-0.8681001663208008,0.4525032341480255
1612474485779,2021-02-04T21:35:24.928Z,78.736,0.27439025044441223,-0.31931963562965393,0.33055201172828674
1612474485820,2021-02-04T21:35:24.943Z,78.777,-0.030487805604934692,0.2904364764690399,0.08664955198764801
1612474485870,2021-02-04T21:35:24.945Z,78.827,-0.15243902802467346,0.16848523914813995,-0.523106575012207
1612474485909,2021-02-04T21:35:24.960Z,78.866,0.3353658616542816,-0.19736842811107635,-0.2792041003704071
1612474485950,2021-02-04T21:35:24.975Z,78.907,0.27439025044441223,0.10750962793827057,0.025673940777778625
1612474485990,2021-02-04T21:35:24.989Z,78.947,-0.09146341681480408,0.47336331009864807,0.025673940777778625
1612474486031,2021-02-04T21:35:25.009Z,78.988,-0.09146341681480408,0.22946085035800934,-0.2182285040616989
1612474486071,2021-02-04T21:35:25.009Z,79.028,0.030487805604934692,-0.31931963562965393,-0.4011553227901459
1612474486110,2021-02-04T21:35:25.022Z,79.067,-0.15243902802467346,-0.13639281690120697,-0.09627728164196014
1612474486151,2021-02-04T21:35:25.035Z,79.108,0.030487805604934692,-0.31931963562965393,0.39152762293815613
1612474486191,2021-02-04T21:35:25.049Z,79.148,-0.09146341681480408,-0.31931963562965393,0.6354300379753113
1612474486232,2021-02-04T21:35:25.063Z,79.189,0.030487805604934692,-0.8071244955062866,0.26957640051841736
1612474486271,2021-02-04T21:35:25.078Z,79.228,0.030487805604934692,-0.25834402441978455,-0.3401797115802765
1612474486311,2021-02-04T21:35:25.080Z,79.268,0.09146341681480408,0.10750962793827057,-0.5840821862220764
1612474486352,2021-02-04T21:35:25.095Z,79.309,0.030487805604934692,0.10750962793827057,0.1476251631975174
1612474486391,2021-02-04T21:35:25.109Z,79.348,-0.09146341681480408,0.47336331009864807,0.5744544267654419
1612474486432,2021-02-04T21:35:25.124Z,79.389,0.3353658616542816,1.1440950632095337,0.5744544267654419
1612474486472,2021-02-04T21:35:25.138Z,79.429,-0.3353658616542816,1.5709242820739746,-0.2792041003704071
1612474486513,2021-02-04T21:35:25.140Z,79.47,-0.15243902802467346,0.3514120876789093,-0.15725289285182953
1612474486552,2021-02-04T21:35:25.155Z,79.509,0.15243902802467346,-0.5022464990615845,-0.15725289285182953
1612474486592,2021-02-04T21:35:25.170Z,79.549,0.21341463923454285,-0.746148943901062,0.1476251631975174
1612474486633,2021-02-04T21:35:25.184Z,79.59,0.21341463923454285,-0.4412708580493927,0.20860077440738678
1612474486673,2021-02-04T21:35:25.198Z,79.63,0.396341472864151,-0.3802952468395233,0.39152762293815613
1612474486714,2021-02-04T21:35:25.201Z,79.671,0.27439025044441223,-0.9900513887405396,0.8183568716049194
