epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474474737,2021-02-04T21:35:22.056Z,67.688,0.23601330816745758,-0.8421117067337036,0.5434505939483643
1612474474777,2021-02-04T21:35:22.070Z,67.728,0.21086682379245758,-0.8242894411087036,0.5739681720733643
1612474474817,2021-02-04T21:35:22.085Z,67.768,0.17278088629245758,-0.8279515504837036,0.5849545001983643
1612474474856,2021-02-04T21:35:22.099Z,67.807,0.18327893316745758,-0.8330785036087036,0.5952084064483643
1612474474896,2021-02-04T21:35:22.114Z,67.847,0.15984143316745758,-0.8269749879837036,0.6022884845733643
1612474474935,2021-02-04T21:35:22.116Z,67.886,0.18230237066745758,-0.8347874879837036,0.5764095783233643
1612474474973,2021-02-04T21:35:22.131Z,67.924,0.13591565191745758,-0.8150120973587036,0.6079037189483643
1612474475013,2021-02-04T21:35:22.145Z,67.964,0.12737073004245758,-0.7661839723587036,0.6484310626983643
1612474475052,2021-02-04T21:35:22.160Z,68.003,0.13127698004245758,-0.7613011598587036,0.6638119220733643
1612474475092,2021-02-04T21:35:22.174Z,68.043,0.14275158941745758,-0.7757054567337036,0.6662533283233643
1612474475131,2021-02-04T21:35:22.176Z,68.082,0.19719494879245758,-0.7598363161087036,0.6484310626983643
1612474475171,2021-02-04T21:35:22.190Z,68.122,0.22575940191745758,-0.7573949098587036,0.5754330158233643
1612474475211,2021-02-04T21:35:22.205Z,68.162,0.16765393316745758,-0.7547093629837036,0.5703060626983643
1612474475250,2021-02-04T21:35:22.220Z,68.201,0.12126722186803818,-0.7383519411087036,0.6396420001983643
1612474475288,2021-02-04T21:35:22.235Z,68.239,0.13615979254245758,-0.4036351144313812,1.6413509845733643
1612474475328,2021-02-04T21:35:22.250Z,68.279,-0.03205309435725212,-0.7180882692337036,0.8911068439483643
1612474475367,2021-02-04T21:35:22.264Z,68.318,0.05315198376774788,-0.7527562379837036,0.7741634845733643
1612474475407,2021-02-04T21:35:22.266Z,68.358,0.05486096814274788,-0.6126195192337036,0.7358334064483643
1612474475446,2021-02-04T21:35:22.280Z,68.397,0.11198987811803818,-0.7483617067337036,0.7160580158233643
1612474475486,2021-02-04T21:35:22.296Z,68.437,0.05510510876774788,-0.7132054567337036,0.7473080158233643
1612474475526,2021-02-04T21:35:22.310Z,68.477,0.10783948749303818,-0.7092992067337036,0.7487728595733643
1612474475564,2021-02-04T21:35:22.324Z,68.515,0.11125745624303818,-0.6941624879837036,0.7507259845733643
1612474475603,2021-02-04T21:35:22.326Z,68.554,0.09660901874303818,-0.6909886598587036,0.7512142658233643
1612474475643,2021-02-04T21:35:22.344Z,68.594,0.10368909686803818,-0.7019749879837036,0.7534115314483643
1612474475682,2021-02-04T21:35:22.355Z,68.633,0.09905042499303818,-0.6870824098587036,0.7629330158233643
1612474475722,2021-02-04T21:35:22.370Z,68.673,0.10979261249303818,-0.6829320192337036,0.7631771564483643
1612474475761,2021-02-04T21:35:22.384Z,68.712,0.09880628436803818,-0.6919652223587036,0.7490170001983643
1612474475801,2021-02-04T21:35:22.399Z,68.752,0.09831800311803818,-0.7056370973587036,0.7419369220733643
1612474475840,2021-02-04T21:35:22.430Z,68.791,0.07439222186803818,-0.7024632692337036,0.7590267658233643
1612474475879,2021-02-04T21:35:22.445Z,68.83,0.04875745251774788,-0.6997777223587036,0.7673275470733643
1612474475918,2021-02-04T21:35:22.460Z,68.869,0.09026136249303818,-0.6953831911087036,0.7573177814483643
1612474475958,2021-02-04T21:35:22.474Z,68.909,0.13298596441745758,-0.6941624879837036,0.7512142658233643
1612474475997,2021-02-04T21:35:22.476Z,68.948,0.12492933124303818,-0.6768285036087036,0.7612240314483643
1612474476037,2021-02-04T21:35:22.491Z,68.988,0.11491956561803818,-0.6797581911087036,0.7619564533233643
1612474476076,2021-02-04T21:35:22.506Z,69.027,0.08659925311803818,-0.6983128786087036,0.7619564533233643
1612474476116,2021-02-04T21:35:22.520Z,69.067,0.04070081189274788,-0.6975804567337036,0.8015072345733643
1612474476155,2021-02-04T21:35:22.534Z,69.106,0.009450811892747879,-0.6738988161087036,0.8215267658233643
1612474476193,2021-02-04T21:35:22.549Z,69.144,0.07292737811803818,-0.6575413942337036,0.7951595783233643
1612474476233,2021-02-04T21:35:22.551Z,69.184,0.16667737066745758,-0.6778050661087036,0.7663509845733643
1612474476273,2021-02-04T21:35:22.565Z,69.224,0.19157971441745758,-0.6804906129837036,0.7622005939483643
1612474476312,2021-02-04T21:35:22.580Z,69.263,0.14543713629245758,-0.6968480348587036,0.7394955158233643
1612474476352,2021-02-04T21:35:22.595Z,69.303,0.13152112066745758,-0.7063695192337036,0.7285091876983643
1612474476391,2021-02-04T21:35:22.609Z,69.342,0.16057385504245758,-0.7195531129837036,0.7463314533233643
1612474476431,2021-02-04T21:35:22.611Z,69.382,0.13713635504245758,-0.6692601442337036,0.7788021564483643
1612474476470,2021-02-04T21:35:22.626Z,69.421,0.11589612811803818,-0.6695042848587036,0.7929623126983643
1612474476508,2021-02-04T21:35:22.641Z,69.459,0.10808362811803818,-0.7100316286087036,0.7751400470733643
1612474476548,2021-02-04T21:35:22.655Z,69.499,0.05803479626774788,-0.7454320192337036,0.7643978595733643
1612474476588,2021-02-04T21:35:22.669Z,69.539,0.06902112811803818,-0.7400609254837036,0.7485287189483643
1612474476627,2021-02-04T21:35:22.671Z,69.578,0.13493908941745758,-0.7271214723587036,0.7382748126983643
1612474476667,2021-02-04T21:35:22.686Z,69.618,0.14934338629245758,-0.7342015504837036,0.7116634845733643
1612474476706,2021-02-04T21:35:22.701Z,69.657,0.16203869879245758,-0.7671605348587036,0.6857845783233643
1612474476746,2021-02-04T21:35:22.715Z,69.697,0.14299573004245758,-0.7678929567337036,0.6525814533233643
1612474476785,2021-02-04T21:35:22.729Z,69.736,0.14006604254245758,-0.7796117067337036,0.6188900470733643
1612474476823,2021-02-04T21:35:22.744Z,69.774,0.20866955816745758,-0.8240453004837036,0.5927670001983643
1612474476863,2021-02-04T21:35:22.746Z,69.814,0.16838635504245758,-0.8389378786087036,0.5644466876983643
1612474476902,2021-02-04T21:35:22.761Z,69.853,0.14934338629245758,-0.8345433473587036,0.48925137519836426
1612474476942,2021-02-04T21:35:22.775Z,69.893,0.18889416754245758,-0.8450413942337036,0.44896817207336426
1612474476982,2021-02-04T21:35:22.790Z,69.933,0.23747815191745758,-0.8936253786087036,0.40160489082336426
1612474477021,2021-02-04T21:35:22.804Z,69.972,0.19353283941745758,-0.8972874879837036,0.34301114082336426
1612474477061,2021-02-04T21:35:22.806Z,70.012,0.19597424566745758,-0.8955785036087036,0.26513028144836426
1612474477100,2021-02-04T21:35:22.821Z,70.051,0.2528590261936188,-0.9392796754837036,0.19310881197452545
1612474477138,2021-02-04T21:35:22.836Z,70.089,0.2897242605686188,-0.9658910036087036,0.12938810884952545
1612474477178,2021-02-04T21:35:22.850Z,70.129,0.22795666754245758,-0.9456273317337036,0.05223966762423515
1612474477217,2021-02-04T21:35:22.851Z,70.168,0.23332776129245758,-0.9671117067337036,-0.015875564888119698
1612474477257,2021-02-04T21:35:22.866Z,70.208,0.3126734793186188,-1.0000706911087036,-0.05567048862576485
1612474477297,2021-02-04T21:35:22.880Z,70.248,0.3087672293186188,-0.9690648317337036,-0.09009431302547455
1612474477336,2021-02-04T21:35:22.895Z,70.287,0.3031519949436188,-0.9597874879837036,-0.12988923490047455
1612474477376,2021-02-04T21:35:22.909Z,70.327,0.3361109793186188,-0.9422093629837036,-0.15625642240047455
1612474477415,2021-02-04T21:35:22.911Z,70.366,0.3805445730686188,-0.9502660036087036,-0.19409821927547455
1612474477453,2021-02-04T21:35:22.927Z,70.404,0.3488062918186188,-0.9475804567337036,-0.27442049980163574
1612474477493,2021-02-04T21:35:22.941Z,70.444,0.3495387136936188,-0.9590550661087036,-0.33789706230163574
1612474477532,2021-02-04T21:35:22.955Z,70.483,0.3837184011936188,-0.9654027223587036,-0.38892245292663574
1612474477572,2021-02-04T21:35:22.969Z,70.523,0.3534449636936188,-0.9480687379837036,-0.41016268730163574
1612474477611,2021-02-04T21:35:22.984Z,70.562,0.3287867605686188,-0.9585667848587036,-0.44019198417663574
1612474477651,2021-02-04T21:35:22.986Z,70.602,0.3219508230686188,-0.9448949098587036,-0.45069003105163574
1612474477691,2021-02-04T21:35:23.000Z,70.642,0.3751734793186188,-0.9014378786087036,-0.44483065605163574
1612474477730,2021-02-04T21:35:23.015Z,70.681,0.3304957449436188,-0.9270726442337036,-0.47119784355163574
1612474477768,2021-02-04T21:35:23.030Z,70.719,0.2960719168186188,-0.9077855348587036,-0.47168612480163574
1612474477808,2021-02-04T21:35:23.044Z,70.759,0.3529566824436188,-0.9663792848587036,-0.49390292167663574
1612474477847,2021-02-04T21:35:23.046Z,70.798,0.3588160574436188,-0.9256078004837036,-0.45215487480163574
1612474477887,2021-02-04T21:35:23.060Z,70.838,0.3160914480686188,-0.8758031129837036,-0.44458651542663574
1612474477926,2021-02-04T21:35:23.075Z,70.877,0.3146266043186188,-0.8621312379837036,-0.44605135917663574
1612474477966,2021-02-04T21:35:23.090Z,70.917,0.3400172293186188,-0.8723851442337036,-0.46582674980163574
1612474478006,2021-02-04T21:35:23.104Z,70.957,0.3097437918186188,-0.8865453004837036,-0.46802401542663574
1612474478045,2021-02-04T21:35:23.106Z,70.996,0.3043726980686188,-0.8489476442337036,-0.48438143730163574
1612474478083,2021-02-04T21:35:23.121Z,71.034,0.3270777761936188,-0.8946019411087036,-0.5048892498016357
1612474478123,2021-02-04T21:35:23.136Z,71.074,0.24333752691745758,-0.8098851442337036,-0.5551822185516357
1612474478162,2021-02-04T21:35:23.150Z,71.113,0.2655543386936188,-0.8318578004837036,-0.5166079998016357
1612474478202,2021-02-04T21:35:23.165Z,71.153,0.21184338629245758,-0.7317601442337036,-0.5114810466766357
1612474478241,2021-02-04T21:35:23.179Z,71.192,0.2792262136936188,-0.8076878786087036,-0.5361392498016357
1612474478281,2021-02-04T21:35:23.181Z,71.232,0.3094996511936188,-0.8257542848587036,-0.6257388591766357
1612474478320,2021-02-04T21:35:23.195Z,71.271,0.2970484793186188,-0.8274632692337036,-0.6814029216766357
1612474478360,2021-02-04T21:35:23.210Z,71.311,0.24895276129245758,-0.7674046754837036,-0.6652896404266357
1612474478400,2021-02-04T21:35:23.225Z,71.351,0.20403088629245758,-0.7793675661087036,-0.7038638591766357
1612474478438,2021-02-04T21:35:23.239Z,71.389,0.2965601980686188,-0.7481175661087036,-0.7514712810516357
1612474478477,2021-02-04T21:35:23.241Z,71.428,0.3661402761936188,-0.7783910036087036,-0.7377994060516357
1612474478517,2021-02-04T21:35:23.256Z,71.468,0.2928980886936188,-0.7732640504837036,-0.6980044841766357
1612474478556,2021-02-04T21:35:23.271Z,71.507,0.18987073004245758,-0.7605687379837036,-0.6767642498016357
1612474478596,2021-02-04T21:35:23.285Z,71.547,0.23528088629245758,-0.7388402223587036,-0.6562564373016357
1612474478635,2021-02-04T21:35:23.299Z,71.586,0.2618922293186188,-0.6936742067337036,-0.6645572185516357
1612474478675,2021-02-04T21:35:23.314Z,71.626,0.2579859793186188,-0.7144261598587036,-0.7233951091766357
1612474478714,2021-02-04T21:35:23.316Z,71.665,0.3309840261936188,-0.7378636598587036,-0.7653872966766357
1612474478753,2021-02-04T21:35:23.331Z,71.704,0.3678492605686188,-0.6963597536087036,-0.7153384685516357
1612474478792,2021-02-04T21:35:23.345Z,71.743,0.2640894949436188,-0.6773167848587036,-0.6938540935516357
1612474478832,2021-02-04T21:35:23.360Z,71.783,0.2831324636936188,-0.6780492067337036,-0.7119204998016357
1612474478871,2021-02-04T21:35:23.374Z,71.822,0.2968043386936188,-0.6944066286087036,-0.7605044841766357
1612474478911,2021-02-04T21:35:23.376Z,71.862,0.2968043386936188,-0.6956273317337036,-0.7795474529266357
1612474478950,2021-02-04T21:35:23.421Z,71.901,0.24480237066745758,-0.6714574098587036,-0.7851626873016357
1612474478990,2021-02-04T21:35:23.436Z,71.941,0.2614039480686188,-0.6424046754837036,-0.7866275310516357
1612474479029,2021-02-04T21:35:23.450Z,71.98,0.2599391043186188,-0.5759984254837036,-0.8073794841766357
1612474479068,2021-02-04T21:35:23.465Z,72.019,0.22917737066745758,-0.5847874879837036,-0.8603579998016357
1612474479107,2021-02-04T21:35:23.479Z,72.058,0.21672619879245758,-0.6092015504837036,-0.8942935466766357
1612474479147,2021-02-04T21:35:23.481Z,72.098,0.24406994879245758,-0.5989476442337036,-0.8806216716766357
1612474479186,2021-02-04T21:35:23.496Z,72.137,0.22405041754245758,-0.6089574098587036,-0.8706119060516357
1612474479226,2021-02-04T21:35:23.511Z,72.177,0.22575940191745758,-0.6057835817337036,-0.8496158123016357
1612474479265,2021-02-04T21:35:23.525Z,72.216,0.24870862066745758,-0.5889378786087036,-0.8239810466766357
1612474479305,2021-02-04T21:35:23.539Z,72.256,0.2792262136936188,-0.6013890504837036,-0.8225162029266357
1612474479344,2021-02-04T21:35:23.541Z,72.295,0.24724377691745758,-0.6072484254837036,-0.8215396404266357
1612474479384,2021-02-04T21:35:23.556Z,72.335,0.23796643316745758,-0.6223851442337036,-0.8232486248016357
1612474479422,2021-02-04T21:35:23.570Z,72.373,0.23625744879245758,-0.6214085817337036,-0.7956607341766357
1612474479462,2021-02-04T21:35:23.585Z,72.413,0.21941174566745758,-0.6182347536087036,-0.7614810466766357
1612474479501,2021-02-04T21:35:23.600Z,72.452,0.24577893316745758,-0.6370335817337036,-0.7805240154266357
1612474479541,2021-02-04T21:35:23.615Z,72.492,0.24797619879245758,-0.6555882692337036,-0.8005435466766357
1612474479580,2021-02-04T21:35:23.616Z,72.531,0.21916760504245758,-0.6448460817337036,-0.7893130779266357
1612474479620,2021-02-04T21:35:23.631Z,72.571,0.23454846441745758,-0.6507054567337036,-0.7753970623016357
1612474479659,2021-02-04T21:35:23.645Z,72.61,0.2548121511936188,-0.6426488161087036,-0.7810122966766357
1612474479699,2021-02-04T21:35:23.660Z,72.65,0.24602307379245758,-0.6460667848587036,-0.7888247966766357
1612474479737,2021-02-04T21:35:23.674Z,72.688,0.18987073004245758,-0.6345921754837036,-0.8020083904266357
1612474479777,2021-02-04T21:35:23.689Z,72.728,0.22624768316745758,-0.6509495973587036,-0.8137271404266357
1612474479816,2021-02-04T21:35:23.691Z,72.767,0.23186291754245758,-0.6460667848587036,-0.8144595623016357
1612474479856,2021-02-04T21:35:23.706Z,72.807,0.23918713629245758,-0.6299535036087036,-0.8198306560516357
1612474479895,2021-02-04T21:35:23.721Z,72.846,0.24870862066745758,-0.6387425661087036,-0.8073794841766357
1612474479935,2021-02-04T21:35:23.735Z,72.886,0.2504176199436188,-0.6419163942337036,-0.7890689373016357
1612474479973,2021-02-04T21:35:23.749Z,72.924,0.23528088629245758,-0.6304417848587036,-0.7763736248016357
1612474480014,2021-02-04T21:35:23.765Z,72.965,0.21306408941745758,-0.6270238161087036,-0.7785708904266357
1612474480052,2021-02-04T21:35:23.766Z,73.003,0.19768323004245758,-0.6507054567337036,-0.7905337810516357
1612474480091,2021-02-04T21:35:23.781Z,73.042,0.21062268316745758,-0.6485081911087036,-0.7966372966766357
1612474480131,2021-02-04T21:35:23.795Z,73.082,0.21501721441745758,-0.6590062379837036,-0.8054263591766357
1612474480171,2021-02-04T21:35:23.810Z,73.122,0.19548596441745758,-0.6526585817337036,-0.7915103435516357
1612474480210,2021-02-04T21:35:23.824Z,73.161,0.20183362066745758,-0.6499730348587036,-0.7785708904266357
1612474480250,2021-02-04T21:35:23.826Z,73.201,0.20476330816745758,-0.6487523317337036,-0.7824771404266357
1612474480288,2021-02-04T21:35:23.841Z,73.239,0.21867932379245758,-0.6409398317337036,-0.7854068279266357
1612474480329,2021-02-04T21:35:23.856Z,73.28,0.22331799566745758,-0.6514378786087036,-0.7917544841766357
1612474480367,2021-02-04T21:35:23.870Z,73.318,0.22502698004245758,-0.6455785036087036,-0.8071353435516357
1612474480406,2021-02-04T21:35:23.884Z,73.357,0.23528088629245758,-0.6419163942337036,-0.8012759685516357
1612474480446,2021-02-04T21:35:23.886Z,73.397,0.21086682379245758,-0.6314183473587036,-0.7993228435516357
1612474480485,2021-02-04T21:35:23.901Z,73.436,0.20964612066745758,-0.6311742067337036,-0.8039615154266357
1612474480525,2021-02-04T21:35:23.915Z,73.476,0.24260510504245758,-0.6280003786087036,-0.7998111248016357
1612474480565,2021-02-04T21:35:23.930Z,73.516,0.22673596441745758,-0.6280003786087036,-0.8066470623016357
1612474480603,2021-02-04T21:35:23.944Z,73.554,0.23918713629245758,-0.6248265504837036,-0.8125064373016357
1612474480642,2021-02-04T21:35:23.960Z,73.593,0.20158948004245758,-0.6221410036087036,-0.8239810466766357
1612474480682,2021-02-04T21:35:23.961Z,73.633,0.23137463629245758,-0.6262913942337036,-0.8166568279266357
1612474480721,2021-02-04T21:35:23.975Z,73.672,0.23137463629245758,-0.6201878786087036,-0.8127505779266357
1612474480761,2021-02-04T21:35:23.989Z,73.712,0.21745862066745758,-0.6277562379837036,-0.8137271404266357
1612474480800,2021-02-04T21:35:24.005Z,73.751,0.22551526129245758,-0.6123753786087036,-0.8005435466766357
1612474480840,2021-02-04T21:35:24.007Z,73.791,0.18279065191745758,-0.6038304567337036,-0.8098208904266357
1612474480880,2021-02-04T21:35:24.021Z,73.831,0.15691174566745758,-0.6365453004837036,-0.8437564373016357
1612474480918,2021-02-04T21:35:24.035Z,73.869,0.20891369879245758,-0.6467992067337036,-0.8347232341766357
1612474480957,2021-02-04T21:35:24.050Z,73.908,0.17033948004245758,-0.6272679567337036,-0.8442447185516357
1612474480997,2021-02-04T21:35:24.064Z,73.948,0.18108166754245758,-0.6282445192337036,-0.8254458904266357
1612474481036,2021-02-04T21:35:24.066Z,73.987,0.20451916754245758,-0.6189671754837036,-0.8261783123016357
1612474481076,2021-02-04T21:35:24.081Z,74.027,0.20256604254245758,-0.6138402223587036,-0.8149478435516357
1612474481115,2021-02-04T21:35:24.095Z,74.066,0.18913830816745758,-0.6243382692337036,-0.8281314373016357
1612474481155,2021-02-04T21:35:24.110Z,74.106,0.19743908941745758,-0.6272679567337036,-0.8190982341766357
1612474481194,2021-02-04T21:35:24.124Z,74.145,0.18083752691745758,-0.6260472536087036,-0.8249576091766357
1612474481233,2021-02-04T21:35:24.139Z,74.184,0.19035901129245758,-0.6336156129837036,-0.8244693279266357
1612474481272,2021-02-04T21:35:24.141Z,74.223,0.21233166754245758,-0.6255589723587036,-0.8247134685516357
1612474481312,2021-02-04T21:35:24.156Z,74.263,0.20354260504245758,-0.6135960817337036,-0.8161685466766357
1612474481351,2021-02-04T21:35:24.170Z,74.302,0.20647229254245758,-0.6248265504837036,-0.8193423748016357
1612474481391,2021-02-04T21:35:24.185Z,74.342,0.22575940191745758,-0.6214085817337036,-0.8015201091766357
1612474481430,2021-02-04T21:35:24.199Z,74.381,0.18327893316745758,-0.6245824098587036,-0.8149478435516357
1612474481470,2021-02-04T21:35:24.201Z,74.421,0.20403088629245758,-0.6321507692337036,-0.8142154216766357
1612474481509,2021-02-04T21:35:24.216Z,74.46,0.20842541754245758,-0.6314183473587036,-0.8024966716766357
1612474481547,2021-02-04T21:35:24.231Z,74.498,0.20696057379245758,-0.6311742067337036,-0.8078677654266357
1612474481587,2021-02-04T21:35:24.245Z,74.538,0.21135510504245758,-0.6253148317337036,-0.8068912029266357
1612474481627,2021-02-04T21:35:24.259Z,74.578,0.20085705816745758,-0.6277562379837036,-0.8142154216766357
1612474481666,2021-02-04T21:35:24.261Z,74.617,0.19548596441745758,-0.6284886598587036,-0.8090884685516357
1612474481706,2021-02-04T21:35:24.276Z,74.657,0.19011487066745758,-0.6382542848587036,-0.8283755779266357
1612474481745,2021-02-04T21:35:24.291Z,74.696,0.20500744879245758,-0.6336156129837036,-0.8117740154266357
1612474481785,2021-02-04T21:35:24.305Z,74.736,0.18840588629245758,-0.6231175661087036,-0.8112857341766357
1612474481824,2021-02-04T21:35:24.319Z,74.775,0.19182385504245758,-0.6311742067337036,-0.8134829998016357
1612474481862,2021-02-04T21:35:24.334Z,74.813,0.19865979254245758,-0.6323949098587036,-0.8129947185516357
1612474481902,2021-02-04T21:35:24.336Z,74.853,0.18596448004245758,-0.6353245973587036,-0.8217837810516357
1612474481942,2021-02-04T21:35:24.351Z,74.893,0.20720471441745758,-0.6287328004837036,-0.8210513591766357
1612474481981,2021-02-04T21:35:24.365Z,74.932,0.20549573004245758,-0.6243382692337036,-0.8200747966766357
1612474482021,2021-02-04T21:35:24.380Z,74.972,0.20866955816745758,-0.6275120973587036,-0.8200747966766357
1612474482060,2021-02-04T21:35:24.411Z,75.011,0.19597424566745758,-0.6323949098587036,-0.8107974529266357
1612474482100,2021-02-04T21:35:24.426Z,75.051,0.20476330816745758,-0.6370335817337036,-0.8190982341766357
1612474482139,2021-02-04T21:35:24.441Z,75.09,0.21794690191745758,-0.6270238161087036,-0.8054263591766357
1612474482177,2021-02-04T21:35:24.455Z,75.128,0.21233166754245758,-0.6233617067337036,-0.7998111248016357
1612474482217,2021-02-04T21:35:24.469Z,75.168,0.20500744879245758,-0.6323949098587036,-0.8086001873016357
1612474482256,2021-02-04T21:35:24.484Z,75.207,0.19792737066745758,-0.6336156129837036,-0.8061587810516357
1612474482296,2021-02-04T21:35:24.486Z,75.247,0.17400158941745758,-0.6450902223587036,-0.8266665935516357
1612474482336,2021-02-04T21:35:24.501Z,75.287,0.20134533941745758,-0.6441136598587036,-0.8193423748016357
1612474482375,2021-02-04T21:35:24.515Z,75.326,0.21306408941745758,-0.6306859254837036,-0.8064029216766357
1612474482415,2021-02-04T21:35:24.530Z,75.366,0.20476330816745758,-0.6297093629837036,-0.8000552654266357
1612474482454,2021-02-04T21:35:24.544Z,75.405,0.20720471441745758,-0.6309300661087036,-0.8007876873016357
1612474482492,2021-02-04T21:35:24.547Z,75.443,0.19914807379245758,-0.6411839723587036,-0.8034732341766357
1612474482532,2021-02-04T21:35:24.561Z,75.483,0.21013440191745758,-0.6309300661087036,-0.7951724529266357
1612474482571,2021-02-04T21:35:24.576Z,75.522,0.20036877691745758,-0.6333714723587036,-0.8002994060516357
1612474482611,2021-02-04T21:35:24.590Z,75.562,0.20500744879245758,-0.6399632692337036,-0.8056704998016357
1612474482651,2021-02-04T21:35:24.604Z,75.602,0.21233166754245758,-0.6411839723587036,-0.8132388591766357
1612474482690,2021-02-04T21:35:24.606Z,75.641,0.19988049566745758,-0.6333714723587036,-0.8117740154266357
1612474482730,2021-02-04T21:35:24.621Z,75.681,0.20476330816745758,-0.6375218629837036,-0.8186099529266357
1612474482769,2021-02-04T21:35:24.636Z,75.72,0.19524182379245758,-0.6345921754837036,-0.8217837810516357
1612474482807,2021-02-04T21:35:24.650Z,75.758,0.20744885504245758,-0.6345921754837036,-0.8054263591766357
1612474482847,2021-02-04T21:35:24.664Z,75.798,0.20525158941745758,-0.6360570192337036,-0.8103091716766357
1612474482886,2021-02-04T21:35:24.679Z,75.837,0.21037854254245758,-0.6328831911087036,-0.8159244060516357
1612474482926,2021-02-04T21:35:24.681Z,75.877,0.21086682379245758,-0.6377660036087036,-0.8051822185516357
1612474482965,2021-02-04T21:35:24.696Z,75.916,0.18913830816745758,-0.6448460817337036,-0.8046939373016357
1612474483005,2021-02-04T21:35:24.711Z,75.956,0.19035901129245758,-0.6458226442337036,-0.7981021404266357
1612474483045,2021-02-04T21:35:24.725Z,75.996,0.20915783941745758,-0.6392308473587036,-0.7988345623016357
1612474483084,2021-02-04T21:35:24.739Z,76.035,0.22063244879245758,-0.6416722536087036,-0.8073794841766357
1612474483122,2021-02-04T21:35:24.741Z,76.073,0.21428479254245758,-0.6424046754837036,-0.8081119060516357
1612474483162,2021-02-04T21:35:24.756Z,76.113,0.20183362066745758,-0.6397191286087036,-0.7929751873016357
1612474483201,2021-02-04T21:35:24.771Z,76.152,0.18254651129245758,-0.6441136598587036,-0.7871158123016357
1612474483241,2021-02-04T21:35:24.785Z,76.192,0.21574963629245758,-0.6507054567337036,-0.7993228435516357
1612474483280,2021-02-04T21:35:24.800Z,76.231,0.23381604254245758,-0.6394749879837036,-0.8112857341766357
1612474483320,2021-02-04T21:35:24.801Z,76.271,0.21281994879245758,-0.6409398317337036,-0.7951724529266357
1612474483360,2021-02-04T21:35:24.816Z,76.311,0.18865002691745758,-0.6450902223587036,-0.7856509685516357
1612474483399,2021-02-04T21:35:24.831Z,76.35,0.20696057379245758,-0.6514378786087036,-0.7941958904266357
1612474483437,2021-02-04T21:35:24.845Z,76.388,0.22575940191745758,-0.6377660036087036,-0.7924869060516357
1612474483477,2021-02-04T21:35:24.859Z,76.428,0.21477307379245758,-0.6392308473587036,-0.8012759685516357
1612474483516,2021-02-04T21:35:24.874Z,76.467,0.21355237066745758,-0.6482640504837036,-0.7968814373016357
1612474483556,2021-02-04T21:35:24.876Z,76.507,0.19841565191745758,-0.6504613161087036,-0.8068912029266357
1612474483595,2021-02-04T21:35:24.890Z,76.546,0.19109143316745758,-0.6463109254837036,-0.7998111248016357
1612474483635,2021-02-04T21:35:24.905Z,76.586,0.22820080816745758,-0.6404515504837036,-0.7993228435516357
1612474483674,2021-02-04T21:35:24.920Z,76.625,0.22575940191745758,-0.6504613161087036,-0.8183658123016357
1612474483714,2021-02-04T21:35:24.935Z,76.665,0.22722424566745758,-0.6467992067337036,-0.8064029216766357
1612474483752,2021-02-04T21:35:24.936Z,76.703,0.18572033941745758,-0.6350804567337036,-0.7670962810516357
1612474483792,2021-02-04T21:35:24.951Z,76.743,0.19573010504245758,-0.6446019411087036,-0.7832095623016357
1612474483831,2021-02-04T21:35:24.966Z,76.782,0.22063244879245758,-0.6526585817337036,-0.8066470623016357
1612474483871,2021-02-04T21:35:24.980Z,76.822,0.21721448004245758,-0.6514378786087036,-0.8068912029266357
1612474483910,2021-02-04T21:35:24.994Z,76.861,0.20305432379245758,-0.6526585817337036,-0.7893130779266357
1612474483950,2021-02-04T21:35:25.010Z,76.901,0.20207776129245758,-0.6448460817337036,-0.7856509685516357
1612474483989,2021-02-04T21:35:25.012Z,76.94,0.21330823004245758,-0.6502171754837036,-0.7900454998016357
1612474484029,2021-02-04T21:35:25.026Z,76.98,0.21355237066745758,-0.6499730348587036,-0.8117740154266357
1612474484067,2021-02-04T21:35:25.040Z,77.018,0.21208752691745758,-0.6538792848587036,-0.8156802654266357
1612474484107,2021-02-04T21:35:25.055Z,77.058,0.19792737066745758,-0.6472874879837036,-0.7998111248016357
1612474484146,2021-02-04T21:35:25.056Z,77.097,0.18938244879245758,-0.6441136598587036,-0.7834537029266357
1612474484186,2021-02-04T21:35:25.071Z,77.137,0.20744885504245758,-0.6521703004837036,-0.7851626873016357
1612474484225,2021-02-04T21:35:25.085Z,77.176,0.22478283941745758,-0.6524144411087036,-0.7900454998016357
1612474484265,2021-02-04T21:35:25.100Z,77.216,0.21990002691745758,-0.6489964723587036,-0.7871158123016357
1612474484304,2021-02-04T21:35:25.114Z,77.255,0.20207776129245758,-0.6565648317337036,-0.7981021404266357
1612474484342,2021-02-04T21:35:25.129Z,77.293,0.19353283941745758,-0.6555882692337036,-0.7929751873016357
1612474484382,2021-02-04T21:35:25.131Z,77.333,0.20940198004245758,-0.6546117067337036,-0.7971255779266357
1612474484422,2021-02-04T21:35:25.146Z,77.373,0.22527112066745758,-0.6504613161087036,-0.7978579998016357
1612474484461,2021-02-04T21:35:25.161Z,77.412,0.21281994879245758,-0.6433812379837036,-0.7900454998016357
1612474484501,2021-02-04T21:35:25.175Z,77.452,0.21648205816745758,-0.6492406129837036,-0.7919986248016357
1612474484540,2021-02-04T21:35:25.189Z,77.491,0.21477307379245758,-0.6492406129837036,-0.7988345623016357
