epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474474276,2021-02-04T21:35:23.599Z,67.244,-6.985616207122803,-8.641338348388672,-49.10569381713867
1612474474315,2021-02-04T21:35:23.614Z,67.283,-8.083176612854004,-13.33646011352539,-47.76422882080078
1612474474355,2021-02-04T21:35:23.616Z,67.323,-9.790493965148926,-21.263290405273438,-48.13008117675781
1612474474394,2021-02-04T21:35:23.630Z,67.362,-12.22951889038086,-32.48280334472656,-46.60569381713867
1612474474434,2021-02-04T21:35:23.645Z,67.402,-14.72951889038086,-23.214509963989258,-47.76422882080078
1612474474473,2021-02-04T21:35:23.659Z,67.441,-14.18073844909668,-5.95841121673584,-53.55691146850586
1612474474513,2021-02-04T21:35:23.673Z,67.481,-11.619762420654297,-49.8608512878418,-34.59349822998047
1612474474553,2021-02-04T21:35:23.676Z,67.521,-4.363664627075195,-33.94621658325195,-35.26422882080078
1612474474591,2021-02-04T21:35:23.691Z,67.559,-2.1685428619384766,-19.373046875,-30.447154998779297
1612474474630,2021-02-04T21:35:23.705Z,67.598,-0.3392745554447174,-10.470606803894043,-22.276424407958984
1612474474670,2021-02-04T21:35:23.719Z,67.638,-2.7173233032226562,4.773295879364014,-22.76422882080078
1612474474709,2021-02-04T21:35:23.734Z,67.677,-7.961225509643555,-1.934021234512329,-21.483739852905273
1612474474749,2021-02-04T21:35:23.749Z,67.717,-13.327079772949219,-4.921825885772705,-23.069107055664062
1612474474788,2021-02-04T21:35:23.751Z,67.756,-14.302689552307129,-7.3608503341674805,-20.81300926208496
1612474474828,2021-02-04T21:35:23.765Z,67.796,-12.778299331665039,5.809881687164307,-17.520326614379883
1612474474868,2021-02-04T21:35:23.794Z,67.836,-8.814884185791016,2.883051872253418,-17.15447235107422
1612474474907,2021-02-04T21:35:23.809Z,67.875,-5.5222015380859375,-1.5681676864624023,-15.752033233642578
1612474474947,2021-02-04T21:35:23.824Z,67.915,-4.668542861938477,2.883051872253418,-14.227643013000488
1612474474986,2021-02-04T21:35:23.826Z,67.954,-4.546591758728027,-0.10475297272205353,-15.08130168914795
1612474475024,2021-02-04T21:35:23.840Z,67.992,-7.35146951675415,-5.104753017425537,-15.08130168914795
1612474475064,2021-02-04T21:35:23.855Z,68.032,-7.900250434875488,-1.3242652416229248,-12.88617992401123
1612474475103,2021-02-04T21:35:23.869Z,68.071,-1.5587867498397827,-4.312069892883301,-11.971545219421387
1612474475143,2021-02-04T21:35:23.883Z,68.111,1.7948718070983887,-9.068167686462402,-10.691057205200195
1612474475182,2021-02-04T21:35:23.886Z,68.15,2.2826766967773438,-7.299874782562256,-10.325203895568848
1612474475222,2021-02-04T21:35:23.901Z,68.19,1.1241401433944702,0.2611006796360016,-10.569106101989746
1612474475262,2021-02-04T21:35:23.915Z,68.23,-5.217323303222656,-2.1779236793518066,-8.191057205200195
1612474475301,2021-02-04T21:35:23.929Z,68.269,-7.046591758728027,-6.812069892883301,-2.6422765254974365
1612474475341,2021-02-04T21:35:23.944Z,68.309,-6.436835765838623,-7.421825885772705,2.1747965812683105
1612474475380,2021-02-04T21:35:23.959Z,68.348,-1.8636647462844849,-5.287679672241211,2.479674816131592
1612474475418,2021-02-04T21:35:23.961Z,68.386,2.3436524868011475,1.968417763710022,1.869918704032898
1612474475458,2021-02-04T21:35:23.975Z,68.426,3.3802378177642822,-3.275484800338745,3.3333332538604736
1612474475497,2021-02-04T21:35:23.990Z,68.465,3.07535982131958,-7.299874782562256,3.2113821506500244
1612474475537,2021-02-04T21:35:24.007Z,68.505,0.6363352537155151,-10.348655700683594,1.8089431524276733
1612474475577,2021-02-04T21:35:24.019Z,68.545,-1.9856160879135132,-10.714509010314941,-1.1788617372512817
1612474475616,2021-02-04T21:35:24.021Z,68.584,-4.302689075469971,-4.494996547698975,-3.556910753250122
1612474475656,2021-02-04T21:35:24.036Z,68.624,-3.3880550861358643,0.6269543766975403,-5.569105625152588
1612474475695,2021-02-04T21:35:24.050Z,68.663,-0.278298944234848,-3.0315823554992676,-5.8130083084106445
1612474475735,2021-02-04T21:35:24.064Z,68.703,1.0021889209747314,-6.507192134857178,-5.020325183868408
1612474475774,2021-02-04T21:35:24.078Z,68.742,1.5509693622589111,-6.629143238067627,-4.410569190979004
1612474475814,2021-02-04T21:35:24.093Z,68.782,-1.9856160879135132,-14.068167686462402,-3.191056966781616
1612474475852,2021-02-04T21:35:24.096Z,68.82,-1.9246405363082886,-16.507192611694336,-2.764227867126465
1612474475891,2021-02-04T21:35:24.110Z,68.859,1.3070669174194336,-9.799875259399414,-2.764227867126465
1612474475931,2021-02-04T21:35:24.124Z,68.899,1.3070669174194336,0.8098812103271484,-2.5203254222869873
1612474475971,2021-02-04T21:35:24.139Z,68.939,0.3314571678638458,0.01719824969768524,-2.398374080657959
1612474476010,2021-02-04T21:35:24.153Z,68.978,0.8802376985549927,1.7245153188705444,-2.8252034187316895
1612474476050,2021-02-04T21:35:24.156Z,69.018,2.038774251937866,1.3586616516113281,-3.8008131980895996
1612474476089,2021-02-04T21:35:24.170Z,69.057,2.4656035900115967,1.8464665412902832,-3.3130083084106445
1612474476129,2021-02-04T21:35:24.185Z,69.097,3.0143840312957764,-6.324265003204346,-1.9105690717697144
1612474476168,2021-02-04T21:35:24.199Z,69.136,3.8070671558380127,-23.214509963989258,0.3455284535884857
1612474476208,2021-02-04T21:35:24.213Z,69.176,4.59975004196167,-34.43402099609375,3.8821136951446533
1612474476246,2021-02-04T21:35:24.216Z,69.214,5.331457138061523,-52.54377746582031,0.7723577618598938
1612474476285,2021-02-04T21:35:24.231Z,69.253,8.319262504577637,-59.251094818115234,-3.373983860015869
1612474476327,2021-02-04T21:35:24.245Z,69.295,14.965603828430176,-22.1169490814209,-7.337398529052734
1612474476365,2021-02-04T21:35:24.259Z,69.333,13.502189636230469,2.700124979019165,-5.752032279968262
1612474476404,2021-02-04T21:35:24.274Z,69.372,6.489994049072266,0.32207629084587097,2.113821029663086
1612474476444,2021-02-04T21:35:24.288Z,69.412,2.404628038406372,17.639148712158203,8.028454780578613
1612474476483,2021-02-04T21:35:24.291Z,69.451,2.3436524868011475,25.626955032348633,12.052845001220703
1612474476523,2021-02-04T21:35:24.305Z,69.491,4.59975004196167,1.053783655166626,15.1016263961792
1612474476562,2021-02-04T21:35:24.319Z,69.53,7.587554931640625,-7.8486552238464355,16.62601661682129
1612474476602,2021-02-04T21:35:24.334Z,69.57,-0.3392745554447174,-43.64133834838867,20.28455352783203
1612474476641,2021-02-04T21:35:24.348Z,69.609,-3.3880550861358643,-39.8608512878418,24.43089485168457
1612474476680,2021-02-04T21:35:24.351Z,69.648,-0.21732333302497864,4.102564334869385,22.23577308654785
1612474476719,2021-02-04T21:35:24.365Z,69.687,5.57535982131958,16.602563858032227,21.321138381958008
1612474476759,2021-02-04T21:35:24.380Z,69.727,14.721701622009277,4.163539886474609,20.955284118652344
1612474476798,2021-02-04T21:35:24.394Z,69.766,20.026578903198242,2.8220763206481934,22.052845001220703
1612474476838,2021-02-04T21:35:24.408Z,69.806,21.06316375732422,4.102564334869385,24.43089485168457
1612474476877,2021-02-04T21:35:24.411Z,69.845,20.453407287597656,5.809881687164307,27.296749114990234
1612474476917,2021-02-04T21:35:24.439Z,69.885,19.294872283935547,9.224515914916992,29.004064559936523
1612474476956,2021-02-04T21:35:24.441Z,69.924,23.01438331604004,15.01719856262207,30.52845573425293
1612474476996,2021-02-04T21:35:24.455Z,69.964,24.843652725219727,10.809881210327148,34.67479705810547
1612474477035,2021-02-04T21:35:24.469Z,70.003,22.831457138061523,14.529394149780273,37.0528450012207
1612474477074,2021-02-04T21:35:24.515Z,70.042,19.355846405029297,16.72451400756836,38.27235794067383
1612474477113,2021-02-04T21:35:24.529Z,70.081,19.050968170166016,24.407442092895508,40.52845764160156
1612474477153,2021-02-04T21:35:24.544Z,70.121,16.6119441986084,29.102563858032227,42.5406494140625
1612474477192,2021-02-04T21:35:24.559Z,70.16,7.282676696777344,15.870857238769531,37.11382293701172
1612474477232,2021-02-04T21:35:24.561Z,70.2,1.977798581123352,10.322076797485352,25.345529556274414
1612474477271,2021-02-04T21:35:24.575Z,70.239,3.1973109245300293,21.785490036010742,17.052845001220703
1612474477311,2021-02-04T21:35:24.590Z,70.279,10.392433166503906,19.52939224243164,14.369918823242188
1612474477350,2021-02-04T21:35:24.618Z,70.318,16.185115814208984,-14.738899230957031,24.308942794799805
1612474477390,2021-02-04T21:35:24.621Z,70.358,24.477798461914062,-19.312070846557617,54.61382293701172
1612474477430,2021-02-04T21:35:24.635Z,70.398,28.31926155090332,19.71232032775879,73.33333587646484
1612474477468,2021-02-04T21:35:24.650Z,70.436,18.441213607788086,54.71232223510742,81.26016998291016
1612474477509,2021-02-04T21:35:24.664Z,70.477,-0.5222013592720032,74.22451782226562,76.99187469482422
1612474477547,2021-02-04T21:35:24.678Z,70.515,-13.144152641296387,82.39524841308594,61.68699264526367
1612474477586,2021-02-04T21:35:24.681Z,70.554,-20.400251388549805,66.9074478149414,47.418701171875
1612474477626,2021-02-04T21:35:24.696Z,70.594,-18.692934036254883,19.346466064453125,36.86991882324219
1612474477665,2021-02-04T21:35:24.710Z,70.633,-13.814884185791016,-61.32426834106445,41.99187088012695
1612474477705,2021-02-04T21:35:24.724Z,70.673,-6.436835765838623,-75.77548217773438,44.61382293701172
1612474477744,2021-02-04T21:35:24.738Z,70.712,-4.912445068359375,-83.76329040527344,41.68699264526367
1612474477784,2021-02-04T21:35:24.753Z,70.752,-0.8880550265312195,-71.50718688964844,35.34552764892578
1612474477824,2021-02-04T21:35:24.756Z,70.792,-2.107567071914673,-38.58036422729492,27.113821029663086
1612474477863,2021-02-04T21:35:24.770Z,70.831,11.489994049072266,-65.40962982177734,20.406503677368164
1612474477903,2021-02-04T21:35:24.784Z,70.871,32.03877639770508,-89.19011688232422,3.3943088054656982
1612474477941,2021-02-04T21:35:24.799Z,70.909,22.709505081176758,-109.98280334472656,15.52845573425293
1612474477982,2021-02-04T21:35:24.813Z,70.95,12.526579856872559,-78.76329040527344,28.57723617553711
1612474478020,2021-02-04T21:35:24.816Z,70.988,1.977798581123352,-13.397436141967773,28.33333396911621
1612474478059,2021-02-04T21:35:24.831Z,71.027,-9.851469993591309,93.61476135253906,32.357723236083984
1612474478099,2021-02-04T21:35:24.845Z,71.067,-24.912446975708008,98.98062133789062,39.49187088012695
1612474478139,2021-02-04T21:35:24.859Z,71.107,-21.741714477539062,66.17574310302734,18.211381912231445
1612474478178,2021-02-04T21:35:24.874Z,71.146,5.941213607788086,-7.8486552238464355,-56.36178970336914
1612474478218,2021-02-04T21:35:24.888Z,71.186,-9.241713523864746,99.46842193603516,-78.86178588867188
1612474478257,2021-02-04T21:35:24.891Z,71.225,-20.76610565185547,39.52939224243164,-60.081302642822266
1612474478297,2021-02-04T21:35:24.905Z,71.265,-1.010006308555603,6.968418121337891,-56.36178970336914
1612474478336,2021-02-04T21:35:24.919Z,71.304,11.977799415588379,-27.055973052978516,-47.276424407958984
1612474478376,2021-02-04T21:35:24.934Z,71.344,19.050968170166016,-27.543779373168945,-39.837398529052734
1612474478414,2021-02-04T21:35:24.936Z,71.382,18.258285522460938,4.773295879364014,-36.30081558227539
1612474478453,2021-02-04T21:35:24.950Z,71.421,1.2460912466049194,11.54158878326416,-29.532522201538086
1612474478493,2021-02-04T21:35:24.964Z,71.461,-5.095372200012207,7.822076797485352,-19.166667938232422
1612474478533,2021-02-04T21:35:24.979Z,71.501,-1.5587867498397827,-7.238899230957031,-16.11788558959961
1612474478572,2021-02-04T21:35:24.994Z,71.54,1.063164472579956,-16.202314376831055,-16.666667938232422
1612474478612,2021-02-04T21:35:24.996Z,71.58,-2.1685428619384766,0.5659787654876709,-23.130083084106445
1612474478651,2021-02-04T21:35:25.010Z,71.619,-3.8758597373962402,-2.3608505725860596,-28.739837646484375
1612474478691,2021-02-04T21:35:25.025Z,71.659,2.099749803543091,-2.78767991065979,-34.776424407958984
1612474478729,2021-02-04T21:35:25.039Z,71.697,3.6241402626037598,-5.897435665130615,-31.117887496948242
1612474478768,2021-02-04T21:35:25.053Z,71.736,0.3924327790737152,-6.690118789672852,-25.2032527923584
1612474478808,2021-02-04T21:35:25.056Z,71.776,-3.449030637741089,1.1147592067718506,-21.544715881347656
1612474478848,2021-02-04T21:35:25.071Z,71.816,-7.35146951675415,11.175735473632812,-23.55691146850586
1612474478887,2021-02-04T21:35:25.085Z,71.855,-5.034396648406982,13.431833267211914,-25.995935440063477
1612474478927,2021-02-04T21:35:25.099Z,71.895,9.050970077514648,-0.7754846811294556,-27.520326614379883
1612474478966,2021-02-04T21:35:25.113Z,71.934,23.6241397857666,-14.494997024536133,-29.471546173095703
1612474479006,2021-02-04T21:35:25.128Z,71.974,25.880237579345703,-5.104753017425537,-28.252033233642578
1612474479045,2021-02-04T21:35:25.131Z,72.013,19.599748611450195,-19.799875259399414,-20.995935440063477
1612474479085,2021-02-04T21:35:25.145Z,72.053,6.489994049072266,-12.787679672241211,-13.55691146850586
1612474479123,2021-02-04T21:35:25.159Z,72.091,-1.7417136430740356,1.4196372032165527,-7.27642297744751
1612474479162,2021-02-04T21:35:25.174Z,72.13,-8.6319580078125,-0.6535334587097168,-3.0081303119659424
1612474479202,2021-02-04T21:35:25.188Z,72.17,-6.863664627075195,7.456223011016846,-2.6422765254974365
1612474479242,2021-02-04T21:35:25.191Z,72.21,-2.290493965148926,7.395247459411621,-1.4837398529052734
1612474479281,2021-02-04T21:35:25.205Z,72.249,3.258286476135254,5.322076797485352,-0.08130081743001938
1612474479321,2021-02-04T21:35:25.220Z,72.289,7.221701145172119,4.407442569732666,3.455284595489502
1612474479360,2021-02-04T21:35:25.235Z,72.328,10.270482063293457,3.0050032138824463,5.345528602600098
1612474479400,2021-02-04T21:35:25.249Z,72.368,11.124140739440918,-3.946216344833374,6.443089485168457
1612474479439,2021-02-04T21:35:25.251Z,72.407,6.12414026260376,-5.0437774658203125,7.967480182647705
1612474479479,2021-02-04T21:35:25.266Z,72.447,4.6607255935668945,-3.092557907104492,8.760162353515625
1612474479518,2021-02-04T21:35:25.280Z,72.486,-0.5831769704818726,-6.263289451599121,6.382113933563232
1612474479556,2021-02-04T21:35:25.294Z,72.524,0.4534083902835846,-9.373045921325684,5.101626396179199
1612474479596,2021-02-04T21:35:25.308Z,72.564,2.4656035900115967,-8.03158187866211,5.52845573425293
1612474479636,2021-02-04T21:35:25.323Z,72.604,4.416823387145996,-0.47060665488243103,3.3333332538604736
1612474479675,2021-02-04T21:35:25.326Z,72.643,3.258286476135254,-1.9949970245361328,0.8943089246749878
1612474479715,2021-02-04T21:35:25.340Z,72.683,3.1363353729248047,-4.8608503341674805,0.10162601619958878
1612474479754,2021-02-04T21:35:25.354Z,72.722,2.1607255935668945,-4.616948127746582,0.10162601619958878
1612474479794,2021-02-04T21:35:25.369Z,72.762,0.27048155665397644,-2.5437774658203125,0.4674796760082245
1612474479833,2021-02-04T21:35:25.384Z,72.801,-0.9490305781364441,-10.40963077545166,2.113821029663086
1612474479873,2021-02-04T21:35:25.386Z,72.841,-3.0222012996673584,-9.738899230957031,3.455284595489502
1612474479912,2021-02-04T21:35:25.400Z,72.88,-9.119762420654297,-14.98280143737793,5.52845573425293
1612474479951,2021-02-04T21:35:25.415Z,72.919,-0.4612257778644562,0.139149472117424,4.674797058105469
1612474479990,2021-02-04T21:35:25.429Z,72.958,-0.5222013592720032,-9.373045921325684,3.272357702255249
1612474480030,2021-02-04T21:35:25.444Z,72.998,0.9412133097648621,-10.775485038757324,2.113821029663086
1612474480069,2021-02-04T21:35:25.446Z,73.037,2.587554931640625,-7.055972576141357,1.3821138143539429
1612474480109,2021-02-04T21:35:25.461Z,73.077,2.709506034851074,-5.95841121673584,1.8089431524276733
1612474480148,2021-02-04T21:35:25.475Z,73.116,2.2826766967773438,-2.6657285690307617,2.0528454780578613
1612474480188,2021-02-04T21:35:25.521Z,73.156,0.7582864761352539,-0.7145090699195862,1.0772358179092407
1612474480227,2021-02-04T21:35:25.535Z,73.195,-0.5831769704818726,2.21232008934021,-1.1178861856460571
1612474480267,2021-02-04T21:35:25.549Z,73.235,-2.290493965148926,0.2001250833272934,-2.6422765254974365
1612474480306,2021-02-04T21:35:25.564Z,73.274,-2.412445306777954,-0.1657285839319229,-3.556910753250122
1612474480346,2021-02-04T21:35:25.578Z,73.314,-1.436835527420044,-1.1413383483886719,-3.6788618564605713
1612474480384,2021-02-04T21:35:25.581Z,73.352,-1.0709818601608276,1.5415884256362915,-3.4349594116210938
1612474480424,2021-02-04T21:35:25.595Z,73.392,-2.229518413543701,0.38305190205574036,-3.069105863571167
1612474480463,2021-02-04T21:35:25.609Z,73.431,-1.8636647462844849,-0.5925578474998474,-4.044715404510498
1612474480503,2021-02-04T21:35:25.624Z,73.471,-1.8636647462844849,2.0903689861297607,-4.593495845794678
1612474480542,2021-02-04T21:35:25.638Z,73.51,-1.436835527420044,5.931832790374756,-4.776422500610352
1612474480582,2021-02-04T21:35:25.641Z,73.55,0.27048155665397644,4.224515438079834,-4.227642059326172
1612474480621,2021-02-04T21:35:25.656Z,73.589,1.4290181398391724,1.8464665412902832,-4.349593639373779
1612474480661,2021-02-04T21:35:25.670Z,73.629,2.404628038406372,2.8220763206481934,-4.2886176109313965
1612474480701,2021-02-04T21:35:25.684Z,73.669,1.8558473587036133,1.968417763710022,-2.6422765254974365
1612474480740,2021-02-04T21:35:25.698Z,73.708,2.099749803543091,-1.2632895708084106,-1.0569106340408325
1612474480778,2021-02-04T21:35:25.713Z,73.746,3.3802378177642822,-1.2632895708084106,-1.1178861856460571
1612474480818,2021-02-04T21:35:25.716Z,73.786,3.929018259048462,-3.0315823554992676,-1.0569106340408325
1612474480857,2021-02-04T21:35:25.730Z,73.825,4.965603828430176,-2.299875020980835,-2.2764229774475098
1612474480897,2021-02-04T21:35:25.744Z,73.865,3.563164710998535,0.9928080439567566,-1.544715404510498
1612474480936,2021-02-04T21:35:25.759Z,73.904,4.477798938751221,0.8098812103271484,-0.4471544921398163
1612474480976,2021-02-04T21:35:25.773Z,73.944,4.782676696777344,-2.421826124191284,-0.7520325183868408
1612474481007,2021-02-04T21:35:25.776Z,73.975,2.038774251937866,-0.1657285839319229,-1.0569106340408325
1612474481045,2021-02-04T21:35:25.790Z,74.013,0.5143840312957764,3.6147592067718506,-0.8739837408065796
1612474481084,2021-02-04T21:35:25.804Z,74.052,-0.4002501666545868,3.4318323135375977,-0.8130081295967102
1612474481124,2021-02-04T21:35:25.819Z,74.092,0.4534083902835846,2.21232008934021,0.10162601619958878
1612474481163,2021-02-04T21:35:25.833Z,74.131,0.6973108649253845,1.4196372032165527,-0.20325203239917755
1612474481203,2021-02-04T21:35:25.836Z,74.171,1.3680424690246582,1.053783655166626,0.04065040871500969
1612474481243,2021-02-04T21:35:25.850Z,74.211,0.6973108649253845,2.3342714309692383,0.4065040647983551
1612474481282,2021-02-04T21:35:25.866Z,74.25,-1.2539087533950806,-1.5071920156478882,1.0772358179092407
1612474481322,2021-02-04T21:35:25.880Z,74.29,-2.107567071914673,-0.5925578474998474,2.2357723712921143
1612474481360,2021-02-04T21:35:25.894Z,74.328,-0.5831769704818726,5.870857238769531,1.7479674816131592
1612474481399,2021-02-04T21:35:25.909Z,74.367,-1.1929330825805664,2.029393434524536,1.9918700456619263
1612474481439,2021-02-04T21:35:25.923Z,74.407,0.3924327790737152,0.5050031542778015,1.1991870403289795
1612474481478,2021-02-04T21:35:25.926Z,74.446,-0.4002501666545868,0.5050031542778015,0.7113821506500244
1612474481518,2021-02-04T21:35:25.940Z,74.486,-0.6441525816917419,0.9928080439567566,1.0162601470947266
1612474481557,2021-02-04T21:35:25.955Z,74.525,0.08755472302436829,0.2001250833272934,0.650406539440155
1612474481597,2021-02-04T21:35:25.969Z,74.565,-0.09537211060523987,1.1147592067718506,0.16260163486003876
1612474481637,2021-02-04T21:35:25.983Z,74.605,0.4534083902835846,1.1147592067718506,-0.14227642118930817
1612474481676,2021-02-04T21:35:25.986Z,74.644,1.063164472579956,1.480612874031067,-0.934959352016449
1612474481716,2021-02-04T21:35:26.001Z,74.684,0.6973108649253845,-0.04377736151218414,-1.4227641820907593
1612474481754,2021-02-04T21:35:26.015Z,74.722,1.1241401433944702,0.748905599117279,-0.6910569071769714
1612474481795,2021-02-04T21:35:26.029Z,74.763,1.4290181398391724,-0.531582236289978,-1.3008129596710205
1612474481833,2021-02-04T21:35:26.043Z,74.801,0.20950594544410706,0.5050031542778015,-1.3008129596710205
1612474481872,2021-02-04T21:35:26.046Z,74.84,-0.9490305781364441,-0.2876798212528229,-0.8739837408065796
1612474481912,2021-02-04T21:35:26.060Z,74.88,-0.7661038041114807,-0.40963104367256165,-1.239837408065796
1612474481952,2021-02-04T21:35:26.074Z,74.92,-0.9490305781364441,0.2001250833272934,-0.3861788809299469
1612474481991,2021-02-04T21:35:26.089Z,74.959,-1.8636647462844849,-1.202314019203186,1.0772358179092407
1612474482031,2021-02-04T21:35:26.104Z,74.999,-2.412445306777954,1.1757347583770752,2.784552812576294
1612474482070,2021-02-04T21:35:26.106Z,75.038,-2.900250196456909,0.139149472117424,1.5650407075881958
1612474482108,2021-02-04T21:35:26.120Z,75.076,-1.436835527420044,-0.7754846811294556,1.5650407075881958
1612474482148,2021-02-04T21:35:26.134Z,75.116,1.3070669174194336,-2.299875020980835,0.7723577618598938
1612474482187,2021-02-04T21:35:26.149Z,75.155,3.0143840312957764,-2.7267043590545654,0.22357724606990814
1612474482227,2021-02-04T21:35:26.164Z,75.195,1.977798581123352,-1.1413383483886719,1.0772358179092407
1612474482266,2021-02-04T21:35:26.166Z,75.234,1.1241401433944702,-0.836460292339325,1.260162591934204
1612474482306,2021-02-04T21:35:26.180Z,75.274,1.2460912466049194,-0.531582236289978,1.260162591934204
1612474482346,2021-02-04T21:35:26.195Z,75.314,1.0021889209747314,1.3586616516113281,1.0772358179092407
1612474482385,2021-02-04T21:35:26.209Z,75.353,1.1851156949996948,0.139149472117424,0.22357724606990814
1612474482425,2021-02-04T21:35:26.223Z,75.393,0.6363352537155151,0.01719824969768524,-0.26422765851020813
1612474482464,2021-02-04T21:35:26.226Z,75.432,0.0265791118144989,0.32207629084587097,-0.3861788809299469
1612474482504,2021-02-04T21:35:26.241Z,75.472,-0.5831769704818726,0.5050031542778015,0.4674796760082245
1612474482542,2021-02-04T21:35:26.255Z,75.51,-0.3392745554447174,0.07817386090755463,1.1382113695144653
1612474482581,2021-02-04T21:35:26.269Z,75.549,-0.6441525816917419,-0.5925578474998474,0.4674796760082245
1612474482621,2021-02-04T21:35:26.283Z,75.589,-0.5831769704818726,-0.2267041951417923,0.4065040647983551
1612474482660,2021-02-04T21:35:26.299Z,75.628,-0.3392745554447174,-1.7510944604873657,0.8943089246749878
1612474482700,2021-02-04T21:35:26.301Z,75.668,-0.21732333302497864,-1.9949970245361328,1.0772358179092407
1612474482740,2021-02-04T21:35:26.315Z,75.708,0.14853033423423767,-0.04377736151218414,0.955284595489502
1612474482779,2021-02-04T21:35:26.329Z,75.747,-1.2539087533950806,1.297685980796814,0.4674796760082245
1612474482819,2021-02-04T21:35:26.344Z,75.787,-0.7051281929016113,-0.2876798212528229,0.7723577618598938
1612474482858,2021-02-04T21:35:26.360Z,75.826,-0.8880550265312195,-2.604753017425537,1.1382113695144653
1612474482898,2021-02-04T21:35:26.374Z,75.866,-0.278298944234848,-4.494996547698975,2.479674816131592
1612474482936,2021-02-04T21:35:26.388Z,75.904,0.5143840312957764,-5.592557907104492,5.650406837463379
1612474482975,2021-02-04T21:35:26.404Z,75.943,1.4290181398391724,-2.604753017425537,2.3577234745025635
1612474483016,2021-02-04T21:35:26.406Z,75.984,0.27048155665397644,-1.629143238067627,1.1991870403289795
1612474483055,2021-02-04T21:35:26.420Z,76.023,-1.3148843050003052,-4.616948127746582,1.5040650367736816
1612474483094,2021-02-04T21:35:26.435Z,76.062,-0.5831769704818726,-4.43402099609375,1.9308942556381226
1612474483134,2021-02-04T21:35:26.449Z,76.102,0.5143840312957764,-2.421826124191284,3.2113821506500244
1612474483173,2021-02-04T21:35:26.463Z,76.141,0.6973108649253845,0.2611006796360016,5.406504154205322
1612474483213,2021-02-04T21:35:26.466Z,76.181,0.3314571678638458,3.18792986869812,2.906503915786743
1612474483252,2021-02-04T21:35:26.480Z,76.22,-0.5831769704818726,-5.470606327056885,-3.739837646484375
1612474483292,2021-02-04T21:35:26.526Z,76.26,-1.9856160879135132,-7.177923679351807,-4.166666507720947
1612474483331,2021-02-04T21:35:26.540Z,76.299,0.8802376985549927,-0.7145090699195862,-1.7886178493499756
1612474483369,2021-02-04T21:35:26.555Z,76.337,0.5753596425056458,0.5659787654876709,-0.26422765851020813
1612474483409,2021-02-04T21:35:26.569Z,76.377,-0.4612257778644562,0.2001250833272934,0.8943089246749878
1612474483449,2021-02-04T21:35:26.583Z,76.417,-1.0709818601608276,-1.4462164640426636,1.443089485168457
1612474483488,2021-02-04T21:35:26.586Z,76.456,-0.5831769704818726,-0.7754846811294556,2.418699026107788
1612474483528,2021-02-04T21:35:26.601Z,76.496,0.14853033423423767,-1.629143238067627,2.906503915786743
1612474483567,2021-02-04T21:35:26.615Z,76.535,0.9412133097648621,-0.8974358439445496,1.9308942556381226
1612474483607,2021-02-04T21:35:26.629Z,76.575,-0.278298944234848,0.6879299879074097,0.5284553170204163
1612474483646,2021-02-04T21:35:26.643Z,76.614,-1.010006308555603,1.3586616516113281,-0.020325204357504845
1612474483686,2021-02-04T21:35:26.658Z,76.654,-1.0709818601608276,0.9928080439567566,-0.26422765851020813
1612474483725,2021-02-04T21:35:26.661Z,76.693,-0.3392745554447174,-6.751094341278076,2.906503915786743
1612474483765,2021-02-04T21:35:26.675Z,76.733,2.2826766967773438,-8.214509010314941,5.101626396179199
1612474483803,2021-02-04T21:35:26.689Z,76.771,1.1241401433944702,-1.7510944604873657,1.8089431524276733
1612474483843,2021-02-04T21:35:26.704Z,76.811,-1.1319575309753418,-0.1657285839319229,0.4674796760082245
1612474483882,2021-02-04T21:35:26.719Z,76.85,-0.278298944234848,0.5659787654876709,0.4674796760082245
1612474483922,2021-02-04T21:35:26.721Z,76.89,0.6973108649253845,0.01719824969768524,0.10162601619958878
1612474483961,2021-02-04T21:35:26.736Z,76.929,0.5143840312957764,-0.47060665488243103,-0.5081300735473633
1612474484001,2021-02-04T21:35:26.750Z,76.969,-0.278298944234848,0.2001250833272934,-0.6910569071769714
1612474484040,2021-02-04T21:35:26.764Z,77.008,-1.010006308555603,-0.2876798212528229,0.28455284237861633
1612474484080,2021-02-04T21:35:26.778Z,77.048,-1.1319575309753418,-3.153533458709717,2.3577234745025635
1612474484119,2021-02-04T21:35:26.793Z,77.087,-0.8270793557167053,-7.299874782562256,2.906503915786743
1612474484159,2021-02-04T21:35:26.796Z,77.127,0.3314571678638458,-4.43402099609375,1.5650407075881958
1612474484197,2021-02-04T21:35:26.810Z,77.165,-0.5222013592720032,-1.202314019203186,-0.8739837408065796
1612474484237,2021-02-04T21:35:26.824Z,77.205,-0.5831769704818726,-1.019387125968933,-1.544715404510498
1612474484276,2021-02-04T21:35:26.839Z,77.244,0.7582864761352539,-0.531582236289978,-1.3008129596710205
1612474484316,2021-02-04T21:35:26.853Z,77.284,1.4290181398391724,-0.2267041951417923,-0.14227642118930817
1612474484355,2021-02-04T21:35:26.856Z,77.323,0.20950594544410706,0.6879299879074097,-0.4471544921398163
1612474484395,2021-02-04T21:35:26.870Z,77.363,-0.5222013592720032,1.2367104291915894,-1.0569106340408325
1612474484434,2021-02-04T21:35:26.885Z,77.402,-1.010006308555603,1.480612874031067,-1.4837398529052734
