epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417309,2021-02-04T21:35:01.699Z,10.261,-0.6673441529273987,0.08130081743001938,0.02879403904080391
1612474417350,2021-02-04T21:35:01.701Z,10.302,-0.6063686013221741,0.20325203239917755,-0.032181572169065475
1612474417400,2021-02-04T21:35:01.713Z,10.352,-0.42344173789024353,0.020325204357504845,-0.032181572169065475
1612474417439,2021-02-04T21:35:01.715Z,10.391,-0.24051490426063538,0.20325203239917755,0.02879403904080391
1612474417480,2021-02-04T21:35:01.717Z,10.432,0.0033875340595841408,0.3252032697200775,-0.032181572169065475
1612474417520,2021-02-04T21:35:01.729Z,10.472,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612474417561,2021-02-04T21:35:01.731Z,10.513,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474417600,2021-02-04T21:35:01.733Z,10.552,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612474417640,2021-02-04T21:35:01.744Z,10.592,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474417681,2021-02-04T21:35:01.746Z,10.633,0.06436314433813095,0.14227642118930817,-0.09315718710422516
1612474417721,2021-02-04T21:35:01.757Z,10.673,0.2472899854183197,0.20325203239917755,-0.09315718710422516
1612474417762,2021-02-04T21:35:01.759Z,10.714,0.18631437420845032,0.14227642118930817,-0.032181572169065475
1612474417801,2021-02-04T21:35:01.761Z,10.753,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474417841,2021-02-04T21:35:01.773Z,10.793,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612474417882,2021-02-04T21:35:01.775Z,10.834,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474417921,2021-02-04T21:35:01.777Z,10.873,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612474417961,2021-02-04T21:35:01.788Z,10.913,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612474418002,2021-02-04T21:35:01.791Z,10.954,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474418041,2021-02-04T21:35:01.793Z,10.993,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
1612474418082,2021-02-04T21:35:01.804Z,11.034,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612474418122,2021-02-04T21:35:01.806Z,11.074,0.06436314433813095,-0.16260163486003876,-0.15413279831409454
1612474418161,2021-02-04T21:35:01.817Z,11.113,0.18631437420845032,-0.16260163486003876,-0.15413279831409454
1612474418202,2021-02-04T21:35:01.819Z,11.154,0.3082655966281891,0.14227642118930817,-0.032181572169065475
1612474418242,2021-02-04T21:35:01.821Z,11.194,0.49119243025779724,0.20325203239917755,-0.032181572169065475
1612474418283,2021-02-04T21:35:01.833Z,11.235,0.7350948452949524,0.3252032697200775,-0.09315718710422516
1612474418323,2021-02-04T21:35:01.835Z,11.275,0.9180216789245605,0.3252032697200775,-0.032181572169065475
1612474418362,2021-02-04T21:35:01.837Z,11.314,0.5521680116653442,0.20325203239917755,-0.032181572169065475
1612474418403,2021-02-04T21:35:01.848Z,11.355,0.36924120783805847,0.20325203239917755,0.02879403904080391
1612474418443,2021-02-04T21:35:01.850Z,11.395,-0.1185636892914772,0.5081300735473633,0.02879403904080391
1612474418484,2021-02-04T21:35:01.879Z,11.436,-0.4844173491001129,0.8130081295967102,0.089769646525383
1612474418523,2021-02-04T21:35:01.882Z,11.475,-0.6063686013221741,1.239837408065796,0.089769646525383
1612474418563,2021-02-04T21:35:01.893Z,11.515,-0.7283198237419128,1.544715404510498,0.089769646525383
1612474418604,2021-02-04T21:35:01.895Z,11.556,-1.0331977605819702,1.6666666269302368,0.089769646525383
1612474418643,2021-02-04T21:35:01.897Z,11.595,-1.4600270986557007,1.6666666269302368,0.02879403904080391
1612474418684,2021-02-04T21:35:01.909Z,11.636,-1.4600270986557007,1.7886178493499756,0.15074525773525238
1612474418724,2021-02-04T21:35:01.911Z,11.676,-0.8502710461616516,1.8495935201644897,0.089769646525383
1612474418763,2021-02-04T21:35:01.913Z,11.715,-1.0331977605819702,2.093496084213257,-0.032181572169065475
1612474418804,2021-02-04T21:35:01.924Z,11.756,-1.2161246538162231,2.398374080657959,-0.09315718710422516
1612474418854,2021-02-04T21:35:01.926Z,11.806,-0.8502710461616516,2.7642276287078857,0.02879403904080391
1612474418895,2021-02-04T21:35:01.937Z,11.847,-1.0331977605819702,2.8252031803131104,0.089769646525383
1612474418935,2021-02-04T21:35:01.939Z,11.887,-1.0331977605819702,2.9471545219421387,0.15074525773525238
1612474418974,2021-02-04T21:35:01.941Z,11.926,-0.6673441529273987,2.9471545219421387,0.02879403904080391
1612474419015,2021-02-04T21:35:01.953Z,11.967,-0.24051490426063538,2.4593496322631836,0.15074525773525238
1612474419055,2021-02-04T21:35:01.955Z,12.007,0.06436314433813095,1.8495935201644897,0.15074525773525238
1612474419095,2021-02-04T21:35:01.957Z,12.047,0.2472899854183197,1.6666666269302368,0.15074525773525238
1612474419136,2021-02-04T21:35:01.971Z,12.088,0.3082655966281891,1.6056910753250122,0.15074525773525238
1612474419175,2021-02-04T21:35:01.972Z,12.127,0.49119243025779724,1.9105690717697144,0.21172086894512177
1612474419216,2021-02-04T21:35:01.973Z,12.168,0.49119243025779724,2.8252031803131104,0.15074525773525238
1612474419256,2021-02-04T21:35:01.984Z,12.208,0.12533876299858093,2.2764227390289307,0.21172086894512177
1612474419295,2021-02-04T21:35:01.988Z,12.247,-0.05758807808160782,3.069105625152588,0.15074525773525238
1612474419336,2021-02-04T21:35:01.997Z,12.288,0.12533876299858093,1.9105690717697144,0.3946477174758911
1612474419376,2021-02-04T21:35:01.999Z,12.328,0.12533876299858093,2.1544716358184814,0.33367210626602173
1612474419417,2021-02-04T21:35:02.005Z,12.369,0.12533876299858093,1.8495935201644897,0.27269649505615234
1612474419456,2021-02-04T21:35:02.013Z,12.408,0.18631437420845032,2.2764227390289307,0.15074525773525238
1612474419496,2021-02-04T21:35:02.015Z,12.448,0.2472899854183197,1.0569106340408325,0.27269649505615234
1612474419537,2021-02-04T21:35:02.017Z,12.489,-0.05758807808160782,0.5081300735473633,0.089769646525383
1612474419576,2021-02-04T21:35:02.028Z,12.528,-0.179539293050766,1.3617886304855347,-0.032181572169065475
1612474419616,2021-02-04T21:35:02.031Z,12.568,0.18631437420845032,0.9959349632263184,0.089769646525383
1612474419657,2021-02-04T21:35:02.033Z,12.609,0.3082655966281891,0.5691056847572327,0.15074525773525238
1612474419697,2021-02-04T21:35:02.044Z,12.649,0.18631437420845032,0.4471544921398163,0.21172086894512177
1612474419738,2021-02-04T21:35:02.046Z,12.69,0.06436314433813095,0.630081295967102,0.15074525773525238
1612474419777,2021-02-04T21:35:02.057Z,12.729,0.43021681904792786,1.6666666269302368,0.089769646525383
1612474419817,2021-02-04T21:35:02.059Z,12.769,0.7960704565048218,2.3373982906341553,0.15074525773525238
1612474419858,2021-02-04T21:35:02.061Z,12.81,0.9180216789245605,1.544715404510498,0.3946477174758911
1612474419897,2021-02-04T21:35:02.072Z,12.849,0.5521680116653442,0.20325203239917755,0.3946477174758911
1612474419938,2021-02-04T21:35:02.075Z,12.89,0.7960704565048218,0.4471544921398163,0.3946477174758911
1612474419978,2021-02-04T21:35:02.077Z,12.93,1.161924123764038,0.3252032697200775,0.6385501027107239
1612474420017,2021-02-04T21:35:02.089Z,12.969,0.9180216789245605,0.6910569071769714,0.33367210626602173
1612474420058,2021-02-04T21:35:02.091Z,13.01,0.7960704565048218,1.1788618564605713,0.33367210626602173
1612474420098,2021-02-04T21:35:02.102Z,13.05,1.1009485721588135,1.727642297744751,0.21172086894512177
1612474420139,2021-02-04T21:35:02.104Z,13.091,1.771680235862732,1.8495935201644897,0.4556233286857605
1612474420189,2021-02-04T21:35:02.106Z,13.141,2.5643630027770996,0.3861788809299469,0.5775745511054993
1612474420228,2021-02-04T21:35:02.118Z,13.18,2.2594850063323975,0.3861788809299469,0.5165989398956299
1612474420269,2021-02-04T21:35:02.120Z,13.221,2.1375339031219482,1.6666666269302368,0.3946477174758911
1612474420309,2021-02-04T21:35:02.122Z,13.261,1.6497290134429932,2.8252031803131104,-0.15413279831409454
1612474420350,2021-02-04T21:35:02.133Z,13.302,1.2838753461837769,1.6056910753250122,-0.032181572169065475
1612474420400,2021-02-04T21:35:02.136Z,13.352,2.1375339031219482,-0.7113821506500244,0.3946477174758911
1612474420439,2021-02-04T21:35:02.138Z,13.391,2.99119234085083,-1.1991870403289795,0.4556233286857605
1612474420489,2021-02-04T21:35:02.149Z,13.441,2.320460796356201,-1.6260162591934204,0.5165989398956299
1612474420530,2021-02-04T21:35:02.151Z,13.482,1.9546071290969849,-1.0772358179092407,0.089769646525383
1612474420570,2021-02-04T21:35:02.162Z,13.522,1.7107046842575073,-2.3577237129211426,0.089769646525383
1612474420609,2021-02-04T21:35:02.165Z,13.561,4.94241189956665,-4.24796724319458,0.089769646525383
1612474420650,2021-02-04T21:35:02.167Z,13.602,2.6253387928009033,-2.3577237129211426,-0.3980352282524109
1612474420690,2021-02-04T21:35:02.179Z,13.642,2.5643630027770996,-2.967479705810547,-0.21510840952396393
1612474420731,2021-02-04T21:35:02.181Z,13.683,3.357046127319336,-0.4065040647983551,-0.15413279831409454
1612474420770,2021-02-04T21:35:02.183Z,13.722,2.4424118995666504,-1.0162601470947266,0.3946477174758911
1612474420810,2021-02-04T21:35:02.194Z,13.762,0.43021681904792786,-2.8455286026000977,-0.032181572169065475
1612474420851,2021-02-04T21:35:02.196Z,13.803,0.0033875340595841408,-1.5650407075881958,-0.032181572169065475
1612474420890,2021-02-04T21:35:02.207Z,13.842,0.36924120783805847,1.1788618564605713,-0.21510840952396393
1612474420931,2021-02-04T21:35:02.209Z,13.883,1.0399729013442993,1.1788618564605713,-0.15413279831409454
1612474420971,2021-02-04T21:35:02.212Z,13.923,1.5887534618377686,2.2764227390289307,0.02879403904080391
1612474421011,2021-02-04T21:35:02.223Z,13.963,1.2838753461837769,2.581300735473633,0.02879403904080391
1612474421052,2021-02-04T21:35:02.225Z,14.004,0.2472899854183197,3.252032518386841,-0.3980352282524109
1612474421091,2021-02-04T21:35:02.227Z,14.043,-1.4600270986557007,2.032520294189453,-0.4590108394622803
1612474421132,2021-02-04T21:35:02.238Z,14.084,-1.0941734313964844,3.4349594116210938,-0.4590108394622803
1612474421172,2021-02-04T21:35:02.241Z,14.124,-1.155148983001709,3.4959349632263184,-0.2760840058326721
1612474421211,2021-02-04T21:35:02.243Z,14.163,-0.9722222685813904,2.215447187423706,-0.09315718710422516
1612474421252,2021-02-04T21:35:02.254Z,14.204,-0.6063686013221741,1.4837398529052734,-0.032181572169065475
1612474421302,2021-02-04T21:35:02.256Z,14.254,-0.36246612668037415,1.0569106340408325,0.15074525773525238
1612474421342,2021-02-04T21:35:02.268Z,14.294,-0.179539293050766,0.934959352016449,0.02879403904080391
1612474421383,2021-02-04T21:35:02.270Z,14.335,-0.30149051547050476,0.8130081295967102,-0.032181572169065475
1612474421422,2021-02-04T21:35:02.272Z,14.374,-0.6063686013221741,0.8130081295967102,-0.09315718710422516
1612474421463,2021-02-04T21:35:02.283Z,14.415,-0.4844173491001129,0.3252032697200775,-0.032181572169065475
1612474421503,2021-02-04T21:35:02.286Z,14.455,-0.5453929305076599,0.3861788809299469,-0.15413279831409454
1612474421542,2021-02-04T21:35:02.288Z,14.494,-0.7283198237419128,0.5081300735473633,-0.21510840952396393
1612474421583,2021-02-04T21:35:02.299Z,14.535,-0.6673441529273987,-0.28455284237861633,-0.15413279831409454
1612474421623,2021-02-04T21:35:02.328Z,14.575,-0.6673441529273987,-0.04065040871500969,-0.2760840058326721
1612474421662,2021-02-04T21:35:02.330Z,14.614,-0.42344173789024353,0.20325203239917755,-0.3370596170425415
1612474421703,2021-02-04T21:35:02.333Z,14.655,-0.36246612668037415,0.020325204357504845,-0.21510840952396393
1612474421743,2021-02-04T21:35:02.344Z,14.695,-0.30149051547050476,0.08130081743001938,-0.15413279831409454
1612474421784,2021-02-04T21:35:02.346Z,14.736,-0.30149051547050476,0.3252032697200775,-0.09315718710422516
1612474421824,2021-02-04T21:35:02.349Z,14.776,-0.24051490426063538,0.26422765851020813,-0.09315718710422516
1612474421865,2021-02-04T21:35:02.359Z,14.817,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474421914,2021-02-04T21:35:02.361Z,14.866,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612474421954,2021-02-04T21:35:02.372Z,14.906,-0.179539293050766,0.08130081743001938,-0.09315718710422516
1612474422004,2021-02-04T21:35:02.374Z,14.956,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612474422045,2021-02-04T21:35:02.377Z,14.997,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474422084,2021-02-04T21:35:02.388Z,15.036,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474422124,2021-02-04T21:35:02.390Z,15.076,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474422165,2021-02-04T21:35:02.393Z,15.117,-0.36246612668037415,-0.8943089246749878,-0.21510840952396393
1612474422204,2021-02-04T21:35:02.404Z,15.156,-0.24051490426063538,-1.5650407075881958,-0.09315718710422516
1612474422245,2021-02-04T21:35:02.406Z,15.197,-0.05758807808160782,-0.22357724606990814,-0.15413279831409454
1612474422285,2021-02-04T21:35:02.408Z,15.237,-0.36246612668037415,-0.5284553170204163,-0.7638888955116272
1612474422325,2021-02-04T21:35:02.419Z,15.277,-0.30149051547050476,2.1544716358184814,-0.6419376730918884
1612474422366,2021-02-04T21:35:02.421Z,15.318,-0.1185636892914772,2.1544716358184814,-0.2760840058326721
1612474422405,2021-02-04T21:35:02.432Z,15.357,-0.36246612668037415,2.1544716358184814,-0.09315718710422516
1612474422446,2021-02-04T21:35:02.434Z,15.398,0.06436314433813095,1.7886178493499756,0.15074525773525238
1612474422496,2021-02-04T21:35:02.447Z,15.448,0.18631437420845032,1.4227641820907593,-0.032181572169065475
1612474422546,2021-02-04T21:35:02.449Z,15.498,0.06436314433813095,0.7520325183868408,0.089769646525383
1612474422585,2021-02-04T21:35:02.451Z,15.537,0.12533876299858093,0.8130081295967102,0.02879403904080391
1612474422626,2021-02-04T21:35:02.462Z,15.578,0.0033875340595841408,0.5691056847572327,0.02879403904080391
1612474422666,2021-02-04T21:35:02.465Z,15.618,-0.05758807808160782,0.3252032697200775,-0.032181572169065475
1612474422707,2021-02-04T21:35:02.467Z,15.659,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612474422757,2021-02-04T21:35:02.478Z,15.709,0.0033875340595841408,0.26422765851020813,0.02879403904080391
1612474422796,2021-02-04T21:35:02.481Z,15.748,0.0033875340595841408,0.6910569071769714,-0.032181572169065475
1612474422837,2021-02-04T21:35:02.483Z,15.789,-0.30149051547050476,0.3252032697200775,-0.032181572169065475
1612474422877,2021-02-04T21:35:02.494Z,15.829,-0.36246612668037415,0.26422765851020813,-0.032181572169065475
1612474422916,2021-02-04T21:35:02.496Z,15.868,-0.5453929305076599,0.08130081743001938,-0.09315718710422516
1612474422957,2021-02-04T21:35:02.507Z,15.909,-0.8502710461616516,-0.28455284237861633,-0.21510840952396393
1612474422997,2021-02-04T21:35:02.511Z,15.949,-0.9112465977668762,-0.4674796760082245,-0.15413279831409454
1612474423038,2021-02-04T21:35:02.511Z,15.99,-1.0941734313964844,-0.8943089246749878,-0.21510840952396393
1612474423077,2021-02-04T21:35:02.522Z,16.029,-1.2771002054214478,-1.260162591934204,-0.2760840058326721
1612474423117,2021-02-04T21:35:02.525Z,16.069,-1.5210026502609253,-1.1382113695144653,-0.2760840058326721
1612474423158,2021-02-04T21:35:02.527Z,16.11,-1.2771002054214478,-1.443089485168457,-0.15413279831409454
1612474423198,2021-02-04T21:35:02.538Z,16.15,-1.2771002054214478,-0.650406539440155,-0.21510840952396393
1612474423239,2021-02-04T21:35:02.540Z,16.191,-0.7892953753471375,-1.0162601470947266,0.02879403904080391
1612474423278,2021-02-04T21:35:02.543Z,16.23,-1.0331977605819702,-1.1991870403289795,-0.09315718710422516
1612474423318,2021-02-04T21:35:02.554Z,16.27,-1.155148983001709,-0.5284553170204163,-0.15413279831409454
1612474423359,2021-02-04T21:35:02.556Z,16.311,-1.155148983001709,-0.8333333730697632,-0.032181572169065475
1612474423398,2021-02-04T21:35:02.558Z,16.35,-1.3990514278411865,-0.22357724606990814,-0.3370596170425415
1612474423439,2021-02-04T21:35:02.569Z,16.391,-1.2161246538162231,-0.10162601619958878,-0.2760840058326721
1612474423489,2021-02-04T21:35:02.572Z,16.441,-0.8502710461616516,-1.1991870403289795,-0.032181572169065475
1612474423529,2021-02-04T21:35:02.583Z,16.481,-0.9112465977668762,-1.5650407075881958,-0.032181572169065475
1612474423570,2021-02-04T21:35:02.586Z,16.522,-1.3990514278411865,-1.7479674816131592,0.02879403904080391
1612474423619,2021-02-04T21:35:02.588Z,16.571,-1.7649050951004028,-1.3821138143539429,-0.032181572169065475
1612474423659,2021-02-04T21:35:02.598Z,16.611,-2.313685655593872,-2.2357723712921143,0.089769646525383
1612474423700,2021-02-04T21:35:02.601Z,16.652,-2.679539442062378,-2.296747922897339,-0.032181572169065475
1612474423740,2021-02-04T21:35:02.612Z,16.692,-2.801490545272827,-2.418699264526367,-0.032181572169065475
1612474423779,2021-02-04T21:35:02.614Z,16.731,-2.98441743850708,-2.2357723712921143,-0.032181572169065475
1612474423820,2021-02-04T21:35:02.616Z,16.772,-3.838076114654541,-3.3333334922790527,-0.09315718710422516
1612474423860,2021-02-04T21:35:02.627Z,16.812,-4.5697832107543945,-5.040650367736816,-0.09315718710422516
1612474423901,2021-02-04T21:35:02.630Z,16.853,-5.118563652038574,-6.930894374847412,-0.09315718710422516
1612474423940,2021-02-04T21:35:02.632Z,16.892,-4.813685894012451,-8.089430809020996,-0.032181572169065475
1612474423980,2021-02-04T21:35:02.643Z,16.932,-3.655148983001709,-8.333333015441895,-0.09315718710422516
1612474424021,2021-02-04T21:35:02.645Z,16.973,-2.313685655593872,-8.150406837463379,-0.032181572169065475
1612474424060,2021-02-04T21:35:02.648Z,17.012,-2.313685655593872,-8.57723617553711,-0.15413279831409454
1612474424101,2021-02-04T21:35:02.659Z,17.053,-2.191734552383423,-7.784552574157715,0.02879403904080391
1612474424141,2021-02-04T21:35:02.661Z,17.093,-2.6185638904571533,-7.113821029663086,0.02879403904080391
1612474424180,2021-02-04T21:35:02.663Z,17.132,-3.2283198833465576,-6.991869926452637,0.089769646525383
1612474424221,2021-02-04T21:35:02.675Z,17.173,-3.7771005630493164,-6.8699188232421875,0.02879403904080391
1612474424261,2021-02-04T21:35:02.676Z,17.213,-3.655148983001709,-7.29674768447876,0.089769646525383
