epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474477700,2021-02-04T21:35:10.593Z,70.653,3.3305866718292236,-3.6832563877105713,3.940342664718628
1612474477741,2021-02-04T21:35:10.595Z,70.694,0.5866842865943909,-7.1588664054870605,4.733025550842285
1612474477780,2021-02-04T21:35:10.596Z,70.733,2.903757333755493,-6.244232177734375,-3.1938037872314453
1612474477821,2021-02-04T21:35:10.607Z,70.774,-0.815754771232605,-9.414963722229004,-0.7547791600227356
1612474477862,2021-02-04T21:35:10.610Z,70.815,-1.8523402214050293,-10.939353942871094,2.9647328853607178
1612474477902,2021-02-04T21:35:10.612Z,70.855,4.184245586395264,-6.8539886474609375,1.0135135650634766
1612474477941,2021-02-04T21:35:10.623Z,70.894,1.8671720027923584,-3.6222808361053467,0.28180620074272156
1612474477982,2021-02-04T21:35:10.625Z,70.935,-6.730388641357422,1.438694715499878,1.9281476736068726
1612474478023,2021-02-04T21:35:10.637Z,70.976,-15.876730918884277,-2.585695505142212,-4.596242904663086
1612474478063,2021-02-04T21:35:10.639Z,71.016,17.17205047607422,24.182598114013672,-23.132827758789062
1612474478104,2021-02-04T21:35:10.641Z,71.057,2.294001340866089,10.402109146118164,-4.413315773010254
1612474478143,2021-02-04T21:35:10.652Z,71.096,-7.523071765899658,-8.256427764892578,17.598878860473633
1612474478184,2021-02-04T21:35:10.655Z,71.137,-2.766974449157715,-10.756427764892578,20.708635330200195
1612474478224,2021-02-04T21:35:10.657Z,71.177,31.867172241210938,11.926499366760254,-2.5230720043182373
1612474478265,2021-02-04T21:35:10.667Z,71.218,12.050098419189453,5.402109146118164,11.318391799926758
1612474478304,2021-02-04T21:35:10.670Z,71.257,0.1598549783229828,-9.475939750671387,18.452537536621094
1612474478346,2021-02-04T21:35:10.682Z,71.299,8.452537536621094,0.7679631114006042,6.6842451095581055
1612474478385,2021-02-04T21:35:10.684Z,71.338,15.647660255432129,22.597232818603516,-2.1572182178497314
1612474478426,2021-02-04T21:35:10.686Z,71.379,17.903757095336914,20.097232818603516,2.415952444076538
1612474478466,2021-02-04T21:35:10.697Z,71.419,-0.3279499113559723,9.426499366760254,2.781806230545044
1612474478507,2021-02-04T21:35:10.700Z,71.46,-3.925510883331299,11.499670028686523,3.3915622234344482
1612474478546,2021-02-04T21:35:10.713Z,71.499,3.0257086753845215,24.12162208557129,-4.291364669799805
1612474478587,2021-02-04T21:35:10.715Z,71.54,-4.230388641357422,19.60942840576172,-4.413315773010254
1612474478628,2021-02-04T21:35:10.717Z,71.581,7.415952682495117,17.47528076171875,-0.5108767151832581
1612474478668,2021-02-04T21:35:10.728Z,71.621,19.67205047607422,19.36552619934082,8.269611358642578
1612474478709,2021-02-04T21:35:10.730Z,71.662,-19.71819496154785,-12.097890853881836,6.6842451095581055
1612474478748,2021-02-04T21:35:10.732Z,71.701,6.135465145111084,7.231377601623535,4.428147792816162
1612474478789,2021-02-04T21:35:10.774Z,71.742,5.52570915222168,12.292353630065918,-1.4864864349365234
1612474478829,2021-02-04T21:35:10.776Z,71.782,26.92814826965332,14.121622085571289,-4.535267353057861
1612474478870,2021-02-04T21:35:10.787Z,71.823,-8.315754890441895,7.902109622955322,12.294001579284668
1612474478909,2021-02-04T21:35:10.790Z,71.862,0.22083058953285217,16.07284164428711,7.598879337310791
1612474478950,2021-02-04T21:35:10.792Z,71.903,-4.657217979431152,12.475279808044434,0.03790375962853432
1612474478990,2021-02-04T21:35:10.802Z,71.943,9.915952682495117,29.914306640625,-6.852340221405029
1612474479031,2021-02-04T21:35:10.805Z,71.984,-2.766974449157715,0.889914333820343,1.9891233444213867
1612474479072,2021-02-04T21:35:10.807Z,72.025,-4.901120662689209,-11.183257102966309,8.208635330200195
1612474479112,2021-02-04T21:35:10.818Z,72.065,-6.181608200073242,-8.317402839660645,10.95253849029541
1612474479153,2021-02-04T21:35:10.820Z,72.106,-0.9377059936523438,-1.488134503364563,6.8671722412109375
1612474479192,2021-02-04T21:35:10.832Z,72.145,8.208635330200195,6.31674337387085,-5.084047794342041
1612474479233,2021-02-04T21:35:10.834Z,72.186,8.330586433410645,6.804548263549805,-6.974291801452637
1612474479273,2021-02-04T21:35:10.836Z,72.226,3.8183915615081787,7.902109622955322,-0.5108767151832581
1612474479314,2021-02-04T21:35:10.847Z,72.267,5.647660255432129,8.02406120300293,5.22083044052124
1612474479353,2021-02-04T21:35:10.850Z,72.306,5.586684703826904,10.402109146118164,3.5135135650634766
1612474479394,2021-02-04T21:35:10.852Z,72.347,-0.3889255225658417,3.450890064239502,1.0744891166687012
1612474479434,2021-02-04T21:35:10.863Z,72.387,-0.6328279376029968,-1.061305284500122,1.5622940063476562
1612474479475,2021-02-04T21:35:10.865Z,72.428,-6.852340221405029,-3.3174028396606445,2.415952444076538
1612474479514,2021-02-04T21:35:10.867Z,72.467,-2.6450231075286865,-1.7320369482040405,3.0257086753845215
1612474479555,2021-02-04T21:35:10.878Z,72.508,-2.3401451110839844,0.1582069844007492,1.257416009902954
1612474479596,2021-02-04T21:35:10.881Z,72.549,1.3183915615081787,0.7679631114006042,1.3793672323226929
1612474479646,2021-02-04T21:35:10.893Z,72.599,-2.766974449157715,0.036255769431591034,4.611074447631836
1612474479687,2021-02-04T21:35:10.895Z,72.64,-1.1206328868865967,1.5606459379196167,2.5379037857055664
1612474479727,2021-02-04T21:35:10.897Z,72.68,-1.5474621057510376,1.3777191638946533,-0.2669743001461029
1612474479768,2021-02-04T21:35:10.908Z,72.721,0.7086355090141296,-1.9149638414382935,-0.5108767151832581
1612474479807,2021-02-04T21:35:10.911Z,72.76,-2.2791695594787598,-0.08569545298814774,3.757416009902954
1612474479848,2021-02-04T21:35:10.922Z,72.801,1.3183915615081787,0.7069875001907349,3.269611120223999
1612474479888,2021-02-04T21:35:10.924Z,72.841,-1.4255108833312988,6.804548263549805,1.5622940063476562
1612474479929,2021-02-04T21:35:10.926Z,72.882,4.428147792816162,3.8167436122894287,4.062294006347656
1612474479969,2021-02-04T21:35:10.938Z,72.922,6.745221138000488,1.9874752759933472,2.111074447631836
1612474480010,2021-02-04T21:35:10.940Z,72.963,1.684245228767395,1.011865496635437,1.6232696771621704
1612474480049,2021-02-04T21:35:10.942Z,73.002,1.2574158906936646,2.109426498413086,5.037903785705566
1612474480090,2021-02-04T21:35:10.952Z,73.043,0.22083058953285217,3.0240607261657715,3.8793671131134033
1612474480130,2021-02-04T21:35:10.955Z,73.083,-0.44990113377571106,2.292353391647339,2.0500988960266113
1612474480171,2021-02-04T21:35:10.957Z,73.124,-0.7547791600227356,0.6460118889808655,1.0744891166687012
1612474480210,2021-02-04T21:35:10.968Z,73.163,-1.30355966091156,0.8289387226104736,-0.3279499113559723
1612474480251,2021-02-04T21:35:10.970Z,73.204,-3.193803548812866,0.7069875001907349,0.0988793671131134
1612474480292,2021-02-04T21:35:10.982Z,73.245,-1.486486554145813,0.5240606665611267,-0.815754771232605
1612474480332,2021-02-04T21:35:10.984Z,73.285,-1.7913645505905151,1.2557679414749146,-3.559657335281372
1612474480373,2021-02-04T21:35:10.986Z,73.326,-4.4742913246154785,-0.2076466828584671,-1.1206327676773071
1612474480412,2021-02-04T21:35:10.997Z,73.365,0.34278181195259094,2.6582071781158447,-0.6328279376029968
1612474480453,2021-02-04T21:35:11.000Z,73.406,-0.815754771232605,2.1704020500183105,-0.9986815452575684
1612474480493,2021-02-04T21:35:11.004Z,73.446,-0.2669743001461029,0.40210944414138794,0.5866842865943909
1612474480534,2021-02-04T21:35:11.012Z,73.487,-2.4620962142944336,0.09723138064146042,1.0135135650634766
1612474480574,2021-02-04T21:35:11.015Z,73.527,-0.7547791600227356,0.5850362777709961,1.8061964511871338
1612474480615,2021-02-04T21:35:11.017Z,73.568,-2.584047555923462,-0.695451557636261,2.4769279956817627
1612474480654,2021-02-04T21:35:11.029Z,73.607,1.4403427839279175,0.2191825956106186,1.1354647874832153
1612474480695,2021-02-04T21:35:11.030Z,73.648,2.3549768924713135,1.438694715499878,1.5013184547424316
1612474480735,2021-02-04T21:35:11.042Z,73.688,4.428147792816162,3.3289387226104736,2.1720499992370605
1612474480776,2021-02-04T21:35:11.044Z,73.729,1.2574158906936646,2.3533289432525635,1.6232696771621704
1612474480815,2021-02-04T21:35:11.046Z,73.768,1.19644033908844,1.6216216087341309,0.5257086753845215
1612474480856,2021-02-04T21:35:11.057Z,73.809,0.8305867314338684,0.2191825956106186,1.0744891166687012
1612474480896,2021-02-04T21:35:11.060Z,73.849,-0.6328279376029968,-0.02471984177827835,1.684245228767395
1612474480937,2021-02-04T21:35:11.062Z,73.89,1.4403427839279175,1.011865496635437,3.2086353302001953
1612474480978,2021-02-04T21:35:11.073Z,73.931,5.281806468963623,1.926499605178833,4.3671722412109375
1612474481017,2021-02-04T21:35:11.075Z,73.97,-1.1816084384918213,0.1582069844007492,2.294001340866089
1612474481058,2021-02-04T21:35:11.077Z,74.011,-0.08404746651649475,0.09723138064146042,2.781806230545044
1612474481098,2021-02-04T21:35:11.088Z,74.051,-0.20599868893623352,-0.39057350158691406,-0.5718523263931274
1612474481139,2021-02-04T21:35:11.090Z,74.092,1.8061964511871338,0.6460118889808655,0.4037574231624603
1612474481179,2021-02-04T21:35:11.092Z,74.132,1.6232695579528809,0.4630850553512573,1.1354647874832153
1612474481220,2021-02-04T21:35:11.104Z,74.173,0.5257086753845215,1.6216216087341309,0.7086355090141296
1612474481259,2021-02-04T21:35:11.106Z,74.212,0.7086355090141296,1.438694715499878,0.03790375962853432
1612474481300,2021-02-04T21:35:11.117Z,74.253,1.928147554397583,1.011865496635437,2.294001340866089
1612474481340,2021-02-04T21:35:11.119Z,74.293,-1.4255108833312988,-1.7320369482040405,1.4403427839279175
1612474481381,2021-02-04T21:35:11.122Z,74.334,-0.14502307772636414,-0.02471984177827835,-0.5108767151832581
1612474481420,2021-02-04T21:35:11.133Z,74.373,-1.30355966091156,0.7679631114006042,0.9525379538536072
1612474481461,2021-02-04T21:35:11.135Z,74.414,1.2574158906936646,-0.14667107164859772,0.9525379538536072
1612474481501,2021-02-04T21:35:11.137Z,74.454,-0.6938035488128662,-0.6344759464263916,1.0135135650634766
1612474481542,2021-02-04T21:35:11.148Z,74.495,0.28180620074272156,0.7069875001907349,0.9525379538536072
1612474481581,2021-02-04T21:35:11.150Z,74.534,0.891562283039093,1.19479238986969,0.4037574231624603
1612474481622,2021-02-04T21:35:11.152Z,74.575,0.9525379538536072,1.19479238986969,-0.023071853443980217
1612474481663,2021-02-04T21:35:11.164Z,74.616,-1.4255108833312988,-0.9393540024757385,1.1354647874832153
1612474481703,2021-02-04T21:35:11.166Z,74.656,-0.3889255225658417,-0.8174027800559998,0.28180620074272156
1612474481744,2021-02-04T21:35:11.177Z,74.697,-0.3889255225658417,-0.14667107164859772,0.6476598978042603
1612474481784,2021-02-04T21:35:11.179Z,74.737,0.5866842865943909,0.2191825956106186,0.7086355090141296
1612474481825,2021-02-04T21:35:11.182Z,74.778,-0.023071853443980217,0.4630850553512573,0.4037574231624603
1612474481864,2021-02-04T21:35:11.193Z,74.817,-0.5718523263931274,0.8289387226104736,-0.9377059936523438
1612474481905,2021-02-04T21:35:11.195Z,74.858,-3.3157548904418945,-1.8539882898330688,-0.9377059936523438
1612474481945,2021-02-04T21:35:11.224Z,74.898,1.3793671131134033,-3.8052074909210205,-3.376730442047119
1612474481986,2021-02-04T21:35:11.226Z,74.939,0.34278181195259094,-2.402768611907959,-1.1816084384918213
1612474482025,2021-02-04T21:35:11.237Z,74.978,0.5866842865943909,-2.402768611907959,2.598879337310791
1612474482066,2021-02-04T21:35:11.240Z,75.019,-0.7547791600227356,0.1582069844007492,1.5013184547424316
1612474482107,2021-02-04T21:35:11.241Z,75.06,-0.3889255225658417,0.9508899450302124,-0.6938035488128662
1612474482147,2021-02-04T21:35:11.253Z,75.1,-0.2669743001461029,0.4630850553512573,-0.6328279376029968
1612474482186,2021-02-04T21:35:11.255Z,75.139,-0.8767303824424744,-1.3661832809448242,1.7452208995819092
1612474482227,2021-02-04T21:35:11.268Z,75.18,-1.3645353317260742,-1.3052077293395996,3.269611120223999
1612474482268,2021-02-04T21:35:11.270Z,75.221,-2.766974449157715,-2.9515490531921387,1.5622940063476562
1612474482308,2021-02-04T21:35:11.272Z,75.261,0.4037574231624603,-3.6832563877105713,-0.023071853443980217
1612474482349,2021-02-04T21:35:11.284Z,75.302,1.3793671131134033,-3.378378391265869,-0.08404746651649475
1612474482388,2021-02-04T21:35:11.287Z,75.341,1.7452207803726196,-0.3295978903770447,0.9525379538536072
1612474482440,2021-02-04T21:35:11.298Z,75.393,-0.5108767151832581,-1.061305284500122,1.4403427839279175
1612474482479,2021-02-04T21:35:11.300Z,75.432,1.3183915615081787,-0.9393540024757385,0.5257086753845215
1612474482520,2021-02-04T21:35:11.312Z,75.473,0.22083058953285217,-0.8174027800559998,1.0135135650634766
1612474482560,2021-02-04T21:35:11.315Z,75.513,0.8305867314338684,-0.6344759464263916,1.9891233444213867
1612474482601,2021-02-04T21:35:11.317Z,75.554,-0.14502307772636414,-1.4271589517593384,1.4403427839279175
1612474482640,2021-02-04T21:35:11.327Z,75.593,1.19644033908844,0.9508899450302124,-0.08404746651649475
1612474482681,2021-02-04T21:35:11.330Z,75.634,1.1354646682739258,0.34113383293151855,0.1598549783229828
1612474482721,2021-02-04T21:35:11.332Z,75.674,0.891562283039093,-0.8174027800559998,-0.44990113377571106
1612474482762,2021-02-04T21:35:11.344Z,75.715,1.2574158906936646,-0.3295978903770447,0.0988793671131134
1612474482802,2021-02-04T21:35:11.346Z,75.755,1.501318335533142,-0.45154911279678345,-0.6328279376029968
1612474482843,2021-02-04T21:35:11.358Z,75.796,1.3183915615081787,1.6825971603393555,-0.6328279376029968
1612474482882,2021-02-04T21:35:11.360Z,75.835,-0.5108767151832581,-0.8174027800559998,-0.44990113377571106
1612474482923,2021-02-04T21:35:11.362Z,75.876,0.6476598978042603,-1.061305284500122,0.1598549783229828
1612474482964,2021-02-04T21:35:11.373Z,75.917,1.3793671131134033,0.40210944414138794,-0.5108767151832581
1612474483004,2021-02-04T21:35:11.375Z,75.957,-1.913315773010254,-0.3295978903770447,0.4037574231624603
1612474483045,2021-02-04T21:35:11.377Z,75.998,1.8061964511871338,1.5606459379196167,0.0988793671131134
1612474483084,2021-02-04T21:35:11.388Z,76.037,0.5866842865943909,-0.2686222791671753,-0.3889255225658417
1612474483125,2021-02-04T21:35:11.390Z,76.078,-0.6328279376029968,-1.4271589517593384,-0.5718523263931274
1612474483165,2021-02-04T21:35:11.402Z,76.118,0.5257086753845215,-0.08569545298814774,-1.1206327676773071
1612474483206,2021-02-04T21:35:11.404Z,76.159,0.5257086753845215,0.4630850553512573,-0.9377059936523438
1612474483245,2021-02-04T21:35:11.406Z,76.198,0.4037574231624603,-0.2686222791671753,0.4037574231624603
1612474483286,2021-02-04T21:35:11.417Z,76.239,0.03790375962853432,-0.39057350158691406,-0.14502307772636414
1612474483326,2021-02-04T21:35:11.420Z,76.279,0.5257086753845215,-0.02471984177827835,-0.7547791600227356
1612474483367,2021-02-04T21:35:11.422Z,76.32,0.22083058953285217,0.34113383293151855,0.03790375962853432
1612474483407,2021-02-04T21:35:11.434Z,76.36,1.1354646682739258,-0.02471984177827835,0.5257086753845215
1612474483448,2021-02-04T21:35:11.436Z,76.401,0.03790375962853432,0.09723138064146042,-1.6694133281707764
1612474483489,2021-02-04T21:35:11.448Z,76.442,-0.14502307772636414,-0.7564271092414856,-2.0352671146392822
1612474483528,2021-02-04T21:35:11.450Z,76.481,-2.8279500007629395,-0.2076466828584671,-0.6938035488128662
1612474483569,2021-02-04T21:35:11.452Z,76.522,-0.3279499113559723,-0.02471984177827835,-0.5108767151832581
1612474483609,2021-02-04T21:35:11.464Z,76.562,2.415952444076538,1.19479238986969,-0.44990113377571106
1612474483650,2021-02-04T21:35:11.467Z,76.603,1.8061964511871338,0.9508899450302124,-0.815754771232605
1612474483689,2021-02-04T21:35:11.477Z,76.642,0.6476598978042603,0.5850362777709961,-0.9377059936523438
1612474483730,2021-02-04T21:35:11.479Z,76.683,2.5379037857055664,1.011865496635437,-1.1816084384918213
1612474483770,2021-02-04T21:35:11.482Z,76.723,-0.5108767151832581,0.7069875001907349,-0.14502307772636414
1612474483811,2021-02-04T21:35:11.492Z,76.764,-2.8279500007629395,-1.061305284500122,0.8915623426437378
1612474483850,2021-02-04T21:35:11.495Z,76.803,-0.3279499113559723,-0.3295978903770447,0.0988793671131134
1612474483891,2021-02-04T21:35:11.497Z,76.844,0.22083058953285217,0.2191825956106186,-1.4864864349365234
1612474483931,2021-02-04T21:35:11.508Z,76.884,-0.14502307772636414,0.2191825956106186,-0.3889255225658417
1612474483972,2021-02-04T21:35:11.510Z,76.925,-1.6694133281707764,0.5850362777709961,-1.242583990097046
1612474484012,2021-02-04T21:35:11.512Z,76.965,2.598879337310791,1.926499605178833,-3.1938037872314453
1612474484053,2021-02-04T21:35:11.523Z,77.006,3.6964404582977295,1.6216216087341309,-1.8523401021957397
1612474484094,2021-02-04T21:35:11.526Z,77.047,-1.2425841093063354,1.2557679414749146,0.5866842865943909
1612474484133,2021-02-04T21:35:11.537Z,77.086,0.6476598978042603,1.2557679414749146,1.1354647874832153
1612474484174,2021-02-04T21:35:11.539Z,77.127,0.7086355090141296,0.28015822172164917,0.5257086753845215
1612474484214,2021-02-04T21:35:11.541Z,77.167,-1.0596572160720825,-0.14667107164859772,0.22083058953285217
1612474484255,2021-02-04T21:35:11.552Z,77.208,-1.1816084384918213,0.2191825956106186,-0.20599868893623352
1612474484294,2021-02-04T21:35:11.555Z,77.247,-0.8767303824424744,0.40210944414138794,-1.242583990097046
1612474484335,2021-02-04T21:35:11.557Z,77.288,-0.3279499113559723,0.40210944414138794,-0.8767303228378296
1612474484375,2021-02-04T21:35:11.568Z,77.328,-1.1816084384918213,0.34113383293151855,0.34278181195259094
1612474484416,2021-02-04T21:35:11.570Z,77.369,0.34278181195259094,0.5240606665611267,0.34278181195259094
1612474484455,2021-02-04T21:35:11.572Z,77.408,-0.3279499113559723,-0.5125247240066528,-0.44990113377571106
1612474484496,2021-02-04T21:35:11.583Z,77.449,-0.9377059936523438,-0.3295978903770447,0.03790375962853432
1612474484537,2021-02-04T21:35:11.586Z,77.49,-1.1206328868865967,0.6460118889808655,-0.5718523263931274
1612474484577,2021-02-04T21:35:11.597Z,77.53,1.4403427839279175,1.7435728311538696,0.03790375962853432
1612474484617,2021-02-04T21:35:11.599Z,77.57,0.1598549783229828,0.036255769431591034,0.7086355090141296
1612474484658,2021-02-04T21:35:11.601Z,77.611,-0.815754771232605,-0.45154911279678345,-0.44990113377571106
1612474484699,2021-02-04T21:35:11.613Z,77.652,-0.9377059936523438,-0.2686222791671753,1.0744891166687012
1612474484738,2021-02-04T21:35:11.615Z,77.691,0.0988793671131134,0.40210944414138794,0.5257086753845215
1612474484779,2021-02-04T21:35:11.617Z,77.732,-1.913315773010254,-0.6344759464263916,1.684245228767395
1612474484819,2021-02-04T21:35:11.627Z,77.772,-1.1816084384918213,1.3777191638946533,4.1842451095581055
1612474484860,2021-02-04T21:35:11.630Z,77.813,0.891562283039093,0.28015822172164917,1.867172122001648
1612474484899,2021-02-04T21:35:11.632Z,77.852,2.0500988960266113,1.0728411674499512,-1.4255108833312988
1612474484940,2021-02-04T21:35:11.643Z,77.893,0.5257086753845215,0.5850362777709961,-0.815754771232605
1612474484980,2021-02-04T21:35:11.645Z,77.933,-0.9986816048622131,-0.8783783316612244,1.5013184547424316
1612474485021,2021-02-04T21:35:11.657Z,77.974,-0.023071853443980217,0.1582069844007492,-0.023071853443980217
1612474485060,2021-02-04T21:35:11.660Z,78.013,-0.6328279376029968,-0.14667107164859772,0.7086355090141296
1612474485101,2021-02-04T21:35:11.689Z,78.054,1.6232695579528809,1.1338167190551758,0.5257086753845215
1612474485151,2021-02-04T21:35:11.692Z,78.104,7.111074924468994,11.011865615844727,4.611074447631836
1612474485192,2021-02-04T21:35:11.703Z,78.145,-0.6328279376029968,10.158206939697266,5.830586910247803
1612474485232,2021-02-04T21:35:11.706Z,78.185,0.03790375962853432,3.450890064239502,-0.6328279376029968
1612474485273,2021-02-04T21:35:11.717Z,78.226,0.5866842865943909,-0.08569545298814774,-2.584047555923462
1612474485312,2021-02-04T21:35:11.719Z,78.265,-1.1206328868865967,-2.7686221599578857,1.1354647874832153
1612474485353,2021-02-04T21:35:11.721Z,78.306,-1.1816084384918213,-2.6466710567474365,1.9281476736068726
1612474485393,2021-02-04T21:35:11.732Z,78.346,1.8671720027923584,0.7679631114006042,-1.0596572160720825
1612474485434,2021-02-04T21:35:11.735Z,78.387,1.2574158906936646,1.6216216087341309,-1.9133156538009644
1612474485473,2021-02-04T21:35:11.737Z,78.426,-0.023071853443980217,1.499670386314392,-0.7547791600227356
1612474485514,2021-02-04T21:35:11.748Z,78.467,1.8671720027923584,0.4630850553512573,0.1598549783229828
1612474485555,2021-02-04T21:35:11.750Z,78.508,-1.5474621057510376,-0.9393540024757385,1.4403427839279175
1612474485595,2021-02-04T21:35:11.752Z,78.548,-0.8767303824424744,-1.2442320585250854,1.5013184547424316
1612474485636,2021-02-04T21:35:11.763Z,78.589,-0.6328279376029968,0.5850362777709961,0.4647330343723297
1612474485676,2021-02-04T21:35:11.766Z,78.629,-0.3279499113559723,-0.2686222791671753,0.4037574231624603
1612474485717,2021-02-04T21:35:11.777Z,78.67,-0.6938035488128662,-0.5125247240066528,-0.08404746651649475
1612474485756,2021-02-04T21:35:11.779Z,78.709,-1.6694133281707764,-0.08569545298814774,0.28180620074272156
1612474485797,2021-02-04T21:35:11.781Z,78.75,-0.5718523263931274,0.036255769431591034,0.4647330343723297
1612474485837,2021-02-04T21:35:11.792Z,78.79,0.6476598978042603,1.011865496635437,1.1354647874832153
1612474485878,2021-02-04T21:35:11.795Z,78.831,0.5866842865943909,0.9508899450302124,0.7086355090141296
1612474485917,2021-02-04T21:35:11.796Z,78.87,-0.023071853443980217,1.3777191638946533,0.769611120223999
1612474485958,2021-02-04T21:35:11.807Z,78.911,0.4647330343723297,1.1338167190551758,-0.023071853443980217
1612474485998,2021-02-04T21:35:11.810Z,78.951,-1.6694133281707764,0.2191825956106186,-0.08404746651649475
1612474486039,2021-02-04T21:35:11.823Z,78.992,-1.8523402214050293,-0.8783783316612244,-0.7547791600227356
1612474486078,2021-02-04T21:35:11.826Z,79.031,0.34278181195259094,1.19479238986969,-0.6328279376029968
1612474486119,2021-02-04T21:35:11.827Z,79.072,1.8671720027923584,1.6825971603393555,-1.0596572160720825
1612474486159,2021-02-04T21:35:11.838Z,79.112,1.9891233444213867,2.597231388092041,-1.5474621057510376
1612474486200,2021-02-04T21:35:11.841Z,79.153,-0.5108767151832581,1.499670386314392,-1.4255108833312988
1612474486241,2021-02-04T21:35:11.852Z,79.194,-2.9499011039733887,-0.7564271092414856,-0.5718523263931274
1612474486281,2021-02-04T21:35:11.854Z,79.234,0.28180620074272156,0.2191825956106186,-0.5718523263931274
1612474486322,2021-02-04T21:35:11.857Z,79.275,0.7086355090141296,1.1338167190551758,-0.7547791600227356
1612474486371,2021-02-04T21:35:11.868Z,79.324,-0.3889255225658417,0.5850362777709961,0.4037574231624603
1612474486412,2021-02-04T21:35:11.870Z,79.365,-1.1206328868865967,0.5850362777709961,-0.2669743001461029
1612474486452,2021-02-04T21:35:11.872Z,79.405,1.19644033908844,0.7069875001907349,1.19644033908844
1612474486493,2021-02-04T21:35:11.884Z,79.446,1.013513445854187,0.40210944414138794,1.9281476736068726
1612474486533,2021-02-04T21:35:11.886Z,79.486,0.9525379538536072,0.4630850553512573,1.0135135650634766
1612474486574,2021-02-04T21:35:11.897Z,79.527,1.6232695579528809,0.036255769431591034,-0.5718523263931274
1612474486613,2021-02-04T21:35:11.899Z,79.566,1.0744891166687012,1.3777191638946533,-0.08404746651649475
1612474486654,2021-02-04T21:35:11.902Z,79.607,2.903757333755493,2.963085174560547,1.0135135650634766
1612474486694,2021-02-04T21:35:11.912Z,79.647,-0.9377059936523438,2.8411338329315186,-0.2669743001461029
1612474486735,2021-02-04T21:35:11.915Z,79.688,2.5379037857055664,3.267963171005249,-3.742584228515625
1612474486774,2021-02-04T21:35:11.917Z,79.727,-2.035266876220703,6.621621608734131,3.1476597785949707
1612474486815,2021-02-04T21:35:11.928Z,79.768,-0.08404746651649475,1.3777191638946533,3.635464668273926
1612474486855,2021-02-04T21:35:11.930Z,79.808,2.2330257892608643,1.011865496635437,-0.815754771232605
1612474486896,2021-02-04T21:35:11.933Z,79.849,4.489123344421387,3.938694953918457,-3.559657335281372
1612474486937,2021-02-04T21:35:11.944Z,79.89,5.52570915222168,4.487475395202637,4.611074447631836
1612474486987,2021-02-04T21:35:11.947Z,79.94,5.891562461853027,-2.4637441635131836,6.623269557952881
1612474487026,2021-02-04T21:35:11.958Z,79.979,1.3793671131134033,-2.402768611907959,4.489123344421387
1612474487067,2021-02-04T21:35:11.960Z,80.02,0.891562283039093,-2.4637441635131836,0.5866842865943909
1612474487107,2021-02-04T21:35:11.962Z,80.06,-1.5474621057510376,-0.2686222791671753,2.233025550842285
1612474487148,2021-02-04T21:35:11.973Z,80.101,-0.815754771232605,-2.219841718673706,0.9525379538536072
1612474487187,2021-02-04T21:35:11.975Z,80.14,-6.30355978012085,-5.085695743560791,-2.401120662689209
1612474487228,2021-02-04T21:35:11.987Z,80.181,-6.608437538146973,-13.01252555847168,-7.645023345947266
1612474487269,2021-02-04T21:35:11.990Z,80.222,1.6232695579528809,-9.719841957092285,-11.852340698242188
1612474487309,2021-02-04T21:35:11.992Z,80.262,-3.864535331726074,-15.573500633239746,-9.047462463378906
1612474487350,2021-02-04T21:35:12.003Z,80.303,-4.169413089752197,-8.073500633239746,-6.059657573699951
1612474487389,2021-02-04T21:35:12.005Z,80.342,-7.218193531036377,-3.4393539428710938,-1.974291443824768
1612474487430,2021-02-04T21:35:12.018Z,80.383,3.3305866718292236,-1.9149638414382935,-4.291364669799805
1612474487470,2021-02-04T21:35:12.020Z,80.423,-0.6328279376029968,1.8045483827590942,-5.20599889755249
1612474487511,2021-02-04T21:35:12.022Z,80.464,-2.096242666244507,0.5850362777709961,-6.364535331726074
1612474487551,2021-02-04T21:35:12.033Z,80.504,-4.047461986541748,-1.000329613685608,-3.437706232070923
1612474487592,2021-02-04T21:35:12.035Z,80.545,-8.010876655578613,-17.28081703186035,-11.425511360168457
1612474487631,2021-02-04T21:35:12.037Z,80.584,-13.86453628540039,-28.683256149291992,-19.65721893310547
1612474487672,2021-02-04T21:35:12.048Z,80.625,-33.31575393676758,-60.57350158691406,-15.205999374389648
1612474487712,2021-02-04T21:35:12.050Z,80.665,-13.681609153747559,-17.158864974975586,-20.51087760925293
1612474487753,2021-02-04T21:35:12.062Z,80.706,-8.315754890441895,-18.256425857543945,4.6720499992370605
1612474487792,2021-02-04T21:35:12.064Z,80.745,-8.55965805053711,-24.47593879699707,5.891562461853027
1612474487833,2021-02-04T21:35:12.066Z,80.786,-3.9864866733551025,-10.878378868103027,2.6598548889160156
1612474487874,2021-02-04T21:35:12.077Z,80.827,0.1598549783229828,-3.744231939315796,0.28180620074272156
1612474487914,2021-02-04T21:35:12.080Z,80.867,-2.401120662689209,1.2557679414749146,-1.730388879776001
1612474487955,2021-02-04T21:35:12.082Z,80.908,-4.413315773010254,0.4630850553512573,4.854977130889893
1612474487994,2021-02-04T21:35:12.092Z,80.947,0.6476598978042603,6.133816719055176,2.3549768924713135
1612474488035,2021-02-04T21:35:12.096Z,80.988,0.9525379538536072,2.597231388092041,-1.6694133281707764
