epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474477746,2021-02-04T21:35:23.172Z,70.692,-1.6628214120864868,6.064601421356201,13.58108139038086
1612474477786,2021-02-04T21:35:23.186Z,70.732,-0.6872116327285767,5.271918296813965,11.93474006652832
1612474477827,2021-02-04T21:35:23.201Z,70.773,-0.8701384663581848,5.576796531677246,12.178642272949219
1612474477866,2021-02-04T21:35:23.216Z,70.812,-2.882333517074585,3.1377720832824707,15.654252052307129
1612474477906,2021-02-04T21:35:23.230Z,70.852,-4.284772872924805,4.052406311035156,17.544496536254883
1612474477945,2021-02-04T21:35:23.232Z,70.891,-6.175016403198242,7.954844951629639,19.12986183166504
1612474477985,2021-02-04T21:35:23.246Z,70.931,-6.540870189666748,7.040211200714111,20.2274227142334
1612474478024,2021-02-04T21:35:23.261Z,70.97,-7.760382652282715,11.369479179382324,20.898155212402344
1612474478066,2021-02-04T21:35:23.276Z,71.012,-9.650626182556152,8.564600944519043,18.703033447265625
1612474478105,2021-02-04T21:35:23.290Z,71.051,-10.504284858703613,3.5036256313323975,17.66644859313965
1612474478145,2021-02-04T21:35:23.292Z,71.091,-12.821358680725098,3.1987476348876953,17.422544479370117
1612474478184,2021-02-04T21:35:23.307Z,71.13,-12.028675079345703,10.088991165161133,21.264009475708008
1612474478224,2021-02-04T21:35:23.321Z,71.17,-8.004284858703613,5.5158209800720215,26.08108139038086
1612474478263,2021-02-04T21:35:23.336Z,71.209,-2.882333517074585,4.296308517456055,24.190837860107422
1612474478304,2021-02-04T21:35:23.350Z,71.25,-4.711601734161377,8.93045425415039,19.43474006652832
1612474478344,2021-02-04T21:35:23.365Z,71.29,-7.882333755493164,12.345088958740234,14.190837860107422
1612474478383,2021-02-04T21:35:23.367Z,71.329,-9.162821769714355,11.918259620666504,11.446935653686523
1612474478423,2021-02-04T21:35:23.381Z,71.369,-7.150626182556152,-3.3256428241729736,12.422545433044434
1612474478464,2021-02-04T21:35:23.396Z,71.41,-3.4311141967773438,3.442650079727173,9.678642272949219
1612474478502,2021-02-04T21:35:23.411Z,71.448,-3.857943296432495,-5.398813724517822,8.03230094909668
1612474478543,2021-02-04T21:35:23.425Z,71.489,-8.309163093566895,-8.081740379333496,9.617667198181152
1612474478583,2021-02-04T21:35:23.427Z,71.529,-7.8213582038879395,0.8206986784934998,13.946935653686523
1612474478622,2021-02-04T21:35:23.442Z,71.568,-5.504284858703613,3.25972318649292,21.56888771057129
1612474478662,2021-02-04T21:35:23.456Z,71.608,-4.650626182556152,-1.4963743686676025,22.056692123413086
1612474478703,2021-02-04T21:35:23.471Z,71.649,-5.74818754196167,-0.3988134562969208,22.605472564697266
1612474478742,2021-02-04T21:35:23.485Z,71.688,-8.187211990356445,-3.081740379333496,19.67864227294922
1612474478782,2021-02-04T21:35:23.500Z,71.728,-13.796968460083008,3.076796293258667,17.117666244506836
1612474478821,2021-02-04T21:35:23.502Z,71.767,-10.260382652282715,-2.898813486099243,17.056692123413086
1612474478861,2021-02-04T21:35:23.517Z,71.807,-3.9798946380615234,-1.6793012619018555,9.129861831665039
1612474478902,2021-02-04T21:35:23.531Z,71.848,-2.0896506309509277,0.4548451006412506,-0.8091628551483154
1612474478941,2021-02-04T21:35:23.546Z,71.887,-1.4189189672470093,8.442649841308594,-10.504284858703613
1612474478981,2021-02-04T21:35:23.560Z,71.927,0.532300591468811,11.491430282592773,-13.553065299987793
1612474479021,2021-02-04T21:35:23.562Z,71.967,1.0201054811477661,2.3450889587402344,-8.248187065124512
1612474479060,2021-02-04T21:35:23.576Z,72.006,-1.3579432964324951,4.357284069061279,-4.406723976135254
1612474479100,2021-02-04T21:35:23.591Z,72.046,2.2396175861358643,-3.081740379333496,1.3249835968017578
1612474479139,2021-02-04T21:35:23.605Z,72.085,3.459129810333252,-0.7646671533584595,4.6786417961120605
1612474479180,2021-02-04T21:35:23.607Z,72.126,3.2152273654937744,1.247528076171875,6.934739589691162
1612474479220,2021-02-04T21:35:23.621Z,72.166,3.3981542587280273,-3.3256428241729736,3.824983596801758
1612474479259,2021-02-04T21:35:23.636Z,72.205,3.2152273654937744,1.064601182937622,-0.5652604103088379
1612474479299,2021-02-04T21:35:23.651Z,72.245,10.776203155517578,34.4792366027832,-8.49208927154541
1612474479338,2021-02-04T21:35:23.665Z,72.284,9.86156940460205,25.393869400024414,-0.26038235425949097
1612474479378,2021-02-04T21:35:23.667Z,72.324,4.678642272949219,14.418259620666504,-5.931114196777344
1612474479419,2021-02-04T21:35:23.682Z,72.365,4.739617824554443,16.735332489013672,-2.4555041790008545
1612474479459,2021-02-04T21:35:23.696Z,72.405,5.5323004722595215,9.9060640335083,0.2883981466293335
1612474479498,2021-02-04T21:35:23.711Z,72.444,9.43474006652832,8.015820503234863,0.5932762026786804
1612474479538,2021-02-04T21:35:23.725Z,72.484,4.922544479370117,6.796308517456055,0.16644693911075592
1612474479577,2021-02-04T21:35:23.740Z,72.523,0.959129810333252,-3.26466703414917,0.532300591468811
1612474479618,2021-02-04T21:35:23.742Z,72.564,0.41034936904907227,-6.8622283935546875,0.8981542587280273
1612474479658,2021-02-04T21:35:23.757Z,72.604,-0.5652604103088379,-8.56954574584961,2.5444958209991455
1612474479697,2021-02-04T21:35:23.771Z,72.643,1.446934700012207,-2.898813486099243,2.8493738174438477
1612474479737,2021-02-04T21:35:23.786Z,72.683,2.5444958209991455,-5.276862144470215,3.0323007106781006
1612474479776,2021-02-04T21:35:23.800Z,72.722,0.837178647518158,-5.642715930938721,3.154252052307129
1612474479817,2021-02-04T21:35:23.802Z,72.763,0.7152274250984192,-5.032959938049316,2.9103496074676514
1612474479857,2021-02-04T21:35:23.847Z,72.803,1.1420567035675049,-3.26466703414917,1.7518128156661987
1612474479897,2021-02-04T21:35:23.861Z,72.843,0.7152274250984192,-1.8012524843215942,-0.7481871843338013
1612474479936,2021-02-04T21:35:23.876Z,72.882,0.7152274250984192,-3.5085694789886475,-0.9920896291732788
1612474479976,2021-02-04T21:35:23.891Z,72.922,-0.748187243938446,0.028015822172164917,-0.9920896291732788
1612474480015,2021-02-04T21:35:23.905Z,72.961,-1.3579432964324951,3.3206987380981445,-0.26038235425949097
1612474480056,2021-02-04T21:35:23.907Z,73.002,-1.7237969636917114,-1.3134475946426392,-0.1994067281484604
1612474480096,2021-02-04T21:35:23.922Z,73.042,-2.2725775241851807,2.9548451900482178,1.0201054811477661
1612474480135,2021-02-04T21:35:23.937Z,73.081,-3.7969677448272705,-0.45978906750679016,2.7274227142333984
1612474480175,2021-02-04T21:35:23.952Z,73.121,-4.4676995277404785,-1.3134475946426392,4.556690692901611
1612474480214,2021-02-04T21:35:23.966Z,73.16,-2.882333517074585,-1.3134475946426392,4.6786417961120605
1612474480255,2021-02-04T21:35:23.981Z,73.201,-1.3579432964324951,-0.5817403197288513,4.068885803222656
1612474480295,2021-02-04T21:35:23.995Z,73.241,-1.6628214120864868,-1.923203706741333,3.2152276039123535
1612474480335,2021-02-04T21:35:23.997Z,73.281,-1.7237969636917114,-1.6183255910873413,2.60547137260437
1612474480374,2021-02-04T21:35:24.011Z,73.32,-2.1506261825561523,-2.4719841480255127,3.7030324935913086
1612474480414,2021-02-04T21:35:24.027Z,73.36,-1.7237969636917114,-2.2890572547912598,5.5323004722595215
1612474480453,2021-02-04T21:35:24.041Z,73.399,-0.9920896887779236,-1.252471923828125,6.629861354827881
1612474480494,2021-02-04T21:35:24.055Z,73.44,-0.32135796546936035,-0.7036915421485901,7.239617824554443
1612474480534,2021-02-04T21:35:24.057Z,73.48,-0.38233357667922974,0.7597231268882751,6.568885803222656
1612474480573,2021-02-04T21:35:24.072Z,73.519,0.837178647518158,-1.435398817062378,5.898154258728027
1612474480613,2021-02-04T21:35:24.086Z,73.559,2.422544479370117,1.4304548501968384,4.556690692901611
1612474480652,2021-02-04T21:35:24.101Z,73.598,0.47132498025894165,-1.4963743686676025,3.946934938430786
1612474480693,2021-02-04T21:35:24.115Z,73.639,-0.5042847990989685,-2.228081703186035,3.3981544971466064
1612474480733,2021-02-04T21:35:24.130Z,73.679,1.0810810327529907,-1.008569598197937,4.251812934875488
1612474480773,2021-02-04T21:35:24.132Z,73.719,3.459129810333252,-0.15491101145744324,5.593276023864746
1612474480812,2021-02-04T21:35:24.146Z,73.758,4.434739589691162,-1.9841792583465576,5.410349369049072
1612474480852,2021-02-04T21:35:24.161Z,73.798,1.446934700012207,0.1499670445919037,3.8859593868255615
1612474480891,2021-02-04T21:35:24.176Z,73.837,-0.748187243938446,1.3694792985916138,1.203032374382019
1612474480932,2021-02-04T21:35:24.190Z,73.878,-1.1140408515930176,2.588991403579712,1.1420567035675049
1612474480972,2021-02-04T21:35:24.192Z,73.918,-1.2359920740127563,3.442650079727173,1.934739589691162
1612474481011,2021-02-04T21:35:24.206Z,73.957,0.3493737578392029,0.576796293258667,2.666447162628174
1612474481051,2021-02-04T21:35:24.221Z,73.997,0.532300591468811,-0.03295978903770447,2.3615689277648926
1612474481092,2021-02-04T21:35:24.236Z,74.038,-0.6872116327285767,2.588991403579712,0.41034936904907227
1612474481131,2021-02-04T21:35:24.250Z,74.077,-1.6018457412719727,0.7597231268882751,-1.2359920740127563
1612474481171,2021-02-04T21:35:24.252Z,74.117,-1.7847726345062256,0.7597231268882751,-2.211601734161377
1612474481211,2021-02-04T21:35:24.267Z,74.157,-1.540870189666748,-1.5573500394821167,-3.2481870651245117
1612474481250,2021-02-04T21:35:24.281Z,74.196,-1.540870189666748,-2.4719841480255127,-3.4311139583587646
1612474481290,2021-02-04T21:35:24.296Z,74.236,-0.748187243938446,2.223137855529785,-2.577455520629883
1612474481331,2021-02-04T21:35:24.310Z,74.277,0.2883981466293335,0.8206986784934998,-2.3335530757904053
1612474481370,2021-02-04T21:35:24.325Z,74.316,0.47132498025894165,-1.0695451498031616,-1.2359920740127563
1612474481410,2021-02-04T21:35:24.327Z,74.356,-0.016479894518852234,-0.6427159309387207,-1.1140408515930176
1612474481449,2021-02-04T21:35:24.342Z,74.395,-0.138431116938591,1.0036256313323975,-1.2359920740127563
1612474481489,2021-02-04T21:35:24.356Z,74.435,-0.26038235425949097,0.576796293258667,-0.9920896291732788
1612474481528,2021-02-04T21:35:24.371Z,74.474,-0.138431116938591,0.576796293258667,0.6542518138885498
1612474481569,2021-02-04T21:35:24.385Z,74.515,0.10547132790088654,0.21094265580177307,1.8737640380859375
1612474481609,2021-02-04T21:35:24.387Z,74.555,-0.6262360215187073,0.8206986784934998,2.300593376159668
1612474481649,2021-02-04T21:35:24.401Z,74.595,-1.1140408515930176,-0.3988134562969208,2.117666482925415
1612474481688,2021-02-04T21:35:24.417Z,74.634,-1.540870189666748,0.6377719044685364,1.5688859224319458
1612474481728,2021-02-04T21:35:24.431Z,74.674,-0.8701384663581848,-0.7036915421485901,1.7518128156661987
1612474481769,2021-02-04T21:35:24.446Z,74.715,-0.9920896887779236,0.27191826701164246,1.4469348192214966
1612474481808,2021-02-04T21:35:24.461Z,74.754,-0.9920896887779236,-0.7036915421485901,0.2274225503206253
1612474481848,2021-02-04T21:35:24.475Z,74.794,0.3493737578392029,-2.1671061515808105,-1.053065299987793
1612474481887,2021-02-04T21:35:24.477Z,74.833,1.2030322551727295,0.7597231268882751,-1.8457483053207397
1612474481927,2021-02-04T21:35:24.491Z,74.873,0.959129810333252,-1.923203706741333,-2.516479730606079
1612474481966,2021-02-04T21:35:24.506Z,74.912,-0.016479894518852234,0.4548451006412506,-1.967699408531189
1612474482007,2021-02-04T21:35:24.521Z,74.953,-0.8091628551483154,-1.1305208206176758,-0.9311140775680542
1612474482047,2021-02-04T21:35:24.535Z,74.993,-0.07745550572872162,-1.8622280359268188,-0.9920896291732788
1612474482087,2021-02-04T21:35:24.537Z,75.033,0.3493737578392029,-1.6183255910873413,-1.053065299987793
1612474482126,2021-02-04T21:35:24.552Z,75.072,0.959129810333252,-0.7646671533584595,-0.26038235425949097
1612474482166,2021-02-04T21:35:24.567Z,75.112,1.1420567035675049,0.0889914333820343,0.5932762026786804
1612474482207,2021-02-04T21:35:24.581Z,75.153,1.934739589691162,-1.252471923828125,1.5079103708267212
1612474482246,2021-02-04T21:35:24.595Z,75.192,3.093276262283325,-1.3744231462478638,1.5079103708267212
1612474482286,2021-02-04T21:35:24.610Z,75.232,1.1420567035675049,0.0889914333820343,0.10547132790088654
1612474482325,2021-02-04T21:35:24.612Z,75.271,-0.8701384663581848,0.27191826701164246,-0.9920896291732788
1612474482365,2021-02-04T21:35:24.626Z,75.311,-1.8457481861114502,-1.1914963722229004,-0.38233357667922974
1612474482406,2021-02-04T21:35:24.641Z,75.352,-0.9311140775680542,0.33289387822151184,0.2883981466293335
1612474482445,2021-02-04T21:35:24.656Z,75.391,1.0201054811477661,1.247528076171875,-0.138431116938591
1612474482485,2021-02-04T21:35:24.670Z,75.431,0.47132498025894165,1.0036256313323975,-0.26038235425949097
1612474482524,2021-02-04T21:35:24.672Z,75.47,-0.26038235425949097,1.4914305210113525,0.41034936904907227
1612474482564,2021-02-04T21:35:24.686Z,75.51,0.532300591468811,1.4304548501968384,0.47132498025894165
1612474482604,2021-02-04T21:35:24.701Z,75.55,1.7518128156661987,2.0402109622955322,-0.4433091878890991
1612474482645,2021-02-04T21:35:24.716Z,75.591,0.2274225503206253,0.4548451006412506,-0.6872116327285767
1612474482684,2021-02-04T21:35:24.730Z,75.63,-1.7237969636917114,-1.4963743686676025,0.3493737578392029
1612474482724,2021-02-04T21:35:24.732Z,75.67,-2.0896506309509277,-0.7036915421485901,0.04449571669101715
1612474482763,2021-02-04T21:35:24.747Z,75.709,-0.38233357667922974,0.576796293258667,-1.053065299987793
1612474482803,2021-02-04T21:35:24.761Z,75.749,0.2883981466293335,-1.6793012619018555,-1.4798945188522339
1612474482844,2021-02-04T21:35:24.776Z,75.79,0.6542518138885498,-0.9475939869880676,-1.6018458604812622
1612474482883,2021-02-04T21:35:24.790Z,75.829,-0.016479894518852234,-0.7646671533584595,-1.6018458604812622
1612474482923,2021-02-04T21:35:24.805Z,75.869,-0.07745550572872162,-1.4963743686676025,-2.211601734161377
1612474482962,2021-02-04T21:35:24.836Z,75.908,0.3493737578392029,0.5158206820487976,-3.004284620285034
1612474483002,2021-02-04T21:35:24.851Z,75.948,0.2883981466293335,-2.411008596420288,-3.4920895099639893
1612474483042,2021-02-04T21:35:24.865Z,75.988,0.47132498025894165,-1.008569598197937,-3.2481870651245117
1612474483083,2021-02-04T21:35:24.868Z,76.029,0.3493737578392029,0.6987475156784058,-2.516479730606079
1612474483122,2021-02-04T21:35:24.881Z,76.068,0.16644693911075592,-0.15491101145744324,-1.8457483053207397
1612474483162,2021-02-04T21:35:24.896Z,76.108,0.41034936904907227,-0.3378378450870514,-1.6018458604812622
1612474483201,2021-02-04T21:35:24.911Z,76.147,0.532300591468811,-1.0695451498031616,-1.784772515296936
1612474483241,2021-02-04T21:35:24.925Z,76.187,-0.016479894518852234,-0.45978906750679016,-0.9311140775680542
1612474483282,2021-02-04T21:35:24.940Z,76.228,-0.4433091878890991,0.1499670445919037,-0.4433091878890991
1612474483321,2021-02-04T21:35:24.942Z,76.267,0.7152274250984192,0.9426499009132385,-1.8457483053207397
1612474483352,2021-02-04T21:35:24.957Z,76.298,1.3859591484069824,2.3450889587402344,-3.004284620285034
1612474483390,2021-02-04T21:35:24.971Z,76.336,1.62986159324646,0.21094265580177307,-4.1628217697143555
1612474483431,2021-02-04T21:35:24.985Z,76.377,0.7152274250984192,-0.3988134562969208,-4.040870189666748
1612474483471,2021-02-04T21:35:25.000Z,76.417,1.0810810327529907,-0.8866183757781982,-3.187211513519287
1612474483510,2021-02-04T21:35:25.002Z,76.456,1.3249834775924683,-0.276862233877182,-1.5408700704574585
1612474483550,2021-02-04T21:35:25.017Z,76.496,0.6542518138885498,1.064601182937622,0.7152274250984192
1612474483591,2021-02-04T21:35:25.031Z,76.537,-0.07745550572872162,-0.15491101145744324,2.0566909313201904
1612474483629,2021-02-04T21:35:25.046Z,76.575,-0.5042847990989685,-0.45978906750679016,0.47132498025894165
1612474483670,2021-02-04T21:35:25.060Z,76.616,0.16644693911075592,0.8816743493080139,-2.516479730606079
1612474483710,2021-02-04T21:35:25.062Z,76.656,0.959129810333252,1.3085036277770996,-3.4311139583587646
1612474483749,2021-02-04T21:35:25.077Z,76.695,0.5932762026786804,-0.3988134562969208,-1.967699408531189
1612474483789,2021-02-04T21:35:25.092Z,76.735,0.7762030363082886,0.5158206820487976,-0.26038235425949097
1612474483828,2021-02-04T21:35:25.106Z,76.774,0.3493737578392029,0.27191826701164246,1.0810811519622803
1612474483869,2021-02-04T21:35:25.120Z,76.815,-0.5652604103088379,0.7597231268882751,1.0810811519622803
1612474483909,2021-02-04T21:35:25.135Z,76.855,-0.32135796546936035,-1.8012524843215942,0.5932762026786804
1612474483948,2021-02-04T21:35:25.137Z,76.894,0.2883981466293335,-1.435398817062378,-0.138431116938591
1612474483988,2021-02-04T21:35:25.151Z,76.934,0.41034936904907227,-1.0695451498031616,-0.4433091878890991
1612474484027,2021-02-04T21:35:25.166Z,76.973,-1.1750165224075317,-3.3256428241729736,-0.5042847394943237
1612474484068,2021-02-04T21:35:25.181Z,77.014,-0.5652604103088379,-2.7158865928649902,-0.6872116327285767
1612474484108,2021-02-04T21:35:25.195Z,77.054,0.47132498025894165,-0.7036915421485901,-0.32135796546936035
1612474484148,2021-02-04T21:35:25.197Z,77.094,0.2883981466293335,-0.5817403197288513,0.10547132790088654
1612474484187,2021-02-04T21:35:25.212Z,77.133,0.3493737578392029,-0.6427159309387207,0.2883981466293335
1612474484227,2021-02-04T21:35:25.227Z,77.173,-0.138431116938591,-0.9475939869880676,0.6542518138885498
1612474484266,2021-02-04T21:35:25.241Z,77.212,0.04449571669101715,-0.09393540024757385,0.7152274250984192
1612474484307,2021-02-04T21:35:25.255Z,77.253,-0.4433091878890991,-1.8012524843215942,1.0810811519622803
1612474484347,2021-02-04T21:35:25.257Z,77.293,-1.1140408515930176,0.028015822172164917,1.0810811519622803
1612474484386,2021-02-04T21:35:25.272Z,77.332,-0.4433091878890991,-1.5573500394821167,1.2640079259872437
1612474484426,2021-02-04T21:35:25.287Z,77.372,0.41034936904907227,0.21094265580177307,0.8981542587280273
1612474484467,2021-02-04T21:35:25.301Z,77.413,0.2274225503206253,-0.03295978903770447,-0.1994067281484604
1612474484506,2021-02-04T21:35:25.315Z,77.452,0.3493737578392029,-0.8866183757781982,-1.2969677448272705
1612474484546,2021-02-04T21:35:25.330Z,77.492,0.41034936904907227,0.1499670445919037,-0.5652604103088379
1612474484586,2021-02-04T21:35:25.332Z,77.532,0.2274225503206253,-1.008569598197937,0.5932762026786804
1612474484625,2021-02-04T21:35:25.346Z,77.571,0.2883981466293335,1.674357295036316,0.837178647518158
1612474484665,2021-02-04T21:35:25.361Z,77.611,-0.016479894518852234,-0.09393540024757385,0.6542518138885498
1612474484704,2021-02-04T21:35:25.376Z,77.65,0.10547132790088654,-0.5207647085189819,0.5932762026786804
1612474484745,2021-02-04T21:35:25.391Z,77.691,1.5079103708267212,0.5158206820487976,1.203032374382019
1612474484785,2021-02-04T21:35:25.405Z,77.731,0.959129810333252,-0.7036915421485901,1.934739589691162
1612474484824,2021-02-04T21:35:25.407Z,77.77,-0.5652604103088379,-0.5207647085189819,2.1786420345306396
1612474484864,2021-02-04T21:35:25.422Z,77.81,-0.8701384663581848,-0.3988134562969208,1.9957152605056763
1612474484903,2021-02-04T21:35:25.436Z,77.849,-0.26038235425949097,0.27191826701164246,0.5932762026786804
1612474484944,2021-02-04T21:35:25.451Z,77.89,0.7152274250984192,0.6987475156784058,-1.2969677448272705
1612474484984,2021-02-04T21:35:25.465Z,77.93,0.837178647518158,0.33289387822151184,-2.028674840927124
1612474485024,2021-02-04T21:35:25.480Z,77.97,0.2883981466293335,0.27191826701164246,-1.053065299987793
1612474485063,2021-02-04T21:35:25.482Z,78.009,-0.9311140775680542,-0.3988134562969208,1.3859591484069824
1612474485104,2021-02-04T21:35:25.497Z,78.05,-2.4555044174194336,0.576796293258667,4.129861831665039
1612474485144,2021-02-04T21:35:25.511Z,78.09,-2.7603824138641357,-0.7646671533584595,4.617666244506836
1612474485183,2021-02-04T21:35:25.526Z,78.129,-2.3335530757904053,-0.5817403197288513,4.922544479370117
1612474485223,2021-02-04T21:35:25.540Z,78.169,-1.7847726345062256,-0.5817403197288513,5.471324920654297
1612474485262,2021-02-04T21:35:25.541Z,78.208,-0.38233357667922974,1.5524060726165771,4.6786417961120605
1612474485302,2021-02-04T21:35:25.557Z,78.248,-0.4433091878890991,0.4548451006412506,2.60547137260437
1612474485341,2021-02-04T21:35:25.571Z,78.287,-0.138431116938591,0.21094265580177307,0.2883981466293335
1612474485382,2021-02-04T21:35:25.585Z,78.328,0.3493737578392029,1.1865524053573608,-0.5042847394943237
1612474485422,2021-02-04T21:35:25.587Z,78.368,0.7152274250984192,-0.3378378450870514,-1.6018458604812622
1612474485462,2021-02-04T21:35:25.602Z,78.408,1.0201054811477661,0.6987475156784058,-2.8213579654693604
1612474485501,2021-02-04T21:35:25.616Z,78.447,0.7762030363082886,0.576796293258667,-4.040870189666748
1612474485541,2021-02-04T21:35:25.631Z,78.487,0.837178647518158,-0.5817403197288513,-4.528675079345703
1612474485582,2021-02-04T21:35:25.646Z,78.528,0.04449571669101715,1.247528076171875,-6.114041328430176
1612474485621,2021-02-04T21:35:25.660Z,78.567,1.6908371448516846,-1.008569598197937,-8.004284858703613
1612474485661,2021-02-04T21:35:25.662Z,78.607,1.7518128156661987,-2.7158865928649902,-9.955504417419434
1612474485700,2021-02-04T21:35:25.676Z,78.646,2.117666482925415,-4.057350158691406,-11.723796844482422
1612474485740,2021-02-04T21:35:25.691Z,78.686,2.6664469242095947,-4.6671061515808105,-12.211602210998535
1612474485779,2021-02-04T21:35:25.706Z,78.725,2.2396175861358643,-3.3256428241729736,-11.96769905090332
1612474485820,2021-02-04T21:35:25.720Z,78.766,3.093276262283325,-0.21588662266731262,-13.553065299987793
1612474485860,2021-02-04T21:35:25.722Z,78.806,2.9103493690490723,1.9792354106903076,-16.41891860961914
1612474485899,2021-02-04T21:35:25.736Z,78.845,3.642056703567505,2.3450889587402344,-18.37013816833496
1612474485939,2021-02-04T21:35:25.751Z,78.885,5.410349369049072,1.674357295036316,-17.333553314208984
1612474485979,2021-02-04T21:35:25.766Z,78.925,5.471324920654297,1.247528076171875,-15.931114196777344
1612474486020,2021-02-04T21:35:25.780Z,78.966,4.495715141296387,1.1865524053573608,-15.931114196777344
1612474486059,2021-02-04T21:35:25.782Z,79.005,3.276203155517578,-0.8866183757781982,-14.711602210998535
1612474486099,2021-02-04T21:35:25.826Z,79.045,2.1786420345306396,-0.5817403197288513,-11.723796844482422
1612474486138,2021-02-04T21:35:25.841Z,79.084,2.1786420345306396,-1.1914963722229004,-8.248187065124512
1612474486178,2021-02-04T21:35:25.856Z,79.124,1.8737640380859375,-3.447593927383423,-5.382333755493164
1612474486219,2021-02-04T21:35:25.870Z,79.165,0.6542518138885498,-1.6183255910873413,-2.028674840927124
1612474486258,2021-02-04T21:35:25.872Z,79.204,-0.5042847990989685,2.0402109622955322,0.41034936904907227
1612474486298,2021-02-04T21:35:25.887Z,79.244,0.10547132790088654,-1.1914963722229004,1.934739589691162
1612474486337,2021-02-04T21:35:25.901Z,79.283,-0.32135796546936035,1.4914305210113525,2.1786420345306396
1612474486377,2021-02-04T21:35:25.916Z,79.323,-0.8701384663581848,2.588991403579712,1.62986159324646
1612474486417,2021-02-04T21:35:25.930Z,79.363,0.3493737578392029,0.028015822172164917,0.7762030363082886
1612474486458,2021-02-04T21:35:25.932Z,79.404,0.7152274250984192,0.8816743493080139,0.47132498025894165
1612474486497,2021-02-04T21:35:25.947Z,79.443,0.3493737578392029,2.101186513900757,0.9591298699378967
1612474486537,2021-02-04T21:35:25.961Z,79.483,0.5932762026786804,0.7597231268882751,1.6908371448516846
1612474486576,2021-02-04T21:35:25.976Z,79.522,0.5932762026786804,0.6987475156784058,1.4469348192214966
1612474486616,2021-02-04T21:35:25.990Z,79.562,-0.07745550572872162,-0.03295978903770447,0.7762030363082886
1612474486657,2021-02-04T21:35:26.005Z,79.603,-0.6872116327285767,-0.6427159309387207,1.5079103708267212
1612474486696,2021-02-04T21:35:26.007Z,79.642,-2.1506261825561523,1.064601182937622,3.5810811519622803
1612474486736,2021-02-04T21:35:26.021Z,79.682,-3.248187303543091,0.6987475156784058,6.446934700012207
1612474486775,2021-02-04T21:35:26.036Z,79.721,-4.650626182556152,1.7963085174560547,9.739618301391602
1612474486815,2021-02-04T21:35:26.051Z,79.761,-5.504284858703613,4.78411340713501,13.03230094909668
1612474486855,2021-02-04T21:35:26.065Z,79.801,-4.955504417419434,5.8206987380981445,13.946935653686523
1612474486896,2021-02-04T21:35:26.067Z,79.842,-5.138431072235107,6.369479179382324,12.727422714233398
1612474486935,2021-02-04T21:35:26.082Z,79.881,-5.8091630935668945,4.906064510345459,11.690837860107422
1612474486975,2021-02-04T21:35:26.097Z,79.921,-6.357943534851074,3.1377720832824707,10.837179183959961
1612474487014,2021-02-04T21:35:26.111Z,79.96,-5.260382652282715,2.1621623039245605,9.86156940460205
1612474487054,2021-02-04T21:35:26.125Z,80,-2.577455520629883,-0.276862233877182,7.239617824554443
1612474487095,2021-02-04T21:35:26.140Z,80.041,0.04449571669101715,-0.276862233877182,2.3615689277648926
1612474487134,2021-02-04T21:35:26.142Z,80.08,0.6542518138885498,-2.3500330448150635,-2.882333517074585
1612474487174,2021-02-04T21:35:26.156Z,80.12,2.60547137260437,-4.728081703186035,-8.370138168334961
1612474487213,2021-02-04T21:35:26.171Z,80.159,6.264008045196533,-6.923203945159912,-16.60184669494629
1612474487253,2021-02-04T21:35:26.186Z,80.199,7.849373817443848,-4.78905725479126,-24.46769905090332
1612474487294,2021-02-04T21:35:26.200Z,80.24,10.593276023864746,-3.26466703414917,-30.443309783935547
1612474487334,2021-02-04T21:35:26.202Z,80.28,11.568885803222656,-6.618325710296631,-33.24818801879883
1612474487373,2021-02-04T21:35:26.217Z,80.319,11.38595962524414,-6.8622283935546875,-35.870140075683594
1612474487413,2021-02-04T21:35:26.231Z,80.359,11.38595962524414,-6.984179496765137,-38.85794448852539
1612474487452,2021-02-04T21:35:26.246Z,80.398,11.690837860107422,-5.032959938049316,-40.26038360595703
1612474487492,2021-02-04T21:35:26.260Z,80.438,11.08108139038086,-5.398813724517822,-38.918922424316406
1612474487533,2021-02-04T21:35:26.262Z,80.479,9.129861831665039,-3.5085694789886475,-37.02867889404297
1612474487572,2021-02-04T21:35:26.277Z,80.518,8.703032493591309,-7.350033283233643,-36.96770095825195
1612474487612,2021-02-04T21:35:26.292Z,80.558,8.88595962524414,-10.215887069702148,-38.918922424316406
1612474487651,2021-02-04T21:35:26.306Z,80.597,7.788398265838623,-7.045155048370361,-40.13843536376953
1612474487691,2021-02-04T21:35:26.320Z,80.637,5.837178707122803,-8.630521774291992,-39.52867889404297
1612474487732,2021-02-04T21:35:26.335Z,80.678,7.483520030975342,-11.862228393554688,-40.19940948486328
1612474487772,2021-02-04T21:35:26.337Z,80.718,7.910349369049072,-15.337838172912598,-42.516483306884766
1612474487811,2021-02-04T21:35:26.351Z,80.757,6.203032493591309,-14.54515552520752,-45.50428771972656
1612474487851,2021-02-04T21:35:26.366Z,80.797,8.520105361938477,-16.557350158691406,-48.79697036743164
1612474487890,2021-02-04T21:35:26.381Z,80.836,7.605471611022949,-23.87442398071289,-50.99209213256836
1612474487931,2021-02-04T21:35:26.395Z,80.877,7.300593376159668,-22.106130599975586,-53.309165954589844
