epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474474601,2021-02-04T21:35:23.704Z,67.569,-0.6036505699157715,0.5675819516181946,0.46039140224456787
1612474474640,2021-02-04T21:35:23.719Z,67.608,-0.5965704917907715,0.5797889828681946,0.45306718349456787
1612474474680,2021-02-04T21:35:23.721Z,67.648,-0.6444220542907715,0.5876014828681946,0.45794999599456787
1612474474720,2021-02-04T21:35:23.736Z,67.688,-0.6480841636657715,0.5768592953681946,0.46087968349456787
1612474474759,2021-02-04T21:35:23.750Z,67.727,-0.6578497886657715,0.5553749203681946,0.49383866786956787
1612474474799,2021-02-04T21:35:23.764Z,67.767,-0.6268439292907715,0.5121620297431946,0.46893632411956787
1612474474837,2021-02-04T21:35:23.794Z,67.805,-0.6681036949157715,0.47749409079551697,0.5023835897445679
1612474474876,2021-02-04T21:35:23.809Z,67.844,-0.6798224449157715,0.48359760642051697,0.5263093709945679
1612474474916,2021-02-04T21:35:23.810Z,67.884,-0.6707892417907715,0.49189838767051697,0.5292390584945679
1612474474955,2021-02-04T21:35:23.824Z,67.923,-0.6685919761657715,0.48359760642051697,0.5048249959945679
1612474474995,2021-02-04T21:35:23.839Z,67.963,-0.7074103355407715,0.49360737204551697,0.48260819911956787
1612474475035,2021-02-04T21:35:23.854Z,68.003,-0.6915411949157715,0.49458393454551697,0.5353425741195679
1612474475074,2021-02-04T21:35:23.855Z,68.042,-0.7020392417907715,0.46504291892051697,0.5365632772445679
1612474475114,2021-02-04T21:35:23.870Z,68.082,-0.7049689292907715,0.45283588767051697,0.5370515584945679
1612474475153,2021-02-04T21:35:23.884Z,68.121,-0.6952033042907715,0.45698627829551697,0.5280183553695679
1612474475193,2021-02-04T21:35:23.899Z,68.161,-0.6720099449157715,0.45454487204551697,0.5263093709945679
1612474475232,2021-02-04T21:35:23.914Z,68.2,-0.7003302574157715,0.44282612204551697,0.49310624599456787
1612474475270,2021-02-04T21:35:23.916Z,68.238,-0.7364630699157715,0.41938862204551697,0.5011628866195679
1612474475310,2021-02-04T21:35:23.930Z,68.278,-0.7328009605407715,0.40498432517051697,0.5419343709945679
1612474475349,2021-02-04T21:35:23.945Z,68.317,-0.7022833824157715,0.41963276267051697,0.5404695272445679
1612474475389,2021-02-04T21:35:23.959Z,68.357,-0.6746954917907715,0.43818745017051697,0.5844148397445679
1612474475429,2021-02-04T21:35:23.974Z,68.397,-0.6930060386657715,0.43550190329551697,0.5451081991195679
1612474475468,2021-02-04T21:35:23.976Z,68.436,-0.6837286949157715,0.43916401267051697,0.5265535116195679
1612474475508,2021-02-04T21:35:23.991Z,68.476,-0.6598029136657715,0.45210346579551697,0.5604890584945679
1612474475547,2021-02-04T21:35:24.007Z,68.515,-0.6639533042907715,0.46211323142051697,0.5621980428695679
1612474475587,2021-02-04T21:35:24.019Z,68.555,-0.6600470542907715,0.45991596579551697,0.5526765584945679
1612474475626,2021-02-04T21:35:24.034Z,68.594,-0.6688361167907715,0.43867573142051697,0.5368074178695679
1612474475666,2021-02-04T21:35:24.049Z,68.634,-0.6986212730407715,0.42768940329551697,0.5458406209945679
1612474475704,2021-02-04T21:35:24.051Z,68.672,-0.7110724449157715,0.42183002829551697,0.5502351522445679
1612474475744,2021-02-04T21:35:24.065Z,68.712,-0.6971564292907715,0.41328510642051697,0.5536531209945679
1612474475783,2021-02-04T21:35:24.082Z,68.751,-0.6856818199157715,0.42988666892051697,0.5604890584945679
1612474475823,2021-02-04T21:35:24.094Z,68.791,-0.6786017417907715,0.42500385642051697,0.5827058553695679
1612474475862,2021-02-04T21:35:24.108Z,68.83,-0.6380743980407715,0.40889057517051697,0.5963777303695679
1612474475902,2021-02-04T21:35:24.111Z,68.87,-0.6241583824157715,0.42207416892051697,0.5929597616195679
1612474475941,2021-02-04T21:35:24.125Z,68.909,-0.6654181480407715,0.42866596579551697,0.5807527303695679
1612474475981,2021-02-04T21:35:24.140Z,68.949,-0.6663947105407715,0.42451557517051697,0.5912507772445679
1612474476020,2021-02-04T21:35:24.154Z,68.988,-0.6700568199157715,0.42622455954551697,0.6022371053695679
1612474476060,2021-02-04T21:35:24.168Z,69.028,-0.6729865074157715,0.42353901267051697,0.5917390584945679
1612474476098,2021-02-04T21:35:24.171Z,69.066,-0.6878790855407715,0.41597065329551697,0.5795320272445679
1612474476138,2021-02-04T21:35:24.186Z,69.106,-0.7430548667907715,0.39619526267051697,0.5917390584945679
1612474476177,2021-02-04T21:35:24.200Z,69.145,-0.7166876792907715,0.39717182517051697,0.6100496053695679
1612474476217,2021-02-04T21:35:24.214Z,69.185,-0.7161993980407715,0.40107807517051697,0.6234773397445679
1612474476256,2021-02-04T21:35:24.228Z,69.224,-0.5968146324157715,0.40132221579551697,0.6166414022445679
1612474476296,2021-02-04T21:35:24.244Z,69.264,-0.4727911651134491,0.41670307517051697,0.5985749959945679
1612474476335,2021-02-04T21:35:24.246Z,69.303,-0.5345587730407715,0.44209370017051697,0.6478914022445679
1612474476375,2021-02-04T21:35:24.260Z,69.343,-0.6390509605407715,0.46016010642051697,0.6515535116195679
1612474476414,2021-02-04T21:35:24.274Z,69.382,-0.6141486167907715,0.46284565329551697,0.6432527303695679
1612474476454,2021-02-04T21:35:24.289Z,69.422,-0.6212286949157715,0.45845112204551697,0.6683992147445679
1612474476492,2021-02-04T21:35:24.303Z,69.46,-0.6920294761657715,0.45942768454551697,0.6493562459945679
1612474476532,2021-02-04T21:35:24.306Z,69.5,-0.6434454917907715,0.44844135642051697,0.6295808553695679
1612474476571,2021-02-04T21:35:24.320Z,69.539,-0.6739630699157715,0.46968159079551697,0.5900300741195679
1612474476611,2021-02-04T21:35:24.335Z,69.579,-0.6258673667907715,0.45967182517051697,0.5968660116195679
1612474476650,2021-02-04T21:35:24.349Z,69.618,-0.4434942901134491,0.46016010642051697,0.6713289022445679
1612474476690,2021-02-04T21:35:24.364Z,69.658,-0.4820685088634491,0.46357807517051697,0.6930574178695679
1612474476729,2021-02-04T21:35:24.366Z,69.697,-0.5316290855407715,0.45015034079551697,0.6686433553695679
1612474476769,2021-02-04T21:35:24.381Z,69.737,-0.5279669761657715,0.47114643454551697,0.6710847616195679
1612474476808,2021-02-04T21:35:24.395Z,69.776,-0.5260138511657715,0.5077674984931946,0.6474031209945679
1612474476848,2021-02-04T21:35:24.409Z,69.816,-0.5318732261657715,0.5304725766181946,0.6176179647445679
1612474476888,2021-02-04T21:35:24.423Z,69.856,-0.5138068199157715,0.5558632016181946,0.6151765584945679
1612474476926,2021-02-04T21:35:24.439Z,69.894,-0.5135626792907715,0.5688026547431946,0.6002839803695679
1612474476965,2021-02-04T21:35:24.454Z,69.933,-0.5208868980407715,0.5905311703681946,0.5824617147445679
1612474477005,2021-02-04T21:35:24.456Z,69.973,-0.4791388213634491,0.6212928891181946,0.5482820272445679
1612474477044,2021-02-04T21:35:24.470Z,70.012,-0.4749884307384491,0.6498573422431946,0.5499910116195679
1612474477084,2021-02-04T21:35:24.515Z,70.052,-0.4395880401134491,0.6608436703681946,0.5421785116195679
1612474477123,2021-02-04T21:35:24.530Z,70.091,-0.4356817901134491,0.6542518734931946,0.5138581991195679
1612474477163,2021-02-04T21:35:24.545Z,70.131,-0.3604864776134491,0.6591346859931946,0.43451249599456787
1612474477202,2021-02-04T21:35:24.559Z,70.17,-0.2850470244884491,0.7072303891181946,0.47406327724456787
1612474477242,2021-02-04T21:35:24.574Z,70.21,-0.3114142119884491,0.7443397641181946,0.5282624959945679
1612474477282,2021-02-04T21:35:24.576Z,70.25,-0.3524298369884491,0.7265174984931946,0.47748124599456787
1612474477320,2021-02-04T21:35:24.591Z,70.288,-0.5680060386657715,0.7663124203681946,0.5221589803695679
1612474477359,2021-02-04T21:35:24.619Z,70.327,-0.6295294761657715,0.7860878109931946,0.6019929647445679
1612474477399,2021-02-04T21:35:24.633Z,70.367,-0.4893927276134491,0.7338417172431946,0.49310624599456787
1612474477438,2021-02-04T21:35:24.649Z,70.406,-0.3783087432384491,0.7064979672431946,0.38006913661956787
1612474477478,2021-02-04T21:35:24.651Z,70.446,-0.2647833526134491,0.6823280453681946,0.27850663661956787
1612474477517,2021-02-04T21:35:24.665Z,70.485,-0.1732306182384491,0.6945350766181946,0.28021562099456787
1612474477557,2021-02-04T21:35:24.679Z,70.525,-0.1771368682384491,0.7602089047431946,0.31122148036956787
1612474477597,2021-02-04T21:35:24.694Z,70.565,-0.1578497588634491,0.8319862484931946,0.36395585536956787
1612474477636,2021-02-04T21:35:24.708Z,70.604,-0.3607306182384491,0.9027870297431946,0.45428788661956787
1612474477676,2021-02-04T21:35:24.712Z,70.644,-0.1788458526134491,0.9037635922431946,0.46966874599456787
1612474477715,2021-02-04T21:35:24.725Z,70.683,-0.0875372663140297,0.8876503109931946,0.5094636678695679
1612474477753,2021-02-04T21:35:24.740Z,70.721,0.01182797085493803,0.8363807797431946,0.46942460536956787
1612474477793,2021-02-04T21:35:24.754Z,70.761,0.0872674211859703,0.8261268734931946,0.48163163661956787
1612474477832,2021-02-04T21:35:24.768Z,70.8,0.1163201555609703,0.8178260922431946,0.43963944911956787
1612474477872,2021-02-04T21:35:24.771Z,70.84,0.1331658661365509,0.8293007016181946,0.47821366786956787
1612474477911,2021-02-04T21:35:24.786Z,70.879,0.022570157423615456,0.8749549984931946,0.5160554647445679
1612474477951,2021-02-04T21:35:24.800Z,70.919,0.01133968960493803,0.9240272641181946,0.41180741786956787
1612474477991,2021-02-04T21:35:24.814Z,70.959,0.1927361786365509,0.8507850766181946,0.31463944911956787
1612474478030,2021-02-04T21:35:24.828Z,70.998,0.2723260223865509,0.8388221859931946,0.36004960536956787
1612474478070,2021-02-04T21:35:24.843Z,71.038,0.1461053192615509,0.7951210141181946,0.33099687099456787
1612474478109,2021-02-04T21:35:24.846Z,71.077,0.2142205536365509,0.7428749203681946,0.36200273036956787
1612474478147,2021-02-04T21:35:24.860Z,71.115,0.5154900550842285,0.5839393734931946,0.6964753866195679
1612474478187,2021-02-04T21:35:24.874Z,71.155,0.7288689613342285,0.7626503109931946,0.5150789022445679
1612474478226,2021-02-04T21:35:24.889Z,71.194,-0.2926153838634491,0.7650917172431946,0.40619218349456787
1612474478266,2021-02-04T21:35:24.904Z,71.234,-0.2152228057384491,0.6461952328681946,0.36957108974456787
1612474478306,2021-02-04T21:35:24.906Z,71.274,-0.2286505401134491,0.6708534359931946,0.36590898036956787
1612474478345,2021-02-04T21:35:24.920Z,71.313,-0.1707892119884491,0.7572792172431946,0.42523515224456787
1612474478385,2021-02-04T21:35:24.935Z,71.353,0.060656096786260605,0.9379432797431946,0.47015702724456787
1612474478424,2021-02-04T21:35:24.949Z,71.392,-0.1070685163140297,0.9989784359931946,0.44891679286956787
1612474478464,2021-02-04T21:35:24.963Z,71.432,-0.2540411651134491,0.9357460141181946,0.41620194911956787
1612474478503,2021-02-04T21:35:24.966Z,71.471,-0.2564825713634491,0.8634803891181946,0.46673905849456787
1612474478543,2021-02-04T21:35:24.981Z,71.511,-0.2274298369884491,0.8349159359931946,0.43817460536956787
1612474478581,2021-02-04T21:35:24.995Z,71.549,-0.0811896100640297,0.8649452328681946,0.42059648036956787
1612474478620,2021-02-04T21:35:25.010Z,71.588,-0.1500372588634491,0.8571327328681946,0.42645585536956787
1612474478660,2021-02-04T21:35:25.024Z,71.628,-0.1690802276134491,0.8041542172431946,0.44012773036956787
1612474478700,2021-02-04T21:35:25.038Z,71.668,-0.2345099151134491,0.8253944516181946,0.39691483974456787
1612474478739,2021-02-04T21:35:25.041Z,71.707,-0.2625860869884491,0.8830116391181946,0.47577226161956787
1612474478779,2021-02-04T21:35:25.055Z,71.747,-0.1851935088634491,0.7904823422431946,0.5177644491195679
1612474478818,2021-02-04T21:35:25.069Z,71.786,-0.2276739776134491,0.7794960141181946,0.5119050741195679
1612474478858,2021-02-04T21:35:25.084Z,71.826,-0.2030157744884491,0.7907264828681946,0.44256913661956787
1612474478897,2021-02-04T21:35:25.099Z,71.865,-0.2574591338634491,0.7482460141181946,0.44745194911956787
1612474478937,2021-02-04T21:35:25.101Z,71.905,-0.3905157744884491,0.6911171078681946,0.38788163661956787
1612474478975,2021-02-04T21:35:25.115Z,71.943,-0.3267950713634491,0.7960975766181946,0.41620194911956787
1612474479015,2021-02-04T21:35:25.130Z,71.983,-0.3751349151134491,0.7970741391181946,0.41253983974456787
1612474479054,2021-02-04T21:35:25.144Z,72.022,-0.3580450713634491,0.8314979672431946,0.43695390224456787
1612474479094,2021-02-04T21:35:25.159Z,72.062,-0.3194708526134491,0.8258827328681946,0.42523515224456787
1612474479133,2021-02-04T21:35:25.161Z,72.101,-0.4337286651134491,0.8583534359931946,0.40570390224456787
1612474479173,2021-02-04T21:35:25.176Z,72.141,-0.4127325713634491,0.8429725766181946,0.43402421474456787
1612474479212,2021-02-04T21:35:25.190Z,72.18,-0.4141974151134491,0.7970741391181946,0.40594804286956787
1612474479252,2021-02-04T21:35:25.204Z,72.22,-0.3892950713634491,0.7665565609931946,0.40130937099456787
1612474479291,2021-02-04T21:35:25.219Z,72.259,-0.3707403838634491,0.7536171078681946,0.40912187099456787
1612474479331,2021-02-04T21:35:25.233Z,72.299,-0.3585333526134491,0.7641151547431946,0.44378983974456787
1612474479370,2021-02-04T21:35:25.236Z,72.338,-0.3700079619884491,0.7877967953681946,0.40521562099456787
1612474479409,2021-02-04T21:35:25.250Z,72.377,-0.3795294463634491,0.8483436703681946,0.39081132411956787
1612474479448,2021-02-04T21:35:25.264Z,72.416,-0.3451056182384491,0.8083046078681946,0.39496171474456787
1612474479488,2021-02-04T21:35:25.279Z,72.456,-0.3155646026134491,0.8161171078681946,0.39764726161956787
1612474479527,2021-02-04T21:35:25.294Z,72.495,-0.2718634307384491,0.7855995297431946,0.41302812099456787
1612474479567,2021-02-04T21:35:25.296Z,72.535,-0.2994513213634491,0.7939003109931946,0.40594804286956787
1612474479606,2021-02-04T21:35:25.309Z,72.574,-0.2669806182384491,0.8022010922431946,0.40350663661956787
1612474479646,2021-02-04T21:35:25.324Z,72.614,-0.2586798369884491,0.8202674984931946,0.38690507411956787
1612474479685,2021-02-04T21:35:25.338Z,72.653,-0.3138556182384491,0.8146522641181946,0.40716874599456787
1612474479725,2021-02-04T21:35:25.341Z,72.693,-0.3140997588634491,0.8188026547431946,0.40814530849456787
1612474479765,2021-02-04T21:35:25.355Z,72.733,-0.2774786651134491,0.8202674984931946,0.38885819911956787
1612474479803,2021-02-04T21:35:25.370Z,72.771,-0.3114142119884491,0.8075721859931946,0.38080155849456787
1612474479842,2021-02-04T21:35:25.384Z,72.81,-0.3162970244884491,0.7909706234931946,0.39374101161956787
1612474479882,2021-02-04T21:35:25.398Z,72.85,-0.3390021026134491,0.8314979672431946,0.38128983974456787
1612474479921,2021-02-04T21:35:25.401Z,72.889,-0.3001837432384491,0.7948768734931946,0.40790116786956787
1612474479961,2021-02-04T21:35:25.416Z,72.929,-0.3914923369884491,0.8402870297431946,0.41864335536956787
1612474480000,2021-02-04T21:35:25.430Z,72.968,-0.3072638213634491,0.8078163266181946,0.43011796474456787
1612474480040,2021-02-04T21:35:25.444Z,73.008,-0.2750372588634491,0.7948768734931946,0.40277421474456787
1612474480079,2021-02-04T21:35:25.459Z,73.047,-0.2762579619884491,0.7978065609931946,0.40057694911956787
1612474480119,2021-02-04T21:35:25.474Z,73.087,-0.2779669463634491,0.8029335141181946,0.40961015224456787
1612474480159,2021-02-04T21:35:25.519Z,73.127,-0.2635626494884491,0.8439491391181946,0.41839921474456787
1612474480197,2021-02-04T21:35:25.534Z,73.165,-0.2535528838634491,0.8273475766181946,0.39886796474456787
1612474480236,2021-02-04T21:35:25.536Z,73.204,-0.2721075713634491,0.8349159359931946,0.39813554286956787
1612474480276,2021-02-04T21:35:25.550Z,73.244,-0.2596563994884491,0.8105018734931946,0.41156327724456787
1612474480315,2021-02-04T21:35:25.565Z,73.283,-0.2616095244884491,0.7917030453681946,0.40643632411956787
1612474480355,2021-02-04T21:35:25.579Z,73.323,-0.2647833526134491,0.7995155453681946,0.42279374599456787
1612474480394,2021-02-04T21:35:25.593Z,73.362,-0.2796759307384491,0.8161171078681946,0.42523515224456787
1612474480434,2021-02-04T21:35:25.596Z,73.402,-0.2767462432384491,0.8266151547431946,0.43255937099456787
1612474480473,2021-02-04T21:35:25.611Z,73.441,-0.2716192901134491,0.8039100766181946,0.42010819911956787
1612474480513,2021-02-04T21:35:25.625Z,73.481,-0.2696661651134491,0.7965858578681946,0.42084062099456787
1612474480553,2021-02-04T21:35:25.639Z,73.521,-0.2904181182384491,0.7926796078681946,0.43133866786956787
1612474480592,2021-02-04T21:35:25.654Z,73.56,-0.2889532744884491,0.8022010922431946,0.44232499599456787
1612474480630,2021-02-04T21:35:25.669Z,73.598,-0.2755255401134491,0.7946327328681946,0.43622148036956787
1612474480670,2021-02-04T21:35:25.671Z,73.638,-0.3204474151134491,0.8031776547431946,0.41449296474456787
1612474480709,2021-02-04T21:35:25.685Z,73.677,-0.3184942901134491,0.8014686703681946,0.41961991786956787
1612474480749,2021-02-04T21:35:25.699Z,73.717,-0.3138556182384491,0.7926796078681946,0.43109452724456787
1612474480788,2021-02-04T21:35:25.714Z,73.756,-0.2972540557384491,0.8009803891181946,0.42547929286956787
1612474480828,2021-02-04T21:35:25.728Z,73.796,-0.2935919463634491,0.7843788266181946,0.42328202724456787
1612474480868,2021-02-04T21:35:25.731Z,73.836,-0.2818731963634491,0.7990272641181946,0.40155351161956787
1612474480907,2021-02-04T21:35:25.745Z,73.875,-0.3172735869884491,0.8183143734931946,0.37347733974456787
1612474480947,2021-02-04T21:35:25.760Z,73.915,-0.3243536651134491,0.8376014828681946,0.40716874599456787
1612474480986,2021-02-04T21:35:25.774Z,73.954,-0.2977423369884491,0.8478553891181946,0.38397538661956787
1612474481024,2021-02-04T21:35:25.789Z,73.992,-0.2999396026134491,0.8227089047431946,0.39593827724456787
1612474481064,2021-02-04T21:35:25.791Z,74.032,-0.2974981963634491,0.8102577328681946,0.40619218349456787
1612474481103,2021-02-04T21:35:25.806Z,74.071,-0.2999396026134491,0.7880409359931946,0.39911210536956787
1612474481143,2021-02-04T21:35:25.820Z,74.111,-0.3087286651134491,0.8097694516181946,0.39496171474456787
1612474481182,2021-02-04T21:35:25.834Z,74.15,-0.3116583526134491,0.8114784359931946,0.39129960536956787
1612474481222,2021-02-04T21:35:25.848Z,74.19,-0.3001837432384491,0.8134315609931946,0.38373124599456787
1612474481262,2021-02-04T21:35:25.864Z,74.23,-0.3192267119884491,0.8209999203681946,0.39544999599456787
1612474481301,2021-02-04T21:35:25.879Z,74.269,-0.3060431182384491,0.8239296078681946,0.40277421474456787
1612474481341,2021-02-04T21:35:25.881Z,74.309,-0.3065313994884491,0.8012245297431946,0.41278398036956787
1612474481380,2021-02-04T21:35:25.895Z,74.348,-0.3184942901134491,0.7968299984931946,0.39300858974456787
1612474481420,2021-02-04T21:35:25.910Z,74.388,-0.2979864776134491,0.7914589047431946,0.41693437099456787
1612474481458,2021-02-04T21:35:25.924Z,74.426,-0.3072638213634491,0.8170936703681946,0.39496171474456787
1612474481497,2021-02-04T21:35:25.938Z,74.465,-0.2979864776134491,0.8190467953681946,0.38470780849456787
1612474481537,2021-02-04T21:35:25.941Z,74.505,-0.3016485869884491,0.8007362484931946,0.40155351161956787
1612474481577,2021-02-04T21:35:25.956Z,74.545,-0.2957892119884491,0.8024452328681946,0.40277421474456787
1612474481616,2021-02-04T21:35:25.970Z,74.584,-0.2950567901134491,0.8014686703681946,0.40472733974456787
1612474481656,2021-02-04T21:35:25.984Z,74.624,-0.2992071807384491,0.8061073422431946,0.38885819911956787
1612474481695,2021-02-04T21:35:25.999Z,74.663,-0.3084845244884491,0.8131874203681946,0.39667069911956787
1612474481735,2021-02-04T21:35:26.013Z,74.703,-0.3153204619884491,0.8122108578681946,0.38641679286956787
1612474481774,2021-02-04T21:35:26.016Z,74.742,-0.3026251494884491,0.8105018734931946,0.39740312099456787
1612474481814,2021-02-04T21:35:26.030Z,74.782,-0.2904181182384491,0.8205116391181946,0.38519608974456787
1612474481852,2021-02-04T21:35:26.044Z,74.82,-0.3140997588634491,0.8146522641181946,0.38617265224456787
1612474481891,2021-02-04T21:35:26.059Z,74.859,-0.3087286651134491,0.8065956234931946,0.39544999599456787
1612474481931,2021-02-04T21:35:26.074Z,74.899,-0.3123907744884491,0.8102577328681946,0.39203202724456787
1612474481971,2021-02-04T21:35:26.076Z,74.939,-0.3184942901134491,0.8097694516181946,0.39691483974456787
1612474482010,2021-02-04T21:35:26.090Z,74.978,-0.3021368682384491,0.8156288266181946,0.40228593349456787
1612474482050,2021-02-04T21:35:26.105Z,75.018,-0.3038458526134491,0.8107460141181946,0.40497148036956787
1612474482089,2021-02-04T21:35:26.119Z,75.057,-0.3116583526134491,0.7980507016181946,0.39520585536956787
1612474482129,2021-02-04T21:35:26.134Z,75.097,-0.3197149932384491,0.8043983578681946,0.39129960536956787
1612474482168,2021-02-04T21:35:26.136Z,75.136,-0.2972540557384491,0.7990272641181946,0.40790116786956787
1612474482208,2021-02-04T21:35:26.151Z,75.176,-0.2967657744884491,0.7992714047431946,0.40887773036956787
1612474482247,2021-02-04T21:35:26.165Z,75.215,-0.2933478057384491,0.8039100766181946,0.40497148036956787
1612474482285,2021-02-04T21:35:26.179Z,75.253,-0.2948126494884491,0.8061073422431946,0.39691483974456787
1612474482325,2021-02-04T21:35:26.193Z,75.293,-0.3101935088634491,0.8322303891181946,0.38104569911956787
1612474482365,2021-02-04T21:35:26.208Z,75.333,-0.3104376494884491,0.8244178891181946,0.39447343349456787
1612474482404,2021-02-04T21:35:26.211Z,75.372,-0.2870001494884491,0.8212440609931946,0.39471757411956787
1612474482444,2021-02-04T21:35:26.225Z,75.412,-0.2923712432384491,0.8102577328681946,0.39960038661956787
1612474482483,2021-02-04T21:35:26.239Z,75.451,-0.3053106963634491,0.8126991391181946,0.40033280849456787
1612474482523,2021-02-04T21:35:26.254Z,75.491,-0.2940802276134491,0.8051307797431946,0.39325273036956787
1612474482562,2021-02-04T21:35:26.269Z,75.53,-0.2913946807384491,0.8158729672431946,0.39886796474456787
1612474482602,2021-02-04T21:35:26.271Z,75.57,-0.2970099151134491,0.8102577328681946,0.38885819911956787
1612474482641,2021-02-04T21:35:26.286Z,75.609,-0.3001837432384491,0.8092811703681946,0.39813554286956787
1612474482681,2021-02-04T21:35:26.300Z,75.649,-0.3006720244884491,0.8112342953681946,0.40326249599456787
1612474482719,2021-02-04T21:35:26.314Z,75.687,-0.2894415557384491,0.8207557797431946,0.39691483974456787
1612474482759,2021-02-04T21:35:26.329Z,75.727,-0.2913946807384491,0.8341835141181946,0.39520585536956787
1612474482798,2021-02-04T21:35:26.344Z,75.766,-0.3006720244884491,0.8168495297431946,0.39203202724456787
1612474482838,2021-02-04T21:35:26.359Z,75.806,-0.2931036651134491,0.8090370297431946,0.39691483974456787
1612474482877,2021-02-04T21:35:26.373Z,75.845,-0.2933478057384491,0.7929237484931946,0.40448319911956787
1612474482917,2021-02-04T21:35:26.376Z,75.885,-0.3145880401134491,0.8051307797431946,0.40106523036956787
1612474482956,2021-02-04T21:35:26.390Z,75.924,-0.2733282744884491,0.8297889828681946,0.41253983974456787
1612474482996,2021-02-04T21:35:26.405Z,75.964,-0.2806524932384491,0.8205116391181946,0.38812577724456787
1612474483035,2021-02-04T21:35:26.419Z,76.003,-0.2708868682384491,0.8249061703681946,0.39032304286956787
1612474483075,2021-02-04T21:35:26.433Z,76.043,-0.2620978057384491,0.8175819516181946,0.39496171474456787
1612474483113,2021-02-04T21:35:26.448Z,76.081,-0.2701544463634491,0.8105018734931946,0.41571366786956787
1612474483153,2021-02-04T21:35:26.451Z,76.121,-0.2667364776134491,0.8036659359931946,0.41180741786956787
1612474483192,2021-02-04T21:35:26.465Z,76.16,-0.2518438994884491,0.8166053891181946,0.40448319911956787
1612474483232,2021-02-04T21:35:26.479Z,76.2,-0.2367071807384491,0.8146522641181946,0.37274491786956787
1612474483271,2021-02-04T21:35:26.525Z,76.239,-0.3563360869884491,0.8087928891181946,0.41400468349456787
1612474483311,2021-02-04T21:35:26.539Z,76.279,-0.2728399932384491,0.8119667172431946,0.42474687099456787
1612474483350,2021-02-04T21:35:26.554Z,76.318,-0.2620978057384491,0.8280799984931946,0.41522538661956787
1612474483390,2021-02-04T21:35:26.568Z,76.358,-0.2620978057384491,0.8178260922431946,0.39129960536956787
1612474483430,2021-02-04T21:35:26.571Z,76.398,-0.2601446807384491,0.8097694516181946,0.40399491786956787
1612474483469,2021-02-04T21:35:26.585Z,76.437,-0.2750372588634491,0.8019569516181946,0.41376054286956787
1612474483509,2021-02-04T21:35:26.600Z,76.477,-0.2808966338634491,0.8105018734931946,0.40814530849456787
1612474483547,2021-02-04T21:35:26.614Z,76.515,-0.2760138213634491,0.8202674984931946,0.41449296474456787
1612474483586,2021-02-04T21:35:26.629Z,76.554,-0.2660040557384491,0.8346717953681946,0.40204179286956787
1612474483626,2021-02-04T21:35:26.631Z,76.594,-0.2606329619884491,0.8312538266181946,0.39960038661956787
1612474483665,2021-02-04T21:35:26.646Z,76.633,-0.2791876494884491,0.8271034359931946,0.41498124599456787
1612474483705,2021-02-04T21:35:26.660Z,76.673,-0.3057989776134491,0.8051307797431946,0.42206132411956787
1612474483744,2021-02-04T21:35:26.674Z,76.712,-0.2528204619884491,0.8070839047431946,0.40106523036956787
1612474483784,2021-02-04T21:35:26.688Z,76.752,-0.2203497588634491,0.8209999203681946,0.41058671474456787
1612474483824,2021-02-04T21:35:26.704Z,76.792,-0.2586798369884491,0.8170936703681946,0.39886796474456787
1612474483863,2021-02-04T21:35:26.706Z,76.831,-0.2569708526134491,0.8214882016181946,0.41253983974456787
1612474483903,2021-02-04T21:35:26.720Z,76.871,-0.2635626494884491,0.8351600766181946,0.41156327724456787
1612474483941,2021-02-04T21:35:26.734Z,76.909,-0.2425665557384491,0.8319862484931946,0.40423905849456787
1612474483980,2021-02-04T21:35:26.749Z,76.948,-0.2391485869884491,0.8107460141181946,0.40716874599456787
1612474484020,2021-02-04T21:35:26.763Z,76.988,-0.2579474151134491,0.8065956234931946,0.41449296474456787
1612474484059,2021-02-04T21:35:26.766Z,77.027,-0.2613653838634491,0.8234413266181946,0.41693437099456787
1612474484099,2021-02-04T21:35:26.780Z,77.067,-0.2826056182384491,0.8395546078681946,0.41327226161956787
1612474484139,2021-02-04T21:35:26.794Z,77.107,-0.2786993682384491,0.8275917172431946,0.40619218349456787
1612474484178,2021-02-04T21:35:26.809Z,77.146,-0.2550177276134491,0.8212440609931946,0.40008866786956787
1612474484218,2021-02-04T21:35:26.811Z,77.186,-0.2489142119884491,0.8095253109931946,0.40643632411956787
1612474484257,2021-02-04T21:35:26.825Z,77.225,-0.2447638213634491,0.8095253109931946,0.42279374599456787
1612474484297,2021-02-04T21:35:26.840Z,77.265,-0.2354864776134491,0.8141639828681946,0.42108476161956787
1612474484336,2021-02-04T21:35:26.854Z,77.304,-0.2562384307384491,0.8376014828681946,0.40765702724456787
1612474484374,2021-02-04T21:35:26.868Z,77.342,-0.2474493682384491,0.8214882016181946,0.40497148036956787
1612474484414,2021-02-04T21:35:26.871Z,77.382,-0.2501349151134491,0.8271034359931946,0.41131913661956787
1612474484453,2021-02-04T21:35:26.886Z,77.421,-0.2625860869884491,0.8178260922431946,0.41888749599456787
1612474484493,2021-02-04T21:35:26.900Z,77.461,-0.2579474151134491,0.8065956234931946,0.41058671474456787
1612474484533,2021-02-04T21:35:26.914Z,77.501,-0.2486700713634491,0.8144081234931946,0.41522538661956787
